Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,17215.0,1,0,1,1
,,,,,,,623,17789.0,1,0,1,1
,,,,,,,624,19096.0,1,0,1,1
,,,,,,,625,19226.0,1,0,1,1
,,,,,,,626,18720.0,1,0,1,1
,,,,,,,627,17857.0,1,0,1,1
,,,,,,,628,16624.0,1,0,1,1
,,,,,,,629,15033.0,1,0,1,1
,,,,,,,630,13720.0,1,0,1,1
,,,,,,,631,12584.0,1,0,1,3
,,,,,,,632,12617.0,1,0,1,2
,,,,,,,633,14012.0,1,0,1,1
,,,,,,,634,16180.0,1,0,1,1
,,,,,,,635,17235.0,1,0,1,1
,,,,,,,636,17376.0,1,0,1,1
,,,,,,,637,17321.0,1,0,1,1
,,,,,,,638,17316.0,1,0,1,1
,,,,,,,639,17083.5,1,0,1,2
,,,,,,,640,16826.0,1,0,1,1
,,,,,,,641,16634.0,1,0,1,1
,,,,,,,642,16629.0,1,0,1,1
,,,,,,,643,17225.0,1,0,1,1
,,,,,,,644,18833.0,1,0,1,1
,,,,,,,645,19277.0,1,0,1,1
,,,,,,,646,18955.0,1,0,1,1
,,,,,,,647,18314.0,1,0,1,1
,,,,,,,648,17235.0,1,0,1,1
,,,,,,,649,15776.0,1,0,1,1
,,,,,,,650,14519.0,1,0,1,1
,,,,,,,651,13550.4,1,0,1,5
,,,,,,,652,15016.0,1,0,1,1
,,,,,,,653,17217.0,1,0,1,1
,,,,,,,654,18293.0,1,0,1,1
,,,,,,,655,18407.0,1,0,1,1
,,,,,,,656,18425.0,1,0,1,1
,,,,,,,657,18403.0,1,0,1,1
,,,,,,,658,18208.0,1,0,1,1
,,,,,,,659,17963.0,1,0,1,1
,,,,,,,660,17774.0,1,0,1,1
,,,,,,,661,17532.0,1,0,1,1
,,,,,,,662,17525.0,1,0,1,1
,,,,,,,663,18046.0,1,0,1,1
,,,,,,,664,19539.0,1,0,1,1
,,,,,,,665,19823.5,1,0,1,2
,,,,,,,666,19024.0,1,0,1,1
,,,,,,,667,17863.0,1,0,1,1
,,,,,,,668,16379.0,1,0,1,1
,,,,,,,669,15065.0,1,0,1,1
,,,,,,,670,14244.0,1,0,1,1
,,,,,,,671,13735.0,1,0,1,2
,,,,,,,672,13634.0,1,0,1,1
,,,,,,,673,14011.0,1,0,1,1
,,,,,,,674,15097.0,1,0,1,1
,,,,,,,675,17165.0,1,0,1,1
,,,,,,,676,18239.0,1,0,1,1
,,,,,,,677,18390.0,1,0,1,1
,,,,,,,678,18314.0,1,0,1,1
,,,,,,,679,18165.0,1,0,1,1
,,,,,,,680,17659.5,1,0,1,2
,,,,,,,681,17243.0,1,0,1,1
,,,,,,,682,16963.0,1,0,1,1
,,,,,,,683,16828.0,1,0,1,1
,,,,,,,684,17192.0,1,0,1,1
,,,,,,,685,18438.0,1,0,1,1
,,,,,,,686,18464.0,1,0,1,2
,,,,,,,687,17643.0,1,0,1,1
,,,,,,,688,16775.0,1,0,1,1
,,,,,,,689,15571.0,1,0,1,1
,,,,,,,690,14421.0,1,0,1,1
,,,,,,,691,13634.0,1,0,1,1
,,,,,,,692,13107.0,1,0,1,2
,,,,,,,693,13163.333333333334,1,0,1,3
,,,,,,,694,14280.0,1,0,1,1
,,,,,,,695,15083.0,1,0,1,1
,,,,,,,696,15966.0,1,0,1,1
,,,,,,,697,16370.0,1,0,1,1
,,,,,,,698,16423.0,1,0,1,1
,,,,,,,699,16217.0,1,0,1,1
,,,,,,,700,15913.0,1,0,1,1
,,,,,,,701,15459.0,1,0,1,1
,,,,,,,702,15117.0,1,0,1,1
,,,,,,,703,15008.0,1,0,1,1
,,,,,,,704,15419.0,1,0,1,1
,,,,,,,705,16608.0,1,0,1,3
,,,,,,,706,15621.0,1,0,1,1
,,,,,,,707,14793.0,1,0,1,1
,,,,,,,708,13759.0,1,0,1,1
,,,,,,,709,12719.0,1,0,1,1
,,,,,,,710,11248.0,1,0,1,7
,,,,,,,711,12252.0,1,0,1,1
,,,,,,,712,13202.0,1,0,1,1
,,,,,,,713,14064.0,1,0,1,2
,,,,,,,714,14389.0,1,0,1,1
,,,,,,,715,14226.5,1,0,1,2
,,,,,,,716,13956.5,1,0,1,2
,,,,,,,717,14579.0,1,0,1,1
,,,,,,,718,16316.25,1,0,1,4
,,,,,,,719,14812.0,1,0,1,1
,,,,,,,720,13617.0,1,0,1,1
,,,,,,,721,12539.0,1,0,1,1
,,,,,,,722,11571.75,1,0,1,4
,,,,,,,723,11942.0,1,0,1,1
,,,,,,,724,13174.0,1,0,1,1
,,,,,,,725,15399.0,1,0,1,1
,,,,,,,726,16475.0,1,0,1,1
,,,,,,,727,16655.0,1,0,1,1
,,,,,,,728,16686.0,1,0,1,1
,,,,,,,729,16702.0,1,0,1,1
,,,,,,,730,16573.0,1,0,1,1
,,,,,,,731,16336.0,1,0,1,1
,,,,,,,732,16124.0,1,0,1,1
,,,,,,,733,15853.0,1,0,1,1
,,,,,,,734,15775.0,1,0,1,1
,,,,,,,735,16254.0,1,0,1,1
,,,,,,,736,18048.0,1,0,1,2
,,,,,,,737,17905.0,1,0,1,1
,,,,,,,738,17211.0,1,0,1,1
,,,,,,,739,16065.0,1,0,1,1
,,,,,,,740,14550.0,1,0,1,1
,,,,,,,741,13218.0,1,0,1,1
,,,,,,,742,12368.0,1,0,1,1
,,,,,,,743,11958.0,1,0,1,1
,,,,,,,744,11820.0,1,0,1,1
,,,,,,,745,11846.0,1,0,1,1
,,,,,,,746,12236.0,1,0,1,1
,,,,,,,747,13420.0,1,0,1,1
,,,,,,,748,15567.0,1,0,1,1
,,,,,,,749,16657.0,1,0,1,1
,,,,,,,750,16785.0,1,0,1,1
,,,,,,,751,16825.5,1,0,1,2
,,,,,,,752,16573.333333333332,1,0,1,3
,,,,,,,753,16371.0,1,0,1,1
,,,,,,,754,16360.0,1,0,1,1
,,,,,,,755,16900.0,1,0,1,1
,,,,,,,756,18071.0,1,0,1,1
,,,,,,,757,18211.0,1,0,1,1
,,,,,,,758,17700.0,1,0,1,1
,,,,,,,759,16885.0,1,0,1,1
,,,,,,,760,15700.0,1,0,1,1
,,,,,,,761,14161.0,1,0,1,1
,,,,,,,762,12799.0,1,0,1,1
,,,,,,,763,11913.0,1,0,1,1
,,,,,,,764,11465.0,1,0,1,1
,,,,,,,765,11265.0,1,0,1,1
,,,,,,,766,11425.0,1,0,1,2
,,,,,,,767,12739.0,1,0,1,1
,,,,,,,768,14840.0,1,0,1,1
,,,,,,,769,15846.0,1,0,1,1
,,,,,,,770,15903.0,1,0,1,1
,,,,,,,771,15825.0,1,0,1,1
,,,,,,,772,15589.666666666666,1,0,1,3
,,,,,,,773,15265.0,1,0,1,1
,,,,,,,774,15097.0,1,0,1,1
,,,,,,,775,15011.0,1,0,1,1
,,,,,,,776,15495.0,1,0,1,1
,,,,,,,777,16776.0,1,0,1,1
,,,,,,,778,17082.0,1,0,1,1
,,,,,,,779,16668.0,1,0,1,1
,,,,,,,780,15966.0,1,0,1,1
,,,,,,,781,14819.0,1,0,1,1
,,,,,,,782,13398.0,1,0,1,1
,,,,,,,783,12113.0,1,0,1,1
,,,,,,,784,10791.2,1,0,1,5
,,,,,,,785,11929.0,1,0,1,1
,,,,,,,786,13989.0,1,0,1,1
,,,,,,,787,15061.0,1,0,1,1
,,,,,,,788,15486.0,1,0,1,2
,,,,,,,789,15711.333333333334,1,0,1,3
,,,,,,,790,15667.0,1,0,1,1
,,,,,,,791,15568.0,1,0,1,1
,,,,,,,792,15545.0,1,0,1,1
,,,,,,,793,16027.0,1,0,1,1
,,,,,,,794,17370.0,1,0,1,2
,,,,,,,795,17101.0,1,0,1,1
,,,,,,,796,16456.0,1,0,1,1
,,,,,,,797,15350.0,1,0,1,1
,,,,,,,798,11951.125,1,0,1,8
,,,,,,,799,15190.0,1,0,1,2
,,,,,,,800,16130.0,1,0,1,1
,,,,,,,801,16214.25,1,0,1,4
,,,,,,,802,15873.0,1,0,1,1
,,,,,,,803,15590.5,1,0,1,2
,,,,,,,804,15872.0,1,0,1,1
,,,,,,,805,17031.0,1,0,1,1
,,,,,,,806,16288.8,1,0,1,5
,,,,,,,807,13026.5,1,0,1,2
,,,,,,,808,12037.0,1,0,1,2
,,,,,,,809,11864.0,1,0,1,1
,,,,,,,810,12173.5,1,0,1,2
,,,,,,,811,13114.0,1,0,1,1
,,,,,,,812,13879.0,1,0,1,1
,,,,,,,813,15216.333333333334,1,0,1,3
,,,,,,,814,15335.0,1,0,1,1
,,,,,,,815,14985.0,1,0,1,1
,,,,,,,816,14391.0,1,0,1,2
,,,,,,,817,14115.0,1,0,1,1
,,,,,,,818,14479.0,1,0,1,1
,,,,,,,819,15848.5,1,0,1,4
,,,,,,,820,14696.0,1,0,1,1
,,,,,,,821,13772.0,1,0,1,1
,,,,,,,822,11871.2,1,0,1,5
,,,,,,,823,11451.0,1,0,1,1
,,,,,,,824,11753.0,1,0,1,1
,,,,,,,825,12228.0,1,0,1,1
,,,,,,,826,12855.0,1,0,1,1
,,,,,,,827,13700.0,1,0,1,1
,,,,,,,828,14279.0,1,0,1,1
,,,,,,,829,14501.0,1,0,1,1
,,,,,,,830,14548.0,1,0,1,1
,,,,,,,831,14407.0,1,0,1,1
,,,,,,,832,14086.0,1,0,1,1
,,,,,,,833,13815.0,1,0,1,1
,,,,,,,834,13749.0,1,0,1,1
,,,,,,,835,14196.0,1,0,1,1
,,,,,,,836,15821.75,1,0,1,4
,,,,,,,837,14640.0,1,0,1,1
,,,,,,,838,13631.0,1,0,1,1
,,,,,,,839,12663.0,1,0,1,1
,,,,,,,840,11989.0,1,0,1,1
,,,,,,,841,11614.0,1,0,1,4
,,,,,,,842,12604.0,1,0,1,1
,,,,,,,843,13826.0,1,0,1,1
,,,,,,,844,14791.0,1,0,1,1
,,,,,,,845,15495.0,1,0,1,1
,,,,,,,846,15935.0,1,0,1,1
,,,,,,,847,16132.0,1,0,1,1
,,,,,,,848,15919.0,1,0,1,2
,,,,,,,849,15504.0,1,0,1,1
,,,,,,,850,15240.0,1,0,1,1
,,,,,,,851,15154.0,1,0,1,1
,,,,,,,852,15598.0,1,0,1,1
,,,,,,,853,16963.0,1,0,1,1
,,,,,,,854,17542.0,1,0,1,1
,,,,,,,855,17119.0,1,0,1,1
,,,,,,,856,16424.0,1,0,1,1
,,,,,,,857,15384.0,1,0,1,1
,,,,,,,858,14089.0,1,0,1,1
,,,,,,,859,12923.0,1,0,1,1
,,,,,,,860,11864.0,1,0,1,4
,,,,,,,861,12136.0,1,0,1,1
,,,,,,,862,13203.0,1,0,1,1
,,,,,,,863,14938.0,1,0,1,1
,,,,,,,864,16054.0,1,0,1,1
,,,,,,,865,16471.0,1,0,1,1
,,,,,,,866,16570.0,1,0,1,1
,,,,,,,867,16580.0,1,0,1,1
,,,,,,,868,16311.5,1,0,1,2
,,,,,,,869,15805.5,1,0,1,2
,,,,,,,870,15474.0,1,0,1,1
,,,,,,,871,15825.0,1,0,1,1
,,,,,,,872,17311.75,1,0,1,4
,,,,,,,873,15783.0,1,0,1,1
,,,,,,,874,14446.0,1,0,1,1
,,,,,,,875,13258.0,1,0,1,1
,,,,,,,876,12201.4,1,0,1,5
,,,,,,,877,13480.0,1,0,1,1
,,,,,,,878,15176.0,1,0,1,1
,,,,,,,879,16266.0,1,0,1,1
,,,,,,,880,16579.0,1,0,1,1
,,,,,,,881,16574.0,1,0,1,1
,,,,,,,882,16553.0,1,0,1,1
,,,,,,,883,16466.0,1,0,1,1
,,,,,,,884,16256.0,1,0,1,1
,,,,,,,885,16177.0,1,0,1,1
,,,,,,,886,16128.0,1,0,1,1
,,,,,,,887,16228.0,1,0,1,1
,,,,,,,888,16773.0,1,0,1,1
,,,,,,,889,17843.0,1,0,1,1
,,,,,,,890,18071.0,1,0,1,1
,,,,,,,891,17576.0,1,0,1,1
,,,,,,,892,16785.0,1,0,1,1
,,,,,,,893,15617.0,1,0,1,1
,,,,,,,894,14192.0,1,0,1,1
,,,,,,,895,12926.0,1,0,1,1
,,,,,,,896,12039.0,1,0,1,1
,,,,,,,897,11548.0,1,0,1,1
,,,,,,,898,11304.0,1,0,1,1
,,,,,,,899,11230.0,1,0,1,1
,,,,,,,900,11540.0,1,0,1,1
,,,,,,,901,12446.0,1,0,1,1
,,,,,,,902,14126.0,1,0,1,1
,,,,,,,903,15312.0,1,0,1,1
,,,,,,,904,15859.0,1,0,1,1
,,,,,,,905,16107.0,1,0,1,1
,,,,,,,906,16211.0,1,0,1,1
,,,,,,,907,16070.5,1,0,1,2
,,,,,,,908,15781.0,1,0,1,1
,,,,,,,909,15522.0,1,0,1,1
,,,,,,,910,15400.0,1,0,1,1
,,,,,,,911,15765.0,1,0,1,1
,,,,,,,912,16838.0,1,0,1,1
,,,,,,,913,17334.0,1,0,1,1
,,,,,,,914,16938.0,1,0,1,1
,,,,,,,915,16320.0,1,0,1,1
,,,,,,,916,15399.0,1,0,1,1
,,,,,,,917,14161.0,1,0,1,1
,,,,,,,918,13010.0,1,0,1,1
,,,,,,,919,12296.0,1,0,1,1
,,,,,,,920,11938.0,1,0,1,1
,,,,,,,921,11814.0,1,0,1,2
,,,,,,,922,12203.0,1,0,1,1
,,,,,,,923,13226.0,1,0,1,1
,,,,,,,924,14809.0,1,0,1,1
,,,,,,,925,15933.0,1,0,1,1
,,,,,,,926,16481.0,1,0,1,1
,,,,,,,927,16746.0,1,0,1,1
,,,,,,,928,16894.0,1,0,1,1
,,,,,,,929,16909.0,1,0,1,1
,,,,,,,930,16751.0,1,0,1,1
,,,,,,,931,16459.0,1,0,1,3
,,,,,,,932,16464.0,1,0,1,1
,,,,,,,933,17418.0,1,0,1,1
,,,,,,,934,17945.0,1,0,1,1
,,,,,,,935,17446.0,1,0,1,1
,,,,,,,936,16803.0,1,0,1,1
,,,,,,,937,15902.0,1,0,1,1
,,,,,,,938,12726.222222222223,1,0,1,9
,,,,,,,939,13781.0,1,0,1,1
,,,,,,,940,14703.0,1,0,1,1
,,,,,,,941,15250.0,1,0,1,1
,,,,,,,942,15381.0,1,0,1,1
,,,,,,,943,15248.0,1,0,1,1
,,,,,,,944,14696.5,1,0,1,2
,,,,,,,945,14136.0,1,0,1,1
,,,,,,,946,14020.0,1,0,1,1
,,,,,,,947,14291.0,1,0,1,1
,,,,,,,948,15494.0,1,0,1,1
,,,,,,,949,16113.0,1,0,1,2
,,,,,,,950,15473.0,1,0,1,1
,,,,,,,951,14793.0,1,0,1,1
,,,,,,,952,13853.0,1,0,1,1
,,,,,,,953,12921.0,1,0,1,1
,,,,,,,954,12148.0,1,0,1,1
,,,,,,,955,11433.666666666666,1,0,1,3
,,,,,,,956,11292.0,1,0,1,1
,,,,,,,957,11766.5,1,0,1,2
,,,,,,,958,12594.0,1,0,1,1
,,,,,,,959,13490.0,1,0,1,1
,,,,,,,960,14127.0,1,0,1,1
,,,,,,,961,14532.0,1,0,1,1
,,,,,,,962,14857.0,1,0,1,1
,,,,,,,963,15093.0,1,0,1,1
,,,,,,,964,15108.0,1,0,1,1
,,,,,,,965,15357.666666666666,1,0,1,3
,,,,,,,966,16741.0,1,0,1,1
,,,,,,,967,16953.0,1,0,1,1
,,,,,,,968,16464.0,1,0,1,1
,,,,,,,969,15746.0,1,0,1,1
,,,,,,,970,14759.0,1,0,1,1
,,,,,,,971,13581.0,1,0,1,1
,,,,,,,972,12576.0,1,0,1,1
,,,,,,,973,11891.0,1,0,1,1
,,,,,,,974,11488.0,1,0,1,1
,,,,,,,975,11364.0,1,0,1,1
,,,,,,,976,11404.0,1,0,1,1
,,,,,,,977,12374.5,1,0,1,2
,,,,,,,978,15363.5,1,0,1,2
,,,,,,,979,16286.0,1,0,1,1
,,,,,,,980,16538.0,1,0,1,2
,,,,,,,981,16640.0,1,0,1,1
,,,,,,,982,16321.25,1,0,1,4
,,,,,,,983,16546.0,1,0,1,1
,,,,,,,984,17259.0,1,0,1,6
,,,,,,,985,12873.142857142857,1,0,1,7
,,,,,,,986,15377.0,1,0,1,1
,,,,,,,987,16440.0,1,0,1,1
,,,,,,,988,16670.0,1,0,1,1
,,,,,,,989,16656.0,1,0,1,1
,,,,,,,990,16631.0,1,0,1,1
,,,,,,,991,16442.0,1,0,1,1
,,,,,,,992,16159.0,1,0,1,1
,,,,,,,993,15938.0,1,0,1,1
,,,,,,,994,15653.0,1,0,1,1
,,,,,,,995,15528.0,1,0,1,1
,,,,,,,996,15877.0,1,0,1,1
,,,,,,,997,17023.0,1,0,1,1
,,,,,,,998,17720.5,1,0,1,2
,,,,,,,999,16943.0,1,0,1,1
,,,,,,,1000,15804.0,1,0,1,1
,,,,,,,1001,14385.0,1,0,1,1
,,,,,,,1002,13432.0,1,0,1,1
,,,,,,,1003,12708.0,1,0,1,1
,,,,,,,1004,12333.0,1,0,1,1
,,,,,,,1005,12171.0,1,0,1,1
,,,,,,,1006,12217.0,1,0,1,1
,,,,,,,1007,12609.0,1,0,1,1
,,,,,,,1008,13785.0,1,0,1,1
,,,,,,,1009,15765.0,1,0,1,1
,,,,,,,1010,16856.5,1,0,1,2
,,,,,,,1011,16886.0,1,0,1,1
,,,,,,,1012,16847.0,1,0,1,1
,,,,,,,1013,16668.0,1,0,1,1
,,,,,,,1014,16287.0,1,0,1,1
,,,,,,,1015,15779.0,1,0,1,3
,,,,,,,1016,15903.0,1,0,1,1
,,,,,,,1017,17044.0,1,0,1,1
,,,,,,,1018,17965.0,1,0,1,1
,,,,,,,1019,17642.0,1,0,1,1
,,,,,,,1020,16999.0,1,0,1,1
,,,,,,,1021,15911.0,1,0,1,1
,,,,,,,1022,14493.0,1,0,1,1
,,,,,,,1023,13163.0,1,0,1,1
,,,,,,,1024,12356.0,1,0,1,1
,,,,,,,1025,11866.0,1,0,1,4
,,,,,,,1026,13123.0,1,0,1,1
,,,,,,,1027,15092.0,1,0,1,1
,,,,,,,1028,16248.0,1,0,1,1
,,,,,,,1029,16563.0,1,0,1,1
,,,,,,,1030,16648.0,1,0,1,2
,,,,,,,1031,16542.0,1,0,1,1
,,,,,,,1032,16273.0,1,0,1,1
,,,,,,,1033,16051.0,1,0,1,1
,,,,,,,1034,15748.0,1,0,1,1
,,,,,,,1035,15496.0,1,0,1,1
,,,,,,,1036,15687.0,1,0,1,1
,,,,,,,1037,16667.0,1,0,1,1
,,,,,,,1038,17346.5,1,0,1,2
,,,,,,,1039,16532.0,1,0,1,1
,,,,,,,1040,15485.0,1,0,1,1
,,,,,,,1041,14009.0,1,0,1,1
,,,,,,,1042,12709.0,1,0,1,1
,,,,,,,1043,11871.0,1,0,1,1
,,,,,,,1044,11444.0,1,0,1,1
,,,,,,,1045,11209.0,1,0,1,1
,,,,,,,1046,11189.0,1,0,1,1
,,,,,,,1047,11471.0,1,0,1,1
,,,,,,,1048,12502.0,1,0,1,1
,,,,,,,1049,14303.0,1,0,1,1
,,,,,,,1050,15375.0,1,0,1,1
,,,,,,,1051,15614.0,1,0,1,1
,,,,,,,1052,15666.0,1,0,1,1
,,,,,,,1053,15668.0,1,0,1,1
,,,,,,,1054,15548.0,1,0,1,1
,,,,,,,1055,15319.0,1,0,1,1
,,,,,,,1056,15180.0,1,0,1,1
,,,,,,,1057,14976.0,1,0,1,1
,,,,,,,1058,14870.0,1,0,1,1
,,,,,,,1059,15747.6,1,0,1,5
,,,,,,,1060,14312.0,1,0,1,1
,,,,,,,1061,13147.0,1,0,1,1
,,,,,,,1062,11557.0,1,0,1,2
,,,,,,,1063,10433.8,1,0,1,5
,,,,,,,1064,11497.0,1,0,1,1
,,,,,,,1065,12463.0,1,0,1,1
,,,,,,,1066,13590.0,1,0,1,1
,,,,,,,1067,14255.0,1,0,1,1
,,,,,,,1068,14480.5,1,0,1,2
,,,,,,,1069,14239.0,1,0,1,1
,,,,,,,1070,13951.0,1,0,1,1
,,,,,,,1071,13716.0,1,0,1,1
,,,,,,,1072,13718.0,1,0,1,1
,,,,,,,1073,14116.0,1,0,1,1
,,,,,,,1074,15205.0,1,0,1,1
,,,,,,,1075,15982.0,1,0,1,1
,,,,,,,1076,15644.0,1,0,1,1
,,,,,,,1077,15186.0,1,0,1,1
,,,,,,,1078,14511.0,1,0,1,1
,,,,,,,1079,13562.0,1,0,1,1
,,,,,,,1080,12638.0,1,0,1,1
,,,,,,,1081,11885.0,1,0,1,1
,,,,,,,1082,11425.0,1,0,1,6
,,,,,,,1083,12792.0,1,0,1,1
,,,,,,,1084,13888.0,1,0,1,1
,,,,,,,1085,14731.0,1,0,1,1
,,,,,,,1086,15425.8,1,0,1,5
,,,,,,,1087,15268.0,1,0,1,1
,,,,,,,1088,15721.0,1,0,1,1
,,,,,,,1089,17101.0,1,0,1,3
,,,,,,,1090,16278.0,1,0,1,1
,,,,,,,1091,15228.0,1,0,1,1
,,,,,,,1092,14041.0,1,0,1,1
,,,,,,,1093,13005.0,1,0,1,1
,,,,,,,1094,12214.0,1,0,1,1
,,,,,,,1095,11795.0,1,0,1,3
,,,,,,,1096,12193.0,1,0,1,1
,,,,,,,1097,13159.0,1,0,1,1
,,,,,,,1098,14517.0,1,0,1,1
,,,,,,,1099,15569.0,1,0,1,1
,,,,,,,1100,16477.0,1,0,1,1
,,,,,,,1101,17123.0,1,0,1,1
,,,,,,,1102,17603.0,1,0,1,1
,,,,,,,1103,17882.0,1,0,1,1
,,,,,,,1104,17981.0,1,0,1,1
,,,,,,,1105,17826.0,1,0,1,1
,,,,,,,1106,17559.0,1,0,1,1
,,,,,,,1107,17386.0,1,0,1,1
,,,,,,,1108,17654.0,1,0,1,1
,,,,,,,1109,18905.0,1,0,1,3
,,,,,,,1110,17898.0,1,0,1,1
,,,,,,,1111,16620.0,1,0,1,1
,,,,,,,1112,15185.0,1,0,1,1
,,,,,,,1113,13964.0,1,0,1,1
,,,,,,,1114,13176.0,1,0,1,1
,,,,,,,1115,12723.0,1,0,1,2
,,,,,,,1116,12663.0,1,0,1,1
,,,,,,,1117,13034.0,1,0,1,1
,,,,,,,1118,14209.0,1,0,1,1
,,,,,,,1119,16074.0,1,0,1,1
,,,,,,,1120,17132.0,1,0,1,1
,,,,,,,1121,17322.0,1,0,1,1
,,,,,,,1122,17309.0,1,0,1,1
,,,,,,,1123,17176.5,1,0,1,2
,,,,,,,1124,16875.0,1,0,1,1
,,,,,,,1125,16704.0,1,0,1,1
,,,,,,,1126,16448.0,1,0,1,1
,,,,,,,1127,16336.0,1,0,1,1
,,,,,,,1128,16701.0,1,0,1,1
,,,,,,,1129,17796.0,1,0,1,1
,,,,,,,1130,18930.0,1,0,1,1
,,,,,,,1131,18682.0,1,0,1,1
,,,,,,,1132,18021.0,1,0,1,1
,,,,,,,1133,16911.0,1,0,1,1
,,,,,,,1134,15468.0,1,0,1,1
,,,,,,,1135,14196.0,1,0,1,1
,,,,,,,1136,13155.0,1,0,1,3
,,,,,,,1137,12983.0,1,0,1,1
,,,,,,,1138,13376.0,1,0,1,1
,,,,,,,1139,14544.0,1,0,1,1
,,,,,,,1140,16414.0,1,0,1,1
,,,,,,,1141,17409.0,1,0,1,1
,,,,,,,1142,17469.0,1,0,1,1
,,,,,,,1143,17374.0,1,0,1,1
,,,,,,,1144,17250.0,1,0,1,1
,,,,,,,1145,17070.0,1,0,1,1
,,,,,,,1146,16782.0,1,0,1,1
,,,,,,,1147,16568.0,1,0,1,1
,,,,,,,1148,16296.0,1,0,1,1
,,,,,,,1149,16172.0,1,0,1,1
,,,,,,,1150,16482.0,1,0,1,1
,,,,,,,1151,17459.0,1,0,1,1
,,,,,,,1152,18551.0,1,0,1,1
,,,,,,,1153,18300.0,1,0,1,1
,,,,,,,1154,17645.0,1,0,1,1
,,,,,,,1155,16529.0,1,0,1,1
,,,,,,,1156,15021.0,1,0,1,1
,,,,,,,1157,13745.0,1,0,1,1
,,,,,,,1158,12980.0,1,0,1,1
,,,,,,,1159,12552.0,1,0,1,3
,,,,,,,1160,12949.0,1,0,1,1
,,,,,,,1161,14169.0,1,0,1,1
,,,,,,,1162,16074.0,1,0,1,1
,,,,,,,1163,17062.0,1,0,1,1
,,,,,,,1164,17060.0,1,0,1,1
,,,,,,,1165,16886.0,1,0,1,1
,,,,,,,1166,16748.0,1,0,1,1
,,,,,,,1167,16513.0,1,0,1,1
,,,,,,,1168,16200.0,1,0,1,1
,,,,,,,1169,15958.0,1,0,1,1
,,,,,,,1170,15697.0,1,0,1,1
,,,,,,,1171,15559.0,1,0,1,1
,,,,,,,1172,15806.0,1,0,1,1
,,,,,,,1173,16703.0,1,0,1,1
,,,,,,,1174,17790.0,1,0,1,1
,,,,,,,1175,17565.0,1,0,1,1
,,,,,,,1176,16921.0,1,0,1,1
,,,,,,,1177,15811.0,1,0,1,1
,,,,,,,1178,14298.0,1,0,1,1
,,,,,,,1179,12981.0,1,0,1,1
,,,,,,,1180,12136.0,1,0,1,1
,,,,,,,1181,11686.0,1,0,1,1
,,,,,,,1182,11433.0,1,0,1,1
,,,,,,,1183,11385.0,1,0,1,1
,,,,,,,1184,11660.0,1,0,1,1
,,,,,,,1185,12684.0,1,0,1,1
,,,,,,,1186,14544.0,1,0,1,1
,,,,,,,1187,15605.0,1,0,1,1
,,,,,,,1188,15860.0,1,0,1,1
,,,,,,,1189,16001.0,1,0,1,1
,,,,,,,1190,15978.666666666666,1,0,1,3
,,,,,,,1191,15286.0,1,0,1,3
,,,,,,,1192,15165.0,1,0,1,1
,,,,,,,1193,15743.0,1,0,1,1
,,,,,,,1194,16576.0,1,0,1,1
,,,,,,,1195,16211.0,1,0,1,1
,,,,,,,1196,15562.0,1,0,1,1
,,,,,,,1197,14650.0,1,0,1,1
,,,,,,,1198,13489.0,1,0,1,1
,,,,,,,1199,12304.0,1,0,1,1
,,,,,,,1200,10882.333333333334,1,0,1,6
,,,,,,,1201,11611.0,1,0,1,1
,,,,,,,1202,12505.0,1,0,1,1
,,,,,,,1203,13288.0,1,0,1,1
,,,,,,,1204,13798.0,1,0,1,1
,,,,,,,1205,13940.0,1,0,1,1
,,,,,,,1206,13848.0,1,0,1,1
,,,,,,,1207,13592.0,1,0,1,1
,,,,,,,1208,13250.0,1,0,1,1
,,,,,,,1209,13027.0,1,0,1,1
,,,,,,,1210,12988.0,1,0,1,1
,,,,,,,1211,13327.0,1,0,1,1
,,,,,,,1212,14214.0,1,0,1,1
,,,,,,,1213,14915.0,1,0,1,1
,,,,,,,1214,14570.0,1,0,1,1
,,,,,,,1215,14058.0,1,0,1,1
,,,,,,,1216,13189.0,1,0,1,1
,,,,,,,1217,12334.0,1,0,1,1
,,,,,,,1218,11391.0,1,0,1,1
,,,,,,,1219,10213.0625,1,0,1,8
,,,,,,,1220,11556.0,1,0,1,1
,,,,,,,1221,12395.0,1,0,1,1
,,,,,,,1222,12940.0,1,0,1,1
,,,,,,,1223,13238.0,1,0,1,1
,,,,,,,1224,13315.0,1,0,1,1
,,,,,,,1225,13154.0,1,0,1,1
,,,,,,,1226,12934.0,1,0,1,1
,,,,,,,1227,12832.0,1,0,1,1
,,,,,,,1228,13019.0,1,0,1,1
,,,,,,,1229,13542.0,1,0,1,1
,,,,,,,1230,14371.0,1,0,1,1
,,,,,,,1231,15063.0,1,0,1,1
,,,,,,,1232,14695.0,1,0,1,1
,,,,,,,1233,13763.0,1,0,1,1
,,,,,,,1234,12540.0,1,0,1,1
,,,,,,,1235,11419.0,1,0,1,1
,,,,,,,1236,10604.0,1,0,1,1
,,,,,,,1237,10137.0,1,0,1,1
,,,,,,,1238,10070.0,1,0,1,3
