Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1836,15010.0,1,0,1,1
,,,,,,,1837,14006.0,1,0,1,1
,,,,,,,1838,12580.0,1,0,1,1
,,,,,,,1839,11292.0,1,0,1,1
,,,,,,,1840,10020.75,1,0,1,4
,,,,,,,1841,10118.0,1,0,1,1
,,,,,,,1842,11194.0,1,0,1,1
,,,,,,,1843,12945.4,1,0,1,1
,,,,,,,1844,14100.2,1,0,1,1
,,,,,,,1845,14408.0,1,0,1,1
,,,,,,,1846,14517.7,1,0,1,1
,,,,,,,1847,14608.9,1,0,1,2
,,,,,,,1848,14548.6,1,0,1,1
,,,,,,,1849,14523.0,1,0,1,1
,,,,,,,1850,14279.05,1,0,1,2
,,,,,,,1851,14234.1,1,0,1,1
,,,,,,,1852,14387.3,1,0,1,1
,,,,,,,1853,14685.85,1,0,1,2
,,,,,,,1854,15029.0,1,0,1,1
,,,,,,,1855,14116.0,1,0,1,1
,,,,,,,1856,12751.0,1,0,1,1
,,,,,,,1857,11450.0,1,0,1,1
,,,,,,,1858,10388.0,1,0,1,2
,,,,,,,1859,9985.0,1,0,1,1
,,,,,,,1860,10144.0,1,0,1,2
,,,,,,,1861,11346.0,1,0,1,1
,,,,,,,1862,13013.2,1,0,1,1
,,,,,,,1863,14143.0,1,0,1,1
,,,,,,,1864,14391.5,1,0,1,1
,,,,,,,1865,14505.9,1,0,1,1
,,,,,,,1866,14591.0,1,0,1,1
,,,,,,,1867,14523.3,1,0,1,1
,,,,,,,1868,14223.666666666666,1,0,1,3
,,,,,,,1869,13779.8,1,0,1,1
,,,,,,,1870,13645.3,1,0,1,1
,,,,,,,1871,13529.7,1,0,1,1
,,,,,,,1872,13395.9,1,0,1,1
,,,,,,,1873,13836.6,1,0,1,1
,,,,,,,1874,14091.0,1,0,1,1
,,,,,,,1875,13364.0,1,0,1,1
,,,,,,,1876,12262.0,1,0,1,1
,,,,,,,1877,11098.0,1,0,1,1
,,,,,,,1878,9680.2,1,0,1,5
,,,,,,,1879,9936.0,1,0,1,1
,,,,,,,1880,10479.3,1,0,1,1
,,,,,,,1881,11419.4,1,0,1,1
,,,,,,,1882,12301.2,1,0,1,1
,,,,,,,1883,12838.8,1,0,1,1
,,,,,,,1884,13074.2,1,0,1,1
,,,,,,,1885,13032.8,1,0,1,1
,,,,,,,1886,12853.4,1,0,1,1
,,,,,,,1887,12617.0,1,0,1,1
,,,,,,,1888,12386.7,1,0,1,1
,,,,,,,1889,12283.4,1,0,1,1
,,,,,,,1890,12326.1,1,0,1,1
,,,,,,,1891,12446.3,1,0,1,1
,,,,,,,1892,12498.9,1,0,1,1
,,,,,,,1893,12911.566666666666,1,0,1,3
,,,,,,,1894,11583.0,1,0,1,1
,,,,,,,1895,10605.0,1,0,1,1
,,,,,,,1896,9568.0,1,0,1,2
,,,,,,,1897,8973.333333333334,1,0,1,3
,,,,,,,1898,9296.4,1,0,1,2
,,,,,,,1899,10173.8,1,0,1,1
,,,,,,,1900,11183.3,1,0,1,1
,,,,,,,1901,11954.0,1,0,1,1
,,,,,,,1902,12387.5,1,0,1,1
,,,,,,,1903,12608.0,1,0,1,1
,,,,,,,1904,12654.0,1,0,1,1
,,,,,,,1905,12539.7,1,0,1,1
,,,,,,,1906,12449.7,1,0,1,1
,,,,,,,1907,12454.3,1,0,1,1
,,,,,,,1908,12625.5,1,0,1,1
,,,,,,,1909,12916.4,1,0,1,1
,,,,,,,1910,13262.05,1,0,1,2
,,,,,,,1911,13694.0,1,0,1,1
,,,,,,,1912,12910.0,1,0,1,1
,,,,,,,1913,11823.0,1,0,1,1
,,,,,,,1914,10783.0,1,0,1,1
,,,,,,,1915,10012.0,1,0,1,1
,,,,,,,1916,9577.0,1,0,1,1
,,,,,,,1917,9639.75,1,0,1,4
,,,,,,,1918,11578.0,1,0,1,1
,,,,,,,1919,12970.1,1,0,1,1
,,,,,,,1920,14001.7,1,0,1,1
,,,,,,,1921,14733.4,1,0,1,1
,,,,,,,1922,15321.6,1,0,1,1
,,,,,,,1923,15727.6,1,0,1,1
,,,,,,,1924,16031.900000000001,1,0,1,2
,,,,,,,1925,16129.3,1,0,1,1
,,,,,,,1926,16106.2,1,0,1,1
,,,,,,,1927,16068.8,1,0,1,1
,,,,,,,1928,15918.2,1,0,1,1
,,,,,,,1929,15599.8,1,0,1,1
,,,,,,,1930,15699.8,1,0,1,1
,,,,,,,1931,15859.0,1,0,1,1
,,,,,,,1932,14751.0,1,0,1,1
,,,,,,,1933,13220.0,1,0,1,1
,,,,,,,1934,11785.0,1,0,1,1
,,,,,,,1935,10183.5,1,0,1,4
,,,,,,,1936,9995.0,1,0,1,1
,,,,,,,1937,10822.0,1,0,1,1
,,,,,,,1938,12128.0,1,0,1,1
,,,,,,,1939,13565.1,1,0,1,1
,,,,,,,1940,14443.1,1,0,1,1
,,,,,,,1941,14982.1,1,0,1,1
,,,,,,,1942,15387.0,1,0,1,1
,,,,,,,1943,15590.5,1,0,1,1
,,,,,,,1944,15679.3,1,0,1,1
,,,,,,,1945,15828.0,1,0,1,1
,,,,,,,1946,15830.9,1,0,1,1
,,,,,,,1947,15768.6,1,0,1,1
,,,,,,,1948,15711.3,1,0,1,1
,,,,,,,1949,15538.6,1,0,1,1
,,,,,,,1950,15131.9,1,0,1,1
,,,,,,,1951,15174.6,1,0,1,1
,,,,,,,1952,15305.0,1,0,1,1
,,,,,,,1953,14188.0,1,0,1,1
,,,,,,,1954,12695.0,1,0,1,1
,,,,,,,1955,11346.0,1,0,1,1
,,,,,,,1956,10374.0,1,0,1,1
,,,,,,,1957,9601.75,1,0,1,4
,,,,,,,1958,10441.0,1,0,1,1
,,,,,,,1959,11671.1,1,0,1,1
,,,,,,,1960,12933.9,1,0,1,1
,,,,,,,1961,13597.3,1,0,1,1
,,,,,,,1962,13976.0,1,0,1,1
,,,,,,,1963,14270.2,1,0,1,1
,,,,,,,1964,14400.2,1,0,1,1
,,,,,,,1965,14364.1,1,0,1,1
,,,,,,,1966,14357.4,1,0,1,1
,,,,,,,1967,14195.7,1,0,1,1
,,,,,,,1968,13962.4,1,0,1,1
,,,,,,,1969,13884.7,1,0,1,1
,,,,,,,1970,13936.2,1,0,1,1
,,,,,,,1971,14206.5,1,0,1,3
,,,,,,,1972,13457.0,1,0,1,1
,,,,,,,1973,12157.0,1,0,1,1
,,,,,,,1974,9945.285714285714,1,0,1,7
,,,,,,,1975,11836.7,1,0,1,1
,,,,,,,1976,13090.4,1,0,1,1
,,,,,,,1977,13700.1,1,0,1,1
,,,,,,,1978,14100.1,1,0,1,1
,,,,,,,1979,14399.4,1,0,1,1
,,,,,,,1980,14522.9,1,0,1,3
,,,,,,,1981,14408.9,1,0,1,1
,,,,,,,1982,14265.6,1,0,1,1
,,,,,,,1983,14211.2,1,0,1,1
,,,,,,,1984,14124.8,1,0,1,1
,,,,,,,1985,13925.2,1,0,1,1
,,,,,,,1986,14188.6,1,0,1,1
,,,,,,,1987,14503.0,1,0,1,1
,,,,,,,1988,13626.0,1,0,1,1
,,,,,,,1989,12289.0,1,0,1,1
,,,,,,,1990,11029.0,1,0,1,1
,,,,,,,1991,10165.0,1,0,1,1
,,,,,,,1992,9694.0,1,0,1,1
,,,,,,,1993,9461.0,1,0,1,1
,,,,,,,1994,9783.0,1,0,1,3
,,,,,,,1995,11615.2,1,0,1,1
,,,,,,,1996,12874.9,1,0,1,1
,,,,,,,1997,13630.2,1,0,1,1
,,,,,,,1998,14170.5,1,0,1,1
,,,,,,,1999,14576.7,1,0,1,1
,,,,,,,2000,14762.0,1,0,1,1
,,,,,,,2001,14763.8,1,0,1,1
,,,,,,,2002,14786.1,1,0,1,1
,,,,,,,2003,14647.2,1,0,1,1
,,,,,,,2004,14454.1,1,0,1,1
,,,,,,,2005,14294.3,1,0,1,1
,,,,,,,2006,14045.5,1,0,1,1
,,,,,,,2007,13691.5,1,0,1,1
,,,,,,,2008,13838.5,1,0,1,1
,,,,,,,2009,14058.0,1,0,1,1
,,,,,,,2010,13274.0,1,0,1,1
,,,,,,,2011,12144.0,1,0,1,1
,,,,,,,2012,9756.1,1,0,1,8
,,,,,,,2013,10945.1,1,0,1,1
,,,,,,,2014,11978.0,1,0,1,1
,,,,,,,2015,12720.5,1,0,1,1
,,,,,,,2016,13146.9,1,0,1,1
,,,,,,,2017,13305.4,1,0,1,1
,,,,,,,2018,13231.366666666667,1,0,1,3
,,,,,,,2019,13131.5,1,0,1,1
,,,,,,,2020,13201.6,1,0,1,1
,,,,,,,2021,13296.4,1,0,1,1
,,,,,,,2022,13218.5,1,0,1,1
,,,,,,,2023,13454.4,1,0,1,1
,,,,,,,2024,13373.0,1,0,1,2
,,,,,,,2025,12017.0,1,0,1,1
,,,,,,,2026,10993.0,1,0,1,1
,,,,,,,2027,9907.5,1,0,1,2
,,,,,,,2028,9264.119999999999,1,0,1,5
,,,,,,,2029,10187.0,1,0,1,1
,,,,,,,2030,11154.8,1,0,1,1
,,,,,,,2031,11984.0,1,0,1,1
,,,,,,,2032,12502.1,1,0,1,1
,,,,,,,2033,12841.0,1,0,1,1
,,,,,,,2034,12983.95,1,0,1,4
,,,,,,,2035,13267.8,1,0,1,1
,,,,,,,2036,13715.3,1,0,1,2
,,,,,,,2037,14021.0,1,0,1,1
,,,,,,,2038,13812.0,1,0,1,1
,,,,,,,2039,12876.0,1,0,1,1
,,,,,,,2040,11747.0,1,0,1,1
,,,,,,,2041,10705.0,1,0,1,1
,,,,,,,2042,9684.6,1,0,1,5
,,,,,,,2043,10807.0,1,0,1,1
,,,,,,,2044,12595.1,1,0,1,1
,,,,,,,2045,14603.3,1,0,1,4
,,,,,,,2046,15085.133333333331,1,0,1,3
,,,,,,,2047,14710.3,1,0,1,2
,,,,,,,2048,14686.3,1,0,1,1
,,,,,,,2049,14847.3,1,0,1,1
,,,,,,,2050,14806.0,1,0,1,1
,,,,,,,2051,14947.4,1,0,1,1
,,,,,,,2052,14897.0,1,0,1,1
,,,,,,,2053,13855.0,1,0,1,1
,,,,,,,2054,12418.0,1,0,1,1
,,,,,,,2055,11131.0,1,0,1,1
,,,,,,,2056,9856.6,1,0,1,5
,,,,,,,2057,10874.0,1,0,1,1
,,,,,,,2058,12500.1,1,0,1,1
,,,,,,,2059,13731.4,1,0,1,1
,,,,,,,2060,14167.4,1,0,1,1
,,,,,,,2061,14400.2,1,0,1,1
,,,,,,,2062,14586.0,1,0,1,1
,,,,,,,2063,14546.849999999999,1,0,1,2
,,,,,,,2064,14371.75,1,0,1,2
,,,,,,,2065,14106.6,1,0,1,1
,,,,,,,2066,14106.7,1,0,1,1
,,,,,,,2067,14177.7,1,0,1,1
,,,,,,,2068,14165.8,1,0,1,1
,,,,,,,2069,14559.9,1,0,1,1
,,,,,,,2070,14928.0,1,0,1,1
,,,,,,,2071,13995.0,1,0,1,1
,,,,,,,2072,12560.0,1,0,1,1
,,,,,,,2073,11249.0,1,0,1,1
,,,,,,,2074,10400.0,1,0,1,1
,,,,,,,2075,9956.0,1,0,1,1
,,,,,,,2076,9726.0,1,0,1,2
,,,,,,,2077,10020.0,1,0,1,1
,,,,,,,2078,11015.0,1,0,1,1
,,,,,,,2079,12635.1,1,0,1,1
,,,,,,,2080,13771.9,1,0,1,1
,,,,,,,2081,14105.0,1,0,1,1
,,,,,,,2082,14303.5,1,0,1,1
,,,,,,,2083,14446.2,1,0,1,1
,,,,,,,2084,14456.35,1,0,1,2
,,,,,,,2085,14376.3,1,0,1,1
,,,,,,,2086,14186.5,1,0,1,1
,,,,,,,2087,14047.7,1,0,1,1
,,,,,,,2088,14048.3,1,0,1,1
,,,,,,,2089,14120.3,1,0,1,1
,,,,,,,2090,14156.4,1,0,1,1
,,,,,,,2091,14478.8,1,0,1,1
,,,,,,,2092,14734.0,1,0,1,1
,,,,,,,2093,13869.0,1,0,1,1
,,,,,,,2094,12513.0,1,0,1,1
,,,,,,,2095,11237.0,1,0,1,1
,,,,,,,2096,10377.0,1,0,1,1
,,,,,,,2097,9859.25,1,0,1,4
,,,,,,,2098,11068.0,1,0,1,1
,,,,,,,2099,12694.0,1,0,1,1
,,,,,,,2100,13854.7,1,0,1,1
,,,,,,,2101,14195.1,1,0,1,1
,,,,,,,2102,14344.4,1,0,1,1
,,,,,,,2103,14501.15,1,0,1,2
,,,,,,,2104,14455.8,1,0,1,1
,,,,,,,2105,14448.8,1,0,1,1
,,,,,,,2106,14273.2,1,0,1,1
,,,,,,,2107,14134.9,1,0,1,1
,,,,,,,2108,14249.8,1,0,1,1
,,,,,,,2109,14524.3,1,0,1,1
,,,,,,,2110,14616.8,1,0,1,1
,,,,,,,2111,14836.1,1,0,1,1
,,,,,,,2112,14818.0,1,0,1,1
,,,,,,,2113,13862.0,1,0,1,1
,,,,,,,2114,12458.0,1,0,1,1
,,,,,,,2115,10139.285714285714,1,0,1,7
,,,,,,,2116,12324.8,1,0,1,1
,,,,,,,2117,13609.7,1,0,1,1
,,,,,,,2118,14104.2,1,0,1,1
,,,,,,,2119,14348.5,1,0,1,1
,,,,,,,2120,14535.1,1,0,1,1
,,,,,,,2121,14536.8,1,0,1,1
,,,,,,,2122,14372.5,1,0,1,1
,,,,,,,2123,14285.9,1,0,1,1
,,,,,,,2124,14056.4,1,0,1,1
,,,,,,,2125,13822.7,1,0,1,1
,,,,,,,2126,13733.5,1,0,1,1
,,,,,,,2127,13684.4,1,0,1,1
,,,,,,,2128,13635.5,1,0,1,1
,,,,,,,2129,14059.966666666667,1,0,1,3
,,,,,,,2130,12691.0,1,0,1,1
,,,,,,,2131,11556.0,1,0,1,1
,,,,,,,2132,10182.25,1,0,1,4
,,,,,,,2133,9977.0,1,0,1,1
,,,,,,,2134,10332.0,1,0,1,1
,,,,,,,2135,10906.1,1,0,1,1
,,,,,,,2136,11903.4,1,0,1,1
,,,,,,,2137,12784.2,1,0,1,1
,,,,,,,2138,13233.4,1,0,1,1
,,,,,,,2139,13357.6,1,0,1,1
,,,,,,,2140,13019.433333333334,1,0,1,3
,,,,,,,2141,12501.3,1,0,1,1
,,,,,,,2142,12334.0,1,0,1,1
,,,,,,,2143,12378.0,1,0,1,1
,,,,,,,2144,12515.4,1,0,1,1
,,,,,,,2145,12599.9,1,0,1,1
,,,,,,,2146,12947.1,1,0,1,1
,,,,,,,2147,13171.0,1,0,1,2
,,,,,,,2148,11982.0,1,0,1,1
,,,,,,,2149,10585.0,1,0,1,2
,,,,,,,2150,9716.0,1,0,1,1
,,,,,,,2151,9471.0,1,0,1,1
,,,,,,,2152,9434.5,1,0,1,2
,,,,,,,2153,9670.0,1,0,1,1
,,,,,,,2154,10005.1,1,0,1,1
,,,,,,,2155,10775.4,1,0,1,1
,,,,,,,2156,11648.7,1,0,1,1
,,,,,,,2157,12286.6,1,0,1,1
,,,,,,,2158,12576.1,1,0,1,1
,,,,,,,2159,12688.0,1,0,1,1
,,,,,,,2160,12548.849999999999,1,0,1,2
,,,,,,,2161,12288.0,1,0,1,1
,,,,,,,2162,12231.3,1,0,1,1
,,,,,,,2163,12394.7,1,0,1,1
,,,,,,,2164,12700.6,1,0,1,1
,,,,,,,2165,12885.1,1,0,1,1
,,,,,,,2166,13287.1,1,0,1,1
,,,,,,,2167,13862.0,1,0,1,1
,,,,,,,2168,13074.0,1,0,1,1
,,,,,,,2169,11859.0,1,0,1,1
,,,,,,,2170,10745.0,1,0,1,1
,,,,,,,2171,10037.0,1,0,1,1
,,,,,,,2172,9683.0,1,0,1,1
,,,,,,,2173,9548.0,1,0,1,1
,,,,,,,2174,9601.0,1,0,1,1
,,,,,,,2175,10491.0,1,0,1,2
,,,,,,,2176,12794.7,1,0,1,1
,,,,,,,2177,13967.5,1,0,1,1
,,,,,,,2178,14267.5,1,0,1,1
,,,,,,,2179,14405.4,1,0,1,1
,,,,,,,2180,14541.1,1,0,1,1
,,,,,,,2181,14466.1,1,0,1,3
,,,,,,,2182,14237.3,1,0,1,1
,,,,,,,2183,14072.7,1,0,1,1
,,,,,,,2184,14026.4,1,0,1,1
,,,,,,,2185,14096.2,1,0,1,1
,,,,,,,2186,14192.8,1,0,1,1
,,,,,,,2187,14722.35,1,0,1,2
,,,,,,,2188,13828.0,1,0,1,1
,,,,,,,2189,12356.0,1,0,1,1
,,,,,,,2190,11056.0,1,0,1,1
,,,,,,,2191,9784.8,1,0,1,5
,,,,,,,2192,10787.0,1,0,1,1
,,,,,,,2193,12565.3,1,0,1,1
,,,,,,,2194,13978.8,1,0,1,1
,,,,,,,2195,14521.6,1,0,1,1
,,,,,,,2196,15075.433333333334,1,0,1,3
,,,,,,,2197,15036.683333333334,1,0,1,6
,,,,,,,2198,15123.9,1,0,1,1
,,,,,,,2199,15226.15,1,0,1,2
,,,,,,,2200,14193.0,1,0,1,1
,,,,,,,2201,12699.0,1,0,1,1
,,,,,,,2202,11380.0,1,0,1,1
,,,,,,,2203,10038.6,1,0,1,5
,,,,,,,2204,10998.0,1,0,1,1
,,,,,,,2205,12747.1,1,0,1,1
,,,,,,,2206,14064.8,1,0,1,1
,,,,,,,2207,14703.876923076927,1,0,1,13
,,,,,,,2208,14128.0,1,0,1,1
,,,,,,,2209,12655.0,1,0,1,1
,,,,,,,2210,10593.0,1,0,1,3
,,,,,,,2211,10072.25,1,0,1,4
,,,,,,,2212,12697.6,1,0,1,1
,,,,,,,2213,14621.85,1,0,1,10
,,,,,,,2214,14666.0,1,0,1,2
,,,,,,,2215,14976.1,1,0,1,2
,,,,,,,2216,14090.0,1,0,1,1
,,,,,,,2217,12633.0,1,0,1,1
,,,,,,,2218,10223.0,1,0,1,7
,,,,,,,2219,12506.6,1,0,1,1
,,,,,,,2220,13855.5,1,0,1,1
,,,,,,,2221,14392.7,1,0,1,1
,,,,,,,2222,14668.9,1,0,1,1
,,,,,,,2223,14943.25,1,0,1,2
,,,,,,,2224,14879.4,1,0,1,1
,,,,,,,2225,14625.366666666667,1,0,1,3
,,,,,,,2226,14394.7,1,0,1,1
,,,,,,,2227,14334.5,1,0,1,1
,,,,,,,2228,14192.4,1,0,1,1
,,,,,,,2229,14223.7,1,0,1,1
,,,,,,,2230,14384.0,1,0,1,1
,,,,,,,2231,13683.0,1,0,1,1
,,,,,,,2232,12530.0,1,0,1,1
,,,,,,,2233,10846.0,1,0,1,2
,,,,,,,2234,9551.6,1,0,1,5
,,,,,,,2235,10267.9,1,0,1,1
,,,,,,,2236,11276.3,1,0,1,1
,,,,,,,2237,12332.2,1,0,1,1
,,,,,,,2238,13014.5,1,0,1,1
,,,,,,,2239,13326.8,1,0,1,1
,,,,,,,2240,13327.05,1,0,1,2
,,,,,,,2241,12860.033333333335,1,0,1,3
,,,,,,,2242,12670.9,1,0,1,1
,,,,,,,2243,12739.0,1,0,1,1
,,,,,,,2244,12702.6,1,0,1,1
,,,,,,,2245,12996.866666666667,1,0,1,3
,,,,,,,2246,11876.0,1,0,1,1
,,,,,,,2247,10875.0,1,0,1,1
,,,,,,,2248,10062.0,1,0,1,1
,,,,,,,2249,9307.65,1,0,1,6
,,,,,,,2250,10333.8,1,0,1,1
,,,,,,,2251,11309.0,1,0,1,1
,,,,,,,2252,12225.400000000001,1,0,1,2
,,,,,,,2253,12583.9,1,0,1,2
,,,,,,,2254,12383.650000000001,1,0,1,2
,,,,,,,2255,12264.7,1,0,1,1
,,,,,,,2256,12426.5,1,0,1,1
,,,,,,,2257,12721.4,1,0,1,1
,,,,,,,2258,12890.2,1,0,1,1
,,,,,,,2259,13473.3,1,0,1,2
,,,,,,,2260,13034.0,1,0,1,1
,,,,,,,2261,11798.0,1,0,1,1
,,,,,,,2262,9753.885714285714,1,0,1,7
,,,,,,,2263,12159.4,1,0,1,1
,,,,,,,2264,13511.0,1,0,1,1
,,,,,,,2265,14017.4,1,0,1,1
,,,,,,,2266,14332.4,1,0,1,1
,,,,,,,2267,14635.9,1,0,1,1
,,,,,,,2268,14786.699999999999,1,0,1,3
,,,,,,,2269,14662.1,1,0,1,1
,,,,,,,2270,14479.7,1,0,1,1
,,,,,,,2271,14391.9,1,0,1,1
,,,,,,,2272,14315.7,1,0,1,1
,,,,,,,2273,14176.5,1,0,1,1
,,,,,,,2274,14402.4,1,0,1,1
,,,,,,,2275,14812.0,1,0,1,1
,,,,,,,2276,13858.0,1,0,1,1
,,,,,,,2277,12360.0,1,0,1,1
,,,,,,,2278,10996.0,1,0,1,1
,,,,,,,2279,9769.166666666666,1,0,1,6
,,,,,,,2280,12268.4,1,0,1,1
,,,,,,,2281,13679.5,1,0,1,1
,,,,,,,2282,14199.0,1,0,1,1
,,,,,,,2283,14500.5,1,0,1,1
,,,,,,,2284,14770.5,1,0,1,1
,,,,,,,2285,14858.7,1,0,1,1
,,,,,,,2286,14772.4,1,0,1,1
,,,,,,,2287,14764.866666666667,1,0,1,6
,,,,,,,2288,14983.6,1,0,1,2
,,,,,,,2289,13941.0,1,0,1,1
,,,,,,,2290,12496.0,1,0,1,1
,,,,,,,2291,10124.0,1,0,1,7
,,,,,,,2292,12503.4,1,0,1,1
,,,,,,,2293,13959.9,1,0,1,1
,,,,,,,2294,14518.6,1,0,1,1
,,,,,,,2295,15069.466666666667,1,0,1,12
,,,,,,,2296,14104.0,1,0,1,1
,,,,,,,2297,12643.0,1,0,1,1
,,,,,,,2298,11312.0,1,0,1,1
,,,,,,,2299,10413.0,1,0,1,1
,,,,,,,2300,9757.75,1,0,1,4
,,,,,,,2301,10712.0,1,0,1,1
,,,,,,,2302,13139.05,1,0,1,2
,,,,,,,2303,14359.1,1,0,1,1
,,,,,,,2304,14633.0,1,0,1,1
,,,,,,,2305,14870.3,1,0,1,1
,,,,,,,2306,14966.7,1,0,1,1
,,,,,,,2307,14906.2,1,0,1,1
,,,,,,,2308,14852.2,1,0,1,1
,,,,,,,2309,14678.5,1,0,1,1
,,,,,,,2310,14507.5,1,0,1,1
,,,,,,,2311,14427.9,1,0,1,1
,,,,,,,2312,14381.4,1,0,1,1
,,,,,,,2313,14228.7,1,0,1,1
,,,,,,,2314,14484.8,1,0,1,2
,,,,,,,2315,13944.0,1,0,1,1
,,,,,,,2316,12554.0,1,0,1,1
,,,,,,,2317,11223.0,1,0,1,1
,,,,,,,2318,10305.0,1,0,1,1
,,,,,,,2319,9836.0,1,0,1,1
,,,,,,,2320,9623.0,1,0,1,3
,,,,,,,2321,10589.2,1,0,1,1
,,,,,,,2322,12291.5,1,0,1,1
,,,,,,,2323,13589.9,1,0,1,1
,,,,,,,2324,14055.2,1,0,1,1
,,,,,,,2325,14326.1,1,0,1,1
,,,,,,,2326,14531.0,1,0,1,1
,,,,,,,2327,14563.1,1,0,1,1
,,,,,,,2328,14425.5,1,0,1,2
,,,,,,,2329,14204.5,1,0,1,1
,,,,,,,2330,14009.3,1,0,1,1
,,,,,,,2331,13899.1,1,0,1,1
,,,,,,,2332,13766.3,1,0,1,1
,,,,,,,2333,13546.3,1,0,1,1
,,,,,,,2334,13519.6,1,0,1,1
,,,,,,,2335,13973.0,1,0,1,1
,,,,,,,2336,13476.0,1,0,1,1
,,,,,,,2337,12367.0,1,0,1,1
,,,,,,,2338,11131.0,1,0,1,1
,,,,,,,2339,10209.0,1,0,1,1
,,,,,,,2340,9684.0,1,0,1,1
,,,,,,,2341,9394.0,1,0,1,1
,,,,,,,2342,9292.0,1,0,1,1
,,,,,,,2343,9461.15,1,0,1,2
,,,,,,,2344,10191.5,1,0,1,1
,,,,,,,2345,11224.7,1,0,1,1
,,,,,,,2346,12255.9,1,0,1,1
,,,,,,,2347,12887.9,1,0,1,1
,,,,,,,2348,13119.9,1,0,1,1
,,,,,,,2349,13101.05,1,0,1,2
,,,,,,,2350,12919.3,1,0,1,1
,,,,,,,2351,12791.6,1,0,1,1
,,,,,,,2352,12797.0,1,0,1,1
,,,,,,,2353,12897.2,1,0,1,1
,,,,,,,2354,13019.0,1,0,1,1
,,,,,,,2355,13014.5,1,0,1,1
,,,,,,,2356,12955.425,1,0,1,4
,,,,,,,2357,10992.0,1,0,1,1
,,,,,,,2358,9468.0,1,0,1,4
,,,,,,,2359,8994.0,1,0,1,1
,,,,,,,2360,9185.65,1,0,1,2
,,,,,,,2361,10270.5,1,0,1,1
,,,,,,,2362,11375.1,1,0,1,1
,,,,,,,2363,12210.0,1,0,1,1
,,,,,,,2364,12676.4,1,0,1,1
,,,,,,,2365,12941.4,1,0,1,1
,,,,,,,2366,13046.7,1,0,1,2
,,,,,,,2367,13007.9,1,0,1,1
,,,,,,,2368,13038.0,1,0,1,1
,,,,,,,2369,13159.3,1,0,1,1
,,,,,,,2370,13324.3,1,0,1,1
,,,,,,,2371,13352.9,1,0,1,1
,,,,,,,2372,13429.275,1,0,1,4
,,,,,,,2373,10056.57142857143,1,0,1,7
,,,,,,,2374,12292.9,1,0,1,1
,,,,,,,2375,13749.7,1,0,1,1
,,,,,,,2376,14406.9,1,0,1,1
,,,,,,,2377,14871.1,1,0,1,1
,,,,,,,2378,15283.9,1,0,1,1
,,,,,,,2379,15532.8,1,0,1,1
,,,,,,,2380,15601.6,1,0,1,2
,,,,,,,2381,15451.0,1,0,1,1
,,,,,,,2382,15282.6,1,0,1,1
,,,,,,,2383,15250.5,1,0,1,1
,,,,,,,2384,15289.8,1,0,1,1
,,,,,,,2385,15167.6,1,0,1,1
,,,,,,,2386,15165.6,1,0,1,1
,,,,,,,2387,15262.0,1,0,1,1
,,,,,,,2388,14287.0,1,0,1,1
,,,,,,,2389,12806.0,1,0,1,1
,,,,,,,2390,11428.0,1,0,1,1
,,,,,,,2391,10504.0,1,0,1,1
,,,,,,,2392,10004.0,1,0,1,1
,,,,,,,2393,10029.55,1,0,1,4
,,,,,,,2394,12490.4,1,0,1,1
,,,,,,,2395,13936.9,1,0,1,1
,,,,,,,2396,14590.5,1,0,1,1
,,,,,,,2397,15001.1,1,0,1,1
,,,,,,,2398,15392.0,1,0,1,1
,,,,,,,2399,15560.8,1,0,1,1
,,,,,,,2400,15556.2,1,0,1,1
,,,,,,,2401,15540.1,1,0,1,1
,,,,,,,2402,15337.9,1,0,1,1
,,,,,,,2403,15183.5,1,0,1,1
,,,,,,,2404,15236.5,1,0,1,1
,,,,,,,2405,15341.8,1,0,1,1
,,,,,,,2406,15283.033333333333,1,0,1,3
,,,,,,,2407,14308.0,1,0,1,1
,,,,,,,2408,12842.0,1,0,1,1
,,,,,,,2409,10393.285714285714,1,0,1,7
,,,,,,,2410,12705.9,1,0,1,1
,,,,,,,2411,14188.0,1,0,1,1
,,,,,,,2412,15033.4,1,0,1,2
,,,,,,,2413,15542.2,1,0,1,1
,,,,,,,2414,15696.0,1,0,1,2
,,,,,,,2415,15743.0,1,0,1,1
,,,,,,,2416,15722.6,1,0,1,2
,,,,,,,2417,15790.8,1,0,1,1
,,,,,,,2418,15740.5,1,0,1,1
,,,,,,,2419,15508.3,1,0,1,1
,,,,,,,2420,15414.3,1,0,1,1
,,,,,,,2421,15753.0,1,0,1,1
,,,,,,,2422,14881.0,1,0,1,1
,,,,,,,2423,13340.0,1,0,1,1
,,,,,,,2424,11837.0,1,0,1,1
,,,,,,,2425,10829.0,1,0,1,1
,,,,,,,2426,10098.5,1,0,1,2
,,,,,,,2427,9797.0,1,0,1,1
,,,,,,,2428,9960.0,1,0,1,1
,,,,,,,2429,10662.3,1,0,1,1
,,,,,,,2430,12312.5,1,0,1,1
,,,,,,,2431,13658.5,1,0,1,1
,,,,,,,2432,14235.6,1,0,1,1
,,,,,,,2433,14609.4,1,0,1,1
