Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,14545.0,1,0,1,1
,,,,,,,622,15046.0,1,0,1,1
,,,,,,,623,16549.5,1,0,1,2
,,,,,,,624,16240.0,1,0,1,1
,,,,,,,625,15717.0,1,0,1,1
,,,,,,,626,14966.0,1,0,1,1
,,,,,,,627,13913.0,1,0,1,1
,,,,,,,628,12879.0,1,0,1,1
,,,,,,,629,12024.0,1,0,1,1
,,,,,,,630,11490.0,1,0,1,1
,,,,,,,631,11212.0,1,0,1,1
,,,,,,,632,11122.0,1,0,1,1
,,,,,,,633,11324.5,1,0,1,2
,,,,,,,634,12031.0,1,0,1,1
,,,,,,,635,12726.0,1,0,1,1
,,,,,,,636,13664.0,1,0,1,1
,,,,,,,637,14392.0,1,0,1,1
,,,,,,,638,14793.5,1,0,1,4
,,,,,,,639,14491.0,1,0,1,1
,,,,,,,640,14548.0,1,0,1,1
,,,,,,,641,15159.0,1,0,1,1
,,,,,,,642,16578.0,1,0,1,1
,,,,,,,643,16286.0,1,0,1,1
,,,,,,,644,15389.0,1,0,1,2
,,,,,,,645,14416.0,1,0,1,1
,,,,,,,646,13829.0,1,0,1,1
,,,,,,,647,12739.0,1,0,1,1
,,,,,,,648,11821.0,1,0,1,1
,,,,,,,649,11371.0,1,0,1,1
,,,,,,,650,11245.0,1,0,1,1
,,,,,,,651,11302.0,1,0,1,1
,,,,,,,652,11696.0,1,0,1,1
,,,,,,,653,12867.0,1,0,1,1
,,,,,,,654,15059.0,1,0,1,1
,,,,,,,655,16345.0,1,0,1,1
,,,,,,,656,16618.0,1,0,1,1
,,,,,,,657,16805.0,1,0,1,4
,,,,,,,658,16760.0,1,0,1,4
,,,,,,,659,18361.0,1,0,1,3
,,,,,,,660,17252.0,1,0,1,1
,,,,,,,661,16016.0,1,0,1,1
,,,,,,,662,14375.0,1,0,1,1
,,,,,,,663,13005.0,1,0,1,1
,,,,,,,664,12136.0,1,0,1,1
,,,,,,,665,11676.0,1,0,1,1
,,,,,,,666,11458.0,1,0,1,1
,,,,,,,667,11439.0,1,0,1,1
,,,,,,,668,11775.0,1,0,1,1
,,,,,,,669,12899.0,1,0,1,1
,,,,,,,670,15044.0,1,0,1,1
,,,,,,,671,16882.428571428572,1,0,1,7
,,,,,,,672,16665.5,1,0,1,2
,,,,,,,673,16977.0,1,0,1,1
,,,,,,,674,18066.0,1,0,1,1
,,,,,,,675,18009.5,1,0,1,2
,,,,,,,676,16973.0,1,0,1,1
,,,,,,,677,15779.0,1,0,1,1
,,,,,,,678,14218.0,1,0,1,1
,,,,,,,679,12789.0,1,0,1,1
,,,,,,,680,11878.0,1,0,1,1
,,,,,,,681,11417.0,1,0,1,1
,,,,,,,682,11143.5,1,0,1,2
,,,,,,,683,11430.0,1,0,1,1
,,,,,,,684,12545.0,1,0,1,1
,,,,,,,685,14758.0,1,0,1,1
,,,,,,,686,16167.0,1,0,1,1
,,,,,,,687,16519.0,1,0,1,1
,,,,,,,688,16732.0,1,0,1,7
,,,,,,,689,17169.0,1,0,1,1
,,,,,,,690,18270.0,1,0,1,1
,,,,,,,691,18273.0,1,0,1,1
,,,,,,,692,17772.0,1,0,1,1
,,,,,,,693,17025.0,1,0,1,1
,,,,,,,694,15881.0,1,0,1,1
,,,,,,,695,14329.0,1,0,1,1
,,,,,,,696,12994.0,1,0,1,1
,,,,,,,697,11917.5,1,0,1,2
,,,,,,,698,11535.0,1,0,1,1
,,,,,,,699,11538.0,1,0,1,1
,,,,,,,700,11880.0,1,0,1,1
,,,,,,,701,12993.0,1,0,1,1
,,,,,,,702,15080.0,1,0,1,1
,,,,,,,703,16367.0,1,0,1,1
,,,,,,,704,16790.0,1,0,1,1
,,,,,,,705,16977.0,1,0,1,1
,,,,,,,706,17123.0,1,0,1,1
,,,,,,,707,17151.0,1,0,1,1
,,,,,,,708,16959.0,1,0,1,1
,,,,,,,709,16890.0,1,0,1,1
,,,,,,,710,17027.333333333332,1,0,1,3
,,,,,,,711,18602.0,1,0,1,1
,,,,,,,712,18738.0,1,0,1,1
,,,,,,,713,18283.0,1,0,1,1
,,,,,,,714,17546.0,1,0,1,1
,,,,,,,715,16370.0,1,0,1,1
,,,,,,,716,14800.0,1,0,1,1
,,,,,,,717,13441.0,1,0,1,1
,,,,,,,718,12114.6,1,0,1,5
,,,,,,,719,13322.0,1,0,1,1
,,,,,,,720,15487.0,1,0,1,1
,,,,,,,721,16769.0,1,0,1,1
,,,,,,,722,17085.875,1,0,1,8
,,,,,,,723,16925.0,1,0,1,1
,,,,,,,724,17921.0,1,0,1,1
,,,,,,,725,18110.0,1,0,1,1
,,,,,,,726,17601.0,1,0,1,1
,,,,,,,727,16989.0,1,0,1,1
,,,,,,,728,16134.0,1,0,1,1
,,,,,,,729,14931.0,1,0,1,1
,,,,,,,730,13705.0,1,0,1,1
,,,,,,,731,12815.0,1,0,1,1
,,,,,,,732,12205.0,1,0,1,2
,,,,,,,733,11983.0,1,0,1,1
,,,,,,,734,12120.0,1,0,1,1
,,,,,,,735,12545.0,1,0,1,1
,,,,,,,736,13317.0,1,0,1,1
,,,,,,,737,14155.0,1,0,1,1
,,,,,,,738,15141.0,1,0,1,1
,,,,,,,739,15725.0,1,0,1,1
,,,,,,,740,15605.8,1,0,1,5
,,,,,,,741,15320.0,1,0,1,1
,,,,,,,742,15883.0,1,0,1,1
,,,,,,,743,17107.5,1,0,1,2
,,,,,,,744,16630.0,1,0,1,1
,,,,,,,745,16003.0,1,0,1,1
,,,,,,,746,15173.0,1,0,1,1
,,,,,,,747,14110.0,1,0,1,1
,,,,,,,748,13049.0,1,0,1,1
,,,,,,,749,12154.0,1,0,1,1
,,,,,,,750,11619.0,1,0,1,1
,,,,,,,751,11260.0,1,0,1,2
,,,,,,,752,11223.0,1,0,1,1
,,,,,,,753,11471.0,1,0,1,1
,,,,,,,754,11998.0,1,0,1,1
,,,,,,,755,12597.0,1,0,1,1
,,,,,,,756,13575.0,1,0,1,1
,,,,,,,757,14360.0,1,0,1,1
,,,,,,,758,14809.0,1,0,1,1
,,,,,,,759,15173.666666666666,1,0,1,3
,,,,,,,760,14973.0,1,0,1,1
,,,,,,,761,15030.0,1,0,1,1
,,,,,,,762,15762.0,1,0,1,1
,,,,,,,763,17253.0,1,0,1,1
,,,,,,,764,17145.5,1,0,1,4
,,,,,,,765,15053.0,1,0,1,1
,,,,,,,766,14040.0,1,0,1,1
,,,,,,,767,13296.8,1,0,1,5
,,,,,,,768,14960.0,1,0,1,1
,,,,,,,769,17204.0,1,0,1,1
,,,,,,,770,18370.0,1,0,1,1
,,,,,,,771,18646.0,1,0,1,1
,,,,,,,772,18718.0,1,0,1,1
,,,,,,,773,18774.0,1,0,1,1
,,,,,,,774,18353.0,1,0,1,3
,,,,,,,775,17795.0,1,0,1,1
,,,,,,,776,17695.0,1,0,1,1
,,,,,,,777,18153.0,1,0,1,1
,,,,,,,778,19673.5,1,0,1,4
,,,,,,,779,17887.0,1,0,1,1
,,,,,,,780,16263.0,1,0,1,1
,,,,,,,781,14854.0,1,0,1,1
,,,,,,,782,14016.0,1,0,1,1
,,,,,,,783,13538.5,1,0,1,2
,,,,,,,784,13493.0,1,0,1,1
,,,,,,,785,13868.0,1,0,1,1
,,,,,,,786,15077.0,1,0,1,1
,,,,,,,787,17220.0,1,0,1,1
,,,,,,,788,18208.0,1,0,1,1
,,,,,,,789,18256.0,1,0,1,1
,,,,,,,790,18185.0,1,0,1,1
,,,,,,,791,18088.0,1,0,1,1
,,,,,,,792,17753.0,1,0,1,2
,,,,,,,793,17506.0,1,0,1,1
,,,,,,,794,17426.0,1,0,1,1
,,,,,,,795,17503.0,1,0,1,1
,,,,,,,796,18098.0,1,0,1,1
,,,,,,,797,19433.333333333332,1,0,1,3
,,,,,,,798,18437.0,1,0,1,1
,,,,,,,799,17188.0,1,0,1,1
,,,,,,,800,15611.0,1,0,1,1
,,,,,,,801,14204.0,1,0,1,1
,,,,,,,802,13331.0,1,0,1,1
,,,,,,,803,12857.0,1,0,1,1
,,,,,,,804,12631.0,1,0,1,1
,,,,,,,805,12599.0,1,0,1,1
,,,,,,,806,12867.0,1,0,1,1
,,,,,,,807,13845.0,1,0,1,1
,,,,,,,808,15534.0,1,0,1,1
,,,,,,,809,17516.25,1,0,1,4
,,,,,,,810,18081.5,1,0,1,2
,,,,,,,811,17884.0,1,0,1,1
,,,,,,,812,17753.0,1,0,1,1
,,,,,,,813,17774.0,1,0,1,1
,,,,,,,814,18167.0,1,0,1,1
,,,,,,,815,18889.0,1,0,1,1
,,,,,,,816,18897.0,1,0,1,1
,,,,,,,817,18286.0,1,0,1,1
,,,,,,,818,17470.0,1,0,1,1
,,,,,,,819,16286.0,1,0,1,1
,,,,,,,820,14721.0,1,0,1,1
,,,,,,,821,13351.0,1,0,1,1
,,,,,,,822,12470.0,1,0,1,1
,,,,,,,823,12043.0,1,0,1,1
,,,,,,,824,11865.0,1,0,1,1
,,,,,,,825,12578.666666666666,1,0,1,3
,,,,,,,826,15728.0,1,0,1,1
,,,,,,,827,16949.5,1,0,1,2
,,,,,,,828,17020.5,1,0,1,2
,,,,,,,829,16876.0,1,0,1,1
,,,,,,,830,16626.0,1,0,1,1
,,,,,,,831,16464.0,1,0,1,1
,,,,,,,832,16237.0,1,0,1,1
,,,,,,,833,16189.0,1,0,1,1
,,,,,,,834,16532.0,1,0,1,1
,,,,,,,835,17779.0,1,0,1,1
,,,,,,,836,18305.0,1,0,1,2
,,,,,,,837,17550.0,1,0,1,1
,,,,,,,838,16508.0,1,0,1,1
,,,,,,,839,15024.0,1,0,1,1
,,,,,,,840,13732.0,1,0,1,1
,,,,,,,841,12896.0,1,0,1,1
,,,,,,,842,12330.5,1,0,1,2
,,,,,,,843,12208.0,1,0,1,1
,,,,,,,844,12542.0,1,0,1,1
,,,,,,,845,13632.0,1,0,1,1
,,,,,,,846,15652.0,1,0,1,1
,,,,,,,847,16746.0,1,0,1,1
,,,,,,,848,16984.0,1,0,1,1
,,,,,,,849,17025.0,1,0,1,1
,,,,,,,850,17050.0,1,0,1,1
,,,,,,,851,16550.0,1,0,1,3
,,,,,,,852,16046.0,1,0,1,1
,,,,,,,853,15939.0,1,0,1,1
,,,,,,,854,16263.0,1,0,1,1
,,,,,,,855,17330.75,1,0,1,4
,,,,,,,856,16041.0,1,0,1,1
,,,,,,,857,14918.0,1,0,1,1
,,,,,,,858,13111.0,1,0,1,3
,,,,,,,859,12356.0,1,0,1,2
,,,,,,,860,12498.0,1,0,1,1
,,,,,,,861,12970.0,1,0,1,1
,,,,,,,862,13805.0,1,0,1,1
,,,,,,,863,14682.0,1,0,1,1
,,,,,,,864,15683.0,1,0,1,1
,,,,,,,865,16262.0,1,0,1,1
,,,,,,,866,16381.0,1,0,1,1
,,,,,,,867,16226.0,1,0,1,1
,,,,,,,868,15870.0,1,0,1,1
,,,,,,,869,15448.0,1,0,1,1
,,,,,,,870,15090.0,1,0,1,1
,,,,,,,871,14977.0,1,0,1,1
,,,,,,,872,15364.0,1,0,1,1
,,,,,,,873,16636.0,1,0,1,1
,,,,,,,874,17330.0,1,0,1,1
,,,,,,,875,16738.5,1,0,1,2
,,,,,,,876,15838.0,1,0,1,1
,,,,,,,877,14868.0,1,0,1,1
,,,,,,,878,13919.0,1,0,1,1
,,,,,,,879,13141.0,1,0,1,1
,,,,,,,880,12699.0,1,0,1,1
,,,,,,,881,12533.5,1,0,1,4
,,,,,,,882,13234.0,1,0,1,1
,,,,,,,883,13830.0,1,0,1,1
,,,,,,,884,14592.0,1,0,1,1
,,,,,,,885,15069.0,1,0,1,1
,,,,,,,886,15241.0,1,0,1,1
,,,,,,,887,15340.0,1,0,1,1
,,,,,,,888,15282.0,1,0,1,1
,,,,,,,889,15137.0,1,0,1,1
,,,,,,,890,15071.0,1,0,1,1
,,,,,,,891,15145.0,1,0,1,1
,,,,,,,892,15657.0,1,0,1,1
,,,,,,,893,16762.0,1,0,1,1
,,,,,,,894,16956.0,1,0,1,1
,,,,,,,895,16479.0,1,0,1,1
,,,,,,,896,15768.0,1,0,1,1
,,,,,,,897,14822.0,1,0,1,1
,,,,,,,898,13695.0,1,0,1,1
,,,,,,,899,12613.0,1,0,1,1
,,,,,,,900,11346.333333333334,1,0,1,6
,,,,,,,901,13039.0,1,0,1,1
,,,,,,,902,14078.0,1,0,1,1
,,,,,,,903,15089.0,1,0,1,1
,,,,,,,904,15852.0,1,0,1,1
,,,,,,,905,16268.0,1,0,1,1
,,,,,,,906,16355.0,1,0,1,1
,,,,,,,907,16137.0,1,0,1,1
,,,,,,,908,15850.0,1,0,1,1
,,,,,,,909,15652.0,1,0,1,1
,,,,,,,910,15647.0,1,0,1,1
,,,,,,,911,16135.0,1,0,1,1
,,,,,,,912,17042.0,1,0,1,1
,,,,,,,913,17178.0,1,0,1,1
,,,,,,,914,16608.0,1,0,1,1
,,,,,,,915,15870.0,1,0,1,1
,,,,,,,916,14851.0,1,0,1,1
,,,,,,,917,12969.5,1,0,1,2
,,,,,,,918,11628.0,1,0,1,1
,,,,,,,919,11172.0,1,0,1,2
,,,,,,,920,11131.0,1,0,1,1
,,,,,,,921,11526.0,1,0,1,1
,,,,,,,922,12629.0,1,0,1,1
,,,,,,,923,14405.0,1,0,1,1
,,,,,,,924,15578.0,1,0,1,1
,,,,,,,925,16109.0,1,0,1,1
,,,,,,,926,16341.0,1,0,1,1
,,,,,,,927,16483.5,1,0,1,2
,,,,,,,928,16330.0,1,0,1,1
,,,,,,,929,16229.0,1,0,1,1
,,,,,,,930,16063.0,1,0,1,1
,,,,,,,931,15990.0,1,0,1,1
,,,,,,,932,16401.0,1,0,1,1
,,,,,,,933,17591.0,1,0,1,1
,,,,,,,934,18080.0,1,0,1,2
,,,,,,,935,17238.0,1,0,1,1
,,,,,,,936,16232.0,1,0,1,1
,,,,,,,937,14902.0,1,0,1,1
,,,,,,,938,13298.5,1,0,1,2
,,,,,,,939,12473.5,1,0,1,4
,,,,,,,940,13835.0,1,0,1,1
,,,,,,,941,15549.0,1,0,1,1
,,,,,,,942,16683.0,1,0,1,1
,,,,,,,943,17120.0,1,0,1,1
,,,,,,,944,17257.0,1,0,1,1
,,,,,,,945,17335.0,1,0,1,1
,,,,,,,946,17266.0,1,0,1,1
,,,,,,,947,17110.0,1,0,1,1
,,,,,,,948,17005.0,1,0,1,1
,,,,,,,949,16810.0,1,0,1,1
,,,,,,,950,16704.0,1,0,1,1
,,,,,,,951,17079.0,1,0,1,1
,,,,,,,952,18260.0,1,0,1,1
,,,,,,,953,18945.0,1,0,1,1
,,,,,,,954,18583.0,1,0,1,1
,,,,,,,955,17895.0,1,0,1,1
,,,,,,,956,16871.0,1,0,1,1
,,,,,,,957,15500.0,1,0,1,1
,,,,,,,958,14233.0,1,0,1,1
,,,,,,,959,13100.333333333334,1,0,1,3
,,,,,,,960,13075.0,1,0,1,2
,,,,,,,961,14341.0,1,0,1,1
,,,,,,,962,16045.0,1,0,1,1
,,,,,,,963,17145.0,1,0,1,1
,,,,,,,964,17591.0,1,0,1,1
,,,,,,,965,17702.0,1,0,1,1
,,,,,,,966,17712.0,1,0,1,1
,,,,,,,967,17588.0,1,0,1,1
,,,,,,,968,17310.0,1,0,1,1
,,,,,,,969,17077.0,1,0,1,1
,,,,,,,970,16785.0,1,0,1,1
,,,,,,,971,16642.0,1,0,1,1
,,,,,,,972,16911.0,1,0,1,1
,,,,,,,973,18070.0,1,0,1,1
,,,,,,,974,18752.0,1,0,1,2
,,,,,,,975,17971.0,1,0,1,1
,,,,,,,976,16994.0,1,0,1,1
,,,,,,,977,15616.0,1,0,1,1
,,,,,,,978,14316.0,1,0,1,1
,,,,,,,979,13460.0,1,0,1,1
,,,,,,,980,12842.666666666666,1,0,1,3
,,,,,,,981,13038.0,1,0,1,1
,,,,,,,982,14025.0,1,0,1,1
,,,,,,,983,15615.0,1,0,1,1
,,,,,,,984,16775.0,1,0,1,1
,,,,,,,985,17445.0,1,0,1,1
,,,,,,,986,17812.0,1,0,1,1
,,,,,,,987,18035.0,1,0,1,1
,,,,,,,988,18106.0,1,0,1,1
,,,,,,,989,18004.0,1,0,1,1
,,,,,,,990,17883.0,1,0,1,1
,,,,,,,991,17629.0,1,0,1,1
,,,,,,,992,17384.0,1,0,1,1
,,,,,,,993,17643.0,1,0,1,1
,,,,,,,994,18608.0,1,0,1,1
,,,,,,,995,18801.0,1,0,1,1
,,,,,,,996,18122.0,1,0,1,1
,,,,,,,997,17316.0,1,0,1,1
,,,,,,,998,16284.0,1,0,1,1
,,,,,,,999,15020.0,1,0,1,1
,,,,,,,1000,13858.0,1,0,1,1
,,,,,,,1001,12486.833333333334,1,0,1,6
,,,,,,,1002,13357.0,1,0,1,1
,,,,,,,1003,14155.0,1,0,1,1
,,,,,,,1004,15129.0,1,0,1,1
,,,,,,,1005,15854.0,1,0,1,1
,,,,,,,1006,16106.0,1,0,1,1
,,,,,,,1007,16079.0,1,0,1,1
,,,,,,,1008,15771.0,1,0,1,1
,,,,,,,1009,15393.0,1,0,1,1
,,,,,,,1010,15130.0,1,0,1,1
,,,,,,,1011,15037.0,1,0,1,1
,,,,,,,1012,15363.0,1,0,1,1
,,,,,,,1013,16369.0,1,0,1,1
,,,,,,,1014,17062.0,1,0,1,1
,,,,,,,1015,16441.0,1,0,1,2
,,,,,,,1016,15508.0,1,0,1,1
,,,,,,,1017,14541.0,1,0,1,1
,,,,,,,1018,13590.0,1,0,1,1
,,,,,,,1019,12794.0,1,0,1,1
,,,,,,,1020,12224.0,1,0,1,3
,,,,,,,1021,12212.0,1,0,1,1
,,,,,,,1022,12559.0,1,0,1,1
,,,,,,,1023,13025.0,1,0,1,1
,,,,,,,1024,13654.0,1,0,1,1
,,,,,,,1025,14358.0,1,0,1,1
,,,,,,,1026,14830.0,1,0,1,1
,,,,,,,1027,15043.0,1,0,1,1
,,,,,,,1028,15042.0,1,0,1,1
,,,,,,,1029,14880.0,1,0,1,1
,,,,,,,1030,14575.0,1,0,1,1
,,,,,,,1031,14319.0,1,0,1,1
,,,,,,,1032,14289.0,1,0,1,1
,,,,,,,1033,14757.0,1,0,1,1
,,,,,,,1034,16093.0,1,0,1,1
,,,,,,,1035,17208.0,1,0,1,1
,,,,,,,1036,16972.0,1,0,1,1
,,,,,,,1037,16354.0,1,0,1,1
,,,,,,,1038,15323.0,1,0,1,1
,,,,,,,1039,14135.0,1,0,1,1
,,,,,,,1040,13136.0,1,0,1,1
,,,,,,,1041,12317.0,1,0,1,1
,,,,,,,1042,11979.0,1,0,1,1
,,,,,,,1043,11901.0,1,0,1,1
,,,,,,,1044,12005.0,1,0,1,1
,,,,,,,1045,12435.0,1,0,1,1
,,,,,,,1046,13671.0,1,0,1,1
,,,,,,,1047,15693.0,1,0,1,1
,,,,,,,1048,16825.0,1,0,1,1
,,,,,,,1049,17000.0,1,0,1,1
,,,,,,,1050,16896.0,1,0,1,1
,,,,,,,1051,16778.0,1,0,1,1
,,,,,,,1052,16548.0,1,0,1,1
,,,,,,,1053,16130.5,1,0,1,2
,,,,,,,1054,15761.0,1,0,1,1
,,,,,,,1055,15665.0,1,0,1,1
,,,,,,,1056,15987.0,1,0,1,1
,,,,,,,1057,17128.0,1,0,1,1
,,,,,,,1058,18161.0,1,0,1,1
,,,,,,,1059,17821.0,1,0,1,1
,,,,,,,1060,17092.0,1,0,1,1
,,,,,,,1061,15981.0,1,0,1,1
,,,,,,,1062,14465.0,1,0,1,1
,,,,,,,1063,13176.0,1,0,1,1
,,,,,,,1064,12412.0,1,0,1,1
,,,,,,,1065,11937.333333333334,1,0,1,3
,,,,,,,1066,12239.0,1,0,1,1
,,,,,,,1067,13414.0,1,0,1,1
,,,,,,,1068,15375.0,1,0,1,1
,,,,,,,1069,16742.5,1,0,1,2
,,,,,,,1070,16945.4,1,0,1,5
,,,,,,,1071,16763.0,1,0,1,1
,,,,,,,1072,16887.0,1,0,1,1
,,,,,,,1073,17473.0,1,0,1,1
,,,,,,,1074,18440.0,1,0,1,1
,,,,,,,1075,18684.0,1,0,1,1
,,,,,,,1076,18160.0,1,0,1,1
,,,,,,,1077,17332.0,1,0,1,1
,,,,,,,1078,16066.0,1,0,1,1
,,,,,,,1079,14544.0,1,0,1,1
,,,,,,,1080,13137.0,1,0,1,1
,,,,,,,1081,12019.0,1,0,1,2
,,,,,,,1082,11573.0,1,0,1,1
,,,,,,,1083,11527.0,1,0,1,1
,,,,,,,1084,11834.0,1,0,1,1
,,,,,,,1085,12937.0,1,0,1,1
,,,,,,,1086,14904.0,1,0,1,1
,,,,,,,1087,16123.0,1,0,1,1
,,,,,,,1088,16523.0,1,0,1,1
,,,,,,,1089,16721.0,1,0,1,1
,,,,,,,1090,16849.0,1,0,1,1
,,,,,,,1091,16850.0,1,0,1,1
,,,,,,,1092,16739.0,1,0,1,1
,,,,,,,1093,16705.0,1,0,1,1
,,,,,,,1094,16600.0,1,0,1,1
,,,,,,,1095,16634.0,1,0,1,1
,,,,,,,1096,17058.0,1,0,1,1
,,,,,,,1097,18058.0,1,0,1,1
,,,,,,,1098,18679.0,1,0,1,1
,,,,,,,1099,18326.0,1,0,1,1
,,,,,,,1100,17677.0,1,0,1,1
,,,,,,,1101,16618.0,1,0,1,1
,,,,,,,1102,15134.0,1,0,1,1
,,,,,,,1103,13836.0,1,0,1,1
,,,,,,,1104,12757.8,1,0,1,5
,,,,,,,1105,14179.0,1,0,1,1
,,,,,,,1106,16144.0,1,0,1,1
,,,,,,,1107,17285.0,1,0,1,1
,,,,,,,1108,17559.0,1,0,1,1
,,,,,,,1109,17578.0,1,0,1,1
,,,,,,,1110,17531.0,1,0,1,1
,,,,,,,1111,17410.0,1,0,1,1
,,,,,,,1112,17168.0,1,0,1,1
,,,,,,,1113,17004.0,1,0,1,1
,,,,,,,1114,16812.0,1,0,1,1
,,,,,,,1115,16748.0,1,0,1,1
,,,,,,,1116,17098.0,1,0,1,1
,,,,,,,1117,18181.0,1,0,1,1
,,,,,,,1118,19264.0,1,0,1,1
,,,,,,,1119,19043.0,1,0,1,1
,,,,,,,1120,18458.0,1,0,1,1
,,,,,,,1121,17458.0,1,0,1,1
,,,,,,,1122,16008.0,1,0,1,1
,,,,,,,1123,14699.0,1,0,1,1
,,,,,,,1124,13924.0,1,0,1,1
,,,,,,,1125,13554.0,1,0,1,1
,,,,,,,1126,13411.0,1,0,1,1
,,,,,,,1127,13474.0,1,0,1,1
,,,,,,,1128,13899.0,1,0,1,1
,,,,,,,1129,15043.0,1,0,1,1
,,,,,,,1130,16943.0,1,0,1,1
,,,,,,,1131,18033.0,1,0,1,1
,,,,,,,1132,18175.0,1,0,1,1
,,,,,,,1133,18065.0,1,0,1,1
,,,,,,,1134,17945.0,1,0,1,1
,,,,,,,1135,17366.333333333332,1,0,1,3
,,,,,,,1136,16739.0,1,0,1,1
,,,,,,,1137,16598.0,1,0,1,1
,,,,,,,1138,16895.0,1,0,1,1
,,,,,,,1139,17782.0,1,0,1,1
,,,,,,,1140,18580.0,1,0,1,1
,,,,,,,1141,18180.0,1,0,1,1
,,,,,,,1142,17611.0,1,0,1,1
,,,,,,,1143,16803.0,1,0,1,1
,,,,,,,1144,15541.0,1,0,1,1
,,,,,,,1145,14300.0,1,0,1,1
,,,,,,,1146,13393.0,1,0,1,1
,,,,,,,1147,12851.0,1,0,1,1
,,,,,,,1148,12556.0,1,0,1,1
,,,,,,,1149,12377.0,1,0,1,1
,,,,,,,1150,12565.5,1,0,1,2
,,,,,,,1151,13335.0,1,0,1,1
,,,,,,,1152,14147.0,1,0,1,1
,,,,,,,1153,15181.0,1,0,1,1
,,,,,,,1154,16007.0,1,0,1,1
,,,,,,,1155,16395.0,1,0,1,1
,,,,,,,1156,16386.0,1,0,1,1
,,,,,,,1157,16124.0,1,0,1,1
,,,,,,,1158,15600.0,1,0,1,2
,,,,,,,1159,15306.0,1,0,1,1
,,,,,,,1160,15448.0,1,0,1,1
,,,,,,,1161,16576.75,1,0,1,4
,,,,,,,1162,15450.0,1,0,1,1
,,,,,,,1163,14420.0,1,0,1,1
,,,,,,,1164,13365.0,1,0,1,1
,,,,,,,1165,12559.0,1,0,1,1
,,,,,,,1166,12072.666666666666,1,0,1,6
,,,,,,,1167,13318.0,1,0,1,1
,,,,,,,1168,14210.0,1,0,1,1
,,,,,,,1169,14793.0,1,0,1,1
,,,,,,,1170,15042.0,1,0,1,1
,,,,,,,1171,15004.5,1,0,1,2
,,,,,,,1172,14658.0,1,0,1,1
,,,,,,,1173,14388.0,1,0,1,1
,,,,,,,1174,14354.0,1,0,1,1
,,,,,,,1175,14840.0,1,0,1,1
,,,,,,,1176,16012.0,1,0,1,1
,,,,,,,1177,17205.0,1,0,1,1
,,,,,,,1178,16698.5,1,0,1,2
,,,,,,,1179,15396.0,1,0,1,1
,,,,,,,1180,14106.0,1,0,1,1
,,,,,,,1181,13018.0,1,0,1,1
,,,,,,,1182,12355.0,1,0,1,1
,,,,,,,1183,12048.0,1,0,1,1
,,,,,,,1184,11965.0,1,0,1,1
,,,,,,,1185,12264.5,1,0,1,2
,,,,,,,1186,13726.0,1,0,1,1
,,,,,,,1187,15700.0,1,0,1,1
,,,,,,,1188,16809.0,1,0,1,1
,,,,,,,1189,16885.0,1,0,1,1
,,,,,,,1190,16842.0,1,0,1,1
,,,,,,,1191,16849.0,1,0,1,1
,,,,,,,1192,16824.0,1,0,1,1
,,,,,,,1193,16707.0,1,0,1,1
,,,,,,,1194,16500.0,1,0,1,1
,,,,,,,1195,16167.0,1,0,1,1
,,,,,,,1196,15924.0,1,0,1,1
,,,,,,,1197,16092.0,1,0,1,1
,,,,,,,1198,17009.0,1,0,1,1
,,,,,,,1199,17950.5,1,0,1,2
,,,,,,,1200,17033.0,1,0,1,1
,,,,,,,1201,15807.0,1,0,1,1
,,,,,,,1202,14235.0,1,0,1,1
,,,,,,,1203,11851.0,1,0,1,7
,,,,,,,1204,14511.0,1,0,1,1
,,,,,,,1205,15628.0,1,0,1,1
,,,,,,,1206,16003.0,1,0,1,5
,,,,,,,1207,16071.0,1,0,1,1
,,,,,,,1208,16023.0,1,0,1,1
,,,,,,,1209,16167.0,1,0,1,1
,,,,,,,1210,16671.0,1,0,1,1
,,,,,,,1211,17551.0,1,0,1,1
,,,,,,,1212,17900.0,1,0,1,1
,,,,,,,1213,17479.0,1,0,1,1
,,,,,,,1214,16682.0,1,0,1,1
,,,,,,,1215,15518.0,1,0,1,1
,,,,,,,1216,13994.0,1,0,1,1
,,,,,,,1217,12649.0,1,0,1,1
,,,,,,,1218,11600.5,1,0,1,2
,,,,,,,1219,11203.5,1,0,1,2
,,,,,,,1220,11539.0,1,0,1,1
,,,,,,,1221,12645.0,1,0,1,1
,,,,,,,1222,14660.0,1,0,1,1
,,,,,,,1223,15963.0,1,0,1,1
,,,,,,,1224,16378.0,1,0,1,1
,,,,,,,1225,16535.0,1,0,1,1
,,,,,,,1226,16630.0,1,0,1,1
,,,,,,,1227,16592.0,1,0,1,1
,,,,,,,1228,16366.0,1,0,1,1
,,,,,,,1229,16195.0,1,0,1,1
,,,,,,,1230,15971.0,1,0,1,1
,,,,,,,1231,15885.0,1,0,1,1
,,,,,,,1232,16255.0,1,0,1,1
,,,,,,,1233,17071.0,1,0,1,1
,,,,,,,1234,17813.0,1,0,1,1
,,,,,,,1235,17507.0,1,0,1,1
,,,,,,,1236,16795.0,1,0,1,1
,,,,,,,1237,15716.0,1,0,1,1
