Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13341.0,1,0,1,1
,,,,,,,624,12925.0,1,0,1,1
,,,,,,,625,12729.0,1,0,1,1
,,,,,,,626,12727.0,1,0,1,1
,,,,,,,627,13052.0,1,0,1,1
,,,,,,,628,14139.0,1,0,1,1
,,,,,,,629,16074.0,1,0,1,1
,,,,,,,630,17068.5,1,0,1,1
,,,,,,,631,17112.5,1,0,1,1
,,,,,,,632,17128.6,1,0,1,1
,,,,,,,633,17175.1,1,0,1,1
,,,,,,,634,17130.1,1,0,1,1
,,,,,,,635,17037.5,1,0,1,1
,,,,,,,636,16877.4,1,0,1,1
,,,,,,,637,16617.1,1,0,1,1
,,,,,,,638,16796.8,1,0,1,1
,,,,,,,639,17641.6,1,0,1,1
,,,,,,,640,18961.0,1,0,1,1
,,,,,,,641,19095.0,1,0,1,1
,,,,,,,642,18716.0,1,0,1,1
,,,,,,,643,18094.0,1,0,1,1
,,,,,,,644,17017.0,1,0,1,1
,,,,,,,645,15602.0,1,0,1,1
,,,,,,,646,14404.0,1,0,1,1
,,,,,,,647,13692.0,1,0,1,1
,,,,,,,648,13340.0,1,0,1,1
,,,,,,,649,13262.0,1,0,1,1
,,,,,,,650,13380.0,1,0,1,1
,,,,,,,651,13871.0,1,0,1,1
,,,,,,,652,15111.0,1,0,1,1
,,,,,,,653,17225.0,1,0,1,1
,,,,,,,654,18206.6,1,0,1,1
,,,,,,,655,18318.2,1,0,1,1
,,,,,,,656,18336.6,1,0,1,1
,,,,,,,657,18281.8,1,0,1,1
,,,,,,,658,18137.9,1,0,1,1
,,,,,,,659,17896.0,1,0,1,1
,,,,,,,660,17773.5,1,0,1,1
,,,,,,,661,17671.3,1,0,1,1
,,,,,,,662,17795.0,1,0,1,1
,,,,,,,663,18503.7,1,0,1,1
,,,,,,,664,19824.0,1,0,1,1
,,,,,,,665,19948.0,1,0,1,1
,,,,,,,666,19554.0,1,0,1,1
,,,,,,,667,18897.0,1,0,1,1
,,,,,,,668,17750.0,1,0,1,1
,,,,,,,669,16281.0,1,0,1,1
,,,,,,,670,14974.0,1,0,1,1
,,,,,,,671,14128.0,1,0,1,1
,,,,,,,672,13736.0,1,0,1,1
,,,,,,,673,13560.0,1,0,1,1
,,,,,,,674,13579.0,1,0,1,1
,,,,,,,675,13966.0,1,0,1,1
,,,,,,,676,15112.0,1,0,1,1
,,,,,,,677,17106.0,1,0,1,1
,,,,,,,678,18148.5,1,0,1,1
,,,,,,,679,18287.5,1,0,1,1
,,,,,,,680,18301.0,1,0,1,1
,,,,,,,681,18146.9,1,0,1,1
,,,,,,,682,17893.1,1,0,1,1
,,,,,,,683,17607.8,1,0,1,1
,,,,,,,684,17389.8,1,0,1,1
,,,,,,,685,17196.4,1,0,1,1
,,,,,,,686,17182.8,1,0,1,1
,,,,,,,687,17840.3,1,0,1,1
,,,,,,,688,19331.0,1,0,1,1
,,,,,,,689,19619.0,1,0,1,1
,,,,,,,690,19314.0,1,0,1,1
,,,,,,,691,18697.0,1,0,1,1
,,,,,,,692,17575.0,1,0,1,1
,,,,,,,693,16178.0,1,0,1,1
,,,,,,,694,14946.0,1,0,1,1
,,,,,,,695,14195.0,1,0,1,1
,,,,,,,696,13842.0,1,0,1,1
,,,,,,,697,13692.0,1,0,1,1
,,,,,,,698,13747.0,1,0,1,1
,,,,,,,699,14197.0,1,0,1,1
,,,,,,,700,15387.0,1,0,1,1
,,,,,,,701,17432.0,1,0,1,1
,,,,,,,702,18384.0,1,0,1,1
,,,,,,,703,18390.5,1,0,1,1
,,,,,,,704,18218.7,1,0,1,1
,,,,,,,705,18054.1,1,0,1,1
,,,,,,,706,17756.2,1,0,1,1
,,,,,,,707,17370.8,1,0,1,1
,,,,,,,708,17178.9,1,0,1,1
,,,,,,,709,16904.7,1,0,1,1
,,,,,,,710,16937.3,1,0,1,1
,,,,,,,711,17488.3,1,0,1,1
,,,,,,,712,18973.0,1,0,1,1
,,,,,,,713,19269.0,1,0,1,1
,,,,,,,714,18952.0,1,0,1,1
,,,,,,,715,18379.0,1,0,1,1
,,,,,,,716,17304.0,1,0,1,1
,,,,,,,717,15869.0,1,0,1,1
,,,,,,,718,14630.0,1,0,1,1
,,,,,,,719,13800.0,1,0,1,1
,,,,,,,720,13307.0,1,0,1,1
,,,,,,,721,13035.0,1,0,1,1
,,,,,,,722,12961.0,1,0,1,1
,,,,,,,723,13253.0,1,0,1,1
,,,,,,,724,14302.0,1,0,1,1
,,,,,,,725,16197.0,1,0,1,1
,,,,,,,726,17186.6,1,0,1,1
,,,,,,,727,17293.4,1,0,1,1
,,,,,,,728,17259.7,1,0,1,1
,,,,,,,729,17190.7,1,0,1,1
,,,,,,,730,16934.3,1,0,1,1
,,,,,,,731,16544.1,1,0,1,1
,,,,,,,732,16311.8,1,0,1,1
,,,,,,,733,16138.5,1,0,1,1
,,,,,,,734,16103.6,1,0,1,1
,,,,,,,735,16521.3,1,0,1,1
,,,,,,,736,17606.0,1,0,1,1
,,,,,,,737,17599.0,1,0,1,1
,,,,,,,738,17113.0,1,0,1,1
,,,,,,,739,16530.0,1,0,1,1
,,,,,,,740,15687.0,1,0,1,1
,,,,,,,741,14551.0,1,0,1,1
,,,,,,,742,13425.0,1,0,1,1
,,,,,,,743,12590.0,1,0,1,1
,,,,,,,744,12105.0,1,0,1,1
,,,,,,,745,11863.0,1,0,1,1
,,,,,,,746,11775.0,1,0,1,1
,,,,,,,747,11898.0,1,0,1,1
,,,,,,,748,12324.0,1,0,1,1
,,,,,,,749,13123.0,1,0,1,1
,,,,,,,750,13924.3,1,0,1,1
,,,,,,,751,14794.7,1,0,1,1
,,,,,,,752,15205.3,1,0,1,1
,,,,,,,753,15276.2,1,0,1,1
,,,,,,,754,15135.5,1,0,1,1
,,,,,,,755,14854.3,1,0,1,1
,,,,,,,756,14552.9,1,0,1,1
,,,,,,,757,14390.6,1,0,1,1
,,,,,,,758,14490.6,1,0,1,1
,,,,,,,759,15096.2,1,0,1,1
,,,,,,,760,16275.0,1,0,1,1
,,,,,,,761,16342.0,1,0,1,1
,,,,,,,762,15914.0,1,0,1,1
,,,,,,,763,15424.0,1,0,1,1
,,,,,,,764,14693.0,1,0,1,1
,,,,,,,765,13746.0,1,0,1,1
,,,,,,,766,12754.0,1,0,1,1
,,,,,,,767,11940.0,1,0,1,1
,,,,,,,768,11439.0,1,0,1,1
,,,,,,,769,11161.0,1,0,1,1
,,,,,,,770,11028.0,1,0,1,1
,,,,,,,771,11062.0,1,0,1,1
,,,,,,,772,11337.0,1,0,1,1
,,,,,,,773,11907.0,1,0,1,1
,,,,,,,774,12526.3,1,0,1,1
,,,,,,,775,13418.7,1,0,1,1
,,,,,,,776,14086.6,1,0,1,1
,,,,,,,777,14387.9,1,0,1,1
,,,,,,,778,14482.0,1,0,1,1
,,,,,,,779,14510.6,1,0,1,1
,,,,,,,780,14585.8,1,0,1,1
,,,,,,,781,14680.5,1,0,1,1
,,,,,,,782,14859.7,1,0,1,1
,,,,,,,783,15518.0,1,0,1,1
,,,,,,,784,16527.0,1,0,1,1
,,,,,,,785,16216.0,1,0,1,1
,,,,,,,786,15423.0,1,0,1,1
,,,,,,,787,14886.0,1,0,1,1
,,,,,,,788,14130.0,1,0,1,1
,,,,,,,789,13228.0,1,0,1,1
,,,,,,,790,12118.0,1,0,1,1
,,,,,,,791,11364.0,1,0,1,1
,,,,,,,792,11037.0,1,0,1,1
,,,,,,,793,10886.0,1,0,1,1
,,,,,,,794,10951.0,1,0,1,1
,,,,,,,795,11350.0,1,0,1,1
,,,,,,,796,12522.0,1,0,1,1
,,,,,,,797,14517.0,1,0,1,1
,,,,,,,798,15692.3,1,0,1,1
,,,,,,,799,16088.9,1,0,1,1
,,,,,,,800,16443.1,1,0,1,1
,,,,,,,801,16793.0,1,0,1,1
,,,,,,,802,16948.2,1,0,1,1
,,,,,,,803,16943.9,1,0,1,1
,,,,,,,804,16941.1,1,0,1,1
,,,,,,,805,16817.7,1,0,1,1
,,,,,,,806,16771.8,1,0,1,1
,,,,,,,807,17165.8,1,0,1,1
,,,,,,,808,18459.0,1,0,1,1
,,,,,,,809,18681.0,1,0,1,1
,,,,,,,810,18180.0,1,0,1,1
,,,,,,,811,17403.0,1,0,1,1
,,,,,,,812,16184.0,1,0,1,1
,,,,,,,813,14774.0,1,0,1,1
,,,,,,,814,13591.0,1,0,1,1
,,,,,,,815,12868.0,1,0,1,1
,,,,,,,816,12518.0,1,0,1,1
,,,,,,,817,12383.0,1,0,1,1
,,,,,,,818,12444.0,1,0,1,1
,,,,,,,819,12887.0,1,0,1,1
,,,,,,,820,14129.0,1,0,1,1
,,,,,,,821,16168.0,1,0,1,1
,,,,,,,822,17079.6,1,0,1,1
,,,,,,,823,17093.1,1,0,1,1
,,,,,,,824,16929.8,1,0,1,1
,,,,,,,825,16819.2,1,0,1,1
,,,,,,,826,16667.2,1,0,1,1
,,,,,,,827,16398.1,1,0,1,1
,,,,,,,828,16220.5,1,0,1,1
,,,,,,,829,16009.7,1,0,1,1
,,,,,,,830,16007.8,1,0,1,1
,,,,,,,831,16509.6,1,0,1,1
,,,,,,,832,17975.0,1,0,1,1
,,,,,,,833,18299.0,1,0,1,1
,,,,,,,834,17921.0,1,0,1,1
,,,,,,,835,17287.0,1,0,1,1
,,,,,,,836,16225.0,1,0,1,1
,,,,,,,837,14881.0,1,0,1,1
,,,,,,,838,13672.0,1,0,1,1
,,,,,,,839,12816.0,1,0,1,1
,,,,,,,840,12380.0,1,0,1,1
,,,,,,,841,12165.0,1,0,1,1
,,,,,,,842,12156.0,1,0,1,1
,,,,,,,843,12485.0,1,0,1,1
,,,,,,,844,13403.0,1,0,1,1
,,,,,,,845,14680.0,1,0,1,1
,,,,,,,846,15581.9,1,0,1,1
,,,,,,,847,16343.5,1,0,1,1
,,,,,,,848,17005.6,1,0,1,1
,,,,,,,849,17431.2,1,0,1,1
,,,,,,,850,17631.7,1,0,1,1
,,,,,,,851,17664.2,1,0,1,1
,,,,,,,852,17539.7,1,0,1,1
,,,,,,,853,17347.3,1,0,1,1
,,,,,,,854,17211.2,1,0,1,1
,,,,,,,855,17608.1,1,0,1,1
,,,,,,,856,18813.0,1,0,1,1
,,,,,,,857,18866.0,1,0,1,1
,,,,,,,858,18201.0,1,0,1,1
,,,,,,,859,17376.0,1,0,1,1
,,,,,,,860,16173.0,1,0,1,1
,,,,,,,861,14817.0,1,0,1,1
,,,,,,,862,13639.0,1,0,1,1
,,,,,,,863,12926.0,1,0,1,1
,,,,,,,864,12566.0,1,0,1,1
,,,,,,,865,12453.0,1,0,1,1
,,,,,,,866,12497.0,1,0,1,1
,,,,,,,867,12897.0,1,0,1,1
,,,,,,,868,14098.0,1,0,1,1
,,,,,,,869,16117.0,1,0,1,1
,,,,,,,870,17057.3,1,0,1,1
,,,,,,,871,17177.2,1,0,1,1
,,,,,,,872,17208.7,1,0,1,1
,,,,,,,873,17225.9,1,0,1,1
,,,,,,,874,17065.7,1,0,1,1
,,,,,,,875,16815.9,1,0,1,1
,,,,,,,876,16640.7,1,0,1,1
,,,,,,,877,16394.0,1,0,1,1
,,,,,,,878,16332.2,1,0,1,1
,,,,,,,879,16773.6,1,0,1,1
,,,,,,,880,18209.1,1,0,1,1
,,,,,,,881,18684.0,1,0,1,1
,,,,,,,882,18418.0,1,0,1,1
,,,,,,,883,17860.0,1,0,1,1
,,,,,,,884,16840.0,1,0,1,1
,,,,,,,885,15447.0,1,0,1,1
,,,,,,,886,14249.0,1,0,1,1
,,,,,,,887,13491.0,1,0,1,1
,,,,,,,888,13165.0,1,0,1,1
,,,,,,,889,13016.0,1,0,1,1
,,,,,,,890,13056.0,1,0,1,1
,,,,,,,891,13473.0,1,0,1,1
,,,,,,,892,14644.0,1,0,1,1
,,,,,,,893,16640.0,1,0,1,1
,,,,,,,894,17548.8,1,0,1,1
,,,,,,,895,17622.0,1,0,1,1
,,,,,,,896,17527.8,1,0,1,1
,,,,,,,897,17427.0,1,0,1,1
,,,,,,,898,17251.1,1,0,1,1
,,,,,,,899,16959.7,1,0,1,1
,,,,,,,900,16743.5,1,0,1,1
,,,,,,,901,16469.2,1,0,1,1
,,,,,,,902,16305.3,1,0,1,1
,,,,,,,903,16658.4,1,0,1,1
,,,,,,,904,17845.1,1,0,1,1
,,,,,,,905,18140.0,1,0,1,1
,,,,,,,906,17745.0,1,0,1,1
,,,,,,,907,17207.0,1,0,1,1
,,,,,,,908,16366.0,1,0,1,1
,,,,,,,909,15311.0,1,0,1,1
,,,,,,,910,14224.0,1,0,1,1
,,,,,,,911,13420.0,1,0,1,1
,,,,,,,912,13014.0,1,0,1,1
,,,,,,,913,12819.0,1,0,1,1
,,,,,,,914,12803.0,1,0,1,1
,,,,,,,915,12996.0,1,0,1,1
,,,,,,,916,13491.0,1,0,1,1
,,,,,,,917,14325.0,1,0,1,1
,,,,,,,918,15176.0,1,0,1,1
,,,,,,,919,16026.0,1,0,1,1
,,,,,,,920,16490.2,1,0,1,1
,,,,,,,921,16572.6,1,0,1,1
,,,,,,,922,16394.8,1,0,1,1
,,,,,,,923,16031.6,1,0,1,1
,,,,,,,924,15683.1,1,0,1,1
,,,,,,,925,15455.8,1,0,1,1
,,,,,,,926,15471.2,1,0,1,1
,,,,,,,927,15896.0,1,0,1,1
,,,,,,,928,17112.2,1,0,1,1
,,,,,,,929,17357.0,1,0,1,1
,,,,,,,930,16920.0,1,0,1,1
,,,,,,,931,16408.0,1,0,1,1
,,,,,,,932,15661.0,1,0,1,1
,,,,,,,933,14737.0,1,0,1,1
,,,,,,,934,13771.0,1,0,1,1
,,,,,,,935,13024.0,1,0,1,1
,,,,,,,936,12600.0,1,0,1,1
,,,,,,,937,12365.0,1,0,1,1
,,,,,,,938,12277.0,1,0,1,1
,,,,,,,939,12358.0,1,0,1,1
,,,,,,,940,12670.0,1,0,1,1
,,,,,,,941,13255.0,1,0,1,1
,,,,,,,942,13911.3,1,0,1,1
,,,,,,,943,14792.7,1,0,1,1
,,,,,,,944,15337.0,1,0,1,1
,,,,,,,945,15542.7,1,0,1,1
,,,,,,,946,15599.2,1,0,1,1
,,,,,,,947,15489.3,1,0,1,1
,,,,,,,948,15305.6,1,0,1,1
,,,,,,,949,15246.1,1,0,1,1
,,,,,,,950,15433.3,1,0,1,1
,,,,,,,951,16157.3,1,0,1,1
,,,,,,,952,17535.2,1,0,1,1
,,,,,,,953,17771.0,1,0,1,1
,,,,,,,954,17321.0,1,0,1,1
,,,,,,,955,16654.0,1,0,1,1
,,,,,,,956,15614.0,1,0,1,1
,,,,,,,957,14409.0,1,0,1,1
,,,,,,,958,13337.0,1,0,1,1
,,,,,,,959,12660.0,1,0,1,1
,,,,,,,960,12373.0,1,0,1,1
,,,,,,,961,12312.0,1,0,1,1
,,,,,,,962,12405.0,1,0,1,1
,,,,,,,963,12837.0,1,0,1,1
,,,,,,,964,14045.0,1,0,1,1
,,,,,,,965,16057.0,1,0,1,1
,,,,,,,966,16967.4,1,0,1,1
,,,,,,,967,17115.4,1,0,1,1
,,,,,,,968,17164.8,1,0,1,1
,,,,,,,969,17257.0,1,0,1,1
,,,,,,,970,17200.2,1,0,1,1
,,,,,,,971,17024.0,1,0,1,1
,,,,,,,972,16883.2,1,0,1,1
,,,,,,,973,16651.5,1,0,1,1
,,,,,,,974,16619.4,1,0,1,1
,,,,,,,975,17083.4,1,0,1,1
,,,,,,,976,18486.4,1,0,1,1
,,,,,,,977,19000.0,1,0,1,1
,,,,,,,978,18670.0,1,0,1,1
,,,,,,,979,18077.0,1,0,1,1
,,,,,,,980,16976.0,1,0,1,1
,,,,,,,981,15550.0,1,0,1,1
,,,,,,,982,14386.0,1,0,1,1
,,,,,,,983,13691.0,1,0,1,1
,,,,,,,984,13393.0,1,0,1,1
,,,,,,,985,13324.0,1,0,1,1
,,,,,,,986,13399.0,1,0,1,1
,,,,,,,987,13840.0,1,0,1,1
,,,,,,,988,15080.0,1,0,1,1
,,,,,,,989,17129.0,1,0,1,1
,,,,,,,990,18010.2,1,0,1,1
,,,,,,,991,18033.9,1,0,1,1
,,,,,,,992,17887.3,1,0,1,1
,,,,,,,993,17823.1,1,0,1,1
,,,,,,,994,17661.0,1,0,1,1
,,,,,,,995,17397.9,1,0,1,1
,,,,,,,996,17194.9,1,0,1,1
,,,,,,,997,16952.3,1,0,1,1
,,,,,,,998,16854.1,1,0,1,1
,,,,,,,999,17344.0,1,0,1,1
,,,,,,,1000,18725.6,1,0,1,1
,,,,,,,1001,19328.0,1,0,1,1
,,,,,,,1002,19084.0,1,0,1,1
,,,,,,,1003,18554.0,1,0,1,1
,,,,,,,1004,17475.0,1,0,1,1
,,,,,,,1005,16078.0,1,0,1,1
,,,,,,,1006,14907.0,1,0,1,1
,,,,,,,1007,14175.0,1,0,1,1
,,,,,,,1008,13833.0,1,0,1,1
,,,,,,,1009,13729.0,1,0,1,1
,,,,,,,1010,13817.0,1,0,1,1
,,,,,,,1011,14235.0,1,0,1,1
,,,,,,,1012,15483.0,1,0,1,1
,,,,,,,1013,17516.0,1,0,1,1
,,,,,,,1014,18408.5,1,0,1,1
,,,,,,,1015,18351.9,1,0,1,1
,,,,,,,1016,18202.0,1,0,1,1
,,,,,,,1017,18036.8,1,0,1,1
,,,,,,,1018,17754.2,1,0,1,1
,,,,,,,1019,17382.3,1,0,1,1
,,,,,,,1020,17149.9,1,0,1,1
,,,,,,,1021,16939.6,1,0,1,1
,,,,,,,1022,16909.6,1,0,1,1
,,,,,,,1023,17372.6,1,0,1,1
,,,,,,,1024,18631.6,1,0,1,1
,,,,,,,1025,19071.0,1,0,1,1
,,,,,,,1026,18822.0,1,0,1,1
,,,,,,,1027,18291.0,1,0,1,1
,,,,,,,1028,17258.0,1,0,1,1
,,,,,,,1029,15893.0,1,0,1,1
,,,,,,,1030,14649.0,1,0,1,1
,,,,,,,1031,13784.0,1,0,1,1
,,,,,,,1032,13345.0,1,0,1,1
,,,,,,,1033,13103.0,1,0,1,1
,,,,,,,1034,13110.0,1,0,1,1
,,,,,,,1035,13373.0,1,0,1,1
,,,,,,,1036,14318.0,1,0,1,1
,,,,,,,1037,15858.0,1,0,1,1
,,,,,,,1038,16805.3,1,0,1,1
,,,,,,,1039,17387.1,1,0,1,1
,,,,,,,1040,17841.8,1,0,1,1
,,,,,,,1041,18185.4,1,0,1,1
,,,,,,,1042,18351.2,1,0,1,1
,,,,,,,1043,18316.2,1,0,1,1
,,,,,,,1044,18175.5,1,0,1,1
,,,,,,,1045,17821.8,1,0,1,1
,,,,,,,1046,17592.2,1,0,1,1
,,,,,,,1047,17840.1,1,0,1,1
,,,,,,,1048,18791.1,1,0,1,1
,,,,,,,1049,18915.0,1,0,1,1
,,,,,,,1050,18224.0,1,0,1,1
,,,,,,,1051,17349.0,1,0,1,1
,,,,,,,1052,16158.0,1,0,1,1
,,,,,,,1053,14741.0,1,0,1,1
,,,,,,,1054,13537.0,1,0,1,1
,,,,,,,1055,12748.0,1,0,1,1
,,,,,,,1056,12300.0,1,0,1,1
,,,,,,,1057,12087.0,1,0,1,1
,,,,,,,1058,12093.0,1,0,1,1
,,,,,,,1059,12410.0,1,0,1,1
,,,,,,,1060,13303.0,1,0,1,1
,,,,,,,1061,14770.0,1,0,1,1
,,,,,,,1062,15760.3,1,0,1,1
,,,,,,,1063,16389.2,1,0,1,1
,,,,,,,1064,16747.1,1,0,1,1
,,,,,,,1065,16893.9,1,0,1,1
,,,,,,,1066,16867.1,1,0,1,1
,,,,,,,1067,16698.7,1,0,1,1
,,,,,,,1068,16525.8,1,0,1,1
,,,,,,,1069,16300.0,1,0,1,1
,,,,,,,1070,16089.6,1,0,1,1
,,,,,,,1071,16260.4,1,0,1,1
,,,,,,,1072,17227.8,1,0,1,1
,,,,,,,1073,17610.0,1,0,1,1
,,,,,,,1074,17131.0,1,0,1,1
,,,,,,,1075,16547.0,1,0,1,1
,,,,,,,1076,15720.0,1,0,1,1
,,,,,,,1077,14617.0,1,0,1,1
,,,,,,,1078,13576.0,1,0,1,1
,,,,,,,1079,12782.0,1,0,1,1
,,,,,,,1080,12317.0,1,0,1,1
,,,,,,,1081,12072.0,1,0,1,1
,,,,,,,1082,11985.0,1,0,1,1
,,,,,,,1083,12083.0,1,0,1,1
,,,,,,,1084,12532.0,1,0,1,1
,,,,,,,1085,13264.0,1,0,1,1
,,,,,,,1086,14050.4,1,0,1,1
,,,,,,,1087,14975.7,1,0,1,1
,,,,,,,1088,15486.8,1,0,1,1
,,,,,,,1089,15645.8,1,0,1,1
,,,,,,,1090,15645.1,1,0,1,1
,,,,,,,1091,15569.3,1,0,1,1
,,,,,,,1092,15474.3,1,0,1,1
,,,,,,,1093,15443.7,1,0,1,1
,,,,,,,1094,15583.2,1,0,1,1
,,,,,,,1095,16064.7,1,0,1,1
,,,,,,,1096,17145.1,1,0,1,1
,,,,,,,1097,17357.0,1,0,1,1
,,,,,,,1098,16846.0,1,0,1,1
,,,,,,,1099,16207.0,1,0,1,1
,,,,,,,1100,15336.0,1,0,1,1
,,,,,,,1101,14336.0,1,0,1,1
,,,,,,,1102,13369.0,1,0,1,1
,,,,,,,1103,12651.0,1,0,1,1
,,,,,,,1104,12303.0,1,0,1,1
,,,,,,,1105,12135.0,1,0,1,1
,,,,,,,1106,12113.0,1,0,1,1
,,,,,,,1107,12230.0,1,0,1,1
,,,,,,,1108,12556.0,1,0,1,1
,,,,,,,1109,13078.0,1,0,1,1
,,,,,,,1110,13673.4,1,0,1,1
,,,,,,,1111,14479.8,1,0,1,1
,,,,,,,1112,15051.0,1,0,1,1
,,,,,,,1113,15318.3,1,0,1,1
,,,,,,,1114,15400.5,1,0,1,1
,,,,,,,1115,15300.7,1,0,1,1
,,,,,,,1116,15086.4,1,0,1,1
,,,,,,,1117,14893.7,1,0,1,1
,,,,,,,1118,14922.1,1,0,1,1
,,,,,,,1119,15454.1,1,0,1,1
,,,,,,,1120,16756.9,1,0,1,1
,,,,,,,1121,17305.0,1,0,1,1
,,,,,,,1122,16929.0,1,0,1,1
,,,,,,,1123,16408.0,1,0,1,1
,,,,,,,1124,15583.0,1,0,1,1
,,,,,,,1125,14653.0,1,0,1,1
,,,,,,,1126,13702.0,1,0,1,1
,,,,,,,1127,13068.0,1,0,1,1
,,,,,,,1128,12782.0,1,0,1,1
,,,,,,,1129,12708.0,1,0,1,1
,,,,,,,1130,12799.0,1,0,1,1
,,,,,,,1131,13155.0,1,0,1,1
,,,,,,,1132,14009.0,1,0,1,1
,,,,,,,1133,15229.1,1,0,1,1
,,,,,,,1134,16164.8,1,0,1,1
,,,,,,,1135,16829.6,1,0,1,1
,,,,,,,1136,17189.4,1,0,1,1
,,,,,,,1137,17311.4,1,0,1,1
,,,,,,,1138,17216.4,1,0,1,1
,,,,,,,1139,16963.8,1,0,1,1
,,,,,,,1140,16715.0,1,0,1,1
,,,,,,,1141,16430.9,1,0,1,1
,,,,,,,1142,16311.1,1,0,1,1
,,,,,,,1143,16693.6,1,0,1,1
,,,,,,,1144,17984.5,1,0,1,1
,,,,,,,1145,18557.0,1,0,1,1
,,,,,,,1146,18214.0,1,0,1,1
,,,,,,,1147,17677.0,1,0,1,1
,,,,,,,1148,16692.0,1,0,1,1
,,,,,,,1149,15490.0,1,0,1,1
,,,,,,,1150,14431.0,1,0,1,1
,,,,,,,1151,13732.0,1,0,1,1
,,,,,,,1152,13380.0,1,0,1,1
,,,,,,,1153,13247.0,1,0,1,1
,,,,,,,1154,13269.0,1,0,1,1
,,,,,,,1155,13595.0,1,0,1,1
,,,,,,,1156,14614.0,1,0,1,1
,,,,,,,1157,16194.1,1,0,1,1
,,,,,,,1158,17211.6,1,0,1,1
,,,,,,,1159,17715.0,1,0,1,1
,,,,,,,1160,17947.1,1,0,1,1
,,,,,,,1161,18098.8,1,0,1,1
,,,,,,,1162,18154.3,1,0,1,1
,,,,,,,1163,18072.3,1,0,1,1
,,,,,,,1164,17981.8,1,0,1,1
,,,,,,,1165,17735.4,1,0,1,1
,,,,,,,1166,17505.4,1,0,1,1
,,,,,,,1167,17677.3,1,0,1,1
,,,,,,,1168,18588.3,1,0,1,1
,,,,,,,1169,18991.0,1,0,1,1
,,,,,,,1170,18516.0,1,0,1,1
,,,,,,,1171,17781.0,1,0,1,1
,,,,,,,1172,16618.0,1,0,1,1
,,,,,,,1173,15260.0,1,0,1,1
,,,,,,,1174,14079.0,1,0,1,1
,,,,,,,1175,13322.0,1,0,1,1
,,,,,,,1176,12938.0,1,0,1,1
,,,,,,,1177,12753.0,1,0,1,1
,,,,,,,1178,12771.0,1,0,1,1
,,,,,,,1179,13120.0,1,0,1,1
,,,,,,,1180,14168.0,1,0,1,1
,,,,,,,1181,15769.3,1,0,1,1
,,,,,,,1182,16665.6,1,0,1,1
,,,,,,,1183,16904.4,1,0,1,1
,,,,,,,1184,16907.4,1,0,1,1
,,,,,,,1185,16942.8,1,0,1,1
,,,,,,,1186,16912.6,1,0,1,1
,,,,,,,1187,16917.8,1,0,1,1
,,,,,,,1188,16949.1,1,0,1,1
,,,,,,,1189,16896.1,1,0,1,1
,,,,,,,1190,16866.1,1,0,1,1
,,,,,,,1191,17084.9,1,0,1,1
,,,,,,,1192,17916.3,1,0,1,1
,,,,,,,1193,18201.0,1,0,1,1
,,,,,,,1194,17765.0,1,0,1,1
,,,,,,,1195,17103.0,1,0,1,1
,,,,,,,1196,16006.0,1,0,1,1
,,,,,,,1197,14622.0,1,0,1,1
,,,,,,,1198,13420.0,1,0,1,1
,,,,,,,1199,12613.0,1,0,1,1
,,,,,,,1200,12161.0,1,0,1,1
,,,,,,,1201,11948.0,1,0,1,1
,,,,,,,1202,11958.0,1,0,1,1
,,,,,,,1203,12305.0,1,0,1,1
,,,,,,,1204,13363.0,1,0,1,1
,,,,,,,1205,14908.4,1,0,1,1
,,,,,,,1206,15825.2,1,0,1,1
,,,,,,,1207,16071.2,1,0,1,1
,,,,,,,1208,16083.7,1,0,1,1
,,,,,,,1209,16025.1,1,0,1,1
,,,,,,,1210,15842.4,1,0,1,1
,,,,,,,1211,15600.8,1,0,1,1
,,,,,,,1212,15400.2,1,0,1,1
,,,,,,,1213,15184.2,1,0,1,1
,,,,,,,1214,15180.9,1,0,1,1
,,,,,,,1215,15608.5,1,0,1,1
,,,,,,,1216,16664.6,1,0,1,1
,,,,,,,1217,17154.0,1,0,1,1
,,,,,,,1218,16832.0,1,0,1,1
,,,,,,,1219,16270.0,1,0,1,1
,,,,,,,1220,15326.0,1,0,1,1
,,,,,,,1221,14037.0,1,0,1,1
,,,,,,,1222,12913.0,1,0,1,1
,,,,,,,1223,12087.0,1,0,1,1
,,,,,,,1224,11649.0,1,0,1,1
,,,,,,,1225,11457.0,1,0,1,1
,,,,,,,1226,11438.0,1,0,1,1
,,,,,,,1227,11754.0,1,0,1,1
,,,,,,,1228,12737.0,1,0,1,1
,,,,,,,1229,14336.1,1,0,1,1
,,,,,,,1230,15402.0,1,0,1,1
,,,,,,,1231,15987.5,1,0,1,1
,,,,,,,1232,16317.0,1,0,1,1
,,,,,,,1233,16529.3,1,0,1,1
,,,,,,,1234,16580.5,1,0,1,1
,,,,,,,1235,16419.6,1,0,1,1
,,,,,,,1236,16301.0,1,0,1,1
,,,,,,,1237,16094.1,1,0,1,1
,,,,,,,1238,15995.9,1,0,1,1
,,,,,,,1239,16311.4,1,0,1,1
,,,,,,,1240,16974.4,1,0,1,1
,,,,,,,1241,16946.0,1,0,1,1
