Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,16149.0,1,0,1,1
,,,,,,,2404,16074.0,1,0,1,1
,,,,,,,2405,15897.0,1,0,1,1
,,,,,,,2406,15849.0,1,0,1,1
,,,,,,,2407,15768.0,1,0,1,1
,,,,,,,2408,15989.0,1,0,1,1
,,,,,,,2409,15764.451612903225,1,0,1,31
,,,,,,,2410,12530.0,1,0,1,1
,,,,,,,2411,10921.5,1,0,1,6
,,,,,,,2412,14267.5,1,0,1,2
,,,,,,,2413,15095.0,1,0,1,1
,,,,,,,2414,15183.0,1,0,1,1
,,,,,,,2415,15229.0,1,0,1,1
,,,,,,,2416,15132.0,1,0,1,1
,,,,,,,2417,14809.0,1,0,1,3
,,,,,,,2418,14916.0,1,0,1,1
,,,,,,,2419,14045.0,1,0,1,12
,,,,,,,2420,10580.0,1,0,1,1
,,,,,,,2421,14355.285714285714,1,0,1,7
,,,,,,,2422,15236.0,1,0,1,1
,,,,,,,2423,16093.555555555555,1,0,1,9
,,,,,,,2424,13844.5,1,0,1,2
,,,,,,,2425,12442.0,1,0,1,10
,,,,,,,2426,15516.0,1,0,1,1
,,,,,,,2427,15395.5,1,0,1,2
,,,,,,,2428,15085.0,1,0,1,1
,,,,,,,2429,13731.92857142857,1,0,1,42
,,,,,,,2430,13365.0,1,0,1,1
,,,,,,,2431,14090.0,1,0,1,1
,,,,,,,2432,14507.0,1,0,1,1
,,,,,,,2433,14555.0,1,0,1,2
,,,,,,,2434,14253.0,1,0,1,1
,,,,,,,2435,14706.555555555555,1,0,1,27
,,,,,,,2436,14304.794871794871,1,0,1,39
,,,,,,,2437,16262.0,1,0,1,1
,,,,,,,2438,16627.0,1,0,1,1
,,,,,,,2439,16772.0,1,0,1,1
,,,,,,,2440,16688.0,1,0,1,1
,,,,,,,2441,16453.0,1,0,1,1
,,,,,,,2442,16242.0,1,0,1,1
,,,,,,,2443,16074.0,1,0,1,1
,,,,,,,2444,16210.0,1,0,1,1
,,,,,,,2445,17708.5,1,0,1,6
,,,,,,,2446,15013.0,1,0,1,1
,,,,,,,2447,12348.666666666666,1,0,1,6
,,,,,,,2448,12669.0,1,0,1,1
,,,,,,,2449,13890.0,1,0,1,1
,,,,,,,2450,14926.0,1,0,1,1
,,,,,,,2451,15768.0,1,0,1,16
