natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.201244,0.1379,0.2825,0.2825,1,0.423018017,1,1,1342
1,1,0.273775,0.13155,0.31155,0.31155,1,0.423018017,1,1,1343
1,1,0.283455,0.1939,0.43155,0.43155,1,0.423018017,1,1,1344
1,1,0.226025,0.25534999999999997,0.5723,0.5723,1,0.423018017,1,1,1345
1,1,0.06524014285714284,0.3993857142857143,0.7308285714285713,0.7308285714285713,1,0.423018017,1,1,1346
1,1,0.0,0.3861,0.63845,0.63845,1,0.423018017,1,1,1347
1,1,0.0,0.3531,0.5516,0.5516,1,0.423018017,1,1,1348
1,1,0.010899333333333332,0.3368166666666667,0.34979999999999994,0.34979999999999994,1,0.423018017,1,1,1349
1,1,0.152426,0.2185,0.1507,0.1507,1,0.423018017,1,1,1350
1,1,0.303019,0.1862,0.122,0.122,1,0.423018017,1,1,1351
1,1,0.25337600000000005,0.27679230769230767,0.15534615384615386,0.15534615384615386,1,0.4230180170000003,1,1,1352
1,1,0.7407875,0.296275,0.079125,0.079125,1,0.423018017,1,1,1353
1,1,0.576237,0.4111,0.1284,0.1284,1,0.423018017,1,1,1354
1,1,0.434179,0.5132,0.1787,0.1787,1,0.423018017,1,1,1355
1,1,0.265433,0.4565,0.2461,0.2461,1,0.423018017,1,1,1356
1,1,0.122614,0.3903,0.3561,0.3561,1,0.423018017,1,1,1357
1,1,0.014001,0.3393333333333333,0.4242666666666666,0.4242666666666666,1,0.423018017,1,1,1358
1,1,0.0,0.3924,0.4554,0.4554,1,0.423018017,1,1,1359
1,1,0.008354125,0.2858375,0.4379,0.4379,1,0.423018017,1,1,1360
1,1,0.181738,0.1675,0.4386,0.4386,1,0.423018017,1,1,1361
1,1,0.35286,0.2188,0.4302,0.4302,1,0.423018017,1,1,1362
1,1,0.539538,0.2526,0.4759,0.4759,1,0.423018017,1,1,1363
1,1,0.66937,0.2912,0.4661,0.4661,1,0.423018017,1,1,1364
1,1,0.756531,0.3592,0.4268,0.4268,1,0.423018017,1,1,1365
1,1,0.748617,0.48386666666666667,0.4477666666666667,0.4477666666666667,1,0.423018017,1,1,1366
1,1,0.587587,0.4067,0.6126,0.6126,1,0.423018017,1,1,1367
1,1,0.436213,0.3612,0.6725,0.6725,1,0.423018017,1,1,1368
1,1,0.265201,0.327,0.7101,0.7101,1,0.423018017,1,1,1369
1,1,0.112793,0.3221,0.7666,0.7666,1,0.423018017,1,1,1370
1,1,0.011133666666666667,0.3235,0.8437,0.8437,1,0.423018017,1,1,1371
1,1,0.000650125,0.397675,0.7710375,0.7710375,1,0.423018017,1,1,1372
1,1,0.050001,0.2871,0.5079,0.5079,1,0.423018017,1,1,1373
1,1,0.151189,0.2393,0.4117,0.4117,1,0.423018017,1,1,1374
1,1,0.313927,0.2219,0.2982,0.2982,1,0.423018017,1,1,1375
1,1,0.498594,0.2214,0.184,0.184,1,0.423018017,1,1,1376
1,1,0.720677,0.30134,0.07868,0.07868,1,0.4230180170000001,1,1,1377
1,1,0.59648,0.3506,0.0735,0.0735,1,0.423018017,1,1,1378
1,1,0.442828,0.3667,0.0735,0.0735,1,0.423018017,1,1,1379
1,1,0.26699,0.351,0.0679,0.0679,1,0.423018017,1,1,1380
1,1,0.133414,0.3217,0.0861,0.0861,1,0.423018017,1,1,1381
1,1,0.07919958333333332,0.22744166666666665,0.17203888888888888,0.17203888888888888,1,0.4230180170000003,1,1,1382
1,1,0.129815,0.1376,0.1318,0.1318,1,0.423018017,1,1,1383
1,1,0.268521,0.1732,0.1427,0.1427,1,0.423018017,1,1,1384
1,1,0.423632,0.1965,0.2202,0.2202,1,0.423018017,1,1,1385
1,1,0.627933,0.2381,0.2824,0.2824,1,0.423018017,1,1,1386
1,1,0.736453,0.3058,0.2844,0.2844,1,0.423018017,1,1,1387
1,1,0.799739,0.3545,0.2255,0.2255,1,0.423018017,1,1,1388
1,1,0.791938,0.4908,0.1206,0.1206,1,0.423018017,1,1,1389
1,1,0.678792,0.5583,0.1172,0.1172,1,0.423018017,1,1,1390
1,1,0.508247,0.5168,0.1514,0.1514,1,0.423018017,1,1,1391
1,1,0.304218,0.559,0.2502,0.2502,1,0.423018017,1,1,1392
1,1,0.136324,0.5276,0.3514,0.3514,1,0.423018017,1,1,1393
1,1,0.013133666666666667,0.6257333333333334,0.4573333333333333,0.4573333333333333,1,0.423018017,1,1,1394
1,1,0.007068666666666666,0.5801666666666666,0.3380222222222222,0.3380222222222222,1,0.423018017,1,1,1395
1,1,0.164125,0.2968,0.1698,0.1698,1,0.423018017,1,1,1396
1,1,0.353654,0.1604,0.1371,0.1371,1,0.423018017,1,1,1397
1,1,0.553589,0.1294,0.0904,0.0904,1,0.423018017,1,1,1398
1,1,0.707996,0.1049,0.0645,0.0645,1,0.423018017,1,1,1399
1,1,0.8095877499999999,0.1608,0.048025,0.048025,1,0.423018017,1,1,1400
1,1,0.11732527777777776,0.36408888888888885,0.3074888888888888,0.3074888888888888,1,0.4230180170000002,1,1,1401
1,1,0.481951,0.1879,0.3404,0.3404,1,0.423018017,1,1,1402
1,1,0.660571,0.1948,0.3332,0.3332,1,0.423018017,1,1,1403
1,1,0.752898,0.2606,0.3543,0.3543,1,0.423018017,1,1,1404
1,1,0.773097,0.3092,0.4212,0.4212,1,0.423018017,1,1,1405
1,1,0.758768,0.3842,0.4607,0.4607,1,0.423018017,1,1,1406
1,1,0.698975,0.4541,0.5669,0.5669,1,0.423018017,1,1,1407
1,1,0.59502,0.4338,0.6281,0.6281,1,0.423018017,1,1,1408
1,1,0.444742,0.4199,0.7043,0.7043,1,0.423018017,1,1,1409
1,1,0.262115,0.4787,0.7569,0.7569,1,0.423018017,1,1,1410
1,1,0.121778,0.4461,0.8092,0.8092,1,0.423018017,1,1,1411
1,1,0.012335333333333335,0.5141333333333334,0.8523999999999999,0.8523999999999999,1,0.423018017,1,1,1412
1,1,0.005999333333333333,0.4571777777777778,0.8836111111111111,0.8836111111111111,1,0.4108044838888889,1,1,1413
1,1,0.162971,0.2422,0.8728,0.8728,1,0.407314903,1,1,1414
1,1,0.300164,0.1868,0.8593,0.8593,1,0.407314903,1,1,1415
1,1,0.449003,0.1553,0.8613,0.8613,1,0.407314903,1,1,1416
1,1,0.607873,0.1143,0.8593,0.8593,1,0.407314903,1,1,1417
1,1,0.70643,0.1313,0.8312,0.8312,1,0.407314903,1,1,1418
1,1,0.749823,0.1427,0.746,0.746,1,0.407314903,1,1,1419
1,1,0.732927,0.2342,0.6938,0.6938,1,0.407314903,1,1,1420
1,1,0.695488,0.323,0.6495,0.6495,1,0.407314903,1,1,1421
1,1,0.594901,0.3943,0.6103,0.6103,1,0.407314903,1,1,1422
1,1,0.440673,0.3515,0.6311,0.6311,1,0.407314903,1,1,1423
1,1,0.272137,0.3338,0.6343,0.6343,1,0.407314903,1,1,1424
1,1,0.120588,0.3755,0.6329,0.6329,1,0.407314903,1,1,1425
1,1,0.035397,0.3923,0.6302,0.6302,1,0.407314903,1,1,1426
1,1,0.001999,0.5261,0.6477,0.6477,1,0.407314903,1,1,1427
1,1,0.0,0.6447,0.6353,0.6353,1,0.407314903,1,1,1428
1,1,0.0,0.7109,0.6678,0.6678,1,0.407314903,1,1,1429
1,1,0.007222125,0.622625,0.504725,0.504725,1,0.407314903,1,1,1430
1,1,0.142304,0.4232,0.2243,0.2243,1,0.407314903,1,1,1431
1,1,0.270401,0.4407,0.2002,0.2002,1,0.407314903,1,1,1432
1,1,0.411399,0.4676,0.1964,0.1964,1,0.407314903,1,1,1433
1,1,0.549959,0.4936,0.2183,0.2183,1,0.407314903,1,1,1434
1,1,0.59444225,0.43137499999999995,0.14077499999999998,0.14077499999999998,1,0.407314903,1,1,1435
1,1,0.414074,0.3778,0.1391,0.1391,1,0.407314903,1,1,1436
1,1,0.302723,0.3198,0.1904,0.1904,1,0.407314903,1,1,1437
1,1,0.187442,0.2565,0.2115,0.2115,1,0.407314903,1,1,1438
1,1,0.015821285714285715,0.19844285714285714,0.31884285714285715,0.31884285714285715,1,0.407314903,1,1,1439
1,1,0.0,0.0577,0.5592,0.5592,1,0.407314903,1,1,1440
1,1,0.010957600000000001,0.09152,0.70684,0.70684,1,0.40731490299999995,1,1,1441
1,1,0.155387,0.102,0.8244,0.8244,1,0.407314903,1,1,1442
1,1,0.328246,0.0828,0.8345,0.8345,1,0.407314903,1,1,1443
1,1,0.544388,0.0571,0.8458,0.8458,1,0.407314903,1,1,1444
1,1,0.695998,0.0748,0.807,0.807,1,0.407314903,1,1,1445
1,1,0.774841,0.15585,0.7444250000000001,0.7444250000000001,1,0.407314903,1,1,1446
1,1,0.61467,0.1601,0.648,0.648,1,0.407314903,1,1,1447
1,1,0.464805,0.1387,0.6039,0.6039,1,0.407314903,1,1,1448
1,1,0.284181,0.1257,0.531,0.531,1,0.407314903,1,1,1449
1,1,0.124001,0.1063,0.4881,0.4881,1,0.407314903,1,1,1450
1,1,0.16980272222222223,0.19037500000000002,0.14734999999999998,0.14734999999999998,1,0.40731490299999973,1,1,1451
1,1,0.180437,0.2218,0.2193,0.2193,1,0.407314903,1,1,1452
1,1,0.364692,0.0741,0.2196,0.2196,1,0.407314903,1,1,1453
1,1,0.565838,0.0633,0.2187,0.2187,1,0.407314903,1,1,1454
1,1,0.7555654999999999,0.09955,0.2217,0.2217,1,0.407314903,1,1,1455
1,1,0.630298,0.1684,0.29764999999999997,0.29764999999999997,1,0.407314903,1,1,1456
1,1,0.436822,0.225,0.3655,0.3655,1,0.407314903,1,1,1457
1,1,0.266227,0.2038,0.4253,0.4253,1,0.407314903,1,1,1458
1,1,0.124798,0.1757,0.5137,0.5137,1,0.407314903,1,1,1459
1,1,0.042596,0.2344,0.5709,0.5709,1,0.407314903,1,1,1460
1,1,0.002799,0.3783,0.5779,0.5779,1,0.407314903,1,1,1461
1,1,0.0,0.5072,0.6292,0.6292,1,0.407314903,1,1,1462
1,1,0.0,0.5212,0.6826,0.6826,1,0.407314903,1,1,1463
1,1,0.0,0.57665,0.68425,0.68425,1,0.407314903,1,1,1464
1,1,0.0005602000000000001,0.6381600000000001,0.53356,0.53356,1,0.40731490299999995,1,1,1465
1,1,0.043198,0.5021,0.4148,0.4148,1,0.407314903,1,1,1466
1,1,0.143612,0.4537,0.4102,0.4102,1,0.407314903,1,1,1467
1,1,0.324201,0.3915,0.4261,0.4261,1,0.407314903,1,1,1468
1,1,0.523613,0.3886,0.4701,0.4701,1,0.407314903,1,1,1469
1,1,0.681405,0.4073,0.5103,0.5103,1,0.407314903,1,1,1470
1,1,0.8079635000000001,0.34309999999999996,0.57315,0.57315,1,0.407314903,1,1,1471
1,1,0.820915,0.4134,0.6367,0.6367,1,0.407314903,1,1,1472
1,1,0.747441,0.4427,0.6976,0.6976,1,0.407314903,1,1,1473
1,1,0.63725,0.4326,0.7445,0.7445,1,0.407314903,1,1,1474
1,1,0.481007,0.3737,0.8326,0.8326,1,0.407314903,1,1,1475
1,1,0.285046,0.4277,0.8465,0.8465,1,0.407314903,1,1,1476
1,1,0.133779,0.4281,0.8586,0.8586,1,0.407314903,1,1,1477
1,1,0.042596,0.4481,0.8785,0.8785,1,0.407314903,1,1,1478
1,1,0.0009333333333333333,0.6335666666666667,0.8961666666666667,0.8961666666666667,1,0.407314903,1,1,1479
1,1,0.0,0.7163,0.8977,0.8977,1,0.407314903,1,1,1480
1,1,0.00033350000000000003,0.6268000000000001,0.8672166666666666,0.8672166666666666,1,0.407314903,1,1,1481
1,1,0.032395,0.6328,0.8413,0.8413,1,0.407314903,1,1,1482
1,1,0.104169,0.5608,0.8463,0.8463,1,0.407314903,1,1,1483
1,1,0.243204,0.4879,0.8276,0.8276,1,0.407314903,1,1,1484
1,1,0.318381,0.4358,0.7977,0.7977,1,0.407314903,1,1,1485
1,1,0.28439699999999996,0.4517999999999999,0.7456142857142858,0.7456142857142858,1,0.407314903,1,1,1486
1,1,0.06325150000000002,0.30095,0.7206999999999999,0.7206999999999999,1,0.407314903,1,1,1487
1,1,0.0,0.4071,0.7116,0.7116,1,0.407314903,1,1,1488
1,1,0.12894215384615382,0.30101538461538463,0.3084076923076923,0.3084076923076923,1,0.4073149029999999,1,1,1489
1,1,0.7532394,0.21686,0.06996000000000001,0.06996000000000001,1,0.40731490299999995,1,1,1490
1,1,0.48675,0.3448,0.0593,0.0593,1,0.407314903,1,1,1491
1,1,0.295534,0.3449,0.0448,0.0448,1,0.407314903,1,1,1492
1,1,0.131006,0.3661,0.0423,0.0423,1,0.407314903,1,1,1493
1,1,0.035395,0.3033,0.0727,0.0727,1,0.407314903,1,1,1494
1,1,0.0022,0.4157,0.0858,0.0858,1,0.407314903,1,1,1495
1,1,0.07735092307692307,0.21829230769230767,0.10895384615384615,0.10895384615384615,1,0.4073149029999999,1,1,1496
1,1,0.717319,0.30574999999999997,0.0953,0.0953,1,0.407314903,1,1,1497
1,1,0.799653,0.4499,0.1628,0.1628,1,0.407314903,1,1,1498
1,1,0.775474,0.542,0.2402,0.2402,1,0.407314903,1,1,1499
1,1,0.715577,0.6135,0.3316,0.3316,1,0.407314903,1,1,1500
1,1,0.592312,0.683,0.4011,0.4011,1,0.407314903,1,1,1501
1,1,0.439509,0.6821,0.4443,0.4443,1,0.407314903,1,1,1502
1,1,0.268001,0.678,0.4652,0.4652,1,0.407314903,1,1,1503
1,1,0.12179,0.6679,0.5004,0.5004,1,0.407314903,1,1,1504
1,1,0.013068333333333333,0.6644666666666666,0.5817333333333333,0.5817333333333333,1,0.407314903,1,1,1505
1,1,0.0,0.6678,0.6553,0.6553,1,0.407314903,1,1,1506
1,1,0.0003425714285714286,0.5553285714285714,0.7135571428571429,0.7135571428571429,1,0.407314903,1,1,1507
1,1,0.034986,0.2764,0.6544,0.6544,1,0.407314903,1,1,1508
1,1,0.1036,0.2969,0.657,0.657,1,0.407314903,1,1,1509
1,1,0.216177,0.292,0.6718,0.6718,1,0.407314903,1,1,1510
1,1,0.383646,0.3863,0.6958,0.6958,1,0.407314903,1,1,1511
1,1,0.542036,0.4293,0.7495,0.7495,1,0.407314903,1,1,1512
1,1,0.634068,0.5809,0.7439,0.7439,1,0.407314903,1,1,1513
1,1,0.65681425,0.7163,0.84865,0.84865,1,0.407314903,1,1,1514
1,1,0.433813,0.8028,0.9005,0.9005,1,0.407314903,1,1,1515
1,1,0.253793,0.783,0.904,0.904,1,0.407314903,1,1,1516
1,1,0.03669975,0.7369000000000001,0.905075,0.905075,1,0.407314903,1,1,1517
1,1,0.0,0.7832,0.9048,0.9048,1,0.407314903,1,1,1518
1,1,0.00028571428571428574,0.37022857142857146,0.8685857142857143,0.8685857142857143,1,0.407314903,1,1,1519
1,1,0.042024,0.225,0.7646,0.7646,1,0.407314903,1,1,1520
1,1,0.142526,0.1576,0.7354,0.7354,1,0.407314903,1,1,1521
1,1,0.312894,0.1534,0.6937,0.6937,1,0.407314903,1,1,1522
1,1,0.481799,0.1238,0.6583,0.6583,1,0.407314903,1,1,1523
1,1,0.665362,0.1366,0.6238,0.6238,1,0.407314903,1,1,1524
1,1,0.8046666666666668,0.211,0.5656,0.5656,1,0.407314903,1,1,1525
1,1,0.756654,0.328,0.5719,0.5719,1,0.407314903,1,1,1526
1,1,0.631437,0.4867,0.5765,0.5765,1,0.407314903,1,1,1527
1,1,0.461311,0.5152,0.6084,0.6084,1,0.407314903,1,1,1528
1,1,0.281312,0.4633,0.6411,0.6411,1,0.407314903,1,1,1529
1,1,0.121225,0.3668,0.6555,0.6555,1,0.407314903,1,1,1530
1,1,0.009068333333333333,0.3981333333333334,0.6924,0.6924,1,0.407314903,1,1,1531
1,1,0.0,0.478,0.676,0.676,1,0.407314903,1,1,1532
1,1,0.0,0.4648,0.6228,0.6228,1,0.407314903,1,1,1533
1,1,0.0,0.3721,0.5157,0.5157,1,0.407314903,1,1,1534
1,1,0.0,0.4329,0.4285,0.4285,1,0.407314903,1,1,1535
1,1,0.063809875,0.309125,0.2268125,0.2268125,1,0.407314903,1,1,1536
1,1,0.377817,0.2156,0.3392,0.3392,1,0.407314903,1,1,1537
1,1,0.476666,0.252,0.3816,0.3816,1,0.407314903,1,1,1538
1,1,0.59378,0.3629,0.4203,0.4203,1,0.407314903,1,1,1539
1,1,0.641463,0.4954,0.5339,0.5339,1,0.407314903,1,1,1540
1,1,0.631794,0.5728,0.6057,0.6057,1,0.407314903,1,1,1541
1,1,0.567389,0.668,0.6856,0.6856,1,0.407314903,1,1,1542
1,1,0.420918,0.673,0.7583,0.7583,1,0.407314903,1,1,1543
1,1,0.257818,0.6089,0.8006,0.8006,1,0.407314903,1,1,1544
1,1,0.119391,0.6048,0.841,0.841,1,0.407314903,1,1,1545
1,1,0.009399,0.6339,0.8785666666666666,0.8785666666666666,1,0.407314903,1,1,1546
1,1,0.021163181818181817,0.5619181818181819,0.47130909090909084,0.47130909090909084,1,0.40731490299999995,1,1,1547
1,1,0.214948,0.4225,0.1425,0.1425,1,0.407314903,1,1,1548
1,1,0.15088573529411758,0.18600294117647057,0.09325882352941176,0.09325882352941176,1,0.40731490299999973,1,1,1549
1,1,0.000602,0.6132,0.1696,0.1696,1,0.407314903,1,1,1550
1,1,0.0037618,0.39476,0.22007000000000004,0.22007000000000004,1,0.40731490299999995,1,1,1551
1,1,0.113604,0.341,0.1824,0.1824,1,0.407314903,1,1,1552
1,1,0.216182,0.2588,0.1918,0.1918,1,0.407314903,1,1,1553
1,1,0.299494,0.2772,0.1922,0.1922,1,0.407314903,1,1,1554
1,1,0.4523435,0.3431,0.24130000000000001,0.24130000000000001,1,0.407314903,1,1,1555
1,1,0.626631,0.3175333333333333,0.19633333333333333,0.19633333333333333,1,0.407314903,1,1,1556
1,1,0.502025,0.319,0.2006,0.2006,1,0.407314903,1,1,1557
1,1,0.302738,0.2874,0.242,0.242,1,0.407314903,1,1,1558
1,1,0.06691200000000001,0.23246666666666668,0.3647,0.3647,1,0.407314903,1,1,1559
1,1,0.00019966666666666668,0.2392,0.5852666666666666,0.5852666666666666,1,0.407314903,1,1,1560
1,1,0.005502125,0.22604999999999997,0.477125,0.477125,1,0.407314903,1,1,1561
1,1,0.16845,0.1869,0.3109,0.3109,1,0.407314903,1,1,1562
1,1,0.6195027142857142,0.1787857142857143,0.18214285714285713,0.18214285714285713,1,0.407314903,1,1,1563
1,1,0.533603,0.2432,0.1486,0.1486,1,0.407314903,1,1,1564
1,1,0.405736,0.214,0.1595,0.1595,1,0.407314903,1,1,1565
1,1,0.254331,0.2573,0.1655,0.1655,1,0.407314903,1,1,1566
1,1,0.116826,0.2583,0.1646,0.1646,1,0.407314903,1,1,1567
1,1,0.16041835714285713,0.2238928571428571,0.09812619047619046,0.09812619047619046,1,0.40731490299999973,1,1,1568
1,1,0.304111,0.401,0.2795,0.2795,1,0.407314903,1,1,1569
1,1,0.398845,0.4779,0.3704,0.3704,1,0.407314903,1,1,1570
1,1,0.433747,0.5313,0.4703,0.4703,1,0.407314903,1,1,1571
1,1,0.327945,0.5215,0.6371,0.6371,1,0.407314903,1,1,1572
1,1,0.21784,0.5564,0.746,0.746,1,0.407314903,1,1,1573
1,1,0.012838153846153845,0.3497384615384616,0.7915230769230769,0.7915230769230769,1,0.4073149029999999,1,1,1574
1,1,0.127191,0.3166,0.5833,0.5833,1,0.407314903,1,1,1575
1,1,0.288558,0.2964,0.5019,0.5019,1,0.407314903,1,1,1576
1,1,0.484247,0.2536,0.436,0.436,1,0.407314903,1,1,1577
1,1,0.665447,0.2851,0.4276,0.4276,1,0.407314903,1,1,1578
1,1,0.777199,0.3178,0.3594,0.3594,1,0.407314903,1,1,1579
1,1,0.805501,0.3763,0.29073333333333334,0.29073333333333334,1,0.407314903,1,1,1580
1,1,0.636734,0.3938,0.245,0.245,1,0.407314903,1,1,1581
1,1,0.45601,0.4926,0.2517,0.2517,1,0.407314903,1,1,1582
1,1,0.278565,0.3756,0.2364,0.2364,1,0.407314903,1,1,1583
1,1,0.121213,0.3396,0.2685,0.2685,1,0.407314903,1,1,1584
1,1,0.005433,0.3847083333333334,0.24187500000000003,0.24187500000000003,1,0.4073149029999999,1,1,1585
1,1,0.137791,0.1676,0.089,0.089,1,0.407314903,1,1,1586
1,1,0.300796,0.1176,0.0727,0.0727,1,0.407314903,1,1,1587
1,1,0.502584,0.0882,0.0559,0.0559,1,0.407314903,1,1,1588
1,1,0.24196386956521743,0.13103478260869567,0.16964782608695653,0.16964782608695653,1,0.4073149029999998,1,1,1589
1,1,0.511062,0.1565,0.2797,0.2797,1,0.407314903,1,1,1590
1,1,0.667408,0.0908,0.2682,0.2682,1,0.407314903,1,1,1591
1,1,0.6729153333333334,0.0927,0.24896666666666664,0.24896666666666664,1,0.407314903,1,1,1592
1,1,0.511188,0.1683,0.2844,0.2844,1,0.407314903,1,1,1593
1,1,0.390347,0.1849,0.32,0.32,1,0.407314903,1,1,1594
1,1,0.280384,0.2033,0.4121,0.4121,1,0.407314903,1,1,1595
1,1,0.153619,0.1645,0.4888,0.4888,1,0.407314903,1,1,1596
1,1,0.01914975,0.234275,0.5200250000000001,0.5200250000000001,1,0.407314903,1,1,1597
1,1,0.0,0.3384,0.489,0.489,1,0.407314903,1,1,1598
1,1,0.2580789375,0.18995625000000005,0.28694375,0.28694375,1,0.40731490299999984,1,1,1599
1,1,0.479758,0.1204,0.0501,0.0501,1,0.407314903,1,1,1600
1,1,0.323473,0.1315,0.0614,0.0614,1,0.407314903,1,1,1601
1,1,0.198584,0.1158,0.0992,0.0992,1,0.407314903,1,1,1602
1,1,0.090606,0.125,0.1168,0.1168,1,0.407314903,1,1,1603
1,1,0.2068133636363636,0.12045227272727271,0.14911590909090908,0.14911590909090908,1,0.4073149029999997,1,1,1604
1,1,0.51833,0.0352,0.3373,0.3373,1,0.407314903,1,1,1605
1,1,0.393448,0.0276,0.3498,0.3498,1,0.407314903,1,1,1606
1,1,0.241241,0.0291,0.368,0.368,1,0.407314903,1,1,1607
1,1,0.102409,0.0583,0.4238,0.4238,1,0.407314903,1,1,1608
1,1,0.0038531666666666666,0.09426666666666668,0.3187083333333333,0.3187083333333333,1,0.4073149029999999,1,1,1609
1,1,0.093995,0.0428,0.1723,0.1723,1,0.407314903,1,1,1610
1,1,0.17675181632653067,0.1547265306122449,0.21402448979591837,0.21402448979591837,1,0.4073149029999997,1,1,1611
1,1,0.152226,0.06914999999999999,0.8202,0.8202,1,0.407314903,1,1,1612
1,1,0.30712449999999997,0.1459,0.8837166666666666,0.8837166666666666,1,0.407314903,1,1,1613
1,1,0.05928800000000001,0.20456,0.81362,0.81362,1,0.40731490299999995,1,1,1614
1,1,0.0,0.20845,0.67265,0.67265,1,0.407314903,1,1,1615
1,1,0.003144714285714286,0.2783428571428571,0.4449571428571428,0.4449571428571428,1,0.407314903,1,1,1616
1,1,0.102556,0.3886,0.2293,0.2293,1,0.407314903,1,1,1617
1,1,0.235509,0.3336,0.2065,0.2065,1,0.407314903,1,1,1618
1,1,0.404324,0.3444,0.2371,0.2371,1,0.407314903,1,1,1619
1,1,0.546888,0.4784,0.2253,0.2253,1,0.407314903,1,1,1620
1,1,0.60886575,0.46187500000000004,0.20695000000000002,0.20695000000000002,1,0.407314903,1,1,1621
1,1,0.462456,0.4866,0.1998,0.1998,1,0.407314903,1,1,1622
1,1,0.329371,0.5533,0.2116,0.2116,1,0.407314903,1,1,1623
1,1,0.197089,0.5181,0.2308,0.2308,1,0.407314903,1,1,1624
1,1,0.088823,0.5257,0.2699,0.2699,1,0.407314903,1,1,1625
1,1,0.007065666666666667,0.5912333333333334,0.33876666666666666,0.33876666666666666,1,0.407314903,1,1,1626
1,1,0.0,0.6112,0.3465,0.3465,1,0.407314903,1,1,1627
1,1,0.21705259999999998,0.2594066666666667,0.17539333333333337,0.17539333333333337,1,0.40731490299999984,1,1,1628
1,1,0.341779,0.0657,0.0977,0.0977,1,0.407314903,1,1,1629
1,1,0.07875466666666668,0.10238333333333334,0.27848333333333336,0.27848333333333336,1,0.407314903,1,1,1630
1,1,0.0,0.19440000000000002,0.6548499999999999,0.6548499999999999,1,0.407314903,1,1,1631
1,1,0.00270225,0.3601875,0.707075,0.707075,1,0.407314903,1,1,1632
1,1,0.092995,0.3772,0.6002,0.6002,1,0.407314903,1,1,1633
1,1,0.217622,0.3185,0.5819,0.5819,1,0.407314903,1,1,1634
1,1,0.349148,0.3404,0.6394,0.6394,1,0.407314903,1,1,1635
1,1,0.445313,0.2789,0.6086,0.6086,1,0.407314903,1,1,1636
1,1,0.5825100000000001,0.23775,0.63485,0.63485,1,0.407314903,1,1,1637
1,1,0.686898,0.3339,0.5328,0.5328,1,0.407314903,1,1,1638
1,1,0.617913,0.332,0.611,0.611,1,0.407314903,1,1,1639
1,1,0.497342,0.2827,0.6318,0.6318,1,0.407314903,1,1,1640
1,1,0.355799,0.2076,0.6284,0.6284,1,0.407314903,1,1,1641
1,1,0.202024,0.185,0.6558,0.6558,1,0.407314903,1,1,1642
1,1,0.087377,0.177,0.6137,0.6137,1,0.407314903,1,1,1643
1,1,0.1636707837837838,0.26570000000000005,0.22791351351351352,0.22791351351351352,1,0.4044328357567567,1,1,1644
1,1,0.317977,0.2795,0.0765,0.0765,1,0.393985342,1,1,1645
1,1,0.5174,0.3814,0.0649,0.0649,1,0.393985342,1,1,1646
1,1,0.7241347999999999,0.29423999999999995,0.04392,0.04392,1,0.393985342,1,1,1647
1,1,0.564206,0.2246,0.0618,0.0618,1,0.393985342,1,1,1648
1,1,0.056435875,0.23085625,0.08780624999999999,0.08780624999999999,1,0.39398534199999996,1,1,1649
1,1,0.271351,0.065,0.036,0.036,1,0.393985342,1,1,1650
1,1,0.433184,0.0257,0.0274,0.0274,1,0.393985342,1,1,1651
1,1,0.08992760869565215,0.16134637681159428,0.33577101449275365,0.33577101449275365,1,0.39398534200000035,1,1,1652
1,1,0.090696,0.4337,0.4057,0.4057,1,0.393985342,1,1,1653
1,1,0.2685223,0.37942,0.29218,0.29218,1,0.39398534200000007,1,1,1654
1,1,0.00893746153846154,0.35162307692307687,0.2824153846153846,0.2824153846153846,1,0.393985342,1,1,1655
1,1,0.121003,0.2385,0.2266,0.2266,1,0.393985342,1,1,1656
1,1,0.2660964782608696,0.19229565217391306,0.13587826086956523,0.13587826086956523,1,0.39398534199999996,1,1,1657
1,1,0.09802,0.3022,0.2175,0.2175,1,0.393985342,1,1,1658
1,1,0.5734047142857143,0.1501142857142857,0.24015714285714282,0.24015714285714282,1,0.39398534200000007,1,1,1659
1,1,0.531646,0.2119,0.338,0.338,1,0.393985342,1,1,1660
1,1,0.38364,0.2873,0.3725,0.3725,1,0.393985342,1,1,1661
1,1,0.191162,0.2871,0.4473,0.4473,1,0.393985342,1,1,1662
1,1,0.020922,0.3929,0.534875,0.534875,1,0.393985342,1,1,1663
1,1,0.0,0.4657,0.5307,0.5307,1,0.393985342,1,1,1664
1,1,0.014106666666666665,0.30614444444444444,0.5505777777777779,0.5505777777777779,1,0.39398534200000007,1,1,1665
1,1,0.250906,0.0609,0.412,0.412,1,0.393985342,1,1,1666
1,1,0.442488,0.0509,0.4084,0.4084,1,0.393985342,1,1,1667
1,1,0.590557,0.0497,0.2844,0.2844,1,0.393985342,1,1,1668
1,1,0.63113425,0.06709999999999999,0.23087500000000002,0.23087500000000002,1,0.393985342,1,1,1669
1,1,0.458441,0.1056,0.3138,0.3138,1,0.393985342,1,1,1670
1,1,0.308654,0.1152,0.3515,0.3515,1,0.393985342,1,1,1671
1,1,0.16602,0.085,0.3606,0.3606,1,0.393985342,1,1,1672
1,1,0.18968995454545456,0.14841363636363636,0.17185681818181814,0.17185681818181814,1,0.39398534200000024,1,1,1673
