Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,13642.973,1,0,1,1
,,,,,,,622,14602.872,1,0,1,1
,,,,,,,623,16084.791,1,0,1,1
,,,,,,,624,17249.028,1,0,1,1
,,,,,,,625,17943.06,1,0,1,1
,,,,,,,626,18188.12,1,0,1,1
,,,,,,,627,18123.827666666664,1,0,1,3
,,,,,,,628,17716.407,1,0,1,1
,,,,,,,629,17447.667,1,0,1,1
,,,,,,,630,17349.74,1,0,1,1
,,,,,,,631,17668.083,1,0,1,1
,,,,,,,632,18494.091,1,0,1,2
,,,,,,,633,18023.342,1,0,1,1
,,,,,,,634,17370.971,1,0,1,1
,,,,,,,635,16610.086,1,0,1,1
,,,,,,,636,15657.051,1,0,1,1
,,,,,,,637,14821.339,1,0,1,1
,,,,,,,638,14235.603,1,0,1,1
,,,,,,,639,13906.797,1,0,1,1
,,,,,,,640,13734.888,1,0,1,1
,,,,,,,641,13720.071,1,0,1,1
,,,,,,,642,13862.397,1,0,1,1
,,,,,,,643,14279.928,1,0,1,1
,,,,,,,644,14925.325,1,0,1,1
,,,,,,,645,15622.796,1,0,1,1
,,,,,,,646,16319.66,1,0,1,1
,,,,,,,647,16689.429,1,0,1,1
,,,,,,,648,16795.684,1,0,1,1
,,,,,,,649,16715.147,1,0,1,1
,,,,,,,650,16449.052,1,0,1,1
,,,,,,,651,16053.227,1,0,1,1
,,,,,,,652,15796.733,1,0,1,1
,,,,,,,653,15844.745,1,0,1,1
,,,,,,,654,16425.594,1,0,1,1
,,,,,,,655,17569.979,1,0,1,2
,,,,,,,656,17115.201,1,0,1,1
,,,,,,,657,16595.433,1,0,1,1
,,,,,,,658,15947.894,1,0,1,1
,,,,,,,659,15142.614,1,0,1,1
,,,,,,,660,14412.756,1,0,1,1
,,,,,,,661,13890.863,1,0,1,1
,,,,,,,662,13580.439,1,0,1,1
,,,,,,,663,13447.576,1,0,1,1
,,,,,,,664,13437.749,1,0,1,1
,,,,,,,665,13580.762,1,0,1,1
,,,,,,,666,13919.002,1,0,1,1
,,,,,,,667,14484.803,1,0,1,1
,,,,,,,668,15098.487,1,0,1,1
,,,,,,,669,15814.867,1,0,1,1
,,,,,,,670,16289.089,1,0,1,1
,,,,,,,671,16446.442,1,0,1,1
,,,,,,,672,16466.731,1,0,1,1
,,,,,,,673,16403.211,1,0,1,1
,,,,,,,674,16137.471,1,0,1,1
,,,,,,,675,15944.309,1,0,1,1
,,,,,,,676,15992.999,1,0,1,1
,,,,,,,677,16610.918,1,0,1,1
,,,,,,,678,17696.283000000003,1,0,1,2
,,,,,,,679,17096.975,1,0,1,1
,,,,,,,680,16391.939,1,0,1,1
,,,,,,,681,15536.781,1,0,1,1
,,,,,,,682,14562.036,1,0,1,1
,,,,,,,683,13739.114,1,0,1,1
,,,,,,,684,13153.289,1,0,1,1
,,,,,,,685,12865.029,1,0,1,1
,,,,,,,686,12734.779,1,0,1,1
,,,,,,,687,12780.903,1,0,1,1
,,,,,,,688,13108.881,1,0,1,1
,,,,,,,689,13888.376,1,0,1,1
,,,,,,,690,15120.504,1,0,1,1
,,,,,,,691,16201.108,1,0,1,1
,,,,,,,692,16888.031,1,0,1,1
,,,,,,,693,17272.5285,1,0,1,2
,,,,,,,694,17459.834,1,0,1,1
,,,,,,,695,17441.376,1,0,1,1
,,,,,,,696,17310.502,1,0,1,1
,,,,,,,697,17075.197,1,0,1,1
,,,,,,,698,16944.028,1,0,1,1
,,,,,,,699,17239.448,1,0,1,1
,,,,,,,700,17888.942,1,0,1,1
,,,,,,,701,17569.394,1,0,1,1
,,,,,,,702,16853.932,1,0,1,1
,,,,,,,703,16003.333,1,0,1,1
,,,,,,,704,15041.112,1,0,1,1
,,,,,,,705,14019.489,1,0,1,1
,,,,,,,706,13096.727,1,0,1,1
,,,,,,,707,12471.26,1,0,1,1
,,,,,,,708,12099.22,1,0,1,1
,,,,,,,709,11915.44,1,0,1,2
,,,,,,,710,12143.357,1,0,1,1
,,,,,,,711,12776.024,1,0,1,1
,,,,,,,712,13754.054,1,0,1,1
,,,,,,,713,14680.528,1,0,1,1
,,,,,,,714,15450.168,1,0,1,1
,,,,,,,715,15902.513,1,0,1,1
,,,,,,,716,16201.101,1,0,1,1
,,,,,,,717,16430.04,1,0,1,1
,,,,,,,718,16473.95,1,0,1,1
,,,,,,,719,16186.629333333332,1,0,1,3
,,,,,,,720,16456.013,1,0,1,1
,,,,,,,721,17299.795,1,0,1,1
,,,,,,,722,17091.375,1,0,1,1
,,,,,,,723,16416.801,1,0,1,1
,,,,,,,724,15600.182,1,0,1,1
,,,,,,,725,14635.835,1,0,1,1
,,,,,,,726,13550.196,1,0,1,1
,,,,,,,727,12707.335,1,0,1,1
,,,,,,,728,12121.448,1,0,1,1
,,,,,,,729,11768.2,1,0,1,1
,,,,,,,730,11618.081,1,0,1,1
,,,,,,,731,11660.41,1,0,1,1
,,,,,,,732,11974.778,1,0,1,1
,,,,,,,733,12809.633,1,0,1,1
,,,,,,,734,14163.17,1,0,1,1
,,,,,,,735,15213.885,1,0,1,1
,,,,,,,736,15828.904,1,0,1,1
,,,,,,,737,15925.244,1,0,1,1
,,,,,,,738,15905.178,1,0,1,1
,,,,,,,739,15902.775,1,0,1,1
,,,,,,,740,15813.941,1,0,1,1
,,,,,,,741,15769.474,1,0,1,1
,,,,,,,742,15636.492,1,0,1,1
,,,,,,,743,15572.222,1,0,1,1
,,,,,,,744,15966.746,1,0,1,1
,,,,,,,745,16944.809,1,0,1,1
,,,,,,,746,16872.737,1,0,1,1
,,,,,,,747,16272.823,1,0,1,1
,,,,,,,748,15541.489,1,0,1,1
,,,,,,,749,14685.695,1,0,1,1
,,,,,,,750,13574.842,1,0,1,1
,,,,,,,751,12687.047,1,0,1,1
,,,,,,,752,12084.38,1,0,1,1
,,,,,,,753,11743.321,1,0,1,1
,,,,,,,754,11586.599,1,0,1,1
,,,,,,,755,11586.421,1,0,1,1
,,,,,,,756,11913.565,1,0,1,1
,,,,,,,757,12762.688,1,0,1,1
,,,,,,,758,14123.423,1,0,1,1
,,,,,,,759,15165.965,1,0,1,1
,,,,,,,760,15622.068,1,0,1,1
,,,,,,,761,15658.107,1,0,1,1
,,,,,,,762,15501.583,1,0,1,1
,,,,,,,763,15434.372,1,0,1,1
,,,,,,,764,15334.642,1,0,1,1
,,,,,,,765,15217.613,1,0,1,1
,,,,,,,766,15014.296,1,0,1,1
,,,,,,,767,15007.05,1,0,1,1
,,,,,,,768,15400.039,1,0,1,1
,,,,,,,769,16428.774,1,0,1,1
,,,,,,,770,16575.783,1,0,1,1
,,,,,,,771,16102.685,1,0,1,1
,,,,,,,772,15459.635,1,0,1,1
,,,,,,,773,14607.308,1,0,1,1
,,,,,,,774,13614.938,1,0,1,1
,,,,,,,775,12788.893,1,0,1,1
,,,,,,,776,12227.098,1,0,1,1
,,,,,,,777,11939.864,1,0,1,1
,,,,,,,778,11832.496,1,0,1,2
,,,,,,,779,12167.26,1,0,1,1
,,,,,,,780,12990.091,1,0,1,1
,,,,,,,781,14303.317,1,0,1,1
,,,,,,,782,15337.711,1,0,1,1
,,,,,,,783,15953.381,1,0,1,1
,,,,,,,784,16220.054,1,0,1,1
,,,,,,,785,16347.87,1,0,1,1
,,,,,,,786,16295.646,1,0,1,1
,,,,,,,787,16120.065,1,0,1,1
,,,,,,,788,15781.834,1,0,1,1
,,,,,,,789,15457.42,1,0,1,1
,,,,,,,790,15195.119,1,0,1,1
,,,,,,,791,15324.34,1,0,1,1
,,,,,,,792,16098.547,1,0,1,1
,,,,,,,793,16106.366,1,0,1,1
,,,,,,,794,15531.917,1,0,1,1
,,,,,,,795,14876.369,1,0,1,1
,,,,,,,796,14137.464,1,0,1,1
,,,,,,,797,13271.609,1,0,1,1
,,,,,,,798,12455.182,1,0,1,1
,,,,,,,799,11858.596,1,0,1,1
,,,,,,,800,11488.539,1,0,1,1
,,,,,,,801,11312.063,1,0,1,1
,,,,,,,802,11286.711,1,0,1,1
,,,,,,,803,11440.949,1,0,1,1
,,,,,,,804,11873.313,1,0,1,1
,,,,,,,805,12599.92,1,0,1,1
,,,,,,,806,13282.13,1,0,1,1
,,,,,,,807,13842.839,1,0,1,1
,,,,,,,808,14041.013,1,0,1,1
,,,,,,,809,14063.723,1,0,1,1
,,,,,,,810,14055.299,1,0,1,1
,,,,,,,811,13956.86,1,0,1,1
,,,,,,,812,13673.235,1,0,1,1
,,,,,,,813,13445.027,1,0,1,1
,,,,,,,814,13568.377,1,0,1,1
,,,,,,,815,14134.278,1,0,1,1
,,,,,,,816,15279.731,1,0,1,1
,,,,,,,817,15487.279,1,0,1,1
,,,,,,,818,15067.669,1,0,1,1
,,,,,,,819,14524.52,1,0,1,1
,,,,,,,820,13905.691,1,0,1,1
,,,,,,,821,13153.732,1,0,1,1
,,,,,,,822,12424.265,1,0,1,1
,,,,,,,823,11916.541,1,0,1,1
,,,,,,,824,11582.537,1,0,1,1
,,,,,,,825,11429.834,1,0,1,1
,,,,,,,826,11401.514,1,0,1,1
,,,,,,,827,11503.203,1,0,1,1
,,,,,,,828,11791.262,1,0,1,1
,,,,,,,829,12328.887,1,0,1,1
,,,,,,,830,12917.412,1,0,1,1
,,,,,,,831,13725.122,1,0,1,1
,,,,,,,832,14453.887,1,0,1,1
,,,,,,,833,15022.805,1,0,1,1
,,,,,,,834,15542.343,1,0,1,1
,,,,,,,835,15898.773,1,0,1,1
,,,,,,,836,15947.775,1,0,1,1
,,,,,,,837,15912.115,1,0,1,1
,,,,,,,838,15933.638,1,0,1,1
,,,,,,,839,16254.858,1,0,1,1
,,,,,,,840,16947.695,1,0,1,1
,,,,,,,841,16650.51,1,0,1,1
,,,,,,,842,15660.046,1,0,1,1
,,,,,,,843,15029.33,1,0,1,1
,,,,,,,844,14329.275,1,0,1,1
,,,,,,,845,13610.957,1,0,1,1
,,,,,,,846,12829.979,1,0,1,1
,,,,,,,847,12209.641,1,0,1,1
,,,,,,,848,11950.114,1,0,1,1
,,,,,,,849,11913.994,1,0,1,1
,,,,,,,850,12055.818,1,0,1,1
,,,,,,,851,12471.144,1,0,1,1
,,,,,,,852,13377.749,1,0,1,1
,,,,,,,853,14750.22,1,0,1,1
,,,,,,,854,15853.248,1,0,1,1
,,,,,,,855,16363.211,1,0,1,1
,,,,,,,856,16476.683,1,0,1,1
,,,,,,,857,16501.464,1,0,1,1
,,,,,,,858,16459.164,1,0,1,1
,,,,,,,859,16325.685,1,0,1,1
,,,,,,,860,16087.145,1,0,1,1
,,,,,,,861,15800.534,1,0,1,1
,,,,,,,862,15723.133,1,0,1,1
,,,,,,,863,16152.665,1,0,1,1
,,,,,,,864,17331.983,1,0,1,1
,,,,,,,865,17570.712,1,0,1,1
,,,,,,,866,17129.181,1,0,1,1
,,,,,,,867,16447.333,1,0,1,1
,,,,,,,868,15541.99,1,0,1,1
,,,,,,,869,14499.733,1,0,1,1
,,,,,,,870,13640.909,1,0,1,1
,,,,,,,871,13063.799,1,0,1,1
,,,,,,,872,12681.3755,1,0,1,2
,,,,,,,873,12647.438,1,0,1,1
,,,,,,,874,12962.369,1,0,1,1
,,,,,,,875,13775.135,1,0,1,1
,,,,,,,876,15084.69,1,0,1,1
,,,,,,,877,16149.4,1,0,1,1
,,,,,,,878,16776.82,1,0,1,1
,,,,,,,879,16979.8495,1,0,1,2
,,,,,,,880,17132.174,1,0,1,1
,,,,,,,881,17151.253,1,0,1,1
,,,,,,,882,17017.575,1,0,1,1
,,,,,,,883,16800.107,1,0,1,1
,,,,,,,884,16708.659,1,0,1,1
,,,,,,,885,16993.07,1,0,1,1
,,,,,,,886,17736.207,1,0,1,1
,,,,,,,887,17634.094,1,0,1,1
,,,,,,,888,17062.892,1,0,1,1
,,,,,,,889,16266.537,1,0,1,1
,,,,,,,890,15321.977,1,0,1,1
,,,,,,,891,14257.312,1,0,1,1
,,,,,,,892,13334.056,1,0,1,1
,,,,,,,893,12782.776,1,0,1,1
,,,,,,,894,12505.699,1,0,1,1
,,,,,,,895,12446.888,1,0,1,1
,,,,,,,896,12553.548,1,0,1,1
,,,,,,,897,12955.539,1,0,1,1
,,,,,,,898,13863.214,1,0,1,1
,,,,,,,899,15265.56,1,0,1,1
,,,,,,,900,16363.355,1,0,1,1
,,,,,,,901,16750.93,1,0,1,1
,,,,,,,902,16719.423,1,0,1,1
,,,,,,,903,16586.3,1,0,1,1
,,,,,,,904,16469.783,1,0,1,1
,,,,,,,905,16284.52,1,0,1,1
,,,,,,,906,16030.993,1,0,1,1
,,,,,,,907,15738.872,1,0,1,1
,,,,,,,908,15655.297,1,0,1,1
,,,,,,,909,16080.075,1,0,1,1
,,,,,,,910,17170.147,1,0,1,1
,,,,,,,911,17382.081,1,0,1,1
,,,,,,,912,16903.208,1,0,1,1
,,,,,,,913,16224.035,1,0,1,1
,,,,,,,914,15297.787,1,0,1,1
,,,,,,,915,14202.462,1,0,1,1
,,,,,,,916,13280.252,1,0,1,1
,,,,,,,917,12743.755,1,0,1,1
,,,,,,,918,12339.053999999998,1,0,1,3
,,,,,,,919,12683.948,1,0,1,1
,,,,,,,920,13581.767,1,0,1,1
,,,,,,,921,14963.71,1,0,1,1
,,,,,,,922,16040.563,1,0,1,1
,,,,,,,923,16551.953,1,0,1,1
,,,,,,,924,16578.679,1,0,1,1
,,,,,,,925,16443.806,1,0,1,1
,,,,,,,926,16265.503,1,0,1,1
,,,,,,,927,16058.656,1,0,1,1
,,,,,,,928,15838.348,1,0,1,1
,,,,,,,929,15583.678,1,0,1,1
,,,,,,,930,15620.478,1,0,1,1
,,,,,,,931,16112.338,1,0,1,1
,,,,,,,932,17229.395,1,0,1,1
,,,,,,,933,17459.02,1,0,1,1
,,,,,,,934,17017.014,1,0,1,1
,,,,,,,935,16369.125,1,0,1,1
,,,,,,,936,15523.971,1,0,1,1
,,,,,,,937,14530.785,1,0,1,1
,,,,,,,938,13656.356,1,0,1,1
,,,,,,,939,13148.207,1,0,1,1
,,,,,,,940,12890.782,1,0,1,3
,,,,,,,941,13344.493,1,0,1,1
,,,,,,,942,14240.611,1,0,1,1
,,,,,,,943,15623.557,1,0,1,1
,,,,,,,944,16693.274,1,0,1,1
,,,,,,,945,17093.801,1,0,1,1
,,,,,,,946,17111.798,1,0,1,1
,,,,,,,947,17014.357,1,0,1,1
,,,,,,,948,16860.422,1,0,1,1
,,,,,,,949,16587.869,1,0,1,1
,,,,,,,950,16365.796,1,0,1,1
,,,,,,,951,16218.838,1,0,1,1
,,,,,,,952,16201.487,1,0,1,1
,,,,,,,953,16462.032,1,0,1,1
,,,,,,,954,17196.027,1,0,1,1
,,,,,,,955,17235.447,1,0,1,1
,,,,,,,956,16771.165,1,0,1,1
,,,,,,,957,16151.992,1,0,1,1
,,,,,,,958,15399.208,1,0,1,1
,,,,,,,959,14478.477,1,0,1,1
,,,,,,,960,13585.037,1,0,1,1
,,,,,,,961,13012.46,1,0,1,1
,,,,,,,962,12516.375999999998,1,0,1,3
,,,,,,,963,12607.594,1,0,1,1
,,,,,,,964,13026.686,1,0,1,1
,,,,,,,965,13716.328,1,0,1,1
,,,,,,,966,14456.084,1,0,1,1
,,,,,,,967,15189.197,1,0,1,1
,,,,,,,968,15669.988,1,0,1,1
,,,,,,,969,15749.868,1,0,1,1
,,,,,,,970,15651.885,1,0,1,1
,,,,,,,971,15431.682,1,0,1,1
,,,,,,,972,15145.389,1,0,1,1
,,,,,,,973,15013.997,1,0,1,1
,,,,,,,974,15116.337,1,0,1,1
,,,,,,,975,15553.336,1,0,1,1
,,,,,,,976,16440.558,1,0,1,1
,,,,,,,977,16496.538,1,0,1,1
,,,,,,,978,16000.29,1,0,1,1
,,,,,,,979,15365.372,1,0,1,1
,,,,,,,980,14637.5,1,0,1,1
,,,,,,,981,13806.118,1,0,1,1
,,,,,,,982,12986.444,1,0,1,1
,,,,,,,983,12425.637,1,0,1,1
,,,,,,,984,12035.773,1,0,1,1
,,,,,,,985,11814.675,1,0,1,1
,,,,,,,986,11728.996,1,0,1,1
,,,,,,,987,11782.753,1,0,1,1
,,,,,,,988,12022.242,1,0,1,1
,,,,,,,989,12516.201,1,0,1,1
,,,,,,,990,13148.691,1,0,1,1
,,,,,,,991,13955.186,1,0,1,1
,,,,,,,992,14618.477,1,0,1,1
,,,,,,,993,14954.367,1,0,1,1
,,,,,,,994,14986.067500000001,1,0,1,2
,,,,,,,995,14623.892,1,0,1,2
,,,,,,,996,14545.701,1,0,1,1
,,,,,,,997,14936.436,1,0,1,1
,,,,,,,998,15851.067,1,0,1,1
,,,,,,,999,15941.837,1,0,1,1
,,,,,,,1000,15355.312,1,0,1,1
,,,,,,,1001,14679.41,1,0,1,1
,,,,,,,1002,13921.089,1,0,1,1
,,,,,,,1003,13109.477,1,0,1,1
,,,,,,,1004,12338.512,1,0,1,1
,,,,,,,1005,11806.402,1,0,1,1
,,,,,,,1006,11497.101,1,0,1,1
,,,,,,,1007,11374.7505,1,0,1,2
,,,,,,,1008,11677.658,1,0,1,1
,,,,,,,1009,12346.705,1,0,1,1
,,,,,,,1010,13356.092,1,0,1,1
,,,,,,,1011,14227.979,1,0,1,1
,,,,,,,1012,14974.808,1,0,1,1
,,,,,,,1013,15491.441,1,0,1,1
,,,,,,,1014,15859.146,1,0,1,1
,,,,,,,1015,16062.676,1,0,1,1
,,,,,,,1016,16065.566,1,0,1,1
,,,,,,,1017,15998.901,1,0,1,1
,,,,,,,1018,15895.7505,1,0,1,2
,,,,,,,1019,16305.069,1,0,1,1
,,,,,,,1020,17005.610500000003,1,0,1,2
,,,,,,,1021,16261.061,1,0,1,1
,,,,,,,1022,15463.337,1,0,1,1
,,,,,,,1023,14547.983,1,0,1,1
,,,,,,,1024,13518.32,1,0,1,1
,,,,,,,1025,12642.79,1,0,1,1
,,,,,,,1026,12030.771,1,0,1,1
,,,,,,,1027,11673.613,1,0,1,1
,,,,,,,1028,11508.218,1,0,1,1
,,,,,,,1029,11496.314,1,0,1,1
,,,,,,,1030,11748.081,1,0,1,1
,,,,,,,1031,12446.092,1,0,1,1
,,,,,,,1032,13558.46,1,0,1,1
,,,,,,,1033,14583.323,1,0,1,1
,,,,,,,1034,15334.302,1,0,1,1
,,,,,,,1035,15678.137,1,0,1,1
,,,,,,,1036,15762.302,1,0,1,1
,,,,,,,1037,15782.522,1,0,1,1
,,,,,,,1038,15649.044,1,0,1,1
,,,,,,,1039,15410.601,1,0,1,1
,,,,,,,1040,15154.828,1,0,1,1
,,,,,,,1041,15022.266,1,0,1,1
,,,,,,,1042,15297.694,1,0,1,1
,,,,,,,1043,16162.607,1,0,1,1
,,,,,,,1044,16272.93,1,0,1,1
,,,,,,,1045,15667.069,1,0,1,1
,,,,,,,1046,14942.477,1,0,1,1
,,,,,,,1047,14137.933,1,0,1,1
,,,,,,,1048,13235.259,1,0,1,1
,,,,,,,1049,12493.051,1,0,1,1
,,,,,,,1050,11949.634,1,0,1,1
,,,,,,,1051,11745.692,1,0,1,1
,,,,,,,1052,11712.52,1,0,1,1
,,,,,,,1053,11837.287,1,0,1,1
,,,,,,,1054,12218.268,1,0,1,1
,,,,,,,1055,13132.036,1,0,1,1
,,,,,,,1056,14450.074,1,0,1,1
,,,,,,,1057,15396.131,1,0,1,1
,,,,,,,1058,15779.396,1,0,1,1
,,,,,,,1059,15807.498,1,0,1,1
,,,,,,,1060,15851.894,1,0,1,1
,,,,,,,1061,15771.557,1,0,1,1
,,,,,,,1062,15557.086,1,0,1,1
,,,,,,,1063,15294.222,1,0,1,1
,,,,,,,1064,15115.998,1,0,1,1
,,,,,,,1065,15215.011,1,0,1,1
,,,,,,,1066,15662.616,1,0,1,1
,,,,,,,1067,16763.23,1,0,1,1
,,,,,,,1068,17142.209,1,0,1,1
,,,,,,,1069,16676.671,1,0,1,1
,,,,,,,1070,16028.708,1,0,1,1
,,,,,,,1071,15189.859,1,0,1,1
,,,,,,,1072,14170.482,1,0,1,1
,,,,,,,1073,13273.15,1,0,1,1
,,,,,,,1074,12677.43,1,0,1,1
,,,,,,,1075,12280.565999999999,1,0,1,4
,,,,,,,1076,13315.761,1,0,1,1
,,,,,,,1077,14566.145,1,0,1,1
,,,,,,,1078,15558.111,1,0,1,1
,,,,,,,1079,16150.022,1,0,1,1
,,,,,,,1080,16384.767,1,0,1,1
,,,,,,,1081,16544.716,1,0,1,1
,,,,,,,1082,16608.653,1,0,1,1
,,,,,,,1083,16625.598,1,0,1,1
,,,,,,,1084,16598.096,1,0,1,1
,,,,,,,1085,16427.762,1,0,1,1
,,,,,,,1086,16395.04,1,0,1,1
,,,,,,,1087,16606.175,1,0,1,1
,,,,,,,1088,17319.483,1,0,1,1
,,,,,,,1089,17360.323,1,0,1,1
,,,,,,,1090,16786.066,1,0,1,1
,,,,,,,1091,16003.143,1,0,1,1
,,,,,,,1092,15068.918,1,0,1,1
,,,,,,,1093,14036.423,1,0,1,1
,,,,,,,1094,13127.534,1,0,1,1
,,,,,,,1095,12539.515,1,0,1,1
,,,,,,,1096,12194.067,1,0,1,1
,,,,,,,1097,12161.192333333334,1,0,1,3
,,,,,,,1098,13103.373,1,0,1,1
,,,,,,,1099,14228.707,1,0,1,1
,,,,,,,1100,15192.643,1,0,1,1
,,,,,,,1101,15947.277,1,0,1,1
,,,,,,,1102,16426.3975,1,0,1,2
,,,,,,,1103,16609.0515,1,0,1,2
,,,,,,,1104,16224.93,1,0,1,4
,,,,,,,1105,16829.728,1,0,1,1
,,,,,,,1106,16848.759,1,0,1,1
,,,,,,,1107,16263.624,1,0,1,1
,,,,,,,1108,15567.749,1,0,1,1
,,,,,,,1109,14775.839,1,0,1,1
,,,,,,,1110,13846.298,1,0,1,1
,,,,,,,1111,12998.156,1,0,1,1
,,,,,,,1112,12358.88,1,0,1,1
,,,,,,,1113,11871.2095,1,0,1,2
,,,,,,,1114,11704.386,1,0,1,1
,,,,,,,1115,11826.589,1,0,1,1
,,,,,,,1116,12212.053,1,0,1,1
,,,,,,,1117,12817.097,1,0,1,1
,,,,,,,1118,13530.717,1,0,1,1
,,,,,,,1119,14213.038,1,0,1,1
,,,,,,,1120,14576.402,1,0,1,1
,,,,,,,1121,14750.843,1,0,1,1
,,,,,,,1122,14825.042,1,0,1,1
,,,,,,,1123,14740.654,1,0,1,1
,,,,,,,1124,14536.133,1,0,1,1
,,,,,,,1125,14356.329,1,0,1,1
,,,,,,,1126,14385.261,1,0,1,1
,,,,,,,1127,14797.376,1,0,1,1
,,,,,,,1128,15690.465,1,0,1,1
,,,,,,,1129,16058.662,1,0,1,1
,,,,,,,1130,15609.312,1,0,1,1
,,,,,,,1131,15066.579,1,0,1,1
,,,,,,,1132,14440.216,1,0,1,1
,,,,,,,1133,13709.361,1,0,1,1
,,,,,,,1134,12989.614,1,0,1,1
,,,,,,,1135,12486.775,1,0,1,1
,,,,,,,1136,12180.588,1,0,1,1
,,,,,,,1137,12047.539,1,0,1,1
,,,,,,,1138,12092.824,1,0,1,2
,,,,,,,1139,12506.509,1,0,1,1
,,,,,,,1140,13010.242,1,0,1,1
,,,,,,,1141,13533.104,1,0,1,1
,,,,,,,1142,14003.934,1,0,1,1
,,,,,,,1143,14357.102,1,0,1,1
,,,,,,,1144,14501.397,1,0,1,1
,,,,,,,1145,14477.358,1,0,1,1
,,,,,,,1146,14303.967,1,0,1,1
,,,,,,,1147,13940.154,1,0,1,1
,,,,,,,1148,13699.673,1,0,1,1
,,,,,,,1149,13834.499,1,0,1,1
,,,,,,,1150,14476.787,1,0,1,1
,,,,,,,1151,15665.72,1,0,1,1
,,,,,,,1152,16220.798,1,0,1,1
,,,,,,,1153,15842.096,1,0,1,1
,,,,,,,1154,15277.562,1,0,1,1
,,,,,,,1155,14518.105,1,0,1,1
,,,,,,,1156,13666.515,1,0,1,1
,,,,,,,1157,12916.689,1,0,1,1
,,,,,,,1158,12498.136,1,0,1,1
,,,,,,,1159,12254.663,1,0,1,1
,,,,,,,1160,12192.65,1,0,1,1
,,,,,,,1161,12248.643,1,0,1,1
,,,,,,,1162,12580.034,1,0,1,1
,,,,,,,1163,13394.009,1,0,1,1
,,,,,,,1164,14718.558,1,0,1,1
,,,,,,,1165,15784.814,1,0,1,1
,,,,,,,1166,16341.763,1,0,1,1
,,,,,,,1167,16439.804,1,0,1,1
,,,,,,,1168,16326.638,1,0,1,1
,,,,,,,1169,16265.049,1,0,1,1
,,,,,,,1170,16226.146,1,0,1,1
,,,,,,,1171,16221.809,1,0,1,1
,,,,,,,1172,16075.805,1,0,1,1
,,,,,,,1173,16076.865,1,0,1,1
,,,,,,,1174,16374.779,1,0,1,1
,,,,,,,1175,17069.575,1,0,1,1
,,,,,,,1176,16900.641,1,0,1,1
,,,,,,,1177,16140.167,1,0,1,1
,,,,,,,1178,15258.923,1,0,1,1
,,,,,,,1179,14301.143,1,0,1,1
,,,,,,,1180,13273.198,1,0,1,1
,,,,,,,1181,12361.285,1,0,1,1
,,,,,,,1182,11803.607,1,0,1,1
,,,,,,,1183,11440.6625,1,0,1,2
,,,,,,,1184,11549.265500000001,1,0,1,2
,,,,,,,1185,12551.208,1,0,1,1
,,,,,,,1186,13852.308,1,0,1,1
,,,,,,,1187,14786.046,1,0,1,1
,,,,,,,1188,15209.872,1,0,1,1
,,,,,,,1189,15181.67,1,0,1,1
,,,,,,,1190,15003.815,1,0,1,1
,,,,,,,1191,14872.491,1,0,1,1
,,,,,,,1192,14785.413,1,0,1,1
,,,,,,,1193,14745.263,1,0,1,1
,,,,,,,1194,14661.654,1,0,1,1
,,,,,,,1195,14721.384,1,0,1,1
,,,,,,,1196,15043.888,1,0,1,1
,,,,,,,1197,15921.683,1,0,1,1
,,,,,,,1198,16134.052,1,0,1,1
,,,,,,,1199,15560.799,1,0,1,1
,,,,,,,1200,14836.724,1,0,1,1
,,,,,,,1201,13954.577,1,0,1,1
,,,,,,,1202,12934.003,1,0,1,1
,,,,,,,1203,12011.69,1,0,1,1
,,,,,,,1204,11421.972,1,0,1,1
,,,,,,,1205,11105.94,1,0,1,1
,,,,,,,1206,10963.16,1,0,1,1
,,,,,,,1207,10986.381,1,0,1,1
,,,,,,,1208,11323.816,1,0,1,1
,,,,,,,1209,12199.161,1,0,1,1
,,,,,,,1210,13491.48,1,0,1,1
,,,,,,,1211,14305.352,1,0,1,1
,,,,,,,1212,14506.797,1,0,1,1
,,,,,,,1213,14436.945,1,0,1,1
,,,,,,,1214,14380.194,1,0,1,1
,,,,,,,1215,14312.752,1,0,1,1
,,,,,,,1216,14175.819,1,0,1,1
,,,,,,,1217,14020.755,1,0,1,1
,,,,,,,1218,13802.224,1,0,1,1
,,,,,,,1219,13652.753,1,0,1,1
,,,,,,,1220,14002.747,1,0,1,1
,,,,,,,1221,15027.832,1,0,1,1
,,,,,,,1222,15489.646,1,0,1,1
,,,,,,,1223,15015.975,1,0,1,1
,,,,,,,1224,14327.941,1,0,1,1
,,,,,,,1225,13419.011,1,0,1,1
,,,,,,,1226,12384.885,1,0,1,1
,,,,,,,1227,11453.795,1,0,1,1
,,,,,,,1228,10871.277,1,0,1,1
,,,,,,,1229,10533.876,1,0,1,1
,,,,,,,1230,10383.294,1,0,1,1
,,,,,,,1231,10424.928,1,0,1,1
,,,,,,,1232,10795.576,1,0,1,1
,,,,,,,1233,11726.381,1,0,1,1
,,,,,,,1234,13064.055,1,0,1,1
,,,,,,,1235,13967.965,1,0,1,1
,,,,,,,1236,14382.606,1,0,1,1
,,,,,,,1237,14453.397,1,0,1,1
