Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2400,19930.023,1,0,1,1
,,,,,,,2401,21539.498,1,0,1,1
,,,,,,,2402,22550.414,1,0,1,1
,,,,,,,2403,22392.496,1,0,1,1
,,,,,,,2404,21215.324,1,0,1,1
,,,,,,,2405,19488.875,1,0,1,1
,,,,,,,2406,19589.085,1,0,1,1
,,,,,,,2407,19125.832,1,0,1,1
,,,,,,,2408,19621.6215,1,0,1,2
,,,,,,,2409,20380.243,1,0,1,1
,,,,,,,2410,19831.34,1,0,1,1
,,,,,,,2411,17777.737,1,0,1,1
,,,,,,,2412,15335.586,1,0,1,1
,,,,,,,2413,14121.773,1,0,1,1
,,,,,,,2414,13337.381,1,0,1,1
,,,,,,,2415,12621.23,1,0,1,4
,,,,,,,2416,14341.855,1,0,1,1
,,,,,,,2417,16004.357,1,0,1,1
,,,,,,,2418,16165.642,1,0,1,1
,,,,,,,2419,17113.315,1,0,1,1
,,,,,,,2420,17853.299,1,0,1,1
,,,,,,,2421,20018.072,1,0,1,3
,,,,,,,2422,21164.061,1,0,1,1
,,,,,,,2423,21081.85,1,0,1,1
,,,,,,,2424,21016.832,1,0,1,1
,,,,,,,2425,20861.391,1,0,1,1
,,,,,,,2426,20172.86,1,0,1,1
,,,,,,,2427,19503.72,1,0,1,1
,,,,,,,2428,18837.234,1,0,1,2
,,,,,,,2429,16569.86,1,0,1,1
,,,,,,,2430,14780.447,1,0,1,1
,,,,,,,2431,12792.888666666666,1,0,1,6
,,,,,,,2432,15105.223,1,0,1,1
,,,,,,,2433,17206.801,1,0,1,1
,,,,,,,2434,18080.247,1,0,1,1
,,,,,,,2435,18727.644,1,0,1,1
,,,,,,,2436,18353.855666666666,1,0,1,3
,,,,,,,2437,19719.791,1,0,1,1
,,,,,,,2438,20061.33,1,0,1,1
,,,,,,,2439,21042.159,1,0,1,1
,,,,,,,2440,21170.112,1,0,1,1
,,,,,,,2441,20928.287,1,0,1,1
,,,,,,,2442,19813.601,1,0,1,1
,,,,,,,2443,18412.82,1,0,1,1
,,,,,,,2444,19172.3695,1,0,1,2
,,,,,,,2445,17265.565,1,0,1,1
,,,,,,,2446,15928.233,1,0,1,1
,,,,,,,2447,14572.057,1,0,1,1
,,,,,,,2448,13407.572,1,0,1,2
,,,,,,,2449,13175.766,1,0,1,2
,,,,,,,2450,13645.883,1,0,1,1
,,,,,,,2451,14626.266,1,0,1,1
,,,,,,,2452,16507.775,1,0,1,1
,,,,,,,2453,18872.651,1,0,1,1
,,,,,,,2454,19894.208,1,0,1,1
,,,,,,,2455,22277.291749999997,1,0,1,4
,,,,,,,2456,24541.533000000003,1,0,1,2
,,,,,,,2457,24228.771,1,0,1,1
,,,,,,,2458,23872.984,1,0,1,1
,,,,,,,2459,22853.633,1,0,1,1
,,,,,,,2460,22608.09,1,0,1,1
,,,,,,,2461,22376.928,1,0,1,1
,,,,,,,2462,21870.838,1,0,1,1
,,,,,,,2463,19630.732,1,0,1,1
,,,,,,,2464,17294.102,1,0,1,1
,,,,,,,2465,15775.848,1,0,1,1
,,,,,,,2466,14222.1908,1,0,1,5
,,,,,,,2467,15867.282,1,0,1,1
,,,,,,,2468,17681.08,1,0,1,1
,,,,,,,2469,20454.636,1,0,1,1
,,,,,,,2470,21980.724,1,0,1,1
,,,,,,,2471,22735.894,1,0,1,1
,,,,,,,2472,24189.668749999997,1,0,1,4
,,,,,,,2473,24876.313,1,0,1,1
,,,,,,,2474,25435.066,1,0,1,1
,,,,,,,2475,24522.802,1,0,1,1
,,,,,,,2476,24007.899,1,0,1,1
,,,,,,,2477,23802.616,1,0,1,1
,,,,,,,2478,23787.814,1,0,1,1
,,,,,,,2479,23405.95,1,0,1,1
,,,,,,,2480,21259.695,1,0,1,1
,,,,,,,2481,19124.262,1,0,1,1
,,,,,,,2482,16515.9025,1,0,1,2
,,,,,,,2483,15386.934,1,0,1,1
,,,,,,,2484,14927.304,1,0,1,2
,,,,,,,2485,14918.792,1,0,1,1
,,,,,,,2486,16354.083,1,0,1,1
,,,,,,,2487,18538.301,1,0,1,1
,,,,,,,2488,20251.653,1,0,1,1
,,,,,,,2489,21624.604,1,0,1,1
,,,,,,,2490,22779.763,1,0,1,1
,,,,,,,2491,24226.865,1,0,1,4
,,,,,,,2492,24240.091,1,0,1,1
,,,,,,,2493,24504.199,1,0,1,1
,,,,,,,2494,24551.854,1,0,1,1
,,,,,,,2495,24303.702,1,0,1,1
,,,,,,,2496,23879.356,1,0,1,2
,,,,,,,2497,23408.815,1,0,1,1
,,,,,,,2498,21265.656,1,0,1,1
,,,,,,,2499,19125.571,1,0,1,1
,,,,,,,2500,16989.782,1,0,1,1
,,,,,,,2501,16038.101,1,0,1,1
,,,,,,,2502,15382.053,1,0,1,1
,,,,,,,2503,14846.069333333333,1,0,1,3
,,,,,,,2504,16353.491,1,0,1,1
,,,,,,,2505,18536.683,1,0,1,1
,,,,,,,2506,20249.521,1,0,1,1
,,,,,,,2507,21628.364,1,0,1,1
,,,,,,,2508,22784.344,1,0,1,1
,,,,,,,2509,24071.677,1,0,1,1
,,,,,,,2510,24919.6015,1,0,1,2
,,,,,,,2511,24494.569,1,0,1,1
,,,,,,,2512,24558.316,1,0,1,1
,,,,,,,2513,25094.617,1,0,1,1
,,,,,,,2514,24346.926,1,0,1,1
,,,,,,,2515,23769.379,1,0,1,1
,,,,,,,2516,23628.273500000003,1,0,1,2
,,,,,,,2517,22998.339,1,0,1,1
,,,,,,,2518,20571.25,1,0,1,1
,,,,,,,2519,18441.097,1,0,1,1
,,,,,,,2520,16881.073,1,0,1,1
,,,,,,,2521,15356.153,1,0,1,1
,,,,,,,2522,14322.427,1,0,1,1
,,,,,,,2523,13959.49,1,0,1,1
,,,,,,,2524,14339.31,1,0,1,2
,,,,,,,2525,16282.784,1,0,1,1
,,,,,,,2526,17153.151,1,0,1,1
,,,,,,,2527,18105.218,1,0,1,1
,,,,,,,2528,18709.641,1,0,1,1
,,,,,,,2529,19483.745,1,0,1,1
,,,,,,,2530,20528.5605,1,0,1,2
,,,,,,,2531,22398.921,1,0,1,1
,,,,,,,2532,22968.141,1,0,1,1
,,,,,,,2533,22358.808,1,0,1,1
,,,,,,,2534,21497.172,1,0,1,1
,,,,,,,2535,20437.715,1,0,1,1
,,,,,,,2536,18704.516,1,0,1,1
,,,,,,,2537,18260.306,1,0,1,1
,,,,,,,2538,18138.739,1,0,1,1
,,,,,,,2539,17101.227,1,0,1,1
,,,,,,,2540,15653.251,1,0,1,1
,,,,,,,2541,14036.259,1,0,1,1
,,,,,,,2542,12760.316,1,0,1,1
,,,,,,,2543,11995.923,1,0,1,1
,,,,,,,2544,10866.732,1,0,1,4
,,,,,,,2545,10992.038,1,0,1,1
,,,,,,,2546,12045.85,1,0,1,1
,,,,,,,2547,13740.862,1,0,1,1
,,,,,,,2548,16862.325,1,0,1,1
,,,,,,,2549,17780.76,1,0,1,1
,,,,,,,2550,19530.665333333334,1,0,1,3
,,,,,,,2551,18511.995,1,0,1,1
,,,,,,,2552,18305.404,1,0,1,1
,,,,,,,2553,18587.886,1,0,1,1
,,,,,,,2554,18127.607,1,0,1,1
,,,,,,,2555,18096.346,1,0,1,1
,,,,,,,2556,17475.516999999996,1,0,1,3
,,,,,,,2557,16478.889,1,0,1,1
,,,,,,,2558,12748.617625,1,0,1,8
,,,,,,,2559,15236.648,1,0,1,1
,,,,,,,2560,16001.242,1,0,1,1
,,,,,,,2561,17126.283,1,0,1,1
,,,,,,,2562,17577.967,1,0,1,1
,,,,,,,2563,20110.0445,1,0,1,4
,,,,,,,2564,20603.678,1,0,1,1
,,,,,,,2565,19984.87,1,0,1,2
,,,,,,,2566,18794.033499999998,1,0,1,2
,,,,,,,2567,19074.82,1,0,1,2
,,,,,,,2568,17534.55,1,0,1,1
,,,,,,,2569,13550.841750000001,1,0,1,8
,,,,,,,2570,16759.628,1,0,1,1
,,,,,,,2571,18672.631,1,0,1,1
,,,,,,,2572,20255.051,1,0,1,1
,,,,,,,2573,21757.76,1,0,1,1
,,,,,,,2574,23045.412,1,0,1,1
,,,,,,,2575,23839.2515,1,0,1,2
,,,,,,,2576,23646.602,1,0,1,1
,,,,,,,2577,23542.239,1,0,1,1
,,,,,,,2578,24032.977,1,0,1,1
,,,,,,,2579,23654.147,1,0,1,1
,,,,,,,2580,23473.216,1,0,1,1
,,,,,,,2581,23366.808,1,0,1,1
,,,,,,,2582,22945.773,1,0,1,1
,,,,,,,2583,21891.298,1,0,1,1
,,,,,,,2584,19634.63,1,0,1,1
,,,,,,,2585,17326.144,1,0,1,1
,,,,,,,2586,15777.541,1,0,1,1
,,,,,,,2587,14185.994,1,0,1,3
,,,,,,,2588,14163.933333333334,1,0,1,3
,,,,,,,2589,15932.585,1,0,1,1
,,,,,,,2590,18646.818,1,0,1,1
,,,,,,,2591,20004.017,1,0,1,1
,,,,,,,2592,22640.855,1,0,1,1
,,,,,,,2593,23708.4155,1,0,1,2
,,,,,,,2594,22149.604,1,0,1,1
,,,,,,,2595,21928.584,1,0,1,1
,,,,,,,2596,21715.872,1,0,1,1
,,,,,,,2597,20513.36,1,0,1,1
,,,,,,,2598,20130.658,1,0,1,1
,,,,,,,2599,19643.886,1,0,1,1
,,,,,,,2600,18708.413,1,0,1,2
,,,,,,,2601,17942.587,1,0,1,1
,,,,,,,2602,16660.958,1,0,1,1
,,,,,,,2603,15756.193,1,0,1,1
,,,,,,,2604,14416.542,1,0,1,1
,,,,,,,2605,13659.769,1,0,1,1
,,,,,,,2606,12787.644199999999,1,0,1,5
,,,,,,,2607,14966.515,1,0,1,1
,,,,,,,2608,16401.915,1,0,1,1
,,,,,,,2609,17696.907,1,0,1,1
,,,,,,,2610,18193.152,1,0,1,1
,,,,,,,2611,18402.664,1,0,1,1
,,,,,,,2612,18144.067,1,0,1,1
,,,,,,,2613,18285.031,1,0,1,1
,,,,,,,2614,18430.602,1,0,1,1
,,,,,,,2615,19206.946,1,0,1,1
,,,,,,,2616,19256.556,1,0,1,1
,,,,,,,2617,18041.152,1,0,1,1
,,,,,,,2618,16971.419,1,0,1,1
,,,,,,,2619,15558.002666666667,1,0,1,3
,,,,,,,2620,14342.736,1,0,1,1
,,,,,,,2621,12680.476,1,0,1,1
,,,,,,,2622,10484.183166666666,1,0,1,6
,,,,,,,2623,11256.594,1,0,1,1
,,,,,,,2624,12845.262,1,0,1,1
,,,,,,,2625,13739.758,1,0,1,1
,,,,,,,2626,14724.145,1,0,1,1
,,,,,,,2627,15036.217,1,0,1,1
,,,,,,,2628,15583.73,1,0,1,1
,,,,,,,2629,16502.220666666664,1,0,1,3
,,,,,,,2630,18765.039,1,0,1,1
,,,,,,,2631,18137.205,1,0,1,1
,,,,,,,2632,17367.29,1,0,1,1
,,,,,,,2633,16552.129,1,0,1,1
,,,,,,,2634,15397.459,1,0,1,1
,,,,,,,2635,15009.407,1,0,1,1
,,,,,,,2636,14743.707,1,0,1,1
,,,,,,,2637,13580.136,1,0,1,1
,,,,,,,2638,10839.606,1,0,1,7
,,,,,,,2639,11257.921,1,0,1,1
,,,,,,,2640,12981.549,1,0,1,1
,,,,,,,2641,13588.437,1,0,1,1
,,,,,,,2642,14639.201,1,0,1,1
,,,,,,,2643,15431.0,1,0,1,1
,,,,,,,2644,16290.442,1,0,1,1
,,,,,,,2645,17358.045,1,0,1,1
,,,,,,,2646,18605.332000000002,1,0,1,2
,,,,,,,2647,17246.89,1,0,1,1
,,,,,,,2648,17833.363,1,0,1,1
,,,,,,,2649,17188.694,1,0,1,1
,,,,,,,2650,16691.259,1,0,1,1
,,,,,,,2651,15886.868,1,0,1,1
,,,,,,,2652,16562.3495,1,0,1,2
,,,,,,,2653,14983.685,1,0,1,1
,,,,,,,2654,11446.784,1,0,1,7
,,,,,,,2655,12439.06,1,0,1,1
,,,,,,,2656,13614.526,1,0,1,1
,,,,,,,2657,15714.252,1,0,1,1
,,,,,,,2658,17907.813,1,0,1,1
,,,,,,,2659,19401.523,1,0,1,1
,,,,,,,2660,20636.4,1,0,1,2
,,,,,,,2661,21689.803,1,0,1,2
,,,,,,,2662,21866.729,1,0,1,1
,,,,,,,2663,21731.074,1,0,1,1
,,,,,,,2664,20721.046,1,0,1,1
,,,,,,,2665,20042.112,1,0,1,1
,,,,,,,2666,18798.545,1,0,1,2
,,,,,,,2667,18101.642,1,0,1,1
,,,,,,,2668,16887.498,1,0,1,1
,,,,,,,2669,14974.057,1,0,1,1
,,,,,,,2670,13569.107499999998,1,0,1,2
,,,,,,,2671,12929.867,1,0,1,1
,,,,,,,2672,12610.855333333333,1,0,1,3
,,,,,,,2673,13457.108,1,0,1,1
,,,,,,,2674,15031.052,1,0,1,1
,,,,,,,2675,16818.73,1,0,1,1
,,,,,,,2676,17848.499,1,0,1,1
,,,,,,,2677,19236.103,1,0,1,1
,,,,,,,2678,20995.5655,1,0,1,4
,,,,,,,2679,21333.148,1,0,1,1
,,,,,,,2680,21321.69,1,0,1,1
,,,,,,,2681,21888.891,1,0,1,1
,,,,,,,2682,21309.967,1,0,1,1
,,,,,,,2683,20499.296,1,0,1,1
,,,,,,,2684,20126.21,1,0,1,1
,,,,,,,2685,19430.756,1,0,1,1
,,,,,,,2686,17590.066,1,0,1,1
,,,,,,,2687,13196.564142857142,1,0,1,7
,,,,,,,2688,14135.607,1,0,1,1
,,,,,,,2689,15678.419,1,0,1,1
,,,,,,,2690,17271.88,1,0,1,1
,,,,,,,2691,18190.324,1,0,1,1
,,,,,,,2692,18796.31133333333,1,0,1,3
,,,,,,,2693,19846.698,1,0,1,1
,,,,,,,2694,19751.7195,1,0,1,2
,,,,,,,2695,20977.026,1,0,1,1
,,,,,,,2696,20790.852,1,0,1,1
,,,,,,,2697,20000.254,1,0,1,1
,,,,,,,2698,18321.855000000003,1,0,1,2
,,,,,,,2699,17597.159,1,0,1,1
,,,,,,,2700,16470.595,1,0,1,1
,,,,,,,2701,14965.328,1,0,1,1
,,,,,,,2702,13928.676,1,0,1,1
,,,,,,,2703,13197.237,1,0,1,1
,,,,,,,2704,11570.5184,1,0,1,5
,,,,,,,2705,12678.353,1,0,1,1
,,,,,,,2706,13230.353,1,0,1,1
,,,,,,,2707,14626.415,1,0,1,1
,,,,,,,2708,15111.055,1,0,1,1
,,,,,,,2709,16496.304,1,0,1,1
,,,,,,,2710,17378.422,1,0,1,1
,,,,,,,2711,17751.917,1,0,1,1
,,,,,,,2712,18904.274,1,0,1,1
,,,,,,,2713,18865.465,1,0,1,1
,,,,,,,2714,18996.287,1,0,1,1
,,,,,,,2715,18762.398,1,0,1,1
,,,,,,,2716,18539.502,1,0,1,1
,,,,,,,2717,13612.172416666668,1,0,1,12
,,,,,,,2718,16081.568,1,0,1,1
,,,,,,,2719,17121.998,1,0,1,1
,,,,,,,2720,18135.304,1,0,1,1
,,,,,,,2721,19218.98,1,0,1,3
,,,,,,,2722,19479.5185,1,0,1,2
,,,,,,,2723,20802.78,1,0,1,1
,,,,,,,2724,21058.758,1,0,1,1
,,,,,,,2725,20988.238,1,0,1,1
,,,,,,,2726,20442.635,1,0,1,1
,,,,,,,2727,19845.988,1,0,1,1
,,,,,,,2728,19616.578,1,0,1,2
,,,,,,,2729,18204.496,1,0,1,1
,,,,,,,2730,16741.39,1,0,1,1
,,,,,,,2731,15287.909,1,0,1,1
,,,,,,,2732,14386.702,1,0,1,1
,,,,,,,2733,13915.7075,1,0,1,4
,,,,,,,2734,15250.3,1,0,1,1
,,,,,,,2735,17698.018,1,0,1,1
,,,,,,,2736,19660.743,1,0,1,1
,,,,,,,2737,21468.75,1,0,1,1
,,,,,,,2738,22729.821,1,0,1,1
,,,,,,,2739,24480.550666666666,1,0,1,3
,,,,,,,2740,24130.024,1,0,1,1
,,,,,,,2741,24983.678,1,0,1,1
,,,,,,,2742,24023.712,1,0,1,1
,,,,,,,2743,23417.582,1,0,1,1
,,,,,,,2744,22739.337,1,0,1,1
,,,,,,,2745,21471.801,1,0,1,1
,,,,,,,2746,21450.042,1,0,1,1
,,,,,,,2747,20397.452,1,0,1,1
,,,,,,,2748,18320.973,1,0,1,1
,,,,,,,2749,13967.609333333334,1,0,1,9
,,,,,,,2750,16492.14,1,0,1,1
,,,,,,,2751,17830.021,1,0,1,1
,,,,,,,2752,18740.749,1,0,1,1
,,,,,,,2753,19146.17025,1,0,1,4
,,,,,,,2754,18724.355,1,0,1,1
,,,,,,,2755,17905.529,1,0,1,1
,,,,,,,2756,17336.12,1,0,1,1
,,,,,,,2757,14261.00592307692,1,0,1,13
,,,,,,,2758,15239.813,1,0,1,1
,,,,,,,2759,16262.115,1,0,1,1
,,,,,,,2760,17507.202,1,0,1,1
,,,,,,,2761,18433.393,1,0,1,1
,,,,,,,2762,18981.343,1,0,1,1
,,,,,,,2763,19721.656,1,0,1,1
,,,,,,,2764,20519.6345,1,0,1,2
,,,,,,,2765,19892.5,1,0,1,1
,,,,,,,2766,19437.62,1,0,1,1
,,,,,,,2767,19494.12,1,0,1,1
,,,,,,,2768,19224.745,1,0,1,1
,,,,,,,2769,19059.911,1,0,1,1
,,,,,,,2770,18742.009,1,0,1,1
,,,,,,,2771,17783.05,1,0,1,1
,,,,,,,2772,12228.99888888889,1,0,1,9
,,,,,,,2773,12201.11,1,0,1,1
,,,,,,,2774,13311.948,1,0,1,1
,,,,,,,2775,14482.3,1,0,1,1
,,,,,,,2776,15640.168,1,0,1,1
,,,,,,,2777,17677.356,1,0,1,1
,,,,,,,2778,19431.739,1,0,1,1
,,,,,,,2779,20780.448,1,0,1,1
,,,,,,,2780,20942.185,1,0,1,1
,,,,,,,2781,20785.438,1,0,1,1
,,,,,,,2782,20958.937,1,0,1,1
,,,,,,,2783,20271.974,1,0,1,1
,,,,,,,2784,19717.701,1,0,1,1
,,,,,,,2785,19481.832,1,0,1,1
,,,,,,,2786,19536.699,1,0,1,2
,,,,,,,2787,17590.905,1,0,1,1
,,,,,,,2788,15081.608,1,0,1,1
,,,,,,,2789,13868.393,1,0,1,1
,,,,,,,2790,12672.053,1,0,1,2
,,,,,,,2791,12429.871,1,0,1,2
,,,,,,,2792,13531.494,1,0,1,1
,,,,,,,2793,15111.861,1,0,1,1
,,,,,,,2794,17118.53,1,0,1,1
,,,,,,,2795,18822.369,1,0,1,1
,,,,,,,2796,20036.789,1,0,1,1
,,,,,,,2797,21012.763,1,0,1,1
,,,,,,,2798,21564.982,1,0,1,1
,,,,,,,2799,21907.519,1,0,1,1
,,,,,,,2800,22426.949,1,0,1,1
,,,,,,,2801,22640.791,1,0,1,1
,,,,,,,2802,22986.311,1,0,1,1
,,,,,,,2803,23764.099,1,0,1,1
,,,,,,,2804,23429.933,1,0,1,1
,,,,,,,2805,23734.914,1,0,1,1
,,,,,,,2806,22481.438,1,0,1,3
,,,,,,,2807,19712.955,1,0,1,1
,,,,,,,2808,17327.097,1,0,1,1
,,,,,,,2809,15975.482,1,0,1,1
,,,,,,,2810,14453.1916,1,0,1,5
,,,,,,,2811,16313.86,1,0,1,1
,,,,,,,2812,18307.518,1,0,1,1
,,,,,,,2813,19807.259,1,0,1,1
,,,,,,,2814,20692.527,1,0,1,1
,,,,,,,2815,21771.642,1,0,1,1
,,,,,,,2816,22386.88,1,0,1,3
,,,,,,,2817,22898.175,1,0,1,1
,,,,,,,2818,21704.43,1,0,1,1
,,,,,,,2819,20164.7,1,0,1,1
,,,,,,,2820,20630.161,1,0,1,1
,,,,,,,2821,20509.112999999998,1,0,1,2
,,,,,,,2822,20246.665,1,0,1,1
,,,,,,,2823,18709.199,1,0,1,1
,,,,,,,2824,16102.514,1,0,1,1
,,,,,,,2825,14203.168,1,0,1,1
,,,,,,,2826,12754.831,1,0,1,1
,,,,,,,2827,11794.886,1,0,1,1
,,,,,,,2828,11157.246333333334,1,0,1,3
,,,,,,,2829,11402.404,1,0,1,1
,,,,,,,2830,12022.028,1,0,1,1
,,,,,,,2831,13565.369,1,0,1,1
,,,,,,,2832,14637.203,1,0,1,1
,,,,,,,2833,15623.071,1,0,1,1
,,,,,,,2834,16616.413,1,0,1,1
,,,,,,,2835,18100.323,1,0,1,1
,,,,,,,2836,18582.064,1,0,1,1
,,,,,,,2837,17188.2935,1,0,1,2
,,,,,,,2838,16641.694,1,0,1,1
,,,,,,,2839,15930.502,1,0,1,1
,,,,,,,2840,15847.471,1,0,1,1
,,,,,,,2841,15929.7,1,0,1,1
,,,,,,,2842,16320.424,1,0,1,1
,,,,,,,2843,17037.625,1,0,1,1
,,,,,,,2844,16080.965,1,0,1,1
,,,,,,,2845,14139.282,1,0,1,1
,,,,,,,2846,10837.293000000001,1,0,1,7
,,,,,,,2847,11689.338,1,0,1,1
,,,,,,,2848,13231.652,1,0,1,1
,,,,,,,2849,14523.854,1,0,1,1
,,,,,,,2850,15692.452,1,0,1,1
,,,,,,,2851,16752.664,1,0,1,1
,,,,,,,2852,17470.19325,1,0,1,4
,,,,,,,2853,16549.691,1,0,1,1
,,,,,,,2854,16540.173,1,0,1,1
,,,,,,,2855,16417.958,1,0,1,1
,,,,,,,2856,15528.804,1,0,1,1
,,,,,,,2857,12415.0296,1,0,1,10
,,,,,,,2858,10867.124500000002,1,0,1,2
,,,,,,,2859,12601.997,1,0,1,1
,,,,,,,2860,13956.302,1,0,1,1
,,,,,,,2861,14791.781,1,0,1,1
,,,,,,,2862,15396.93,1,0,1,1
,,,,,,,2863,16429.277,1,0,1,1
,,,,,,,2864,17222.344,1,0,1,1
,,,,,,,2865,17627.216,1,0,1,1
,,,,,,,2866,17655.991,1,0,1,1
,,,,,,,2867,17963.545,1,0,1,1
,,,,,,,2868,17882.494,1,0,1,1
,,,,,,,2869,17212.429,1,0,1,1
,,,,,,,2870,15966.004,1,0,1,1
,,,,,,,2871,15360.781666666668,1,0,1,3
,,,,,,,2872,13837.074,1,0,1,1
,,,,,,,2873,12357.888,1,0,1,1
,,,,,,,2874,11288.587,1,0,1,1
,,,,,,,2875,11651.758285714284,1,0,1,7
,,,,,,,2876,15780.018,1,0,1,1
,,,,,,,2877,18663.033333333333,1,0,1,3
,,,,,,,2878,17583.43825,1,0,1,4
,,,,,,,2879,16753.345999999998,1,0,1,4
,,,,,,,2880,13334.928363636363,1,0,1,11
,,,,,,,2881,16725.1915,1,0,1,2
,,,,,,,2882,18687.3662,1,0,1,5
,,,,,,,2883,18966.528,1,0,1,1
,,,,,,,2884,17840.916,1,0,1,1
,,,,,,,2885,17544.671,1,0,1,1
,,,,,,,2886,17410.818,1,0,1,1
,,,,,,,2887,17433.702,1,0,1,1
,,,,,,,2888,18049.126666666663,1,0,1,3
,,,,,,,2889,17029.43,1,0,1,1
,,,,,,,2890,15989.428,1,0,1,1
,,,,,,,2891,14941.756,1,0,1,1
,,,,,,,2892,14341.475,1,0,1,1
,,,,,,,2893,14092.401,1,0,1,2
,,,,,,,2894,14723.7085,1,0,1,2
,,,,,,,2895,16046.38,1,0,1,1
,,,,,,,2896,18358.616,1,0,1,1
,,,,,,,2897,19970.388,1,0,1,1
,,,,,,,2898,21229.162,1,0,1,1
,,,,,,,2899,22778.63,1,0,1,1
,,,,,,,2900,23290.69,1,0,1,1
,,,,,,,2901,23176.484,1,0,1,1
,,,,,,,2902,23213.425,1,0,1,1
,,,,,,,2903,23896.422,1,0,1,2
,,,,,,,2904,24260.861,1,0,1,1
,,,,,,,2905,23878.801,1,0,1,1
,,,,,,,2906,24071.214,1,0,1,1
,,,,,,,2907,23780.327,1,0,1,2
,,,,,,,2908,22299.638,1,0,1,1
,,,,,,,2909,19651.377,1,0,1,1
,,,,,,,2910,17653.825,1,0,1,1
,,,,,,,2911,16157.672,1,0,1,1
,,,,,,,2912,14841.2692,1,0,1,5
,,,,,,,2913,16340.033,1,0,1,1
,,,,,,,2914,18457.433,1,0,1,1
,,,,,,,2915,19860.786,1,0,1,1
,,,,,,,2916,21403.086,1,0,1,1
,,,,,,,2917,22816.543,1,0,1,1
,,,,,,,2918,23806.184666666668,1,0,1,3
,,,,,,,2919,23739.966,1,0,1,1
,,,,,,,2920,23410.043,1,0,1,1
,,,,,,,2921,23127.176,1,0,1,1
,,,,,,,2922,23416.545,1,0,1,1
,,,,,,,2923,23502.822,1,0,1,1
,,,,,,,2924,23553.514,1,0,1,1
,,,,,,,2925,22955.88,1,0,1,1
,,,,,,,2926,21904.91,1,0,1,1
,,,,,,,2927,19632.369,1,0,1,1
,,,,,,,2928,17478.035,1,0,1,1
,,,,,,,2929,15597.452,1,0,1,1
,,,,,,,2930,14689.699,1,0,1,1
,,,,,,,2931,13964.45,1,0,1,1
,,,,,,,2932,13576.545666666667,1,0,1,3
,,,,,,,2933,15507.045,1,0,1,1
,,,,,,,2934,18021.004,1,0,1,1
,,,,,,,2935,20459.242,1,0,1,1
,,,,,,,2936,21870.601,1,0,1,1
,,,,,,,2937,23180.285,1,0,1,1
,,,,,,,2938,24880.580749999997,1,0,1,4
,,,,,,,2939,25189.006,1,0,1,1
,,,,,,,2940,24839.463,1,0,1,1
,,,,,,,2941,24482.481,1,0,1,1
,,,,,,,2942,24385.755,1,0,1,1
,,,,,,,2943,24101.201999999997,1,0,1,2
,,,,,,,2944,22125.586,1,0,1,1
,,,,,,,2945,19844.96,1,0,1,1
,,,,,,,2946,17930.862,1,0,1,1
,,,,,,,2947,16418.503,1,0,1,1
,,,,,,,2948,14743.071600000001,1,0,1,5
,,,,,,,2949,15791.791,1,0,1,1
,,,,,,,2950,17781.333,1,0,1,1
,,,,,,,2951,19037.304,1,0,1,1
,,,,,,,2952,20372.994,1,0,1,1
,,,,,,,2953,21513.964,1,0,1,1
,,,,,,,2954,22967.542,1,0,1,2
,,,,,,,2955,24219.561,1,0,1,1
,,,,,,,2956,23771.981,1,0,1,1
,,,,,,,2957,23705.803,1,0,1,1
,,,,,,,2958,23249.718,1,0,1,1
,,,,,,,2959,23718.282,1,0,1,1
,,,,,,,2960,22814.844,1,0,1,1
,,,,,,,2961,22121.377,1,0,1,1
,,,,,,,2962,20946.795,1,0,1,1
,,,,,,,2963,19570.237,1,0,1,1
,,,,,,,2964,18527.263,1,0,1,1
,,,,,,,2965,16717.4,1,0,1,1
,,,,,,,2966,14494.151428571427,1,0,1,7
,,,,,,,2967,16931.455,1,0,1,1
,,,,,,,2968,18339.434,1,0,1,1
,,,,,,,2969,18800.426,1,0,1,1
,,,,,,,2970,20272.821,1,0,1,1
,,,,,,,2971,21336.324,1,0,1,1
,,,,,,,2972,21284.682,1,0,1,2
,,,,,,,2973,21291.962,1,0,1,1
,,,,,,,2974,20385.797,1,0,1,1
,,,,,,,2975,20473.328,1,0,1,1
,,,,,,,2976,20536.093666666668,1,0,1,3
,,,,,,,2977,21074.3355,1,0,1,2
,,,,,,,2978,19173.005,1,0,1,1
,,,,,,,2979,15935.071333333333,1,0,1,3
,,,,,,,2980,14006.008499999998,1,0,1,4
,,,,,,,2981,15366.814,1,0,1,1
,,,,,,,2982,17150.277,1,0,1,1
,,,,,,,2983,18880.871,1,0,1,1
,,,,,,,2984,20183.07,1,0,1,1
,,,,,,,2985,21334.223,1,0,1,1
,,,,,,,2986,21835.807,1,0,1,1
,,,,,,,2987,22616.61733333333,1,0,1,3
,,,,,,,2988,23232.356,1,0,1,1
,,,,,,,2989,23317.668,1,0,1,1
,,,,,,,2990,23740.062,1,0,1,1
,,,,,,,2991,23026.329,1,0,1,1
,,,,,,,2992,22348.585,1,0,1,1
,,,,,,,2993,22378.821,1,0,1,1
,,,,,,,2994,21379.809,1,0,1,1
