Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,13732.0,1,0,1,1
,,,,,,,2415,14236.0,1,0,1,1
,,,,,,,2416,14773.5,1,0,1,2
,,,,,,,2417,15127.0,1,0,1,1
,,,,,,,2418,15182.0,1,0,1,1
,,,,,,,2419,15211.0,1,0,1,1
,,,,,,,2420,15072.0,1,0,1,1
,,,,,,,2421,11766.076923076924,1,0,1,13
,,,,,,,2422,12782.0,1,0,1,1
,,,,,,,2423,13732.0,1,0,1,1
,,,,,,,2424,14577.0,1,0,1,1
,,,,,,,2425,15332.0,1,0,1,1
,,,,,,,2426,16198.75,1,0,1,4
,,,,,,,2427,16654.0,1,0,1,1
,,,,,,,2428,16693.0,1,0,1,1
,,,,,,,2429,16218.333333333334,1,0,1,3
,,,,,,,2430,16060.0,1,0,1,1
,,,,,,,2431,12064.833333333334,1,0,1,12
,,,,,,,2432,15668.0,1,0,1,1
,,,,,,,2433,16483.0,1,0,1,1
,,,,,,,2434,17600.75,1,0,1,4
,,,,,,,2435,18018.0,1,0,1,1
,,,,,,,2436,17780.5,1,0,1,2
,,,,,,,2437,17200.0,1,0,1,1
,,,,,,,2438,13384.076923076924,1,0,1,13
,,,,,,,2439,15430.0,1,0,1,1
,,,,,,,2440,16244.0,1,0,1,1
,,,,,,,2441,17002.0,1,0,1,1
,,,,,,,2442,17753.333333333332,1,0,1,3
,,,,,,,2443,18028.0,1,0,1,1
,,,,,,,2444,17778.0,1,0,1,1
,,,,,,,2445,17473.0,1,0,1,1
,,,,,,,2446,13432.57142857143,1,0,1,14
,,,,,,,2447,14028.0,1,0,1,1
,,,,,,,2448,15013.0,1,0,1,1
,,,,,,,2449,15734.0,1,0,1,1
,,,,,,,2450,16347.0,1,0,1,1
,,,,,,,2451,16999.25,1,0,1,4
,,,,,,,2452,17104.0,1,0,1,1
,,,,,,,2453,16977.0,1,0,1,1
,,,,,,,2454,16664.0,1,0,1,1
,,,,,,,2455,14878.166666666666,1,0,1,6
,,,,,,,2456,10883.333333333334,1,0,1,3
,,,,,,,2457,10232.0,1,0,1,1
,,,,,,,2458,10543.666666666666,1,0,1,3
,,,,,,,2459,11830.0,1,0,1,1
,,,,,,,2460,13097.0,1,0,1,1
,,,,,,,2461,14087.0,1,0,1,1
,,,,,,,2462,14829.0,1,0,1,1
,,,,,,,2463,15380.0,1,0,1,1
,,,,,,,2464,16057.0,1,0,1,2
,,,,,,,2465,16618.0,1,0,1,1
,,,,,,,2466,16909.0,1,0,1,1
,,,,,,,2467,17189.0,1,0,1,1
,,,,,,,2468,17265.0,1,0,1,1
,,,,,,,2469,13676.714285714286,1,0,1,14
,,,,,,,2470,13516.0,1,0,1,1
,,,,,,,2471,14700.0,1,0,1,1
,,,,,,,2472,15732.0,1,0,1,1
,,,,,,,2473,16615.0,1,0,1,1
,,,,,,,2474,17580.666666666668,1,0,1,3
,,,,,,,2475,18038.0,1,0,1,1
,,,,,,,2476,18138.0,1,0,1,1
,,,,,,,2477,18018.0,1,0,1,1
,,,,,,,2478,17769.5,1,0,1,2
,,,,,,,2479,17547.0,1,0,1,1
,,,,,,,2480,13129.6,1,0,1,10
,,,,,,,2481,13042.0,1,0,1,1
,,,,,,,2482,14404.0,1,0,1,1
,,,,,,,2483,15828.0,1,0,1,1
,,,,,,,2484,16994.0,1,0,1,1
,,,,,,,2485,18348.333333333332,1,0,1,3
,,,,,,,2486,18719.0,1,0,1,1
,,,,,,,2487,18625.0,1,0,1,1
,,,,,,,2488,18586.0,1,0,1,1
,,,,,,,2489,18577.0,1,0,1,1
,,,,,,,2490,18561.0,1,0,1,3
,,,,,,,2491,13548.0,1,0,1,11
,,,,,,,2492,15639.0,1,0,1,1
,,,,,,,2493,16113.0,1,0,1,1
,,,,,,,2494,16454.0,1,0,1,1
,,,,,,,2495,16614.0,1,0,1,1
,,,,,,,2496,16414.625,1,0,1,8
,,,,,,,2497,16108.0,1,0,1,1
,,,,,,,2498,14952.0,1,0,1,1
,,,,,,,2499,13451.0,1,0,1,1
,,,,,,,2500,11264.75,1,0,1,8
,,,,,,,2501,14665.0,1,0,1,1
,,,,,,,2502,15253.0,1,0,1,1
,,,,,,,2503,14816.722222222223,1,0,1,36
,,,,,,,2504,15184.0,1,0,1,1
,,,,,,,2505,13006.0,1,0,1,2
,,,,,,,2506,10869.666666666666,1,0,1,6
,,,,,,,2507,13336.0,1,0,1,1
,,,,,,,2508,14623.0,1,0,1,1
,,,,,,,2509,15360.0,1,0,1,1
,,,,,,,2510,15999.0,1,0,1,1
,,,,,,,2511,16535.0,1,0,1,1
,,,,,,,2512,16873.0,1,0,1,1
,,,,,,,2513,17080.0,1,0,1,1
,,,,,,,2514,17398.0,1,0,1,2
,,,,,,,2515,17582.0,1,0,1,1
,,,,,,,2516,17609.0,1,0,1,1
,,,,,,,2517,17329.0,1,0,1,1
,,,,,,,2518,16777.0,1,0,1,1
,,,,,,,2519,16859.0,1,0,1,1
,,,,,,,2520,16514.0,1,0,1,1
,,,,,,,2521,15488.0,1,0,1,1
,,,,,,,2522,13427.5,1,0,1,2
,,,,,,,2523,11657.0,1,0,1,1
,,,,,,,2524,10986.0,1,0,1,1
,,,,,,,2525,10570.0,1,0,1,1
,,,,,,,2526,10564.5,1,0,1,4
,,,,,,,2527,11986.0,1,0,1,1
,,,,,,,2528,13244.0,1,0,1,1
,,,,,,,2529,14169.0,1,0,1,1
,,,,,,,2530,14746.0,1,0,1,1
,,,,,,,2531,15117.5,1,0,1,2
,,,,,,,2532,15218.0,1,0,1,1
,,,,,,,2533,15221.0,1,0,1,1
,,,,,,,2534,15213.0,1,0,1,1
,,,,,,,2535,15214.0,1,0,1,1
,,,,,,,2536,12002.333333333334,1,0,1,15
,,,,,,,2537,11848.0,1,0,1,1
,,,,,,,2538,12729.0,1,0,1,1
,,,,,,,2539,13521.5,1,0,1,2
,,,,,,,2540,13962.0,1,0,1,1
,,,,,,,2541,14030.333333333334,1,0,1,3
,,,,,,,2542,14252.0,1,0,1,1
,,,,,,,2543,14822.75,1,0,1,4
,,,,,,,2544,13934.0,1,0,1,1
,,,,,,,2545,12089.0,1,0,1,2
,,,,,,,2546,10244.2,1,0,1,5
,,,,,,,2547,11393.0,1,0,1,1
,,,,,,,2548,13226.0,1,0,1,1
,,,,,,,2549,14545.0,1,0,1,1
,,,,,,,2550,15379.0,1,0,1,1
,,,,,,,2551,16135.0,1,0,1,1
,,,,,,,2552,16842.0,1,0,1,1
,,,,,,,2553,17663.0,1,0,1,3
,,,,,,,2554,18224.0,1,0,1,1
,,,,,,,2555,18314.0,1,0,1,1
,,,,,,,2556,18375.0,1,0,1,1
,,,,,,,2557,18276.0,1,0,1,1
,,,,,,,2558,18023.333333333332,1,0,1,3
,,,,,,,2559,12952.181818181818,1,0,1,11
,,,,,,,2560,15940.0,1,0,1,1
,,,,,,,2561,16756.0,1,0,1,1
,,,,,,,2562,17578.0,1,0,1,1
,,,,,,,2563,18399.0,1,0,1,2
,,,,,,,2564,18951.0,1,0,1,1
,,,,,,,2565,19127.0,1,0,1,1
,,,,,,,2566,19185.0,1,0,1,1
,,,,,,,2567,19196.0,1,0,1,1
,,,,,,,2568,18930.0,1,0,1,1
,,,,,,,2569,18576.666666666668,1,0,1,3
,,,,,,,2570,17109.0,1,0,1,1
,,,,,,,2571,15340.0,1,0,1,1
,,,,,,,2572,13773.0,1,0,1,1
,,,,,,,2573,12141.333333333334,1,0,1,3
,,,,,,,2574,11512.0,1,0,1,1
,,,,,,,2575,13696.5,1,0,1,4
,,,,,,,2576,16720.0,1,0,1,1
,,,,,,,2577,17577.0,1,0,1,1
,,,,,,,2578,18380.0,1,0,1,1
,,,,,,,2579,19527.0,1,0,1,4
,,,,,,,2580,19941.0,1,0,1,1
,,,,,,,2581,19940.0,1,0,1,1
,,,,,,,2582,19698.0,1,0,1,1
,,,,,,,2583,19327.0,1,0,1,1
,,,,,,,2584,19739.0,1,0,1,1
,,,,,,,2585,19191.0,1,0,1,1
,,,,,,,2586,17789.0,1,0,1,1
,,,,,,,2587,13841.90909090909,1,0,1,11
,,,,,,,2588,17450.0,1,0,1,1
,,,,,,,2589,18328.5,1,0,1,4
,,,,,,,2590,17950.0,1,0,1,1
,,,,,,,2591,17273.333333333332,1,0,1,3
,,,,,,,2592,16763.0,1,0,1,1
,,,,,,,2593,16774.0,1,0,1,1
,,,,,,,2594,16041.0,1,0,1,1
,,,,,,,2595,14709.0,1,0,1,1
,,,,,,,2596,10925.333333333334,1,0,1,9
,,,,,,,2597,13624.0,1,0,1,1
,,,,,,,2598,14158.0,1,0,1,1
,,,,,,,2599,14482.0,1,0,1,1
,,,,,,,2600,14744.0,1,0,1,1
,,,,,,,2601,14809.0,1,0,1,1
,,,,,,,2602,14817.0,1,0,1,2
,,,,,,,2603,14687.0,1,0,1,1
,,,,,,,2604,14575.0,1,0,1,1
,,,,,,,2605,14518.0,1,0,1,1
,,,,,,,2606,14384.0,1,0,1,1
,,,,,,,2607,14288.5,1,0,1,4
,,,,,,,2608,12450.0,1,0,1,1
,,,,,,,2609,9981.25,1,0,1,8
,,,,,,,2610,11246.0,1,0,1,1
,,,,,,,2611,12274.0,1,0,1,1
,,,,,,,2612,12959.0,1,0,1,1
,,,,,,,2613,13270.0,1,0,1,1
,,,,,,,2614,13205.666666666666,1,0,1,3
,,,,,,,2615,12900.0,1,0,1,1
,,,,,,,2616,12801.0,1,0,1,1
,,,,,,,2617,12891.0,1,0,1,1
,,,,,,,2618,13108.0,1,0,1,1
,,,,,,,2619,11005.461538461539,1,0,1,13
,,,,,,,2620,10413.0,1,0,1,1
,,,,,,,2621,11481.0,1,0,1,1
,,,,,,,2622,12285.0,1,0,1,1
,,,,,,,2623,12908.8,1,0,1,5
,,,,,,,2624,12953.0,1,0,1,1
,,,,,,,2625,13185.0,1,0,1,1
,,,,,,,2626,13490.0,1,0,1,1
,,,,,,,2627,14121.0,1,0,1,3
,,,,,,,2628,13065.0,1,0,1,1
,,,,,,,2629,10329.111111111111,1,0,1,9
,,,,,,,2630,13599.0,1,0,1,1
,,,,,,,2631,14122.0,1,0,1,1
,,,,,,,2632,14556.0,1,0,1,1
,,,,,,,2633,14937.0,1,0,1,1
,,,,,,,2634,15121.666666666666,1,0,1,3
,,,,,,,2635,15079.0,1,0,1,1
,,,,,,,2636,14991.0,1,0,1,1
,,,,,,,2637,15020.0,1,0,1,1
,,,,,,,2638,13216.0,1,0,1,39
,,,,,,,2639,14715.0,1,0,1,1
,,,,,,,2640,15233.0,1,0,1,1
,,,,,,,2641,16167.4,1,0,1,5
,,,,,,,2642,16349.0,1,0,1,1
,,,,,,,2643,16304.0,1,0,1,1
,,,,,,,2644,13317.357142857143,1,0,1,14
,,,,,,,2645,15231.0,1,0,1,1
,,,,,,,2646,15909.0,1,0,1,1
,,,,,,,2647,16430.0,1,0,1,1
,,,,,,,2648,17351.5,1,0,1,10
,,,,,,,2649,17378.0,1,0,1,1
,,,,,,,2650,15194.36,1,0,1,25
,,,,,,,2651,14393.0,1,0,1,1
,,,,,,,2652,13137.0,1,0,1,1
,,,,,,,2653,11470.57142857143,1,0,1,7
,,,,,,,2654,13022.0,1,0,1,1
,,,,,,,2655,14348.0,1,0,1,1
,,,,,,,2656,15384.0,1,0,1,1
,,,,,,,2657,16388.0,1,0,1,5
,,,,,,,2658,16513.0,1,0,1,1
,,,,,,,2659,16600.0,1,0,1,1
,,,,,,,2660,13566.666666666666,1,0,1,15
,,,,,,,2661,13297.0,1,0,1,1
,,,,,,,2662,14334.0,1,0,1,1
,,,,,,,2663,15189.0,1,0,1,1
,,,,,,,2664,15915.0,1,0,1,1
,,,,,,,2665,16628.333333333332,1,0,1,3
,,,,,,,2666,16742.0,1,0,1,1
,,,,,,,2667,16807.0,1,0,1,1
,,,,,,,2668,16996.0,1,0,1,1
,,,,,,,2669,17627.5,1,0,1,2
,,,,,,,2670,16619.0,1,0,1,2
,,,,,,,2671,14502.0,1,0,1,1
,,,,,,,2672,13145.0,1,0,1,1
,,,,,,,2673,11410.8,1,0,1,5
,,,,,,,2674,13256.0,1,0,1,2
,,,,,,,2675,15441.0,1,0,1,1
,,,,,,,2676,16248.0,1,0,1,1
,,,,,,,2677,17021.0,1,0,1,1
,,,,,,,2678,17769.0,1,0,1,1
,,,,,,,2679,18774.75,1,0,1,4
,,,,,,,2680,19289.0,1,0,1,1
,,,,,,,2681,19287.0,1,0,1,1
,,,,,,,2682,18974.5,1,0,1,2
,,,,,,,2683,19247.0,1,0,1,1
,,,,,,,2684,18406.0,1,0,1,1
,,,,,,,2685,16907.0,1,0,1,1
,,,,,,,2686,15084.0,1,0,1,1
,,,,,,,2687,13447.0,1,0,1,1
,,,,,,,2688,12437.625,1,0,1,8
,,,,,,,2689,15986.0,1,0,1,1
,,,,,,,2690,16506.0,1,0,1,1
,,,,,,,2691,17050.0,1,0,1,1
,,,,,,,2692,17943.25,1,0,1,4
,,,,,,,2693,18339.0,1,0,1,1
,,,,,,,2694,18068.0,1,0,1,2
,,,,,,,2695,18143.0,1,0,1,2
,,,,,,,2696,13425.23076923077,1,0,1,13
,,,,,,,2697,16210.0,1,0,1,1
,,,,,,,2698,16686.0,1,0,1,1
,,,,,,,2699,17182.75,1,0,1,4
,,,,,,,2700,17081.0,1,0,1,1
,,,,,,,2701,16949.0,1,0,1,1
,,,,,,,2702,16841.0,1,0,1,1
,,,,,,,2703,16994.333333333332,1,0,1,3
,,,,,,,2704,15404.0,1,0,1,1
,,,,,,,2705,13886.0,1,0,1,1
,,,,,,,2706,12528.0,1,0,1,1
,,,,,,,2707,13958.642857142857,1,0,1,14
,,,,,,,2708,16999.0,1,0,1,2
,,,,,,,2709,16679.0,1,0,1,6
,,,,,,,2710,13647.0,1,0,1,1
,,,,,,,2711,12206.0,1,0,1,1
,,,,,,,2712,10514.0,1,0,1,4
,,,,,,,2713,10267.0,1,0,1,1
,,,,,,,2714,11170.0,1,0,1,1
,,,,,,,2715,12932.0,1,0,1,1
,,,,,,,2716,13988.0,1,0,1,1
,,,,,,,2717,14685.0,1,0,1,1
,,,,,,,2718,15269.0,1,0,1,1
,,,,,,,2719,15745.0,1,0,1,1
,,,,,,,2720,16157.0,1,0,1,3
,,,,,,,2721,16291.0,1,0,1,1
,,,,,,,2722,16198.0,1,0,1,1
,,,,,,,2723,16053.0,1,0,1,1
,,,,,,,2724,15383.5,1,0,1,6
,,,,,,,2725,12356.0,1,0,1,1
,,,,,,,2726,11366.0,1,0,1,1
,,,,,,,2727,10750.0,1,0,1,1
,,,,,,,2728,11100.42857142857,1,0,1,7
,,,,,,,2729,14508.5,1,0,1,6
,,,,,,,2730,14334.5,1,0,1,2
,,,,,,,2731,14531.0,1,0,1,5
,,,,,,,2732,12536.0,1,0,1,1
,,,,,,,2733,10144.666666666666,1,0,1,9
,,,,,,,2734,11890.0,1,0,1,1
,,,,,,,2735,13559.5,1,0,1,8
,,,,,,,2736,12123.8,1,0,1,15
,,,,,,,2737,14508.0,1,0,1,1
,,,,,,,2738,15154.857142857143,1,0,1,7
,,,,,,,2739,15583.4,1,0,1,5
,,,,,,,2740,14216.0,1,0,1,1
,,,,,,,2741,12776.0,1,0,1,1
,,,,,,,2742,11458.0,1,0,1,1
,,,,,,,2743,13712.142857142857,1,0,1,21
,,,,,,,2744,14310.0,1,0,1,1
,,,,,,,2745,12813.0,1,0,1,1
,,,,,,,2746,11050.0,1,0,1,9
,,,,,,,2747,14455.0,1,0,1,1
,,,,,,,2748,14753.0,1,0,1,1
,,,,,,,2749,15032.0,1,0,1,1
,,,,,,,2750,15121.333333333334,1,0,1,3
,,,,,,,2751,14920.0,1,0,1,1
,,,,,,,2752,14794.0,1,0,1,1
,,,,,,,2753,14843.0,1,0,1,1
,,,,,,,2754,14969.0,1,0,1,1
,,,,,,,2755,12197.363636363636,1,0,1,11
,,,,,,,2756,10984.0,1,0,1,1
,,,,,,,2757,13009.0,1,0,1,1
,,,,,,,2758,14098.0,1,0,1,1
,,,,,,,2759,14434.0,1,0,1,1
,,,,,,,2760,14621.0,1,0,1,1
,,,,,,,2761,14764.0,1,0,1,1
,,,,,,,2762,14804.0,1,0,1,1
,,,,,,,2763,14769.5,1,0,1,2
,,,,,,,2764,14668.0,1,0,1,1
,,,,,,,2765,14570.0,1,0,1,1
,,,,,,,2766,14628.0,1,0,1,1
,,,,,,,2767,15142.5,1,0,1,2
,,,,,,,2768,12169.76923076923,1,0,1,13
,,,,,,,2769,14499.0,1,0,1,1
,,,,,,,2770,14715.0,1,0,1,1
,,,,,,,2771,14844.0,1,0,1,1
,,,,,,,2772,14734.0,1,0,1,3
,,,,,,,2773,14527.0,1,0,1,1
,,,,,,,2774,14338.0,1,0,1,1
,,,,,,,2775,14309.0,1,0,1,1
,,,,,,,2776,14810.333333333334,1,0,1,3
,,,,,,,2777,14598.0,1,0,1,1
,,,,,,,2778,13734.0,1,0,1,1
,,,,,,,2779,12540.0,1,0,1,1
,,,,,,,2780,10288.888888888889,1,0,1,9
,,,,,,,2781,12472.0,1,0,1,1
,,,,,,,2782,13134.0,1,0,1,1
,,,,,,,2783,13434.0,1,0,1,1
,,,,,,,2784,13510.666666666666,1,0,1,3
,,,,,,,2785,13407.0,1,0,1,1
,,,,,,,2786,13437.0,1,0,1,1
,,,,,,,2787,13584.0,1,0,1,1
,,,,,,,2788,13796.0,1,0,1,1
,,,,,,,2789,14112.5,1,0,1,4
,,,,,,,2790,12303.0,1,0,1,1
,,,,,,,2791,10507.666666666666,1,0,1,3
,,,,,,,2792,9536.0,1,0,1,1
,,,,,,,2793,9789.6,1,0,1,5
,,,,,,,2794,11711.0,1,0,1,1
,,,,,,,2795,12602.0,1,0,1,1
,,,,,,,2796,13112.0,1,0,1,1
,,,,,,,2797,13487.0,1,0,1,1
,,,,,,,2798,13717.0,1,0,1,1
,,,,,,,2799,13835.0,1,0,1,1
,,,,,,,2800,13949.0,1,0,1,1
,,,,,,,2801,14123.0,1,0,1,1
,,,,,,,2802,14385.0,1,0,1,1
,,,,,,,2803,14576.0,1,0,1,1
,,,,,,,2804,14987.666666666666,1,0,1,3
,,,,,,,2805,13679.0,1,0,1,1
,,,,,,,2806,12545.0,1,0,1,1
,,,,,,,2807,10706.0,1,0,1,3
,,,,,,,2808,10299.6,1,0,1,5
,,,,,,,2809,12584.0,1,0,1,1
,,,,,,,2810,13653.0,1,0,1,1
,,,,,,,2811,14591.0,1,0,1,1
,,,,,,,2812,15283.0,1,0,1,1
,,,,,,,2813,15684.0,1,0,1,1
,,,,,,,2814,16015.0,1,0,1,2
,,,,,,,2815,16212.0,1,0,1,1
,,,,,,,2816,16234.0,1,0,1,1
,,,,,,,2817,16333.0,1,0,1,1
,,,,,,,2818,16395.0,1,0,1,1
,,,,,,,2819,16196.25,1,0,1,4
,,,,,,,2820,11977.666666666666,1,0,1,12
,,,,,,,2821,15187.0,1,0,1,1
,,,,,,,2822,15482.666666666666,1,0,1,3
,,,,,,,2823,15496.0,1,0,1,1
,,,,,,,2824,15357.0,1,0,1,1
,,,,,,,2825,15299.0,1,0,1,1
,,,,,,,2826,13759.137931034482,1,0,1,29
,,,,,,,2827,12667.0,1,0,1,1
,,,,,,,2828,10339.857142857143,1,0,1,7
,,,,,,,2829,13058.0,1,0,1,1
,,,,,,,2830,15201.166666666666,1,0,1,6
,,,,,,,2831,15475.8,1,0,1,5
,,,,,,,2832,12470.692307692309,1,0,1,13
,,,,,,,2833,14465.0,1,0,1,1
,,,,,,,2834,13569.791666666666,1,0,1,24
,,,,,,,2835,12406.0,1,0,1,1
,,,,,,,2836,13109.0,1,0,1,1
,,,,,,,2837,13359.5,1,0,1,4
,,,,,,,2838,12951.0,1,0,1,1
,,,,,,,2839,12867.0,1,0,1,1
,,,,,,,2840,13062.0,1,0,1,1
,,,,,,,2841,11273.733333333334,1,0,1,15
,,,,,,,2842,11488.0,1,0,1,1
,,,,,,,2843,12273.0,1,0,1,1
,,,,,,,2844,12667.0,1,0,1,1
,,,,,,,2845,12927.0,1,0,1,2
,,,,,,,2846,12870.0,1,0,1,1
,,,,,,,2847,12787.0,1,0,1,1
,,,,,,,2848,12831.0,1,0,1,1
,,,,,,,2849,13136.0,1,0,1,1
,,,,,,,2850,13641.0,1,0,1,1
,,,,,,,2851,11745.642857142857,1,0,1,14
,,,,,,,2852,14216.0,1,0,1,1
,,,,,,,2853,14486.0,1,0,1,1
,,,,,,,2854,14766.0,1,0,1,1
,,,,,,,2855,14827.25,1,0,1,4
,,,,,,,2856,14632.0,1,0,1,1
,,,,,,,2857,14725.0,1,0,1,1
,,,,,,,2858,15524.5,1,0,1,4
,,,,,,,2859,13997.0,1,0,1,1
,,,,,,,2860,10481.375,1,0,1,8
,,,,,,,2861,12892.0,1,0,1,1
,,,,,,,2862,14714.545454545454,1,0,1,11
,,,,,,,2863,15978.0,1,0,1,1
,,,,,,,2864,13087.5,1,0,1,36
,,,,,,,2865,14678.0,1,0,1,2
,,,,,,,2866,15198.0,1,0,1,1
,,,,,,,2867,15456.0,1,0,1,1
,,,,,,,2868,15532.0,1,0,1,1
,,,,,,,2869,15466.0,1,0,1,1
,,,,,,,2870,15274.0,1,0,1,2
,,,,,,,2871,14928.0,1,0,1,1
,,,,,,,2872,14888.0,1,0,1,1
,,,,,,,2873,12530.6,1,0,1,15
,,,,,,,2874,14315.0,1,0,1,1
,,,,,,,2875,14579.0,1,0,1,1
,,,,,,,2876,14738.25,1,0,1,4
,,,,,,,2877,14495.0,1,0,1,1
,,,,,,,2878,14318.0,1,0,1,1
,,,,,,,2879,14336.0,1,0,1,1
,,,,,,,2880,14639.0,1,0,1,1
,,,,,,,2881,11750.6,1,0,1,15
,,,,,,,2882,13271.0,1,0,1,6
,,,,,,,2883,11601.058823529413,1,0,1,17
,,,,,,,2884,11811.0,1,0,1,1
,,,,,,,2885,13031.0,1,0,1,8
,,,,,,,2886,12418.375,1,0,1,16
,,,,,,,2887,15004.0,1,0,1,7
,,,,,,,2888,15190.0,1,0,1,2
,,,,,,,2889,16520.0,1,0,1,1
,,,,,,,2890,12042.727272727272,1,0,1,11
,,,,,,,2891,13343.0,1,0,1,1
,,,,,,,2892,14497.0,1,0,1,1
,,,,,,,2893,14689.0,1,0,1,1
,,,,,,,2894,14826.0,1,0,1,1
,,,,,,,2895,14953.0,1,0,1,1
,,,,,,,2896,14891.666666666666,1,0,1,3
,,,,,,,2897,14660.0,1,0,1,1
,,,,,,,2898,14542.0,1,0,1,1
,,,,,,,2899,14656.0,1,0,1,1
,,,,,,,2900,15713.5,1,0,1,4
,,,,,,,2901,14294.0,1,0,1,1
,,,,,,,2902,11022.0,1,0,1,5
,,,,,,,2903,9953.0,1,0,1,1
,,,,,,,2904,10233.0,1,0,1,1
,,,,,,,2905,11314.0,1,0,1,1
,,,,,,,2906,13454.0,1,0,1,1
,,,,,,,2907,14874.0,1,0,1,2
,,,,,,,2908,15233.666666666666,1,0,1,6
,,,,,,,2909,15018.0,1,0,1,1
,,,,,,,2910,15247.0,1,0,1,1
,,,,,,,2911,16078.5,1,0,1,4
,,,,,,,2912,13497.5,1,0,1,34
,,,,,,,2913,15138.0,1,0,1,1
,,,,,,,2914,15375.0,1,0,1,1
,,,,,,,2915,15422.0,1,0,1,1
,,,,,,,2916,15440.0,1,0,1,1
,,,,,,,2917,15190.0,1,0,1,2
,,,,,,,2918,14891.0,1,0,1,1
,,,,,,,2919,14662.0,1,0,1,1
,,,,,,,2920,14498.0,1,0,1,1
,,,,,,,2921,14627.0,1,0,1,1
,,,,,,,2922,15277.0,1,0,1,1
,,,,,,,2923,15485.0,1,0,1,4
,,,,,,,2924,11952.20588235294,1,0,1,34
,,,,,,,2925,9725.0,1,0,1,1
,,,,,,,2926,10277.0,1,0,1,1
,,,,,,,2927,10613.0,1,0,1,1
,,,,,,,2928,10915.333333333334,1,0,1,3
,,,,,,,2929,10885.0,1,0,1,1
,,,,,,,2930,10897.0,1,0,1,1
,,,,,,,2931,11195.0,1,0,1,1
,,,,,,,2932,11116.0,1,0,1,9
,,,,,,,2933,8899.0,1,0,1,2
,,,,,,,2934,9215.0,1,0,1,1
,,,,,,,2935,10108.0,1,0,1,1
,,,,,,,2936,12261.5,1,0,1,2
,,,,,,,2937,13112.0,1,0,1,1
,,,,,,,2938,13250.0,1,0,1,1
,,,,,,,2939,13191.75,1,0,1,4
,,,,,,,2940,12884.5,1,0,1,2
,,,,,,,2941,12941.375,1,0,1,8
,,,,,,,2942,9919.0,1,0,1,1
,,,,,,,2943,9465.0,1,0,1,2
,,,,,,,2944,9498.0,1,0,1,2
,,,,,,,2945,10569.0,1,0,1,1
,,,,,,,2946,12309.0,1,0,1,1
,,,,,,,2947,13570.0,1,0,1,2
,,,,,,,2948,13873.0,1,0,1,1
,,,,,,,2949,13962.0,1,0,1,1
,,,,,,,2950,13947.0,1,0,1,1
,,,,,,,2951,13735.5,1,0,1,2
,,,,,,,2952,13527.0,1,0,1,1
,,,,,,,2953,13439.0,1,0,1,1
,,,,,,,2954,14426.666666666666,1,0,1,3
,,,,,,,2955,14890.0,1,0,1,2
,,,,,,,2956,13004.5,1,0,1,2
,,,,,,,2957,10251.0,1,0,1,6
,,,,,,,2958,11182.0,1,0,1,1
,,,,,,,2959,13084.0,1,0,1,1
,,,,,,,2960,14222.0,1,0,1,1
,,,,,,,2961,14391.0,1,0,1,1
,,,,,,,2962,14447.0,1,0,1,1
,,,,,,,2963,14462.0,1,0,1,1
,,,,,,,2964,14347.0,1,0,1,1
,,,,,,,2965,14102.0,1,0,1,2
,,,,,,,2966,13884.0,1,0,1,1
,,,,,,,2967,13788.0,1,0,1,1
,,,,,,,2968,13959.0,1,0,1,1
,,,,,,,2969,14694.0,1,0,1,1
,,,,,,,2970,15635.0,1,0,1,1
,,,,,,,2971,14751.333333333334,1,0,1,3
,,,,,,,2972,12577.0,1,0,1,1
,,,,,,,2973,10505.0,1,0,1,7
,,,,,,,2974,13216.0,1,0,1,1
,,,,,,,2975,14387.0,1,0,1,1
,,,,,,,2976,14546.0,1,0,1,1
,,,,,,,2977,14587.0,1,0,1,1
,,,,,,,2978,14552.666666666666,1,0,1,3
,,,,,,,2979,14355.0,1,0,1,1
,,,,,,,2980,14162.0,1,0,1,1
,,,,,,,2981,14056.0,1,0,1,1
,,,,,,,2982,15081.0,1,0,1,3
,,,,,,,2983,15628.0,1,0,1,1
,,,,,,,2984,15015.0,1,0,1,1
,,,,,,,2985,13993.0,1,0,1,1
,,,,,,,2986,12601.0,1,0,1,1
,,,,,,,2987,11399.0,1,0,1,1
,,,,,,,2988,10572.0,1,0,1,1
,,,,,,,2989,10188.6,1,0,1,5
,,,,,,,2990,12969.0,1,0,1,1
,,,,,,,2991,14249.0,1,0,1,1
,,,,,,,2992,14530.0,1,0,1,1
,,,,,,,2993,14762.0,1,0,1,1
,,,,,,,2994,14886.0,1,0,1,1
,,,,,,,2995,14523.0,1,0,1,4
,,,,,,,2996,14177.0,1,0,1,1
,,,,,,,2997,14330.0,1,0,1,1
,,,,,,,2998,12644.153846153846,1,0,1,13
,,,,,,,2999,12258.0,1,0,1,2
,,,,,,,3000,13566.0,1,0,1,1
,,,,,,,3001,14056.0,1,0,1,1
,,,,,,,3002,14152.0,1,0,1,1
,,,,,,,3003,14021.0,1,0,1,1
,,,,,,,3004,13733.0,1,0,1,1
,,,,,,,3005,13411.0,1,0,1,1
,,,,,,,3006,13127.0,1,0,1,1
,,,,,,,3007,13037.0,1,0,1,1
