Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,17938.859,1,0,1,1
,,,,,,,619,17505.649,1,0,1,1
,,,,,,,620,16018.815,1,0,1,1
,,,,,,,621,14487.816,1,0,1,1
,,,,,,,622,12905.368,1,0,1,1
,,,,,,,623,12162.526,1,0,1,2
,,,,,,,624,11665.124,1,0,1,1
,,,,,,,625,11577.269,1,0,1,1
,,,,,,,626,11966.672,1,0,1,1
,,,,,,,627,13027.993,1,0,1,1
,,,,,,,628,15148.316,1,0,1,1
,,,,,,,629,16377.487,1,0,1,1
,,,,,,,630,16831.808,1,0,1,1
,,,,,,,631,17325.199999999997,1,0,1,3
,,,,,,,632,17185.761,1,0,1,1
,,,,,,,633,16732.722,1,0,1,2
,,,,,,,634,16340.431,1,0,1,1
,,,,,,,635,17158.349,1,0,1,1
,,,,,,,636,18282.0565,1,0,1,2
,,,,,,,637,17824.39,1,0,1,1
,,,,,,,638,17083.514,1,0,1,1
,,,,,,,639,15969.875,1,0,1,1
,,,,,,,640,14299.631,1,0,1,1
,,,,,,,641,12103.759666666665,1,0,1,9
,,,,,,,642,15382.682,1,0,1,1
,,,,,,,643,16914.665,1,0,1,1
,,,,,,,644,16798.0365,1,0,1,4
,,,,,,,645,16373.166,1,0,1,1
,,,,,,,646,16364.358499999998,1,0,1,2
,,,,,,,647,18179.637799999997,1,0,1,5
,,,,,,,648,15475.423,1,0,1,1
,,,,,,,649,13391.878999999999,1,0,1,4
,,,,,,,650,13053.217,1,0,1,2
,,,,,,,651,13657.364,1,0,1,1
,,,,,,,652,14150.837,1,0,1,1
,,,,,,,653,15558.25,1,0,1,1
,,,,,,,654,16300.495,1,0,1,1
,,,,,,,655,17176.884,1,0,1,1
,,,,,,,656,17052.783,1,0,1,1
,,,,,,,657,16666.195,1,0,1,1
,,,,,,,658,16365.865,1,0,1,1
,,,,,,,659,16160.617,1,0,1,1
,,,,,,,660,15859.851,1,0,1,1
,,,,,,,661,15776.007,1,0,1,1
,,,,,,,662,16296.879,1,0,1,1
,,,,,,,663,17539.423,1,0,1,1
,,,,,,,664,18290.717,1,0,1,1
,,,,,,,665,17641.765,1,0,1,1
,,,,,,,666,17107.251,1,0,1,1
,,,,,,,667,16544.112,1,0,1,1
,,,,,,,668,15053.227,1,0,1,1
,,,,,,,669,13894.451,1,0,1,1
,,,,,,,670,12863.751,1,0,1,1
,,,,,,,671,11998.4235,1,0,1,2
,,,,,,,672,12016.536,1,0,1,1
,,,,,,,673,12601.633000000002,1,0,1,2
,,,,,,,674,14301.829,1,0,1,1
,,,,,,,675,14948.883,1,0,1,1
,,,,,,,676,16614.006,1,0,1,1
,,,,,,,677,17956.541,1,0,1,1
,,,,,,,678,17998.111,1,0,1,2
,,,,,,,679,18260.173,1,0,1,1
,,,,,,,680,18226.103,1,0,1,1
,,,,,,,681,17953.798333333336,1,0,1,3
,,,,,,,682,18822.224333333335,1,0,1,3
,,,,,,,683,17495.516,1,0,1,1
,,,,,,,684,16611.121,1,0,1,1
,,,,,,,685,15500.044,1,0,1,1
,,,,,,,686,14364.235,1,0,1,1
,,,,,,,687,13618.777,1,0,1,1
,,,,,,,688,13417.53525,1,0,1,4
,,,,,,,689,15261.488,1,0,1,1
,,,,,,,690,17538.844,1,0,1,1
,,,,,,,691,18585.212,1,0,1,1
,,,,,,,692,18647.601,1,0,1,1
,,,,,,,693,18601.995,1,0,1,1
,,,,,,,694,18102.77,1,0,1,1
,,,,,,,695,18071.229,1,0,1,1
,,,,,,,696,17780.556,1,0,1,1
,,,,,,,697,16694.84,1,0,1,1
,,,,,,,698,16621.911,1,0,1,1
,,,,,,,699,16499.776,1,0,1,1
,,,,,,,700,16999.843,1,0,1,1
,,,,,,,701,18296.041,1,0,1,1
,,,,,,,702,18680.535,1,0,1,1
,,,,,,,703,18102.439,1,0,1,1
,,,,,,,704,17018.043,1,0,1,1
,,,,,,,705,16045.137,1,0,1,1
,,,,,,,706,14956.257,1,0,1,1
,,,,,,,707,13326.770666666665,1,0,1,3
,,,,,,,708,12797.968499999999,1,0,1,2
,,,,,,,709,13504.547,1,0,1,1
,,,,,,,710,14475.961,1,0,1,1
,,,,,,,711,16455.506,1,0,1,1
,,,,,,,712,17206.422,1,0,1,1
,,,,,,,713,17828.561,1,0,1,1
,,,,,,,714,17619.786,1,0,1,1
,,,,,,,715,17001.113,1,0,1,1
,,,,,,,716,16806.445,1,0,1,1
,,,,,,,717,16577.543,1,0,1,1
,,,,,,,718,16153.605,1,0,1,1
,,,,,,,719,16045.573,1,0,1,1
,,,,,,,720,16324.353,1,0,1,1
,,,,,,,721,17090.662,1,0,1,1
,,,,,,,722,18434.05,1,0,1,1
,,,,,,,723,18851.229,1,0,1,1
,,,,,,,724,18192.406,1,0,1,1
,,,,,,,725,17267.794,1,0,1,1
,,,,,,,726,16294.793,1,0,1,1
,,,,,,,727,15557.674,1,0,1,1
,,,,,,,728,13963.57,1,0,1,1
,,,,,,,729,13061.523,1,0,1,1
,,,,,,,730,12583.968,1,0,1,1
,,,,,,,731,12484.393,1,0,1,1
,,,,,,,732,12369.246,1,0,1,1
,,,,,,,733,12944.013,1,0,1,1
,,,,,,,734,14093.5,1,0,1,1
,,,,,,,735,16264.524,1,0,1,1
,,,,,,,736,17315.524,1,0,1,1
,,,,,,,737,17957.034,1,0,1,1
,,,,,,,738,16861.428,1,0,1,4
,,,,,,,739,17167.876,1,0,1,1
,,,,,,,740,17325.104,1,0,1,1
,,,,,,,741,17128.251,1,0,1,1
,,,,,,,742,17883.641,1,0,1,1
,,,,,,,743,19056.891,1,0,1,1
,,,,,,,744,19162.511,1,0,1,1
,,,,,,,745,18195.462,1,0,1,1
,,,,,,,746,17627.766,1,0,1,1
,,,,,,,747,16381.15,1,0,1,1
,,,,,,,748,14776.289,1,0,1,1
,,,,,,,749,13554.427,1,0,1,1
,,,,,,,750,12676.921,1,0,1,1
,,,,,,,751,12004.528,1,0,1,1
,,,,,,,752,12012.394,1,0,1,1
,,,,,,,753,12273.546,1,0,1,1
,,,,,,,754,13802.449999999999,1,0,1,4
,,,,,,,755,15142.357,1,0,1,1
,,,,,,,756,16647.196,1,0,1,1
,,,,,,,757,17643.947,1,0,1,1
,,,,,,,758,18063.038,1,0,1,1
,,,,,,,759,18167.465,1,0,1,1
,,,,,,,760,17872.719,1,0,1,1
,,,,,,,761,18034.395,1,0,1,1
,,,,,,,762,18158.675,1,0,1,1
,,,,,,,763,18303.207,1,0,1,1
,,,,,,,764,19536.192,1,0,1,1
,,,,,,,765,20128.119,1,0,1,2
,,,,,,,766,18878.937,1,0,1,1
,,,,,,,767,17460.07,1,0,1,1
,,,,,,,768,16048.698,1,0,1,1
,,,,,,,769,14836.243,1,0,1,1
,,,,,,,770,13621.541666666666,1,0,1,3
,,,,,,,771,13344.933,1,0,1,1
,,,,,,,772,13673.151,1,0,1,1
,,,,,,,773,14297.031,1,0,1,1
,,,,,,,774,16189.163,1,0,1,1
,,,,,,,775,17283.78,1,0,1,1
,,,,,,,776,17799.576,1,0,1,1
,,,,,,,777,17383.921,1,0,1,1
,,,,,,,778,18209.107,1,0,1,1
,,,,,,,779,18279.265,1,0,1,1
,,,,,,,780,18483.665,1,0,1,1
,,,,,,,781,18134.715,1,0,1,1
,,,,,,,782,18059.525,1,0,1,1
,,,,,,,783,17725.149,1,0,1,1
,,,,,,,784,18154.208,1,0,1,1
,,,,,,,785,19736.47,1,0,1,1
,,,,,,,786,19045.776749999997,1,0,1,4
,,,,,,,787,15790.169,1,0,1,1
,,,,,,,788,13894.271142857144,1,0,1,7
,,,,,,,789,16452.047,1,0,1,1
,,,,,,,790,17863.424,1,0,1,1
,,,,,,,791,18463.246,1,0,1,1
,,,,,,,792,18042.839,1,0,1,1
,,,,,,,793,18149.714,1,0,1,1
,,,,,,,794,18498.562,1,0,1,1
,,,,,,,795,18414.995,1,0,1,1
,,,,,,,796,18342.373,1,0,1,1
,,,,,,,797,17739.458,1,0,1,1
,,,,,,,798,17362.659,1,0,1,1
,,,,,,,799,18157.81,1,0,1,1
,,,,,,,800,19609.892,1,0,1,5
,,,,,,,801,16213.533,1,0,1,1
,,,,,,,802,14403.9345,1,0,1,2
,,,,,,,803,14445.70675,1,0,1,4
,,,,,,,804,15146.766,1,0,1,1
,,,,,,,805,16417.981,1,0,1,1
,,,,,,,806,17822.296,1,0,1,1
,,,,,,,807,18230.15,1,0,1,1
,,,,,,,808,18086.455,1,0,1,1
,,,,,,,809,18061.179,1,0,1,2
,,,,,,,810,17641.021,1,0,1,2
,,,,,,,811,17142.788,1,0,1,1
,,,,,,,812,17264.882,1,0,1,1
,,,,,,,813,18124.423,1,0,1,1
,,,,,,,814,19714.183,1,0,1,1
,,,,,,,815,20638.207,1,0,1,1
,,,,,,,816,19889.944499999998,1,0,1,2
,,,,,,,817,17889.887,1,0,1,1
,,,,,,,818,16213.545,1,0,1,1
,,,,,,,819,14806.857,1,0,1,1
,,,,,,,820,13558.690599999998,1,0,1,5
,,,,,,,821,15026.301,1,0,1,1
,,,,,,,822,17487.569,1,0,1,1
,,,,,,,823,18546.6635,1,0,1,2
,,,,,,,824,18015.687,1,0,1,1
,,,,,,,825,18108.361,1,0,1,1
,,,,,,,826,17822.228,1,0,1,1
,,,,,,,827,17479.704,1,0,1,1
,,,,,,,828,17453.478,1,0,1,1
,,,,,,,829,17265.523,1,0,1,1
,,,,,,,830,17376.989,1,0,1,1
,,,,,,,831,18141.789,1,0,1,1
,,,,,,,832,19715.869,1,0,1,1
,,,,,,,833,20534.904,1,0,1,1
,,,,,,,834,19011.23375,1,0,1,4
,,,,,,,835,16449.146,1,0,1,1
,,,,,,,836,14911.862500000001,1,0,1,4
,,,,,,,837,14818.552,1,0,1,1
,,,,,,,838,15868.787,1,0,1,1
,,,,,,,839,17694.501,1,0,1,1
,,,,,,,840,18832.056,1,0,1,1
,,,,,,,841,18361.955,1,0,1,1
,,,,,,,842,18775.661,1,0,1,1
,,,,,,,843,19154.048,1,0,1,1
,,,,,,,844,18911.459,1,0,1,1
,,,,,,,845,18656.291,1,0,1,1
,,,,,,,846,18273.401,1,0,1,1
,,,,,,,847,18048.79,1,0,1,1
,,,,,,,848,17785.19,1,0,1,1
,,,,,,,849,18790.222,1,0,1,1
,,,,,,,850,20756.6535,1,0,1,2
,,,,,,,851,20246.404,1,0,1,1
,,,,,,,852,19534.213,1,0,1,1
,,,,,,,853,17888.652,1,0,1,1
,,,,,,,854,16213.306,1,0,1,1
,,,,,,,855,14806.583,1,0,1,1
,,,,,,,856,13891.492,1,0,1,1
,,,,,,,857,13513.693,1,0,1,1
,,,,,,,858,13375.772,1,0,1,1
,,,,,,,859,13495.916,1,0,1,1
,,,,,,,860,14002.585,1,0,1,1
,,,,,,,861,14486.152,1,0,1,1
,,,,,,,862,16187.801,1,0,1,1
,,,,,,,863,18041.256999999998,1,0,1,10
,,,,,,,864,18818.87725,1,0,1,4
,,,,,,,865,17118.049,1,0,1,1
,,,,,,,866,15474.522,1,0,1,1
,,,,,,,867,14142.969,1,0,1,1
,,,,,,,868,12699.4534,1,0,1,5
,,,,,,,869,14268.436,1,0,1,1
,,,,,,,870,16430.51,1,0,1,1
,,,,,,,871,17668.273,1,0,1,1
,,,,,,,872,17050.554,1,0,1,1
,,,,,,,873,16714.232,1,0,1,1
,,,,,,,874,17250.101,1,0,1,1
,,,,,,,875,16846.314,1,0,1,1
,,,,,,,876,17046.5225,1,0,1,2
,,,,,,,877,17406.413500000002,1,0,1,2
,,,,,,,878,17845.581,1,0,1,1
,,,,,,,879,18593.65,1,0,1,1
,,,,,,,880,19190.224,1,0,1,1
,,,,,,,881,18206.989,1,0,1,1
,,,,,,,882,17352.631,1,0,1,1
,,,,,,,883,16594.051,1,0,1,1
,,,,,,,884,15028.802,1,0,1,1
,,,,,,,885,13653.587,1,0,1,1
,,,,,,,886,12684.464,1,0,1,1
,,,,,,,887,12529.4812,1,0,1,5
,,,,,,,888,15267.557,1,0,1,1
,,,,,,,889,16740.625,1,0,1,1
,,,,,,,890,17480.888,1,0,1,1
,,,,,,,891,17768.697,1,0,1,1
,,,,,,,892,17844.464,1,0,1,1
,,,,,,,893,17156.902,1,0,1,1
,,,,,,,894,16503.811,1,0,1,1
,,,,,,,895,16078.844,1,0,1,1
,,,,,,,896,15613.307,1,0,1,1
,,,,,,,897,16103.752,1,0,1,1
,,,,,,,898,16377.742,1,0,1,1
,,,,,,,899,17764.803,1,0,1,1
,,,,,,,900,18142.174,1,0,1,1
,,,,,,,901,17714.443,1,0,1,1
,,,,,,,902,16726.955,1,0,1,1
,,,,,,,903,15745.307,1,0,1,1
,,,,,,,904,14442.05,1,0,1,1
,,,,,,,905,13148.423,1,0,1,1
,,,,,,,906,12197.372,1,0,1,1
,,,,,,,907,11651.957,1,0,1,1
,,,,,,,908,11841.1315,1,0,1,2
,,,,,,,909,12092.782,1,0,1,1
,,,,,,,910,13048.717,1,0,1,1
,,,,,,,911,14760.138,1,0,1,1
,,,,,,,912,16069.983,1,0,1,1
,,,,,,,913,16680.787,1,0,1,1
,,,,,,,914,16727.846,1,0,1,1
,,,,,,,915,16865.791,1,0,1,1
,,,,,,,916,16804.861,1,0,1,1
,,,,,,,917,16153.192500000001,1,0,1,2
,,,,,,,918,15972.854,1,0,1,1
,,,,,,,919,15563.953,1,0,1,1
,,,,,,,920,15822.918,1,0,1,1
,,,,,,,921,16624.637,1,0,1,1
,,,,,,,922,17339.706,1,0,1,1
,,,,,,,923,17574.565,1,0,1,1
,,,,,,,924,16860.258,1,0,1,1
,,,,,,,925,15841.755,1,0,1,1
,,,,,,,926,14470.322,1,0,1,1
,,,,,,,927,13257.683,1,0,1,1
,,,,,,,928,12308.818,1,0,1,2
,,,,,,,929,12040.869999999999,1,0,1,2
,,,,,,,930,12375.356,1,0,1,1
,,,,,,,931,13470.627,1,0,1,1
,,,,,,,932,14883.958,1,0,1,1
,,,,,,,933,15964.645,1,0,1,1
,,,,,,,934,16394.693,1,0,1,1
,,,,,,,935,15951.306,1,0,1,1
,,,,,,,936,15877.896,1,0,1,1
,,,,,,,937,16158.244,1,0,1,1
,,,,,,,938,15177.349,1,0,1,1
,,,,,,,939,14569.242,1,0,1,1
,,,,,,,940,14191.193,1,0,1,1
,,,,,,,941,14356.594,1,0,1,1
,,,,,,,942,14791.757,1,0,1,1
,,,,,,,943,16277.953,1,0,1,1
,,,,,,,944,17134.4885,1,0,1,2
,,,,,,,945,16572.455,1,0,1,1
,,,,,,,946,15936.014,1,0,1,1
,,,,,,,947,14497.011,1,0,1,1
,,,,,,,948,13260.282,1,0,1,1
,,,,,,,949,12270.097,1,0,1,1
,,,,,,,950,11600.05875,1,0,1,4
,,,,,,,951,12777.077,1,0,1,1
,,,,,,,952,15027.755,1,0,1,1
,,,,,,,953,16484.053,1,0,1,1
,,,,,,,954,16936.800333333333,1,0,1,3
,,,,,,,955,16948.712,1,0,1,1
,,,,,,,956,16547.49,1,0,1,1
,,,,,,,957,16651.232,1,0,1,1
,,,,,,,958,17252.754,1,0,1,1
,,,,,,,959,17683.752,1,0,1,1
,,,,,,,960,18060.226,1,0,1,1
,,,,,,,961,18653.94,1,0,1,1
,,,,,,,962,18075.147,1,0,1,1
,,,,,,,963,17034.000500000002,1,0,1,2
,,,,,,,964,15726.55,1,0,1,1
,,,,,,,965,14385.899,1,0,1,1
,,,,,,,966,13260.204,1,0,1,1
,,,,,,,967,12197.416,1,0,1,1
,,,,,,,968,11652.2,1,0,1,1
,,,,,,,969,11454.92,1,0,1,2
,,,,,,,970,11525.443,1,0,1,1
,,,,,,,971,12729.703,1,0,1,1
,,,,,,,972,15186.221,1,0,1,1
,,,,,,,973,16634.421,1,0,1,1
,,,,,,,974,16906.407,1,0,1,1
,,,,,,,975,17429.7022,1,0,1,5
,,,,,,,976,17186.4905,1,0,1,2
,,,,,,,977,17676.561,1,0,1,1
,,,,,,,978,18665.938,1,0,1,1
,,,,,,,979,18206.518,1,0,1,1
,,,,,,,980,17742.883,1,0,1,1
,,,,,,,981,16833.725,1,0,1,1
,,,,,,,982,15443.219,1,0,1,1
,,,,,,,983,14316.63,1,0,1,1
,,,,,,,984,12843.4675,1,0,1,8
,,,,,,,985,14293.227,1,0,1,1
,,,,,,,986,15970.139,1,0,1,1
,,,,,,,987,16910.044,1,0,1,1
,,,,,,,988,17015.607,1,0,1,1
,,,,,,,989,16558.066,1,0,1,1
,,,,,,,990,16580.311,1,0,1,1
,,,,,,,991,16310.101,1,0,1,1
,,,,,,,992,16657.435,1,0,1,1
,,,,,,,993,17140.913,1,0,1,1
,,,,,,,994,17821.802,1,0,1,1
,,,,,,,995,18162.043,1,0,1,1
,,,,,,,996,18289.759,1,0,1,1
,,,,,,,997,17551.589,1,0,1,1
,,,,,,,998,17262.84,1,0,1,1
,,,,,,,999,16262.951,1,0,1,1
,,,,,,,1000,15028.401,1,0,1,1
,,,,,,,1001,13653.605,1,0,1,1
,,,,,,,1002,12686.163,1,0,1,1
,,,,,,,1003,12417.621,1,0,1,1
,,,,,,,1004,12343.795,1,0,1,1
,,,,,,,1005,12520.1245,1,0,1,2
,,,,,,,1006,12652.057,1,0,1,1
,,,,,,,1007,13098.856,1,0,1,1
,,,,,,,1008,15646.649,1,0,1,1
,,,,,,,1009,17437.856,1,0,1,1
,,,,,,,1010,17763.998,1,0,1,1
,,,,,,,1011,17745.803,1,0,1,1
,,,,,,,1012,16737.871,1,0,1,1
,,,,,,,1013,16795.199,1,0,1,1
,,,,,,,1014,16788.085,1,0,1,1
,,,,,,,1015,17046.407,1,0,1,1
,,,,,,,1016,16985.64,1,0,1,1
,,,,,,,1017,17354.371,1,0,1,1
,,,,,,,1018,18524.924,1,0,1,1
,,,,,,,1019,19482.544,1,0,1,1
,,,,,,,1020,18653.738,1,0,1,1
,,,,,,,1021,18547.0125,1,0,1,2
,,,,,,,1022,16213.125,1,0,1,1
,,,,,,,1023,14806.521,1,0,1,1
,,,,,,,1024,13891.449,1,0,1,1
,,,,,,,1025,13440.2795,1,0,1,2
,,,,,,,1026,13459.059,1,0,1,1
,,,,,,,1027,13700.317,1,0,1,1
,,,,,,,1028,14789.998,1,0,1,1
,,,,,,,1029,16425.402,1,0,1,1
,,,,,,,1030,17739.092,1,0,1,1
,,,,,,,1031,18275.303,1,0,1,1
,,,,,,,1032,18294.622,1,0,1,1
,,,,,,,1033,18049.128,1,0,1,1
,,,,,,,1034,17776.51,1,0,1,1
,,,,,,,1035,16245.323,1,0,1,1
,,,,,,,1036,15724.572,1,0,1,1
,,,,,,,1037,16753.7,1,0,1,1
,,,,,,,1038,16767.094,1,0,1,1
,,,,,,,1039,17143.746,1,0,1,1
,,,,,,,1040,18089.176,1,0,1,1
,,,,,,,1041,18606.546,1,0,1,1
,,,,,,,1042,18878.622,1,0,1,1
,,,,,,,1043,18259.899,1,0,1,1
,,,,,,,1044,17349.801,1,0,1,1
,,,,,,,1045,15897.241,1,0,1,1
,,,,,,,1046,14817.59,1,0,1,1
,,,,,,,1047,14047.622,1,0,1,1
,,,,,,,1048,13497.31,1,0,1,1
,,,,,,,1049,13161.5,1,0,1,1
,,,,,,,1050,12953.418,1,0,1,1
,,,,,,,1051,13272.397,1,0,1,1
,,,,,,,1052,14118.201,1,0,1,1
,,,,,,,1053,15419.418,1,0,1,1
,,,,,,,1054,16467.914,1,0,1,1
,,,,,,,1055,17435.088,1,0,1,1
,,,,,,,1056,17716.596,1,0,1,1
,,,,,,,1057,17570.278,1,0,1,1
,,,,,,,1058,17243.735,1,0,1,1
,,,,,,,1059,16961.96,1,0,1,1
,,,,,,,1060,16791.756,1,0,1,1
,,,,,,,1061,16761.177,1,0,1,1
,,,,,,,1062,16370.414,1,0,1,1
,,,,,,,1063,16176.914,1,0,1,1
,,,,,,,1064,17650.234,1,0,1,1
,,,,,,,1065,18248.753,1,0,1,1
,,,,,,,1066,18131.042999999998,1,0,1,2
,,,,,,,1067,17127.741,1,0,1,1
,,,,,,,1068,15482.642,1,0,1,1
,,,,,,,1069,14263.819,1,0,1,1
,,,,,,,1070,13516.385,1,0,1,1
,,,,,,,1071,13002.786,1,0,1,1
,,,,,,,1072,12843.452,1,0,1,1
,,,,,,,1073,12395.2035,1,0,1,2
,,,,,,,1074,12651.361,1,0,1,1
,,,,,,,1075,13409.118,1,0,1,1
,,,,,,,1076,14250.001,1,0,1,1
,,,,,,,1077,16048.368,1,0,1,1
,,,,,,,1078,16847.4965,1,0,1,2
,,,,,,,1079,16980.421,1,0,1,1
,,,,,,,1080,16613.546,1,0,1,1
,,,,,,,1081,16382.785,1,0,1,1
,,,,,,,1082,16305.536,1,0,1,1
,,,,,,,1083,16219.805,1,0,1,1
,,,,,,,1084,16295.317,1,0,1,1
,,,,,,,1085,17445.952,1,0,1,1
,,,,,,,1086,18887.1875,1,0,1,2
,,,,,,,1087,17930.935,1,0,1,1
,,,,,,,1088,16896.231,1,0,1,1
,,,,,,,1089,15498.685,1,0,1,1
,,,,,,,1090,14189.759,1,0,1,1
,,,,,,,1091,12327.8,1,0,1,5
,,,,,,,1092,12568.0,1,0,1,1
,,,,,,,1093,13236.0,1,0,1,1
,,,,,,,1094,14190.0,1,0,1,1
,,,,,,,1095,15213.0,1,0,1,1
,,,,,,,1096,15572.0,1,0,1,3
,,,,,,,1097,14787.5,1,0,1,2
,,,,,,,1098,14335.0,1,0,1,1
,,,,,,,1099,14269.0,1,0,1,1
,,,,,,,1100,14685.0,1,0,1,1
,,,,,,,1101,15680.0,1,0,1,1
,,,,,,,1102,16386.0,1,0,1,1
,,,,,,,1103,16020.0,1,0,1,1
,,,,,,,1104,15476.0,1,0,1,1
,,,,,,,1105,14753.0,1,0,1,1
,,,,,,,1106,13757.0,1,0,1,1
,,,,,,,1107,12707.0,1,0,1,1
,,,,,,,1108,11861.0,1,0,1,1
,,,,,,,1109,11373.0,1,0,1,1
,,,,,,,1110,11085.0,1,0,1,1
,,,,,,,1111,10905.0,1,0,1,1
,,,,,,,1112,10930.0,1,0,1,1
,,,,,,,1113,11167.0,1,0,1,1
,,,,,,,1114,11604.0,1,0,1,1
,,,,,,,1115,12347.0,1,0,1,1
,,,,,,,1116,13501.0,1,0,1,1
,,,,,,,1117,14438.0,1,0,1,1
,,,,,,,1118,15231.0,1,0,1,2
,,,,,,,1119,15513.0,1,0,1,1
,,,,,,,1120,15232.666666666666,1,0,1,3
,,,,,,,1121,15574.0,1,0,1,1
,,,,,,,1122,16281.0,1,0,1,1
,,,,,,,1123,16842.0,1,0,1,1
,,,,,,,1124,16504.0,1,0,1,1
,,,,,,,1125,15815.0,1,0,1,1
,,,,,,,1126,14745.0,1,0,1,1
,,,,,,,1127,13444.0,1,0,1,1
,,,,,,,1128,12350.0,1,0,1,1
,,,,,,,1129,11657.0,1,0,1,1
,,,,,,,1130,11358.0,1,0,1,1
,,,,,,,1131,11631.333333333334,1,0,1,3
,,,,,,,1132,13523.0,1,0,1,1
,,,,,,,1133,15850.0,1,0,1,1
,,,,,,,1134,17340.0,1,0,1,1
,,,,,,,1135,17839.0,1,0,1,1
,,,,,,,1136,18048.0,1,0,1,1
,,,,,,,1137,18192.0,1,0,1,1
,,,,,,,1138,17981.0,1,0,1,3
,,,,,,,1139,17489.0,1,0,1,1
,,,,,,,1140,17374.0,1,0,1,1
,,,,,,,1141,17762.0,1,0,1,1
,,,,,,,1142,18849.0,1,0,1,1
,,,,,,,1143,19880.5,1,0,1,2
,,,,,,,1144,19089.0,1,0,1,1
,,,,,,,1145,17930.0,1,0,1,1
,,,,,,,1146,16416.0,1,0,1,1
,,,,,,,1147,15059.0,1,0,1,1
,,,,,,,1148,14222.0,1,0,1,1
,,,,,,,1149,13870.0,1,0,1,1
,,,,,,,1150,13748.0,1,0,1,1
,,,,,,,1151,13804.0,1,0,1,1
,,,,,,,1152,14133.0,1,0,1,1
,,,,,,,1153,15287.0,1,0,1,1
,,,,,,,1154,17309.0,1,0,1,1
,,,,,,,1155,18491.0,1,0,1,1
,,,,,,,1156,18619.0,1,0,1,1
,,,,,,,1157,18460.0,1,0,1,1
,,,,,,,1158,18238.0,1,0,1,1
,,,,,,,1159,17933.0,1,0,1,1
,,,,,,,1160,17506.0,1,0,1,1
,,,,,,,1161,17242.0,1,0,1,1
,,,,,,,1162,16849.0,1,0,1,1
,,,,,,,1163,16694.0,1,0,1,1
,,,,,,,1164,16961.0,1,0,1,1
,,,,,,,1165,17904.0,1,0,1,1
,,,,,,,1166,18743.0,1,0,1,2
,,,,,,,1167,17856.0,1,0,1,1
,,,,,,,1168,16623.0,1,0,1,1
,,,,,,,1169,14288.5,1,0,1,2
,,,,,,,1170,12638.0,1,0,1,1
,,,,,,,1171,12184.0,1,0,1,1
,,,,,,,1172,11922.5,1,0,1,2
,,,,,,,1173,12150.0,1,0,1,1
,,,,,,,1174,13256.0,1,0,1,1
,,,,,,,1175,15276.0,1,0,1,1
,,,,,,,1176,16705.0,1,0,1,2
,,,,,,,1177,16941.0,1,0,1,1
,,,,,,,1178,16984.0,1,0,1,1
,,,,,,,1179,16918.0,1,0,1,1
,,,,,,,1180,16721.0,1,0,1,1
,,,,,,,1181,16646.0,1,0,1,1
,,,,,,,1182,16426.0,1,0,1,1
,,,,,,,1183,16381.0,1,0,1,1
,,,,,,,1184,16745.0,1,0,1,1
,,,,,,,1185,17506.0,1,0,1,1
,,,,,,,1186,18091.0,1,0,1,1
,,,,,,,1187,17648.0,1,0,1,1
,,,,,,,1188,16898.0,1,0,1,1
,,,,,,,1189,15766.0,1,0,1,1
,,,,,,,1190,14152.0,1,0,1,1
,,,,,,,1191,12823.0,1,0,1,1
,,,,,,,1192,11971.0,1,0,1,1
,,,,,,,1193,11603.0,1,0,1,1
,,,,,,,1194,11454.0,1,0,1,1
,,,,,,,1195,11467.0,1,0,1,1
,,,,,,,1196,11813.0,1,0,1,1
,,,,,,,1197,13032.0,1,0,1,1
,,,,,,,1198,15164.0,1,0,1,1
,,,,,,,1199,16545.0,1,0,1,1
,,,,,,,1200,17151.5,1,0,1,2
,,,,,,,1201,17543.0,1,0,1,1
,,,,,,,1202,17708.0,1,0,1,1
,,,,,,,1203,17733.0,1,0,1,1
,,,,,,,1204,17567.25,1,0,1,4
,,,,,,,1205,18590.0,1,0,1,1
,,,,,,,1206,19481.0,1,0,1,1
,,,,,,,1207,19128.0,1,0,1,1
,,,,,,,1208,18275.0,1,0,1,1
,,,,,,,1209,17119.0,1,0,1,1
,,,,,,,1210,15609.0,1,0,1,1
,,,,,,,1211,14286.0,1,0,1,1
,,,,,,,1212,13350.0,1,0,1,2
,,,,,,,1213,13069.0,1,0,1,1
,,,,,,,1214,13138.0,1,0,1,1
,,,,,,,1215,13533.0,1,0,1,1
,,,,,,,1216,14743.0,1,0,1,1
,,,,,,,1217,16677.0,1,0,1,1
,,,,,,,1218,17765.0,1,0,1,1
,,,,,,,1219,17900.0,1,0,1,1
,,,,,,,1220,17747.0,1,0,1,1
,,,,,,,1221,17573.0,1,0,1,1
,,,,,,,1222,17343.0,1,0,1,1
,,,,,,,1223,16966.0,1,0,1,1
,,,,,,,1224,16768.0,1,0,1,1
,,,,,,,1225,16421.0,1,0,1,1
,,,,,,,1226,16296.0,1,0,1,1
,,,,,,,1227,16520.0,1,0,1,1
,,,,,,,1228,17288.0,1,0,1,1
,,,,,,,1229,18162.0,1,0,1,1
,,,,,,,1230,17789.0,1,0,1,1
,,,,,,,1231,17137.0,1,0,1,1
