Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,15343.156,1,0,1,1
,,,,,,,622,15146.804,1,0,1,1
,,,,,,,623,15097.651,1,0,1,1
,,,,,,,624,15025.989,1,0,1,1
,,,,,,,625,14841.514,1,0,1,1
,,,,,,,626,14630.378,1,0,1,1
,,,,,,,627,14394.825,1,0,1,1
,,,,,,,628,14538.851,1,0,1,1
,,,,,,,629,15107.761,1,0,1,1
,,,,,,,630,16264.499,1,0,1,1
,,,,,,,631,16449.021,1,0,1,1
,,,,,,,632,16153.369,1,0,1,1
,,,,,,,633,15619.337,1,0,1,1
,,,,,,,634,14744.691,1,0,1,1
,,,,,,,635,13619.673,1,0,1,1
,,,,,,,636,12700.246,1,0,1,1
,,,,,,,637,12162.36,1,0,1,1
,,,,,,,638,11885.48,1,0,1,1
,,,,,,,639,11879.771499999999,1,0,1,2
,,,,,,,640,12385.936,1,0,1,1
,,,,,,,641,13479.628,1,0,1,1
,,,,,,,642,15251.154,1,0,1,1
,,,,,,,643,16124.003,1,0,1,1
,,,,,,,644,16109.144,1,0,1,1
,,,,,,,645,15856.39,1,0,1,1
,,,,,,,646,15752.542,1,0,1,1
,,,,,,,647,15611.337,1,0,1,1
,,,,,,,648,15345.39,1,0,1,1
,,,,,,,649,15053.833,1,0,1,1
,,,,,,,650,14812.138,1,0,1,1
,,,,,,,651,14949.377,1,0,1,1
,,,,,,,652,15516.168,1,0,1,1
,,,,,,,653,16565.363,1,0,1,1
,,,,,,,654,16656.593,1,0,1,1
,,,,,,,655,16045.092499999999,1,0,1,2
,,,,,,,656,14876.715,1,0,1,1
,,,,,,,657,13730.39,1,0,1,1
,,,,,,,658,12774.493,1,0,1,1
,,,,,,,659,12187.494,1,0,1,1
,,,,,,,660,11827.1885,1,0,1,2
,,,,,,,661,11820.377,1,0,1,1
,,,,,,,662,12190.042,1,0,1,1
,,,,,,,663,13232.526,1,0,1,1
,,,,,,,664,14921.257,1,0,1,1
,,,,,,,665,15778.24,1,0,1,1
,,,,,,,666,15704.201,1,0,1,1
,,,,,,,667,15485.422,1,0,1,1
,,,,,,,668,15425.559,1,0,1,1
,,,,,,,669,15262.941,1,0,1,1
,,,,,,,670,15006.571,1,0,1,1
,,,,,,,671,14803.508,1,0,1,1
,,,,,,,672,14577.606,1,0,1,1
,,,,,,,673,14610.293,1,0,1,1
,,,,,,,674,14994.478,1,0,1,1
,,,,,,,675,15714.049,1,0,1,1
,,,,,,,676,15574.991,1,0,1,1
,,,,,,,677,15146.712,1,0,1,1
,,,,,,,678,14603.723,1,0,1,1
,,,,,,,679,13873.381,1,0,1,1
,,,,,,,680,12936.061,1,0,1,1
,,,,,,,681,12023.727,1,0,1,1
,,,,,,,682,11387.261,1,0,1,1
,,,,,,,683,10897.7585,1,0,1,2
,,,,,,,684,10810.1205,1,0,1,2
,,,,,,,685,11291.038,1,0,1,1
,,,,,,,686,11981.541,1,0,1,1
,,,,,,,687,12722.671,1,0,1,1
,,,,,,,688,13552.965,1,0,1,1
,,,,,,,689,14123.462,1,0,1,1
,,,,,,,690,14416.2145,1,0,1,2
,,,,,,,691,14157.853500000001,1,0,1,4
,,,,,,,692,14402.468,1,0,1,1
,,,,,,,693,14878.149000000001,1,0,1,2
,,,,,,,694,14338.536,1,0,1,1
,,,,,,,695,13847.375,1,0,1,1
,,,,,,,696,13217.993,1,0,1,1
,,,,,,,697,12428.118,1,0,1,1
,,,,,,,698,11655.717,1,0,1,1
,,,,,,,699,11049.413,1,0,1,1
,,,,,,,700,10673.85,1,0,1,1
,,,,,,,701,10527.46575,1,0,1,4
,,,,,,,702,11327.55,1,0,1,1
,,,,,,,703,11971.738,1,0,1,1
,,,,,,,704,12782.048,1,0,1,1
,,,,,,,705,13299.251,1,0,1,1
,,,,,,,706,13573.513,1,0,1,1
,,,,,,,707,13835.565333333332,1,0,1,3
,,,,,,,708,13830.093,1,0,1,1
,,,,,,,709,13992.735,1,0,1,1
,,,,,,,710,14548.358,1,0,1,1
,,,,,,,711,15297.255000000001,1,0,1,2
,,,,,,,712,14392.182,1,0,1,1
,,,,,,,713,13833.347,1,0,1,1
,,,,,,,714,13204.261,1,0,1,1
,,,,,,,715,12476.769,1,0,1,1
,,,,,,,716,11659.348,1,0,1,1
,,,,,,,717,11058.531,1,0,1,1
,,,,,,,718,10716.322666666667,1,0,1,3
,,,,,,,719,11138.166,1,0,1,1
,,,,,,,720,12180.426,1,0,1,1
,,,,,,,721,13842.04,1,0,1,1
,,,,,,,722,14778.349,1,0,1,1
,,,,,,,723,14868.65,1,0,1,1
,,,,,,,724,14751.175,1,0,1,1
,,,,,,,725,14804.927,1,0,1,1
,,,,,,,726,14774.635,1,0,1,1
,,,,,,,727,14642.054,1,0,1,1
,,,,,,,728,14494.737,1,0,1,1
,,,,,,,729,14262.706,1,0,1,1
,,,,,,,730,14182.128,1,0,1,1
,,,,,,,731,14593.386,1,0,1,1
,,,,,,,732,15611.898,1,0,1,1
,,,,,,,733,15776.589,1,0,1,1
,,,,,,,734,15387.698,1,0,1,1
,,,,,,,735,14754.21,1,0,1,1
,,,,,,,736,13821.129,1,0,1,1
,,,,,,,737,12706.583,1,0,1,1
,,,,,,,738,11766.847,1,0,1,1
,,,,,,,739,11192.841,1,0,1,1
,,,,,,,740,10913.491,1,0,1,1
,,,,,,,741,10774.709,1,0,1,1
,,,,,,,742,10818.721,1,0,1,1
,,,,,,,743,11182.245,1,0,1,1
,,,,,,,744,12182.047,1,0,1,1
,,,,,,,745,13853.935,1,0,1,1
,,,,,,,746,14734.202,1,0,1,1
,,,,,,,747,14920.882,1,0,1,1
,,,,,,,748,14878.031500000001,1,0,1,4
,,,,,,,749,14623.829,1,0,1,1
,,,,,,,750,14365.451,1,0,1,1
,,,,,,,751,14284.495,1,0,1,1
,,,,,,,752,14673.883,1,0,1,1
,,,,,,,753,15574.076,1,0,1,1
,,,,,,,754,15683.382,1,0,1,1
,,,,,,,755,15258.324,1,0,1,1
,,,,,,,756,14612.602,1,0,1,1
,,,,,,,757,13629.159,1,0,1,1
,,,,,,,758,12480.933,1,0,1,1
,,,,,,,759,11459.703,1,0,1,1
,,,,,,,760,10796.005,1,0,1,1
,,,,,,,761,10387.402,1,0,1,2
,,,,,,,762,10352.863,1,0,1,1
,,,,,,,763,10735.489,1,0,1,1
,,,,,,,764,11763.302,1,0,1,1
,,,,,,,765,13484.288,1,0,1,1
,,,,,,,766,14403.292,1,0,1,1
,,,,,,,767,14607.129,1,0,1,1
,,,,,,,768,14754.163,1,0,1,1
,,,,,,,769,14883.015,1,0,1,1
,,,,,,,770,14854.165,1,0,1,1
,,,,,,,771,14747.217,1,0,1,1
,,,,,,,772,14632.689,1,0,1,1
,,,,,,,773,14453.146,1,0,1,1
,,,,,,,774,14479.438,1,0,1,1
,,,,,,,775,14879.709,1,0,1,1
,,,,,,,776,15885.016,1,0,1,1
,,,,,,,777,16021.177,1,0,1,1
,,,,,,,778,15701.418,1,0,1,1
,,,,,,,779,15140.97,1,0,1,1
,,,,,,,780,14223.069,1,0,1,1
,,,,,,,781,13080.709,1,0,1,1
,,,,,,,782,12103.402,1,0,1,1
,,,,,,,783,11474.994,1,0,1,1
,,,,,,,784,11114.767,1,0,1,1
,,,,,,,785,10962.953,1,0,1,1
,,,,,,,786,11012.863,1,0,1,1
,,,,,,,787,11416.981,1,0,1,1
,,,,,,,788,12377.995,1,0,1,1
,,,,,,,789,13921.62,1,0,1,1
,,,,,,,790,14900.708,1,0,1,1
,,,,,,,791,15335.891,1,0,1,1
,,,,,,,792,15577.277,1,0,1,1
,,,,,,,793,15734.334,1,0,1,1
,,,,,,,794,15768.284,1,0,1,1
,,,,,,,795,15625.3495,1,0,1,2
,,,,,,,796,15438.122,1,0,1,1
,,,,,,,797,15376.046,1,0,1,1
,,,,,,,798,15704.87,1,0,1,1
,,,,,,,799,16332.016,1,0,1,1
,,,,,,,800,16196.896,1,0,1,1
,,,,,,,801,15738.199,1,0,1,1
,,,,,,,802,15081.475,1,0,1,1
,,,,,,,803,14147.273,1,0,1,1
,,,,,,,804,13011.704,1,0,1,1
,,,,,,,805,12030.25,1,0,1,1
,,,,,,,806,11401.146,1,0,1,1
,,,,,,,807,11036.341,1,0,1,1
,,,,,,,808,10854.744,1,0,1,1
,,,,,,,809,10854.458,1,0,1,1
,,,,,,,810,11184.394,1,0,1,1
,,,,,,,811,12115.051,1,0,1,1
,,,,,,,812,13625.104,1,0,1,1
,,,,,,,813,14643.338,1,0,1,1
,,,,,,,814,15110.225,1,0,1,1
,,,,,,,815,15347.21,1,0,1,1
,,,,,,,816,15529.053,1,0,1,1
,,,,,,,817,15554.678,1,0,1,1
,,,,,,,818,15389.605,1,0,1,1
,,,,,,,819,15195.558,1,0,1,1
,,,,,,,820,14936.139,1,0,1,1
,,,,,,,821,14778.705,1,0,1,1
,,,,,,,822,14912.283,1,0,1,1
,,,,,,,823,15544.945,1,0,1,1
,,,,,,,824,15538.641,1,0,1,1
,,,,,,,825,15162.689,1,0,1,1
,,,,,,,826,14709.212,1,0,1,1
,,,,,,,827,14094.435,1,0,1,1
,,,,,,,828,13271.606,1,0,1,1
,,,,,,,829,11998.579,1,0,1,3
,,,,,,,830,11649.771,1,0,1,4
,,,,,,,831,12829.314,1,0,1,1
,,,,,,,832,13541.383,1,0,1,1
,,,,,,,833,14242.513,1,0,1,1
,,,,,,,834,14647.706,1,0,1,1
,,,,,,,835,14871.107,1,0,1,1
,,,,,,,836,14908.18,1,0,1,1
,,,,,,,837,14730.891,1,0,1,1
,,,,,,,838,14454.074,1,0,1,1
,,,,,,,839,14233.901,1,0,1,1
,,,,,,,840,14217.992,1,0,1,1
,,,,,,,841,14556.726,1,0,1,1
,,,,,,,842,15529.944,1,0,1,2
,,,,,,,843,15271.236,1,0,1,1
,,,,,,,844,14867.226,1,0,1,1
,,,,,,,845,14301.772,1,0,1,1
,,,,,,,846,13560.702,1,0,1,1
,,,,,,,847,12850.387,1,0,1,1
,,,,,,,848,12321.327,1,0,1,1
,,,,,,,849,12006.623,1,0,1,1
,,,,,,,850,11858.76,1,0,1,1
,,,,,,,851,11818.867,1,0,1,1
,,,,,,,852,11963.959,1,0,1,1
,,,,,,,853,12290.767,1,0,1,1
,,,,,,,854,12852.252,1,0,1,1
,,,,,,,855,13446.918,1,0,1,1
,,,,,,,856,14143.554,1,0,1,1
,,,,,,,857,14560.43,1,0,1,1
,,,,,,,858,14802.4215,1,0,1,2
,,,,,,,859,14771.827,1,0,1,1
,,,,,,,860,14577.925,1,0,1,1
,,,,,,,861,14483.147,1,0,1,1
,,,,,,,862,14584.774,1,0,1,1
,,,,,,,863,15067.836,1,0,1,1
,,,,,,,864,15928.24,1,0,1,1
,,,,,,,865,15980.256,1,0,1,1
,,,,,,,866,15488.852,1,0,1,1
,,,,,,,867,14825.072,1,0,1,1
,,,,,,,868,13911.142,1,0,1,1
,,,,,,,869,12890.82,1,0,1,1
,,,,,,,870,11979.528,1,0,1,1
,,,,,,,871,11013.833750000002,1,0,1,4
,,,,,,,872,11230.844,1,0,1,1
,,,,,,,873,12238.914,1,0,1,1
,,,,,,,874,13873.694,1,0,1,1
,,,,,,,875,14807.466,1,0,1,1
,,,,,,,876,15093.067,1,0,1,1
,,,,,,,877,15291.092,1,0,1,1
,,,,,,,878,15458.090499999998,1,0,1,2
,,,,,,,879,15307.348,1,0,1,1
,,,,,,,880,15189.586,1,0,1,1
,,,,,,,881,14951.482,1,0,1,2
,,,,,,,882,15290.947,1,0,1,1
,,,,,,,883,16038.114,1,0,1,1
,,,,,,,884,15992.79,1,0,1,1
,,,,,,,885,15495.273,1,0,1,1
,,,,,,,886,14798.845,1,0,1,1
,,,,,,,887,13791.297,1,0,1,1
,,,,,,,888,12647.084,1,0,1,1
,,,,,,,889,11688.616,1,0,1,1
,,,,,,,890,11056.764,1,0,1,1
,,,,,,,891,10684.977,1,0,1,1
,,,,,,,892,10539.136,1,0,1,1
,,,,,,,893,10571.018,1,0,1,1
,,,,,,,894,10933.684,1,0,1,1
,,,,,,,895,11935.174,1,0,1,1
,,,,,,,896,13604.021,1,0,1,1
,,,,,,,897,14566.162,1,0,1,1
,,,,,,,898,14844.3,1,0,1,1
,,,,,,,899,15009.11,1,0,1,1
,,,,,,,900,15155.809,1,0,1,1
,,,,,,,901,15193.203,1,0,1,1
,,,,,,,902,15143.229,1,0,1,1
,,,,,,,903,15103.819,1,0,1,1
,,,,,,,904,14969.908,1,0,1,1
,,,,,,,905,14917.522,1,0,1,1
,,,,,,,906,15152.057,1,0,1,1
,,,,,,,907,15874.267,1,0,1,2
,,,,,,,908,15460.937,1,0,1,1
,,,,,,,909,14809.698,1,0,1,1
,,,,,,,910,13878.08,1,0,1,1
,,,,,,,911,12716.89,1,0,1,1
,,,,,,,912,11746.098,1,0,1,1
,,,,,,,913,11117.623,1,0,1,1
,,,,,,,914,10806.959,1,0,1,1
,,,,,,,915,10738.7275,1,0,1,2
,,,,,,,916,11208.557,1,0,1,1
,,,,,,,917,12250.893,1,0,1,1
,,,,,,,918,13950.179,1,0,1,1
,,,,,,,919,14724.803,1,0,1,1
,,,,,,,920,14747.82,1,0,1,1
,,,,,,,921,14715.794,1,0,1,1
,,,,,,,922,14743.115,1,0,1,1
,,,,,,,923,14602.592,1,0,1,1
,,,,,,,924,14405.985,1,0,1,1
,,,,,,,925,14270.16,1,0,1,1
,,,,,,,926,14085.219,1,0,1,1
,,,,,,,927,14156.377,1,0,1,1
,,,,,,,928,14590.448,1,0,1,1
,,,,,,,929,15552.322,1,0,1,1
,,,,,,,930,15732.054,1,0,1,1
,,,,,,,931,15365.358,1,0,1,1
,,,,,,,932,14783.702,1,0,1,1
,,,,,,,933,13883.226,1,0,1,1
,,,,,,,934,12742.582,1,0,1,1
,,,,,,,935,11770.394,1,0,1,1
,,,,,,,936,11149.883,1,0,1,1
,,,,,,,937,10838.347,1,0,1,1
,,,,,,,938,10698.614,1,0,1,1
,,,,,,,939,10762.491,1,0,1,1
,,,,,,,940,11103.953,1,0,1,1
,,,,,,,941,12065.427,1,0,1,1
,,,,,,,942,13603.737,1,0,1,1
,,,,,,,943,14607.993,1,0,1,1
,,,,,,,944,15030.909,1,0,1,1
,,,,,,,945,15288.736,1,0,1,2
,,,,,,,946,15430.419,1,0,1,1
,,,,,,,947,15393.963,1,0,1,1
,,,,,,,948,15313.584,1,0,1,1
,,,,,,,949,15149.293,1,0,1,1
,,,,,,,950,15046.477,1,0,1,1
,,,,,,,951,15239.534,1,0,1,1
,,,,,,,952,15888.604,1,0,1,1
,,,,,,,953,15958.431,1,0,1,1
,,,,,,,954,15531.632,1,0,1,1
,,,,,,,955,14956.038,1,0,1,1
,,,,,,,956,14095.921,1,0,1,1
,,,,,,,957,13017.691,1,0,1,1
,,,,,,,958,12093.309,1,0,1,1
,,,,,,,959,11478.269,1,0,1,1
,,,,,,,960,11149.608,1,0,1,1
,,,,,,,961,11214.082999999999,1,0,1,3
,,,,,,,962,12557.707,1,0,1,1
,,,,,,,963,14237.212,1,0,1,1
,,,,,,,964,15155.483,1,0,1,1
,,,,,,,965,15469.1,1,0,1,1
,,,,,,,966,15631.934,1,0,1,1
,,,,,,,967,15760.535,1,0,1,1
,,,,,,,968,15782.211,1,0,1,1
,,,,,,,969,15650.412,1,0,1,1
,,,,,,,970,15461.91,1,0,1,1
,,,,,,,971,15195.136,1,0,1,1
,,,,,,,972,15129.74,1,0,1,1
,,,,,,,973,15574.746,1,0,1,1
,,,,,,,974,16406.284,1,0,1,1
,,,,,,,975,16752.215,1,0,1,1
,,,,,,,976,16542.211,1,0,1,1
,,,,,,,977,16192.732,1,0,1,1
,,,,,,,978,15615.493,1,0,1,1
,,,,,,,979,14800.147,1,0,1,1
,,,,,,,980,14003.263,1,0,1,1
,,,,,,,981,13456.723,1,0,1,1
,,,,,,,982,13120.805,1,0,1,1
,,,,,,,983,13001.235,1,0,1,1
,,,,,,,984,12990.996,1,0,1,1
,,,,,,,985,13161.947,1,0,1,1
,,,,,,,986,13591.867,1,0,1,1
,,,,,,,987,14305.625,1,0,1,1
,,,,,,,988,14975.599,1,0,1,1
,,,,,,,989,15538.092,1,0,1,1
,,,,,,,990,15851.89,1,0,1,1
,,,,,,,991,15968.939,1,0,1,1
,,,,,,,992,15856.227,1,0,1,1
,,,,,,,993,15519.934,1,0,1,1
,,,,,,,994,15025.78,1,0,1,1
,,,,,,,995,14624.277,1,0,1,1
,,,,,,,996,14639.404,1,0,1,1
,,,,,,,997,15049.451,1,0,1,1
,,,,,,,998,15873.799,1,0,1,1
,,,,,,,999,16108.526,1,0,1,1
,,,,,,,1000,15762.282,1,0,1,1
,,,,,,,1001,15296.619,1,0,1,1
,,,,,,,1002,14685.377,1,0,1,1
,,,,,,,1003,13842.536,1,0,1,1
,,,,,,,1004,13040.75,1,0,1,1
,,,,,,,1005,12420.264,1,0,1,1
,,,,,,,1006,12011.913,1,0,1,1
,,,,,,,1007,11741.629,1,0,1,1
,,,,,,,1008,11618.463,1,0,1,1
,,,,,,,1009,11765.301,1,0,1,2
,,,,,,,1010,12330.875,1,0,1,1
,,,,,,,1011,12872.448,1,0,1,1
,,,,,,,1012,13549.09,1,0,1,1
,,,,,,,1013,13995.065,1,0,1,1
,,,,,,,1014,14251.5,1,0,1,2
,,,,,,,1015,14201.124,1,0,1,1
,,,,,,,1016,13993.371,1,0,1,1
,,,,,,,1017,13763.291,1,0,1,1
,,,,,,,1018,13706.7,1,0,1,1
,,,,,,,1019,14035.484,1,0,1,1
,,,,,,,1020,14869.445,1,0,1,1
,,,,,,,1021,15110.095,1,0,1,1
,,,,,,,1022,14684.182,1,0,1,1
,,,,,,,1023,14095.77,1,0,1,1
,,,,,,,1024,13375.813,1,0,1,1
,,,,,,,1025,12541.046,1,0,1,1
,,,,,,,1026,11803.734,1,0,1,1
,,,,,,,1027,11285.518,1,0,1,1
,,,,,,,1028,11023.365,1,0,1,1
,,,,,,,1029,10972.1725,1,0,1,2
,,,,,,,1030,11349.993,1,0,1,1
,,,,,,,1031,12130.782,1,0,1,1
,,,,,,,1032,13253.432,1,0,1,1
,,,,,,,1033,13958.484,1,0,1,1
,,,,,,,1034,14222.572,1,0,1,1
,,,,,,,1035,14402.382,1,0,1,1
,,,,,,,1036,14621.706,1,0,1,1
,,,,,,,1037,14649.279,1,0,1,1
,,,,,,,1038,14466.834,1,0,1,1
,,,,,,,1039,14198.57,1,0,1,1
,,,,,,,1040,13886.907,1,0,1,1
,,,,,,,1041,13797.697,1,0,1,1
,,,,,,,1042,14259.811,1,0,1,1
,,,,,,,1043,15288.106,1,0,1,1
,,,,,,,1044,15682.198,1,0,1,1
,,,,,,,1045,15305.788,1,0,1,1
,,,,,,,1046,14774.133,1,0,1,1
,,,,,,,1047,13953.569,1,0,1,1
,,,,,,,1048,12960.631,1,0,1,1
,,,,,,,1049,12141.32,1,0,1,1
,,,,,,,1050,11612.887,1,0,1,1
,,,,,,,1051,11267.893000000002,1,0,1,3
,,,,,,,1052,11667.888,1,0,1,1
,,,,,,,1053,12613.279,1,0,1,1
,,,,,,,1054,14022.519,1,0,1,1
,,,,,,,1055,14975.844,1,0,1,1
,,,,,,,1056,15402.739,1,0,1,1
,,,,,,,1057,15686.494999999999,1,0,1,2
,,,,,,,1058,15844.661,1,0,1,1
,,,,,,,1059,15826.386,1,0,1,1
,,,,,,,1060,15819.443,1,0,1,1
,,,,,,,1061,15719.415,1,0,1,1
,,,,,,,1062,15683.81,1,0,1,1
,,,,,,,1063,15957.289,1,0,1,1
,,,,,,,1064,16427.383,1,0,1,2
,,,,,,,1065,15831.656,1,0,1,1
,,,,,,,1066,15084.849,1,0,1,1
,,,,,,,1067,14130.684,1,0,1,1
,,,,,,,1068,12963.311,1,0,1,1
,,,,,,,1069,11994.348,1,0,1,1
,,,,,,,1070,11349.34,1,0,1,1
,,,,,,,1071,10986.624,1,0,1,1
,,,,,,,1072,10792.272,1,0,1,1
,,,,,,,1073,10794.75,1,0,1,1
,,,,,,,1074,11142.397,1,0,1,1
,,,,,,,1075,12087.552,1,0,1,1
,,,,,,,1076,13557.834,1,0,1,1
,,,,,,,1077,14411.221,1,0,1,1
,,,,,,,1078,14541.104,1,0,1,1
,,,,,,,1079,14607.879,1,0,1,1
,,,,,,,1080,14775.07,1,0,1,1
,,,,,,,1081,14791.69,1,0,1,1
,,,,,,,1082,14688.073,1,0,1,1
,,,,,,,1083,14486.963,1,0,1,1
,,,,,,,1084,14190.494,1,0,1,1
,,,,,,,1085,14113.952,1,0,1,1
,,,,,,,1086,14566.371,1,0,1,1
,,,,,,,1087,15794.352333333334,1,0,1,3
,,,,,,,1088,15265.959,1,0,1,1
,,,,,,,1089,14455.329,1,0,1,1
,,,,,,,1090,13440.597,1,0,1,1
,,,,,,,1091,12570.261,1,0,1,1
,,,,,,,1092,11860.871500000001,1,0,1,2
,,,,,,,1093,11618.875,1,0,1,1
,,,,,,,1094,11708.155,1,0,1,1
,,,,,,,1095,12131.522,1,0,1,1
,,,,,,,1096,13137.96,1,0,1,1
,,,,,,,1097,14660.047,1,0,1,1
,,,,,,,1098,15480.991,1,0,1,1
,,,,,,,1099,15520.755,1,0,1,1
,,,,,,,1100,15520.643,1,0,1,1
,,,,,,,1101,15636.569,1,0,1,1
,,,,,,,1102,15629.492,1,0,1,1
,,,,,,,1103,15479.355,1,0,1,1
,,,,,,,1104,15317.335,1,0,1,1
,,,,,,,1105,15125.694,1,0,1,1
,,,,,,,1106,15080.083,1,0,1,1
,,,,,,,1107,15416.603,1,0,1,1
,,,,,,,1108,16229.777,1,0,1,1
,,,,,,,1109,16574.073,1,0,1,1
,,,,,,,1110,16300.525,1,0,1,1
,,,,,,,1111,15892.961,1,0,1,1
,,,,,,,1112,15130.015,1,0,1,1
,,,,,,,1113,14103.538,1,0,1,1
,,,,,,,1114,13247.164,1,0,1,1
,,,,,,,1115,12573.845000000001,1,0,1,2
,,,,,,,1116,12362.998,1,0,1,1
,,,,,,,1117,12448.079,1,0,1,1
,,,,,,,1118,12857.805,1,0,1,1
,,,,,,,1119,13867.87,1,0,1,1
,,,,,,,1120,15367.041,1,0,1,1
,,,,,,,1121,16159.506,1,0,1,1
,,,,,,,1122,16292.206,1,0,1,1
,,,,,,,1123,16314.89,1,0,1,1
,,,,,,,1124,16289.584,1,0,1,1
,,,,,,,1125,16149.8,1,0,1,1
,,,,,,,1126,15808.323,1,0,1,1
,,,,,,,1127,15436.164,1,0,1,1
,,,,,,,1128,15016.755,1,0,1,1
,,,,,,,1129,14823.446,1,0,1,1
,,,,,,,1130,15135.951,1,0,1,1
,,,,,,,1131,15915.742,1,0,1,1
,,,,,,,1132,16248.694,1,0,1,1
,,,,,,,1133,15898.053,1,0,1,1
,,,,,,,1134,15410.181,1,0,1,1
,,,,,,,1135,14726.954,1,0,1,1
,,,,,,,1136,13829.05,1,0,1,1
,,,,,,,1137,12963.839,1,0,1,1
,,,,,,,1138,12353.37,1,0,1,1
,,,,,,,1139,11988.517,1,0,1,1
,,,,,,,1140,11806.927,1,0,1,1
,,,,,,,1141,11753.903,1,0,1,1
,,,,,,,1142,11878.536,1,0,1,1
,,,,,,,1143,12288.424,1,0,1,1
,,,,,,,1144,12960.364,1,0,1,1
,,,,,,,1145,13515.556,1,0,1,1
,,,,,,,1146,13932.513,1,0,1,1
,,,,,,,1147,14194.974,1,0,1,1
,,,,,,,1148,14305.384,1,0,1,1
,,,,,,,1149,14216.008,1,0,1,1
,,,,,,,1150,13895.302,1,0,1,1
,,,,,,,1151,13426.626,1,0,1,1
,,,,,,,1152,13027.341,1,0,1,1
,,,,,,,1153,12918.603,1,0,1,1
,,,,,,,1154,13240.587,1,0,1,1
,,,,,,,1155,14057.753,1,0,1,1
,,,,,,,1156,14506.784,1,0,1,1
,,,,,,,1157,14219.395,1,0,1,1
,,,,,,,1158,13822.302,1,0,1,1
,,,,,,,1159,13286.694,1,0,1,1
,,,,,,,1160,12582.636,1,0,1,1
,,,,,,,1161,11874.43,1,0,1,1
,,,,,,,1162,11361.932,1,0,1,1
,,,,,,,1163,11075.896,1,0,1,1
,,,,,,,1164,10932.171,1,0,1,1
,,,,,,,1165,10912.439,1,0,1,1
,,,,,,,1166,11030.488,1,0,1,1
,,,,,,,1167,11352.814,1,0,1,1
,,,,,,,1168,11868.512,1,0,1,1
,,,,,,,1169,12339.952,1,0,1,1
,,,,,,,1170,12765.696,1,0,1,1
,,,,,,,1171,13062.247,1,0,1,1
,,,,,,,1172,13217.577,1,0,1,1
,,,,,,,1173,13223.254,1,0,1,1
,,,,,,,1174,13078.913,1,0,1,1
,,,,,,,1175,12732.429,1,0,1,1
,,,,,,,1176,12423.068,1,0,1,1
,,,,,,,1177,12425.775,1,0,1,1
,,,,,,,1178,12925.247,1,0,1,1
,,,,,,,1179,13914.449,1,0,1,1
,,,,,,,1180,14483.711,1,0,1,1
,,,,,,,1181,14234.11,1,0,1,1
,,,,,,,1182,13709.298,1,0,1,1
,,,,,,,1183,12904.549,1,0,1,1
,,,,,,,1184,11981.574,1,0,1,1
,,,,,,,1185,11229.418,1,0,1,1
,,,,,,,1186,10753.398,1,0,1,1
,,,,,,,1187,10545.946,1,0,1,1
,,,,,,,1188,10478.368,1,0,1,1
,,,,,,,1189,10597.141,1,0,1,1
,,,,,,,1190,11057.049,1,0,1,1
,,,,,,,1191,12160.114,1,0,1,1
,,,,,,,1192,13785.653,1,0,1,1
,,,,,,,1193,14497.454,1,0,1,1
,,,,,,,1194,14378.474,1,0,1,1
,,,,,,,1195,14250.234,1,0,1,1
,,,,,,,1196,14250.285,1,0,1,1
,,,,,,,1197,14188.858,1,0,1,1
,,,,,,,1198,13988.292,1,0,1,1
,,,,,,,1199,13726.772,1,0,1,1
,,,,,,,1200,13436.16,1,0,1,1
,,,,,,,1201,13321.538,1,0,1,1
,,,,,,,1202,13632.115,1,0,1,1
,,,,,,,1203,14474.542,1,0,1,1
,,,,,,,1204,14950.715,1,0,1,1
,,,,,,,1205,14567.197,1,0,1,1
,,,,,,,1206,13945.58,1,0,1,1
,,,,,,,1207,13029.737,1,0,1,1
,,,,,,,1208,11958.999,1,0,1,1
,,,,,,,1209,11041.077,1,0,1,1
,,,,,,,1210,10459.551,1,0,1,1
,,,,,,,1211,10143.586,1,0,1,1
,,,,,,,1212,10000.301,1,0,1,2
,,,,,,,1213,10361.718,1,0,1,1
,,,,,,,1214,11368.83,1,0,1,1
,,,,,,,1215,12968.101,1,0,1,1
,,,,,,,1216,13843.561,1,0,1,1
,,,,,,,1217,14046.958,1,0,1,1
,,,,,,,1218,14065.911,1,0,1,1
,,,,,,,1219,14077.057,1,0,1,1
,,,,,,,1220,13898.982,1,0,1,2
,,,,,,,1221,13811.56,1,0,1,1
,,,,,,,1222,13693.761,1,0,1,1
,,,,,,,1223,13668.608,1,0,1,1
,,,,,,,1224,13993.479,1,0,1,1
,,,,,,,1225,14854.3165,1,0,1,2
,,,,,,,1226,14585.891,1,0,1,1
,,,,,,,1227,13955.577,1,0,1,1
,,,,,,,1228,13053.721,1,0,1,1
,,,,,,,1229,11959.503,1,0,1,1
,,,,,,,1230,11015.534,1,0,1,1
,,,,,,,1231,10393.226,1,0,1,1
,,,,,,,1232,9957.025666666666,1,0,1,3
,,,,,,,1233,10279.165,1,0,1,1
,,,,,,,1234,11262.038,1,0,1,1
,,,,,,,1235,12864.123,1,0,1,1
,,,,,,,1236,13776.577,1,0,1,1
