Time_Index,NG,nuclear_fuel,NGCCS
3211,6.800999999999999,0.66,7.756079999999998
3212,6.801,0.66,7.75608
3213,6.801000000000001,0.66,7.756079999999998
3214,6.801,0.66,7.75608
3215,6.801,0.66,7.75608
3216,6.801,0.66,7.75608
3217,6.801,0.66,7.75608
3218,6.801,0.66,7.75608
3219,6.801,0.66,7.75608
3220,6.801,0.66,7.75608
3221,6.801000000000001,0.66,7.756079999999998
3222,6.801,0.66,7.75608
3223,6.801,0.66,7.75608
3224,6.801,0.66,7.75608
3225,6.801,0.66,7.75608
3226,6.800999999999999,0.66,7.75608
3227,6.801,0.66,7.75608
3228,6.801,0.66,7.75608
3229,6.801,0.66,7.75608
3230,6.846599999999999,0.66,7.801680000000002
3231,6.877,0.66,7.83208
3232,6.877,0.66,7.83208
3233,6.877,0.66,7.83208
3234,6.877,0.66,7.83208
3235,6.877,0.66,7.83208
3236,6.877,0.66,7.83208
3237,6.877,0.66,7.83208
3238,6.877000000000003,0.66,7.8320799999999995
3239,6.877,0.66,7.83208
3240,6.877,0.66,7.83208
3241,6.877,0.66,7.83208
3242,6.877,0.66,7.83208
3243,6.877,0.66,7.83208
3244,6.877,0.66,7.83208
3245,6.877,0.66,7.83208
3246,6.876999999999999,0.66,7.832080000000002
3247,6.877,0.66,7.83208
3248,6.877,0.66,7.83208
3249,6.877,0.66,7.83208
3250,6.877,0.66,7.83208
3251,6.877,0.66,7.83208
3252,6.877,0.66,7.83208
3253,6.877,0.66,7.83208
3254,6.877000000000003,0.66,7.832079999999998
3255,6.877,0.66,7.83208
3256,6.877,0.66,7.83208
3257,6.877,0.66,7.83208
3258,6.877,0.66,7.83208
3259,6.877,0.66,7.83208
3260,6.877,0.66,7.83208
3261,6.877000000000004,0.66,7.832080000000003
3262,6.877,0.66,7.83208
3263,6.876999999999999,0.66,7.832080000000002
3264,6.877,0.66,7.83208
3265,6.877000000000001,0.66,7.8320799999999995
3266,6.877,0.66,7.83208
3267,6.876999999999981,0.6599999999999978,7.832080000000005
3268,6.877,0.66,7.83208
3269,6.877000000000002,0.66,7.832079999999999
3270,6.877,0.66,7.83208
3271,6.877,0.66,7.832080000000001
3272,6.877,0.66,7.83208
3273,6.877,0.66,7.83208
3274,6.877000000000001,0.66,7.8320799999999995
3275,6.877,0.66,7.83208
3276,6.877,0.66,7.83208
3277,6.877,0.66,7.83208
3278,6.877,0.66,7.832080000000001
3279,6.877,0.66,7.83208
3280,6.877,0.66,7.83208
3281,6.877,0.66,7.83208
3282,6.877,0.66,7.83208
3283,6.877,0.66,7.83208
3284,6.877000000000001,0.66,7.8320799999999995
3285,6.877,0.66,7.83208
3286,6.876999999999999,0.66,7.832080000000002
3287,6.877,0.66,7.83208
3288,6.877,0.66,7.83208
3289,6.877,0.66,7.83208
3290,6.877,0.66,7.83208
3291,6.877,0.66,7.83208
3292,6.8769999999999945,0.6599999999999984,7.832080000000011
3293,6.877,0.66,7.83208
3294,6.877000000000004,0.66,7.83208
3295,6.877,0.66,7.83208
3296,6.8770000000000024,0.66,7.832079999999998
3297,6.877,0.66,7.83208
3298,6.877,0.66,7.83208
3299,6.876999999999998,0.6599999999999985,7.83208000000001
3300,6.877,0.66,7.83208
3301,6.877,0.66,7.83208
3302,6.877,0.66,7.83208
3303,6.877,0.66,7.83208
3304,6.877,0.66,7.83208
3305,6.877,0.66,7.83208
3306,6.877,0.66,7.83208
3307,6.877,0.66,7.83208
3308,6.877,0.66,7.83208
3309,6.800500000000003,0.66,7.755580000000001
3310,6.796,0.66,7.75108
3311,6.796000000000001,0.66,7.751080000000001
3312,6.796,0.66,7.75108
3313,6.796,0.66,7.75108
3314,6.796000000000002,0.66,7.751080000000001
3315,6.796,0.66,7.75108
3316,6.796,0.66,7.751080000000001
3317,6.796,0.66,7.75108
3318,6.796,0.66,7.75108
3319,6.796000000000003,0.66,7.751080000000001
3320,6.796,0.66,7.75108
3321,6.796,0.66,7.751080000000001
3322,6.796,0.66,7.75108
3323,6.796,0.66,7.75108
3324,6.795999999999996,0.6599999999999994,7.751080000000001
3325,6.796,0.66,7.75108
3326,6.796,0.66,7.75108
3327,6.796,0.66,7.75108
3328,6.796,0.66,7.751079999999999
3329,6.796,0.66,7.75108
3330,6.796,0.66,7.75108
3331,6.796,0.66,7.75108
3332,6.796,0.66,7.75108
3333,6.796000000000002,0.66,7.751080000000001
3334,6.796,0.66,7.75108
3335,6.796,0.66,7.75108
3336,6.796,0.66,7.75108
3337,6.796,0.66,7.75108
3338,6.796,0.66,7.75108
3339,6.796,0.66,7.75108
3340,6.796,0.66,7.75108
3341,6.796,0.66,7.75108
3342,6.796,0.66,7.75108
3343,6.796000000000001,0.66,7.751080000000001
3344,6.796,0.66,7.75108
3345,6.796,0.66,7.75108
3346,6.796,0.66,7.75108
3347,6.796,0.66,7.75108
3348,6.796,0.66,7.75108
3349,6.796,0.66,7.75108
3350,6.796,0.66,7.75108
3351,6.796,0.66,7.75108
3352,6.796,0.66,7.75108
3353,6.796000000000014,0.659999999999998,7.751080000000001
3354,6.796,0.66,7.75108
3355,6.796000000000003,0.66,7.751080000000001
3356,6.796,0.66,7.75108
3357,6.796,0.66,7.75108
3358,6.796000000000001,0.66,7.75108
3359,6.796,0.66,7.75108
3360,6.795999999999998,0.66,7.75108
3361,6.796,0.66,7.75108
3362,6.796,0.66,7.75108
3363,6.795999999999997,0.6599999999999999,7.751080000000001
3364,6.796,0.66,7.75108
3365,6.796,0.66,7.75108
3366,6.796,0.66,7.75108
3367,6.796000000000003,0.66,7.751080000000001
3368,6.796,0.66,7.75108
3369,6.796,0.66,7.75108
3370,6.796,0.66,7.75108
3371,6.796,0.66,7.751079999999999
3372,6.796,0.66,7.75108
3373,6.796,0.66,7.75108
3374,6.796000000000003,0.66,7.751080000000001
3375,6.796,0.66,7.75108
3376,6.796000000000015,0.659999999999998,7.751080000000001
3377,6.796,0.66,7.75108
3378,6.796000000000001,0.66,7.75108
3379,6.796,0.66,7.75108
3380,6.796000000000003,0.66,7.751080000000001
3381,6.796,0.66,7.75108
3382,6.796,0.66,7.75108
3383,6.796,0.66,7.75108
3384,6.796000000000002,0.66,7.75108
3385,6.796,0.66,7.75108
3386,6.795999999999996,0.6599999999999994,7.751080000000001
3387,6.796,0.66,7.75108
3388,6.946123456790114,0.6599999999999987,7.901203456790126
3389,6.948,0.66,7.90308
3390,6.948,0.66,7.90308
3391,6.948,0.66,7.90308
3392,6.948,0.66,7.90308
3393,6.948,0.66,7.90308
3394,6.947999999999993,0.659999999999999,7.9030799999999966
3395,6.948,0.66,7.90308
3396,6.948,0.66,7.90308
3397,6.948000000000002,0.66,7.903080000000002
3398,6.948,0.66,7.90308
3399,6.948,0.66,7.90308
3400,6.948,0.66,7.90308
3401,6.948,0.66,7.903079999999994
3402,6.948,0.66,7.90308
3403,6.948,0.66,7.90308
3404,6.948,0.66,7.90308
3405,6.948,0.66,7.90308
3406,6.948,0.66,7.90308
3407,6.948,0.66,7.90308
3408,6.948,0.66,7.90308
3409,6.948000000000002,0.66,7.903080000000002
3410,6.948,0.66,7.90308
3411,6.948,0.66,7.90308
3412,6.948,0.66,7.90308
3413,6.948,0.66,7.90308
3414,6.948,0.66,7.90308
3415,6.948,0.66,7.90308
3416,6.947999999999994,0.6599999999999993,7.903079999999992
3417,6.948,0.66,7.90308
3418,6.948,0.66,7.90308
3419,6.948000000000002,0.66,7.903079999999994
3420,6.948,0.66,7.90308
3421,6.948,0.66,7.90308
3422,6.948,0.66,7.90308
3423,6.948,0.66,7.90308
3424,6.948,0.66,7.90308
3425,6.948,0.66,7.90308
3426,6.948000000000002,0.66,7.903080000000002
3427,6.948,0.66,7.90308
3428,6.948,0.66,7.90308
3429,6.948,0.66,7.90308
3430,6.948,0.66,7.90308
3431,6.948000000000002,0.66,7.903080000000002
3432,6.948,0.66,7.90308
3433,6.948,0.66,7.90308
3434,6.948,0.66,7.90308
3435,6.948,0.66,7.90308
3436,6.948,0.66,7.90308
3437,6.948,0.66,7.90308
3438,6.947999999999991,0.6599999999999985,7.903080000000007
3439,6.948,0.66,7.90308
3440,6.948,0.66,7.90308
3441,6.948000000000003,0.66,7.903080000000001
3442,6.948,0.66,7.90308
3443,6.948,0.66,7.90308
3444,6.948,0.66,7.90308
3445,6.948,0.66,7.90308
3446,6.948,0.66,7.90308
3447,6.947999999999994,0.6599999999999993,7.903079999999992
3448,6.948,0.66,7.90308
3449,6.948,0.66,7.90308
3450,6.948,0.66,7.90308
3451,6.948,0.66,7.90308
3452,6.948,0.66,7.90308
3453,6.948,0.66,7.90308
3454,6.947999999999993,0.6599999999999991,7.903079999999995
3455,6.948,0.66,7.90308
3456,6.948,0.66,7.90308
3457,6.948,0.66,7.90308
3458,6.948000000000002,0.66,7.903080000000002
3459,6.948,0.66,7.90308
3460,6.948,0.66,7.90308
3461,6.948,0.66,7.90308
3462,6.948,0.66,7.90308
3463,6.948,0.66,7.90308
3464,6.948,0.66,7.90308
3465,6.948,0.66,7.90308
3466,6.948000000000005,0.66,7.903079999999996
3467,7.520000000000003,0.66,8.475079999999997
3468,7.52,0.66,8.47508
3469,7.52,0.66,8.47508
3470,7.52,0.66,8.47508
3471,7.519999999999988,0.6599999999999978,8.47508000000001
3472,7.52,0.66,8.47508
3473,7.52,0.66,8.47508
3474,7.52,0.66,8.47508
3475,7.52,0.66,8.47508
3476,7.52,0.66,8.47508
3477,7.519999999999997,0.66,8.475080000000002
3478,7.52,0.66,8.47508
3479,7.52,0.66,8.47508
3480,7.519999999999994,0.6599999999999995,8.475079999999995
3481,7.52,0.66,8.47508
3482,7.52,0.66,8.47508
3483,7.519999999999992,0.6599999999999987,8.475080000000007
3484,7.52,0.66,8.47508
3485,7.52,0.66,8.47508
3486,7.52,0.66,8.47508
3487,7.519999999999998,0.66,8.47508
3488,7.52,0.66,8.47508
3489,7.519999999999999,0.66,8.47508
3490,7.52,0.66,8.47508
3491,7.519999999999997,0.66,8.475080000000002
3492,7.52,0.66,8.47508
3493,7.5199999999999925,0.6599999999999989,8.475080000000004
3494,7.52,0.66,8.47508
3495,7.52,0.66,8.47508
3496,7.519999999999998,0.66,8.47508
3497,7.52,0.66,8.47508
3498,7.52,0.66,8.47508
3499,7.52,0.66,8.47508
3500,7.52,0.66,8.47508
3501,7.519999999999999,0.66,8.47508
3502,7.52,0.66,8.47508
3503,7.520000000000001,0.66,8.475079999999998
3504,7.52,0.66,8.47508
3505,7.52,0.66,8.47508
3506,7.519999999999997,0.66,8.475080000000002
3507,7.52,0.66,8.47508
3508,7.52,0.66,8.47508
3509,7.52,0.66,8.47508
3510,7.519999999999998,0.66,8.475079999999995
3511,7.52,0.66,8.47508
3512,7.52,0.66,8.47508
3513,7.52,0.66,8.47508
3514,7.519999999999993,0.6599999999999991,8.475079999999998
3515,7.52,0.66,8.47508
3516,7.519999999999999,0.66,8.47508
3517,7.52,0.66,8.47508
3518,7.520000000000003,0.66,8.475079999999997
3519,8.235999999999994,0.6599999999999987,9.191080000000017
3520,8.236,0.66,9.19108
3521,8.236,0.66,9.19108
3522,8.236,0.66,9.19108
3523,8.236,0.66,9.19108
3524,8.236,0.66,9.19108
3525,8.236,0.66,9.19108
3526,8.236,0.66,9.19108
3527,8.236,0.66,9.19108
3528,8.236,0.66,9.19108
3529,8.236,0.66,9.19108
3530,8.236,0.66,9.19108
3531,8.236,0.66,9.19108
3532,8.236,0.66,9.19108
3533,8.236,0.66,9.19108
3534,8.235999999999992,0.6599999999999981,9.191080000000028
3535,8.236,0.66,9.19108
3536,8.236,0.66,9.19108
3537,8.236,0.66,9.19108
3538,8.235999999999994,0.6599999999999991,9.19108000000001
3539,8.236,0.66,9.19108
3540,8.236,0.66,9.19108
3541,8.236,0.66,9.19108
3542,8.236,0.66,9.19108
3543,8.236,0.66,9.19108
3544,8.236,0.66,9.19108
3545,8.236,0.66,9.19108
3546,8.235999999999994,0.6599999999999991,9.191080000000008
3547,8.236,0.66,9.19108
3548,8.236,0.66,9.19108
3549,8.236,0.66,9.19108
3550,8.236,0.66,9.19108
3551,8.236,0.66,9.19108
3552,8.236,0.66,9.19108
3553,8.236,0.66,9.19108
3554,8.236,0.66,9.19108
3555,8.236,0.66,9.19108
3556,8.236,0.66,9.19108
3557,8.235999999999992,0.6599999999999983,9.191080000000026
3558,8.236,0.66,9.19108
3559,8.236,0.66,9.19108
3560,8.236000000000002,0.66,9.19108
3561,8.236,0.66,9.19108
3562,8.236,0.66,9.19108
3563,8.236,0.66,9.19108
3564,8.236,0.66,9.19108
3565,8.236,0.66,9.19108
3566,8.236,0.66,9.19108
3567,8.235999999999995,0.66,9.19108
3568,8.236,0.66,9.19108
3569,8.236,0.66,9.19108
3570,8.236,0.66,9.19108
3571,8.236,0.66,9.19108
3572,8.236,0.66,9.19108
3573,8.235999999999994,0.6599999999999995,9.191080000000001
