Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2403,22773.276,1,0,1,1
,,,,,,,2404,21931.034,1,0,1,1
,,,,,,,2405,21044.536,1,0,1,1
,,,,,,,2406,19482.512,1,0,1,1
,,,,,,,2407,16017.68025,1,0,1,4
,,,,,,,2408,14113.165,1,0,1,1
,,,,,,,2409,14061.04,1,0,1,3
,,,,,,,2410,15608.34,1,0,1,1
,,,,,,,2411,17164.206,1,0,1,1
,,,,,,,2412,18830.538,1,0,1,1
,,,,,,,2413,20216.064,1,0,1,1
,,,,,,,2414,21262.413,1,0,1,1
,,,,,,,2415,21922.696,1,0,1,1
,,,,,,,2416,22226.4445,1,0,1,2
,,,,,,,2417,22288.887,1,0,1,1
,,,,,,,2418,22266.131,1,0,1,1
,,,,,,,2419,22159.88,1,0,1,1
,,,,,,,2420,21672.146,1,0,1,1
,,,,,,,2421,20879.891,1,0,1,1
,,,,,,,2422,19718.5705,1,0,1,2
,,,,,,,2423,18193.532,1,0,1,1
,,,,,,,2424,16829.866,1,0,1,1
,,,,,,,2425,14409.393333333333,1,0,1,6
,,,,,,,2426,15779.652,1,0,1,1
,,,,,,,2427,17605.558,1,0,1,1
,,,,,,,2428,19262.277,1,0,1,1
,,,,,,,2429,20890.538,1,0,1,1
,,,,,,,2430,22358.032,1,0,1,1
,,,,,,,2431,23446.934,1,0,1,1
,,,,,,,2432,24455.522,1,0,1,2
,,,,,,,2433,24962.765,1,0,1,1
,,,,,,,2434,25001.161,1,0,1,1
,,,,,,,2435,24881.399,1,0,1,1
,,,,,,,2436,24626.044,1,0,1,1
,,,,,,,2437,24020.428,1,0,1,1
,,,,,,,2438,23244.994,1,0,1,1
,,,,,,,2439,22425.579,1,0,1,1
,,,,,,,2440,21526.96,1,0,1,1
,,,,,,,2441,19763.266,1,0,1,1
,,,,,,,2442,18023.275,1,0,1,1
,,,,,,,2443,15629.557666666668,1,0,1,6
,,,,,,,2444,17011.419,1,0,1,1
,,,,,,,2445,18434.088,1,0,1,1
,,,,,,,2446,20203.704,1,0,1,3
,,,,,,,2447,20778.422,1,0,1,1
,,,,,,,2448,20311.131,1,0,1,1
,,,,,,,2449,20559.97825,1,0,1,4
,,,,,,,2450,20121.481,1,0,1,1
,,,,,,,2451,19172.173,1,0,1,1
,,,,,,,2452,18010.044,1,0,1,1
,,,,,,,2453,17010.783,1,0,1,1
,,,,,,,2454,16080.397,1,0,1,1
,,,,,,,2455,14513.427,1,0,1,1
,,,,,,,2456,12949.612,1,0,1,1
,,,,,,,2457,10651.7304,1,0,1,5
,,,,,,,2458,9993.928,1,0,1,1
,,,,,,,2459,10526.037,1,0,1,1
,,,,,,,2460,11410.396,1,0,1,1
,,,,,,,2461,12479.371,1,0,1,1
,,,,,,,2462,13435.167,1,0,1,1
,,,,,,,2463,14100.637,1,0,1,1
,,,,,,,2464,14796.411999999998,1,0,1,4
,,,,,,,2465,15129.287,1,0,1,1
,,,,,,,2466,15282.855,1,0,1,1
,,,,,,,2467,15393.876,1,0,1,1
,,,,,,,2468,15167.957,1,0,1,1
,,,,,,,2469,14212.146,1,0,1,3
,,,,,,,2470,12836.661,1,0,1,1
,,,,,,,2471,10212.121,1,0,1,7
,,,,,,,2472,9950.728,1,0,1,1
,,,,,,,2473,10755.986,1,0,1,1
,,,,,,,2474,11881.627,1,0,1,1
,,,,,,,2475,13050.379,1,0,1,1
,,,,,,,2476,14016.866,1,0,1,1
,,,,,,,2477,15308.054666666665,1,0,1,3
,,,,,,,2478,16110.227,1,0,1,1
,,,,,,,2479,16471.504,1,0,1,1
,,,,,,,2480,16850.897,1,0,1,1
,,,,,,,2481,17090.413,1,0,1,1
,,,,,,,2482,16907.224,1,0,1,1
,,,,,,,2483,15824.099666666667,1,0,1,3
,,,,,,,2484,13929.448,1,0,1,1
,,,,,,,2485,12585.679,1,0,1,1
,,,,,,,2486,11579.498,1,0,1,1
,,,,,,,2487,10742.709400000002,1,0,1,5
,,,,,,,2488,12528.763,1,0,1,1
,,,,,,,2489,14053.934,1,0,1,1
,,,,,,,2490,15217.655,1,0,1,1
,,,,,,,2491,16371.939,1,0,1,1
,,,,,,,2492,17551.808,1,0,1,1
,,,,,,,2493,18540.592,1,0,1,1
,,,,,,,2494,19713.3045,1,0,1,2
,,,,,,,2495,20617.135,1,0,1,1
,,,,,,,2496,21024.736,1,0,1,1
,,,,,,,2497,21312.252,1,0,1,1
,,,,,,,2498,21336.135,1,0,1,1
,,,,,,,2499,20958.501,1,0,1,1
,,,,,,,2500,20135.614,1,0,1,1
,,,,,,,2501,19259.74,1,0,1,1
,,,,,,,2502,18270.447,1,0,1,1
,,,,,,,2503,16503.297,1,0,1,1
,,,,,,,2504,14770.138,1,0,1,1
,,,,,,,2505,13484.469,1,0,1,1
,,,,,,,2506,12118.4004,1,0,1,5
,,,,,,,2507,13710.502,1,0,1,1
,,,,,,,2508,15348.092,1,0,1,1
,,,,,,,2509,16704.401,1,0,1,1
,,,,,,,2510,18055.052,1,0,1,1
,,,,,,,2511,19372.418,1,0,1,1
,,,,,,,2512,20504.382,1,0,1,1
,,,,,,,2513,21386.324,1,0,1,1
,,,,,,,2514,22229.616,1,0,1,1
,,,,,,,2515,22741.446,1,0,1,1
,,,,,,,2516,23072.887,1,0,1,1
,,,,,,,2517,23259.272,1,0,1,1
,,,,,,,2518,23044.279,1,0,1,1
,,,,,,,2519,22345.043,1,0,1,1
,,,,,,,2520,21436.686,1,0,1,1
,,,,,,,2521,20758.115,1,0,1,1
,,,,,,,2522,19720.715,1,0,1,1
,,,,,,,2523,17874.799,1,0,1,1
,,,,,,,2524,16100.037,1,0,1,1
,,,,,,,2525,14773.235,1,0,1,1
,,,,,,,2526,13905.996,1,0,1,1
,,,,,,,2527,13297.887,1,0,1,1
,,,,,,,2528,12967.651,1,0,1,1
,,,,,,,2529,13193.6615,1,0,1,2
,,,,,,,2530,14594.502,1,0,1,1
,,,,,,,2531,15853.697,1,0,1,1
,,,,,,,2532,16741.994,1,0,1,1
,,,,,,,2533,17523.243,1,0,1,1
,,,,,,,2534,18256.628,1,0,1,1
,,,,,,,2535,19277.05975,1,0,1,4
,,,,,,,2536,19650.34,1,0,1,1
,,,,,,,2537,19477.365,1,0,1,1
,,,,,,,2538,19190.875,1,0,1,1
,,,,,,,2539,18615.762,1,0,1,1
,,,,,,,2540,17837.455,1,0,1,1
,,,,,,,2541,17230.421,1,0,1,1
,,,,,,,2542,16468.121,1,0,1,1
,,,,,,,2543,14907.02,1,0,1,1
,,,,,,,2544,13379.086,1,0,1,1
,,,,,,,2545,12260.782,1,0,1,1
,,,,,,,2546,11160.284599999999,1,0,1,5
,,,,,,,2547,12670.763,1,0,1,1
,,,,,,,2548,14056.68,1,0,1,1
,,,,,,,2549,15079.44,1,0,1,1
,,,,,,,2550,15952.893,1,0,1,1
,,,,,,,2551,16710.626,1,0,1,1
,,,,,,,2552,17970.709000000003,1,0,1,4
,,,,,,,2553,18612.54,1,0,1,1
,,,,,,,2554,18656.463,1,0,1,1
,,,,,,,2555,18468.917,1,0,1,1
,,,,,,,2556,17925.506,1,0,1,1
,,,,,,,2557,16904.624499999998,1,0,1,2
,,,,,,,2558,15967.677,1,0,1,1
,,,,,,,2559,14546.358,1,0,1,1
,,,,,,,2560,13158.317,1,0,1,1
,,,,,,,2561,12134.352,1,0,1,1
,,,,,,,2562,11395.837666666666,1,0,1,6
,,,,,,,2563,14191.471,1,0,1,1
,,,,,,,2564,15330.758,1,0,1,1
,,,,,,,2565,16342.928,1,0,1,1
,,,,,,,2566,17267.088,1,0,1,1
,,,,,,,2567,18758.200500000003,1,0,1,4
,,,,,,,2568,19313.855,1,0,1,1
,,,,,,,2569,19174.008,1,0,1,1
,,,,,,,2570,18764.24,1,0,1,1
,,,,,,,2571,17963.547,1,0,1,1
,,,,,,,2572,16450.891333333337,1,0,1,3
,,,,,,,2573,14556.808,1,0,1,1
,,,,,,,2574,13268.411,1,0,1,1
,,,,,,,2575,11177.443428571429,1,0,1,7
,,,,,,,2576,12383.659,1,0,1,1
,,,,,,,2577,13548.33,1,0,1,1
,,,,,,,2578,14591.033,1,0,1,1
,,,,,,,2579,15411.589,1,0,1,1
,,,,,,,2580,16421.169333333335,1,0,1,3
,,,,,,,2581,16924.556,1,0,1,1
,,,,,,,2582,16976.66,1,0,1,1
,,,,,,,2583,17025.396,1,0,1,1
,,,,,,,2584,16861.368,1,0,1,1
,,,,,,,2585,16432.568,1,0,1,1
,,,,,,,2586,16007.369,1,0,1,1
,,,,,,,2587,15602.812,1,0,1,2
,,,,,,,2588,13883.44,1,0,1,2
,,,,,,,2589,12154.177,1,0,1,2
,,,,,,,2590,11308.645800000002,1,0,1,5
,,,,,,,2591,12285.339,1,0,1,1
,,,,,,,2592,13338.398,1,0,1,1
,,,,,,,2593,14491.472,1,0,1,1
,,,,,,,2594,15735.874,1,0,1,1
,,,,,,,2595,16847.843,1,0,1,1
,,,,,,,2596,18279.208,1,0,1,3
,,,,,,,2597,19074.485,1,0,1,1
,,,,,,,2598,19367.727,1,0,1,1
,,,,,,,2599,19592.215,1,0,1,1
,,,,,,,2600,19359.399,1,0,1,1
,,,,,,,2601,18253.226,1,0,1,3
,,,,,,,2602,16170.269,1,0,1,1
,,,,,,,2603,14697.971,1,0,1,1
,,,,,,,2604,12912.277714285718,1,0,1,7
,,,,,,,2605,15881.035,1,0,1,1
,,,,,,,2606,17193.844,1,0,1,1
,,,,,,,2607,18500.467,1,0,1,1
,,,,,,,2608,19912.627,1,0,1,1
,,,,,,,2609,21086.867,1,0,1,1
,,,,,,,2610,22597.962,1,0,1,3
,,,,,,,2611,23145.894,1,0,1,1
,,,,,,,2612,23170.15,1,0,1,1
,,,,,,,2613,22990.566,1,0,1,1
,,,,,,,2614,22398.207,1,0,1,1
,,,,,,,2615,21517.585,1,0,1,1
,,,,,,,2616,20883.073,1,0,1,1
,,,,,,,2617,19847.486,1,0,1,1
,,,,,,,2618,18084.173,1,0,1,1
,,,,,,,2619,16371.835,1,0,1,1
,,,,,,,2620,15148.433,1,0,1,1
,,,,,,,2621,13805.5365,1,0,1,4
,,,,,,,2622,14291.907,1,0,1,1
,,,,,,,2623,15740.117,1,0,1,1
,,,,,,,2624,17429.924,1,0,1,1
,,,,,,,2625,18759.747,1,0,1,1
,,,,,,,2626,20075.901,1,0,1,1
,,,,,,,2627,21371.141,1,0,1,1
,,,,,,,2628,22612.4265,1,0,1,2
,,,,,,,2629,22728.956,1,0,1,1
,,,,,,,2630,21803.796,1,0,1,1
,,,,,,,2631,19460.804000000004,1,0,1,6
,,,,,,,2632,17283.838,1,0,1,1
,,,,,,,2633,15850.546,1,0,1,1
,,,,,,,2634,14442.984,1,0,1,1
,,,,,,,2635,13108.262999999999,1,0,1,2
,,,,,,,2636,12269.5295,1,0,1,2
,,,,,,,2637,12298.619,1,0,1,1
,,,,,,,2638,12924.262,1,0,1,1
,,,,,,,2639,14157.246,1,0,1,1
,,,,,,,2640,15493.104,1,0,1,1
,,,,,,,2641,16415.503,1,0,1,1
,,,,,,,2642,17242.22,1,0,1,1
,,,,,,,2643,17964.986,1,0,1,1
,,,,,,,2644,19081.66825,1,0,1,4
,,,,,,,2645,19620.743,1,0,1,1
,,,,,,,2646,19623.972,1,0,1,1
,,,,,,,2647,19368.35,1,0,1,1
,,,,,,,2648,18744.279,1,0,1,1
,,,,,,,2649,17856.205,1,0,1,1
,,,,,,,2650,16693.1735,1,0,1,2
,,,,,,,2651,13900.333999999999,1,0,1,2
,,,,,,,2652,11622.008,1,0,1,2
,,,,,,,2653,11100.7088,1,0,1,5
,,,,,,,2654,13740.931,1,0,1,1
,,,,,,,2655,14711.962,1,0,1,1
,,,,,,,2656,15565.725,1,0,1,1
,,,,,,,2657,16359.161,1,0,1,1
,,,,,,,2658,17705.6892,1,0,1,5
,,,,,,,2659,18478.939,1,0,1,1
,,,,,,,2660,18369.999,1,0,1,1
,,,,,,,2661,17929.559,1,0,1,1
,,,,,,,2662,17176.215,1,0,1,1
,,,,,,,2663,16561.102,1,0,1,1
,,,,,,,2664,15828.459,1,0,1,1
,,,,,,,2665,11806.225555555557,1,0,1,9
,,,,,,,2666,13977.34,1,0,1,1
,,,,,,,2667,15149.517,1,0,1,1
,,,,,,,2668,16239.203,1,0,1,1
,,,,,,,2669,17252.522,1,0,1,1
,,,,,,,2670,18699.2155,1,0,1,4
,,,,,,,2671,19370.381,1,0,1,1
,,,,,,,2672,19364.522,1,0,1,1
,,,,,,,2673,19073.419,1,0,1,1
,,,,,,,2674,18394.53,1,0,1,1
,,,,,,,2675,17470.357,1,0,1,1
,,,,,,,2676,16782.953,1,0,1,1
,,,,,,,2677,16046.787,1,0,1,1
,,,,,,,2678,11675.73211111111,1,0,1,9
,,,,,,,2679,12106.311,1,0,1,1
,,,,,,,2680,13256.224,1,0,1,1
,,,,,,,2681,14250.605,1,0,1,1
,,,,,,,2682,14997.999,1,0,1,1
,,,,,,,2683,15911.6925,1,0,1,4
,,,,,,,2684,16186.456,1,0,1,1
,,,,,,,2685,16125.281,1,0,1,1
,,,,,,,2686,15909.052,1,0,1,1
,,,,,,,2687,14238.282,1,0,1,6
,,,,,,,2688,11554.445,1,0,1,1
,,,,,,,2689,11011.736,1,0,1,1
,,,,,,,2690,10582.35425,1,0,1,4
,,,,,,,2691,11030.216,1,0,1,1
,,,,,,,2692,11795.851,1,0,1,1
,,,,,,,2693,12847.328,1,0,1,1
,,,,,,,2694,13840.694,1,0,1,1
,,,,,,,2695,14662.431,1,0,1,1
,,,,,,,2696,15310.031,1,0,1,1
,,,,,,,2697,16354.2375,1,0,1,4
,,,,,,,2698,17125.713,1,0,1,1
,,,,,,,2699,17360.233,1,0,1,1
,,,,,,,2700,17202.768,1,0,1,1
,,,,,,,2701,16890.274,1,0,1,1
,,,,,,,2702,16514.065,1,0,1,2
,,,,,,,2703,15183.567,1,0,1,1
,,,,,,,2704,13034.144428571428,1,0,1,7
,,,,,,,2705,15010.262,1,0,1,1
,,,,,,,2706,16521.761,1,0,1,1
,,,,,,,2707,17594.534,1,0,1,1
,,,,,,,2708,18458.996,1,0,1,1
,,,,,,,2709,19221.002,1,0,1,1
,,,,,,,2710,19937.266,1,0,1,1
,,,,,,,2711,21093.845,1,0,1,4
,,,,,,,2712,21563.726,1,0,1,1
,,,,,,,2713,21515.219,1,0,1,1
,,,,,,,2714,20995.486,1,0,1,1
,,,,,,,2715,20000.0425,1,0,1,2
,,,,,,,2716,18813.097,1,0,1,1
,,,,,,,2717,17204.281,1,0,1,1
,,,,,,,2718,14054.76857142857,1,0,1,7
,,,,,,,2719,15561.626,1,0,1,1
,,,,,,,2720,17084.246,1,0,1,1
,,,,,,,2721,18269.556,1,0,1,1
,,,,,,,2722,19447.747,1,0,1,1
,,,,,,,2723,20610.784,1,0,1,1
,,,,,,,2724,21788.671000000002,1,0,1,2
,,,,,,,2725,22635.983,1,0,1,1
,,,,,,,2726,22874.835,1,0,1,1
,,,,,,,2727,22870.912,1,0,1,1
,,,,,,,2728,22828.141,1,0,1,1
,,,,,,,2729,22568.942,1,0,1,1
,,,,,,,2730,21905.614,1,0,1,1
,,,,,,,2731,20774.9625,1,0,1,2
,,,,,,,2732,19569.719,1,0,1,1
,,,,,,,2733,17925.818,1,0,1,1
,,,,,,,2734,14567.983999999999,1,0,1,7
,,,,,,,2735,16011.596,1,0,1,1
,,,,,,,2736,17530.378,1,0,1,1
,,,,,,,2737,18679.837,1,0,1,1
,,,,,,,2738,19671.03,1,0,1,1
,,,,,,,2739,20470.742,1,0,1,1
,,,,,,,2740,21190.666,1,0,1,3
,,,,,,,2741,20927.055666666667,1,0,1,3
,,,,,,,2742,20473.046,1,0,1,1
,,,,,,,2743,19373.29475,1,0,1,4
,,,,,,,2744,16982.767,1,0,1,1
,,,,,,,2745,15493.296,1,0,1,1
,,,,,,,2746,13609.683333333332,1,0,1,6
,,,,,,,2747,15315.188,1,0,1,1
,,,,,,,2748,16699.18,1,0,1,1
,,,,,,,2749,17729.849,1,0,1,1
,,,,,,,2750,18565.621,1,0,1,1
,,,,,,,2751,19416.412,1,0,1,1
,,,,,,,2752,20356.964,1,0,1,2
,,,,,,,2753,21057.463,1,0,1,3
,,,,,,,2754,20772.946,1,0,1,1
,,,,,,,2755,20580.925,1,0,1,1
,,,,,,,2756,20272.74,1,0,1,1
,,,,,,,2757,19624.642,1,0,1,1
,,,,,,,2758,19140.143,1,0,1,1
,,,,,,,2759,18324.948,1,0,1,1
,,,,,,,2760,16767.865,1,0,1,1
,,,,,,,2761,15206.27,1,0,1,1
,,,,,,,2762,13989.546,1,0,1,1
,,,,,,,2763,13201.432,1,0,1,1
,,,,,,,2764,13609.723333333333,1,0,1,6
,,,,,,,2765,17509.659,1,0,1,1
,,,,,,,2766,18945.536,1,0,1,1
,,,,,,,2767,20380.026,1,0,1,1
,,,,,,,2768,22206.407333333333,1,0,1,3
,,,,,,,2769,22999.256,1,0,1,1
,,,,,,,2770,22868.431,1,0,1,1
,,,,,,,2771,22535.296,1,0,1,1
,,,,,,,2772,22031.312,1,0,1,1
,,,,,,,2773,21158.008,1,0,1,1
,,,,,,,2774,19527.596666666665,1,0,1,3
,,,,,,,2775,17123.93,1,0,1,1
,,,,,,,2776,15572.679,1,0,1,1
,,,,,,,2777,13192.782142857144,1,0,1,7
,,,,,,,2778,14361.084,1,0,1,1
,,,,,,,2779,15816.383,1,0,1,1
,,,,,,,2780,17237.517,1,0,1,1
,,,,,,,2781,18525.184,1,0,1,1
,,,,,,,2782,20048.424666666666,1,0,1,3
,,,,,,,2783,20696.539,1,0,1,1
,,,,,,,2784,20776.21,1,0,1,1
,,,,,,,2785,20648.145,1,0,1,1
,,,,,,,2786,20188.076,1,0,1,1
,,,,,,,2787,19446.881,1,0,1,1
,,,,,,,2788,18118.717666666667,1,0,1,3
,,,,,,,2789,13159.316666666666,1,0,1,9
,,,,,,,2790,12889.554,1,0,1,1
,,,,,,,2791,14085.435,1,0,1,1
,,,,,,,2792,15201.338,1,0,1,1
,,,,,,,2793,16107.452,1,0,1,1
,,,,,,,2794,17339.452250000002,1,0,1,4
,,,,,,,2795,17996.358,1,0,1,1
,,,,,,,2796,18192.544,1,0,1,1
,,,,,,,2797,18365.39,1,0,1,1
,,,,,,,2798,18165.212,1,0,1,1
,,,,,,,2799,17069.950666666668,1,0,1,3
,,,,,,,2800,15016.201,1,0,1,1
,,,,,,,2801,13619.049,1,0,1,1
,,,,,,,2802,11707.3172,1,0,1,5
,,,,,,,2803,12018.727,1,0,1,1
,,,,,,,2804,13245.352,1,0,1,1
,,,,,,,2805,14706.671,1,0,1,1
,,,,,,,2806,15851.992,1,0,1,1
,,,,,,,2807,16889.892,1,0,1,1
,,,,,,,2808,17943.513,1,0,1,1
,,,,,,,2809,18923.4285,1,0,1,2
,,,,,,,2810,19450.703,1,0,1,1
,,,,,,,2811,19427.647,1,0,1,1
,,,,,,,2812,19181.622,1,0,1,1
,,,,,,,2813,19009.192,1,0,1,1
,,,,,,,2814,18868.998,1,0,1,1
,,,,,,,2815,18489.199,1,0,1,1
,,,,,,,2816,18064.321,1,0,1,1
,,,,,,,2817,17855.925,1,0,1,1
,,,,,,,2818,16951.744,1,0,1,1
,,,,,,,2819,15419.748,1,0,1,1
,,,,,,,2820,12465.546875,1,0,1,8
,,,,,,,2821,15035.568,1,0,1,1
,,,,,,,2822,16204.956,1,0,1,1
,,,,,,,2823,17257.894,1,0,1,1
,,,,,,,2824,19545.83425,1,0,1,4
,,,,,,,2825,20977.453,1,0,1,1
,,,,,,,2826,21243.09,1,0,1,1
,,,,,,,2827,21388.66,1,0,1,1
,,,,,,,2828,21247.572,1,0,1,1
,,,,,,,2829,20663.019,1,0,1,1
,,,,,,,2830,19575.913500000002,1,0,1,2
,,,,,,,2831,18295.824,1,0,1,1
,,,,,,,2832,16549.779,1,0,1,1
,,,,,,,2833,13187.73425,1,0,1,8
,,,,,,,2834,15656.359,1,0,1,1
,,,,,,,2835,16645.061,1,0,1,1
,,,,,,,2836,17569.513,1,0,1,1
,,,,,,,2837,18308.631,1,0,1,1
,,,,,,,2838,18800.669,1,0,1,1
,,,,,,,2839,19155.543,1,0,1,1
,,,,,,,2840,19566.992,1,0,1,1
,,,,,,,2841,19918.231,1,0,1,1
,,,,,,,2842,20049.575,1,0,1,1
,,,,,,,2843,20220.206,1,0,1,1
,,,,,,,2844,20352.639,1,0,1,1
,,,,,,,2845,19537.85325,1,0,1,4
,,,,,,,2846,17294.513,1,0,1,1
,,,,,,,2847,15838.583,1,0,1,1
,,,,,,,2848,14067.772333333334,1,0,1,6
,,,,,,,2849,16048.752,1,0,1,1
,,,,,,,2850,17799.279,1,0,1,1
,,,,,,,2851,19205.517,1,0,1,1
,,,,,,,2852,20543.903,1,0,1,1
,,,,,,,2853,21858.596,1,0,1,1
,,,,,,,2854,22913.275,1,0,1,1
,,,,,,,2855,23699.238,1,0,1,1
,,,,,,,2856,24368.008,1,0,1,1
,,,,,,,2857,24595.636,1,0,1,1
,,,,,,,2858,24517.769,1,0,1,1
,,,,,,,2859,24252.6,1,0,1,1
,,,,,,,2860,23688.542,1,0,1,1
,,,,,,,2861,22882.462,1,0,1,1
,,,,,,,2862,21271.367,1,0,1,3
,,,,,,,2863,18606.729,1,0,1,1
,,,,,,,2864,16988.946,1,0,1,1
,,,,,,,2865,14793.750999999998,1,0,1,6
,,,,,,,2866,16322.1,1,0,1,1
,,,,,,,2867,17934.468,1,0,1,1
,,,,,,,2868,19309.305,1,0,1,1
,,,,,,,2869,20458.8,1,0,1,1
,,,,,,,2870,21535.226,1,0,1,1
,,,,,,,2871,23254.237,1,0,1,5
,,,,,,,2872,23429.653,1,0,1,1
,,,,,,,2873,22792.185,1,0,1,1
,,,,,,,2874,21818.969,1,0,1,1
,,,,,,,2875,20589.1115,1,0,1,2
,,,,,,,2876,18590.2615,1,0,1,2
,,,,,,,2877,14430.272500000001,1,0,1,8
,,,,,,,2878,15501.23,1,0,1,1
,,,,,,,2879,16830.68,1,0,1,1
,,,,,,,2880,18026.467999999997,1,0,1,3
,,,,,,,2881,17992.778,1,0,1,4
,,,,,,,2882,18427.769,1,0,1,1
,,,,,,,2883,18608.577,1,0,1,1
,,,,,,,2884,18361.911,1,0,1,1
,,,,,,,2885,17869.941,1,0,1,1
,,,,,,,2886,13706.247818181817,1,0,1,11
,,,,,,,2887,13082.727,1,0,1,1
,,,,,,,2888,14527.589,1,0,1,1
,,,,,,,2889,16114.352,1,0,1,1
,,,,,,,2890,17606.969,1,0,1,1
,,,,,,,2891,18873.551,1,0,1,1
,,,,,,,2892,20191.6015,1,0,1,2
,,,,,,,2893,20902.016,1,0,1,1
,,,,,,,2894,21237.998,1,0,1,1
,,,,,,,2895,21557.628,1,0,1,1
,,,,,,,2896,21642.732,1,0,1,1
,,,,,,,2897,21320.764,1,0,1,1
,,,,,,,2898,20597.728,1,0,1,1
,,,,,,,2899,20255.628,1,0,1,1
,,,,,,,2900,19253.403,1,0,1,1
,,,,,,,2901,17647.577,1,0,1,1
,,,,,,,2902,14140.030857142858,1,0,1,7
,,,,,,,2903,15173.896,1,0,1,1
,,,,,,,2904,16864.956,1,0,1,1
,,,,,,,2905,18452.624,1,0,1,1
,,,,,,,2906,20039.089,1,0,1,1
,,,,,,,2907,21562.126,1,0,1,1
,,,,,,,2908,22915.739,1,0,1,1
,,,,,,,2909,24333.468999999997,1,0,1,2
,,,,,,,2910,25059.246,1,0,1,1
,,,,,,,2911,25206.741,1,0,1,1
,,,,,,,2912,25232.706,1,0,1,1
,,,,,,,2913,25096.44,1,0,1,1
,,,,,,,2914,24543.908,1,0,1,1
,,,,,,,2915,23762.725,1,0,1,1
,,,,,,,2916,23167.531,1,0,1,1
,,,,,,,2917,21745.991,1,0,1,1
,,,,,,,2918,19758.467,1,0,1,1
,,,,,,,2919,17931.29,1,0,1,1
,,,,,,,2920,15294.6576,1,0,1,5
,,,,,,,2921,15336.118,1,0,1,1
,,,,,,,2922,16626.143,1,0,1,1
,,,,,,,2923,18339.951,1,0,1,1
,,,,,,,2924,19868.618,1,0,1,1
,,,,,,,2925,21439.63,1,0,1,1
,,,,,,,2926,23007.587,1,0,1,1
,,,,,,,2927,24230.095,1,0,1,1
,,,,,,,2928,25006.537,1,0,1,1
,,,,,,,2929,25554.783,1,0,1,1
,,,,,,,2930,25655.657,1,0,1,1
,,,,,,,2931,25381.266,1,0,1,1
,,,,,,,2932,24918.371,1,0,1,1
,,,,,,,2933,24382.589,1,0,1,1
,,,,,,,2934,23646.982,1,0,1,1
,,,,,,,2935,22009.902000000002,1,0,1,3
,,,,,,,2936,19104.291,1,0,1,1
,,,,,,,2937,17407.013,1,0,1,1
,,,,,,,2938,16127.587,1,0,1,1
,,,,,,,2939,14762.703,1,0,1,5
,,,,,,,2940,16311.503,1,0,1,1
,,,,,,,2941,17921.287,1,0,1,1
,,,,,,,2942,19242.94,1,0,1,1
,,,,,,,2943,20493.372,1,0,1,1
,,,,,,,2944,21754.701,1,0,1,1
,,,,,,,2945,23771.622000000003,1,0,1,4
,,,,,,,2946,24312.401,1,0,1,1
,,,,,,,2947,24148.186,1,0,1,1
,,,,,,,2948,23799.762,1,0,1,1
,,,,,,,2949,22950.197,1,0,1,1
,,,,,,,2950,21821.9245,1,0,1,2
,,,,,,,2951,20278.798,1,0,1,1
,,,,,,,2952,18581.134,1,0,1,1
,,,,,,,2953,15312.840625,1,0,1,8
,,,,,,,2954,17696.068,1,0,1,1
,,,,,,,2955,18650.49,1,0,1,1
,,,,,,,2956,19634.974,1,0,1,1
,,,,,,,2957,20757.382,1,0,1,1
,,,,,,,2958,21718.126,1,0,1,1
,,,,,,,2959,23040.911666666667,1,0,1,3
,,,,,,,2960,23541.959,1,0,1,1
,,,,,,,2961,23657.602,1,0,1,1
,,,,,,,2962,23412.002,1,0,1,1
,,,,,,,2963,22636.3,1,0,1,1
,,,,,,,2964,21579.379,1,0,1,1
,,,,,,,2965,20933.189,1,0,1,1
,,,,,,,2966,19632.792,1,0,1,1
,,,,,,,2967,17769.283,1,0,1,1
,,,,,,,2968,15967.193,1,0,1,1
,,,,,,,2969,14177.387,1,0,1,2
,,,,,,,2970,12989.0765,1,0,1,4
,,,,,,,2971,14382.44,1,0,1,1
,,,,,,,2972,15842.907,1,0,1,1
,,,,,,,2973,17180.154,1,0,1,1
,,,,,,,2974,18407.725,1,0,1,1
,,,,,,,2975,19534.425,1,0,1,1
,,,,,,,2976,20411.438,1,0,1,1
,,,,,,,2977,21086.813,1,0,1,1
,,,,,,,2978,21620.905,1,0,1,1
,,,,,,,2979,21838.549,1,0,1,1
,,,,,,,2980,21841.498,1,0,1,1
,,,,,,,2981,21691.312,1,0,1,1
,,,,,,,2982,21154.438,1,0,1,1
,,,,,,,2983,20314.147,1,0,1,1
,,,,,,,2984,19250.289,1,0,1,2
,,,,,,,2985,17291.002500000002,1,0,1,2
,,,,,,,2986,14540.247500000001,1,0,1,2
,,,,,,,2987,13820.321133333335,1,0,1,30
,,,,,,,2988,12441.992,1,0,1,1
,,,,,,,2989,13467.133,1,0,1,1
,,,,,,,2990,14465.809,1,0,1,1
,,,,,,,2991,16214.1764,1,0,1,5
,,,,,,,2992,16817.294,1,0,1,1
,,,,,,,2993,16895.154,1,0,1,1
,,,,,,,2994,17011.656,1,0,1,1
,,,,,,,2995,16680.972999999998,1,0,1,2
,,,,,,,2996,16039.232,1,0,1,2
