natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.466043,0.6804,0.1377,0.1377,1,0.464215965,1,1,1274
1,1,0.274571,0.6097,0.1818,0.1818,1,0.464215965,1,1,1275
1,1,0.114199,0.5337,0.2247,0.2247,1,0.464215965,1,1,1276
1,1,0.0159015,0.48465,0.22965,0.22965,1,0.464215965,1,1,1277
1,1,0.0,0.4085,0.2577,0.2577,1,0.464215965,1,1,1278
1,1,0.007377333333333333,0.46911111111111103,0.2668222222222222,0.2668222222222222,1,0.46421596500000006,1,1,1279
1,1,0.186411,0.2259,0.3587,0.3587,1,0.464215965,1,1,1280
1,1,0.388025,0.1054,0.3513,0.3513,1,0.464215965,1,1,1281
1,1,0.62767,0.0602,0.3172,0.3172,1,0.464215965,1,1,1282
1,1,0.740855,0.04175,0.26125,0.26125,1,0.464215965,1,1,1283
1,1,0.5903054999999999,0.07250000000000001,0.20224999999999999,0.20224999999999999,1,0.464215965,1,1,1284
1,1,0.44266,0.0777,0.14615,0.14615,1,0.464215965,1,1,1285
1,1,0.258446,0.0979,0.12165000000000001,0.12165000000000001,1,0.464215965,1,1,1286
1,1,0.099403,0.1084,0.1171,0.1171,1,0.464215965,1,1,1287
1,1,0.0030726363636363638,0.3006727272727273,0.34320909090909085,0.34320909090909085,1,0.4642159650000001,1,1,1288
1,1,0.064614,0.3192,0.4041,0.4041,1,0.464215965,1,1,1289
1,1,0.193069,0.2907,0.347,0.347,1,0.464215965,1,1,1290
1,1,0.388908,0.2471,0.2696,0.2696,1,0.464215965,1,1,1291
1,1,0.60697,0.2695,0.2177,0.2177,1,0.464215965,1,1,1292
1,1,0.707272,0.2706,0.1764,0.1764,1,0.464215965,1,1,1293
1,1,0.720497,0.3633,0.1503,0.1503,1,0.464215965,1,1,1294
1,1,0.602661,0.4415,0.1301,0.1301,1,0.464215965,1,1,1295
1,1,0.549231,0.5195,0.1494,0.1494,1,0.464215965,1,1,1296
1,1,0.474298,0.5511,0.2102,0.2102,1,0.464215965,1,1,1297
1,1,0.457274,0.5856,0.3042,0.3042,1,0.464215965,1,1,1298
1,1,0.359441,0.6124,0.4012,0.4012,1,0.464215965,1,1,1299
1,1,0.226127,0.5544,0.4484,0.4484,1,0.464215965,1,1,1300
1,1,0.093509,0.4425,0.4719,0.4719,1,0.464215965,1,1,1301
1,1,0.007728,0.4053333333333333,0.5085333333333334,0.5085333333333334,1,0.464215965,1,1,1302
1,1,0.0,0.4969,0.526,0.526,1,0.464215965,1,1,1303
1,1,0.0008285714285714285,0.7156,0.5014142857142858,0.5014142857142858,1,0.46421596500000006,1,1,1304
1,1,0.0634,0.6528,0.3935,0.3935,1,0.464215965,1,1,1305
1,1,0.183869,0.5856,0.3097,0.3097,1,0.464215965,1,1,1306
1,1,0.383187,0.523,0.2065,0.2065,1,0.464215965,1,1,1307
1,1,0.594565,0.5826,0.1294,0.1294,1,0.464215965,1,1,1308
1,1,0.755897,0.6218,0.0898,0.0898,1,0.464215965,1,1,1309
1,1,0.8850853333333332,0.5915333333333334,0.07346666666666667,0.07346666666666667,1,0.464215965,1,1,1310
1,1,0.802246,0.5803,0.145,0.145,1,0.464215965,1,1,1311
1,1,0.672502,0.6001,0.2036,0.2036,1,0.464215965,1,1,1312
1,1,0.485801,0.5811,0.2904,0.2904,1,0.464215965,1,1,1313
1,1,0.283813,0.5373,0.339,0.339,1,0.464215965,1,1,1314
1,1,0.11679,0.6072,0.392,0.392,1,0.464215965,1,1,1315
1,1,0.009866,0.5970333333333332,0.4367666666666667,0.4367666666666667,1,0.464215965,1,1,1316
1,1,0.0,0.6739,0.4717,0.4717,1,0.464215965,1,1,1317
1,1,0.0008857142857142857,0.6888857142857142,0.4422857142857143,0.4422857142857143,1,0.46421596500000006,1,1,1318
1,1,0.060196,0.7367,0.3539,0.3539,1,0.464215965,1,1,1319
1,1,0.183973,0.7147,0.3172,0.3172,1,0.464215965,1,1,1320
1,1,0.379574,0.6694,0.2834,0.2834,1,0.464215965,1,1,1321
1,1,0.606285,0.6066,0.2834,0.2834,1,0.464215965,1,1,1322
1,1,0.749103,0.6146,0.2748,0.2748,1,0.464215965,1,1,1323
1,1,0.858928,0.59685,0.2783,0.2783,1,0.464215965,1,1,1324
1,1,0.888882,0.6021,0.3473,0.3473,1,0.464215965,1,1,1325
1,1,0.802242,0.6274,0.4024,0.4024,1,0.464215965,1,1,1326
1,1,0.672523,0.6814,0.4766,0.4766,1,0.464215965,1,1,1327
1,1,0.485804,0.689,0.4682,0.4682,1,0.464215965,1,1,1328
1,1,0.283809,0.6902,0.4554,0.4554,1,0.464215965,1,1,1329
1,1,0.116791,0.7108,0.4331,0.4331,1,0.464215965,1,1,1330
1,1,0.00724975,0.71635,0.459475,0.459475,1,0.464215965,1,1,1331
1,1,0.00792725,0.7307374999999999,0.47731250000000003,0.47731250000000003,1,0.46421596500000006,1,1,1332
1,1,0.172959,0.5014,0.6499,0.6499,1,0.464215965,1,1,1333
1,1,0.360014,0.3963,0.6988,0.6988,1,0.464215965,1,1,1334
1,1,0.543262,0.3558,0.7367,0.7367,1,0.464215965,1,1,1335
1,1,0.695659,0.4417,0.7657,0.7657,1,0.464215965,1,1,1336
1,1,0.782365,0.4356,0.8043,0.8043,1,0.464215965,1,1,1337
1,1,0.751356,0.4685,0.8525,0.8525,1,0.464215965,1,1,1338
1,1,0.704038,0.5664,0.8778,0.8778,1,0.464215965,1,1,1339
1,1,0.647794,0.652,0.8933,0.8933,1,0.464215965,1,1,1340
1,1,0.510266,0.7472,0.9012,0.9012,1,0.464215965,1,1,1341
1,1,0.347305,0.7471,0.8978,0.8978,1,0.464215965,1,1,1342
1,1,0.19821,0.7733,0.8905,0.8905,1,0.464215965,1,1,1343
1,1,0.096587,0.7914,0.8906,0.8906,1,0.464215965,1,1,1344
1,1,0.004398666666666666,0.7798666666666666,0.8634333333333334,0.8634333333333334,1,0.464215965,1,1,1345
1,1,0.0,0.7769,0.7877,0.7877,1,0.464215965,1,1,1346
1,1,0.0,0.7989,0.7911,0.7911,1,0.464215965,1,1,1347
1,1,0.0010668333333333333,0.7681666666666667,0.7638666666666666,0.7638666666666666,1,0.464215965,1,1,1348
1,1,0.063399,0.6249,0.8121,0.8121,1,0.464215965,1,1,1349
1,1,0.184631,0.6116,0.8098,0.8098,1,0.464215965,1,1,1350
1,1,0.383222,0.6187,0.7243,0.7243,1,0.464215965,1,1,1351
1,1,0.594612,0.5304,0.6071,0.6071,1,0.464215965,1,1,1352
1,1,0.755912,0.531,0.4668,0.4668,1,0.464215965,1,1,1353
1,1,0.871586,0.476,0.3819,0.3819,1,0.464215965,1,1,1354
1,1,0.891938,0.3993,0.3014,0.3014,1,0.464215965,1,1,1355
1,1,0.873324,0.2663,0.248,0.248,1,0.464215965,1,1,1356
1,1,0.799458,0.2638,0.1881,0.1881,1,0.464215965,1,1,1357
1,1,0.668343,0.2506,0.1735,0.1735,1,0.464215965,1,1,1358
1,1,0.481076,0.1454,0.1599,0.1599,1,0.464215965,1,1,1359
1,1,0.03330623076923077,0.29936153846153846,0.20776923076923073,0.20776923076923073,1,0.4642159650000001,1,1,1360
1,1,0.053802,0.574,0.3921,0.3921,1,0.464215965,1,1,1361
1,1,0.12476,0.5134,0.4645,0.4645,1,0.464215965,1,1,1362
1,1,0.219518,0.5651,0.5209,0.5209,1,0.464215965,1,1,1363
1,1,0.316073,0.5854,0.6032,0.6032,1,0.464215965,1,1,1364
1,1,0.436782,0.5262,0.6509,0.6509,1,0.464215965,1,1,1365
1,1,0.48639299999999996,0.628,0.6819999999999999,0.6819999999999999,1,0.464215965,1,1,1366
1,1,0.438945,0.6637,0.7417,0.7417,1,0.464215965,1,1,1367
1,1,0.393059,0.632,0.8042,0.8042,1,0.464215965,1,1,1368
1,1,0.303653,0.6156,0.834,0.834,1,0.464215965,1,1,1369
1,1,0.223913,0.5959,0.863,0.863,1,0.464215965,1,1,1370
1,1,0.145647,0.5593,0.8545,0.8545,1,0.464215965,1,1,1371
1,1,0.03192066666666667,0.49933333333333324,0.7559,0.7559,1,0.464215965,1,1,1372
1,1,0.0,0.4604,0.4945,0.4945,1,0.464215965,1,1,1373
1,1,0.000575,0.26916249999999997,0.20526250000000001,0.20526250000000001,1,0.46421596500000006,1,1,1374
1,1,0.04862,0.1229,0.0923,0.0923,1,0.464215965,1,1,1375
1,1,0.121,0.0684,0.0652,0.0652,1,0.464215965,1,1,1376
1,1,0.225092,0.0322,0.0481,0.0481,1,0.464215965,1,1,1377
1,1,0.365241,0.0203,0.0306,0.0306,1,0.464215965,1,1,1378
1,1,0.508382,0.0508,0.0316,0.0316,1,0.464215965,1,1,1379
1,1,0.6437305,0.0979,0.06435,0.06435,1,0.464215965,1,1,1380
1,1,0.6860685,0.1515,0.17315,0.17315,1,0.464215965,1,1,1381
1,1,0.566789,0.2193,0.248,0.248,1,0.464215965,1,1,1382
1,1,0.398228,0.2105,0.3047,0.3047,1,0.464215965,1,1,1383
1,1,0.230215,0.2006,0.3616,0.3616,1,0.464215965,1,1,1384
1,1,0.104216,0.1836,0.3998,0.3998,1,0.464215965,1,1,1385
1,1,0.002728636363636364,0.14969090909090907,0.3789181818181819,0.3789181818181819,1,0.4642159650000001,1,1,1386
1,1,0.04895,0.0624,0.225,0.225,1,0.464215965,1,1,1387
1,1,0.22270875,0.050425000000000005,0.157225,0.157225,1,0.464215965,1,1,1388
1,1,0.428796,0.03734,0.10548000000000002,0.10548000000000002,1,0.464215965,1,1,1389
1,1,0.253064,0.0433,0.0835,0.0835,1,0.464215965,1,1,1390
1,1,0.146189,0.0449,0.0828,0.0828,1,0.464215965,1,1,1391
1,1,0.03387433333333333,0.0888,0.05263333333333333,0.05263333333333333,1,0.464215965,1,1,1392
1,1,0.0,0.159,0.0305,0.0305,1,0.464215965,1,1,1393
1,1,0.0035332222222222223,0.24760000000000001,0.0374,0.0374,1,0.46421596500000006,1,1,1394
1,1,0.086246,0.1556,0.0855,0.0855,1,0.464215965,1,1,1395
1,1,0.172933,0.1157,0.1127,0.1127,1,0.464215965,1,1,1396
1,1,0.294599,0.0902,0.1377,0.1377,1,0.464215965,1,1,1397
1,1,0.397695,0.1301,0.1056,0.1056,1,0.464215965,1,1,1398
1,1,0.479239,0.1415,0.0761,0.0761,1,0.464215965,1,1,1399
1,1,0.53626425,0.32115,0.062825,0.062825,1,0.464215965,1,1,1400
1,1,0.364789,0.449,0.0585,0.0585,1,0.464215965,1,1,1401
1,1,0.236162,0.4471,0.0674,0.0674,1,0.464215965,1,1,1402
1,1,0.106432,0.5008,0.0861,0.0861,1,0.464215965,1,1,1403
1,1,0.003109909090909091,0.5199181818181818,0.18684545454545454,0.18684545454545454,1,0.4642159650000001,1,1,1404
1,1,0.046173,0.4068,0.2198,0.2198,1,0.464215965,1,1,1405
1,1,0.120132,0.3303,0.2028,0.2028,1,0.464215965,1,1,1406
1,1,0.225134,0.3021,0.223,0.223,1,0.464215965,1,1,1407
1,1,0.365238,0.2962,0.2413,0.2413,1,0.464215965,1,1,1408
1,1,0.523334,0.2493,0.2855,0.2855,1,0.464215965,1,1,1409
1,1,0.6496906666666666,0.3650333333333333,0.3006,0.3006,1,0.464215965,1,1,1410
1,1,0.607085,0.3963,0.3302,0.3302,1,0.464215965,1,1,1411
1,1,0.526803,0.4374,0.3675,0.3675,1,0.464215965,1,1,1412
1,1,0.409458,0.3582,0.4065,0.4065,1,0.464215965,1,1,1413
1,1,0.234454,0.3234,0.4079,0.4079,1,0.464215965,1,1,1414
1,1,0.03424675,0.3513,0.41642500000000005,0.41642500000000005,1,0.464215965,1,1,1415
1,1,0.005443222222222222,0.28778888888888887,0.4582111111111111,0.4582111111111111,1,0.46421596500000006,1,1,1416
1,1,0.122226,0.3213,0.4272,0.4272,1,0.464215965,1,1,1417
1,1,0.261958,0.2815,0.4251,0.4251,1,0.464215965,1,1,1418
1,1,0.430169,0.293,0.4393,0.4393,1,0.464215965,1,1,1419
1,1,0.591893,0.2899,0.4068,0.4068,1,0.464215965,1,1,1420
1,1,0.7055195000000001,0.45555,0.42845,0.42845,1,0.464215965,1,1,1421
1,1,0.715053,0.5675,0.499,0.499,1,0.464215965,1,1,1422
1,1,0.652098,0.607,0.5932,0.5932,1,0.464215965,1,1,1423
1,1,0.51246,0.6328,0.7198,0.7198,1,0.464215965,1,1,1424
1,1,0.335176,0.7168,0.8112,0.8112,1,0.464215965,1,1,1425
1,1,0.170163,0.7109,0.8915,0.8915,1,0.464215965,1,1,1426
1,1,0.01018009090909091,0.7371272727272727,0.9022000000000001,0.9022000000000001,1,0.4642159650000001,1,1,1427
1,1,0.008,0.7748,0.7412,0.7412,1,0.464215965,1,1,1428
1,1,0.060803,0.7407,0.6937,0.6937,1,0.464215965,1,1,1429
1,1,0.178187,0.695,0.6481,0.6481,1,0.464215965,1,1,1430
1,1,0.367394,0.6816,0.5855,0.5855,1,0.464215965,1,1,1431
1,1,0.569008,0.691,0.6333,0.6333,1,0.464215965,1,1,1432
1,1,0.724819,0.7532,0.7104,0.7104,1,0.464215965,1,1,1433
1,1,0.8252936666666667,0.8450666666666667,0.7754333333333333,0.7754333333333333,1,0.464215965,1,1,1434
1,1,0.752405,0.8596,0.8552,0.8552,1,0.464215965,1,1,1435
1,1,0.631005,0.8589,0.8742,0.8742,1,0.464215965,1,1,1436
1,1,0.477612,0.8519,0.8895,0.8895,1,0.464215965,1,1,1437
1,1,0.283966,0.8354,0.905,0.905,1,0.464215965,1,1,1438
1,1,0.12681,0.8211,0.9098,0.9098,1,0.464215965,1,1,1439
1,1,0.011199333333333334,0.7665333333333333,0.8936000000000001,0.8936000000000001,1,0.464215965,1,1,1440
1,1,0.0,0.6479,0.8574,0.8574,1,0.464215965,1,1,1441
1,1,0.0,0.6154,0.8459,0.8459,1,0.464215965,1,1,1442
1,1,0.005854428571428571,0.5999142857142857,0.7715714285714287,0.7715714285714287,1,0.46421596500000006,1,1,1443
1,1,0.124492,0.6291,0.6591,0.6591,1,0.464215965,1,1,1444
1,1,0.24468,0.6853,0.5008,0.5008,1,0.464215965,1,1,1445
1,1,0.423002,0.756,0.4441,0.4441,1,0.464215965,1,1,1446
1,1,0.619297,0.7254,0.3762,0.3762,1,0.464215965,1,1,1447
1,1,0.69808425,0.8045,0.31684999999999997,0.31684999999999997,1,0.464215965,1,1,1448
1,1,0.589813,0.8579,0.5059,0.5059,1,0.464215965,1,1,1449
1,1,0.447617,0.8689,0.5574,0.5574,1,0.464215965,1,1,1450
1,1,0.274103,0.8589,0.4904,0.4904,1,0.464215965,1,1,1451
1,1,0.130986,0.8386,0.4001,0.4001,1,0.464215965,1,1,1452
1,1,0.035606,0.8503,0.4271,0.4271,1,0.464215965,1,1,1453
1,1,0.001598,0.8373,0.5653,0.5653,1,0.464215965,1,1,1454
1,1,0.0,0.8318,0.6998,0.6998,1,0.464215965,1,1,1455
1,1,0.0,0.8082,0.7667,0.7667,1,0.464215965,1,1,1456
1,1,0.0,0.7963,0.7955,0.7955,1,0.464215965,1,1,1457
1,1,0.0,0.7944,0.74,0.74,1,0.423018017,1,1,1458
1,1,0.011763833333333334,0.7961,0.59895,0.59895,1,0.423018017,1,1,1459
1,1,0.183411,0.8083,0.5494,0.5494,1,0.423018017,1,1,1460
1,1,0.372806,0.8152,0.4905,0.4905,1,0.423018017,1,1,1461
1,1,0.573375,0.8206,0.4279,0.4279,1,0.423018017,1,1,1462
1,1,0.731158,0.8135,0.3302,0.3302,1,0.423018017,1,1,1463
1,1,0.820832,0.8142,0.2439,0.2439,1,0.423018017,1,1,1464
1,1,0.8271876666666667,0.8160666666666666,0.15563333333333337,0.15563333333333337,1,0.423018017,1,1,1465
1,1,0.641323,0.8258,0.1622,0.1622,1,0.423018017,1,1,1466
1,1,0.476659,0.8186,0.2066,0.2066,1,0.423018017,1,1,1467
1,1,0.290414,0.7993,0.2777,0.2777,1,0.423018017,1,1,1468
1,1,0.126998,0.7637,0.3195,0.3195,1,0.423018017,1,1,1469
1,1,0.038196,0.5906,0.3356,0.3356,1,0.423018017,1,1,1470
1,1,0.0007995,0.49575,0.3513,0.3513,1,0.423018017,1,1,1471
1,1,0.0,0.454,0.3246,0.3246,1,0.423018017,1,1,1472
1,1,0.0088735,0.2461625,0.23785,0.23785,1,0.423018017,1,1,1473
1,1,0.18338,0.0779,0.0969,0.0969,1,0.423018017,1,1,1474
1,1,0.372788,0.049,0.0682,0.0682,1,0.423018017,1,1,1475
1,1,0.57287,0.0226,0.0514,0.0514,1,0.423018017,1,1,1476
1,1,0.722264,0.02,0.046,0.046,1,0.423018017,1,1,1477
1,1,0.8071100000000001,0.05620000000000001,0.0636,0.0636,1,0.423018017,1,1,1478
1,1,0.744756,0.1115,0.1414,0.1414,1,0.423018017,1,1,1479
1,1,0.630638,0.1418,0.2263,0.2263,1,0.423018017,1,1,1480
1,1,0.456731,0.1549,0.285,0.285,1,0.423018017,1,1,1481
1,1,0.254122,0.1977,0.3513,0.3513,1,0.423018017,1,1,1482
1,1,0.098432,0.1981,0.4022,0.4022,1,0.423018017,1,1,1483
1,1,0.031201,0.2481,0.4484,0.4484,1,0.423018017,1,1,1484
1,1,0.0016,0.3103,0.4742,0.4742,1,0.423018017,1,1,1485
1,1,0.0,0.4385,0.4937,0.4937,1,0.423018017,1,1,1486
1,1,0.0,0.5838,0.5379,0.5379,1,0.423018017,1,1,1487
1,1,0.0,0.6274,0.632,0.632,1,0.423018017,1,1,1488
1,1,0.0,0.614,0.7444,0.7444,1,0.423018017,1,1,1489
1,1,0.0,0.6281,0.827,0.827,1,0.423018017,1,1,1490
1,1,0.0,0.5504666666666668,0.8812333333333333,0.8812333333333333,1,0.423018017,1,1,1491
1,1,0.004198,0.5542,0.8798,0.8798,1,0.423018017,1,1,1492
1,1,0.043596499999999996,0.56885,0.89105,0.89105,1,0.423018017,1,1,1493
1,1,0.1297185,0.6023000000000001,0.90375,0.90375,1,0.423018017,1,1,1494
1,1,0.155813,0.5895,0.9053,0.9053,1,0.423018017,1,1,1495
1,1,0.24643074999999998,0.531525,0.90595,0.90595,1,0.423018017,1,1,1496
1,1,0.011668666666666667,0.37893333333333334,0.9090666666666666,0.9090666666666666,1,0.423018017,1,1,1497
1,1,0.0,0.3289,0.9089,0.9089,1,0.423018017,1,1,1498
1,1,0.0,0.4918,0.9107000000000001,0.9107000000000001,1,0.423018017,1,1,1499
1,1,0.0,0.4429,0.9120250000000001,0.9120250000000001,1,0.423018017,1,1,1500
1,1,0.002001,0.3544,0.9126,0.9126,1,0.423018017,1,1,1501
1,1,0.017173,0.2612,0.9028,0.9028,1,0.423018017,1,1,1502
1,1,0.09917483333333334,0.20456666666666667,0.8319333333333333,0.8319333333333333,1,0.423018017,1,1,1503
1,1,0.153041,0.2602,0.7304,0.7304,1,0.423018017,1,1,1504
1,1,0.157075,0.2604,0.6172,0.6172,1,0.423018017,1,1,1505
1,1,0.10044199999999999,0.2987,0.4347666666666667,0.4347666666666667,1,0.423018017,1,1,1506
1,1,0.021573000000000002,0.18035,0.51645,0.51645,1,0.423018017,1,1,1507
1,1,0.000601,0.3547,0.5879,0.5879,1,0.423018017,1,1,1508
1,1,0.0,0.5004,0.5945,0.5945,1,0.423018017,1,1,1509
1,1,0.0,0.4457,0.6253,0.6253,1,0.423018017,1,1,1510
1,1,0.0,0.51435,0.6826666666666665,0.6826666666666665,1,0.423018017,1,1,1511
1,1,0.0116135,0.28800000000000003,0.7704500000000001,0.7704500000000001,1,0.423018017,1,1,1512
1,1,0.054106,0.1664,0.7556,0.7556,1,0.423018017,1,1,1513
1,1,0.31995675,0.087325,0.7512875,0.7512875,1,0.423018017,1,1,1514
1,1,0.405507,0.0732,0.6963,0.6963,1,0.423018017,1,1,1515
1,1,0.274773,0.0776,0.6895,0.6895,1,0.423018017,1,1,1516
1,1,0.120604,0.1047,0.6781,0.6781,1,0.423018017,1,1,1517
1,1,0.012533666666666667,0.12856666666666666,0.6638000000000001,0.6638000000000001,1,0.423018017,1,1,1518
1,1,0.0,0.1761,0.65655,0.65655,1,0.423018017,1,1,1519
1,1,0.0,0.3055,0.6259,0.6259,1,0.423018017,1,1,1520
1,1,0.00156,0.41254,0.58346,0.58346,1,0.4230180170000001,1,1,1521
1,1,0.063995,0.3609,0.5119,0.5119,1,0.423018017,1,1,1522
1,1,0.179623,0.317,0.4866,0.4866,1,0.423018017,1,1,1523
1,1,0.371002,0.1945,0.465,0.465,1,0.423018017,1,1,1524
1,1,0.573312,0.1395,0.4229,0.4229,1,0.423018017,1,1,1525
1,1,0.731422,0.1344,0.3974,0.3974,1,0.423018017,1,1,1526
1,1,0.8076786666666665,0.18183333333333332,0.2972666666666667,0.2972666666666667,1,0.423018017,1,1,1527
1,1,0.716075,0.2552,0.1905,0.1905,1,0.423018017,1,1,1528
1,1,0.593673,0.256,0.1666,0.1666,1,0.423018017,1,1,1529
1,1,0.448281,0.2819,0.1475,0.1475,1,0.423018017,1,1,1530
1,1,0.261288,0.3356,0.1434,0.1434,1,0.423018017,1,1,1531
1,1,0.122372,0.3505,0.1536,0.1536,1,0.423018017,1,1,1532
1,1,0.021002,0.3286,0.19230000000000003,0.19230000000000003,1,0.423018017,1,1,1533
1,1,0.0,0.4859,0.2568,0.2568,1,0.423018017,1,1,1534
1,1,0.0,0.6043,0.2678,0.2678,1,0.423018017,1,1,1535
1,1,0.0,0.6065,0.3066,0.3066,1,0.423018017,1,1,1536
1,1,0.0011996666666666668,0.5756166666666666,0.34008333333333335,0.34008333333333335,1,0.423018017,1,1,1537
1,1,0.055659,0.4849,0.4026,0.4026,1,0.423018017,1,1,1538
1,1,0.129679,0.4204,0.4039,0.4039,1,0.423018017,1,1,1539
1,1,0.21095,0.3322,0.4205,0.4205,1,0.423018017,1,1,1540
1,1,0.315739,0.3021,0.4364,0.4364,1,0.423018017,1,1,1541
1,1,0.448666,0.3502,0.4572,0.4572,1,0.423018017,1,1,1542
1,1,0.588847,0.4239,0.4901,0.4901,1,0.423018017,1,1,1543
1,1,0.677593,0.5046,0.5781,0.5781,1,0.423018017,1,1,1544
1,1,0.695168,0.6034,0.687,0.687,1,0.423018017,1,1,1545
1,1,0.632633,0.6525,0.7787,0.7787,1,0.423018017,1,1,1546
1,1,0.570378,0.7288,0.839,0.839,1,0.423018017,1,1,1547
1,1,0.423881,0.6738,0.837,0.837,1,0.423018017,1,1,1548
1,1,0.260775,0.6704,0.8183,0.8183,1,0.423018017,1,1,1549
1,1,0.132017,0.5446,0.8067,0.8067,1,0.423018017,1,1,1550
1,1,0.011798666666666666,0.6511,0.8382000000000001,0.8382000000000001,1,0.423018017,1,1,1551
1,1,0.0,0.6885,0.8704,0.8704,1,0.423018017,1,1,1552
1,1,0.0,0.7349,0.8925,0.8925,1,0.423018017,1,1,1553
1,1,0.0,0.7724,0.8322,0.8322,1,0.423018017,1,1,1554
1,1,0.0017998,0.7380599999999999,0.6391399999999999,0.6391399999999999,1,0.4230180170000001,1,1,1555
1,1,0.063008,0.6108,0.5215,0.5215,1,0.423018017,1,1,1556
1,1,0.1668,0.5265,0.4384,0.4384,1,0.423018017,1,1,1557
1,1,0.341998,0.5426,0.3678,0.3678,1,0.423018017,1,1,1558
1,1,0.544598,0.6102,0.304,0.304,1,0.423018017,1,1,1559
1,1,0.707575,0.5757,0.2502,0.2502,1,0.423018017,1,1,1560
1,1,0.7837203333333335,0.5875,0.15743333333333334,0.15743333333333334,1,0.423018017,1,1,1561
1,1,0.713074,0.4619,0.0763,0.0763,1,0.423018017,1,1,1562
1,1,0.593445,0.4654,0.0625,0.0625,1,0.423018017,1,1,1563
1,1,0.425205,0.4592,0.0809,0.0809,1,0.423018017,1,1,1564
1,1,0.247587,0.4498,0.1007,0.1007,1,0.423018017,1,1,1565
1,1,0.114437,0.3322,0.1387,0.1387,1,0.423018017,1,1,1566
1,1,0.035197,0.2294,0.1839,0.1839,1,0.423018017,1,1,1567
1,1,0.0016,0.3015,0.2481,0.2481,1,0.423018017,1,1,1568
1,1,0.0,0.3579,0.2782,0.2782,1,0.423018017,1,1,1569
1,1,0.0,0.3355,0.318,0.318,1,0.423018017,1,1,1570
1,1,0.0,0.2288,0.3608,0.3608,1,0.423018017,1,1,1571
1,1,0.0,0.21355,0.39725,0.39725,1,0.423018017,1,1,1572
1,1,0.0,0.2402,0.49355000000000004,0.49355000000000004,1,0.423018017,1,1,1573
1,1,0.0,0.2254,0.5921,0.5921,1,0.423018017,1,1,1574
1,1,0.032092,0.17070000000000002,0.6492,0.6492,1,0.423018017,1,1,1575
1,1,0.165272,0.1909,0.7373,0.7373,1,0.423018017,1,1,1576
1,1,0.3671295,0.09670000000000001,0.762,0.762,1,0.423018017,1,1,1577
1,1,0.572724,0.066,0.7748,0.7748,1,0.423018017,1,1,1578
1,1,0.6630849999999999,0.07885,0.7289500000000001,0.7289500000000001,1,0.423018017,1,1,1579
1,1,0.522301,0.1087,0.7448,0.7448,1,0.423018017,1,1,1580
1,1,0.377915,0.1311,0.7674,0.7674,1,0.423018017,1,1,1581
1,1,0.223627,0.1473,0.7898,0.7898,1,0.423018017,1,1,1582
1,1,0.092972,0.1612,0.7709,0.7709,1,0.423018017,1,1,1583
1,1,0.009395666666666667,0.30193333333333333,0.7624,0.7624,1,0.423018017,1,1,1584
1,1,0.0,0.2947,0.7668,0.7668,1,0.423018017,1,1,1585
1,1,0.00048585714285714286,0.19465714285714286,0.7384000000000001,0.7384000000000001,1,0.423018017,1,1,1586
1,1,0.045556,0.13855,0.7757000000000001,0.7757000000000001,1,0.423018017,1,1,1587
1,1,0.1386957,0.08798999999999998,0.77752,0.77752,1,0.4230180170000001,1,1,1588
1,1,0.022506500000000002,0.0626,0.5484,0.5484,1,0.423018017,1,1,1589
1,1,0.0003,0.15749999999999997,0.3595,0.3595,1,0.423018017,1,1,1590
1,1,0.0,0.1968,0.3414,0.3414,1,0.423018017,1,1,1591
1,1,0.0005997142857142858,0.2333285714285714,0.29027142857142857,0.29027142857142857,1,0.423018017,1,1,1592
1,1,0.040233,0.1539,0.2707,0.2707,1,0.423018017,1,1,1593
1,1,0.098861,0.209,0.2392,0.2392,1,0.423018017,1,1,1594
1,1,0.1963685,0.2555,0.1738,0.1738,1,0.423018017,1,1,1595
1,1,0.39990233333333336,0.26538333333333336,0.1611,0.1611,1,0.423018017,1,1,1596
1,1,0.330038,0.2441,0.1632,0.1632,1,0.423018017,1,1,1597
1,1,0.192753,0.2339,0.1519,0.1519,1,0.423018017,1,1,1598
1,1,0.031243,0.175425,0.150025,0.150025,1,0.423018017,1,1,1599
1,1,0.0,0.2302,0.1662,0.1662,1,0.423018017,1,1,1600
1,1,0.006472125,0.14745000000000003,0.125225,0.125225,1,0.423018017,1,1,1601
1,1,0.102291,0.0561,0.204,0.204,1,0.423018017,1,1,1602
1,1,0.168354,0.0327,0.2405,0.2405,1,0.423018017,1,1,1603
1,1,0.226188,0.0493,0.2058,0.2058,1,0.423018017,1,1,1604
1,1,0.289715,0.06175,0.2237,0.2237,1,0.423018017,1,1,1605
1,1,0.19828466666666666,0.056433333333333335,0.3303,0.3303,1,0.423018017,1,1,1606
1,1,0.049305,0.159,0.5764571428571428,0.5764571428571428,1,0.423018017,1,1,1607
1,1,0.0,0.29847999999999997,0.7226600000000001,0.7226600000000001,1,0.4230180170000001,1,1,1608
1,1,0.0008006666666666666,0.42399999999999993,0.8056,0.8056,1,0.423018017,1,1,1609
1,1,0.014884,0.4223,0.8397,0.8397,1,0.423018017,1,1,1610
1,1,0.035144,0.4156,0.8322,0.8322,1,0.423018017,1,1,1611
