Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1802,14341.855,1,0,1,1
,,,,,,,1803,16004.357,1,0,1,1
,,,,,,,1804,16165.642,1,0,1,1
,,,,,,,1805,17113.315,1,0,1,1
,,,,,,,1806,17853.299,1,0,1,1
,,,,,,,1807,20018.072,1,0,1,3
,,,,,,,1808,21164.061,1,0,1,1
,,,,,,,1809,21081.85,1,0,1,1
,,,,,,,1810,21016.832,1,0,1,1
,,,,,,,1811,20861.391,1,0,1,1
,,,,,,,1812,20172.86,1,0,1,1
,,,,,,,1813,19503.72,1,0,1,1
,,,,,,,1814,18837.234,1,0,1,2
,,,,,,,1815,16569.86,1,0,1,1
,,,,,,,1816,14780.447,1,0,1,1
,,,,,,,1817,12792.888666666666,1,0,1,6
,,,,,,,1818,15105.223,1,0,1,1
,,,,,,,1819,17206.801,1,0,1,1
,,,,,,,1820,18080.247,1,0,1,1
,,,,,,,1821,18727.644,1,0,1,1
,,,,,,,1822,18353.855666666666,1,0,1,3
,,,,,,,1823,19719.791,1,0,1,1
,,,,,,,1824,20061.33,1,0,1,1
,,,,,,,1825,21042.159,1,0,1,1
,,,,,,,1826,21170.112,1,0,1,1
,,,,,,,1827,20928.287,1,0,1,1
,,,,,,,1828,19813.601,1,0,1,1
,,,,,,,1829,18412.82,1,0,1,1
,,,,,,,1830,19172.3695,1,0,1,2
,,,,,,,1831,17265.565,1,0,1,1
,,,,,,,1832,15928.233,1,0,1,1
,,,,,,,1833,13795.733666666667,1,0,1,3
,,,,,,,1834,13175.766,1,0,1,2
,,,,,,,1835,13645.883,1,0,1,1
,,,,,,,1836,14626.266,1,0,1,1
,,,,,,,1837,16507.775,1,0,1,1
,,,,,,,1838,18872.651,1,0,1,1
,,,,,,,1839,19894.208,1,0,1,1
,,,,,,,1840,22277.291749999997,1,0,1,4
,,,,,,,1841,24541.533000000003,1,0,1,2
,,,,,,,1842,24228.771,1,0,1,1
,,,,,,,1843,23872.984,1,0,1,1
,,,,,,,1844,22853.633,1,0,1,1
,,,,,,,1845,22608.09,1,0,1,1
,,,,,,,1846,22123.883,1,0,1,2
,,,,,,,1847,19630.732,1,0,1,1
,,,,,,,1848,17294.102,1,0,1,1
,,,,,,,1849,15775.848,1,0,1,1
,,,,,,,1850,14222.1908,1,0,1,5
,,,,,,,1851,15867.282,1,0,1,1
,,,,,,,1852,17681.08,1,0,1,1
,,,,,,,1853,20454.636,1,0,1,1
,,,,,,,1854,21980.724,1,0,1,1
,,,,,,,1855,22735.894,1,0,1,1
,,,,,,,1856,24189.668749999997,1,0,1,4
,,,,,,,1857,24876.313,1,0,1,1
,,,,,,,1858,25435.066,1,0,1,1
,,,,,,,1859,24522.802,1,0,1,1
,,,,,,,1860,24007.899,1,0,1,1
,,,,,,,1861,23802.616,1,0,1,1
,,,,,,,1862,23787.814,1,0,1,1
,,,,,,,1863,23405.95,1,0,1,1
,,,,,,,1864,21259.695,1,0,1,1
,,,,,,,1865,19124.262,1,0,1,1
,,,,,,,1866,15654.669399999999,1,0,1,5
,,,,,,,1867,14918.792,1,0,1,1
,,,,,,,1868,16354.083,1,0,1,1
,,,,,,,1869,18538.301,1,0,1,1
,,,,,,,1870,20251.653,1,0,1,1
,,,,,,,1871,21624.604,1,0,1,1
,,,,,,,1872,22779.763,1,0,1,1
,,,,,,,1873,24226.865,1,0,1,4
,,,,,,,1874,24240.091,1,0,1,1
,,,,,,,1875,24504.199,1,0,1,1
,,,,,,,1876,24551.854,1,0,1,1
,,,,,,,1877,24303.702,1,0,1,1
,,,,,,,1878,23879.356,1,0,1,2
,,,,,,,1879,23408.815,1,0,1,1
,,,,,,,1880,21265.656,1,0,1,1
,,,,,,,1881,19125.571,1,0,1,1
,,,,,,,1882,16513.9415,1,0,1,2
,,,,,,,1883,15382.053,1,0,1,1
,,,,,,,1884,15885.6764,1,0,1,5
,,,,,,,1885,20249.521,1,0,1,1
,,,,,,,1886,21628.364,1,0,1,1
,,,,,,,1887,22784.344,1,0,1,1
,,,,,,,1888,24636.960000000003,1,0,1,3
,,,,,,,1889,24494.569,1,0,1,1
,,,,,,,1890,24558.316,1,0,1,1
,,,,,,,1891,25094.617,1,0,1,1
,,,,,,,1892,24346.926,1,0,1,1
,,,,,,,1893,23769.379,1,0,1,1
,,,,,,,1894,23628.273500000003,1,0,1,2
,,,,,,,1895,22998.339,1,0,1,1
,,,,,,,1896,20571.25,1,0,1,1
,,,,,,,1897,18441.097,1,0,1,1
,,,,,,,1898,16881.073,1,0,1,1
,,,,,,,1899,15356.153,1,0,1,1
,,,,,,,1900,14322.427,1,0,1,1
,,,,,,,1901,14730.2235,1,0,1,4
,,,,,,,1902,17153.151,1,0,1,1
,,,,,,,1903,18105.218,1,0,1,1
,,,,,,,1904,18709.641,1,0,1,1
,,,,,,,1905,19483.745,1,0,1,1
,,,,,,,1906,20528.5605,1,0,1,2
,,,,,,,1907,22398.921,1,0,1,1
,,,,,,,1908,22968.141,1,0,1,1
,,,,,,,1909,22358.808,1,0,1,1
,,,,,,,1910,21497.172,1,0,1,1
,,,,,,,1911,20437.715,1,0,1,1
,,,,,,,1912,18704.516,1,0,1,1
,,,,,,,1913,18260.306,1,0,1,1
,,,,,,,1914,18138.739,1,0,1,1
,,,,,,,1915,17101.227,1,0,1,1
,,,,,,,1916,15653.251,1,0,1,1
,,,,,,,1917,14036.259,1,0,1,1
,,,,,,,1918,12760.316,1,0,1,1
,,,,,,,1919,11995.923,1,0,1,1
,,,,,,,1920,10891.7932,1,0,1,5
,,,,,,,1921,12045.85,1,0,1,1
,,,,,,,1922,13740.862,1,0,1,1
,,,,,,,1923,16862.325,1,0,1,1
,,,,,,,1924,17780.76,1,0,1,1
,,,,,,,1925,19530.665333333334,1,0,1,3
,,,,,,,1926,18511.995,1,0,1,1
,,,,,,,1927,18305.404,1,0,1,1
,,,,,,,1928,18587.886,1,0,1,1
,,,,,,,1929,18127.607,1,0,1,1
,,,,,,,1930,18096.346,1,0,1,1
,,,,,,,1931,17475.516999999996,1,0,1,3
,,,,,,,1932,16478.889,1,0,1,1
,,,,,,,1933,12748.617625,1,0,1,8
,,,,,,,1934,15236.648,1,0,1,1
,,,,,,,1935,16001.242,1,0,1,1
,,,,,,,1936,17126.283,1,0,1,1
,,,,,,,1937,17577.967,1,0,1,1
,,,,,,,1938,20208.7712,1,0,1,5
,,,,,,,1939,19984.87,1,0,1,2
,,,,,,,1940,18794.033499999998,1,0,1,2
,,,,,,,1941,19074.82,1,0,1,2
,,,,,,,1942,14270.0912,1,0,1,10
,,,,,,,1943,18672.631,1,0,1,1
,,,,,,,1944,20255.051,1,0,1,1
,,,,,,,1945,21757.76,1,0,1,1
,,,,,,,1946,23045.412,1,0,1,1
,,,,,,,1947,23839.2515,1,0,1,2
,,,,,,,1948,23646.602,1,0,1,1
,,,,,,,1949,23542.239,1,0,1,1
,,,,,,,1950,24032.977,1,0,1,1
,,,,,,,1951,23654.147,1,0,1,1
,,,,,,,1952,23473.216,1,0,1,1
,,,,,,,1953,23366.808,1,0,1,1
,,,,,,,1954,22418.535499999998,1,0,1,2
,,,,,,,1955,19634.63,1,0,1,1
,,,,,,,1956,17326.144,1,0,1,1
,,,,,,,1957,14583.88075,1,0,1,4
,,,,,,,1958,14163.933333333334,1,0,1,3
,,,,,,,1959,15932.585,1,0,1,1
,,,,,,,1960,18646.818,1,0,1,1
,,,,,,,1961,20004.017,1,0,1,1
,,,,,,,1962,22640.855,1,0,1,1
,,,,,,,1963,23708.4155,1,0,1,2
,,,,,,,1964,22149.604,1,0,1,1
,,,,,,,1965,21928.584,1,0,1,1
,,,,,,,1966,21715.872,1,0,1,1
,,,,,,,1967,20513.36,1,0,1,1
,,,,,,,1968,20130.658,1,0,1,1
,,,,,,,1969,19020.237333333334,1,0,1,3
,,,,,,,1970,17942.587,1,0,1,1
,,,,,,,1971,16208.575499999999,1,0,1,2
,,,,,,,1972,14416.542,1,0,1,1
,,,,,,,1973,12932.998333333331,1,0,1,6
,,,,,,,1974,14966.515,1,0,1,1
,,,,,,,1975,16401.915,1,0,1,1
,,,,,,,1976,17696.907,1,0,1,1
,,,,,,,1977,18193.152,1,0,1,1
,,,,,,,1978,18402.664,1,0,1,1
,,,,,,,1979,18144.067,1,0,1,1
,,,,,,,1980,18285.031,1,0,1,1
,,,,,,,1981,18430.602,1,0,1,1
,,,,,,,1982,19206.946,1,0,1,1
,,,,,,,1983,19256.556,1,0,1,1
,,,,,,,1984,18041.152,1,0,1,1
,,,,,,,1985,16971.419,1,0,1,1
,,,,,,,1986,15254.186000000002,1,0,1,4
,,,,,,,1987,12680.476,1,0,1,1
,,,,,,,1988,10484.183166666666,1,0,1,6
,,,,,,,1989,11256.594,1,0,1,1
,,,,,,,1990,12845.262,1,0,1,1
,,,,,,,1991,13739.758,1,0,1,1
,,,,,,,1992,14724.145,1,0,1,1
,,,,,,,1993,15036.217,1,0,1,1
,,,,,,,1994,15583.73,1,0,1,1
,,,,,,,1995,16502.220666666664,1,0,1,3
,,,,,,,1996,18765.039,1,0,1,1
,,,,,,,1997,18137.205,1,0,1,1
,,,,,,,1998,17367.29,1,0,1,1
,,,,,,,1999,16552.129,1,0,1,1
,,,,,,,2000,15397.459,1,0,1,1
,,,,,,,2001,14876.557,1,0,1,2
,,,,,,,2002,11182.172250000001,1,0,1,8
,,,,,,,2003,11257.921,1,0,1,1
,,,,,,,2004,12981.549,1,0,1,1
,,,,,,,2005,13588.437,1,0,1,1
,,,,,,,2006,14639.201,1,0,1,1
,,,,,,,2007,15431.0,1,0,1,1
,,,,,,,2008,16290.442,1,0,1,1
,,,,,,,2009,17358.045,1,0,1,1
,,,,,,,2010,18605.332000000002,1,0,1,2
,,,,,,,2011,17246.89,1,0,1,1
,,,,,,,2012,17833.363,1,0,1,1
,,,,,,,2013,17188.694,1,0,1,1
,,,,,,,2014,16691.259,1,0,1,1
,,,,,,,2015,13102.067272727272,1,0,1,11
,,,,,,,2016,12439.06,1,0,1,1
,,,,,,,2017,13614.526,1,0,1,1
,,,,,,,2018,15714.252,1,0,1,1
,,,,,,,2019,17907.813,1,0,1,1
,,,,,,,2020,19401.523,1,0,1,1
,,,,,,,2021,20636.4,1,0,1,2
,,,,,,,2022,21689.803,1,0,1,2
,,,,,,,2023,21866.729,1,0,1,1
,,,,,,,2024,21731.074,1,0,1,1
,,,,,,,2025,20721.046,1,0,1,1
,,,,,,,2026,20042.112,1,0,1,1
,,,,,,,2027,18798.545,1,0,1,2
,,,,,,,2028,18101.642,1,0,1,1
,,,,,,,2029,16887.498,1,0,1,1
,,,,,,,2030,14974.057,1,0,1,1
,,,,,,,2031,13569.107499999998,1,0,1,2
,,,,,,,2032,12929.867,1,0,1,1
,,,,,,,2033,12610.855333333333,1,0,1,3
,,,,,,,2034,13457.108,1,0,1,1
,,,,,,,2035,15031.052,1,0,1,1
,,,,,,,2036,16818.73,1,0,1,1
,,,,,,,2037,17848.499,1,0,1,1
,,,,,,,2038,19236.103,1,0,1,1
,,,,,,,2039,20995.5655,1,0,1,4
,,,,,,,2040,21333.148,1,0,1,1
,,,,,,,2041,21321.69,1,0,1,1
,,,,,,,2042,21888.891,1,0,1,1
,,,,,,,2043,21309.967,1,0,1,1
,,,,,,,2044,20499.296,1,0,1,1
,,,,,,,2045,20126.21,1,0,1,1
,,,,,,,2046,19430.756,1,0,1,1
,,,,,,,2047,17590.066,1,0,1,1
,,,,,,,2048,13313.9445,1,0,1,8
,,,,,,,2049,15678.419,1,0,1,1
,,,,,,,2050,17271.88,1,0,1,1
,,,,,,,2051,18190.324,1,0,1,1
,,,,,,,2052,18796.31133333333,1,0,1,3
,,,,,,,2053,19846.698,1,0,1,1
,,,,,,,2054,19751.7195,1,0,1,2
,,,,,,,2055,20977.026,1,0,1,1
,,,,,,,2056,20790.852,1,0,1,1
,,,,,,,2057,20000.254,1,0,1,1
,,,,,,,2058,18321.855000000003,1,0,1,2
,,,,,,,2059,17033.877,1,0,1,2
,,,,,,,2060,14965.328,1,0,1,1
,,,,,,,2061,12139.78642857143,1,0,1,7
,,,,,,,2062,12678.353,1,0,1,1
,,,,,,,2063,13230.353,1,0,1,1
,,,,,,,2064,14626.415,1,0,1,1
,,,,,,,2065,15111.055,1,0,1,1
,,,,,,,2066,17208.880999999998,1,0,1,3
,,,,,,,2067,18904.274,1,0,1,1
,,,,,,,2068,18865.465,1,0,1,1
,,,,,,,2069,18996.287,1,0,1,1
,,,,,,,2070,18762.398,1,0,1,1
,,,,,,,2071,18539.502,1,0,1,1
,,,,,,,2072,13612.172416666668,1,0,1,12
,,,,,,,2073,16081.568,1,0,1,1
,,,,,,,2074,17121.998,1,0,1,1
,,,,,,,2075,18135.304,1,0,1,1
,,,,,,,2076,19218.98,1,0,1,3
,,,,,,,2077,19920.605666666666,1,0,1,3
,,,,,,,2078,21058.758,1,0,1,1
,,,,,,,2079,20988.238,1,0,1,1
,,,,,,,2080,20442.635,1,0,1,1
,,,,,,,2081,19693.048,1,0,1,3
,,,,,,,2082,18204.496,1,0,1,1
,,,,,,,2083,16741.39,1,0,1,1
,,,,,,,2084,15287.909,1,0,1,1
,,,,,,,2085,14386.702,1,0,1,1
,,,,,,,2086,13915.7075,1,0,1,4
,,,,,,,2087,15250.3,1,0,1,1
,,,,,,,2088,17698.018,1,0,1,1
,,,,,,,2089,19660.743,1,0,1,1
,,,,,,,2090,21468.75,1,0,1,1
,,,,,,,2091,22729.821,1,0,1,1
,,,,,,,2092,24480.550666666666,1,0,1,3
,,,,,,,2093,24130.024,1,0,1,1
,,,,,,,2094,24983.678,1,0,1,1
,,,,,,,2095,24023.712,1,0,1,1
,,,,,,,2096,23417.582,1,0,1,1
,,,,,,,2097,22739.337,1,0,1,1
,,,,,,,2098,21460.9215,1,0,1,2
,,,,,,,2099,20397.452,1,0,1,1
,,,,,,,2100,18320.973,1,0,1,1
,,,,,,,2101,14220.0624,1,0,1,10
,,,,,,,2102,17830.021,1,0,1,1
,,,,,,,2103,18740.749,1,0,1,1
,,,,,,,2104,19146.17025,1,0,1,4
,,,,,,,2105,18724.355,1,0,1,1
,,,,,,,2106,17905.529,1,0,1,1
,,,,,,,2107,17336.12,1,0,1,1
,,,,,,,2108,14261.00592307692,1,0,1,13
,,,,,,,2109,15239.813,1,0,1,1
,,,,,,,2110,16262.115,1,0,1,1
,,,,,,,2111,17507.202,1,0,1,1
,,,,,,,2112,18433.393,1,0,1,1
,,,,,,,2113,18981.343,1,0,1,1
,,,,,,,2114,20018.209,1,0,1,5
,,,,,,,2115,19494.12,1,0,1,1
,,,,,,,2116,19224.745,1,0,1,1
,,,,,,,2117,18900.96,1,0,1,2
,,,,,,,2118,12784.403999999999,1,0,1,10
,,,,,,,2119,12201.11,1,0,1,1
,,,,,,,2120,13311.948,1,0,1,1
,,,,,,,2121,14482.3,1,0,1,1
,,,,,,,2122,15640.168,1,0,1,1
,,,,,,,2123,17677.356,1,0,1,1
,,,,,,,2124,19431.739,1,0,1,1
,,,,,,,2125,20780.448,1,0,1,1
,,,,,,,2126,20863.8115,1,0,1,2
,,,,,,,2127,20958.937,1,0,1,1
,,,,,,,2128,20271.974,1,0,1,1
,,,,,,,2129,19717.701,1,0,1,1
,,,,,,,2130,19481.832,1,0,1,1
,,,,,,,2131,19536.699,1,0,1,2
,,,,,,,2132,17590.905,1,0,1,1
,,,,,,,2133,13240.763285714289,1,0,1,7
,,,,,,,2134,15111.861,1,0,1,1
,,,,,,,2135,17118.53,1,0,1,1
,,,,,,,2136,18822.369,1,0,1,1
,,,,,,,2137,20036.789,1,0,1,1
,,,,,,,2138,21012.763,1,0,1,1
,,,,,,,2139,21736.250500000002,1,0,1,2
,,,,,,,2140,22426.949,1,0,1,1
,,,,,,,2141,22640.791,1,0,1,1
,,,,,,,2142,22986.311,1,0,1,1
,,,,,,,2143,23764.099,1,0,1,1
,,,,,,,2144,23429.933,1,0,1,1
,,,,,,,2145,23734.914,1,0,1,1
,,,,,,,2146,22481.438,1,0,1,3
,,,,,,,2147,19712.955,1,0,1,1
,,,,,,,2148,17327.097,1,0,1,1
,,,,,,,2149,14706.906666666664,1,0,1,6
,,,,,,,2150,16313.86,1,0,1,1
,,,,,,,2151,18307.518,1,0,1,1
,,,,,,,2152,19807.259,1,0,1,1
,,,,,,,2153,20692.527,1,0,1,1
,,,,,,,2154,22233.0705,1,0,1,4
,,,,,,,2155,22898.175,1,0,1,1
,,,,,,,2156,21704.43,1,0,1,1
,,,,,,,2157,20164.7,1,0,1,1
,,,,,,,2158,20630.161,1,0,1,1
,,,,,,,2159,20509.112999999998,1,0,1,2
,,,,,,,2160,20246.665,1,0,1,1
,,,,,,,2161,18709.199,1,0,1,1
,,,,,,,2162,15152.841,1,0,1,2
,,,,,,,2163,12754.831,1,0,1,1
,,,,,,,2164,11316.656249999998,1,0,1,4
,,,,,,,2165,11402.404,1,0,1,1
,,,,,,,2166,12022.028,1,0,1,1
,,,,,,,2167,13565.369,1,0,1,1
,,,,,,,2168,14637.203,1,0,1,1
,,,,,,,2169,15623.071,1,0,1,1
,,,,,,,2170,16616.413,1,0,1,1
,,,,,,,2171,18100.323,1,0,1,1
,,,,,,,2172,18582.064,1,0,1,1
,,,,,,,2173,17188.2935,1,0,1,2
,,,,,,,2174,16641.694,1,0,1,1
,,,,,,,2175,15930.502,1,0,1,1
,,,,,,,2176,15847.471,1,0,1,1
,,,,,,,2177,12947.420583333334,1,0,1,12
,,,,,,,2178,11689.338,1,0,1,1
,,,,,,,2179,13231.652,1,0,1,1
,,,,,,,2180,14523.854,1,0,1,1
,,,,,,,2181,15692.452,1,0,1,1
,,,,,,,2182,16752.664,1,0,1,1
,,,,,,,2183,17470.19325,1,0,1,4
,,,,,,,2184,16549.691,1,0,1,1
,,,,,,,2185,16540.173,1,0,1,1
,,,,,,,2186,16417.958,1,0,1,1
,,,,,,,2187,15528.804,1,0,1,1
,,,,,,,2188,12157.045416666668,1,0,1,12
,,,,,,,2189,12601.997,1,0,1,1
,,,,,,,2190,13956.302,1,0,1,1
,,,,,,,2191,14791.781,1,0,1,1
,,,,,,,2192,15396.93,1,0,1,1
,,,,,,,2193,16825.8105,1,0,1,2
,,,,,,,2194,17627.216,1,0,1,1
,,,,,,,2195,17655.991,1,0,1,1
,,,,,,,2196,17963.545,1,0,1,1
,,,,,,,2197,17882.494,1,0,1,1
,,,,,,,2198,17212.429,1,0,1,1
,,,,,,,2199,15512.08725,1,0,1,4
,,,,,,,2200,13837.074,1,0,1,1
,,,,,,,2201,12357.888,1,0,1,1
,,,,,,,2202,11606.361874999999,1,0,1,8
,,,,,,,2203,15780.018,1,0,1,1
,,,,,,,2204,18663.033333333333,1,0,1,3
,,,,,,,2205,15804.560115384616,1,0,1,26
,,,,,,,2206,18966.528,1,0,1,1
,,,,,,,2207,17840.916,1,0,1,1
,,,,,,,2208,17477.7445,1,0,1,2
,,,,,,,2209,17433.702,1,0,1,1
,,,,,,,2210,18049.126666666663,1,0,1,3
,,,,,,,2211,17029.43,1,0,1,1
,,,,,,,2212,15989.428,1,0,1,1
,,,,,,,2213,14941.756,1,0,1,1
,,,,,,,2214,14341.475,1,0,1,1
,,,,,,,2215,14408.054750000001,1,0,1,4
,,,,,,,2216,16046.38,1,0,1,1
,,,,,,,2217,18358.616,1,0,1,1
,,,,,,,2218,19970.388,1,0,1,1
,,,,,,,2219,21229.162,1,0,1,1
,,,,,,,2220,22778.63,1,0,1,1
,,,,,,,2221,23290.69,1,0,1,1
,,,,,,,2222,23194.9545,1,0,1,2
,,,,,,,2223,23896.422,1,0,1,2
,,,,,,,2224,24260.861,1,0,1,1
,,,,,,,2225,23878.801,1,0,1,1
,,,,,,,2226,24071.214,1,0,1,1
,,,,,,,2227,23780.327,1,0,1,2
,,,,,,,2228,22299.638,1,0,1,1
,,,,,,,2229,19651.377,1,0,1,1
,,,,,,,2230,17653.825,1,0,1,1
,,,,,,,2231,16157.672,1,0,1,1
,,,,,,,2232,15571.973142857143,1,0,1,7
,,,,,,,2233,19860.786,1,0,1,1
,,,,,,,2234,21403.086,1,0,1,1
,,,,,,,2235,23558.77425,1,0,1,4
,,,,,,,2236,23739.966,1,0,1,1
,,,,,,,2237,23410.043,1,0,1,1
,,,,,,,2238,23127.176,1,0,1,1
,,,,,,,2239,23416.545,1,0,1,1
,,,,,,,2240,23502.822,1,0,1,1
,,,,,,,2241,23254.697,1,0,1,2
,,,,,,,2242,21904.91,1,0,1,1
,,,,,,,2243,19632.369,1,0,1,1
,,,,,,,2244,16537.7435,1,0,1,2
,,,,,,,2245,14689.699,1,0,1,1
,,,,,,,2246,13673.52175,1,0,1,4
,,,,,,,2247,15507.045,1,0,1,1
,,,,,,,2248,18021.004,1,0,1,1
,,,,,,,2249,20459.242,1,0,1,1
,,,,,,,2250,21870.601,1,0,1,1
,,,,,,,2251,23180.285,1,0,1,1
,,,,,,,2252,24880.580749999997,1,0,1,4
,,,,,,,2253,25189.006,1,0,1,1
,,,,,,,2254,24839.463,1,0,1,1
,,,,,,,2255,24482.481,1,0,1,1
,,,,,,,2256,24385.755,1,0,1,1
,,,,,,,2257,24101.201999999997,1,0,1,2
,,,,,,,2258,22125.586,1,0,1,1
,,,,,,,2259,19844.96,1,0,1,1
,,,,,,,2260,17930.862,1,0,1,1
,,,,,,,2261,16418.503,1,0,1,1
,,,,,,,2262,14743.071600000001,1,0,1,5
,,,,,,,2263,15791.791,1,0,1,1
,,,,,,,2264,17781.333,1,0,1,1
,,,,,,,2265,19037.304,1,0,1,1
,,,,,,,2266,20372.994,1,0,1,1
,,,,,,,2267,21513.964,1,0,1,1
,,,,,,,2268,23384.881666666668,1,0,1,3
,,,,,,,2269,23771.981,1,0,1,1
,,,,,,,2270,23705.803,1,0,1,1
,,,,,,,2271,23249.718,1,0,1,1
,,,,,,,2272,23718.282,1,0,1,1
,,,,,,,2273,22814.844,1,0,1,1
,,,,,,,2274,22121.377,1,0,1,1
,,,,,,,2275,20946.795,1,0,1,1
,,,,,,,2276,19570.237,1,0,1,1
,,,,,,,2277,18527.263,1,0,1,1
,,,,,,,2278,15011.990555555552,1,0,1,9
,,,,,,,2279,18339.434,1,0,1,1
,,,,,,,2280,18800.426,1,0,1,1
,,,,,,,2281,20272.821,1,0,1,1
,,,,,,,2282,21336.324,1,0,1,1
,,,,,,,2283,21284.682,1,0,1,2
,,,,,,,2284,21291.962,1,0,1,1
,,,,,,,2285,20385.797,1,0,1,1
,,,,,,,2286,20473.328,1,0,1,1
,,,,,,,2287,20751.3904,1,0,1,5
,,,,,,,2288,19173.005,1,0,1,1
,,,,,,,2289,14832.749714285714,1,0,1,7
,,,,,,,2290,15366.814,1,0,1,1
,,,,,,,2291,17150.277,1,0,1,1
,,,,,,,2292,18880.871,1,0,1,1
,,,,,,,2293,20183.07,1,0,1,1
,,,,,,,2294,21334.223,1,0,1,1
,,,,,,,2295,21835.807,1,0,1,1
,,,,,,,2296,22616.61733333333,1,0,1,3
,,,,,,,2297,23232.356,1,0,1,1
,,,,,,,2298,23317.668,1,0,1,1
,,,,,,,2299,23740.062,1,0,1,1
,,,,,,,2300,23026.329,1,0,1,1
,,,,,,,2301,22035.73833333333,1,0,1,3
,,,,,,,2302,19360.859,1,0,1,1
,,,,,,,2303,14608.79042857143,1,0,1,7
,,,,,,,2304,15314.185,1,0,1,1
,,,,,,,2305,17133.482,1,0,1,1
,,,,,,,2306,18785.15,1,0,1,1
,,,,,,,2307,20168.727,1,0,1,1
,,,,,,,2308,21373.433,1,0,1,1
,,,,,,,2309,24142.628,1,0,1,1
,,,,,,,2310,25633.876999999997,1,0,1,3
,,,,,,,2311,25386.299,1,0,1,1
,,,,,,,2312,24848.357,1,0,1,1
,,,,,,,2313,23634.24,1,0,1,1
,,,,,,,2314,23354.543,1,0,1,1
,,,,,,,2315,22626.258,1,0,1,1
,,,,,,,2316,22886.432,1,0,1,1
,,,,,,,2317,21750.484,1,0,1,1
,,,,,,,2318,19813.423,1,0,1,1
,,,,,,,2319,15622.183624999998,1,0,1,8
,,,,,,,2320,17549.609,1,0,1,1
,,,,,,,2321,18583.98,1,0,1,1
,,,,,,,2322,20202.911,1,0,1,1
,,,,,,,2323,21844.606,1,0,1,1
,,,,,,,2324,23506.903,1,0,1,1
,,,,,,,2325,24844.014,1,0,1,1
,,,,,,,2326,23882.611,1,0,1,1
,,,,,,,2327,22407.192,1,0,1,1
,,,,,,,2328,22388.198,1,0,1,1
,,,,,,,2329,23812.05,1,0,1,1
,,,,,,,2330,24242.382,1,0,1,1
,,,,,,,2331,22885.723,1,0,1,1
,,,,,,,2332,21897.012000000002,1,0,1,2
,,,,,,,2333,19381.955,1,0,1,2
,,,,,,,2334,16763.653,1,0,1,1
,,,,,,,2335,13752.602833333332,1,0,1,6
,,,,,,,2336,13768.863,1,0,1,1
,,,,,,,2337,14830.698,1,0,1,1
,,,,,,,2338,15878.146,1,0,1,1
,,,,,,,2339,16970.449,1,0,1,1
,,,,,,,2340,17514.06,1,0,1,1
,,,,,,,2341,18087.136,1,0,1,1
,,,,,,,2342,17638.816,1,0,1,1
,,,,,,,2343,18348.304,1,0,1,1
,,,,,,,2344,18547.875,1,0,1,1
,,,,,,,2345,18324.78,1,0,1,1
,,,,,,,2346,18611.923,1,0,1,1
,,,,,,,2347,17817.325,1,0,1,1
,,,,,,,2348,17280.713,1,0,1,1
,,,,,,,2349,16664.6345,1,0,1,2
,,,,,,,2350,16499.909,1,0,1,1
,,,,,,,2351,15048.852,1,0,1,1
,,,,,,,2352,11952.780125,1,0,1,8
,,,,,,,2353,13930.343,1,0,1,1
,,,,,,,2354,15172.877,1,0,1,1
,,,,,,,2355,16253.072,1,0,1,1
,,,,,,,2356,17209.935,1,0,1,1
,,,,,,,2357,18056.891,1,0,1,1
,,,,,,,2358,18387.408666666666,1,0,1,3
,,,,,,,2359,18065.481,1,0,1,1
,,,,,,,2360,17692.55,1,0,1,1
,,,,,,,2361,17387.497,1,0,1,1
,,,,,,,2362,18153.876,1,0,1,1
,,,,,,,2363,17407.067,1,0,1,3
,,,,,,,2364,12794.65111111111,1,0,1,9
,,,,,,,2365,13809.699,1,0,1,1
,,,,,,,2366,15155.094,1,0,1,1
,,,,,,,2367,16143.943,1,0,1,1
,,,,,,,2368,17266.07,1,0,1,1
,,,,,,,2369,17076.66,1,0,1,1
,,,,,,,2370,18415.43533333333,1,0,1,3
,,,,,,,2371,18808.878,1,0,1,1
,,,,,,,2372,19154.421,1,0,1,1
,,,,,,,2373,18674.732,1,0,1,1
,,,,,,,2374,18317.893,1,0,1,1
,,,,,,,2375,17519.609333333334,1,0,1,3
,,,,,,,2376,15329.474,1,0,1,1
,,,,,,,2377,12314.255375000002,1,0,1,8
,,,,,,,2378,15395.574,1,0,1,1
,,,,,,,2379,16268.793,1,0,1,1
,,,,,,,2380,17792.504,1,0,1,1
,,,,,,,2381,18230.7652,1,0,1,5
,,,,,,,2382,18687.33,1,0,1,1
,,,,,,,2383,18881.17,1,0,1,1
,,,,,,,2384,18774.39,1,0,1,1
,,,,,,,2385,18614.8445,1,0,1,2
,,,,,,,2386,18322.1075,1,0,1,2
,,,,,,,2387,13370.834333333336,1,0,1,9
,,,,,,,2388,15467.272,1,0,1,1
,,,,,,,2389,16755.446,1,0,1,1
,,,,,,,2390,18187.915,1,0,1,1
,,,,,,,2391,19800.997,1,0,1,1
,,,,,,,2392,20824.93,1,0,1,1
,,,,,,,2393,22077.791,1,0,1,1
