Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,616,14733.923,1,0,1,1
,,,,,,,617,12992.085333333334,1,0,1,3
,,,,,,,618,12154.187,1,0,1,1
,,,,,,,619,12083.019,1,0,1,1
,,,,,,,620,12409.774,1,0,1,1
,,,,,,,621,13804.905,1,0,1,1
,,,,,,,622,16229.475,1,0,1,1
,,,,,,,623,17038.511,1,0,1,1
,,,,,,,624,17401.53,1,0,1,1
,,,,,,,625,17555.346,1,0,1,1
,,,,,,,626,17476.648,1,0,1,1
,,,,,,,627,16927.282,1,0,1,1
,,,,,,,628,16988.31,1,0,1,1
,,,,,,,629,16928.145,1,0,1,1
,,,,,,,630,16909.424,1,0,1,2
,,,,,,,631,17699.734,1,0,1,1
,,,,,,,632,18944.757,1,0,1,1
,,,,,,,633,18626.042,1,0,1,2
,,,,,,,634,17616.658,1,0,1,1
,,,,,,,635,16518.998,1,0,1,1
,,,,,,,636,15277.036,1,0,1,1
,,,,,,,637,12646.463285714286,1,0,1,7
,,,,,,,638,14958.88,1,0,1,1
,,,,,,,639,16387.149,1,0,1,1
,,,,,,,640,16841.714,1,0,1,1
,,,,,,,641,17287.766,1,0,1,1
,,,,,,,642,17305.261,1,0,1,2
,,,,,,,643,17086.16,1,0,1,1
,,,,,,,644,16994.963,1,0,1,1
,,,,,,,645,17529.663,1,0,1,7
,,,,,,,646,15538.612,1,0,1,1
,,,,,,,647,13868.467,1,0,1,1
,,,,,,,648,12640.425,1,0,1,1
,,,,,,,649,11732.604,1,0,1,1
,,,,,,,650,11206.909,1,0,1,1
,,,,,,,651,11159.686,1,0,1,1
,,,,,,,652,11070.973,1,0,1,1
,,,,,,,653,13452.548,1,0,1,5
,,,,,,,654,16161.28,1,0,1,1
,,,,,,,655,16986.503,1,0,1,1
,,,,,,,656,16622.328666666668,1,0,1,3
,,,,,,,657,16614.451,1,0,1,1
,,,,,,,658,16545.676,1,0,1,1
,,,,,,,659,17041.185,1,0,1,1
,,,,,,,660,15655.226714285713,1,0,1,14
,,,,,,,661,18305.005,1,0,1,1
,,,,,,,662,18471.326,1,0,1,1
,,,,,,,663,18076.861,1,0,1,1
,,,,,,,664,18140.02,1,0,1,1
,,,,,,,665,17797.271,1,0,1,2
,,,,,,,666,17371.819,1,0,1,1
,,,,,,,667,17283.774,1,0,1,1
,,,,,,,668,17256.711,1,0,1,1
,,,,,,,669,17403.205555555556,1,0,1,9
,,,,,,,670,13400.625,1,0,1,3
,,,,,,,671,13698.025,1,0,1,1
,,,,,,,672,14701.989,1,0,1,1
,,,,,,,673,16447.543,1,0,1,1
,,,,,,,674,17857.944,1,0,1,1
,,,,,,,675,18463.13,1,0,1,1
,,,,,,,676,18097.701,1,0,1,1
,,,,,,,677,18078.939,1,0,1,1
,,,,,,,678,18040.456,1,0,1,1
,,,,,,,679,17461.087,1,0,1,1
,,,,,,,680,17450.678,1,0,1,1
,,,,,,,681,16496.540999999997,1,0,1,2
,,,,,,,682,17191.018,1,0,1,2
,,,,,,,683,18093.934,1,0,1,1
,,,,,,,684,17288.05,1,0,1,1
,,,,,,,685,16998.563,1,0,1,1
,,,,,,,686,16697.927,1,0,1,1
,,,,,,,687,15017.729,1,0,1,1
,,,,,,,688,13961.493,1,0,1,1
,,,,,,,689,12346.252400000001,1,0,1,5
,,,,,,,690,13602.665,1,0,1,1
,,,,,,,691,15654.397,1,0,1,1
,,,,,,,692,16479.9715,1,0,1,2
,,,,,,,693,16165.256,1,0,1,1
,,,,,,,694,16119.268,1,0,1,1
,,,,,,,695,16248.265333333335,1,0,1,3
,,,,,,,696,15565.248,1,0,1,1
,,,,,,,697,15276.947,1,0,1,1
,,,,,,,698,15489.564,1,0,1,1
,,,,,,,699,16622.406,1,0,1,1
,,,,,,,700,17783.045,1,0,1,1
,,,,,,,701,18043.322,1,0,1,1
,,,,,,,702,16762.131,1,0,1,1
,,,,,,,703,15836.849,1,0,1,1
,,,,,,,704,14666.886,1,0,1,1
,,,,,,,705,13683.078,1,0,1,1
,,,,,,,706,12789.445,1,0,1,1
,,,,,,,707,12423.785200000002,1,0,1,5
,,,,,,,708,15508.762,1,0,1,1
,,,,,,,709,16527.168,1,0,1,1
,,,,,,,710,16460.747,1,0,1,1
,,,,,,,711,17070.185,1,0,1,1
,,,,,,,712,16995.201999999997,1,0,1,2
,,,,,,,713,17007.791,1,0,1,1
,,,,,,,714,17009.912,1,0,1,1
,,,,,,,715,16822.873,1,0,1,1
,,,,,,,716,16956.343,1,0,1,1
,,,,,,,717,18040.309999999998,1,0,1,4
,,,,,,,718,17080.291,1,0,1,1
,,,,,,,719,15913.344,1,0,1,1
,,,,,,,720,14262.734,1,0,1,1
,,,,,,,721,12925.53,1,0,1,1
,,,,,,,722,12650.53111111111,1,0,1,9
,,,,,,,723,16993.26,1,0,1,1
,,,,,,,724,17271.73,1,0,1,1
,,,,,,,725,17070.383,1,0,1,1
,,,,,,,726,17144.869,1,0,1,1
,,,,,,,727,16973.875,1,0,1,1
,,,,,,,728,16798.984,1,0,1,1
,,,,,,,729,16580.78,1,0,1,1
,,,,,,,730,16330.569,1,0,1,1
,,,,,,,731,17404.43,1,0,1,1
,,,,,,,732,18305.8885,1,0,1,2
,,,,,,,733,17251.559500000003,1,0,1,2
,,,,,,,734,15084.125,1,0,1,1
,,,,,,,735,13758.212,1,0,1,1
,,,,,,,736,12753.815999999999,1,0,1,2
,,,,,,,737,12458.248,1,0,1,1
,,,,,,,738,12454.046,1,0,1,1
,,,,,,,739,13343.5765,1,0,1,2
,,,,,,,740,16445.101499999997,1,0,1,2
,,,,,,,741,17657.713,1,0,1,1
,,,,,,,742,17715.9385,1,0,1,2
,,,,,,,743,17127.12157142857,1,0,1,7
,,,,,,,744,18172.368,1,0,1,1
,,,,,,,745,17741.935,1,0,1,1
,,,,,,,746,17041.083,1,0,1,1
,,,,,,,747,16264.023,1,0,1,1
,,,,,,,748,14841.471,1,0,1,1
,,,,,,,749,13500.309,1,0,1,1
,,,,,,,750,12220.735666666667,1,0,1,3
,,,,,,,751,11853.258,1,0,1,1
,,,,,,,752,12223.464,1,0,1,1
,,,,,,,753,13371.494,1,0,1,1
,,,,,,,754,15507.136,1,0,1,1
,,,,,,,755,16813.862,1,0,1,1
,,,,,,,756,16972.127,1,0,1,1
,,,,,,,757,16908.322,1,0,1,1
,,,,,,,758,17029.613,1,0,1,1
,,,,,,,759,16441.378,1,0,1,1
,,,,,,,760,16229.886,1,0,1,1
,,,,,,,761,16390.292,1,0,1,1
,,,,,,,762,16512.803,1,0,1,1
,,,,,,,763,16360.415,1,0,1,1
,,,,,,,764,16769.967,1,0,1,1
,,,,,,,765,15420.280923076924,1,0,1,13
,,,,,,,766,13712.518,1,0,1,1
,,,,,,,767,14427.316,1,0,1,1
,,,,,,,768,15379.307,1,0,1,1
,,,,,,,769,16197.651,1,0,1,1
,,,,,,,770,17405.158,1,0,1,1
,,,,,,,771,16984.706,1,0,1,1
,,,,,,,772,16381.167,1,0,1,1
,,,,,,,773,16498.639,1,0,1,1
,,,,,,,774,16665.025,1,0,1,1
,,,,,,,775,16295.727,1,0,1,1
,,,,,,,776,16370.692,1,0,1,1
,,,,,,,777,16996.568,1,0,1,1
,,,,,,,778,17561.83,1,0,1,1
,,,,,,,779,17331.515,1,0,1,1
,,,,,,,780,16875.134,1,0,1,1
,,,,,,,781,15956.345,1,0,1,1
,,,,,,,782,14741.99,1,0,1,1
,,,,,,,783,13746.638,1,0,1,1
,,,,,,,784,12920.965,1,0,1,1
,,,,,,,785,12551.197,1,0,1,1
,,,,,,,786,12314.03,1,0,1,1
,,,,,,,787,12599.746666666668,1,0,1,3
,,,,,,,788,13520.402,1,0,1,1
,,,,,,,789,14565.574,1,0,1,1
,,,,,,,790,15449.537,1,0,1,1
,,,,,,,791,15824.769,1,0,1,1
,,,,,,,792,16605.893,1,0,1,1
,,,,,,,793,16674.11,1,0,1,1
,,,,,,,794,16958.581,1,0,1,1
,,,,,,,795,16797.381,1,0,1,1
,,,,,,,796,16586.274,1,0,1,1
,,,,,,,797,16405.444,1,0,1,1
,,,,,,,798,16785.38,1,0,1,1
,,,,,,,799,15017.198555555557,1,0,1,9
,,,,,,,800,11860.012999999999,1,0,1,4
,,,,,,,801,14870.769,1,0,1,1
,,,,,,,802,15947.787,1,0,1,1
,,,,,,,803,16037.446,1,0,1,1
,,,,,,,804,16382.395,1,0,1,1
,,,,,,,805,16518.48,1,0,1,1
,,,,,,,806,16307.925,1,0,1,1
,,,,,,,807,15804.078,1,0,1,1
,,,,,,,808,15511.278,1,0,1,1
,,,,,,,809,14870.528,1,0,1,1
,,,,,,,810,15359.945,1,0,1,1
,,,,,,,811,15973.747,1,0,1,1
,,,,,,,812,17411.91,1,0,1,1
,,,,,,,813,17952.9435,1,0,1,2
,,,,,,,814,17158.501,1,0,1,1
,,,,,,,815,16003.4,1,0,1,1
,,,,,,,816,14537.951,1,0,1,1
,,,,,,,817,13363.263,1,0,1,1
,,,,,,,818,11632.4368,1,0,1,5
,,,,,,,819,12848.559,1,0,1,1
,,,,,,,820,14756.239,1,0,1,1
,,,,,,,821,16068.417,1,0,1,1
,,,,,,,822,16430.737,1,0,1,1
,,,,,,,823,15843.986,1,0,1,1
,,,,,,,824,16186.246,1,0,1,1
,,,,,,,825,17241.629,1,0,1,1
,,,,,,,826,16947.271,1,0,1,1
,,,,,,,827,16428.489,1,0,1,1
,,,,,,,828,16227.002,1,0,1,1
,,,,,,,829,15979.828,1,0,1,1
,,,,,,,830,16088.784,1,0,1,1
,,,,,,,831,15962.2935,1,0,1,10
,,,,,,,832,13319.652,1,0,1,2
,,,,,,,833,13960.684,1,0,1,1
,,,,,,,834,15478.07,1,0,1,1
,,,,,,,835,16393.222,1,0,1,1
,,,,,,,836,17173.156,1,0,1,1
,,,,,,,837,17497.211,1,0,1,1
,,,,,,,838,17167.071,1,0,1,1
,,,,,,,839,17242.439,1,0,1,1
,,,,,,,840,17039.058,1,0,1,1
,,,,,,,841,16359.349,1,0,1,1
,,,,,,,842,17052.633,1,0,1,1
,,,,,,,843,17113.549,1,0,1,1
,,,,,,,844,17852.938,1,0,1,1
,,,,,,,845,18973.542,1,0,1,1
,,,,,,,846,18851.7785,1,0,1,2
,,,,,,,847,17227.387,1,0,1,1
,,,,,,,848,16125.743,1,0,1,1
,,,,,,,849,14743.862,1,0,1,1
,,,,,,,850,13745.626,1,0,1,1
,,,,,,,851,12761.2605,1,0,1,2
,,,,,,,852,12527.332,1,0,1,3
,,,,,,,853,14018.297,1,0,1,1
,,,,,,,854,16134.114,1,0,1,1
,,,,,,,855,16770.288,1,0,1,1
,,,,,,,856,17478.225,1,0,1,1
,,,,,,,857,17749.85,1,0,1,1
,,,,,,,858,17624.503,1,0,1,1
,,,,,,,859,17352.925,1,0,1,1
,,,,,,,860,16948.249,1,0,1,1
,,,,,,,861,16581.279,1,0,1,1
,,,,,,,862,16319.541,1,0,1,1
,,,,,,,863,16206.232,1,0,1,1
,,,,,,,864,16163.113,1,0,1,1
,,,,,,,865,17408.8985,1,0,1,2
,,,,,,,866,17680.233,1,0,1,1
,,,,,,,867,16893.157,1,0,1,1
,,,,,,,868,16192.162,1,0,1,1
,,,,,,,869,14908.749,1,0,1,1
,,,,,,,870,13881.683,1,0,1,1
,,,,,,,871,12678.415142857144,1,0,1,7
,,,,,,,872,13731.439,1,0,1,1
,,,,,,,873,14545.876,1,0,1,1
,,,,,,,874,16827.988,1,0,1,1
,,,,,,,875,17743.533,1,0,1,1
,,,,,,,876,17529.652,1,0,1,1
,,,,,,,877,16740.281,1,0,1,1
,,,,,,,878,15836.461,1,0,1,1
,,,,,,,879,15374.383,1,0,1,1
,,,,,,,880,15300.097,1,0,1,1
,,,,,,,881,15702.041,1,0,1,1
,,,,,,,882,17495.7226,1,0,1,5
,,,,,,,883,15032.638,1,0,1,1
,,,,,,,884,13936.751,1,0,1,1
,,,,,,,885,13070.803,1,0,1,1
,,,,,,,886,12515.655600000002,1,0,1,5
,,,,,,,887,14843.594,1,0,1,1
,,,,,,,888,16702.797,1,0,1,1
,,,,,,,889,17759.375,1,0,1,1
,,,,,,,890,18037.761,1,0,1,1
,,,,,,,891,18280.577,1,0,1,1
,,,,,,,892,18364.409,1,0,1,1
,,,,,,,893,17925.761,1,0,1,1
,,,,,,,894,18123.285,1,0,1,2
,,,,,,,895,18202.882,1,0,1,5
,,,,,,,896,16895.576,1,0,1,1
,,,,,,,897,15538.603,1,0,1,1
,,,,,,,898,13867.829,1,0,1,1
,,,,,,,899,11589.751666666665,1,0,1,6
,,,,,,,900,12665.612,1,0,1,1
,,,,,,,901,13966.838,1,0,1,1
,,,,,,,902,15277.888,1,0,1,1
,,,,,,,903,15786.723,1,0,1,1
,,,,,,,904,16743.061333333335,1,0,1,3
,,,,,,,905,16528.322,1,0,1,1
,,,,,,,906,16171.980500000001,1,0,1,2
,,,,,,,907,15916.356,1,0,1,1
,,,,,,,908,16278.624,1,0,1,1
,,,,,,,909,14504.9245,1,0,1,12
,,,,,,,910,13514.203,1,0,1,1
,,,,,,,911,15493.171,1,0,1,1
,,,,,,,912,16626.067,1,0,1,1
,,,,,,,913,16781.071,1,0,1,1
,,,,,,,914,16813.08,1,0,1,1
,,,,,,,915,16942.851,1,0,1,1
,,,,,,,916,16766.132,1,0,1,1
,,,,,,,917,16201.129,1,0,1,1
,,,,,,,918,16525.015,1,0,1,1
,,,,,,,919,16125.976,1,0,1,1
,,,,,,,920,15911.208,1,0,1,1
,,,,,,,921,16151.665,1,0,1,1
,,,,,,,922,17452.53525,1,0,1,4
,,,,,,,923,16340.996,1,0,1,1
,,,,,,,924,15033.392,1,0,1,1
,,,,,,,925,13804.992,1,0,1,1
,,,,,,,926,12952.357,1,0,1,1
,,,,,,,927,12358.367,1,0,1,1
,,,,,,,928,12107.397,1,0,1,1
,,,,,,,929,12027.556,1,0,1,1
,,,,,,,930,12732.372,1,0,1,1
,,,,,,,931,13882.143,1,0,1,1
,,,,,,,932,15789.144,1,0,1,1
,,,,,,,933,16863.379,1,0,1,1
,,,,,,,934,17437.803,1,0,1,1
,,,,,,,935,17606.061,1,0,1,1
,,,,,,,936,16834.392,1,0,1,1
,,,,,,,937,16721.262,1,0,1,1
,,,,,,,938,16419.349,1,0,1,1
,,,,,,,939,16626.085,1,0,1,1
,,,,,,,940,16497.724,1,0,1,1
,,,,,,,941,15923.116,1,0,1,1
,,,,,,,942,16141.848,1,0,1,1
,,,,,,,943,17302.276,1,0,1,1
,,,,,,,944,18479.576,1,0,1,3
,,,,,,,945,17376.93,1,0,1,1
,,,,,,,946,15873.87,1,0,1,1
,,,,,,,947,14537.862,1,0,1,1
,,,,,,,948,13696.381,1,0,1,1
,,,,,,,949,13300.358,1,0,1,1
,,,,,,,950,12775.191,1,0,1,1
,,,,,,,951,12756.89,1,0,1,1
,,,,,,,952,13083.474,1,0,1,1
,,,,,,,953,13946.813,1,0,1,1
,,,,,,,954,15824.106,1,0,1,1
,,,,,,,955,16727.087,1,0,1,1
,,,,,,,956,17291.193,1,0,1,2
,,,,,,,957,17032.39,1,0,1,2
,,,,,,,958,16753.4745,1,0,1,2
,,,,,,,959,16310.536,1,0,1,1
,,,,,,,960,16376.082,1,0,1,1
,,,,,,,961,17204.624,1,0,1,1
,,,,,,,962,18378.164,1,0,1,1
,,,,,,,963,19421.951,1,0,1,1
,,,,,,,964,19280.471,1,0,1,1
,,,,,,,965,18474.681,1,0,1,1
,,,,,,,966,17383.767,1,0,1,1
,,,,,,,967,15874.082,1,0,1,1
,,,,,,,968,14537.963,1,0,1,1
,,,,,,,969,13698.602,1,0,1,1
,,,,,,,970,13355.597666666668,1,0,1,6
,,,,,,,971,14962.403,1,0,1,1
,,,,,,,972,16795.219125,1,0,1,8
,,,,,,,973,17131.866,1,0,1,1
,,,,,,,974,18469.565,1,0,1,1
,,,,,,,975,19236.75,1,0,1,1
,,,,,,,976,18481.905,1,0,1,2
,,,,,,,977,17097.03,1,0,1,1
,,,,,,,978,15549.345,1,0,1,1
,,,,,,,979,14192.954,1,0,1,1
,,,,,,,980,13205.226571428573,1,0,1,7
,,,,,,,981,14982.4,1,0,1,1
,,,,,,,982,16320.717,1,0,1,1
,,,,,,,983,16899.3038,1,0,1,5
,,,,,,,984,15299.967,1,0,1,1
,,,,,,,985,16741.939,1,0,1,1
,,,,,,,986,17353.725,1,0,1,1
,,,,,,,987,18630.004,1,0,1,2
,,,,,,,988,18719.464,1,0,1,1
,,,,,,,989,18027.386,1,0,1,1
,,,,,,,990,16902.437,1,0,1,1
,,,,,,,991,15548.968,1,0,1,1
,,,,,,,992,13186.66142857143,1,0,1,7
,,,,,,,993,15047.561,1,0,1,1
,,,,,,,994,16012.193,1,0,1,1
,,,,,,,995,16680.879,1,0,1,1
,,,,,,,996,16549.4156,1,0,1,5
,,,,,,,997,16257.712,1,0,1,1
,,,,,,,998,16634.144,1,0,1,1
,,,,,,,999,17531.611,1,0,1,1
,,,,,,,1000,18264.165,1,0,1,1
,,,,,,,1001,19034.177,1,0,1,1
,,,,,,,1002,18844.462,1,0,1,1
,,,,,,,1003,17953.669,1,0,1,1
,,,,,,,1004,16781.532,1,0,1,1
,,,,,,,1005,15405.635,1,0,1,1
,,,,,,,1006,14116.545,1,0,1,1
,,,,,,,1007,12785.459,1,0,1,1
,,,,,,,1008,12099.381200000002,1,0,1,5
,,,,,,,1009,14071.784,1,0,1,1
,,,,,,,1010,17700.7474,1,0,1,10
,,,,,,,1011,18526.546000000002,1,0,1,2
,,,,,,,1012,18058.398,1,0,1,1
,,,,,,,1013,17185.354,1,0,1,1
,,,,,,,1014,15979.435,1,0,1,1
,,,,,,,1015,14321.919,1,0,1,1
,,,,,,,1016,13033.123,1,0,1,1
,,,,,,,1017,12132.702,1,0,1,1
,,,,,,,1018,12257.079333333333,1,0,1,6
,,,,,,,1019,17474.398714285715,1,0,1,14
,,,,,,,1020,15478.305,1,0,1,2
,,,,,,,1021,13509.392,1,0,1,1
,,,,,,,1022,12268.8288,1,0,1,5
,,,,,,,1023,13206.519,1,0,1,1
,,,,,,,1024,15351.075,1,0,1,1
,,,,,,,1025,16732.529,1,0,1,2
,,,,,,,1026,17144.306,1,0,1,2
,,,,,,,1027,16567.097999999998,1,0,1,2
,,,,,,,1028,16192.778,1,0,1,2
,,,,,,,1029,16523.347,1,0,1,1
,,,,,,,1030,17005.343,1,0,1,1
,,,,,,,1031,17952.286,1,0,1,1
,,,,,,,1032,18518.949,1,0,1,1
,,,,,,,1033,18169.481,1,0,1,1
,,,,,,,1034,17464.911,1,0,1,1
,,,,,,,1035,16478.71,1,0,1,1
,,,,,,,1036,14764.719,1,0,1,1
,,,,,,,1037,13440.902,1,0,1,1
,,,,,,,1038,12494.42,1,0,1,1
,,,,,,,1039,11752.072333333335,1,0,1,3
,,,,,,,1040,12491.517,1,0,1,1
,,,,,,,1041,13997.92,1,0,1,1
,,,,,,,1042,15704.924,1,0,1,1
,,,,,,,1043,16827.673,1,0,1,1
,,,,,,,1044,17027.959,1,0,1,1
,,,,,,,1045,16381.682,1,0,1,1
,,,,,,,1046,16423.426333333333,1,0,1,3
,,,,,,,1047,16029.456,1,0,1,1
,,,,,,,1048,15315.299,1,0,1,1
,,,,,,,1049,15567.017,1,0,1,1
,,,,,,,1050,15458.94,1,0,1,1
,,,,,,,1051,16977.767,1,0,1,1
,,,,,,,1052,18030.9155,1,0,1,2
,,,,,,,1053,17232.147,1,0,1,1
,,,,,,,1054,16017.687,1,0,1,1
,,,,,,,1055,14750.2,1,0,1,1
,,,,,,,1056,13508.968,1,0,1,1
,,,,,,,1057,12207.1572,1,0,1,5
,,,,,,,1058,13036.151,1,0,1,1
,,,,,,,1059,15359.548,1,0,1,1
,,,,,,,1060,16333.579,1,0,1,1
,,,,,,,1061,15882.101,1,0,1,1
,,,,,,,1062,15857.84,1,0,1,1
,,,,,,,1063,16309.941,1,0,1,1
,,,,,,,1064,16998.122000000003,1,0,1,5
,,,,,,,1065,17582.485,1,0,1,1
,,,,,,,1066,17733.161000000004,1,0,1,3
,,,,,,,1067,16648.786,1,0,1,1
,,,,,,,1068,15790.505,1,0,1,1
,,,,,,,1069,14048.78,1,0,1,1
,,,,,,,1070,12895.935,1,0,1,1
,,,,,,,1071,11650.637,1,0,1,3
,,,,,,,1072,11754.674500000001,1,0,1,2
,,,,,,,1073,13387.618,1,0,1,1
,,,,,,,1074,15656.303666666667,1,0,1,3
,,,,,,,1075,16198.172999999999,1,0,1,2
,,,,,,,1076,16342.481,1,0,1,1
,,,,,,,1077,16266.192000000001,1,0,1,3
,,,,,,,1078,15783.078,1,0,1,1
,,,,,,,1079,15860.684,1,0,1,1
,,,,,,,1080,17419.07933333333,1,0,1,3
,,,,,,,1081,16341.754,1,0,1,1
,,,,,,,1082,14882.767,1,0,1,1
,,,,,,,1083,13080.2405,1,0,1,2
,,,,,,,1084,11927.253,1,0,1,1
,,,,,,,1085,11774.366,1,0,1,1
,,,,,,,1086,11701.812,1,0,1,3
,,,,,,,1087,13393.875,1,0,1,1
,,,,,,,1088,14935.267,1,0,1,1
,,,,,,,1089,16318.5285,1,0,1,2
,,,,,,,1090,16757.78,1,0,1,1
,,,,,,,1091,16308.013,1,0,1,1
,,,,,,,1092,16415.704,1,0,1,1
,,,,,,,1093,15848.133,1,0,1,1
,,,,,,,1094,15706.963,1,0,1,1
,,,,,,,1095,15975.211,1,0,1,1
,,,,,,,1096,16386.9,1,0,1,1
,,,,,,,1097,16564.19,1,0,1,1
,,,,,,,1098,17125.515,1,0,1,1
,,,,,,,1099,17079.317666666666,1,0,1,3
,,,,,,,1100,15195.726,1,0,1,1
,,,,,,,1101,13588.412,1,0,1,1
,,,,,,,1102,12031.453285714286,1,0,1,7
,,,,,,,1103,13508.428,1,0,1,1
,,,,,,,1104,14696.717,1,0,1,1
,,,,,,,1105,16278.557,1,0,1,1
,,,,,,,1106,16481.551,1,0,1,1
,,,,,,,1107,16206.482,1,0,1,1
,,,,,,,1108,15774.674,1,0,1,1
,,,,,,,1109,15984.907,1,0,1,1
,,,,,,,1110,15768.627,1,0,1,1
,,,,,,,1111,15799.376,1,0,1,1
,,,,,,,1112,15749.597,1,0,1,1
,,,,,,,1113,15974.66,1,0,1,1
,,,,,,,1114,16590.762,1,0,1,1
,,,,,,,1115,17694.385,1,0,1,3
,,,,,,,1116,16203.491,1,0,1,1
,,,,,,,1117,14697.819,1,0,1,1
,,,,,,,1118,13543.736,1,0,1,1
,,,,,,,1119,12532.525,1,0,1,1
,,,,,,,1120,12115.927,1,0,1,1
,,,,,,,1121,11922.341,1,0,1,1
,,,,,,,1122,11915.404,1,0,1,1
,,,,,,,1123,12343.144,1,0,1,1
,,,,,,,1124,13446.872,1,0,1,1
,,,,,,,1125,16239.067333333334,1,0,1,3
,,,,,,,1126,17166.457499999997,1,0,1,2
,,,,,,,1127,16926.542,1,0,1,1
,,,,,,,1128,16947.718,1,0,1,1
,,,,,,,1129,16702.494,1,0,1,1
,,,,,,,1130,16302.749,1,0,1,1
,,,,,,,1131,16493.62,1,0,1,1
,,,,,,,1132,16657.323,1,0,1,1
,,,,,,,1133,16387.551,1,0,1,1
,,,,,,,1134,15482.26975,1,0,1,4
,,,,,,,1135,13507.923,1,0,1,1
,,,,,,,1136,12390.253,1,0,1,1
,,,,,,,1137,11269.3755,1,0,1,2
,,,,,,,1138,11046.2315,1,0,1,2
,,,,,,,1139,12034.229,1,0,1,1
,,,,,,,1140,13820.407,1,0,1,1
,,,,,,,1141,15417.104,1,0,1,1
,,,,,,,1142,16253.386,1,0,1,1
,,,,,,,1143,16320.605,1,0,1,1
,,,,,,,1144,16262.149000000001,1,0,1,2
,,,,,,,1145,15599.961,1,0,1,1
,,,,,,,1146,15819.263,1,0,1,1
,,,,,,,1147,15292.220333333333,1,0,1,3
,,,,,,,1148,16059.091,1,0,1,1
,,,,,,,1149,17109.09075,1,0,1,4
,,,,,,,1150,12313.429777777777,1,0,1,9
,,,,,,,1151,14643.998,1,0,1,1
,,,,,,,1152,15809.905,1,0,1,1
,,,,,,,1153,15185.879,1,0,1,1
,,,,,,,1154,15247.481,1,0,1,1
,,,,,,,1155,15844.445,1,0,1,1
,,,,,,,1156,15016.3,1,0,1,1
,,,,,,,1157,15321.472,1,0,1,1
,,,,,,,1158,15094.493,1,0,1,1
,,,,,,,1159,15004.589,1,0,1,1
,,,,,,,1160,15007.704,1,0,1,1
,,,,,,,1161,15048.587,1,0,1,1
,,,,,,,1162,15468.827,1,0,1,1
,,,,,,,1163,16553.341,1,0,1,1
,,,,,,,1164,17044.527,1,0,1,1
,,,,,,,1165,16208.263,1,0,1,1
,,,,,,,1166,15185.386,1,0,1,1
,,,,,,,1167,12952.5865,1,0,1,2
,,,,,,,1168,11532.374399999999,1,0,1,5
,,,,,,,1169,12914.993,1,0,1,1
,,,,,,,1170,14903.521,1,0,1,1
,,,,,,,1171,16222.193,1,0,1,1
,,,,,,,1172,16264.918,1,0,1,1
,,,,,,,1173,16452.932,1,0,1,1
,,,,,,,1174,16596.195,1,0,1,1
,,,,,,,1175,16057.169,1,0,1,1
,,,,,,,1176,15270.52,1,0,1,1
,,,,,,,1177,15197.567,1,0,1,1
,,,,,,,1178,15003.164,1,0,1,1
,,,,,,,1179,15008.405,1,0,1,1
,,,,,,,1180,15791.254,1,0,1,1
,,,,,,,1181,16519.906,1,0,1,1
,,,,,,,1182,17667.961,1,0,1,1
,,,,,,,1183,17045.749,1,0,1,1
,,,,,,,1184,15789.274,1,0,1,1
,,,,,,,1185,14124.585,1,0,1,1
,,,,,,,1186,11760.089333333335,1,0,1,6
,,,,,,,1187,11768.898,1,0,1,1
,,,,,,,1188,13035.381,1,0,1,1
,,,,,,,1189,14656.567,1,0,1,1
,,,,,,,1190,15807.439,1,0,1,1
,,,,,,,1191,16106.379,1,0,1,1
,,,,,,,1192,16273.997,1,0,1,1
,,,,,,,1193,16297.374,1,0,1,1
,,,,,,,1194,16161.919,1,0,1,2
,,,,,,,1195,15739.143,1,0,1,1
,,,,,,,1196,15459.058,1,0,1,1
,,,,,,,1197,15805.847,1,0,1,1
,,,,,,,1198,15938.248,1,0,1,1
,,,,,,,1199,16526.987,1,0,1,1
,,,,,,,1200,17286.9245,1,0,1,2
,,,,,,,1201,16622.222,1,0,1,1
,,,,,,,1202,15757.16,1,0,1,1
,,,,,,,1203,14367.49,1,0,1,1
,,,,,,,1204,13031.257,1,0,1,1
,,,,,,,1205,11662.55625,1,0,1,4
,,,,,,,1206,11811.813,1,0,1,1
,,,,,,,1207,12865.347,1,0,1,1
,,,,,,,1208,14923.441,1,0,1,1
,,,,,,,1209,16213.448,1,0,1,1
,,,,,,,1210,16637.262,1,0,1,1
,,,,,,,1211,16547.037,1,0,1,2
,,,,,,,1212,16421.018,1,0,1,2
,,,,,,,1213,14996.748,1,0,1,1
,,,,,,,1214,15193.664,1,0,1,1
,,,,,,,1215,15902.71,1,0,1,1
,,,,,,,1216,16001.873,1,0,1,1
,,,,,,,1217,16193.199,1,0,1,1
,,,,,,,1218,16859.727,1,0,1,1
,,,,,,,1219,17245.209,1,0,1,1
,,,,,,,1220,16704.599,1,0,1,1
,,,,,,,1221,15536.698,1,0,1,1
,,,,,,,1222,13776.613,1,0,1,1
,,,,,,,1223,11453.995333333332,1,0,1,6
,,,,,,,1224,13037.661,1,0,1,1
,,,,,,,1225,14650.85,1,0,1,1
,,,,,,,1226,15785.796,1,0,1,1
