Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2434,16386.0,1,0,1,1
,,,,,,,2435,16938.0,1,0,1,1
,,,,,,,2436,17378.0,1,0,1,1
,,,,,,,2437,17897.5,1,0,1,2
,,,,,,,2438,18330.0,1,0,1,1
,,,,,,,2439,18544.0,1,0,1,1
,,,,,,,2440,18649.0,1,0,1,1
,,,,,,,2441,18443.0,1,0,1,1
,,,,,,,2442,17969.0,1,0,1,1
,,,,,,,2443,17613.0,1,0,1,1
,,,,,,,2444,17946.0,1,0,1,1
,,,,,,,2445,17262.0,1,0,1,1
,,,,,,,2446,15380.0,1,0,1,1
,,,,,,,2447,13494.0,1,0,1,1
,,,,,,,2448,12272.0,1,0,1,1
,,,,,,,2449,11411.0,1,0,1,2
,,,,,,,2450,11169.0,1,0,1,2
,,,,,,,2451,12111.0,1,0,1,1
,,,,,,,2452,14137.0,1,0,1,1
,,,,,,,2453,15980.0,1,0,1,1
,,,,,,,2454,16992.0,1,0,1,1
,,,,,,,2455,17903.0,1,0,1,1
,,,,,,,2456,18825.0,1,0,1,1
,,,,,,,2457,19667.0,1,0,1,2
,,,,,,,2458,20318.0,1,0,1,1
,,,,,,,2459,20469.0,1,0,1,1
,,,,,,,2460,20503.0,1,0,1,1
,,,,,,,2461,20352.0,1,0,1,1
,,,,,,,2462,19889.0,1,0,1,1
,,,,,,,2463,19284.0,1,0,1,1
,,,,,,,2464,18917.0,1,0,1,1
,,,,,,,2465,18778.0,1,0,1,1
,,,,,,,2466,17800.0,1,0,1,1
,,,,,,,2467,15939.0,1,0,1,1
,,,,,,,2468,14192.0,1,0,1,1
,,,,,,,2469,12164.2,1,0,1,5
,,,,,,,2470,12786.0,1,0,1,1
,,,,,,,2471,14738.0,1,0,1,1
,,,,,,,2472,16502.0,1,0,1,1
,,,,,,,2473,17305.0,1,0,1,1
,,,,,,,2474,17775.0,1,0,1,1
,,,,,,,2475,18052.75,1,0,1,4
,,,,,,,2476,17516.0,1,0,1,3
,,,,,,,2477,16970.0,1,0,1,1
,,,,,,,2478,16415.0,1,0,1,2
,,,,,,,2479,16252.0,1,0,1,1
,,,,,,,2480,15538.0,1,0,1,1
,,,,,,,2481,14157.0,1,0,1,1
,,,,,,,2482,12671.0,1,0,1,1
,,,,,,,2483,11563.0,1,0,1,1
,,,,,,,2484,10898.0,1,0,1,1
,,,,,,,2485,10498.0,1,0,1,1
,,,,,,,2486,10276.0,1,0,1,1
,,,,,,,2487,10388.0,1,0,1,2
,,,,,,,2488,11125.0,1,0,1,1
,,,,,,,2489,12231.0,1,0,1,1
,,,,,,,2490,13493.0,1,0,1,1
,,,,,,,2491,14547.076923076924,1,0,1,13
,,,,,,,2492,12742.0,1,0,1,1
,,,,,,,2493,11605.0,1,0,1,1
,,,,,,,2494,10367.0,1,0,1,2
,,,,,,,2495,9742.0,1,0,1,1
,,,,,,,2496,9571.333333333334,1,0,1,3
,,,,,,,2497,9928.0,1,0,1,1
,,,,,,,2498,10759.0,1,0,1,1
,,,,,,,2499,11896.0,1,0,1,1
,,,,,,,2500,12844.0,1,0,1,1
,,,,,,,2501,13633.0,1,0,1,2
,,,,,,,2502,13725.333333333334,1,0,1,3
,,,,,,,2503,13658.0,1,0,1,3
,,,,,,,2504,13945.0,1,0,1,1
,,,,,,,2505,14095.0,1,0,1,3
,,,,,,,2506,12647.0,1,0,1,1
,,,,,,,2507,11367.0,1,0,1,1
,,,,,,,2508,10461.0,1,0,1,1
,,,,,,,2509,9834.333333333334,1,0,1,3
,,,,,,,2510,10021.0,1,0,1,1
,,,,,,,2511,10872.0,1,0,1,1
,,,,,,,2512,12817.0,1,0,1,1
,,,,,,,2513,14525.0,1,0,1,1
,,,,,,,2514,15294.0,1,0,1,1
,,,,,,,2515,15742.0,1,0,1,1
,,,,,,,2516,16258.5,1,0,1,2
,,,,,,,2517,16360.333333333334,1,0,1,3
,,,,,,,2518,16176.0,1,0,1,1
,,,,,,,2519,16129.0,1,0,1,1
,,,,,,,2520,16033.0,1,0,1,1
,,,,,,,2521,15777.0,1,0,1,1
,,,,,,,2522,15738.0,1,0,1,1
,,,,,,,2523,15704.5,1,0,1,2
,,,,,,,2524,13739.0,1,0,1,1
,,,,,,,2525,12113.0,1,0,1,1
,,,,,,,2526,11076.0,1,0,1,1
,,,,,,,2527,10465.0,1,0,1,1
,,,,,,,2528,10184.666666666666,1,0,1,3
,,,,,,,2529,11090.0,1,0,1,1
,,,,,,,2530,13028.0,1,0,1,1
,,,,,,,2531,14758.0,1,0,1,1
,,,,,,,2532,15546.0,1,0,1,1
,,,,,,,2533,16025.0,1,0,1,1
,,,,,,,2534,16467.0,1,0,1,1
,,,,,,,2535,16744.0,1,0,1,2
,,,,,,,2536,16856.0,1,0,1,2
,,,,,,,2537,16758.0,1,0,1,1
,,,,,,,2538,16763.0,1,0,1,1
,,,,,,,2539,16562.0,1,0,1,1
,,,,,,,2540,16127.0,1,0,1,1
,,,,,,,2541,15983.666666666666,1,0,1,3
,,,,,,,2542,14059.0,1,0,1,1
,,,,,,,2543,12426.0,1,0,1,1
,,,,,,,2544,10831.666666666666,1,0,1,3
,,,,,,,2545,10414.5,1,0,1,2
,,,,,,,2546,11404.0,1,0,1,1
,,,,,,,2547,13304.0,1,0,1,1
,,,,,,,2548,15332.5,1,0,1,2
,,,,,,,2549,16081.0,1,0,1,1
,,,,,,,2550,16391.0,1,0,1,1
,,,,,,,2551,16517.0,1,0,1,1
,,,,,,,2552,16403.666666666668,1,0,1,3
,,,,,,,2553,15946.285714285714,1,0,1,7
,,,,,,,2554,13451.0,1,0,1,1
,,,,,,,2555,11990.0,1,0,1,1
,,,,,,,2556,10981.0,1,0,1,1
,,,,,,,2557,10242.25,1,0,1,4
,,,,,,,2558,11138.0,1,0,1,1
,,,,,,,2559,13081.0,1,0,1,1
,,,,,,,2560,14726.0,1,0,1,1
,,,,,,,2561,15449.0,1,0,1,1
,,,,,,,2562,15808.0,1,0,1,1
,,,,,,,2563,16153.5,1,0,1,2
,,,,,,,2564,16055.2,1,0,1,5
,,,,,,,2565,15936.0,1,0,1,1
,,,,,,,2566,15751.0,1,0,1,1
,,,,,,,2567,15783.5,1,0,1,2
,,,,,,,2568,15235.0,1,0,1,1
,,,,,,,2569,13668.0,1,0,1,1
,,,,,,,2570,12169.0,1,0,1,1
,,,,,,,2571,10861.0,1,0,1,2
,,,,,,,2572,10280.666666666666,1,0,1,3
,,,,,,,2573,11273.0,1,0,1,1
,,,,,,,2574,13128.0,1,0,1,1
,,,,,,,2575,14855.0,1,0,1,1
,,,,,,,2576,15625.0,1,0,1,1
,,,,,,,2577,16072.0,1,0,1,1
,,,,,,,2578,16404.0,1,0,1,1
,,,,,,,2579,16463.0,1,0,1,2
,,,,,,,2580,15734.0,1,0,1,9
,,,,,,,2581,13660.0,1,0,1,1
,,,,,,,2582,12296.0,1,0,1,1
,,,,,,,2583,10672.0,1,0,1,3
,,,,,,,2584,10011.0,1,0,1,1
,,,,,,,2585,10019.0,1,0,1,1
,,,,,,,2586,10236.0,1,0,1,1
,,,,,,,2587,10850.0,1,0,1,1
,,,,,,,2588,12000.0,1,0,1,1
,,,,,,,2589,13312.0,1,0,1,1
,,,,,,,2590,14291.0,1,0,1,1
,,,,,,,2591,14814.0,1,0,1,1
,,,,,,,2592,14963.0,1,0,1,1
,,,,,,,2593,14807.0,1,0,1,1
,,,,,,,2594,14480.0,1,0,1,1
,,,,,,,2595,14068.5,1,0,1,2
,,,,,,,2596,13914.0,1,0,1,1
,,,,,,,2597,13850.0,1,0,1,2
,,,,,,,2598,13852.666666666666,1,0,1,3
,,,,,,,2599,12804.0,1,0,1,1
,,,,,,,2600,11665.0,1,0,1,1
,,,,,,,2601,10393.0,1,0,1,2
,,,,,,,2602,9594.5,1,0,1,4
,,,,,,,2603,9892.0,1,0,1,1
,,,,,,,2604,10832.0,1,0,1,1
,,,,,,,2605,12000.0,1,0,1,1
,,,,,,,2606,12896.0,1,0,1,1
,,,,,,,2607,13420.0,1,0,1,1
,,,,,,,2608,13633.5,1,0,1,4
,,,,,,,2609,13436.0,1,0,1,1
,,,,,,,2610,13611.0,1,0,1,1
,,,,,,,2611,13830.0,1,0,1,1
,,,,,,,2612,13889.0,1,0,1,1
,,,,,,,2613,13934.0,1,0,1,1
,,,,,,,2614,14301.5,1,0,1,2
,,,,,,,2615,12896.0,1,0,1,1
,,,,,,,2616,11540.0,1,0,1,1
,,,,,,,2617,10600.0,1,0,1,1
,,,,,,,2618,9965.5,1,0,1,2
,,,,,,,2619,9809.0,1,0,1,1
,,,,,,,2620,10082.0,1,0,1,1
,,,,,,,2621,10893.0,1,0,1,1
,,,,,,,2622,12877.0,1,0,1,1
,,,,,,,2623,14648.0,1,0,1,1
,,,,,,,2624,15581.0,1,0,1,1
,,,,,,,2625,16174.0,1,0,1,1
,,,,,,,2626,16696.0,1,0,1,1
,,,,,,,2627,17181.0,1,0,1,3
,,,,,,,2628,17345.0,1,0,1,1
,,,,,,,2629,17370.0,1,0,1,1
,,,,,,,2630,17419.0,1,0,1,1
,,,,,,,2631,17260.0,1,0,1,1
,,,,,,,2632,16905.0,1,0,1,1
,,,,,,,2633,16653.0,1,0,1,1
,,,,,,,2634,16929.0,1,0,1,1
,,,,,,,2635,16454.0,1,0,1,1
,,,,,,,2636,14685.0,1,0,1,1
,,,,,,,2637,12951.0,1,0,1,1
,,,,,,,2638,11798.0,1,0,1,1
,,,,,,,2639,10870.25,1,0,1,4
,,,,,,,2640,11627.0,1,0,1,1
,,,,,,,2641,13576.0,1,0,1,1
,,,,,,,2642,15377.0,1,0,1,1
,,,,,,,2643,16365.0,1,0,1,1
,,,,,,,2644,17092.0,1,0,1,1
,,,,,,,2645,17717.0,1,0,1,1
,,,,,,,2646,18327.666666666668,1,0,1,3
,,,,,,,2647,18714.0,1,0,1,1
,,,,,,,2648,18727.0,1,0,1,1
,,,,,,,2649,18776.0,1,0,1,1
,,,,,,,2650,18583.0,1,0,1,1
,,,,,,,2651,18145.0,1,0,1,1
,,,,,,,2652,17831.5,1,0,1,2
,,,,,,,2653,17463.0,1,0,1,1
,,,,,,,2654,15597.0,1,0,1,1
,,,,,,,2655,13746.0,1,0,1,1
,,,,,,,2656,11528.0,1,0,1,5
,,,,,,,2657,11864.0,1,0,1,1
,,,,,,,2658,13901.0,1,0,1,1
,,,,,,,2659,15833.0,1,0,1,1
,,,,,,,2660,16879.0,1,0,1,1
,,,,,,,2661,17628.0,1,0,1,1
,,,,,,,2662,18579.75,1,0,1,4
,,,,,,,2663,18683.0,1,0,1,1
,,,,,,,2664,18458.0,1,0,1,1
,,,,,,,2665,18229.0,1,0,1,1
,,,,,,,2666,17867.0,1,0,1,1
,,,,,,,2667,17269.0,1,0,1,3
,,,,,,,2668,16514.0,1,0,1,1
,,,,,,,2669,14769.0,1,0,1,1
,,,,,,,2670,13085.0,1,0,1,1
,,,,,,,2671,11953.0,1,0,1,1
,,,,,,,2672,11295.0,1,0,1,1
,,,,,,,2673,10958.0,1,0,1,1
,,,,,,,2674,10817.0,1,0,1,1
,,,,,,,2675,11014.0,1,0,1,1
,,,,,,,2676,11872.0,1,0,1,1
,,,,,,,2677,13691.0,1,0,1,1
,,,,,,,2678,15441.0,1,0,1,1
,,,,,,,2679,16246.0,1,0,1,1
,,,,,,,2680,16767.0,1,0,1,1
,,,,,,,2681,17240.0,1,0,1,1
,,,,,,,2682,17535.0,1,0,1,1
,,,,,,,2683,17626.0,1,0,1,1
,,,,,,,2684,17743.0,1,0,1,1
,,,,,,,2685,17631.0,1,0,1,1
,,,,,,,2686,17646.0,1,0,1,1
,,,,,,,2687,17712.0,1,0,1,1
,,,,,,,2688,17505.0,1,0,1,1
,,,,,,,2689,17019.0,1,0,1,1
,,,,,,,2690,16634.0,1,0,1,1
,,,,,,,2691,16810.0,1,0,1,1
,,,,,,,2692,16456.0,1,0,1,1
,,,,,,,2693,14780.0,1,0,1,1
,,,,,,,2694,13066.0,1,0,1,1
,,,,,,,2695,11830.0,1,0,1,1
,,,,,,,2696,11137.0,1,0,1,1
,,,,,,,2697,10748.0,1,0,1,1
,,,,,,,2698,10642.0,1,0,1,2
,,,,,,,2699,11376.0,1,0,1,1
,,,,,,,2700,13294.0,1,0,1,1
,,,,,,,2701,15216.0,1,0,1,1
,,,,,,,2702,16376.0,1,0,1,1
,,,,,,,2703,17182.0,1,0,1,1
,,,,,,,2704,17821.0,1,0,1,1
,,,,,,,2705,18405.5,1,0,1,2
,,,,,,,2706,18827.0,1,0,1,1
,,,,,,,2707,18957.0,1,0,1,1
,,,,,,,2708,18944.0,1,0,1,1
,,,,,,,2709,18840.0,1,0,1,1
,,,,,,,2710,18458.0,1,0,1,1
,,,,,,,2711,17890.0,1,0,1,1
,,,,,,,2712,17326.0,1,0,1,1
,,,,,,,2713,17286.0,1,0,1,1
,,,,,,,2714,16972.0,1,0,1,1
,,,,,,,2715,15490.0,1,0,1,1
,,,,,,,2716,13797.0,1,0,1,1
,,,,,,,2717,12489.0,1,0,1,1
,,,,,,,2718,11100.5,1,0,1,4
,,,,,,,2719,10774.0,1,0,1,1
,,,,,,,2720,11560.0,1,0,1,1
,,,,,,,2721,13011.0,1,0,1,1
,,,,,,,2722,14452.0,1,0,1,1
,,,,,,,2723,15563.0,1,0,1,1
,,,,,,,2724,16278.0,1,0,1,1
,,,,,,,2725,16626.5,1,0,1,2
,,,,,,,2726,16585.0,1,0,1,1
,,,,,,,2727,16550.0,1,0,1,1
,,,,,,,2728,16494.0,1,0,1,1
,,,,,,,2729,16491.0,1,0,1,1
,,,,,,,2730,16417.0,1,0,1,1
,,,,,,,2731,16116.0,1,0,1,1
,,,,,,,2732,15817.0,1,0,1,1
,,,,,,,2733,15892.0,1,0,1,1
,,,,,,,2734,15215.5,1,0,1,2
,,,,,,,2735,13309.0,1,0,1,1
,,,,,,,2736,12204.0,1,0,1,1
,,,,,,,2737,11293.0,1,0,1,2
,,,,,,,2738,10745.0,1,0,1,3
,,,,,,,2739,11127.0,1,0,1,1
,,,,,,,2740,12261.0,1,0,1,1
,,,,,,,2741,13864.0,1,0,1,1
,,,,,,,2742,15354.0,1,0,1,1
,,,,,,,2743,16596.0,1,0,1,1
,,,,,,,2744,17617.0,1,0,1,1
,,,,,,,2745,18553.5,1,0,1,2
,,,,,,,2746,19127.0,1,0,1,1
,,,,,,,2747,19423.0,1,0,1,1
,,,,,,,2748,19690.0,1,0,1,1
,,,,,,,2749,19806.0,1,0,1,1
,,,,,,,2750,19621.0,1,0,1,1
,,,,,,,2751,19386.0,1,0,1,1
,,,,,,,2752,19535.0,1,0,1,2
,,,,,,,2753,17667.0,1,0,1,1
,,,,,,,2754,15740.0,1,0,1,1
,,,,,,,2755,14413.0,1,0,1,1
,,,,,,,2756,13566.0,1,0,1,1
,,,,,,,2757,13147.25,1,0,1,4
,,,,,,,2758,15598.0,1,0,1,1
,,,,,,,2759,17801.0,1,0,1,1
,,,,,,,2760,19447.0,1,0,1,1
,,,,,,,2761,20799.0,1,0,1,1
,,,,,,,2762,22031.0,1,0,1,1
,,,,,,,2763,23106.0,1,0,1,2
,,,,,,,2764,23663.0,1,0,1,1
,,,,,,,2765,23707.0,1,0,1,1
,,,,,,,2766,23584.0,1,0,1,1
,,,,,,,2767,23414.0,1,0,1,1
,,,,,,,2768,22815.0,1,0,1,1
,,,,,,,2769,22057.0,1,0,1,1
,,,,,,,2770,21152.0,1,0,1,2
,,,,,,,2771,20058.0,1,0,1,1
,,,,,,,2772,17940.0,1,0,1,1
,,,,,,,2773,15828.0,1,0,1,1
,,,,,,,2774,14443.0,1,0,1,1
,,,,,,,2775,13374.0,1,0,1,2
,,,,,,,2776,13145.0,1,0,1,3
,,,,,,,2777,15461.0,1,0,1,1
,,,,,,,2778,17452.0,1,0,1,1
,,,,,,,2779,18743.0,1,0,1,1
,,,,,,,2780,19884.0,1,0,1,1
,,,,,,,2781,20861.0,1,0,1,1
,,,,,,,2782,21530.0,1,0,1,1
,,,,,,,2783,21911.5,1,0,1,2
,,,,,,,2784,21943.0,1,0,1,1
,,,,,,,2785,21680.0,1,0,1,1
,,,,,,,2786,21588.0,1,0,1,1
,,,,,,,2787,21186.0,1,0,1,1
,,,,,,,2788,20522.0,1,0,1,1
,,,,,,,2789,20002.0,1,0,1,1
,,,,,,,2790,19721.0,1,0,1,1
,,,,,,,2791,18801.0,1,0,1,1
,,,,,,,2792,16772.0,1,0,1,1
,,,,,,,2793,14800.0,1,0,1,1
,,,,,,,2794,13410.0,1,0,1,1
,,,,,,,2795,12580.0,1,0,1,1
,,,,,,,2796,11905.333333333334,1,0,1,3
,,,,,,,2797,12460.0,1,0,1,1
,,,,,,,2798,14278.0,1,0,1,1
,,,,,,,2799,16199.0,1,0,1,1
,,,,,,,2800,17314.0,1,0,1,1
,,,,,,,2801,18093.0,1,0,1,1
,,,,,,,2802,18679.0,1,0,1,1
,,,,,,,2803,19085.0,1,0,1,1
,,,,,,,2804,19475.5,1,0,1,2
,,,,,,,2805,19809.0,1,0,1,1
,,,,,,,2806,19911.0,1,0,1,1
,,,,,,,2807,19939.0,1,0,1,1
,,,,,,,2808,19665.0,1,0,1,1
,,,,,,,2809,19080.0,1,0,1,1
,,,,,,,2810,18471.0,1,0,1,1
,,,,,,,2811,18333.0,1,0,1,1
,,,,,,,2812,17927.0,1,0,1,1
,,,,,,,2813,16148.0,1,0,1,1
,,,,,,,2814,14241.0,1,0,1,1
,,,,,,,2815,11976.0,1,0,1,5
,,,,,,,2816,12300.0,1,0,1,1
,,,,,,,2817,14082.0,1,0,1,1
,,,,,,,2818,16074.0,1,0,1,1
,,,,,,,2819,17383.0,1,0,1,1
,,,,,,,2820,18451.0,1,0,1,1
,,,,,,,2821,19282.0,1,0,1,1
,,,,,,,2822,19921.0,1,0,1,2
,,,,,,,2823,20329.0,1,0,1,1
,,,,,,,2824,20488.0,1,0,1,1
,,,,,,,2825,20546.0,1,0,1,1
,,,,,,,2826,20779.0,1,0,1,1
,,,,,,,2827,20634.0,1,0,1,1
,,,,,,,2828,20153.0,1,0,1,1
,,,,,,,2829,19705.5,1,0,1,2
,,,,,,,2830,19351.0,1,0,1,1
,,,,,,,2831,17536.0,1,0,1,1
,,,,,,,2832,15602.0,1,0,1,1
,,,,,,,2833,13469.666666666666,1,0,1,3
,,,,,,,2834,12665.5,1,0,1,2
,,,,,,,2835,13408.0,1,0,1,1
,,,,,,,2836,15108.0,1,0,1,1
,,,,,,,2837,16992.0,1,0,1,1
,,,,,,,2838,18321.0,1,0,1,1
,,,,,,,2839,19407.0,1,0,1,1
,,,,,,,2840,20367.0,1,0,1,1
,,,,,,,2841,21082.0,1,0,1,1
,,,,,,,2842,21622.0,1,0,1,2
,,,,,,,2843,21708.0,1,0,1,1
,,,,,,,2844,21328.0,1,0,1,1
,,,,,,,2845,20773.0,1,0,1,1
,,,,,,,2846,20079.0,1,0,1,1
,,,,,,,2847,19374.0,1,0,1,1
,,,,,,,2848,18601.666666666668,1,0,1,3
,,,,,,,2849,16793.0,1,0,1,1
,,,,,,,2850,15118.0,1,0,1,1
,,,,,,,2851,12922.75,1,0,1,4
,,,,,,,2852,12475.0,1,0,1,3
,,,,,,,2853,14002.0,1,0,1,1
,,,,,,,2854,15313.0,1,0,1,1
,,,,,,,2855,16469.0,1,0,1,1
,,,,,,,2856,17125.0,1,0,1,1
,,,,,,,2857,17327.0,1,0,1,1
,,,,,,,2858,16741.0,1,0,1,4
,,,,,,,2859,16143.5,1,0,1,4
,,,,,,,2860,15982.0,1,0,1,2
,,,,,,,2861,14794.0,1,0,1,1
,,,,,,,2862,13600.0,1,0,1,1
,,,,,,,2863,11732.0,1,0,1,4
,,,,,,,2864,11078.5,1,0,1,2
,,,,,,,2865,11396.0,1,0,1,1
,,,,,,,2866,12285.0,1,0,1,1
,,,,,,,2867,13449.0,1,0,1,1
,,,,,,,2868,14570.0,1,0,1,1
,,,,,,,2869,15674.0,1,0,1,7
,,,,,,,2870,15849.0,1,0,1,1
,,,,,,,2871,15902.0,1,0,1,2
,,,,,,,2872,16098.0,1,0,1,1
,,,,,,,2873,15716.0,1,0,1,1
,,,,,,,2874,14514.0,1,0,1,1
,,,,,,,2875,13201.0,1,0,1,1
,,,,,,,2876,11782.0,1,0,1,3
,,,,,,,2877,11503.0,1,0,1,2
,,,,,,,2878,12527.0,1,0,1,1
,,,,,,,2879,14254.0,1,0,1,1
,,,,,,,2880,16138.0,1,0,1,1
,,,,,,,2881,17423.0,1,0,1,1
,,,,,,,2882,18441.0,1,0,1,1
,,,,,,,2883,19308.0,1,0,1,1
,,,,,,,2884,20024.0,1,0,1,3
,,,,,,,2885,20216.0,1,0,1,2
,,,,,,,2886,20120.0,1,0,1,1
,,,,,,,2887,19880.0,1,0,1,1
,,,,,,,2888,19437.0,1,0,1,1
,,,,,,,2889,18981.0,1,0,1,1
,,,,,,,2890,18687.0,1,0,1,2
,,,,,,,2891,16798.0,1,0,1,1
,,,,,,,2892,15040.0,1,0,1,1
,,,,,,,2893,13060.0,1,0,1,6
,,,,,,,2894,15250.0,1,0,1,1
,,,,,,,2895,17248.0,1,0,1,1
,,,,,,,2896,18643.0,1,0,1,1
,,,,,,,2897,19739.0,1,0,1,1
,,,,,,,2898,20631.0,1,0,1,1
,,,,,,,2899,21161.0,1,0,1,1
,,,,,,,2900,21433.0,1,0,1,1
,,,,,,,2901,21738.0,1,0,1,1
,,,,,,,2902,21827.0,1,0,1,1
,,,,,,,2903,21784.0,1,0,1,1
,,,,,,,2904,21667.0,1,0,1,1
,,,,,,,2905,21221.0,1,0,1,1
,,,,,,,2906,20502.0,1,0,1,1
,,,,,,,2907,19756.0,1,0,1,2
,,,,,,,2908,19326.0,1,0,1,1
,,,,,,,2909,17524.0,1,0,1,1
,,,,,,,2910,15649.0,1,0,1,1
,,,,,,,2911,14251.0,1,0,1,1
,,,,,,,2912,13156.4,1,0,1,5
,,,,,,,2913,15340.0,1,0,1,1
,,,,,,,2914,17256.0,1,0,1,1
,,,,,,,2915,18457.0,1,0,1,1
,,,,,,,2916,19126.0,1,0,1,1
,,,,,,,2917,19640.0,1,0,1,1
,,,,,,,2918,19716.25,1,0,1,4
,,,,,,,2919,19744.0,1,0,1,1
,,,,,,,2920,19905.0,1,0,1,1
,,,,,,,2921,19859.0,1,0,1,1
,,,,,,,2922,19487.0,1,0,1,1
,,,,,,,2923,18998.666666666668,1,0,1,3
,,,,,,,2924,17035.0,1,0,1,1
,,,,,,,2925,15258.0,1,0,1,1
,,,,,,,2926,13278.666666666666,1,0,1,3
,,,,,,,2927,12542.0,1,0,1,1
,,,,,,,2928,13116.0,1,0,1,2
,,,,,,,2929,15158.0,1,0,1,1
,,,,,,,2930,16960.0,1,0,1,1
,,,,,,,2931,18177.0,1,0,1,1
,,,,,,,2932,18993.0,1,0,1,1
,,,,,,,2933,19726.0,1,0,1,1
,,,,,,,2934,20505.5,1,0,1,4
,,,,,,,2935,20623.0,1,0,1,1
,,,,,,,2936,20417.0,1,0,1,1
,,,,,,,2937,20120.0,1,0,1,1
,,,,,,,2938,19607.0,1,0,1,1
,,,,,,,2939,19205.0,1,0,1,1
,,,,,,,2940,18936.5,1,0,1,2
,,,,,,,2941,16980.0,1,0,1,1
,,,,,,,2942,15165.0,1,0,1,1
,,,,,,,2943,13391.5,1,0,1,2
,,,,,,,2944,12437.0,1,0,1,4
,,,,,,,2945,14362.0,1,0,1,1
,,,,,,,2946,16084.0,1,0,1,1
,,,,,,,2947,17355.0,1,0,1,1
,,,,,,,2948,18352.0,1,0,1,1
,,,,,,,2949,19096.0,1,0,1,1
,,,,,,,2950,19496.0,1,0,1,1
,,,,,,,2951,19672.0,1,0,1,3
,,,,,,,2952,19607.0,1,0,1,1
,,,,,,,2953,19474.0,1,0,1,1
,,,,,,,2954,19139.0,1,0,1,1
,,,,,,,2955,18427.0,1,0,1,1
,,,,,,,2956,17710.0,1,0,1,1
,,,,,,,2957,17440.0,1,0,1,1
,,,,,,,2958,17090.0,1,0,1,1
,,,,,,,2959,15719.0,1,0,1,1
,,,,,,,2960,14056.0,1,0,1,1
,,,,,,,2961,12742.0,1,0,1,1
,,,,,,,2962,11878.0,1,0,1,1
,,,,,,,2963,11321.0,1,0,1,1
,,,,,,,2964,10985.0,1,0,1,1
,,,,,,,2965,10836.5,1,0,1,2
,,,,,,,2966,11428.0,1,0,1,1
,,,,,,,2967,12708.0,1,0,1,1
,,,,,,,2968,14222.0,1,0,1,1
,,,,,,,2969,15433.0,1,0,1,1
,,,,,,,2970,16246.0,1,0,1,1
,,,,,,,2971,16705.0,1,0,1,1
,,,,,,,2972,16946.0,1,0,1,1
,,,,,,,2973,17038.0,1,0,1,1
,,,,,,,2974,17168.0,1,0,1,1
,,,,,,,2975,17280.0,1,0,1,1
,,,,,,,2976,17339.0,1,0,1,1
,,,,,,,2977,17296.0,1,0,1,1
,,,,,,,2978,16992.0,1,0,1,1
,,,,,,,2979,16605.0,1,0,1,2
,,,,,,,2980,16470.0,1,0,1,1
,,,,,,,2981,15384.0,1,0,1,1
,,,,,,,2982,14117.0,1,0,1,1
,,,,,,,2983,12990.0,1,0,1,1
,,,,,,,2984,11563.8,1,0,1,5
,,,,,,,2985,11530.0,1,0,1,1
,,,,,,,2986,12561.0,1,0,1,1
,,,,,,,2987,13940.0,1,0,1,1
,,,,,,,2988,15193.0,1,0,1,1
,,,,,,,2989,16165.0,1,0,1,1
,,,,,,,2990,16923.0,1,0,1,1
,,,,,,,2991,17774.0,1,0,1,3
,,,,,,,2992,18140.0,1,0,1,1
,,,,,,,2993,18376.0,1,0,1,1
,,,,,,,2994,18638.0,1,0,1,1
,,,,,,,2995,18481.0,1,0,1,1
,,,,,,,2996,18326.333333333332,1,0,1,3
,,,,,,,2997,17096.0,1,0,1,1
,,,,,,,2998,15591.0,1,0,1,1
,,,,,,,2999,14372.0,1,0,1,1
,,,,,,,3000,13286.0,1,0,1,2
,,,,,,,3001,12717.0,1,0,1,2
,,,,,,,3002,12968.0,1,0,1,1
,,,,,,,3003,13920.0,1,0,1,1
,,,,,,,3004,15392.0,1,0,1,1
,,,,,,,3005,16864.0,1,0,1,1
,,,,,,,3006,18167.0,1,0,1,1
,,,,,,,3007,19129.0,1,0,1,1
,,,,,,,3008,19698.0,1,0,1,1
,,,,,,,3009,20106.0,1,0,1,1
,,,,,,,3010,20366.0,1,0,1,1
,,,,,,,3011,20536.0,1,0,1,1
,,,,,,,3012,20594.0,1,0,1,1
,,,,,,,3013,20610.0,1,0,1,1
,,,,,,,3014,20392.0,1,0,1,1
,,,,,,,3015,19672.0,1,0,1,1
,,,,,,,3016,18862.0,1,0,1,1
,,,,,,,3017,18562.0,1,0,1,1
,,,,,,,3018,18005.0,1,0,1,1
,,,,,,,3019,16679.0,1,0,1,1
,,,,,,,3020,15205.0,1,0,1,1
,,,,,,,3021,13855.0,1,0,1,1
,,,,,,,3022,12356.0,1,0,1,5
,,,,,,,3023,12572.0,1,0,1,1
,,,,,,,3024,13596.0,1,0,1,1
,,,,,,,3025,15163.0,1,0,1,1
,,,,,,,3026,16779.0,1,0,1,1
,,,,,,,3027,18029.0,1,0,1,1
,,,,,,,3028,18880.0,1,0,1,1
,,,,,,,3029,19169.0,1,0,1,1
,,,,,,,3030,19138.0,1,0,1,1
,,,,,,,3031,18762.0,1,0,1,1
,,,,,,,3032,18523.0,1,0,1,1
,,,,,,,3033,18478.0,1,0,1,1
