natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.149054,0.0998,0.3757,0.3757,1,0.440731141,1,1,1300
1,1,0.03430279545454546,0.648275,0.8461999999999997,0.8461999999999997,1,0.4407311410000002,1,1,1301
1,1,0.46065659999999997,0.82736,0.8044800000000001,0.8044800000000001,1,0.440731141,1,1,1302
1,1,0.026230842105263153,0.8405157894736842,0.8106105263157896,0.8106105263157896,1,0.4407311409999999,1,1,1303
1,1,0.5155018,0.8390799999999998,0.7579400000000001,0.7579400000000001,1,0.440731141,1,1,1304
1,1,0.275479,0.8495,0.6316,0.6316,1,0.440731141,1,1,1305
1,1,0.009500777777777778,0.8334666666666668,0.5801000000000001,0.5801000000000001,1,0.44073114100000005,1,1,1306
1,1,0.031401594771241825,0.4093679738562094,0.6087104575163399,0.6087104575163399,1,0.44073114100000044,1,1,1307
1,1,0.220114,0.3907,0.4564,0.4564,1,0.440731141,1,1,1308
1,1,0.35516675,0.405675,0.259175,0.259175,1,0.440731141,1,1,1309
1,1,0.187128,0.4052,0.2062,0.2062,1,0.440731141,1,1,1310
1,1,0.025554372093023255,0.5669895348837211,0.6310697674418606,0.6310697674418606,1,0.4407311410000004,1,1,1311
1,1,0.0,0.3612,0.4662,0.4662,1,0.440731141,1,1,1312
1,1,0.02771596153846154,0.3934538461538462,0.5503192307692307,0.5503192307692307,1,0.44073114100000005,1,1,1313
1,1,0.24143016666666664,0.7044333333333332,0.3652333333333333,0.3652333333333333,1,0.44073114100000005,1,1,1314
1,1,0.142542,0.5121,0.1791,0.1791,1,0.440731141,1,1,1315
1,1,0.030561543307086617,0.549322834645669,0.6134220472440943,0.6134220472440943,1,0.44073114100000044,1,1,1316
1,1,0.0,0.0484,0.5148,0.5148,1,0.440731141,1,1,1317
1,1,0.0,0.0546,0.6204,0.6204,1,0.440731141,1,1,1318
1,1,0.0193078,0.12399,0.7994199999999999,0.7994199999999999,1,0.440731141,1,1,1319
1,1,0.191984,0.0616,0.6013,0.6013,1,0.440731141,1,1,1320
1,1,0.3496125,0.04685,0.4268,0.4268,1,0.440731141,1,1,1321
1,1,0.027659549999999998,0.3487949999999999,0.748215,0.748215,1,0.44073114099999994,1,1,1322
1,1,0.3921618333333334,0.8487166666666667,0.9066166666666667,0.9066166666666667,1,0.44073114100000005,1,1,1323
1,1,0.0053741176470588235,0.8329705882352942,0.8797470588235293,0.8797470588235293,1,0.4426427682941178,1,1,1324
1,1,0.120863,0.7601,0.7339,0.7339,1,0.444793349,1,1,1325
1,1,0.295487,0.7682,0.6536,0.6536,1,0.444793349,1,1,1326
1,1,0.4702755,0.6728000000000001,0.459,0.459,1,0.444793349,1,1,1327
1,1,0.265493,0.5728,0.3379,0.3379,1,0.444793349,1,1,1328
1,1,0.049827030303030304,0.2974409090909089,0.3290287878787878,0.3290287878787878,1,0.44479334900000034,1,1,1329
1,1,0.275969,0.1573,0.2255,0.2255,1,0.444793349,1,1,1330
1,1,0.46127066666666666,0.286,0.32626666666666665,0.32626666666666665,1,0.444793349,1,1,1331
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,1332
1,1,0.237726,0.3864,0.6724,0.6724,1,0.444793349,1,1,1333
1,1,0.0043566470588235285,0.7835352941176471,0.8518529411764708,0.8518529411764708,1,0.44479334900000017,1,1,1334
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,1335
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,1336
1,1,0.491874,0.7812500000000001,0.48095,0.48095,1,0.444793349,1,1,1337
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,1338
1,1,0.009448333333333333,0.3699388888888888,0.2633333333333333,0.2633333333333333,1,0.4447933490000001,1,1,1339
1,1,0.36090619999999995,0.05870000000000001,0.016300000000000002,0.016300000000000002,1,0.44479334900000006,1,1,1340
1,1,0.029129507462686558,0.38595373134328365,0.306410447761194,0.306410447761194,1,0.4447933490000004,1,1,1341
1,1,0.296492,0.7804,0.4614,0.4614,1,0.444793349,1,1,1342
1,1,0.43153225000000006,0.747725,0.368875,0.368875,1,0.444793349,1,1,1343
1,1,0.194895,0.6011,0.3064,0.3064,1,0.444793349,1,1,1344
1,1,0.004737882352941177,0.6630705882352941,0.4167352941176471,0.4167352941176471,1,0.44479334900000017,1,1,1345
1,1,0.11125,0.3948,0.272,0.272,1,0.444793349,1,1,1346
1,1,0.30838350000000003,0.37629999999999997,0.21515,0.21515,1,0.444793349,1,1,1347
1,1,0.3634406666666667,0.28576666666666667,0.08090000000000001,0.08090000000000001,1,0.444793349,1,1,1348
1,1,0.014220333333333333,0.30955,0.09558333333333334,0.09558333333333334,1,0.44479334900000017,1,1,1349
1,1,0.0,0.2784,0.5252666666666667,0.5252666666666667,1,0.444793349,1,1,1350
1,1,0.0,0.2868,0.6977,0.6977,1,0.444793349,1,1,1351
1,1,0.008909777777777779,0.3919611111111111,0.8976722222222223,0.8976722222222223,1,0.4447933490000001,1,1,1352
