Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13234.0,1,0,1,1
,,,,,,,624,13038.0,1,0,1,1
,,,,,,,625,13064.0,1,0,1,1
,,,,,,,626,13406.0,1,0,1,1
,,,,,,,627,14534.0,1,0,1,1
,,,,,,,628,16745.0,1,0,1,1
,,,,,,,629,17846.0,1,0,1,1
,,,,,,,630,17889.0,1,0,1,1
,,,,,,,631,17837.0,1,0,1,1
,,,,,,,632,17837.0,1,0,1,1
,,,,,,,633,17659.0,1,0,1,1
,,,,,,,634,17399.0,1,0,1,1
,,,,,,,635,17155.0,1,0,1,1
,,,,,,,636,16897.0,1,0,1,1
,,,,,,,637,16891.0,1,0,1,1
,,,,,,,638,17666.0,1,0,1,1
,,,,,,,639,19200.0,1,0,1,1
,,,,,,,640,19343.0,1,0,1,1
,,,,,,,641,18915.0,1,0,1,1
,,,,,,,642,18182.0,1,0,1,1
,,,,,,,643,17057.0,1,0,1,1
,,,,,,,644,15573.0,1,0,1,1
,,,,,,,645,14236.0,1,0,1,1
,,,,,,,646,13340.0,1,0,1,1
,,,,,,,647,12888.0,1,0,1,1
,,,,,,,648,12691.0,1,0,1,1
,,,,,,,649,12676.0,1,0,1,1
,,,,,,,650,12990.0,1,0,1,1
,,,,,,,651,14025.0,1,0,1,1
,,,,,,,652,15690.0,1,0,1,1
,,,,,,,653,16815.0,1,0,1,1
,,,,,,,654,17490.0,1,0,1,1
,,,,,,,655,18048.0,1,0,1,1
,,,,,,,656,18469.0,1,0,1,1
,,,,,,,657,18712.0,1,0,1,1
,,,,,,,658,18694.0,1,0,1,1
,,,,,,,659,18542.0,1,0,1,1
,,,,,,,660,18289.0,1,0,1,1
,,,,,,,661,18163.0,1,0,1,1
,,,,,,,662,18719.0,1,0,1,1
,,,,,,,663,19679.0,1,0,1,1
,,,,,,,664,19390.0,1,0,1,1
,,,,,,,665,18606.0,1,0,1,1
,,,,,,,666,17579.0,1,0,1,1
,,,,,,,667,16238.0,1,0,1,1
,,,,,,,668,14723.0,1,0,1,1
,,,,,,,669,13410.0,1,0,1,1
,,,,,,,670,12611.0,1,0,1,1
,,,,,,,671,12260.0,1,0,1,1
,,,,,,,672,12119.0,1,0,1,1
,,,,,,,673,12178.0,1,0,1,1
,,,,,,,674,12533.0,1,0,1,1
,,,,,,,675,13659.0,1,0,1,1
,,,,,,,676,15698.0,1,0,1,1
,,,,,,,677,16745.0,1,0,1,1
,,,,,,,678,16939.0,1,0,1,1
,,,,,,,679,16892.0,1,0,1,1
,,,,,,,680,16876.0,1,0,1,1
,,,,,,,681,16755.0,1,0,1,1
,,,,,,,682,16518.0,1,0,1,1
,,,,,,,683,16373.0,1,0,1,1
,,,,,,,684,16164.0,1,0,1,1
,,,,,,,685,16136.0,1,0,1,1
,,,,,,,686,16733.0,1,0,1,1
,,,,,,,687,18310.0,1,0,1,1
,,,,,,,688,18613.0,1,0,1,1
,,,,,,,689,18264.0,1,0,1,1
,,,,,,,690,17624.0,1,0,1,1
,,,,,,,691,16559.0,1,0,1,1
,,,,,,,692,15108.0,1,0,1,1
,,,,,,,693,13843.0,1,0,1,1
,,,,,,,694,13030.0,1,0,1,1
,,,,,,,695,12655.0,1,0,1,1
,,,,,,,696,12510.0,1,0,1,1
,,,,,,,697,12550.0,1,0,1,1
,,,,,,,698,12940.0,1,0,1,1
,,,,,,,699,14108.0,1,0,1,1
,,,,,,,700,16251.0,1,0,1,1
,,,,,,,701,17291.0,1,0,1,1
,,,,,,,702,17371.0,1,0,1,1
,,,,,,,703,17280.0,1,0,1,1
,,,,,,,704,17128.0,1,0,1,1
,,,,,,,705,16917.0,1,0,1,1
,,,,,,,706,16654.0,1,0,1,1
,,,,,,,707,16512.0,1,0,1,1
,,,,,,,708,16305.0,1,0,1,1
,,,,,,,709,16261.0,1,0,1,1
,,,,,,,710,16755.0,1,0,1,1
,,,,,,,711,17977.0,1,0,1,1
,,,,,,,712,17985.0,1,0,1,1
,,,,,,,713,17479.0,1,0,1,1
,,,,,,,714,16857.0,1,0,1,1
,,,,,,,715,15986.0,1,0,1,1
,,,,,,,716,14855.0,1,0,1,1
,,,,,,,717,13673.0,1,0,1,1
,,,,,,,718,12832.0,1,0,1,1
,,,,,,,719,12391.0,1,0,1,1
,,,,,,,720,12151.0,1,0,1,1
,,,,,,,721,12085.0,1,0,1,1
,,,,,,,722,12244.0,1,0,1,1
,,,,,,,723,12666.0,1,0,1,1
,,,,,,,724,13495.0,1,0,1,1
,,,,,,,725,14354.0,1,0,1,1
,,,,,,,726,15319.0,1,0,1,1
,,,,,,,727,15898.0,1,0,1,1
,,,,,,,728,16097.0,1,0,1,1
,,,,,,,729,16039.0,1,0,1,1
,,,,,,,730,15808.0,1,0,1,1
,,,,,,,731,15520.0,1,0,1,1
,,,,,,,732,15297.0,1,0,1,1
,,,,,,,733,15329.0,1,0,1,1
,,,,,,,734,15927.0,1,0,1,1
,,,,,,,735,17491.0,1,0,1,1
,,,,,,,736,17756.0,1,0,1,1
,,,,,,,737,17328.0,1,0,1,1
,,,,,,,738,16805.0,1,0,1,1
,,,,,,,739,16057.0,1,0,1,1
,,,,,,,740,15024.0,1,0,1,1
,,,,,,,741,13964.0,1,0,1,1
,,,,,,,742,13149.0,1,0,1,1
,,,,,,,743,12639.0,1,0,1,1
,,,,,,,744,12364.0,1,0,1,1
,,,,,,,745,12233.0,1,0,1,1
,,,,,,,746,12261.0,1,0,1,1
,,,,,,,747,12539.0,1,0,1,1
,,,,,,,748,13054.0,1,0,1,1
,,,,,,,749,13676.0,1,0,1,1
,,,,,,,750,14611.0,1,0,1,1
,,,,,,,751,15193.0,1,0,1,1
,,,,,,,752,15396.0,1,0,1,1
,,,,,,,753,15413.0,1,0,1,1
,,,,,,,754,15294.0,1,0,1,1
,,,,,,,755,15030.0,1,0,1,1
,,,,,,,756,14788.0,1,0,1,1
,,,,,,,757,14778.0,1,0,1,1
,,,,,,,758,15355.0,1,0,1,1
,,,,,,,759,16879.0,1,0,1,1
,,,,,,,760,16945.0,1,0,1,1
,,,,,,,761,16274.0,1,0,1,1
,,,,,,,762,15734.0,1,0,1,1
,,,,,,,763,14947.0,1,0,1,1
,,,,,,,764,13986.0,1,0,1,1
,,,,,,,765,12866.0,1,0,1,1
,,,,,,,766,12032.0,1,0,1,1
,,,,,,,767,11637.0,1,0,1,1
,,,,,,,768,11488.0,1,0,1,1
,,,,,,,769,11530.0,1,0,1,1
,,,,,,,770,11896.0,1,0,1,1
,,,,,,,771,13080.0,1,0,1,1
,,,,,,,772,15262.0,1,0,1,1
,,,,,,,773,16377.0,1,0,1,1
,,,,,,,774,16524.0,1,0,1,1
,,,,,,,775,16493.0,1,0,1,1
,,,,,,,776,16451.0,1,0,1,1
,,,,,,,777,16275.0,1,0,1,1
,,,,,,,778,16011.0,1,0,1,1
,,,,,,,779,15885.0,1,0,1,1
,,,,,,,780,15696.0,1,0,1,1
,,,,,,,781,15670.0,1,0,1,1
,,,,,,,782,16326.0,1,0,1,1
,,,,,,,783,17823.0,1,0,1,1
,,,,,,,784,18029.0,1,0,1,1
,,,,,,,785,17608.0,1,0,1,1
,,,,,,,786,16836.0,1,0,1,1
,,,,,,,787,15632.0,1,0,1,1
,,,,,,,788,14180.0,1,0,1,1
,,,,,,,789,12836.0,1,0,1,1
,,,,,,,790,12015.0,1,0,1,1
,,,,,,,791,11604.0,1,0,1,1
,,,,,,,792,11433.0,1,0,1,1
,,,,,,,793,11436.0,1,0,1,1
,,,,,,,794,11803.0,1,0,1,1
,,,,,,,795,12967.0,1,0,1,1
,,,,,,,796,15184.0,1,0,1,1
,,,,,,,797,16424.0,1,0,1,1
,,,,,,,798,16695.0,1,0,1,1
,,,,,,,799,16918.0,1,0,1,1
,,,,,,,800,17153.0,1,0,1,1
,,,,,,,801,17265.0,1,0,1,1
,,,,,,,802,17275.0,1,0,1,1
,,,,,,,803,17289.0,1,0,1,1
,,,,,,,804,17183.0,1,0,1,1
,,,,,,,805,17215.0,1,0,1,1
,,,,,,,806,17789.0,1,0,1,1
,,,,,,,807,19096.0,1,0,1,1
,,,,,,,808,19226.0,1,0,1,1
,,,,,,,809,18720.0,1,0,1,1
,,,,,,,810,17857.0,1,0,1,1
,,,,,,,811,16624.0,1,0,1,1
,,,,,,,812,15033.0,1,0,1,1
,,,,,,,813,13720.0,1,0,1,1
,,,,,,,814,12892.0,1,0,1,1
,,,,,,,815,12504.0,1,0,1,1
,,,,,,,816,12356.0,1,0,1,1
,,,,,,,817,12414.0,1,0,1,1
,,,,,,,818,12820.0,1,0,1,1
,,,,,,,819,14012.0,1,0,1,1
,,,,,,,820,16180.0,1,0,1,1
,,,,,,,821,17235.0,1,0,1,1
,,,,,,,822,17376.0,1,0,1,1
,,,,,,,823,17321.0,1,0,1,1
,,,,,,,824,17316.0,1,0,1,1
,,,,,,,825,17194.0,1,0,1,1
,,,,,,,826,16973.0,1,0,1,1
,,,,,,,827,16826.0,1,0,1,1
,,,,,,,828,16634.0,1,0,1,1
,,,,,,,829,16629.0,1,0,1,1
,,,,,,,830,17225.0,1,0,1,1
,,,,,,,831,18833.0,1,0,1,1
,,,,,,,832,19277.0,1,0,1,1
,,,,,,,833,18955.0,1,0,1,1
,,,,,,,834,18314.0,1,0,1,1
,,,,,,,835,17235.0,1,0,1,1
,,,,,,,836,15776.0,1,0,1,1
,,,,,,,837,14519.0,1,0,1,1
,,,,,,,838,13751.0,1,0,1,1
,,,,,,,839,13457.0,1,0,1,1
,,,,,,,840,13370.5,1,0,1,2
,,,,,,,841,13803.0,1,0,1,1
,,,,,,,842,15016.0,1,0,1,1
,,,,,,,843,17217.0,1,0,1,1
,,,,,,,844,18293.0,1,0,1,1
,,,,,,,845,18407.0,1,0,1,1
,,,,,,,846,18425.0,1,0,1,1
,,,,,,,847,18403.0,1,0,1,1
,,,,,,,848,18208.0,1,0,1,1
,,,,,,,849,17963.0,1,0,1,1
,,,,,,,850,17774.0,1,0,1,1
,,,,,,,851,17532.0,1,0,1,1
,,,,,,,852,17525.0,1,0,1,1
,,,,,,,853,18046.0,1,0,1,1
,,,,,,,854,19539.0,1,0,1,1
,,,,,,,855,19995.0,1,0,1,1
,,,,,,,856,19652.0,1,0,1,1
,,,,,,,857,19024.0,1,0,1,1
,,,,,,,858,17863.0,1,0,1,1
,,,,,,,859,16379.0,1,0,1,1
,,,,,,,860,15065.0,1,0,1,1
,,,,,,,861,14244.0,1,0,1,1
,,,,,,,862,13827.0,1,0,1,1
,,,,,,,863,13643.0,1,0,1,1
,,,,,,,864,13634.0,1,0,1,1
,,,,,,,865,14011.0,1,0,1,1
,,,,,,,866,15097.0,1,0,1,1
,,,,,,,867,17165.0,1,0,1,1
,,,,,,,868,18239.0,1,0,1,1
,,,,,,,869,18390.0,1,0,1,1
,,,,,,,870,18314.0,1,0,1,1
,,,,,,,871,18165.0,1,0,1,1
,,,,,,,872,17832.0,1,0,1,1
,,,,,,,873,17487.0,1,0,1,1
,,,,,,,874,17243.0,1,0,1,1
,,,,,,,875,16963.0,1,0,1,1
,,,,,,,876,16828.0,1,0,1,1
,,,,,,,877,17192.0,1,0,1,1
,,,,,,,878,18438.0,1,0,1,1
,,,,,,,879,18708.0,1,0,1,1
,,,,,,,880,18220.0,1,0,1,1
,,,,,,,881,17643.0,1,0,1,1
,,,,,,,882,16775.0,1,0,1,1
,,,,,,,883,15571.0,1,0,1,1
,,,,,,,884,14421.0,1,0,1,1
,,,,,,,885,13634.0,1,0,1,1
,,,,,,,886,13215.0,1,0,1,1
,,,,,,,887,12999.0,1,0,1,1
,,,,,,,888,12924.0,1,0,1,1
,,,,,,,889,13065.0,1,0,1,1
,,,,,,,890,13501.0,1,0,1,1
,,,,,,,891,14280.0,1,0,1,1
,,,,,,,892,15083.0,1,0,1,1
,,,,,,,893,15966.0,1,0,1,1
,,,,,,,894,16370.0,1,0,1,1
,,,,,,,895,16423.0,1,0,1,1
,,,,,,,896,16217.0,1,0,1,1
,,,,,,,897,15913.0,1,0,1,1
,,,,,,,898,15459.0,1,0,1,1
,,,,,,,899,15117.0,1,0,1,1
,,,,,,,900,15008.0,1,0,1,1
,,,,,,,901,15419.0,1,0,1,1
,,,,,,,902,16715.0,1,0,1,1
,,,,,,,903,16832.0,1,0,1,1
,,,,,,,904,16277.0,1,0,1,1
,,,,,,,905,15621.0,1,0,1,1
,,,,,,,906,14793.0,1,0,1,1
,,,,,,,907,13759.0,1,0,1,1
,,,,,,,908,12719.0,1,0,1,1
,,,,,,,909,11856.0,1,0,1,1
,,,,,,,910,11319.0,1,0,1,1
,,,,,,,911,11016.0,1,0,1,1
,,,,,,,912,10865.0,1,0,1,1
,,,,,,,913,10901.0,1,0,1,1
,,,,,,,914,11149.0,1,0,1,1
,,,,,,,915,11630.0,1,0,1,1
,,,,,,,916,12252.0,1,0,1,1
,,,,,,,917,13202.0,1,0,1,1
,,,,,,,918,13897.0,1,0,1,1
,,,,,,,919,14231.0,1,0,1,1
,,,,,,,920,14389.0,1,0,1,1
,,,,,,,921,14341.0,1,0,1,1
,,,,,,,922,14112.0,1,0,1,1
,,,,,,,923,13941.0,1,0,1,1
,,,,,,,924,13972.0,1,0,1,1
,,,,,,,925,14579.0,1,0,1,1
,,,,,,,926,16209.0,1,0,1,1
,,,,,,,927,16816.0,1,0,1,1
,,,,,,,928,16415.0,1,0,1,1
,,,,,,,929,15825.0,1,0,1,1
,,,,,,,930,14812.0,1,0,1,1
,,,,,,,931,13617.0,1,0,1,1
,,,,,,,932,12539.0,1,0,1,1
,,,,,,,933,11818.0,1,0,1,1
,,,,,,,934,11522.0,1,0,1,1
,,,,,,,935,11473.5,1,0,1,2
,,,,,,,936,11942.0,1,0,1,1
,,,,,,,937,13174.0,1,0,1,1
,,,,,,,938,15399.0,1,0,1,1
,,,,,,,939,16475.0,1,0,1,1
,,,,,,,940,16655.0,1,0,1,1
,,,,,,,941,16686.0,1,0,1,1
,,,,,,,942,16702.0,1,0,1,1
,,,,,,,943,16573.0,1,0,1,1
,,,,,,,944,16336.0,1,0,1,1
,,,,,,,945,16124.0,1,0,1,1
,,,,,,,946,15853.0,1,0,1,1
,,,,,,,947,15775.0,1,0,1,1
,,,,,,,948,16254.0,1,0,1,1
,,,,,,,949,17799.0,1,0,1,1
,,,,,,,950,18297.0,1,0,1,1
,,,,,,,951,17905.0,1,0,1,1
,,,,,,,952,17211.0,1,0,1,1
,,,,,,,953,16065.0,1,0,1,1
,,,,,,,954,14550.0,1,0,1,1
,,,,,,,955,13218.0,1,0,1,1
,,,,,,,956,12368.0,1,0,1,1
,,,,,,,957,11958.0,1,0,1,1
,,,,,,,958,11820.0,1,0,1,1
,,,,,,,959,11846.0,1,0,1,1
,,,,,,,960,12236.0,1,0,1,1
,,,,,,,961,13420.0,1,0,1,1
,,,,,,,962,15567.0,1,0,1,1
,,,,,,,963,16657.0,1,0,1,1
,,,,,,,964,16785.0,1,0,1,1
,,,,,,,965,16823.0,1,0,1,1
,,,,,,,966,16828.0,1,0,1,1
,,,,,,,967,16685.0,1,0,1,1
,,,,,,,968,16557.0,1,0,1,1
,,,,,,,969,16478.0,1,0,1,1
,,,,,,,970,16371.0,1,0,1,1
,,,,,,,971,16360.0,1,0,1,1
,,,,,,,972,16900.0,1,0,1,1
,,,,,,,973,18071.0,1,0,1,1
,,,,,,,974,18211.0,1,0,1,1
,,,,,,,975,17700.0,1,0,1,1
,,,,,,,976,16885.0,1,0,1,1
,,,,,,,977,15700.0,1,0,1,1
,,,,,,,978,14161.0,1,0,1,1
,,,,,,,979,12799.0,1,0,1,1
,,,,,,,980,11913.0,1,0,1,1
,,,,,,,981,11465.0,1,0,1,1
,,,,,,,982,11265.0,1,0,1,1
,,,,,,,983,11257.0,1,0,1,1
,,,,,,,984,11593.0,1,0,1,1
,,,,,,,985,12739.0,1,0,1,1
,,,,,,,986,14840.0,1,0,1,1
,,,,,,,987,15846.0,1,0,1,1
,,,,,,,988,15903.0,1,0,1,1
,,,,,,,989,15825.0,1,0,1,1
,,,,,,,990,15752.0,1,0,1,1
,,,,,,,991,15618.0,1,0,1,1
,,,,,,,992,15399.0,1,0,1,1
,,,,,,,993,15265.0,1,0,1,1
,,,,,,,994,15097.0,1,0,1,1
,,,,,,,995,15011.0,1,0,1,1
,,,,,,,996,15495.0,1,0,1,1
,,,,,,,997,16776.0,1,0,1,1
,,,,,,,998,17082.0,1,0,1,1
,,,,,,,999,16668.0,1,0,1,1
,,,,,,,1000,15966.0,1,0,1,1
,,,,,,,1001,14819.0,1,0,1,1
,,,,,,,1002,13398.0,1,0,1,1
,,,,,,,1003,12113.0,1,0,1,1
,,,,,,,1004,11242.0,1,0,1,1
,,,,,,,1005,10786.0,1,0,1,1
,,,,,,,1006,10539.5,1,0,1,2
,,,,,,,1007,10849.0,1,0,1,1
,,,,,,,1008,11929.0,1,0,1,1
,,,,,,,1009,13989.0,1,0,1,1
,,,,,,,1010,15061.0,1,0,1,1
,,,,,,,1011,15396.0,1,0,1,1
,,,,,,,1012,15576.0,1,0,1,1
,,,,,,,1013,15714.0,1,0,1,1
,,,,,,,1014,15723.0,1,0,1,1
,,,,,,,1015,15697.0,1,0,1,1
,,,,,,,1016,15667.0,1,0,1,1
,,,,,,,1017,15568.0,1,0,1,1
,,,,,,,1018,15545.0,1,0,1,1
,,,,,,,1019,16027.0,1,0,1,1
,,,,,,,1020,17210.0,1,0,1,1
,,,,,,,1021,17530.0,1,0,1,1
,,,,,,,1022,17101.0,1,0,1,1
,,,,,,,1023,16456.0,1,0,1,1
,,,,,,,1024,15350.0,1,0,1,1
,,,,,,,1025,13863.0,1,0,1,1
,,,,,,,1026,12572.0,1,0,1,1
,,,,,,,1027,11731.0,1,0,1,1
,,,,,,,1028,11278.0,1,0,1,1
,,,,,,,1029,11080.0,1,0,1,1
,,,,,,,1030,11089.0,1,0,1,1
,,,,,,,1031,11434.0,1,0,1,1
,,,,,,,1032,12562.0,1,0,1,1
,,,,,,,1033,14624.0,1,0,1,1
,,,,,,,1034,15756.0,1,0,1,1
,,,,,,,1035,16130.0,1,0,1,1
,,,,,,,1036,16269.0,1,0,1,1
,,,,,,,1037,16334.0,1,0,1,1
,,,,,,,1038,16233.0,1,0,1,1
,,,,,,,1039,16021.0,1,0,1,1
,,,,,,,1040,15873.0,1,0,1,1
,,,,,,,1041,15640.0,1,0,1,1
,,,,,,,1042,15541.0,1,0,1,1
,,,,,,,1043,15872.0,1,0,1,1
,,,,,,,1044,17031.0,1,0,1,1
,,,,,,,1045,17535.0,1,0,1,1
,,,,,,,1046,17111.0,1,0,1,1
,,,,,,,1047,16519.0,1,0,1,1
,,,,,,,1048,15704.0,1,0,1,1
,,,,,,,1049,14575.0,1,0,1,1
,,,,,,,1050,13454.0,1,0,1,1
,,,,,,,1051,12599.0,1,0,1,1
,,,,,,,1052,12153.0,1,0,1,1
,,,,,,,1053,11921.0,1,0,1,1
,,,,,,,1054,11864.0,1,0,1,1
,,,,,,,1055,11963.0,1,0,1,1
,,,,,,,1056,12384.0,1,0,1,1
,,,,,,,1057,13114.0,1,0,1,1
,,,,,,,1058,13879.0,1,0,1,1
,,,,,,,1059,14799.0,1,0,1,1
,,,,,,,1060,15346.0,1,0,1,1
,,,,,,,1061,15504.0,1,0,1,1
,,,,,,,1062,15335.0,1,0,1,1
,,,,,,,1063,14985.0,1,0,1,1
,,,,,,,1064,14561.0,1,0,1,1
,,,,,,,1065,14221.0,1,0,1,1
,,,,,,,1066,14115.0,1,0,1,1
,,,,,,,1067,14479.0,1,0,1,1
,,,,,,,1068,15734.0,1,0,1,1
,,,,,,,1069,16321.0,1,0,1,1
,,,,,,,1070,15930.0,1,0,1,1
,,,,,,,1071,15409.0,1,0,1,1
,,,,,,,1072,14696.0,1,0,1,1
,,,,,,,1073,13772.0,1,0,1,1
,,,,,,,1074,12824.0,1,0,1,1
,,,,,,,1075,12092.0,1,0,1,1
,,,,,,,1076,11638.0,1,0,1,1
,,,,,,,1077,11432.0,1,0,1,1
,,,,,,,1078,11370.0,1,0,1,1
,,,,,,,1079,11451.0,1,0,1,1
,,,,,,,1080,11753.0,1,0,1,1
,,,,,,,1081,12228.0,1,0,1,1
,,,,,,,1082,12855.0,1,0,1,1
,,,,,,,1083,13700.0,1,0,1,1
,,,,,,,1084,14279.0,1,0,1,1
,,,,,,,1085,14501.0,1,0,1,1
,,,,,,,1086,14548.0,1,0,1,1
,,,,,,,1087,14407.0,1,0,1,1
,,,,,,,1088,14086.0,1,0,1,1
,,,,,,,1089,13815.0,1,0,1,1
,,,,,,,1090,13749.0,1,0,1,1
,,,,,,,1091,14196.0,1,0,1,1
,,,,,,,1092,15580.0,1,0,1,1
,,,,,,,1093,16295.0,1,0,1,1
,,,,,,,1094,15978.0,1,0,1,1
,,,,,,,1095,15434.0,1,0,1,1
,,,,,,,1096,14640.0,1,0,1,1
,,,,,,,1097,13631.0,1,0,1,1
,,,,,,,1098,12663.0,1,0,1,1
,,,,,,,1099,11989.0,1,0,1,1
,,,,,,,1100,11622.0,1,0,1,1
,,,,,,,1101,11496.0,1,0,1,1
,,,,,,,1102,11525.0,1,0,1,1
,,,,,,,1103,11813.0,1,0,1,1
,,,,,,,1104,12604.0,1,0,1,1
,,,,,,,1105,13826.0,1,0,1,1
,,,,,,,1106,14791.0,1,0,1,1
,,,,,,,1107,15495.0,1,0,1,1
,,,,,,,1108,15935.0,1,0,1,1
,,,,,,,1109,16132.0,1,0,1,1
,,,,,,,1110,16052.0,1,0,1,1
,,,,,,,1111,15786.0,1,0,1,1
,,,,,,,1112,15504.0,1,0,1,1
,,,,,,,1113,15240.0,1,0,1,1
,,,,,,,1114,15154.0,1,0,1,1
,,,,,,,1115,15598.0,1,0,1,1
,,,,,,,1116,16963.0,1,0,1,1
,,,,,,,1117,17542.0,1,0,1,1
,,,,,,,1118,17119.0,1,0,1,1
,,,,,,,1119,16424.0,1,0,1,1
,,,,,,,1120,15384.0,1,0,1,1
,,,,,,,1121,14089.0,1,0,1,1
,,,,,,,1122,12923.0,1,0,1,1
,,,,,,,1123,12185.0,1,0,1,1
,,,,,,,1124,11829.0,1,0,1,1
,,,,,,,1125,11700.0,1,0,1,1
,,,,,,,1126,11742.0,1,0,1,1
,,,,,,,1127,12136.0,1,0,1,1
,,,,,,,1128,13203.0,1,0,1,1
,,,,,,,1129,14938.0,1,0,1,1
,,,,,,,1130,16054.0,1,0,1,1
,,,,,,,1131,16471.0,1,0,1,1
,,,,,,,1132,16570.0,1,0,1,1
,,,,,,,1133,16580.0,1,0,1,1
,,,,,,,1134,16439.0,1,0,1,1
,,,,,,,1135,16184.0,1,0,1,1
,,,,,,,1136,15958.0,1,0,1,1
,,,,,,,1137,15653.0,1,0,1,1
,,,,,,,1138,15474.0,1,0,1,1
,,,,,,,1139,15825.0,1,0,1,1
,,,,,,,1140,17120.0,1,0,1,1
,,,,,,,1141,17837.0,1,0,1,1
,,,,,,,1142,17479.0,1,0,1,1
,,,,,,,1143,16811.0,1,0,1,1
,,,,,,,1144,15783.0,1,0,1,1
,,,,,,,1145,14446.0,1,0,1,1
,,,,,,,1146,13258.0,1,0,1,1
,,,,,,,1147,12484.0,1,0,1,1
,,,,,,,1148,12121.0,1,0,1,1
,,,,,,,1149,11975.0,1,0,1,1
,,,,,,,1150,12033.0,1,0,1,1
,,,,,,,1151,12394.0,1,0,1,1
,,,,,,,1152,13480.0,1,0,1,1
,,,,,,,1153,15176.0,1,0,1,1
,,,,,,,1154,16266.0,1,0,1,1
,,,,,,,1155,16579.0,1,0,1,1
,,,,,,,1156,16574.0,1,0,1,1
,,,,,,,1157,16553.0,1,0,1,1
,,,,,,,1158,16466.0,1,0,1,1
,,,,,,,1159,16256.0,1,0,1,1
,,,,,,,1160,16177.0,1,0,1,1
,,,,,,,1161,16128.0,1,0,1,1
,,,,,,,1162,16228.0,1,0,1,1
,,,,,,,1163,16773.0,1,0,1,1
,,,,,,,1164,17843.0,1,0,1,1
,,,,,,,1165,18071.0,1,0,1,1
,,,,,,,1166,17576.0,1,0,1,1
,,,,,,,1167,16785.0,1,0,1,1
,,,,,,,1168,15617.0,1,0,1,1
,,,,,,,1169,14192.0,1,0,1,1
,,,,,,,1170,12926.0,1,0,1,1
,,,,,,,1171,12039.0,1,0,1,1
,,,,,,,1172,11548.0,1,0,1,1
,,,,,,,1173,11304.0,1,0,1,1
,,,,,,,1174,11230.0,1,0,1,1
,,,,,,,1175,11540.0,1,0,1,1
,,,,,,,1176,12446.0,1,0,1,1
,,,,,,,1177,14126.0,1,0,1,1
,,,,,,,1178,15312.0,1,0,1,1
,,,,,,,1179,15859.0,1,0,1,1
,,,,,,,1180,16107.0,1,0,1,1
,,,,,,,1181,16211.0,1,0,1,1
,,,,,,,1182,16147.0,1,0,1,1
,,,,,,,1183,15994.0,1,0,1,1
,,,,,,,1184,15781.0,1,0,1,1
,,,,,,,1185,15522.0,1,0,1,1
,,,,,,,1186,15400.0,1,0,1,1
,,,,,,,1187,15765.0,1,0,1,1
,,,,,,,1188,16838.0,1,0,1,1
,,,,,,,1189,17334.0,1,0,1,1
,,,,,,,1190,16938.0,1,0,1,1
,,,,,,,1191,16320.0,1,0,1,1
,,,,,,,1192,15399.0,1,0,1,1
,,,,,,,1193,14161.0,1,0,1,1
,,,,,,,1194,13010.0,1,0,1,1
,,,,,,,1195,12296.0,1,0,1,1
,,,,,,,1196,11938.0,1,0,1,1
,,,,,,,1197,11803.0,1,0,1,1
,,,,,,,1198,11825.0,1,0,1,1
,,,,,,,1199,12203.0,1,0,1,1
,,,,,,,1200,13226.0,1,0,1,1
,,,,,,,1201,14809.0,1,0,1,1
,,,,,,,1202,15933.0,1,0,1,1
,,,,,,,1203,16481.0,1,0,1,1
,,,,,,,1204,16746.0,1,0,1,1
,,,,,,,1205,16894.0,1,0,1,1
,,,,,,,1206,16909.0,1,0,1,1
,,,,,,,1207,16751.0,1,0,1,1
,,,,,,,1208,16624.0,1,0,1,1
,,,,,,,1209,16458.0,1,0,1,1
,,,,,,,1210,16295.0,1,0,1,1
,,,,,,,1211,16464.0,1,0,1,1
,,,,,,,1212,17418.0,1,0,1,1
,,,,,,,1213,17945.0,1,0,1,1
,,,,,,,1214,17446.0,1,0,1,1
,,,,,,,1215,16803.0,1,0,1,1
,,,,,,,1216,15902.0,1,0,1,1
,,,,,,,1217,14716.0,1,0,1,1
,,,,,,,1218,13567.0,1,0,1,1
,,,,,,,1219,12714.0,1,0,1,1
,,,,,,,1220,12242.0,1,0,1,1
,,,,,,,1221,11983.0,1,0,1,1
,,,,,,,1222,11943.0,1,0,1,2
,,,,,,,1223,12400.0,1,0,1,1
,,,,,,,1224,13028.0,1,0,1,1
,,,,,,,1225,13781.0,1,0,1,1
,,,,,,,1226,14703.0,1,0,1,1
,,,,,,,1227,15250.0,1,0,1,1
,,,,,,,1228,15381.0,1,0,1,1
,,,,,,,1229,15248.0,1,0,1,1
,,,,,,,1230,14905.0,1,0,1,1
,,,,,,,1231,14488.0,1,0,1,1
,,,,,,,1232,14136.0,1,0,1,1
,,,,,,,1233,14020.0,1,0,1,1
,,,,,,,1234,14291.0,1,0,1,1
,,,,,,,1235,15494.0,1,0,1,1
,,,,,,,1236,16275.0,1,0,1,1
,,,,,,,1237,15951.0,1,0,1,1
,,,,,,,1238,15473.0,1,0,1,1
,,,,,,,1239,14793.0,1,0,1,1
,,,,,,,1240,13853.0,1,0,1,1
,,,,,,,1241,12921.0,1,0,1,1
