Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,17411.0,1,0,1,1
,,,,,,,2408,15160.0,1,0,1,2
,,,,,,,2409,13458.0,1,0,1,2
,,,,,,,2410,13708.5,1,0,1,4
,,,,,,,2411,16557.0,1,0,1,1
,,,,,,,2412,17642.3,1,0,1,1
,,,,,,,2413,18546.2,1,0,1,1
,,,,,,,2414,19307.1,1,0,1,1
,,,,,,,2415,19878.1,1,0,1,1
,,,,,,,2416,20358.739999999998,1,0,1,5
,,,,,,,2417,20017.7,1,0,1,1
,,,,,,,2418,19503.9,1,0,1,1
,,,,,,,2419,14660.974999999999,1,0,1,12
,,,,,,,2420,13728.0,1,0,1,1
,,,,,,,2421,15172.9,1,0,1,1
,,,,,,,2422,14998.169565217393,1,0,1,23
,,,,,,,2423,13336.0,1,0,1,1
,,,,,,,2424,14308.3,1,0,1,1
,,,,,,,2425,14115.880952380956,1,0,1,21
,,,,,,,2426,14752.3,1,0,1,1
,,,,,,,2427,16564.8,1,0,1,2
,,,,,,,2428,17910.5,1,0,1,1
,,,,,,,2429,16386.425,1,0,1,20
,,,,,,,2430,15204.8,1,0,1,1
,,,,,,,2431,16775.75,1,0,1,2
,,,,,,,2432,17903.0,1,0,1,1
,,,,,,,2433,18350.3,1,0,1,1
,,,,,,,2434,18756.050000000003,1,0,1,2
,,,,,,,2435,18861.9,1,0,1,1
,,,,,,,2436,18647.5,1,0,1,1
,,,,,,,2437,18448.7,1,0,1,1
,,,,,,,2438,18233.4,1,0,1,1
,,,,,,,2439,17883.2,1,0,1,1
,,,,,,,2440,17429.166666666668,1,0,1,3
,,,,,,,2441,12822.8875,1,0,1,8
,,,,,,,2442,13911.7,1,0,1,1
,,,,,,,2443,18003.833333333336,1,0,1,33
,,,,,,,2444,23187.6,1,0,1,1
,,,,,,,2445,23044.6,1,0,1,1
,,,,,,,2446,17144.12307692308,1,0,1,13
,,,,,,,2447,17273.4,1,0,1,1
,,,,,,,2448,18867.2,1,0,1,1
,,,,,,,2449,20323.2,1,0,1,1
,,,,,,,2450,21693.4,1,0,1,1
,,,,,,,2451,22719.9,1,0,1,1
,,,,,,,2452,23929.53333333333,1,0,1,3
,,,,,,,2453,24527.0,1,0,1,1
,,,,,,,2454,24478.6,1,0,1,1
,,,,,,,2455,24135.3,1,0,1,1
,,,,,,,2456,23321.5,1,0,1,1
,,,,,,,2457,22507.4,1,0,1,1
,,,,,,,2458,22310.0,1,0,1,1
,,,,,,,2459,21451.0,1,0,1,1
,,,,,,,2460,19726.0,1,0,1,1
,,,,,,,2461,17913.0,1,0,1,1
,,,,,,,2462,18008.86875,1,0,1,16
,,,,,,,2463,22613.6,1,0,1,1
,,,,,,,2464,22147.5,1,0,1,1
,,,,,,,2465,16733.16923076923,1,0,1,13
,,,,,,,2466,15121.8,1,0,1,1
,,,,,,,2467,16636.1,1,0,1,1
,,,,,,,2468,18269.5,1,0,1,1
,,,,,,,2469,19622.8,1,0,1,1
,,,,,,,2470,20725.8,1,0,1,1
,,,,,,,2471,21802.93333333333,1,0,1,3
,,,,,,,2472,21984.9,1,0,1,1
,,,,,,,2473,21803.2,1,0,1,1
,,,,,,,2474,21323.2,1,0,1,1
,,,,,,,2475,20341.2,1,0,1,4
,,,,,,,2476,18167.0,1,0,1,1
,,,,,,,2477,16645.0,1,0,1,1
,,,,,,,2478,14450.6,1,0,1,5
,,,,,,,2479,14839.0,1,0,1,1
,,,,,,,2480,16132.4,1,0,1,1
,,,,,,,2481,17922.6,1,0,1,1
,,,,,,,2482,19356.7,1,0,1,1
,,,,,,,2483,20390.7,1,0,1,1
,,,,,,,2484,20994.5,1,0,1,1
,,,,,,,2485,21449.3,1,0,1,1
,,,,,,,2486,21725.2,1,0,1,1
,,,,,,,2487,21981.9,1,0,1,1
,,,,,,,2488,22072.2,1,0,1,1
,,,,,,,2489,22094.6,1,0,1,1
,,,,,,,2490,21983.5,1,0,1,1
,,,,,,,2491,21574.5,1,0,1,1
,,,,,,,2492,20719.8,1,0,1,1
,,,,,,,2493,16893.875000000004,1,0,1,44
,,,,,,,2494,22318.4,1,0,1,1
,,,,,,,2495,22222.8,1,0,1,1
,,,,,,,2496,21876.2,1,0,1,1
,,,,,,,2497,20642.75,1,0,1,4
,,,,,,,2498,17980.0,1,0,1,1
,,,,,,,2499,14259.6125,1,0,1,8
,,,,,,,2500,17078.5,1,0,1,1
,,,,,,,2501,18572.9,1,0,1,1
,,,,,,,2502,22253.916666666668,1,0,1,6
,,,,,,,2503,23662.2,1,0,1,1
,,,,,,,2504,23496.0,1,0,1,1
,,,,,,,2505,23042.2,1,0,1,1
,,,,,,,2506,17370.12307692308,1,0,1,13
,,,,,,,2507,17943.4,1,0,1,1
,,,,,,,2508,19357.4,1,0,1,1
,,,,,,,2509,21622.460000000003,1,0,1,5
,,,,,,,2510,21506.5,1,0,1,1
,,,,,,,2511,20877.9,1,0,1,1
,,,,,,,2512,20496.7,1,0,1,1
,,,,,,,2513,19236.0,1,0,1,5
,,,,,,,2514,17093.0,1,0,1,1
,,,,,,,2515,15677.0,1,0,1,1
,,,,,,,2516,13371.057142857142,1,0,1,7
,,,,,,,2517,14568.3,1,0,1,1
,,,,,,,2518,15962.9,1,0,1,1
,,,,,,,2519,17254.8,1,0,1,1
,,,,,,,2520,18662.65,1,0,1,2
,,,,,,,2521,19612.375,1,0,1,4
,,,,,,,2522,19849.1,1,0,1,1
,,,,,,,2523,19801.1,1,0,1,1
,,,,,,,2524,19460.0,1,0,1,1
,,,,,,,2525,18563.025,1,0,1,4
,,,,,,,2526,15970.0,1,0,1,1
,,,,,,,2527,13559.5,1,0,1,7
,,,,,,,2528,14058.2,1,0,1,1
,,,,,,,2529,15218.1,1,0,1,1
,,,,,,,2530,16430.5,1,0,1,1
,,,,,,,2531,17500.1,1,0,1,1
,,,,,,,2532,18337.1,1,0,1,1
,,,,,,,2533,19543.8,1,0,1,4
,,,,,,,2534,20280.5,1,0,1,1
,,,,,,,2535,20303.8,1,0,1,1
,,,,,,,2536,19696.433333333334,1,0,1,3
,,,,,,,2537,18675.0,1,0,1,1
,,,,,,,2538,17099.0,1,0,1,1
,,,,,,,2539,17485.105263157893,1,0,1,19
,,,,,,,2540,21060.6,1,0,1,1
,,,,,,,2541,19940.600000000002,1,0,1,3
,,,,,,,2542,17018.730000000003,1,0,1,20
,,,,,,,2543,19405.525,1,0,1,4
,,,,,,,2544,16944.0,1,0,1,1
,,,,,,,2545,16690.347058823532,1,0,1,17
,,,,,,,2546,21048.5,1,0,1,1
,,,,,,,2547,20670.6,1,0,1,1
,,,,,,,2548,15948.375,1,0,1,16
,,,,,,,2549,19287.7,1,0,1,1
,,,,,,,2550,20758.666666666668,1,0,1,6
,,,,,,,2551,20879.1,1,0,1,1
,,,,,,,2552,20149.5,1,0,1,1
,,,,,,,2553,14867.130769230771,1,0,1,13
,,,,,,,2554,16755.0,1,0,1,1
,,,,,,,2555,17987.6,1,0,1,1
,,,,,,,2556,19084.0,1,0,1,1
,,,,,,,2557,19935.9,1,0,1,1
,,,,,,,2558,20604.5,1,0,1,1
,,,,,,,2559,21238.9,1,0,1,1
,,,,,,,2560,21628.2,1,0,1,1
,,,,,,,2561,21744.2,1,0,1,1
,,,,,,,2562,21713.4,1,0,1,1
,,,,,,,2563,21315.1,1,0,1,1
,,,,,,,2564,20490.7,1,0,1,1
,,,,,,,2565,19572.366666666665,1,0,1,3
,,,,,,,2566,17214.0,1,0,1,1
,,,,,,,2567,15609.0,1,0,1,1
,,,,,,,2568,12908.242857142857,1,0,1,7
,,,,,,,2569,13474.2,1,0,1,1
,,,,,,,2570,14472.4,1,0,1,1
,,,,,,,2571,15277.6,1,0,1,1
,,,,,,,2572,15806.2,1,0,1,1
,,,,,,,2573,16085.857142857145,1,0,1,7
,,,,,,,2574,15796.7,1,0,1,1
,,,,,,,2575,12203.2,1,0,1,13
,,,,,,,2576,12335.1,1,0,1,1
,,,,,,,2577,13364.1,1,0,1,1
,,,,,,,2578,14610.85,1,0,1,6
,,,,,,,2579,15062.5,1,0,1,1
,,,,,,,2580,12920.007142857143,1,0,1,14
,,,,,,,2581,14111.6,1,0,1,1
,,,,,,,2582,15261.0,1,0,1,1
,,,,,,,2583,16232.7,1,0,1,1
,,,,,,,2584,17940.0125,1,0,1,8
,,,,,,,2585,17592.0,1,0,1,1
,,,,,,,2586,13702.938461538462,1,0,1,13
,,,,,,,2587,16012.0,1,0,1,1
,,,,,,,2588,16955.8,1,0,1,1
,,,,,,,2589,17783.1,1,0,1,1
,,,,,,,2590,18898.780000000002,1,0,1,5
,,,,,,,2591,19234.5,1,0,1,1
,,,,,,,2592,18884.8,1,0,1,1
,,,,,,,2593,14096.528571428571,1,0,1,14
,,,,,,,2594,15827.0,1,0,1,1
,,,,,,,2595,16868.5,1,0,1,1
,,,,,,,2596,18827.566666666666,1,0,1,6
,,,,,,,2597,19471.4,1,0,1,1
,,,,,,,2598,19205.8,1,0,1,1
,,,,,,,2599,18571.1,1,0,1,1
,,,,,,,2600,14019.108333333332,1,0,1,12
,,,,,,,2601,15099.3,1,0,1,1
,,,,,,,2602,16431.5,1,0,1,1
,,,,,,,2603,17520.2,1,0,1,1
,,,,,,,2604,18458.3,1,0,1,1
,,,,,,,2605,19941.75,1,0,1,4
,,,,,,,2606,20656.7,1,0,1,1
,,,,,,,2607,20670.3,1,0,1,1
,,,,,,,2608,20398.9,1,0,1,1
,,,,,,,2609,19515.1,1,0,1,2
,,,,,,,2610,19323.0,1,0,1,1
,,,,,,,2611,18171.0,1,0,1,1
,,,,,,,2612,16484.0,1,0,1,1
,,,,,,,2613,13060.2,1,0,1,8
,,,,,,,2614,15424.1,1,0,1,1
,,,,,,,2615,19396.2625,1,0,1,8
,,,,,,,2616,20549.4,1,0,1,1
,,,,,,,2617,20109.6,1,0,1,1
,,,,,,,2618,19010.100000000002,1,0,1,3
,,,,,,,2619,17746.0,1,0,1,1
,,,,,,,2620,13038.977777777778,1,0,1,9
,,,,,,,2621,13472.1,1,0,1,1
,,,,,,,2622,14814.5,1,0,1,1
,,,,,,,2623,16482.199999999997,1,0,1,2
,,,,,,,2624,17815.933333333334,1,0,1,3
,,,,,,,2625,18162.1,1,0,1,1
,,,,,,,2626,18124.8,1,0,1,1
,,,,,,,2627,18017.2,1,0,1,1
,,,,,,,2628,17721.6,1,0,1,1
,,,,,,,2629,13421.184615384615,1,0,1,13
,,,,,,,2630,11936.0,1,0,1,1
,,,,,,,2631,13229.4,1,0,1,1
,,,,,,,2632,14441.2,1,0,1,1
,,,,,,,2633,15380.9,1,0,1,1
,,,,,,,2634,16745.75,1,0,1,4
,,,,,,,2635,17707.833333333332,1,0,1,3
,,,,,,,2636,17487.6,1,0,1,1
,,,,,,,2637,13654.284615384615,1,0,1,13
,,,,,,,2638,16313.3,1,0,1,1
,,,,,,,2639,19003.159999999996,1,0,1,5
,,,,,,,2640,20597.9,1,0,1,1
,,,,,,,2641,20620.6,1,0,1,1
,,,,,,,2642,20539.8,1,0,1,1
,,,,,,,2643,20256.4,1,0,1,1
,,,,,,,2644,19727.9,1,0,1,1
,,,,,,,2645,19714.6,1,0,1,2
,,,,,,,2646,18564.0,1,0,1,1
,,,,,,,2647,16947.0,1,0,1,1
,,,,,,,2648,15425.0,1,0,1,1
,,,,,,,2649,14353.0,1,0,1,1
,,,,,,,2650,13681.0,1,0,1,1
,,,,,,,2651,13516.0,1,0,1,4
,,,,,,,2652,16037.2,1,0,1,1
,,,,,,,2653,17473.2,1,0,1,1
,,,,,,,2654,18310.1,1,0,1,1
,,,,,,,2655,18853.7,1,0,1,1
,,,,,,,2656,19417.4,1,0,1,1
,,,,,,,2657,20056.5,1,0,1,1
,,,,,,,2658,21085.466666666667,1,0,1,3
,,,,,,,2659,21627.2,1,0,1,1
,,,,,,,2660,21653.7,1,0,1,1
,,,,,,,2661,21313.7,1,0,1,1
,,,,,,,2662,20273.1,1,0,1,2
,,,,,,,2663,19805.0,1,0,1,1
,,,,,,,2664,18350.0,1,0,1,1
,,,,,,,2665,16418.0,1,0,1,1
,,,,,,,2666,13422.0,1,0,1,3
,,,,,,,2667,11809.0,1,0,1,1
,,,,,,,2668,11511.5,1,0,1,2
,,,,,,,2669,12314.0,1,0,1,1
,,,,,,,2670,13618.8,1,0,1,1
,,,,,,,2671,14899.9,1,0,1,1
,,,,,,,2672,15740.6,1,0,1,1
,,,,,,,2673,16364.0,1,0,1,1
,,,,,,,2674,16869.9,1,0,1,1
,,,,,,,2675,17395.933333333334,1,0,1,3
,,,,,,,2676,17770.7,1,0,1,1
,,,,,,,2677,17841.7,1,0,1,1
,,,,,,,2678,17915.0,1,0,1,1
,,,,,,,2679,17790.4,1,0,1,1
,,,,,,,2680,17180.5,1,0,1,2
,,,,,,,2681,14860.75,1,0,1,4
,,,,,,,2682,10903.0,1,0,1,6
,,,,,,,2683,12850.6,1,0,1,1
,,,,,,,2684,14198.6,1,0,1,1
,,,,,,,2685,15198.1,1,0,1,1
,,,,,,,2686,16024.3,1,0,1,1
,,,,,,,2687,16741.0,1,0,1,1
,,,,,,,2688,17199.8,1,0,1,1
,,,,,,,2689,17675.55,1,0,1,2
,,,,,,,2690,18066.5,1,0,1,1
,,,,,,,2691,18174.5,1,0,1,1
,,,,,,,2692,18244.8,1,0,1,1
,,,,,,,2693,18016.2,1,0,1,1
,,,,,,,2694,17469.1,1,0,1,1
,,,,,,,2695,17464.15,1,0,1,2
,,,,,,,2696,14776.333333333334,1,0,1,3
,,,,,,,2697,11483.166666666666,1,0,1,6
,,,,,,,2698,13236.6,1,0,1,1
,,,,,,,2699,14642.7,1,0,1,1
,,,,,,,2700,15846.3,1,0,1,1
,,,,,,,2701,16872.5,1,0,1,1
,,,,,,,2702,17772.1,1,0,1,1
,,,,,,,2703,19048.166666666668,1,0,1,3
,,,,,,,2704,19947.2,1,0,1,1
,,,,,,,2705,20099.8,1,0,1,1
,,,,,,,2706,20112.3,1,0,1,1
,,,,,,,2707,19885.1,1,0,1,1
,,,,,,,2708,18722.575,1,0,1,4
,,,,,,,2709,14108.4,1,0,1,5
,,,,,,,2710,12104.0,1,0,1,1
,,,,,,,2711,12188.4,1,0,1,3
,,,,,,,2712,13439.8,1,0,1,1
,,,,,,,2713,14885.7,1,0,1,1
,,,,,,,2714,16129.0,1,0,1,1
,,,,,,,2715,17009.7,1,0,1,1
,,,,,,,2716,17766.399999999998,1,0,1,3
,,,,,,,2717,17813.0,1,0,1,1
,,,,,,,2718,17639.1,1,0,1,1
,,,,,,,2719,17509.7,1,0,1,1
,,,,,,,2720,17182.4,1,0,1,1
,,,,,,,2721,12941.550000000001,1,0,1,14
,,,,,,,2722,12781.0,1,0,1,1
,,,,,,,2723,13775.8,1,0,1,1
,,,,,,,2724,14461.5,1,0,1,1
,,,,,,,2725,15304.550000000001,1,0,1,4
,,,,,,,2726,15539.0,1,0,1,1
,,,,,,,2727,15553.9,1,0,1,1
,,,,,,,2728,12608.033333333335,1,0,1,15
,,,,,,,2729,12937.4,1,0,1,1
,,,,,,,2730,14459.75,1,0,1,2
,,,,,,,2731,15407.1,1,0,1,1
,,,,,,,2732,15775.05,1,0,1,2
,,,,,,,2733,15957.8,1,0,1,1
,,,,,,,2734,16037.0,1,0,1,1
,,,,,,,2735,16213.7,1,0,1,1
,,,,,,,2736,14032.400000000001,1,0,1,18
,,,,,,,2737,17563.333333333332,1,0,1,3
,,,,,,,2738,17679.5,1,0,1,2
,,,,,,,2739,17941.45,1,0,1,2
,,,,,,,2740,17933.225,1,0,1,4
,,,,,,,2741,15538.0,1,0,1,1
,,,,,,,2742,13694.5,1,0,1,2
,,,,,,,2743,12805.4,1,0,1,5
,,,,,,,2744,15905.1,1,0,1,1
,,,,,,,2745,18625.32,1,0,1,5
,,,,,,,2746,19543.1,1,0,1,4
,,,,,,,2747,19853.0,1,0,1,1
,,,,,,,2748,19814.1,1,0,1,1
,,,,,,,2749,19357.5,1,0,1,3
,,,,,,,2750,17704.0,1,0,1,1
,,,,,,,2751,15886.0,1,0,1,1
,,,,,,,2752,15471.358823529414,1,0,1,17
,,,,,,,2753,19165.5,1,0,1,1
,,,,,,,2754,18897.7,1,0,1,1
,,,,,,,2755,18683.100000000002,1,0,1,3
,,,,,,,2756,17351.0,1,0,1,1
,,,,,,,2757,16416.484210526316,1,0,1,19
,,,,,,,2758,20699.2,1,0,1,1
,,,,,,,2759,19832.766666666666,1,0,1,3
,,,,,,,2760,18361.0,1,0,1,1
,,,,,,,2761,13660.144444444444,1,0,1,9
,,,,,,,2762,14331.6,1,0,1,1
,,,,,,,2763,15703.2,1,0,1,1
,,,,,,,2764,16889.3,1,0,1,1
,,,,,,,2765,17772.0,1,0,1,1
,,,,,,,2766,18381.949999999997,1,0,1,2
,,,,,,,2767,18524.5,1,0,1,1
,,,,,,,2768,18431.25,1,0,1,2
,,,,,,,2769,18370.8,1,0,1,1
,,,,,,,2770,18334.0,1,0,1,1
,,,,,,,2771,17868.8,1,0,1,4
,,,,,,,2772,15304.0,1,0,1,1
,,,,,,,2773,13754.0,1,0,1,1
,,,,,,,2774,11477.6,1,0,1,5
,,,,,,,2775,10888.0,1,0,1,1
,,,,,,,2776,11156.1,1,0,1,1
,,,,,,,2777,11701.2,1,0,1,1
,,,,,,,2778,12667.0,1,0,1,1
,,,,,,,2779,13518.2,1,0,1,1
,,,,,,,2780,14047.4,1,0,1,1
,,,,,,,2781,14399.0,1,0,1,1
,,,,,,,2782,14720.666666666666,1,0,1,3
,,,,,,,2783,14927.9,1,0,1,1
,,,,,,,2784,15171.5,1,0,1,1
,,,,,,,2785,15369.7,1,0,1,1
,,,,,,,2786,15263.5,1,0,1,1
,,,,,,,2787,15509.05,1,0,1,2
,,,,,,,2788,13592.5,1,0,1,2
,,,,,,,2789,10513.833333333334,1,0,1,6
,,,,,,,2790,11206.0,1,0,1,1
,,,,,,,2791,12845.7,1,0,1,1
,,,,,,,2792,13991.6,1,0,1,1
,,,,,,,2793,14692.1,1,0,1,1
,,,,,,,2794,15261.0,1,0,1,1
,,,,,,,2795,15838.966666666665,1,0,1,3
,,,,,,,2796,15806.2,1,0,1,2
,,,,,,,2797,15545.0,1,0,1,1
,,,,,,,2798,15533.6,1,0,1,1
,,,,,,,2799,15494.2,1,0,1,1
,,,,,,,2800,15325.9,1,0,1,1
,,,,,,,2801,15034.0,1,0,1,3
,,,,,,,2802,10470.142857142857,1,0,1,7
,,,,,,,2803,10820.0,1,0,1,1
,,,,,,,2804,12456.6,1,0,1,1
,,,,,,,2805,13570.1,1,0,1,1
,,,,,,,2806,14155.5,1,0,1,1
,,,,,,,2807,14636.9,1,0,1,1
,,,,,,,2808,15052.2,1,0,1,1
,,,,,,,2809,15310.1,1,0,1,1
,,,,,,,2810,15526.7,1,0,1,2
,,,,,,,2811,15623.7,1,0,1,1
,,,,,,,2812,15607.2,1,0,1,1
,,,,,,,2813,15649.9,1,0,1,1
,,,,,,,2814,14393.92857142857,1,0,1,7
,,,,,,,2815,9942.6,1,0,1,5
,,,,,,,2816,10832.0,1,0,1,1
,,,,,,,2817,12529.5,1,0,1,1
,,,,,,,2818,13665.5,1,0,1,1
,,,,,,,2819,14270.9,1,0,1,1
,,,,,,,2820,14823.5,1,0,1,1
,,,,,,,2821,15405.8,1,0,1,1
,,,,,,,2822,16121.7,1,0,1,4
,,,,,,,2823,16394.9,1,0,1,1
,,,,,,,2824,16426.5,1,0,1,1
,,,,,,,2825,16325.2,1,0,1,1
,,,,,,,2826,16052.9,1,0,1,1
,,,,,,,2827,16507.0,1,0,1,1
,,,,,,,2828,16093.0,1,0,1,1
,,,,,,,2829,14873.0,1,0,1,1
,,,,,,,2830,13336.0,1,0,1,1
,,,,,,,2831,11351.066666666666,1,0,1,9
,,,,,,,2832,14937.6,1,0,1,1
,,,,,,,2833,15633.8,1,0,1,1
,,,,,,,2834,16311.8,1,0,1,1
,,,,,,,2835,17136.966666666667,1,0,1,3
,,,,,,,2836,17627.3,1,0,1,1
,,,,,,,2837,17718.9,1,0,1,1
,,,,,,,2838,17752.8,1,0,1,1
,,,,,,,2839,17528.5,1,0,1,1
,,,,,,,2840,17135.4,1,0,1,1
,,,,,,,2841,17510.0,1,0,1,1
,,,,,,,2842,17058.0,1,0,1,1
,,,,,,,2843,15779.0,1,0,1,1
,,,,,,,2844,14146.0,1,0,1,1
,,,,,,,2845,12500.381818181817,1,0,1,11
,,,,,,,2846,16754.6,1,0,1,1
,,,,,,,2847,17445.5,1,0,1,2
,,,,,,,2848,17969.0,1,0,1,1
,,,,,,,2849,18085.8,1,0,1,1
,,,,,,,2850,18048.8,1,0,1,1
,,,,,,,2851,17874.3,1,0,1,1
,,,,,,,2852,17347.1,1,0,1,1
,,,,,,,2853,16787.5,1,0,1,1
,,,,,,,2854,16996.0,1,0,1,1
,,,,,,,2855,15997.5,1,0,1,2
,,,,,,,2856,14175.0,1,0,1,1
,,,,,,,2857,12827.0,1,0,1,1
,,,,,,,2858,11181.074999999999,1,0,1,8
,,,,,,,2859,13281.7,1,0,1,1
,,,,,,,2860,14006.4,1,0,1,1
,,,,,,,2861,14378.4,1,0,1,1
,,,,,,,2862,14517.9,1,0,1,1
,,,,,,,2863,14527.8,1,0,1,1
,,,,,,,2864,14359.15,1,0,1,2
,,,,,,,2865,14223.8,1,0,1,1
,,,,,,,2866,14223.2,1,0,1,1
,,,,,,,2867,14194.0,1,0,1,1
,,,,,,,2868,14082.3,1,0,1,1
,,,,,,,2869,14474.0,1,0,1,1
,,,,,,,2870,14119.0,1,0,1,1
,,,,,,,2871,13318.0,1,0,1,1
,,,,,,,2872,12285.0,1,0,1,1
,,,,,,,2873,9840.05,1,0,1,8
,,,,,,,2874,10473.2,1,0,1,1
,,,,,,,2875,11577.5,1,0,1,1
,,,,,,,2876,12440.4,1,0,1,1
,,,,,,,2877,12951.8,1,0,1,1
,,,,,,,2878,13244.8,1,0,1,1
,,,,,,,2879,13428.199999999999,1,0,1,3
,,,,,,,2880,13465.0,1,0,1,1
,,,,,,,2881,13663.2,1,0,1,1
,,,,,,,2882,13954.8,1,0,1,1
,,,,,,,2883,14012.05,1,0,1,4
,,,,,,,2884,10154.375,1,0,1,8
,,,,,,,2885,12274.4,1,0,1,1
,,,,,,,2886,13408.6,1,0,1,1
,,,,,,,2887,14093.7,1,0,1,1
,,,,,,,2888,14640.2,1,0,1,1
,,,,,,,2889,15173.2,1,0,1,1
,,,,,,,2890,15719.2,1,0,1,4
,,,,,,,2891,15889.7,1,0,1,1
,,,,,,,2892,15899.8,1,0,1,1
,,,,,,,2893,15902.7,1,0,1,1
,,,,,,,2894,15609.4,1,0,1,4
,,,,,,,2895,12965.0,1,0,1,1
,,,,,,,2896,10845.9,1,0,1,8
,,,,,,,2897,14266.2,1,0,1,1
,,,,,,,2898,14975.3,1,0,1,1
,,,,,,,2899,15517.7,1,0,1,1
,,,,,,,2900,16010.5,1,0,1,1
,,,,,,,2901,16272.4,1,0,1,1
,,,,,,,2902,16447.45,1,0,1,2
,,,,,,,2903,16773.34285714286,1,0,1,7
,,,,,,,2904,15422.0,1,0,1,1
,,,,,,,2905,13916.0,1,0,1,1
,,,,,,,2906,11402.0,1,0,1,7
,,,,,,,2907,13505.0,1,0,1,1
,,,,,,,2908,14585.2,1,0,1,1
,,,,,,,2909,14978.8,1,0,1,1
,,,,,,,2910,15264.6,1,0,1,1
,,,,,,,2911,15613.0,1,0,1,1
,,,,,,,2912,15842.6,1,0,1,1
,,,,,,,2913,15940.199999999999,1,0,1,3
,,,,,,,2914,15824.1,1,0,1,1
,,,,,,,2915,15760.2,1,0,1,1
,,,,,,,2916,15580.6,1,0,1,1
,,,,,,,2917,15606.266666666668,1,0,1,3
,,,,,,,2918,14222.0,1,0,1,1
,,,,,,,2919,12683.0,1,0,1,1
,,,,,,,2920,10259.42857142857,1,0,1,7
,,,,,,,2921,12599.2,1,0,1,1
,,,,,,,2922,13662.3,1,0,1,1
,,,,,,,2923,14165.6,1,0,1,1
,,,,,,,2924,14568.4,1,0,1,1
,,,,,,,2925,14952.3,1,0,1,1
,,,,,,,2926,15127.1,1,0,1,1
,,,,,,,2927,15192.900000000001,1,0,1,2
,,,,,,,2928,15137.4,1,0,1,1
,,,,,,,2929,12616.241176470588,1,0,1,17
,,,,,,,2930,14176.6,1,0,1,1
,,,,,,,2931,14537.2,1,0,1,1
,,,,,,,2932,14908.0,1,0,1,2
,,,,,,,2933,14986.25,1,0,1,4
,,,,,,,2934,14798.8,1,0,1,1
,,,,,,,2935,14811.266666666668,1,0,1,3
,,,,,,,2936,11570.5875,1,0,1,16
,,,,,,,2937,13615.6,1,0,1,3
,,,,,,,2938,13527.0,1,0,1,1
,,,,,,,2939,13612.6,1,0,1,1
,,,,,,,2940,13785.1,1,0,1,1
,,,,,,,2941,14101.0,1,0,1,1
,,,,,,,2942,14547.0,1,0,1,1
,,,,,,,2943,14140.0,1,0,1,1
,,,,,,,2944,13425.0,1,0,1,1
,,,,,,,2945,12447.0,1,0,1,1
,,,,,,,2946,10167.522222222222,1,0,1,9
,,,,,,,2947,11711.8,1,0,1,1
,,,,,,,2948,12520.1,1,0,1,1
,,,,,,,2949,13016.5,1,0,1,1
,,,,,,,2950,13324.066666666666,1,0,1,3
,,,,,,,2951,13271.2,1,0,1,1
,,,,,,,2952,13294.2,1,0,1,1
,,,,,,,2953,13457.4,1,0,1,1
,,,,,,,2954,13899.35,1,0,1,2
,,,,,,,2955,14337.0,1,0,1,2
,,,,,,,2956,11348.5,1,0,1,4
,,,,,,,2957,9294.0,1,0,1,4
,,,,,,,2958,12562.974999999999,1,0,1,4
,,,,,,,2959,14431.2,1,0,1,1
,,,,,,,2960,14962.980000000001,1,0,1,5
,,,,,,,2961,14807.9,1,0,1,1
,,,,,,,2962,12283.635714285714,1,0,1,14
,,,,,,,2963,12645.1,1,0,1,1
,,,,,,,2964,13747.7,1,0,1,1
,,,,,,,2965,14181.9,1,0,1,1
,,,,,,,2966,14526.5,1,0,1,1
,,,,,,,2967,14882.2,1,0,1,1
,,,,,,,2968,15096.333333333334,1,0,1,3
,,,,,,,2969,15111.3,1,0,1,1
,,,,,,,2970,15031.9,1,0,1,1
,,,,,,,2971,15303.820000000002,1,0,1,5
,,,,,,,2972,14017.0,1,0,1,1
,,,,,,,2973,12540.0,1,0,1,1
,,,,,,,2974,12576.378571428571,1,0,1,14
,,,,,,,2975,15764.566666666666,1,0,1,3
,,,,,,,2976,15975.5,1,0,1,3
,,,,,,,2977,16092.5,1,0,1,2
,,,,,,,2978,14594.0,1,0,1,1
,,,,,,,2979,13121.0,1,0,1,1
,,,,,,,2980,10680.0,1,0,1,7
,,,,,,,2981,13197.0,1,0,1,1
,,,,,,,2982,14268.9,1,0,1,1
,,,,,,,2983,14774.1,1,0,1,1
,,,,,,,2984,15142.8,1,0,1,1
,,,,,,,2985,15449.4,1,0,1,1
,,,,,,,2986,15621.0,1,0,1,1
,,,,,,,2987,15650.7,1,0,1,2
,,,,,,,2988,15557.4,1,0,1,1
,,,,,,,2989,15426.5,1,0,1,1
,,,,,,,2990,15342.0,1,0,1,1
,,,,,,,2991,15253.4,1,0,1,1
,,,,,,,2992,12264.185714285715,1,0,1,14
,,,,,,,2993,14999.98181818182,1,0,1,11
,,,,,,,2994,14916.5,1,0,1,2
,,,,,,,2995,13130.5,1,0,1,2
,,,,,,,2996,10911.5,1,0,1,2
,,,,,,,2997,9665.6,1,0,1,5
