Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6303,13998.0,1,0,1,1
,,,,,,,6304,14508.0,1,0,1,1
,,,,,,,6305,14864.0,1,0,1,1
,,,,,,,6306,15171.0,1,0,1,1
,,,,,,,6307,15294.0,1,0,1,1
,,,,,,,6308,15278.0,1,0,1,2
,,,,,,,6309,15162.0,1,0,1,1
,,,,,,,6310,15037.0,1,0,1,1
,,,,,,,6311,15068.0,1,0,1,1
,,,,,,,6312,15322.0,1,0,1,1
,,,,,,,6313,15973.0,1,0,1,1
,,,,,,,6314,16154.0,1,0,1,1
,,,,,,,6315,15400.0,1,0,1,1
,,,,,,,6316,14216.0,1,0,1,1
,,,,,,,6317,12776.0,1,0,1,1
,,,,,,,6318,11458.0,1,0,1,1
,,,,,,,6319,10583.0,1,0,1,1
,,,,,,,6320,10086.0,1,0,1,1
,,,,,,,6321,9784.0,1,0,1,2
,,,,,,,6322,10006.0,1,0,1,1
,,,,,,,6323,10977.0,1,0,1,1
,,,,,,,6324,12911.0,1,0,1,1
,,,,,,,6325,14145.0,1,0,1,1
,,,,,,,6326,14594.0,1,0,1,1
,,,,,,,6327,14920.0,1,0,1,1
,,,,,,,6328,15217.0,1,0,1,1
,,,,,,,6329,15356.0,1,0,1,1
,,,,,,,6330,15334.0,1,0,1,1
,,,,,,,6331,15347.0,1,0,1,1
,,,,,,,6332,15218.0,1,0,1,1
,,,,,,,6333,15127.0,1,0,1,1
,,,,,,,6334,15268.0,1,0,1,1
,,,,,,,6335,15589.0,1,0,1,1
,,,,,,,6336,16095.0,1,0,1,1
,,,,,,,6337,16164.0,1,0,1,1
,,,,,,,6338,15450.0,1,0,1,1
,,,,,,,6339,14310.0,1,0,1,1
,,,,,,,6340,12813.0,1,0,1,1
,,,,,,,6341,11475.0,1,0,1,1
,,,,,,,6342,10555.0,1,0,1,1
,,,,,,,6343,10053.0,1,0,1,1
,,,,,,,6344,9810.0,1,0,1,1
,,,,,,,6345,9730.0,1,0,1,1
,,,,,,,6346,9970.0,1,0,1,1
,,,,,,,6347,10948.0,1,0,1,1
,,,,,,,6348,12904.0,1,0,1,1
,,,,,,,6349,14005.0,1,0,1,1
,,,,,,,6350,14455.0,1,0,1,1
,,,,,,,6351,14753.0,1,0,1,1
,,,,,,,6352,15032.0,1,0,1,1
,,,,,,,6353,15168.0,1,0,1,1
,,,,,,,6354,15133.0,1,0,1,1
,,,,,,,6355,15063.0,1,0,1,1
,,,,,,,6356,14920.0,1,0,1,1
,,,,,,,6357,14794.0,1,0,1,1
,,,,,,,6358,14843.0,1,0,1,1
,,,,,,,6359,14969.0,1,0,1,1
,,,,,,,6360,15556.0,1,0,1,1
,,,,,,,6361,15901.0,1,0,1,1
,,,,,,,6362,15232.0,1,0,1,1
,,,,,,,6363,14089.0,1,0,1,1
,,,,,,,6364,12590.0,1,0,1,1
,,,,,,,6365,11267.0,1,0,1,1
,,,,,,,6366,10385.0,1,0,1,1
,,,,,,,6367,9903.0,1,0,1,1
,,,,,,,6368,9671.0,1,0,1,1
,,,,,,,6369,9643.0,1,0,1,1
,,,,,,,6370,9934.0,1,0,1,1
,,,,,,,6371,10984.0,1,0,1,1
,,,,,,,6372,13009.0,1,0,1,1
,,,,,,,6373,14098.0,1,0,1,1
,,,,,,,6374,14434.0,1,0,1,1
,,,,,,,6375,14621.0,1,0,1,1
,,,,,,,6376,14764.0,1,0,1,1
,,,,,,,6377,14804.0,1,0,1,1
,,,,,,,6378,14761.0,1,0,1,1
,,,,,,,6379,14778.0,1,0,1,1
,,,,,,,6380,14668.0,1,0,1,1
,,,,,,,6381,14570.0,1,0,1,1
,,,,,,,6382,14628.0,1,0,1,1
,,,,,,,6383,14778.0,1,0,1,1
,,,,,,,6384,15507.0,1,0,1,1
,,,,,,,6385,15892.0,1,0,1,1
,,,,,,,6386,15327.0,1,0,1,1
,,,,,,,6387,14252.0,1,0,1,1
,,,,,,,6388,12804.0,1,0,1,1
,,,,,,,6389,11500.0,1,0,1,1
,,,,,,,6390,10574.0,1,0,1,1
,,,,,,,6391,10084.0,1,0,1,1
,,,,,,,6392,9818.0,1,0,1,1
,,,,,,,6393,9772.0,1,0,1,1
,,,,,,,6394,10066.0,1,0,1,1
,,,,,,,6395,11074.0,1,0,1,1
,,,,,,,6396,12972.0,1,0,1,1
,,,,,,,6397,14072.0,1,0,1,1
,,,,,,,6398,14499.0,1,0,1,1
,,,,,,,6399,14715.0,1,0,1,1
,,,,,,,6400,14844.0,1,0,1,1
,,,,,,,6401,14828.0,1,0,1,1
,,,,,,,6402,14705.0,1,0,1,1
,,,,,,,6403,14669.0,1,0,1,1
,,,,,,,6404,14527.0,1,0,1,1
,,,,,,,6405,14338.0,1,0,1,1
,,,,,,,6406,14309.0,1,0,1,1
,,,,,,,6407,14366.0,1,0,1,1
,,,,,,,6408,14933.0,1,0,1,1
,,,,,,,6409,15132.0,1,0,1,1
,,,,,,,6410,14598.0,1,0,1,1
,,,,,,,6411,13734.0,1,0,1,1
,,,,,,,6412,12540.0,1,0,1,1
,,,,,,,6413,11384.0,1,0,1,1
,,,,,,,6414,10486.0,1,0,1,1
,,,,,,,6415,9945.0,1,0,1,1
,,,,,,,6416,9639.0,1,0,1,1
,,,,,,,6417,9521.0,1,0,1,1
,,,,,,,6418,9582.0,1,0,1,1
,,,,,,,6419,9954.0,1,0,1,1
,,,,,,,6420,10647.0,1,0,1,1
,,,,,,,6421,11442.0,1,0,1,1
,,,,,,,6422,12472.0,1,0,1,1
,,,,,,,6423,13134.0,1,0,1,1
,,,,,,,6424,13434.0,1,0,1,1
,,,,,,,6425,13541.0,1,0,1,1
,,,,,,,6426,13528.0,1,0,1,1
,,,,,,,6427,13463.0,1,0,1,1
,,,,,,,6428,13407.0,1,0,1,1
,,,,,,,6429,13437.0,1,0,1,1
,,,,,,,6430,13584.0,1,0,1,1
,,,,,,,6431,13796.0,1,0,1,1
,,,,,,,6432,14411.0,1,0,1,1
,,,,,,,6433,14575.0,1,0,1,1
,,,,,,,6434,14113.0,1,0,1,1
,,,,,,,6435,13351.0,1,0,1,1
,,,,,,,6436,12303.0,1,0,1,1
,,,,,,,6437,11258.0,1,0,1,1
,,,,,,,6438,10404.0,1,0,1,1
,,,,,,,6439,9861.0,1,0,1,1
,,,,,,,6440,9536.0,1,0,1,1
,,,,,,,6441,9369.0,1,0,1,1
,,,,,,,6442,9360.0,1,0,1,1
,,,,,,,6443,9566.0,1,0,1,1
,,,,,,,6444,10022.0,1,0,1,1
,,,,,,,6445,10631.0,1,0,1,1
,,,,,,,6446,11711.0,1,0,1,1
,,,,,,,6447,12602.0,1,0,1,1
,,,,,,,6448,13112.0,1,0,1,1
,,,,,,,6449,13487.0,1,0,1,1
,,,,,,,6450,13717.0,1,0,1,1
,,,,,,,6451,13835.0,1,0,1,1
,,,,,,,6452,13949.0,1,0,1,1
,,,,,,,6453,14123.0,1,0,1,1
,,,,,,,6454,14385.0,1,0,1,1
,,,,,,,6455,14576.0,1,0,1,1
,,,,,,,6456,15101.0,1,0,1,1
,,,,,,,6457,15238.0,1,0,1,1
,,,,,,,6458,14624.0,1,0,1,1
,,,,,,,6459,13679.0,1,0,1,1
,,,,,,,6460,12545.0,1,0,1,1
,,,,,,,6461,11439.0,1,0,1,1
,,,,,,,6462,10598.0,1,0,1,1
,,,,,,,6463,10081.0,1,0,1,1
,,,,,,,6464,9790.0,1,0,1,1
,,,,,,,6465,9689.0,1,0,1,1
,,,,,,,6466,9871.0,1,0,1,1
,,,,,,,6467,10514.0,1,0,1,1
,,,,,,,6468,11634.0,1,0,1,1
,,,,,,,6469,12584.0,1,0,1,1
,,,,,,,6470,13653.0,1,0,1,1
,,,,,,,6471,14591.0,1,0,1,1
,,,,,,,6472,15283.0,1,0,1,1
,,,,,,,6473,15684.0,1,0,1,1
,,,,,,,6474,15920.0,1,0,1,1
,,,,,,,6475,16110.0,1,0,1,1
,,,,,,,6476,16212.0,1,0,1,1
,,,,,,,6477,16234.0,1,0,1,1
,,,,,,,6478,16333.0,1,0,1,1
,,,,,,,6479,16395.0,1,0,1,1
,,,,,,,6480,16893.0,1,0,1,1
,,,,,,,6481,16921.0,1,0,1,1
,,,,,,,6482,16127.0,1,0,1,1
,,,,,,,6483,14844.0,1,0,1,1
,,,,,,,6484,13271.0,1,0,1,1
,,,,,,,6485,11873.0,1,0,1,1
,,,,,,,6486,10878.0,1,0,1,1
,,,,,,,6487,10321.0,1,0,1,1
,,,,,,,6488,9927.0,1,0,1,2
,,,,,,,6489,10097.0,1,0,1,1
,,,,,,,6490,11056.0,1,0,1,1
,,,,,,,6491,12965.0,1,0,1,1
,,,,,,,6492,14057.0,1,0,1,1
,,,,,,,6493,14499.0,1,0,1,1
,,,,,,,6494,14861.0,1,0,1,1
,,,,,,,6495,15187.0,1,0,1,1
,,,,,,,6496,15398.0,1,0,1,1
,,,,,,,6497,15473.0,1,0,1,1
,,,,,,,6498,15577.0,1,0,1,1
,,,,,,,6499,15496.0,1,0,1,1
,,,,,,,6500,15357.0,1,0,1,1
,,,,,,,6501,15299.0,1,0,1,1
,,,,,,,6502,15384.0,1,0,1,1
,,,,,,,6503,16134.0,1,0,1,1
,,,,,,,6504,16152.0,1,0,1,1
,,,,,,,6505,15386.0,1,0,1,1
,,,,,,,6506,14198.0,1,0,1,1
,,,,,,,6507,12698.0,1,0,1,1
,,,,,,,6508,11372.0,1,0,1,1
,,,,,,,6509,10490.0,1,0,1,1
,,,,,,,6510,9999.0,1,0,1,1
,,,,,,,6511,9742.0,1,0,1,1
,,,,,,,6512,9695.0,1,0,1,1
,,,,,,,6513,9946.0,1,0,1,1
,,,,,,,6514,10930.0,1,0,1,1
,,,,,,,6515,12918.0,1,0,1,1
,,,,,,,6516,13999.0,1,0,1,1
,,,,,,,6517,14370.0,1,0,1,1
,,,,,,,6518,14652.0,1,0,1,1
,,,,,,,6519,14881.0,1,0,1,1
,,,,,,,6520,14933.0,1,0,1,1
,,,,,,,6521,14892.0,1,0,1,1
,,,,,,,6522,14923.0,1,0,1,1
,,,,,,,6523,14793.0,1,0,1,1
,,,,,,,6524,14718.0,1,0,1,1
,,,,,,,6525,14885.0,1,0,1,1
,,,,,,,6526,15364.0,1,0,1,1
,,,,,,,6527,16117.0,1,0,1,1
,,,,,,,6528,16000.0,1,0,1,1
,,,,,,,6529,15297.0,1,0,1,1
,,,,,,,6530,14147.0,1,0,1,1
,,,,,,,6531,12667.0,1,0,1,1
,,,,,,,6532,11344.0,1,0,1,1
,,,,,,,6533,10472.0,1,0,1,1
,,,,,,,6534,9899.5,1,0,1,2
,,,,,,,6535,9878.0,1,0,1,2
,,,,,,,6536,11008.0,1,0,1,1
,,,,,,,6537,13058.0,1,0,1,1
,,,,,,,6538,14444.0,1,0,1,1
,,,,,,,6539,14883.0,1,0,1,1
,,,,,,,6540,15203.0,1,0,1,1
,,,,,,,6541,15515.0,1,0,1,1
,,,,,,,6542,15605.0,1,0,1,1
,,,,,,,6543,15557.0,1,0,1,1
,,,,,,,6544,15560.0,1,0,1,1
,,,,,,,6545,15415.0,1,0,1,1
,,,,,,,6546,15303.0,1,0,1,1
,,,,,,,6547,15375.0,1,0,1,1
,,,,,,,6548,15726.0,1,0,1,1
,,,,,,,6549,16331.0,1,0,1,1
,,,,,,,6550,16204.0,1,0,1,1
,,,,,,,6551,15512.0,1,0,1,1
,,,,,,,6552,14421.0,1,0,1,1
,,,,,,,6553,12957.0,1,0,1,1
,,,,,,,6554,11641.0,1,0,1,1
,,,,,,,6555,10712.0,1,0,1,1
,,,,,,,6556,10209.0,1,0,1,1
,,,,,,,6557,9928.0,1,0,1,1
,,,,,,,6558,9872.0,1,0,1,1
,,,,,,,6559,10128.0,1,0,1,1
,,,,,,,6560,11099.0,1,0,1,1
,,,,,,,6561,13105.0,1,0,1,1
,,,,,,,6562,14465.0,1,0,1,1
,,,,,,,6563,14988.0,1,0,1,1
,,,,,,,6564,15405.0,1,0,1,1
,,,,,,,6565,15769.0,1,0,1,1
,,,,,,,6566,15952.0,1,0,1,1
,,,,,,,6567,15977.0,1,0,1,1
,,,,,,,6568,15990.0,1,0,1,1
,,,,,,,6569,15883.0,1,0,1,1
,,,,,,,6570,15768.0,1,0,1,1
,,,,,,,6571,15779.0,1,0,1,1
,,,,,,,6572,15892.0,1,0,1,1
,,,,,,,6573,16099.0,1,0,1,2
,,,,,,,6574,15237.0,1,0,1,1
,,,,,,,6575,14291.0,1,0,1,1
,,,,,,,6576,13045.0,1,0,1,1
,,,,,,,6577,11777.0,1,0,1,1
,,,,,,,6578,10776.0,1,0,1,1
,,,,,,,6579,10144.0,1,0,1,1
,,,,,,,6580,9761.0,1,0,1,1
,,,,,,,6581,9569.0,1,0,1,1
,,,,,,,6582,9580.0,1,0,1,1
,,,,,,,6583,9908.0,1,0,1,1
,,,,,,,6584,10606.0,1,0,1,1
,,,,,,,6585,11380.0,1,0,1,1
,,,,,,,6586,12406.0,1,0,1,1
,,,,,,,6587,13109.0,1,0,1,1
,,,,,,,6588,13449.0,1,0,1,1
,,,,,,,6589,13481.0,1,0,1,1
,,,,,,,6590,13348.0,1,0,1,1
,,,,,,,6591,13160.0,1,0,1,1
,,,,,,,6592,12951.0,1,0,1,1
,,,,,,,6593,12867.0,1,0,1,1
,,,,,,,6594,13062.0,1,0,1,1
,,,,,,,6595,13446.0,1,0,1,1
,,,,,,,6596,14231.0,1,0,1,1
,,,,,,,6597,14154.0,1,0,1,1
,,,,,,,6598,13666.0,1,0,1,1
,,,,,,,6599,12983.0,1,0,1,1
,,,,,,,6600,12019.0,1,0,1,1
,,,,,,,6601,11035.0,1,0,1,1
,,,,,,,6602,10222.0,1,0,1,1
,,,,,,,6603,9685.0,1,0,1,1
,,,,,,,6604,9366.0,1,0,1,1
,,,,,,,6605,9295.666666666666,1,0,1,3
,,,,,,,6606,9911.0,1,0,1,1
,,,,,,,6607,10501.0,1,0,1,1
,,,,,,,6608,11488.0,1,0,1,1
,,,,,,,6609,12273.0,1,0,1,1
,,,,,,,6610,12667.0,1,0,1,1
,,,,,,,6611,12894.0,1,0,1,1
,,,,,,,6612,12960.0,1,0,1,1
,,,,,,,6613,12870.0,1,0,1,1
,,,,,,,6614,12787.0,1,0,1,1
,,,,,,,6615,12831.0,1,0,1,1
,,,,,,,6616,13136.0,1,0,1,1
,,,,,,,6617,13641.0,1,0,1,1
,,,,,,,6618,14595.0,1,0,1,1
,,,,,,,6619,14624.0,1,0,1,1
,,,,,,,6620,14104.0,1,0,1,1
,,,,,,,6621,13056.0,1,0,1,1
,,,,,,,6622,11873.0,1,0,1,1
,,,,,,,6623,10771.0,1,0,1,1
,,,,,,,6624,10012.0,1,0,1,1
,,,,,,,6625,9595.0,1,0,1,1
,,,,,,,6626,9409.0,1,0,1,1
,,,,,,,6627,9544.5,1,0,1,2
,,,,,,,6628,10712.0,1,0,1,1
,,,,,,,6629,12731.0,1,0,1,1
,,,,,,,6630,13868.0,1,0,1,1
,,,,,,,6631,14216.0,1,0,1,1
,,,,,,,6632,14486.0,1,0,1,1
,,,,,,,6633,14766.0,1,0,1,1
,,,,,,,6634,14865.0,1,0,1,1
,,,,,,,6635,14843.0,1,0,1,1
,,,,,,,6636,14857.0,1,0,1,1
,,,,,,,6637,14744.0,1,0,1,1
,,,,,,,6638,14632.0,1,0,1,1
,,,,,,,6639,14725.0,1,0,1,1
,,,,,,,6640,15072.0,1,0,1,1
,,,,,,,6641,15971.0,1,0,1,1
,,,,,,,6642,15890.0,1,0,1,1
,,,,,,,6643,15165.0,1,0,1,1
,,,,,,,6644,13997.0,1,0,1,1
,,,,,,,6645,12531.0,1,0,1,1
,,,,,,,6646,11207.0,1,0,1,1
,,,,,,,6647,10338.0,1,0,1,1
,,,,,,,6648,9882.0,1,0,1,1
,,,,,,,6649,9621.0,1,0,1,1
,,,,,,,6650,9707.5,1,0,1,2
,,,,,,,6651,10857.0,1,0,1,1
,,,,,,,6652,12892.0,1,0,1,1
,,,,,,,6653,14071.0,1,0,1,1
,,,,,,,6654,14383.0,1,0,1,1
,,,,,,,6655,14650.0,1,0,1,1
,,,,,,,6656,14840.0,1,0,1,1
,,,,,,,6657,14906.0,1,0,1,1
,,,,,,,6658,14890.0,1,0,1,1
,,,,,,,6659,14914.0,1,0,1,1
,,,,,,,6660,14765.0,1,0,1,1
,,,,,,,6661,14653.0,1,0,1,1
,,,,,,,6662,14729.0,1,0,1,1
,,,,,,,6663,15059.0,1,0,1,1
,,,,,,,6664,15978.0,1,0,1,1
,,,,,,,6665,15895.0,1,0,1,1
,,,,,,,6666,15161.0,1,0,1,1
,,,,,,,6667,14024.0,1,0,1,1
,,,,,,,6668,12535.0,1,0,1,1
,,,,,,,6669,11245.0,1,0,1,1
,,,,,,,6670,10363.0,1,0,1,1
,,,,,,,6671,9887.0,1,0,1,1
,,,,,,,6672,9655.0,1,0,1,1
,,,,,,,6673,9601.0,1,0,1,1
,,,,,,,6674,9897.0,1,0,1,1
,,,,,,,6675,10911.0,1,0,1,1
,,,,,,,6676,12964.0,1,0,1,1
,,,,,,,6677,14354.0,1,0,1,1
,,,,,,,6678,14762.0,1,0,1,1
,,,,,,,6679,15069.0,1,0,1,1
,,,,,,,6680,15333.0,1,0,1,1
,,,,,,,6681,15430.0,1,0,1,1
,,,,,,,6682,15392.0,1,0,1,1
,,,,,,,6683,15385.0,1,0,1,1
,,,,,,,6684,15259.0,1,0,1,1
,,,,,,,6685,15228.0,1,0,1,1
,,,,,,,6686,15501.0,1,0,1,1
,,,,,,,6687,16015.0,1,0,1,1
,,,,,,,6688,16485.0,1,0,1,1
,,,,,,,6689,16185.0,1,0,1,1
,,,,,,,6690,15421.0,1,0,1,1
,,,,,,,6691,14257.0,1,0,1,1
,,,,,,,6692,12779.0,1,0,1,1
,,,,,,,6693,11470.0,1,0,1,1
,,,,,,,6694,10584.0,1,0,1,1
,,,,,,,6695,10107.0,1,0,1,1
,,,,,,,6696,9864.0,1,0,1,1
,,,,,,,6697,9943.5,1,0,1,2
,,,,,,,6698,11091.0,1,0,1,1
,,,,,,,6699,13154.0,1,0,1,1
,,,,,,,6700,14490.0,1,0,1,1
,,,,,,,6701,14866.0,1,0,1,1
,,,,,,,6702,15198.0,1,0,1,1
,,,,,,,6703,15456.0,1,0,1,1
,,,,,,,6704,15532.0,1,0,1,1
,,,,,,,6705,15466.0,1,0,1,1
,,,,,,,6706,15405.0,1,0,1,1
,,,,,,,6707,15143.0,1,0,1,1
,,,,,,,6708,14928.0,1,0,1,1
,,,,,,,6709,14888.0,1,0,1,1
,,,,,,,6710,15126.0,1,0,1,1
,,,,,,,6711,15973.5,1,0,1,2
,,,,,,,6712,15281.0,1,0,1,1
,,,,,,,6713,14191.0,1,0,1,1
,,,,,,,6714,12725.0,1,0,1,1
,,,,,,,6715,11410.0,1,0,1,1
,,,,,,,6716,10487.0,1,0,1,1
,,,,,,,6717,9980.0,1,0,1,1
,,,,,,,6718,9706.0,1,0,1,1
,,,,,,,6719,9627.0,1,0,1,1
,,,,,,,6720,9877.0,1,0,1,1
,,,,,,,6721,10838.0,1,0,1,1
,,,,,,,6722,12808.0,1,0,1,1
,,,,,,,6723,13956.0,1,0,1,1
,,,,,,,6724,14315.0,1,0,1,1
,,,,,,,6725,14579.0,1,0,1,1
,,,,,,,6726,14755.0,1,0,1,1
,,,,,,,6727,14789.0,1,0,1,1
,,,,,,,6728,14721.0,1,0,1,1
,,,,,,,6729,14688.0,1,0,1,1
,,,,,,,6730,14495.0,1,0,1,1
,,,,,,,6731,14318.0,1,0,1,1
,,,,,,,6732,14336.0,1,0,1,1
,,,,,,,6733,14639.0,1,0,1,1
,,,,,,,6734,15330.0,1,0,1,1
,,,,,,,6735,15092.0,1,0,1,1
,,,,,,,6736,14490.0,1,0,1,1
,,,,,,,6737,13666.0,1,0,1,1
,,,,,,,6738,12521.0,1,0,1,1
,,,,,,,6739,11376.0,1,0,1,1
,,,,,,,6740,10454.0,1,0,1,1
,,,,,,,6741,9928.0,1,0,1,1
,,,,,,,6742,9637.0,1,0,1,1
,,,,,,,6743,9536.5,1,0,1,2
,,,,,,,6744,9943.0,1,0,1,1
,,,,,,,6745,10689.0,1,0,1,1
,,,,,,,6746,11528.0,1,0,1,1
,,,,,,,6747,12532.0,1,0,1,1
,,,,,,,6748,13199.0,1,0,1,1
,,,,,,,6749,13469.0,1,0,1,1
,,,,,,,6750,13413.5,1,0,1,2
,,,,,,,6751,13146.0,1,0,1,1
,,,,,,,6752,12985.0,1,0,1,1
,,,,,,,6753,12921.0,1,0,1,1
,,,,,,,6754,13093.0,1,0,1,1
,,,,,,,6755,13563.0,1,0,1,1
,,,,,,,6756,14384.0,1,0,1,1
,,,,,,,6757,14186.0,1,0,1,1
,,,,,,,6758,13705.0,1,0,1,1
,,,,,,,6759,13040.0,1,0,1,1
,,,,,,,6760,12103.0,1,0,1,1
,,,,,,,6761,11116.0,1,0,1,1
,,,,,,,6762,10304.0,1,0,1,1
,,,,,,,6763,9813.0,1,0,1,1
,,,,,,,6764,9512.0,1,0,1,1
,,,,,,,6765,9383.0,1,0,1,1
,,,,,,,6766,9411.0,1,0,1,1
,,,,,,,6767,9648.0,1,0,1,1
,,,,,,,6768,10194.0,1,0,1,1
,,,,,,,6769,10842.0,1,0,1,1
,,,,,,,6770,11811.0,1,0,1,1
,,,,,,,6771,12582.0,1,0,1,1
,,,,,,,6772,12937.0,1,0,1,1
,,,,,,,6773,13151.0,1,0,1,2
,,,,,,,6774,13045.5,1,0,1,2
,,,,,,,6775,13004.0,1,0,1,1
,,,,,,,6776,13332.0,1,0,1,1
,,,,,,,6777,14076.0,1,0,1,1
,,,,,,,6778,15016.0,1,0,1,2
,,,,,,,6779,14372.0,1,0,1,1
,,,,,,,6780,13334.0,1,0,1,1
,,,,,,,6781,12119.0,1,0,1,1
,,,,,,,6782,11001.0,1,0,1,1
,,,,,,,6783,10233.0,1,0,1,1
,,,,,,,6784,9745.0,1,0,1,3
,,,,,,,6785,10084.0,1,0,1,1
,,,,,,,6786,11240.0,1,0,1,1
,,,,,,,6787,13432.0,1,0,1,1
,,,,,,,6788,14629.0,1,0,1,1
,,,,,,,6789,14907.0,1,0,1,1
,,,,,,,6790,15048.0,1,0,1,1
,,,,,,,6791,15195.0,1,0,1,1
,,,,,,,6792,15200.0,1,0,1,1
,,,,,,,6793,15067.0,1,0,1,1
,,,,,,,6794,15003.0,1,0,1,1
,,,,,,,6795,14820.0,1,0,1,1
,,,,,,,6796,14695.0,1,0,1,1
,,,,,,,6797,14861.0,1,0,1,1
,,,,,,,6798,15519.0,1,0,1,1
,,,,,,,6799,16520.0,1,0,1,1
,,,,,,,6800,16271.0,1,0,1,1
,,,,,,,6801,15524.0,1,0,1,1
,,,,,,,6802,14374.0,1,0,1,1
,,,,,,,6803,12857.0,1,0,1,1
,,,,,,,6804,11550.0,1,0,1,1
,,,,,,,6805,10640.0,1,0,1,1
,,,,,,,6806,10153.0,1,0,1,1
,,,,,,,6807,9901.0,1,0,1,1
,,,,,,,6808,9844.0,1,0,1,1
,,,,,,,6809,10130.0,1,0,1,1
,,,,,,,6810,11226.0,1,0,1,1
,,,,,,,6811,13343.0,1,0,1,1
,,,,,,,6812,14497.0,1,0,1,1
,,,,,,,6813,14689.0,1,0,1,1
,,,,,,,6814,14826.0,1,0,1,1
,,,,,,,6815,14953.0,1,0,1,1
,,,,,,,6816,14958.0,1,0,1,1
,,,,,,,6817,14881.0,1,0,1,1
,,,,,,,6818,14836.0,1,0,1,1
,,,,,,,6819,14660.0,1,0,1,1
,,,,,,,6820,14542.0,1,0,1,1
,,,,,,,6821,14656.0,1,0,1,1
,,,,,,,6822,15162.0,1,0,1,1
,,,,,,,6823,16235.0,1,0,1,1
,,,,,,,6824,16068.0,1,0,1,1
,,,,,,,6825,15389.0,1,0,1,1
,,,,,,,6826,14294.0,1,0,1,1
,,,,,,,6827,12827.0,1,0,1,1
,,,,,,,6828,11492.0,1,0,1,1
,,,,,,,6829,10624.0,1,0,1,1
,,,,,,,6830,10187.0,1,0,1,1
,,,,,,,6831,9980.0,1,0,1,1
,,,,,,,6832,9953.0,1,0,1,1
,,,,,,,6833,10233.0,1,0,1,1
,,,,,,,6834,11314.0,1,0,1,1
,,,,,,,6835,13454.0,1,0,1,1
,,,,,,,6836,14754.0,1,0,1,1
,,,,,,,6837,14994.0,1,0,1,1
,,,,,,,6838,15167.0,1,0,1,1
,,,,,,,6839,15343.0,1,0,1,2
,,,,,,,6840,15260.0,1,0,1,1
,,,,,,,6841,15201.0,1,0,1,1
,,,,,,,6842,15088.0,1,0,1,1
,,,,,,,6843,15018.0,1,0,1,1
,,,,,,,6844,15247.0,1,0,1,1
,,,,,,,6845,15908.0,1,0,1,1
,,,,,,,6846,16402.0,1,0,1,2
,,,,,,,6847,15602.0,1,0,1,1
,,,,,,,6848,14474.0,1,0,1,1
,,,,,,,6849,12980.0,1,0,1,1
,,,,,,,6850,11625.0,1,0,1,1
,,,,,,,6851,10757.0,1,0,1,1
,,,,,,,6852,10159.0,1,0,1,2
,,,,,,,6853,10011.0,1,0,1,1
,,,,,,,6854,10291.0,1,0,1,1
,,,,,,,6855,11360.0,1,0,1,1
,,,,,,,6856,13460.0,1,0,1,1
,,,,,,,6857,14903.0,1,0,1,1
,,,,,,,6858,15211.0,1,0,1,1
,,,,,,,6859,15472.0,1,0,1,1
,,,,,,,6860,15716.0,1,0,1,1
,,,,,,,6861,15779.0,1,0,1,1
,,,,,,,6862,15740.0,1,0,1,1
,,,,,,,6863,15758.0,1,0,1,1
,,,,,,,6864,15671.0,1,0,1,1
,,,,,,,6865,15702.0,1,0,1,1
,,,,,,,6866,16020.0,1,0,1,1
,,,,,,,6867,16661.0,1,0,1,1
,,,,,,,6868,16995.0,1,0,1,1
,,,,,,,6869,16716.0,1,0,1,1
,,,,,,,6870,16144.0,1,0,1,1
,,,,,,,6871,15074.0,1,0,1,1
,,,,,,,6872,13597.0,1,0,1,1
,,,,,,,6873,12276.0,1,0,1,1
,,,,,,,6874,11377.0,1,0,1,1
,,,,,,,6875,10709.5,1,0,1,2
,,,,,,,6876,10554.0,1,0,1,1
,,,,,,,6877,10867.0,1,0,1,1
,,,,,,,6878,11955.0,1,0,1,1
,,,,,,,6879,14032.0,1,0,1,1
,,,,,,,6880,15138.0,1,0,1,1
,,,,,,,6881,15375.0,1,0,1,1
,,,,,,,6882,15422.0,1,0,1,1
,,,,,,,6883,15440.0,1,0,1,1
,,,,,,,6884,15313.0,1,0,1,1
,,,,,,,6885,15067.0,1,0,1,1
,,,,,,,6886,14891.0,1,0,1,1
,,,,,,,6887,14662.0,1,0,1,1
,,,,,,,6888,14498.0,1,0,1,1
,,,,,,,6889,14627.0,1,0,1,1
,,,,,,,6890,15277.0,1,0,1,1
,,,,,,,6891,16158.0,1,0,1,1
,,,,,,,6892,15877.0,1,0,1,1
,,,,,,,6893,15348.0,1,0,1,1
,,,,,,,6894,14557.0,1,0,1,1
,,,,,,,6895,13444.0,1,0,1,1
,,,,,,,6896,12262.0,1,0,1,1
,,,,,,,6897,11319.0,1,0,1,1
,,,,,,,6898,10766.0,1,0,1,1
,,,,,,,6899,10435.666666666666,1,0,1,3
,,,,,,,6900,10874.0,1,0,1,1
,,,,,,,6901,11676.0,1,0,1,1
,,,,,,,6902,12580.0,1,0,1,1
,,,,,,,6903,13553.0,1,0,1,1
,,,,,,,6904,14260.0,1,0,1,1
