Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2391,23549.429,1,0,1,1
,,,,,,,2392,25079.072,1,0,1,2
,,,,,,,2393,25743.223,1,0,1,1
,,,,,,,2394,25806.942,1,0,1,1
,,,,,,,2395,25729.601,1,0,1,1
,,,,,,,2396,25487.647,1,0,1,1
,,,,,,,2397,24916.592,1,0,1,1
,,,,,,,2398,24226.8615,1,0,1,2
,,,,,,,2399,22408.849,1,0,1,1
,,,,,,,2400,20442.579,1,0,1,1
,,,,,,,2401,18679.967,1,0,1,1
,,,,,,,2402,16199.49675,1,0,1,4
,,,,,,,2403,15364.782,1,0,1,1
,,,,,,,2404,16089.525,1,0,1,1
,,,,,,,2405,17419.971,1,0,1,1
,,,,,,,2406,18898.679,1,0,1,1
,,,,,,,2407,20330.382,1,0,1,1
,,,,,,,2408,21962.22,1,0,1,1
,,,,,,,2409,23480.901,1,0,1,1
,,,,,,,2410,24852.39,1,0,1,1
,,,,,,,2411,26152.404000000002,1,0,1,2
,,,,,,,2412,26592.823,1,0,1,1
,,,,,,,2413,26404.586,1,0,1,1
,,,,,,,2414,26253.575,1,0,1,1
,,,,,,,2415,25903.802,1,0,1,1
,,,,,,,2416,24566.266666666666,1,0,1,3
,,,,,,,2417,22316.619,1,0,1,1
,,,,,,,2418,20290.129,1,0,1,1
,,,,,,,2419,18477.17,1,0,1,1
,,,,,,,2420,15908.0236,1,0,1,5
,,,,,,,2421,16092.208,1,0,1,1
,,,,,,,2422,17465.558,1,0,1,1
,,,,,,,2423,18728.873,1,0,1,1
,,,,,,,2424,19845.236,1,0,1,1
,,,,,,,2425,21004.788,1,0,1,1
,,,,,,,2426,22153.826,1,0,1,1
,,,,,,,2427,22959.316,1,0,1,1
,,,,,,,2428,23618.917666666664,1,0,1,3
,,,,,,,2429,23509.306,1,0,1,1
,,,,,,,2430,23088.5,1,0,1,1
,,,,,,,2431,22450.531,1,0,1,1
,,,,,,,2432,20744.188666666665,1,0,1,3
,,,,,,,2433,18543.102,1,0,1,1
,,,,,,,2434,16715.08,1,0,1,1
,,,,,,,2435,15056.209,1,0,1,1
,,,,,,,2436,12851.893714285714,1,0,1,7
,,,,,,,2437,14778.864,1,0,1,1
,,,,,,,2438,15524.926,1,0,1,1
,,,,,,,2439,16219.855,1,0,1,1
,,,,,,,2440,17278.711600000002,1,0,1,5
,,,,,,,2441,17206.579,1,0,1,1
,,,,,,,2442,12843.594062500002,1,0,1,16
,,,,,,,2443,12605.686,1,0,1,1
,,,,,,,2444,13492.889,1,0,1,1
,,,,,,,2445,14063.446,1,0,1,1
,,,,,,,2446,14984.279,1,0,1,4
,,,,,,,2447,15300.012,1,0,1,1
,,,,,,,2448,15342.936,1,0,1,1
,,,,,,,2449,15262.397,1,0,1,1
,,,,,,,2450,11964.75907142857,1,0,1,14
,,,,,,,2451,12279.133,1,0,1,1
,,,,,,,2452,13313.029,1,0,1,1
,,,,,,,2453,15276.201,1,0,1,4
,,,,,,,2454,16617.660499999998,1,0,1,2
,,,,,,,2455,16878.316,1,0,1,1
,,,,,,,2456,13935.764799999999,1,0,1,15
,,,,,,,2457,15020.46,1,0,1,1
,,,,,,,2458,16759.806,1,0,1,1
,,,,,,,2459,18522.625,1,0,1,1
,,,,,,,2460,20114.83,1,0,1,1
,,,,,,,2461,21413.232,1,0,1,1
,,,,,,,2462,22501.391,1,0,1,2
,,,,,,,2463,23081.474,1,0,1,1
,,,,,,,2464,23287.219,1,0,1,1
,,,,,,,2465,23298.104,1,0,1,1
,,,,,,,2466,22748.243,1,0,1,1
,,,,,,,2467,22078.567000000003,1,0,1,2
,,,,,,,2468,20348.699,1,0,1,1
,,,,,,,2469,18488.074,1,0,1,1
,,,,,,,2470,16913.647,1,0,1,1
,,,,,,,2471,14713.435399999998,1,0,1,5
,,,,,,,2472,15009.5,1,0,1,1
,,,,,,,2473,17104.6995,1,0,1,2
,,,,,,,2474,19012.002,1,0,1,1
,,,,,,,2475,20288.115,1,0,1,1
,,,,,,,2476,21498.517,1,0,1,1
,,,,,,,2477,22496.242,1,0,1,1
,,,,,,,2478,23525.411249999997,1,0,1,4
,,,,,,,2479,23544.98,1,0,1,1
,,,,,,,2480,23128.067,1,0,1,1
,,,,,,,2481,21640.559666666668,1,0,1,3
,,,,,,,2482,19270.75,1,0,1,1
,,,,,,,2483,17359.65,1,0,1,1
,,,,,,,2484,14278.52277777778,1,0,1,9
,,,,,,,2485,17338.716,1,0,1,1
,,,,,,,2486,18413.598,1,0,1,1
,,,,,,,2487,19710.931,1,0,1,1
,,,,,,,2488,20959.537,1,0,1,1
,,,,,,,2489,22410.489999999998,1,0,1,2
,,,,,,,2490,23497.165,1,0,1,2
,,,,,,,2491,23688.538,1,0,1,1
,,,,,,,2492,23410.66,1,0,1,1
,,,,,,,2493,22664.645,1,0,1,1
,,,,,,,2494,22125.548,1,0,1,1
,,,,,,,2495,21355.512,1,0,1,1
,,,,,,,2496,19823.132,1,0,1,1
,,,,,,,2497,17967.735,1,0,1,1
,,,,,,,2498,16354.481,1,0,1,1
,,,,,,,2499,14454.890333333335,1,0,1,6
,,,,,,,2500,16689.121,1,0,1,1
,,,,,,,2501,17983.555,1,0,1,1
,,,,,,,2502,19062.706,1,0,1,1
,,,,,,,2503,20402.545,1,0,1,1
,,,,,,,2504,21846.403,1,0,1,1
,,,,,,,2505,23108.614,1,0,1,1
,,,,,,,2506,24082.313,1,0,1,1
,,,,,,,2507,24775.229,1,0,1,1
,,,,,,,2508,24949.909,1,0,1,1
,,,,,,,2509,24688.353,1,0,1,1
,,,,,,,2510,23387.438,1,0,1,1
,,,,,,,2511,20887.205,1,0,1,4
,,,,,,,2512,18523.376,1,0,1,1
,,,,,,,2513,16914.836,1,0,1,1
,,,,,,,2514,15365.026,1,0,1,1
,,,,,,,2515,13784.242545454543,1,0,1,33
,,,,,,,2516,13205.093,1,0,1,1
,,,,,,,2517,13527.192,1,0,1,1
,,,,,,,2518,13439.418666666665,1,0,1,6
,,,,,,,2519,12703.7785,1,0,1,6
,,,,,,,2520,9708.598,1,0,1,4
,,,,,,,2521,9346.3972,1,0,1,5
,,,,,,,2522,10978.523,1,0,1,1
,,,,,,,2523,12303.370714285715,1,0,1,7
,,,,,,,2524,12545.358,1,0,1,1
,,,,,,,2525,10814.575153846155,1,0,1,13
,,,,,,,2526,11707.357,1,0,1,1
,,,,,,,2527,14061.529909090912,1,0,1,11
,,,,,,,2528,14435.975666666665,1,0,1,3
,,,,,,,2529,10800.07,1,0,1,10
,,,,,,,2530,13552.698,1,0,1,1
,,,,,,,2531,14154.042,1,0,1,1
,,,,,,,2532,14613.23,1,0,1,1
,,,,,,,2533,15013.504,1,0,1,1
,,,,,,,2534,15290.411,1,0,1,1
,,,,,,,2535,15765.394,1,0,1,2
,,,,,,,2536,16122.3875,1,0,1,2
,,,,,,,2537,16361.769,1,0,1,1
,,,,,,,2538,16485.215,1,0,1,1
,,,,,,,2539,16524.3315,1,0,1,2
,,,,,,,2540,13743.418444444445,1,0,1,36
,,,,,,,2541,14835.685,1,0,1,1
,,,,,,,2542,15303.499,1,0,1,1
,,,,,,,2543,14101.181772727274,1,0,1,22
,,,,,,,2544,14687.886,1,0,1,1
,,,,,,,2545,13941.37947826087,1,0,1,23
,,,,,,,2546,12967.673,1,0,1,1
,,,,,,,2547,13788.881,1,0,1,1
,,,,,,,2548,14400.093,1,0,1,1
,,,,,,,2549,14860.876,1,0,1,1
,,,,,,,2550,15473.485333333332,1,0,1,3
,,,,,,,2551,15847.205,1,0,1,1
,,,,,,,2552,12548.998937500004,1,0,1,16
,,,,,,,2553,12175.335,1,0,1,1
,,,,,,,2554,13310.264,1,0,1,1
,,,,,,,2555,14934.3515,1,0,1,2
,,,,,,,2556,16798.6755,1,0,1,2
,,,,,,,2557,17649.508,1,0,1,1
,,,,,,,2558,17983.626,1,0,1,1
,,,,,,,2559,18234.606,1,0,1,1
,,,,,,,2560,18286.385,1,0,1,1
,,,,,,,2561,17820.012000000002,1,0,1,2
,,,,,,,2562,13151.16325,1,0,1,12
,,,,,,,2563,15490.61,1,0,1,1
,,,,,,,2564,16313.505,1,0,1,1
,,,,,,,2565,17264.93,1,0,1,1
,,,,,,,2566,18067.361,1,0,1,1
,,,,,,,2567,18648.044,1,0,1,1
,,,,,,,2568,19021.101,1,0,1,2
,,,,,,,2569,18981.719,1,0,1,1
,,,,,,,2570,18755.61,1,0,1,1
,,,,,,,2571,18545.035,1,0,1,1
,,,,,,,2572,18334.96,1,0,1,1
,,,,,,,2573,18463.083,1,0,1,1
,,,,,,,2574,17757.625,1,0,1,1
,,,,,,,2575,16582.971,1,0,1,1
,,,,,,,2576,15125.414,1,0,1,1
,,,,,,,2577,12524.850333333334,1,0,1,6
,,,,,,,2578,13150.945,1,0,1,1
,,,,,,,2579,14939.06,1,0,1,1
,,,,,,,2580,16100.331,1,0,1,1
,,,,,,,2581,16786.219,1,0,1,1
,,,,,,,2582,17641.1012,1,0,1,5
,,,,,,,2583,17460.5835,1,0,1,2
,,,,,,,2584,17537.656,1,0,1,1
,,,,,,,2585,17687.884,1,0,1,1
,,,,,,,2586,17542.956,1,0,1,2
,,,,,,,2587,16839.005,1,0,1,1
,,,,,,,2588,15648.927,1,0,1,1
,,,,,,,2589,13532.208,1,0,1,2
,,,,,,,2590,11990.579124999998,1,0,1,8
,,,,,,,2591,14810.39,1,0,1,1
,,,,,,,2592,15752.554857142857,1,0,1,7
,,,,,,,2593,15766.705,1,0,1,1
,,,,,,,2594,15677.633,1,0,1,1
,,,,,,,2595,15364.034,1,0,1,3
,,,,,,,2596,13896.154,1,0,1,1
,,,,,,,2597,12578.12,1,0,1,1
,,,,,,,2598,11421.104,1,0,1,1
,,,,,,,2599,10230.390833333333,1,0,1,6
,,,,,,,2600,12433.711,1,0,1,1
,,,,,,,2601,14499.96488888889,1,0,1,9
,,,,,,,2602,14784.274,1,0,1,1
,,,,,,,2603,12121.548066666668,1,0,1,15
,,,,,,,2604,13838.978,1,0,1,1
,,,,,,,2605,14272.581,1,0,1,1
,,,,,,,2606,14659.911,1,0,1,1
,,,,,,,2607,14887.328,1,0,1,1
,,,,,,,2608,14955.471,1,0,1,1
,,,,,,,2609,14976.617,1,0,1,1
,,,,,,,2610,14830.864,1,0,1,1
,,,,,,,2611,14623.253,1,0,1,1
,,,,,,,2612,14494.456,1,0,1,1
,,,,,,,2613,12012.755999999998,1,0,1,15
,,,,,,,2614,12589.052,1,0,1,1
,,,,,,,2615,13134.015,1,0,1,1
,,,,,,,2616,13394.491,1,0,1,1
,,,,,,,2617,13556.929,1,0,1,1
,,,,,,,2618,13533.611,1,0,1,1
,,,,,,,2619,13418.827,1,0,1,1
,,,,,,,2620,13186.64,1,0,1,1
,,,,,,,2621,13019.273,1,0,1,1
,,,,,,,2622,12947.781,1,0,1,1
,,,,,,,2623,12992.666,1,0,1,1
,,,,,,,2624,13047.620333333332,1,0,1,3
,,,,,,,2625,9903.349124999999,1,0,1,8
,,,,,,,2626,9504.725666666667,1,0,1,3
,,,,,,,2627,10889.233,1,0,1,1
,,,,,,,2628,11575.993,1,0,1,1
,,,,,,,2629,12288.861333333334,1,0,1,6
,,,,,,,2630,12547.143,1,0,1,1
,,,,,,,2631,12894.357,1,0,1,1
,,,,,,,2632,10748.943545454546,1,0,1,11
,,,,,,,2633,10169.06,1,0,1,1
,,,,,,,2634,12319.104500000001,1,0,1,2
,,,,,,,2635,13257.417,1,0,1,1
,,,,,,,2636,12746.924909090912,1,0,1,44
,,,,,,,2637,11159.061,1,0,1,1
,,,,,,,2638,12977.709,1,0,1,1
,,,,,,,2639,14515.619999999999,1,0,1,2
,,,,,,,2640,15408.939,1,0,1,1
,,,,,,,2641,16639.995428571427,1,0,1,7
,,,,,,,2642,16996.4435,1,0,1,4
,,,,,,,2643,12272.817714285713,1,0,1,7
,,,,,,,2644,10455.518,1,0,1,1
,,,,,,,2645,12470.337,1,0,1,3
,,,,,,,2646,13894.783,1,0,1,1
,,,,,,,2647,14211.573,1,0,1,1
,,,,,,,2648,14582.195,1,0,1,1
,,,,,,,2649,14896.666,1,0,1,1
,,,,,,,2650,15157.466,1,0,1,2
,,,,,,,2651,15112.816,1,0,1,1
,,,,,,,2652,14942.939,1,0,1,1
,,,,,,,2653,14784.795,1,0,1,1
,,,,,,,2654,14660.969,1,0,1,1
,,,,,,,2655,11599.483583333333,1,0,1,12
,,,,,,,2656,12052.813,1,0,1,1
,,,,,,,2657,13858.366555555556,1,0,1,9
,,,,,,,2658,13648.732,1,0,1,1
,,,,,,,2659,11080.902133333335,1,0,1,15
,,,,,,,2660,11708.234,1,0,1,1
,,,,,,,2661,12304.792,1,0,1,1
,,,,,,,2662,12967.374800000001,1,0,1,5
,,,,,,,2663,12689.298999999999,1,0,1,2
,,,,,,,2664,10549.562000000002,1,0,1,15
,,,,,,,2665,10892.818,1,0,1,1
,,,,,,,2666,11579.16,1,0,1,1
,,,,,,,2667,12424.0862,1,0,1,5
,,,,,,,2668,12441.826,1,0,1,1
,,,,,,,2669,12609.024,1,0,1,1
,,,,,,,2670,13003.973,1,0,1,1
,,,,,,,2671,12388.807933333337,1,0,1,60
,,,,,,,2672,12322.879,1,0,1,1
,,,,,,,2673,12826.715320000001,1,0,1,25
,,,,,,,2674,13652.495,1,0,1,1
,,,,,,,2675,14053.033,1,0,1,1
,,,,,,,2676,14470.896,1,0,1,1
,,,,,,,2677,14902.949999999999,1,0,1,4
,,,,,,,2678,14836.067,1,0,1,1
,,,,,,,2679,12392.365214285715,1,0,1,14
,,,,,,,2680,11949.809,1,0,1,1
,,,,,,,2681,12875.147,1,0,1,1
,,,,,,,2682,13245.95,1,0,1,1
,,,,,,,2683,13519.032,1,0,1,1
,,,,,,,2684,13833.178,1,0,1,1
,,,,,,,2685,14037.792333333333,1,0,1,3
,,,,,,,2686,13846.545,1,0,1,1
,,,,,,,2687,13590.549,1,0,1,1
,,,,,,,2688,11222.812187500002,1,0,1,16
,,,,,,,2689,11714.143,1,0,1,1
,,,,,,,2690,12262.637,1,0,1,1
,,,,,,,2691,12451.0226,1,0,1,5
,,,,,,,2692,12159.736,1,0,1,1
,,,,,,,2693,12288.351,1,0,1,1
,,,,,,,2694,10697.043333333335,1,0,1,15
,,,,,,,2695,11348.39,1,0,1,1
,,,,,,,2696,12175.732,1,0,1,1
,,,,,,,2697,12668.839368421053,1,0,1,38
,,,,,,,2698,9870.161,1,0,1,1
,,,,,,,2699,10574.734285714285,1,0,1,7
,,,,,,,2700,13947.797,1,0,1,1
,,,,,,,2701,14338.624,1,0,1,1
,,,,,,,2702,14728.704,1,0,1,1
,,,,,,,2703,15408.8752,1,0,1,5
,,,,,,,2704,15509.691,1,0,1,1
,,,,,,,2705,12980.7253125,1,0,1,16
,,,,,,,2706,15305.289,1,0,1,1
,,,,,,,2707,16030.695,1,0,1,1
,,,,,,,2708,16600.241,1,0,1,1
,,,,,,,2709,17197.025,1,0,1,2
,,,,,,,2710,17451.865,1,0,1,1
,,,,,,,2711,17380.463,1,0,1,1
,,,,,,,2712,17300.676,1,0,1,1
,,,,,,,2713,16941.64025,1,0,1,4
,,,,,,,2714,15199.355,1,0,1,1
,,,,,,,2715,13850.605850000002,1,0,1,20
,,,,,,,2716,15495.191333333334,1,0,1,3
,,,,,,,2717,11051.748,1,0,1,9
,,,,,,,2718,12320.461,1,0,1,1
,,,,,,,2719,13408.122,1,0,1,1
,,,,,,,2720,13936.674500000001,1,0,1,2
,,,,,,,2721,14219.245,1,0,1,1
,,,,,,,2722,14193.177,1,0,1,1
,,,,,,,2723,14057.505,1,0,1,1
,,,,,,,2724,13870.687,1,0,1,2
,,,,,,,2725,13475.328,1,0,1,1
,,,,,,,2726,13389.734,1,0,1,1
,,,,,,,2727,13512.762,1,0,1,1
,,,,,,,2728,11316.77394736842,1,0,1,19
,,,,,,,2729,12521.1,1,0,1,3
,,,,,,,2730,12307.099,1,0,1,1
,,,,,,,2731,12647.978,1,0,1,1
,,,,,,,2732,13160.076000000001,1,0,1,2
,,,,,,,2733,12699.813,1,0,1,1
,,,,,,,2734,12121.274,1,0,1,1
,,,,,,,2735,9840.6103,1,0,1,10
,,,,,,,2736,11417.017,1,0,1,1
,,,,,,,2737,11956.182,1,0,1,1
,,,,,,,2738,12263.334,1,0,1,1
,,,,,,,2739,12361.316666666666,1,0,1,3
,,,,,,,2740,12091.684,1,0,1,1
,,,,,,,2741,12081.431,1,0,1,1
,,,,,,,2742,12366.434,1,0,1,1
,,,,,,,2743,12969.104,1,0,1,1
,,,,,,,2744,13683.681,1,0,1,2
,,,,,,,2745,11095.618384615385,1,0,1,13
,,,,,,,2746,14196.582,1,0,1,1
,,,,,,,2747,14505.444,1,0,1,2
,,,,,,,2748,14582.364,1,0,1,1
,,,,,,,2749,14600.232,1,0,1,1
,,,,,,,2750,12362.234062500002,1,0,1,16
,,,,,,,2751,12208.755,1,0,1,1
,,,,,,,2752,13161.595,1,0,1,1
,,,,,,,2753,13336.469,1,0,1,1
,,,,,,,2754,13424.267,1,0,1,1
,,,,,,,2755,13652.14,1,0,1,1
,,,,,,,2756,13764.256,1,0,1,1
,,,,,,,2757,13711.0605,1,0,1,2
,,,,,,,2758,13426.932,1,0,1,1
,,,,,,,2759,13256.234,1,0,1,1
,,,,,,,2760,13379.338,1,0,1,1
,,,,,,,2761,13836.356,1,0,1,1
,,,,,,,2762,11911.406733333335,1,0,1,15
,,,,,,,2763,13843.902,1,0,1,1
,,,,,,,2764,13982.243,1,0,1,1
,,,,,,,2765,14019.21,1,0,1,2
,,,,,,,2766,13975.407,1,0,1,1
,,,,,,,2767,13711.457999999999,1,0,1,2
,,,,,,,2768,13839.219,1,0,1,1
,,,,,,,2769,12160.5424,1,0,1,15
,,,,,,,2770,14099.992,1,0,1,1
,,,,,,,2771,14150.137,1,0,1,1
,,,,,,,2772,14199.553,1,0,1,1
,,,,,,,2773,14287.8665,1,0,1,2
,,,,,,,2774,14125.124,1,0,1,1
,,,,,,,2775,13793.776,1,0,1,1
,,,,,,,2776,13590.139,1,0,1,1
,,,,,,,2777,13771.288,1,0,1,1
,,,,,,,2778,12666.666062499999,1,0,1,16
,,,,,,,2779,14227.649,1,0,1,1
,,,,,,,2780,14256.103,1,0,1,1
,,,,,,,2781,14207.054,1,0,1,1
,,,,,,,2782,14019.111,1,0,1,1
,,,,,,,2783,13827.676,1,0,1,1
,,,,,,,2784,13525.716,1,0,1,1
,,,,,,,2785,13290.658,1,0,1,1
,,,,,,,2786,13331.45,1,0,1,1
,,,,,,,2787,11307.63325,1,0,1,16
,,,,,,,2788,12563.738,1,0,1,1
,,,,,,,2789,12474.600166666665,1,0,1,6
,,,,,,,2790,12139.215,1,0,1,1
,,,,,,,2791,11220.591199999999,1,0,1,10
,,,,,,,2792,9002.408,1,0,1,1
,,,,,,,2793,9055.885,1,0,1,1
,,,,,,,2794,9305.503,1,0,1,1
,,,,,,,2795,10649.218333333334,1,0,1,3
,,,,,,,2796,12258.221,1,0,1,1
,,,,,,,2797,12759.577000000001,1,0,1,2
,,,,,,,2798,12852.68,1,0,1,3
,,,,,,,2799,12659.861,1,0,1,1
,,,,,,,2800,12940.634,1,0,1,1
,,,,,,,2801,11992.39018181818,1,0,1,11
,,,,,,,2802,10465.163,1,0,1,1
,,,,,,,2803,13156.254333333332,1,0,1,3
,,,,,,,2804,14482.433,1,0,1,1
,,,,,,,2805,14464.405,1,0,1,1
,,,,,,,2806,14450.256000000001,1,0,1,4
,,,,,,,2807,14006.621,1,0,1,1
,,,,,,,2808,13903.911,1,0,1,1
,,,,,,,2809,14145.575,1,0,1,1
,,,,,,,2810,14658.3178,1,0,1,5
,,,,,,,2811,12262.986,1,0,1,1
,,,,,,,2812,11175.79111111111,1,0,1,9
,,,,,,,2813,14198.93,1,0,1,1
,,,,,,,2814,14223.362,1,0,1,1
,,,,,,,2815,13000.078999999998,1,0,1,26
,,,,,,,2816,14218.164333333334,1,0,1,3
,,,,,,,2817,13938.474,1,0,1,1
,,,,,,,2818,14065.914,1,0,1,1
,,,,,,,2819,12675.3005625,1,0,1,16
,,,,,,,2820,14476.179,1,0,1,1
,,,,,,,2821,14492.039,1,0,1,1
,,,,,,,2822,14360.711000000001,1,0,1,3
,,,,,,,2823,13938.167,1,0,1,1
,,,,,,,2824,13813.292,1,0,1,1
,,,,,,,2825,14066.152,1,0,1,1
,,,,,,,2826,12614.383642857143,1,0,1,14
,,,,,,,2827,14573.988,1,0,1,1
,,,,,,,2828,14733.561,1,0,1,1
,,,,,,,2829,14703.227,1,0,1,1
,,,,,,,2830,14654.575499999999,1,0,1,2
,,,,,,,2831,14250.6335,1,0,1,2
,,,,,,,2832,13794.266,1,0,1,1
,,,,,,,2833,13589.81,1,0,1,1
,,,,,,,2834,13716.315,1,0,1,1
,,,,,,,2835,12195.599724999996,1,0,1,40
,,,,,,,2836,12499.58,1,0,1,1
,,,,,,,2837,12948.1142,1,0,1,5
,,,,,,,2838,12826.472,1,0,1,1
,,,,,,,2839,13465.953166666666,1,0,1,6
,,,,,,,2840,11517.203,1,0,1,1
,,,,,,,2841,12255.253823529412,1,0,1,17
,,,,,,,2842,13991.732,1,0,1,1
,,,,,,,2843,14620.9245,1,0,1,4
,,,,,,,2844,13208.721,1,0,1,1
,,,,,,,2845,12057.908,1,0,1,1
,,,,,,,2846,11320.467,1,0,1,10
,,,,,,,2847,14037.294,1,0,1,1
,,,,,,,2848,14180.504666666668,1,0,1,3
,,,,,,,2849,13933.617,1,0,1,3
,,,,,,,2850,13969.821,1,0,1,1
,,,,,,,2851,12632.113818181819,1,0,1,11
,,,,,,,2852,10706.719,1,0,1,1
,,,,,,,2853,11794.592,1,0,1,1
,,,,,,,2854,14135.0985,1,0,1,2
,,,,,,,2855,14660.957,1,0,1,1
,,,,,,,2856,14540.11,1,0,1,1
,,,,,,,2857,14414.1385,1,0,1,4
,,,,,,,2858,13834.935125,1,0,1,8
,,,,,,,2859,11768.142,1,0,1,1
,,,,,,,2860,10752.091,1,0,1,1
,,,,,,,2861,10639.196,1,0,1,8
,,,,,,,2862,13705.541,1,0,1,1
,,,,,,,2863,13882.71,1,0,1,1
,,,,,,,2864,14050.564,1,0,1,1
,,,,,,,2865,14114.012,1,0,1,1
,,,,,,,2866,14158.262888888888,1,0,1,9
,,,,,,,2867,12867.704,1,0,1,1
,,,,,,,2868,11686.309,1,0,1,1
,,,,,,,2869,11906.89915151515,1,0,1,33
,,,,,,,2870,11892.36,1,0,1,1
,,,,,,,2871,12917.521999999999,1,0,1,6
,,,,,,,2872,12383.742,1,0,1,1
,,,,,,,2873,11405.108583333333,1,0,1,12
,,,,,,,2874,9953.973666666667,1,0,1,3
,,,,,,,2875,11324.788,1,0,1,1
,,,,,,,2876,11989.822,1,0,1,1
,,,,,,,2877,12396.416,1,0,1,1
,,,,,,,2878,12545.039333333334,1,0,1,3
,,,,,,,2879,12303.634,1,0,1,1
,,,,,,,2880,12194.44,1,0,1,1
,,,,,,,2881,12451.954,1,0,1,1
,,,,,,,2882,13342.907,1,0,1,1
,,,,,,,2883,14154.321333333333,1,0,1,3
,,,,,,,2884,10852.610200000001,1,0,1,10
,,,,,,,2885,13045.905,1,0,1,1
,,,,,,,2886,14484.188,1,0,1,5
,,,,,,,2887,14685.996,1,0,1,1
,,,,,,,2888,12797.208928571432,1,0,1,42
,,,,,,,2889,13308.049,1,0,1,1
,,,,,,,2890,13397.117,1,0,1,1
,,,,,,,2891,13534.988,1,0,1,1
,,,,,,,2892,13744.851,1,0,1,3
,,,,,,,2893,13565.406,1,0,1,1
,,,,,,,2894,13418.118,1,0,1,1
,,,,,,,2895,13456.794,1,0,1,1
,,,,,,,2896,12599.1734,1,0,1,10
,,,,,,,2897,9626.474666666667,1,0,1,3
,,,,,,,2898,11007.128,1,0,1,1
,,,,,,,2899,13157.8735,1,0,1,2
,,,,,,,2900,13751.58,1,0,1,1
,,,,,,,2901,13803.352,1,0,1,1
,,,,,,,2902,13874.663,1,0,1,1
,,,,,,,2903,13773.655999999999,1,0,1,2
,,,,,,,2904,13614.906,1,0,1,1
,,,,,,,2905,13476.062,1,0,1,1
,,,,,,,2906,13573.726,1,0,1,1
,,,,,,,2907,14377.0415,1,0,1,6
,,,,,,,2908,12057.417,1,0,1,1
,,,,,,,2909,11121.918,1,0,1,1
,,,,,,,2910,10244.067500000001,1,0,1,4
,,,,,,,2911,11081.3915,1,0,1,2
,,,,,,,2912,13273.959,1,0,1,1
,,,,,,,2913,14069.104,1,0,1,1
,,,,,,,2914,14175.345,1,0,1,1
,,,,,,,2915,14240.139,1,0,1,1
,,,,,,,2916,14358.65,1,0,1,3
,,,,,,,2917,12487.64739130435,1,0,1,23
,,,,,,,2918,13149.6485,1,0,1,2
,,,,,,,2919,12903.382,1,0,1,1
,,,,,,,2920,13089.818,1,0,1,1
,,,,,,,2921,12128.717125,1,0,1,16
,,,,,,,2922,12588.63,1,0,1,1
,,,,,,,2923,13042.76,1,0,1,1
,,,,,,,2924,13239.726,1,0,1,1
,,,,,,,2925,13278.594,1,0,1,1
,,,,,,,2926,13209.22,1,0,1,1
,,,,,,,2927,12995.446,1,0,1,1
,,,,,,,2928,12927.081,1,0,1,1
,,,,,,,2929,13169.378,1,0,1,1
,,,,,,,2930,12523.88935714286,1,0,1,14
,,,,,,,2931,13349.438,1,0,1,1
,,,,,,,2932,14206.914,1,0,1,1
,,,,,,,2933,14536.035,1,0,1,1
,,,,,,,2934,14644.062,1,0,1,1
,,,,,,,2935,14572.502333333336,1,0,1,3
,,,,,,,2936,14272.928,1,0,1,1
,,,,,,,2937,14182.543,1,0,1,1
,,,,,,,2938,14330.602,1,0,1,1
,,,,,,,2939,15216.97,1,0,1,1
,,,,,,,2940,15702.127,1,0,1,3
,,,,,,,2941,14553.086,1,0,1,1
,,,,,,,2942,13522.901,1,0,1,1
,,,,,,,2943,12310.849,1,0,1,1
,,,,,,,2944,11280.762,1,0,1,1
,,,,,,,2945,10625.092,1,0,1,1
,,,,,,,2946,10253.192,1,0,1,1
,,,,,,,2947,10087.53,1,0,1,1
,,,,,,,2948,13373.728793103446,1,0,1,29
,,,,,,,2949,15175.906,1,0,1,1
,,,,,,,2950,15242.326,1,0,1,1
,,,,,,,2951,15252.296,1,0,1,3
,,,,,,,2952,15168.911,1,0,1,1
,,,,,,,2953,15156.512,1,0,1,1
,,,,,,,2954,15398.83,1,0,1,1
,,,,,,,2955,16634.0678,1,0,1,5
,,,,,,,2956,15134.239,1,0,1,1
,,,,,,,2957,13920.108,1,0,1,1
,,,,,,,2958,12869.637,1,0,1,1
,,,,,,,2959,12044.5525,1,0,1,2
,,,,,,,2960,11773.2125,1,0,1,2
,,,,,,,2961,12193.308,1,0,1,1
,,,,,,,2962,13299.998,1,0,1,1
,,,,,,,2963,15043.867,1,0,1,1
,,,,,,,2964,15889.524,1,0,1,1
,,,,,,,2965,16118.326,1,0,1,1
,,,,,,,2966,16185.391,1,0,1,1
,,,,,,,2967,16068.690000000002,1,0,1,3
,,,,,,,2968,16255.413,1,0,1,4
,,,,,,,2969,17310.47,1,0,1,1
,,,,,,,2970,13673.205214285716,1,0,1,14
,,,,,,,2971,15579.355,1,0,1,1
,,,,,,,2972,15811.952,1,0,1,1
,,,,,,,2973,15786.36175,1,0,1,4
,,,,,,,2974,15356.068,1,0,1,1
,,,,,,,2975,13214.991764705883,1,0,1,17
,,,,,,,2976,13479.529,1,0,1,1
