Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,16987.0,1,0,1,1
,,,,,,,623,16783.0,1,0,1,1
,,,,,,,624,16543.0,1,0,1,1
,,,,,,,625,16527.0,1,0,1,1
,,,,,,,626,17133.0,1,0,1,1
,,,,,,,627,18770.333333333332,1,0,1,3
,,,,,,,628,17854.0,1,0,1,1
,,,,,,,629,16656.0,1,0,1,1
,,,,,,,630,15173.0,1,0,1,1
,,,,,,,631,13847.0,1,0,1,1
,,,,,,,632,13003.0,1,0,1,1
,,,,,,,633,12535.666666666666,1,0,1,3
,,,,,,,634,12911.0,1,0,1,1
,,,,,,,635,14111.0,1,0,1,1
,,,,,,,636,16299.0,1,0,1,1
,,,,,,,637,17364.0,1,0,1,1
,,,,,,,638,17451.0,1,0,1,1
,,,,,,,639,17412.0,1,0,1,1
,,,,,,,640,17390.0,1,0,1,1
,,,,,,,641,17266.0,1,0,1,1
,,,,,,,642,17012.0,1,0,1,2
,,,,,,,643,16749.0,1,0,1,1
,,,,,,,644,16775.0,1,0,1,1
,,,,,,,645,17387.0,1,0,1,1
,,,,,,,646,18815.0,1,0,1,1
,,,,,,,647,18742.0,1,0,1,2
,,,,,,,648,17805.0,1,0,1,1
,,,,,,,649,16620.0,1,0,1,1
,,,,,,,650,15098.0,1,0,1,1
,,,,,,,651,13777.0,1,0,1,1
,,,,,,,652,12478.2,1,0,1,5
,,,,,,,653,13726.0,1,0,1,1
,,,,,,,654,15784.0,1,0,1,1
,,,,,,,655,16955.0,1,0,1,1
,,,,,,,656,17144.25,1,0,1,4
,,,,,,,657,16793.0,1,0,1,1
,,,,,,,658,16618.0,1,0,1,2
,,,,,,,659,16650.0,1,0,1,1
,,,,,,,660,17269.0,1,0,1,1
,,,,,,,661,18532.0,1,0,1,1
,,,,,,,662,18658.0,1,0,1,1
,,,,,,,663,18211.0,1,0,1,1
,,,,,,,664,17530.0,1,0,1,1
,,,,,,,665,16388.0,1,0,1,1
,,,,,,,666,14908.0,1,0,1,1
,,,,,,,667,13589.0,1,0,1,1
,,,,,,,668,12785.0,1,0,1,1
,,,,,,,669,12372.0,1,0,1,1
,,,,,,,670,12222.0,1,0,1,1
,,,,,,,671,12257.0,1,0,1,1
,,,,,,,672,12650.0,1,0,1,1
,,,,,,,673,13834.0,1,0,1,1
,,,,,,,674,16021.0,1,0,1,1
,,,,,,,675,17089.0,1,0,1,1
,,,,,,,676,17175.0,1,0,1,1
,,,,,,,677,17160.0,1,0,1,1
,,,,,,,678,17134.0,1,0,1,1
,,,,,,,679,16985.0,1,0,1,1
,,,,,,,680,16744.0,1,0,1,1
,,,,,,,681,16564.0,1,0,1,1
,,,,,,,682,16328.5,1,0,1,2
,,,,,,,683,16851.0,1,0,1,1
,,,,,,,684,18368.0,1,0,1,1
,,,,,,,685,18701.0,1,0,1,1
,,,,,,,686,18351.0,1,0,1,1
,,,,,,,687,17770.0,1,0,1,1
,,,,,,,688,16644.0,1,0,1,1
,,,,,,,689,15164.0,1,0,1,1
,,,,,,,690,12995.75,1,0,1,4
,,,,,,,691,12482.0,1,0,1,1
,,,,,,,692,12861.0,1,0,1,1
,,,,,,,693,14030.0,1,0,1,1
,,,,,,,694,16117.0,1,0,1,1
,,,,,,,695,17170.0,1,0,1,1
,,,,,,,696,17274.0,1,0,1,1
,,,,,,,697,17168.0,1,0,1,1
,,,,,,,698,17028.0,1,0,1,1
,,,,,,,699,16687.0,1,0,1,2
,,,,,,,700,16340.0,1,0,1,1
,,,,,,,701,16170.0,1,0,1,1
,,,,,,,702,16178.0,1,0,1,1
,,,,,,,703,16695.0,1,0,1,1
,,,,,,,704,17832.0,1,0,1,2
,,,,,,,705,17310.0,1,0,1,1
,,,,,,,706,16706.0,1,0,1,1
,,,,,,,707,15862.0,1,0,1,1
,,,,,,,708,14703.0,1,0,1,1
,,,,,,,709,13550.0,1,0,1,1
,,,,,,,710,12700.0,1,0,1,1
,,,,,,,711,12098.666666666666,1,0,1,3
,,,,,,,712,12140.0,1,0,1,1
,,,,,,,713,12632.0,1,0,1,1
,,,,,,,714,13483.0,1,0,1,1
,,,,,,,715,14436.0,1,0,1,1
,,,,,,,716,15592.0,1,0,1,1
,,,,,,,717,16513.0,1,0,1,2
,,,,,,,718,16657.0,1,0,1,1
,,,,,,,719,16412.0,1,0,1,1
,,,,,,,720,16114.0,1,0,1,1
,,,,,,,721,15930.0,1,0,1,1
,,,,,,,722,15925.0,1,0,1,1
,,,,,,,723,16400.0,1,0,1,1
,,,,,,,724,17680.0,1,0,1,2
,,,,,,,725,17051.5,1,0,1,2
,,,,,,,726,16040.0,1,0,1,1
,,,,,,,727,15101.0,1,0,1,1
,,,,,,,728,13091.0,1,0,1,8
,,,,,,,729,14180.0,1,0,1,1
,,,,,,,730,15107.0,1,0,1,1
,,,,,,,731,15710.0,1,0,1,1
,,,,,,,732,15934.0,1,0,1,1
,,,,,,,733,15986.0,1,0,1,1
,,,,,,,734,15746.5,1,0,1,2
,,,,,,,735,15411.0,1,0,1,1
,,,,,,,736,15448.0,1,0,1,1
,,,,,,,737,16050.0,1,0,1,1
,,,,,,,738,17547.0,1,0,1,1
,,,,,,,739,17155.0,1,0,1,3
,,,,,,,740,15745.0,1,0,1,1
,,,,,,,741,14789.0,1,0,1,1
,,,,,,,742,12846.0,1,0,1,7
,,,,,,,743,15991.0,1,0,1,1
,,,,,,,744,17117.0,1,0,1,1
,,,,,,,745,17307.0,1,0,1,1
,,,,,,,746,17371.0,1,0,1,1
,,,,,,,747,17398.0,1,0,1,1
,,,,,,,748,17243.0,1,0,1,1
,,,,,,,749,16886.5,1,0,1,2
,,,,,,,750,16587.0,1,0,1,1
,,,,,,,751,16579.0,1,0,1,1
,,,,,,,752,17096.0,1,0,1,1
,,,,,,,753,18540.0,1,0,1,1
,,,,,,,754,18758.0,1,0,1,2
,,,,,,,755,17826.0,1,0,1,1
,,,,,,,756,16643.0,1,0,1,1
,,,,,,,757,15148.0,1,0,1,1
,,,,,,,758,13015.285714285714,1,0,1,7
,,,,,,,759,16132.0,1,0,1,1
,,,,,,,760,17120.0,1,0,1,1
,,,,,,,761,17137.0,1,0,1,1
,,,,,,,762,17017.0,1,0,1,1
,,,,,,,763,16883.0,1,0,1,1
,,,,,,,764,16649.0,1,0,1,1
,,,,,,,765,16337.0,1,0,1,1
,,,,,,,766,16077.0,1,0,1,1
,,,,,,,767,15822.0,1,0,1,1
,,,,,,,768,15801.0,1,0,1,1
,,,,,,,769,16289.0,1,0,1,1
,,,,,,,770,17701.0,1,0,1,1
,,,,,,,771,18129.0,1,0,1,1
,,,,,,,772,17710.0,1,0,1,1
,,,,,,,773,17026.0,1,0,1,1
,,,,,,,774,15928.0,1,0,1,1
,,,,,,,775,14500.0,1,0,1,1
,,,,,,,776,13190.0,1,0,1,1
,,,,,,,777,12294.0,1,0,1,1
,,,,,,,778,11787.0,1,0,1,4
,,,,,,,779,13024.0,1,0,1,1
,,,,,,,780,14797.0,1,0,1,1
,,,,,,,781,15920.0,1,0,1,1
,,,,,,,782,16476.0,1,0,1,1
,,,,,,,783,16802.0,1,0,1,1
,,,,,,,784,17103.0,1,0,1,1
,,,,,,,785,17285.0,1,0,1,3
,,,,,,,786,17087.0,1,0,1,2
,,,,,,,787,17517.0,1,0,1,1
,,,,,,,788,18728.0,1,0,1,2
,,,,,,,789,18031.0,1,0,1,1
,,,,,,,790,17145.0,1,0,1,1
,,,,,,,791,15919.0,1,0,1,1
,,,,,,,792,14499.0,1,0,1,1
,,,,,,,793,13199.0,1,0,1,1
,,,,,,,794,12035.4,1,0,1,5
,,,,,,,795,13305.0,1,0,1,1
,,,,,,,796,15315.0,1,0,1,1
,,,,,,,797,16495.5,1,0,1,2
,,,,,,,798,16621.0,1,0,1,1
,,,,,,,799,16583.0,1,0,1,1
,,,,,,,800,16441.0,1,0,1,1
,,,,,,,801,16198.0,1,0,1,1
,,,,,,,802,15992.0,1,0,1,1
,,,,,,,803,15760.0,1,0,1,1
,,,,,,,804,15677.0,1,0,1,1
,,,,,,,805,16078.0,1,0,1,1
,,,,,,,806,17703.5,1,0,1,2
,,,,,,,807,17645.0,1,0,1,1
,,,,,,,808,17060.0,1,0,1,1
,,,,,,,809,16015.0,1,0,1,1
,,,,,,,810,14632.0,1,0,1,1
,,,,,,,811,13360.0,1,0,1,1
,,,,,,,812,12339.5,1,0,1,2
,,,,,,,813,11976.5,1,0,1,2
,,,,,,,814,12341.0,1,0,1,1
,,,,,,,815,13490.0,1,0,1,1
,,,,,,,816,15512.0,1,0,1,1
,,,,,,,817,16513.0,1,0,1,1
,,,,,,,818,16702.0,1,0,1,1
,,,,,,,819,16670.0,1,0,1,1
,,,,,,,820,16618.0,1,0,1,1
,,,,,,,821,16418.0,1,0,1,1
,,,,,,,822,16105.0,1,0,1,1
,,,,,,,823,15867.0,1,0,1,1
,,,,,,,824,15574.0,1,0,1,1
,,,,,,,825,15447.0,1,0,1,1
,,,,,,,826,15796.0,1,0,1,1
,,,,,,,827,16963.0,1,0,1,1
,,,,,,,828,17435.0,1,0,1,1
,,,,,,,829,16760.0,1,0,1,2
,,,,,,,830,15657.0,1,0,1,1
,,,,,,,831,14620.0,1,0,1,1
,,,,,,,832,13542.0,1,0,1,1
,,,,,,,833,12709.0,1,0,1,1
,,,,,,,834,12182.0,1,0,1,1
,,,,,,,835,11943.0,1,0,1,1
,,,,,,,836,11879.0,1,0,1,1
,,,,,,,837,12233.5,1,0,1,2
,,,,,,,838,13224.0,1,0,1,1
,,,,,,,839,14031.0,1,0,1,1
,,,,,,,840,15043.0,1,0,1,1
,,,,,,,841,15599.0,1,0,1,1
,,,,,,,842,15670.0,1,0,1,1
,,,,,,,843,15518.0,1,0,1,1
,,,,,,,844,15195.0,1,0,1,1
,,,,,,,845,14840.0,1,0,1,1
,,,,,,,846,14666.0,1,0,1,1
,,,,,,,847,14658.0,1,0,1,1
,,,,,,,848,15119.0,1,0,1,1
,,,,,,,849,16324.0,1,0,1,1
,,,,,,,850,16658.0,1,0,1,1
,,,,,,,851,16257.0,1,0,1,1
,,,,,,,852,15757.0,1,0,1,1
,,,,,,,853,15044.0,1,0,1,1
,,,,,,,854,14125.0,1,0,1,1
,,,,,,,855,12094.222222222223,1,0,1,9
,,,,,,,856,13764.0,1,0,1,1
,,,,,,,857,14294.0,1,0,1,1
,,,,,,,858,14498.0,1,0,1,1
,,,,,,,859,14497.5,1,0,1,2
,,,,,,,860,14228.0,1,0,1,1
,,,,,,,861,14085.0,1,0,1,1
,,,,,,,862,14177.0,1,0,1,1
,,,,,,,863,14715.0,1,0,1,1
,,,,,,,864,15964.0,1,0,1,1
,,,,,,,865,16389.0,1,0,1,1
,,,,,,,866,15933.0,1,0,1,1
,,,,,,,867,15378.0,1,0,1,1
,,,,,,,868,14562.0,1,0,1,1
,,,,,,,869,13534.0,1,0,1,1
,,,,,,,870,11624.8,1,0,1,5
,,,,,,,871,11486.0,1,0,1,1
,,,,,,,872,12250.0,1,0,1,1
,,,,,,,873,13448.0,1,0,1,1
,,,,,,,874,14392.0,1,0,1,1
,,,,,,,875,15187.0,1,0,1,1
,,,,,,,876,15720.0,1,0,1,1
,,,,,,,877,15993.0,1,0,1,1
,,,,,,,878,15960.0,1,0,1,1
,,,,,,,879,15709.0,1,0,1,1
,,,,,,,880,15450.0,1,0,1,1
,,,,,,,881,15188.0,1,0,1,1
,,,,,,,882,15082.0,1,0,1,1
,,,,,,,883,15491.0,1,0,1,1
,,,,,,,884,16880.0,1,0,1,1
,,,,,,,885,17390.0,1,0,1,1
,,,,,,,886,16943.0,1,0,1,1
,,,,,,,887,16280.0,1,0,1,1
,,,,,,,888,15198.0,1,0,1,1
,,,,,,,889,13981.0,1,0,1,1
,,,,,,,890,12820.0,1,0,1,1
,,,,,,,891,11960.0,1,0,1,1
,,,,,,,892,11499.0,1,0,1,1
,,,,,,,893,11294.0,1,0,1,1
,,,,,,,894,11295.0,1,0,1,1
,,,,,,,895,11659.0,1,0,1,1
,,,,,,,896,12673.0,1,0,1,1
,,,,,,,897,14281.0,1,0,1,1
,,,,,,,898,15453.0,1,0,1,1
,,,,,,,899,16183.0,1,0,1,1
,,,,,,,900,16591.0,1,0,1,1
,,,,,,,901,16902.0,1,0,1,1
,,,,,,,902,17057.0,1,0,1,1
,,,,,,,903,17041.0,1,0,1,1
,,,,,,,904,16964.0,1,0,1,1
,,,,,,,905,16769.0,1,0,1,1
,,,,,,,906,16668.0,1,0,1,1
,,,,,,,907,17019.0,1,0,1,1
,,,,,,,908,18077.0,1,0,1,3
,,,,,,,909,16943.0,1,0,1,1
,,,,,,,910,15817.0,1,0,1,1
,,,,,,,911,14465.0,1,0,1,1
,,,,,,,912,13224.0,1,0,1,1
,,,,,,,913,12367.0,1,0,1,1
,,,,,,,914,11825.0,1,0,1,4
,,,,,,,915,13033.0,1,0,1,1
,,,,,,,916,14644.0,1,0,1,1
,,,,,,,917,15689.0,1,0,1,1
,,,,,,,918,16077.0,1,0,1,1
,,,,,,,919,16217.0,1,0,1,1
,,,,,,,920,16346.0,1,0,1,1
,,,,,,,921,16355.0,1,0,1,1
,,,,,,,922,16242.0,1,0,1,1
,,,,,,,923,16110.333333333334,1,0,1,3
,,,,,,,924,16424.0,1,0,1,1
,,,,,,,925,17691.0,1,0,1,2
,,,,,,,926,17378.0,1,0,1,1
,,,,,,,927,16749.0,1,0,1,1
,,,,,,,928,15689.0,1,0,1,1
,,,,,,,929,14360.0,1,0,1,1
,,,,,,,930,13085.0,1,0,1,1
,,,,,,,931,12191.0,1,0,1,1
,,,,,,,932,11598.0,1,0,1,2
,,,,,,,933,11445.0,1,0,1,1
,,,,,,,934,11777.0,1,0,1,1
,,,,,,,935,12795.0,1,0,1,1
,,,,,,,936,14441.0,1,0,1,1
,,,,,,,937,15526.0,1,0,1,1
,,,,,,,938,15992.0,1,0,1,1
,,,,,,,939,16119.0,1,0,1,2
,,,,,,,940,16033.0,1,0,1,1
,,,,,,,941,15803.0,1,0,1,1
,,,,,,,942,15643.0,1,0,1,1
,,,,,,,943,15441.0,1,0,1,1
,,,,,,,944,15318.0,1,0,1,1
,,,,,,,945,15632.0,1,0,1,1
,,,,,,,946,16782.0,1,0,1,1
,,,,,,,947,17013.666666666668,1,0,1,3
,,,,,,,948,15526.0,1,0,1,1
,,,,,,,949,14241.0,1,0,1,1
,,,,,,,950,13027.0,1,0,1,1
,,,,,,,951,11857.5,1,0,1,6
,,,,,,,952,14264.0,1,0,1,1
,,,,,,,953,15404.0,1,0,1,1
,,,,,,,954,16011.0,1,0,1,1
,,,,,,,955,16184.0,1,0,1,1
,,,,,,,956,16228.0,1,0,1,1
,,,,,,,957,16090.0,1,0,1,1
,,,,,,,958,15894.0,1,0,1,1
,,,,,,,959,15692.0,1,0,1,1
,,,,,,,960,15465.0,1,0,1,1
,,,,,,,961,15305.0,1,0,1,1
,,,,,,,962,15546.0,1,0,1,1
,,,,,,,963,16504.0,1,0,1,1
,,,,,,,964,16791.5,1,0,1,2
,,,,,,,965,15980.0,1,0,1,1
,,,,,,,966,15127.0,1,0,1,1
,,,,,,,967,14004.0,1,0,1,1
,,,,,,,968,11889.888888888889,1,0,1,9
,,,,,,,969,13926.0,1,0,1,1
,,,,,,,970,14464.0,1,0,1,1
,,,,,,,971,14635.0,1,0,1,1
,,,,,,,972,14538.0,1,0,1,1
,,,,,,,973,14241.0,1,0,1,1
,,,,,,,974,13879.0,1,0,1,1
,,,,,,,975,13597.0,1,0,1,1
,,,,,,,976,13516.0,1,0,1,1
,,,,,,,977,13865.0,1,0,1,1
,,,,,,,978,15026.0,1,0,1,1
,,,,,,,979,15314.666666666666,1,0,1,3
,,,,,,,980,14192.0,1,0,1,1
,,,,,,,981,11820.0,1,0,1,5
,,,,,,,982,10781.0,1,0,1,2
,,,,,,,983,11128.0,1,0,1,1
,,,,,,,984,11586.0,1,0,1,1
,,,,,,,985,12206.0,1,0,1,1
,,,,,,,986,13178.0,1,0,1,1
,,,,,,,987,13892.0,1,0,1,1
,,,,,,,988,14196.0,1,0,1,1
,,,,,,,989,14299.0,1,0,1,1
,,,,,,,990,14128.5,1,0,1,2
,,,,,,,991,13808.0,1,0,1,1
,,,,,,,992,13807.0,1,0,1,1
,,,,,,,993,14303.0,1,0,1,1
,,,,,,,994,15651.0,1,0,1,1
,,,,,,,995,16541.0,1,0,1,1
,,,,,,,996,16246.0,1,0,1,1
,,,,,,,997,15644.0,1,0,1,1
,,,,,,,998,14707.0,1,0,1,1
,,,,,,,999,13499.0,1,0,1,1
,,,,,,,1000,12044.5,1,0,1,2
,,,,,,,1001,11343.0,1,0,1,1
,,,,,,,1002,11222.0,1,0,1,1
,,,,,,,1003,11268.0,1,0,1,1
,,,,,,,1004,11660.0,1,0,1,1
,,,,,,,1005,12836.0,1,0,1,1
,,,,,,,1006,14787.0,1,0,1,1
,,,,,,,1007,15829.0,1,0,1,1
,,,,,,,1008,16032.0,1,0,1,1
,,,,,,,1009,15995.0,1,0,1,1
,,,,,,,1010,15962.0,1,0,1,1
,,,,,,,1011,15805.0,1,0,1,1
,,,,,,,1012,15558.0,1,0,1,1
,,,,,,,1013,15368.0,1,0,1,1
,,,,,,,1014,15141.0,1,0,1,1
,,,,,,,1015,15112.0,1,0,1,1
,,,,,,,1016,15556.0,1,0,1,1
,,,,,,,1017,17043.0,1,0,1,3
,,,,,,,1018,16290.0,1,0,1,1
,,,,,,,1019,15166.0,1,0,1,1
,,,,,,,1020,13745.0,1,0,1,1
,,,,,,,1021,12476.0,1,0,1,1
,,,,,,,1022,11702.0,1,0,1,1
,,,,,,,1023,11144.333333333334,1,0,1,3
,,,,,,,1024,11381.0,1,0,1,1
,,,,,,,1025,12496.0,1,0,1,1
,,,,,,,1026,14465.0,1,0,1,1
,,,,,,,1027,15630.0,1,0,1,1
,,,,,,,1028,16005.0,1,0,1,1
,,,,,,,1029,16189.0,1,0,1,1
,,,,,,,1030,16378.0,1,0,1,1
,,,,,,,1031,16456.0,1,0,1,1
,,,,,,,1032,16405.0,1,0,1,1
,,,,,,,1033,16270.0,1,0,1,3
,,,,,,,1034,16801.0,1,0,1,1
,,,,,,,1035,17797.0,1,0,1,1
,,,,,,,1036,17993.0,1,0,1,1
,,,,,,,1037,17503.0,1,0,1,1
,,,,,,,1038,16714.0,1,0,1,1
,,,,,,,1039,15524.0,1,0,1,1
,,,,,,,1040,14087.0,1,0,1,1
,,,,,,,1041,12347.5,1,0,1,2
,,,,,,,1042,11377.5,1,0,1,2
,,,,,,,1043,11775.0,1,0,1,3
,,,,,,,1044,14418.0,1,0,1,1
,,,,,,,1045,15626.0,1,0,1,1
,,,,,,,1046,16121.0,1,0,1,1
,,,,,,,1047,16518.5,1,0,1,6
,,,,,,,1048,16285.0,1,0,1,1
,,,,,,,1049,16647.0,1,0,1,1
,,,,,,,1050,17514.666666666668,1,0,1,3
,,,,,,,1051,16489.0,1,0,1,1
,,,,,,,1052,15304.0,1,0,1,1
,,,,,,,1053,13857.0,1,0,1,1
,,,,,,,1054,12532.0,1,0,1,1
,,,,,,,1055,11671.0,1,0,1,1
,,,,,,,1056,11040.666666666666,1,0,1,3
,,,,,,,1057,11233.0,1,0,1,1
,,,,,,,1058,12314.0,1,0,1,1
,,,,,,,1059,14275.0,1,0,1,1
,,,,,,,1060,15532.0,1,0,1,1
,,,,,,,1061,15948.0,1,0,1,1
,,,,,,,1062,16176.0,1,0,1,1
,,,,,,,1063,16372.0,1,0,1,1
,,,,,,,1064,16394.0,1,0,1,1
,,,,,,,1065,16313.0,1,0,1,1
,,,,,,,1066,16214.5,1,0,1,2
,,,,,,,1067,16246.0,1,0,1,1
,,,,,,,1068,16678.0,1,0,1,1
,,,,,,,1069,17505.666666666668,1,0,1,3
,,,,,,,1070,16484.0,1,0,1,1
,,,,,,,1071,15367.0,1,0,1,1
,,,,,,,1072,13782.0,1,0,1,1
,,,,,,,1073,12086.0,1,0,1,1
,,,,,,,1074,11083.0,1,0,1,1
,,,,,,,1075,10585.25,1,0,1,4
,,,,,,,1076,11846.0,1,0,1,1
,,,,,,,1077,13556.0,1,0,1,1
,,,,,,,1078,14645.0,1,0,1,1
,,,,,,,1079,15136.0,1,0,1,1
,,,,,,,1080,15451.0,1,0,1,1
,,,,,,,1081,15767.0,1,0,1,2
,,,,,,,1082,15732.0,1,0,1,1
,,,,,,,1083,15646.0,1,0,1,1
,,,,,,,1084,15458.5,1,0,1,2
,,,,,,,1085,15754.0,1,0,1,1
,,,,,,,1086,16523.0,1,0,1,3
,,,,,,,1087,15728.0,1,0,1,1
,,,,,,,1088,14868.0,1,0,1,1
,,,,,,,1089,13758.0,1,0,1,1
,,,,,,,1090,12639.0,1,0,1,1
,,,,,,,1091,11776.0,1,0,1,1
,,,,,,,1092,11266.0,1,0,1,1
,,,,,,,1093,10971.0,1,0,1,1
,,,,,,,1094,10861.0,1,0,1,1
,,,,,,,1095,11415.0,1,0,1,3
,,,,,,,1096,12773.0,1,0,1,1
,,,,,,,1097,13782.0,1,0,1,1
,,,,,,,1098,14448.0,1,0,1,1
,,,,,,,1099,14761.0,1,0,1,1
,,,,,,,1100,14787.0,1,0,1,1
,,,,,,,1101,14662.0,1,0,1,1
,,,,,,,1102,14467.0,1,0,1,1
,,,,,,,1103,14335.0,1,0,1,1
,,,,,,,1104,14358.0,1,0,1,1
,,,,,,,1105,15389.0,1,0,1,5
,,,,,,,1106,14439.0,1,0,1,1
,,,,,,,1107,13481.0,1,0,1,1
,,,,,,,1108,12501.0,1,0,1,1
,,,,,,,1109,11440.5,1,0,1,2
,,,,,,,1110,10930.0,1,0,1,1
,,,,,,,1111,10933.333333333334,1,0,1,3
,,,,,,,1112,11562.0,1,0,1,1
,,,,,,,1113,12236.0,1,0,1,1
,,,,,,,1114,13193.0,1,0,1,1
,,,,,,,1115,13873.0,1,0,1,1
,,,,,,,1116,14382.0,1,0,1,3
,,,,,,,1117,14455.0,1,0,1,1
,,,,,,,1118,14391.0,1,0,1,1
,,,,,,,1119,14450.0,1,0,1,1
,,,,,,,1120,14896.0,1,0,1,1
,,,,,,,1121,15817.0,1,0,1,1
,,,,,,,1122,16563.0,1,0,1,1
,,,,,,,1123,15910.5,1,0,1,2
,,,,,,,1124,14585.0,1,0,1,1
,,,,,,,1125,13344.0,1,0,1,1
,,,,,,,1126,12259.0,1,0,1,1
,,,,,,,1127,11241.2,1,0,1,5
,,,,,,,1128,12559.0,1,0,1,1
,,,,,,,1129,14538.0,1,0,1,1
,,,,,,,1130,15879.5,1,0,1,2
,,,,,,,1131,16182.0,1,0,1,1
,,,,,,,1132,16246.0,1,0,1,1
,,,,,,,1133,16085.5,1,0,1,2
,,,,,,,1134,15817.0,1,0,1,1
,,,,,,,1135,15570.0,1,0,1,1
,,,,,,,1136,15475.0,1,0,1,1
,,,,,,,1137,15810.0,1,0,1,1
,,,,,,,1138,17193.666666666668,1,0,1,3
,,,,,,,1139,16458.0,1,0,1,1
,,,,,,,1140,15261.0,1,0,1,1
,,,,,,,1141,13818.0,1,0,1,1
,,,,,,,1142,12495.0,1,0,1,1
,,,,,,,1143,11614.0,1,0,1,1
,,,,,,,1144,11168.0,1,0,1,1
,,,,,,,1145,10964.0,1,0,1,1
,,,,,,,1146,10955.0,1,0,1,1
,,,,,,,1147,11314.0,1,0,1,1
,,,,,,,1148,12442.0,1,0,1,1
,,,,,,,1149,14335.0,1,0,1,1
,,,,,,,1150,15408.0,1,0,1,1
,,,,,,,1151,15556.0,1,0,1,1
,,,,,,,1152,15542.0,1,0,1,1
,,,,,,,1153,15511.0,1,0,1,1
,,,,,,,1154,15406.0,1,0,1,1
,,,,,,,1155,15239.0,1,0,1,1
,,,,,,,1156,15129.0,1,0,1,1
,,,,,,,1157,14965.0,1,0,1,1
,,,,,,,1158,14908.0,1,0,1,1
,,,,,,,1159,15256.0,1,0,1,1
,,,,,,,1160,16349.0,1,0,1,1
,,,,,,,1161,17002.5,1,0,1,2
,,,,,,,1162,16164.0,1,0,1,1
,,,,,,,1163,15038.0,1,0,1,1
,,,,,,,1164,13614.0,1,0,1,1
,,,,,,,1165,12328.0,1,0,1,1
,,,,,,,1166,11297.5,1,0,1,2
,,,,,,,1167,10885.5,1,0,1,2
,,,,,,,1168,11221.0,1,0,1,1
,,,,,,,1169,12365.0,1,0,1,1
,,,,,,,1170,14442.0,1,0,1,1
,,,,,,,1171,15748.0,1,0,1,1
,,,,,,,1172,16321.833333333334,1,0,1,6
,,,,,,,1173,16312.0,1,0,1,3
,,,,,,,1174,17433.0,1,0,1,1
,,,,,,,1175,17904.0,1,0,1,1
,,,,,,,1176,17508.0,1,0,1,1
,,,,,,,1177,16769.0,1,0,1,1
,,,,,,,1178,15595.0,1,0,1,1
,,,,,,,1179,14120.0,1,0,1,1
,,,,,,,1180,12774.0,1,0,1,1
,,,,,,,1181,11918.0,1,0,1,1
,,,,,,,1182,11468.0,1,0,1,1
,,,,,,,1183,11232.5,1,0,1,2
,,,,,,,1184,11553.0,1,0,1,1
,,,,,,,1185,12676.0,1,0,1,1
,,,,,,,1186,14605.0,1,0,1,1
,,,,,,,1187,15704.0,1,0,1,1
,,,,,,,1188,15990.0,1,0,1,1
,,,,,,,1189,16105.0,1,0,1,3
,,,,,,,1190,15924.0,1,0,1,2
,,,,,,,1191,15761.0,1,0,1,1
,,,,,,,1192,15786.0,1,0,1,1
,,,,,,,1193,16129.0,1,0,1,1
,,,,,,,1194,17010.0,1,0,1,1
,,,,,,,1195,17451.0,1,0,1,2
,,,,,,,1196,16593.0,1,0,1,1
,,,,,,,1197,15485.0,1,0,1,1
,,,,,,,1198,14042.0,1,0,1,1
,,,,,,,1199,12734.0,1,0,1,1
,,,,,,,1200,11872.0,1,0,1,1
,,,,,,,1201,11339.25,1,0,1,4
,,,,,,,1202,12630.0,1,0,1,1
,,,,,,,1203,14513.0,1,0,1,1
,,,,,,,1204,15680.0,1,0,1,1
,,,,,,,1205,16017.0,1,0,1,2
,,,,,,,1206,15943.0,1,0,1,2
,,,,,,,1207,15594.0,1,0,1,1
,,,,,,,1208,15379.0,1,0,1,1
,,,,,,,1209,15092.0,1,0,1,1
,,,,,,,1210,14919.0,1,0,1,1
,,,,,,,1211,15060.0,1,0,1,1
,,,,,,,1212,15756.0,1,0,1,1
,,,,,,,1213,16462.0,1,0,1,2
,,,,,,,1214,15755.0,1,0,1,1
,,,,,,,1215,14951.0,1,0,1,1
,,,,,,,1216,13838.0,1,0,1,1
,,,,,,,1217,12726.0,1,0,1,1
,,,,,,,1218,11675.0,1,0,1,2
,,,,,,,1219,11180.5,1,0,1,2
,,,,,,,1220,11273.0,1,0,1,1
,,,,,,,1221,11771.0,1,0,1,1
,,,,,,,1222,12379.0,1,0,1,1
,,,,,,,1223,13207.0,1,0,1,1
,,,,,,,1224,14012.0,1,0,1,1
,,,,,,,1225,14421.0,1,0,1,1
,,,,,,,1226,14468.0,1,0,1,1
,,,,,,,1227,14253.0,1,0,1,1
,,,,,,,1228,13890.0,1,0,1,1
,,,,,,,1229,13498.0,1,0,1,1
,,,,,,,1230,13175.0,1,0,1,1
,,,,,,,1231,13023.0,1,0,1,1
,,,,,,,1232,13219.0,1,0,1,1
,,,,,,,1233,14041.0,1,0,1,1
,,,,,,,1234,15110.0,1,0,1,1
,,,,,,,1235,14859.0,1,0,1,1
,,,,,,,1236,14411.0,1,0,1,1
,,,,,,,1237,13739.0,1,0,1,1
,,,,,,,1238,12830.0,1,0,1,1
