Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2412,17722.691,1,0,1,1
,,,,,,,2413,16931.231,1,0,1,2
,,,,,,,2414,16066.683,1,0,1,1
,,,,,,,2415,15582.66,1,0,1,1
,,,,,,,2416,15572.213,1,0,1,1
,,,,,,,2417,15060.903,1,0,1,1
,,,,,,,2418,11792.609399999998,1,0,1,10
,,,,,,,2419,13115.332,1,0,1,1
,,,,,,,2420,14367.837,1,0,1,1
,,,,,,,2421,13370.646,1,0,1,1
,,,,,,,2422,15018.481,1,0,1,1
,,,,,,,2423,16067.674,1,0,1,1
,,,,,,,2424,17633.865,1,0,1,1
,,,,,,,2425,18103.063000000002,1,0,1,2
,,,,,,,2426,18298.005,1,0,1,1
,,,,,,,2427,16848.418,1,0,1,1
,,,,,,,2428,16243.726,1,0,1,1
,,,,,,,2429,16259.211,1,0,1,1
,,,,,,,2430,16454.316,1,0,1,1
,,,,,,,2431,16248.999666666665,1,0,1,3
,,,,,,,2432,14735.696,1,0,1,1
,,,,,,,2433,13207.277,1,0,1,1
,,,,,,,2434,11990.628,1,0,1,1
,,,,,,,2435,11719.311,1,0,1,1
,,,,,,,2436,11284.017,1,0,1,1
,,,,,,,2437,10907.5415,1,0,1,2
,,,,,,,2438,11588.693,1,0,1,1
,,,,,,,2439,13758.574,1,0,1,1
,,,,,,,2440,15011.156,1,0,1,1
,,,,,,,2441,15860.633,1,0,1,1
,,,,,,,2442,16591.838,1,0,1,1
,,,,,,,2443,17710.575,1,0,1,1
,,,,,,,2444,18805.891,1,0,1,1
,,,,,,,2445,18900.56,1,0,1,1
,,,,,,,2446,19253.551,1,0,1,1
,,,,,,,2447,19661.08,1,0,1,1
,,,,,,,2448,20121.759,1,0,1,1
,,,,,,,2449,20868.602,1,0,1,1
,,,,,,,2450,20543.946,1,0,1,1
,,,,,,,2451,20146.953,1,0,1,1
,,,,,,,2452,18750.095,1,0,1,1
,,,,,,,2453,17699.790999999997,1,0,1,2
,,,,,,,2454,15557.287,1,0,1,1
,,,,,,,2455,13831.869,1,0,1,1
,,,,,,,2456,12764.248,1,0,1,1
,,,,,,,2457,12105.932,1,0,1,1
,,,,,,,2458,11254.46625,1,0,1,4
,,,,,,,2459,12058.78,1,0,1,1
,,,,,,,2460,12549.396,1,0,1,1
,,,,,,,2461,12707.822,1,0,1,1
,,,,,,,2462,13799.352,1,0,1,1
,,,,,,,2463,15989.704,1,0,1,1
,,,,,,,2464,17478.0095,1,0,1,2
,,,,,,,2465,19044.574,1,0,1,1
,,,,,,,2466,19093.335,1,0,1,1
,,,,,,,2467,18575.022,1,0,1,1
,,,,,,,2468,17743.697,1,0,1,1
,,,,,,,2469,16064.9595,1,0,1,2
,,,,,,,2470,15287.168,1,0,1,1
,,,,,,,2471,15965.797,1,0,1,1
,,,,,,,2472,14850.127,1,0,1,1
,,,,,,,2473,13526.426,1,0,1,1
,,,,,,,2474,11824.129,1,0,1,1
,,,,,,,2475,10581.521,1,0,1,2
,,,,,,,2476,9795.041,1,0,1,4
,,,,,,,2477,11583.548,1,0,1,1
,,,,,,,2478,12254.856,1,0,1,1
,,,,,,,2479,13347.489,1,0,1,1
,,,,,,,2480,14592.359,1,0,1,1
,,,,,,,2481,15500.349166666667,1,0,1,6
,,,,,,,2482,15783.511,1,0,1,1
,,,,,,,2483,14726.271499999999,1,0,1,2
,,,,,,,2484,15209.355500000001,1,0,1,2
,,,,,,,2485,14411.75,1,0,1,1
,,,,,,,2486,12837.781,1,0,1,1
,,,,,,,2487,11528.936,1,0,1,1
,,,,,,,2488,10185.2935,1,0,1,2
,,,,,,,2489,9649.986,1,0,1,1
,,,,,,,2490,9483.275,1,0,1,1
,,,,,,,2491,10003.577,1,0,1,1
,,,,,,,2492,10989.17,1,0,1,1
,,,,,,,2493,12923.004,1,0,1,1
,,,,,,,2494,14562.157,1,0,1,1
,,,,,,,2495,15184.895,1,0,1,1
,,,,,,,2496,15122.602,1,0,1,1
,,,,,,,2497,15002.807,1,0,1,1
,,,,,,,2498,16674.328,1,0,1,2
,,,,,,,2499,15937.997,1,0,1,1
,,,,,,,2500,15235.28,1,0,1,1
,,,,,,,2501,15769.057,1,0,1,1
,,,,,,,2502,16921.67,1,0,1,1
,,,,,,,2503,15990.051,1,0,1,1
,,,,,,,2504,15802.942,1,0,1,1
,,,,,,,2505,14913.719,1,0,1,1
,,,,,,,2506,15116.815,1,0,1,1
,,,,,,,2507,14257.141,1,0,1,1
,,,,,,,2508,12962.835,1,0,1,1
,,,,,,,2509,11667.834,1,0,1,1
,,,,,,,2510,10176.867333333334,1,0,1,3
,,,,,,,2511,9495.06,1,0,1,1
,,,,,,,2512,9618.133,1,0,1,1
,,,,,,,2513,10795.893,1,0,1,1
,,,,,,,2514,12965.518,1,0,1,1
,,,,,,,2515,14815.288,1,0,1,1
,,,,,,,2516,16033.092,1,0,1,1
,,,,,,,2517,16410.854,1,0,1,1
,,,,,,,2518,16410.032,1,0,1,1
,,,,,,,2519,16368.172,1,0,1,1
,,,,,,,2520,15940.493,1,0,1,1
,,,,,,,2521,15600.864,1,0,1,1
,,,,,,,2522,16177.028,1,0,1,1
,,,,,,,2523,16436.034,1,0,1,1
,,,,,,,2524,16166.744,1,0,1,1
,,,,,,,2525,16034.298,1,0,1,1
,,,,,,,2526,15836.859,1,0,1,1
,,,,,,,2527,15259.839333333335,1,0,1,3
,,,,,,,2528,13490.964,1,0,1,1
,,,,,,,2529,10672.321285714284,1,0,1,7
,,,,,,,2530,13383.308,1,0,1,1
,,,,,,,2531,14602.384,1,0,1,1
,,,,,,,2532,14908.89,1,0,1,1
,,,,,,,2533,15258.014,1,0,1,1
,,,,,,,2534,16496.066,1,0,1,1
,,,,,,,2535,17548.232333333333,1,0,1,3
,,,,,,,2536,16816.5075,1,0,1,2
,,,,,,,2537,17463.01,1,0,1,1
,,,,,,,2538,16868.05,1,0,1,1
,,,,,,,2539,16392.349,1,0,1,1
,,,,,,,2540,16529.817333333332,1,0,1,3
,,,,,,,2541,14810.159,1,0,1,1
,,,,,,,2542,13409.793,1,0,1,1
,,,,,,,2543,11545.141,1,0,1,5
,,,,,,,2544,12267.345,1,0,1,1
,,,,,,,2545,14413.982,1,0,1,1
,,,,,,,2546,16512.895,1,0,1,1
,,,,,,,2547,17834.679,1,0,1,1
,,,,,,,2548,18521.445,1,0,1,1
,,,,,,,2549,19012.29,1,0,1,1
,,,,,,,2550,19287.364,1,0,1,1
,,,,,,,2551,20344.633,1,0,1,1
,,,,,,,2552,21468.8305,1,0,1,2
,,,,,,,2553,22438.073,1,0,1,1
,,,,,,,2554,22261.911,1,0,1,1
,,,,,,,2555,21649.551,1,0,1,1
,,,,,,,2556,20352.541,1,0,1,1
,,,,,,,2557,19412.315333333332,1,0,1,3
,,,,,,,2558,17885.551,1,0,1,1
,,,,,,,2559,16220.671,1,0,1,1
,,,,,,,2560,13287.691833333332,1,0,1,6
,,,,,,,2561,13831.687,1,0,1,1
,,,,,,,2562,15690.337,1,0,1,1
,,,,,,,2563,16670.13,1,0,1,1
,,,,,,,2564,18122.538,1,0,1,1
,,,,,,,2565,19900.2,1,0,1,1
,,,,,,,2566,20795.129,1,0,1,1
,,,,,,,2567,21686.9245,1,0,1,2
,,,,,,,2568,21425.295,1,0,1,1
,,,,,,,2569,21599.751,1,0,1,1
,,,,,,,2570,22384.372,1,0,1,1
,,,,,,,2571,21567.978,1,0,1,1
,,,,,,,2572,20368.039,1,0,1,1
,,,,,,,2573,19848.613,1,0,1,1
,,,,,,,2574,18885.877500000002,1,0,1,2
,,,,,,,2575,16646.0,1,0,1,1
,,,,,,,2576,14817.392,1,0,1,1
,,,,,,,2577,12689.202,1,0,1,1
,,,,,,,2578,11456.142,1,0,1,1
,,,,,,,2579,10789.076,1,0,1,1
,,,,,,,2580,10942.716666666667,1,0,1,3
,,,,,,,2581,12300.774,1,0,1,1
,,,,,,,2582,12339.055,1,0,1,1
,,,,,,,2583,13112.134,1,0,1,1
,,,,,,,2584,15530.939999999999,1,0,1,2
,,,,,,,2585,17172.713,1,0,1,1
,,,,,,,2586,17295.98,1,0,1,1
,,,,,,,2587,17520.014,1,0,1,1
,,,,,,,2588,15904.305666666667,1,0,1,3
,,,,,,,2589,15694.561,1,0,1,1
,,,,,,,2590,16266.259666666665,1,0,1,3
,,,,,,,2591,15745.31,1,0,1,1
,,,,,,,2592,14334.339,1,0,1,1
,,,,,,,2593,12710.523,1,0,1,1
,,,,,,,2594,11945.438,1,0,1,1
,,,,,,,2595,11132.224999999999,1,0,1,2
,,,,,,,2596,10840.138500000001,1,0,1,2
,,,,,,,2597,11635.052,1,0,1,1
,,,,,,,2598,13416.032,1,0,1,1
,,,,,,,2599,14743.207,1,0,1,1
,,,,,,,2600,15654.615,1,0,1,1
,,,,,,,2601,16143.609,1,0,1,1
,,,,,,,2602,15841.061333333333,1,0,1,6
,,,,,,,2603,14467.34,1,0,1,1
,,,,,,,2604,15342.567,1,0,1,1
,,,,,,,2605,16367.139,1,0,1,1
,,,,,,,2606,16591.737,1,0,1,1
,,,,,,,2607,16519.183,1,0,1,1
,,,,,,,2608,16089.886,1,0,1,1
,,,,,,,2609,14477.563,1,0,1,1
,,,,,,,2610,12950.139,1,0,1,1
,,,,,,,2611,11862.542,1,0,1,1
,,,,,,,2612,10896.600999999999,1,0,1,5
,,,,,,,2613,12578.741,1,0,1,1
,,,,,,,2614,14081.401,1,0,1,1
,,,,,,,2615,15003.156,1,0,1,1
,,,,,,,2616,15882.264,1,0,1,1
,,,,,,,2617,16303.784,1,0,1,1
,,,,,,,2618,17616.463,1,0,1,2
,,,,,,,2619,18336.48,1,0,1,1
,,,,,,,2620,19331.771,1,0,1,1
,,,,,,,2621,19638.978,1,0,1,1
,,,,,,,2622,19595.284,1,0,1,1
,,,,,,,2623,19030.634,1,0,1,1
,,,,,,,2624,18322.923,1,0,1,1
,,,,,,,2625,17128.734,1,0,1,3
,,,,,,,2626,15798.94,1,0,1,1
,,,,,,,2627,13976.14,1,0,1,1
,,,,,,,2628,12360.724,1,0,1,1
,,,,,,,2629,11005.7124,1,0,1,5
,,,,,,,2630,12695.621,1,0,1,1
,,,,,,,2631,14558.48,1,0,1,1
,,,,,,,2632,14897.127,1,0,1,1
,,,,,,,2633,14844.694,1,0,1,1
,,,,,,,2634,15977.917,1,0,1,1
,,,,,,,2635,16228.472,1,0,1,1
,,,,,,,2636,17219.83,1,0,1,1
,,,,,,,2637,17842.408,1,0,1,1
,,,,,,,2638,17627.297,1,0,1,1
,,,,,,,2639,16828.532,1,0,1,1
,,,,,,,2640,16901.109,1,0,1,1
,,,,,,,2641,17023.721,1,0,1,1
,,,,,,,2642,16732.687,1,0,1,1
,,,,,,,2643,16607.624999999996,1,0,1,3
,,,,,,,2644,15543.748,1,0,1,1
,,,,,,,2645,12275.393,1,0,1,5
,,,,,,,2646,12598.299,1,0,1,1
,,,,,,,2647,13212.946,1,0,1,1
,,,,,,,2648,14999.124,1,0,1,2
,,,,,,,2649,15152.3,1,0,1,1
,,,,,,,2650,18178.956,1,0,1,1
,,,,,,,2651,19938.439,1,0,1,1
,,,,,,,2652,20267.7,1,0,1,1
,,,,,,,2653,19317.202333333335,1,0,1,3
,,,,,,,2654,21347.578,1,0,1,1
,,,,,,,2655,21518.684,1,0,1,1
,,,,,,,2656,21289.756,1,0,1,1
,,,,,,,2657,20693.188,1,0,1,1
,,,,,,,2658,19524.4225,1,0,1,2
,,,,,,,2659,18203.046,1,0,1,1
,,,,,,,2660,16142.074,1,0,1,1
,,,,,,,2661,14405.068,1,0,1,1
,,,,,,,2662,12570.44275,1,0,1,4
,,,,,,,2663,12487.585,1,0,1,2
,,,,,,,2664,14641.706,1,0,1,1
,,,,,,,2665,15936.437,1,0,1,1
,,,,,,,2666,16298.893,1,0,1,1
,,,,,,,2667,16504.097,1,0,1,1
,,,,,,,2668,17641.18,1,0,1,1
,,,,,,,2669,19025.561999999998,1,0,1,2
,,,,,,,2670,19564.677499999998,1,0,1,2
,,,,,,,2671,19863.473,1,0,1,1
,,,,,,,2672,19647.884,1,0,1,1
,,,,,,,2673,19279.35,1,0,1,1
,,,,,,,2674,18363.225,1,0,1,1
,,,,,,,2675,17230.0,1,0,1,2
,,,,,,,2676,16349.909,1,0,1,1
,,,,,,,2677,14971.558,1,0,1,1
,,,,,,,2678,13259.651,1,0,1,1
,,,,,,,2679,12456.925,1,0,1,1
,,,,,,,2680,10905.4885,1,0,1,4
,,,,,,,2681,10972.724,1,0,1,1
,,,,,,,2682,12245.356,1,0,1,1
,,,,,,,2683,14344.541,1,0,1,1
,,,,,,,2684,16489.965,1,0,1,1
,,,,,,,2685,16492.511,1,0,1,1
,,,,,,,2686,17533.34275,1,0,1,4
,,,,,,,2687,17252.339,1,0,1,1
,,,,,,,2688,17307.505,1,0,1,1
,,,,,,,2689,17581.272,1,0,1,1
,,,,,,,2690,17909.183,1,0,1,1
,,,,,,,2691,17679.311,1,0,1,1
,,,,,,,2692,17349.592,1,0,1,1
,,,,,,,2693,17699.985,1,0,1,1
,,,,,,,2694,17848.668,1,0,1,1
,,,,,,,2695,16004.586,1,0,1,1
,,,,,,,2696,13702.017,1,0,1,1
,,,,,,,2697,12305.546,1,0,1,1
,,,,,,,2698,11445.12025,1,0,1,4
,,,,,,,2699,12258.139,1,0,1,1
,,,,,,,2700,14432.404,1,0,1,1
,,,,,,,2701,15572.474,1,0,1,1
,,,,,,,2702,17069.184,1,0,1,1
,,,,,,,2703,18345.728,1,0,1,1
,,,,,,,2704,18582.762,1,0,1,1
,,,,,,,2705,18453.926,1,0,1,4
,,,,,,,2706,19092.394,1,0,1,1
,,,,,,,2707,20209.172,1,0,1,1
,,,,,,,2708,20191.747,1,0,1,1
,,,,,,,2709,20188.954,1,0,1,1
,,,,,,,2710,19309.944666666666,1,0,1,3
,,,,,,,2711,16404.3545,1,0,1,2
,,,,,,,2712,14621.059,1,0,1,1
,,,,,,,2713,13510.596,1,0,1,1
,,,,,,,2714,13274.922,1,0,1,1
,,,,,,,2715,13103.662,1,0,1,1
,,,,,,,2716,13313.436,1,0,1,1
,,,,,,,2717,13497.596,1,0,1,1
,,,,,,,2718,14259.525,1,0,1,1
,,,,,,,2719,15880.19,1,0,1,1
,,,,,,,2720,17412.094,1,0,1,1
,,,,,,,2721,17969.306,1,0,1,1
,,,,,,,2722,18963.259,1,0,1,1
,,,,,,,2723,19774.215,1,0,1,2
,,,,,,,2724,20564.052,1,0,1,2
,,,,,,,2725,21428.151,1,0,1,1
,,,,,,,2726,21529.797,1,0,1,1
,,,,,,,2727,20746.331,1,0,1,1
,,,,,,,2728,20152.272,1,0,1,1
,,,,,,,2729,19530.86,1,0,1,1
,,,,,,,2730,19159.112,1,0,1,1
,,,,,,,2731,18670.529,1,0,1,1
,,,,,,,2732,17025.274,1,0,1,1
,,,,,,,2733,15666.833,1,0,1,1
,,,,,,,2734,14410.433,1,0,1,1
,,,,,,,2735,14011.688,1,0,1,1
,,,,,,,2736,13277.217,1,0,1,1
,,,,,,,2737,13474.979500000001,1,0,1,2
,,,,,,,2738,14703.324,1,0,1,1
,,,,,,,2739,16502.339,1,0,1,1
,,,,,,,2740,17114.027,1,0,1,1
,,,,,,,2741,18031.076,1,0,1,1
,,,,,,,2742,18434.311,1,0,1,1
,,,,,,,2743,19494.519,1,0,1,1
,,,,,,,2744,20826.919,1,0,1,1
,,,,,,,2745,21322.83,1,0,1,2
,,,,,,,2746,20941.326,1,0,1,1
,,,,,,,2747,20202.055,1,0,1,1
,,,,,,,2748,19987.824,1,0,1,1
,,,,,,,2749,19910.379,1,0,1,1
,,,,,,,2750,19254.364,1,0,1,2
,,,,,,,2751,18798.895,1,0,1,1
,,,,,,,2752,18536.836,1,0,1,1
,,,,,,,2753,16555.009,1,0,1,1
,,,,,,,2754,14817.2,1,0,1,1
,,,,,,,2755,13192.836,1,0,1,1
,,,,,,,2756,12443.433,1,0,1,1
,,,,,,,2757,11958.186,1,0,1,1
,,,,,,,2758,11283.230666666668,1,0,1,3
,,,,,,,2759,13921.774,1,0,1,1
,,,,,,,2760,15715.821,1,0,1,1
,,,,,,,2761,16183.09,1,0,1,1
,,,,,,,2762,15429.192,1,0,1,1
,,,,,,,2763,15752.275,1,0,1,1
,,,,,,,2764,16686.185,1,0,1,1
,,,,,,,2765,17999.89,1,0,1,1
,,,,,,,2766,19470.84,1,0,1,1
,,,,,,,2767,19636.257,1,0,1,1
,,,,,,,2768,19913.611,1,0,1,1
,,,,,,,2769,19914.54,1,0,1,1
,,,,,,,2770,20298.599,1,0,1,1
,,,,,,,2771,19414.402,1,0,1,1
,,,,,,,2772,17893.624,1,0,1,1
,,,,,,,2773,17640.477,1,0,1,1
,,,,,,,2774,16916.608,1,0,1,1
,,,,,,,2775,15155.791,1,0,1,1
,,,,,,,2776,13602.716,1,0,1,1
,,,,,,,2777,12536.512,1,0,1,1
,,,,,,,2778,11437.7488,1,0,1,5
,,,,,,,2779,12307.721,1,0,1,1
,,,,,,,2780,13356.388,1,0,1,1
,,,,,,,2781,14245.855,1,0,1,1
,,,,,,,2782,16425.599,1,0,1,1
,,,,,,,2783,18334.007250000002,1,0,1,4
,,,,,,,2784,16699.322,1,0,1,1
,,,,,,,2785,17519.124000000003,1,0,1,2
,,,,,,,2786,17433.418,1,0,1,1
,,,,,,,2787,17135.669,1,0,1,1
,,,,,,,2788,16381.791,1,0,1,1
,,,,,,,2789,16677.021,1,0,1,1
,,,,,,,2790,15958.376,1,0,1,1
,,,,,,,2791,14703.757,1,0,1,1
,,,,,,,2792,13489.723,1,0,1,1
,,,,,,,2793,11417.690999999999,1,0,1,6
,,,,,,,2794,12479.358,1,0,1,1
,,,,,,,2795,12997.792,1,0,1,1
,,,,,,,2796,13973.542,1,0,1,1
,,,,,,,2797,15495.548,1,0,1,1
,,,,,,,2798,16727.079,1,0,1,1
,,,,,,,2799,17518.0285,1,0,1,4
,,,,,,,2800,17335.202,1,0,1,1
,,,,,,,2801,17693.211,1,0,1,1
,,,,,,,2802,17428.635,1,0,1,1
,,,,,,,2803,16663.689,1,0,1,1
,,,,,,,2804,14990.288999999999,1,0,1,3
,,,,,,,2805,13571.972,1,0,1,1
,,,,,,,2806,12619.097,1,0,1,1
,,,,,,,2807,11566.915,1,0,1,1
,,,,,,,2808,11095.182666666668,1,0,1,6
,,,,,,,2809,15096.114,1,0,1,1
,,,,,,,2810,16686.237,1,0,1,1
,,,,,,,2811,17260.039,1,0,1,1
,,,,,,,2812,17714.544,1,0,1,1
,,,,,,,2813,17917.343999999997,1,0,1,2
,,,,,,,2814,18959.2875,1,0,1,2
,,,,,,,2815,18696.233,1,0,1,1
,,,,,,,2816,18705.839,1,0,1,1
,,,,,,,2817,19156.001,1,0,1,1
,,,,,,,2818,18618.126,1,0,1,1
,,,,,,,2819,18150.547,1,0,1,1
,,,,,,,2820,17505.956,1,0,1,1
,,,,,,,2821,17372.664,1,0,1,1
,,,,,,,2822,15676.76,1,0,1,1
,,,,,,,2823,14242.967,1,0,1,1
,,,,,,,2824,11696.9994,1,0,1,5
,,,,,,,2825,11146.312,1,0,1,1
,,,,,,,2826,12293.745,1,0,1,1
,,,,,,,2827,14469.774,1,0,1,1
,,,,,,,2828,15939.839,1,0,1,1
,,,,,,,2829,16976.889,1,0,1,1
,,,,,,,2830,17772.532,1,0,1,1
,,,,,,,2831,18461.407,1,0,1,1
,,,,,,,2832,18034.5635,1,0,1,2
,,,,,,,2833,18483.342,1,0,1,1
,,,,,,,2834,18737.445,1,0,1,1
,,,,,,,2835,18812.745,1,0,1,1
,,,,,,,2836,18933.967,1,0,1,1
,,,,,,,2837,18620.38,1,0,1,1
,,,,,,,2838,17807.036,1,0,1,1
,,,,,,,2839,18008.954,1,0,1,1
,,,,,,,2840,17131.601,1,0,1,1
,,,,,,,2841,15618.112,1,0,1,1
,,,,,,,2842,14158.307,1,0,1,1
,,,,,,,2843,12721.525,1,0,1,1
,,,,,,,2844,12009.872,1,0,1,2
,,,,,,,2845,10819.492,1,0,1,3
,,,,,,,2846,11844.746,1,0,1,1
,,,,,,,2847,13703.437,1,0,1,1
,,,,,,,2848,15124.404,1,0,1,1
,,,,,,,2849,16345.446,1,0,1,1
,,,,,,,2850,17813.377,1,0,1,1
,,,,,,,2851,19097.797,1,0,1,2
,,,,,,,2852,19618.546,1,0,1,1
,,,,,,,2853,19359.244,1,0,1,1
,,,,,,,2854,19601.764,1,0,1,1
,,,,,,,2855,18647.11,1,0,1,1
,,,,,,,2856,17589.403,1,0,1,1
,,,,,,,2857,18029.826666666668,1,0,1,3
,,,,,,,2858,17035.735,1,0,1,1
,,,,,,,2859,14932.8555,1,0,1,2
,,,,,,,2860,12717.276,1,0,1,6
,,,,,,,2861,15036.601,1,0,1,1
,,,,,,,2862,16815.945,1,0,1,1
,,,,,,,2863,17655.575,1,0,1,1
,,,,,,,2864,17748.942,1,0,1,1
,,,,,,,2865,19096.08,1,0,1,1
,,,,,,,2866,19475.8905,1,0,1,2
,,,,,,,2867,20244.976,1,0,1,1
,,,,,,,2868,19937.9315,1,0,1,2
,,,,,,,2869,19061.135,1,0,1,1
,,,,,,,2870,18691.844,1,0,1,1
,,,,,,,2871,18685.634,1,0,1,1
,,,,,,,2872,17988.917999999998,1,0,1,2
,,,,,,,2873,17983.099,1,0,1,1
,,,,,,,2874,15759.778,1,0,1,1
,,,,,,,2875,14653.811,1,0,1,1
,,,,,,,2876,13126.746,1,0,1,1
,,,,,,,2877,12297.672,1,0,1,1
,,,,,,,2878,11471.265,1,0,1,1
,,,,,,,2879,10716.916666666666,1,0,1,3
,,,,,,,2880,11497.736,1,0,1,1
,,,,,,,2881,12894.432,1,0,1,1
,,,,,,,2882,14295.845,1,0,1,1
,,,,,,,2883,17234.999,1,0,1,1
,,,,,,,2884,18245.781,1,0,1,1
,,,,,,,2885,18383.38,1,0,1,3
,,,,,,,2886,18513.972,1,0,1,1
,,,,,,,2887,19011.27,1,0,1,1
,,,,,,,2888,18680.515,1,0,1,1
,,,,,,,2889,18806.493,1,0,1,1
,,,,,,,2890,18657.415,1,0,1,1
,,,,,,,2891,17195.808,1,0,1,1
,,,,,,,2892,15702.107,1,0,1,2
,,,,,,,2893,13975.38,1,0,1,1
,,,,,,,2894,12681.933,1,0,1,1
,,,,,,,2895,10642.518571428573,1,0,1,7
,,,,,,,2896,12873.563,1,0,1,1
,,,,,,,2897,14193.814,1,0,1,1
,,,,,,,2898,15172.406,1,0,1,1
,,,,,,,2899,15419.21,1,0,1,1
,,,,,,,2900,16035.0085,1,0,1,2
,,,,,,,2901,17826.76,1,0,1,1
,,,,,,,2902,18069.484,1,0,1,1
,,,,,,,2903,17542.69,1,0,1,1
,,,,,,,2904,16571.547,1,0,1,1
,,,,,,,2905,15887.923,1,0,1,1
,,,,,,,2906,15451.173,1,0,1,1
,,,,,,,2907,14780.953333333333,1,0,1,3
,,,,,,,2908,11298.911625,1,0,1,8
,,,,,,,2909,11103.463,1,0,1,1
,,,,,,,2910,12151.349,1,0,1,1
,,,,,,,2911,13613.254,1,0,1,1
,,,,,,,2912,14732.025,1,0,1,1
,,,,,,,2913,16803.949,1,0,1,1
,,,,,,,2914,18288.192,1,0,1,1
,,,,,,,2915,17592.921,1,0,1,1
,,,,,,,2916,16801.8125,1,0,1,2
,,,,,,,2917,16475.063,1,0,1,1
,,,,,,,2918,14763.719,1,0,1,1
,,,,,,,2919,14457.398,1,0,1,1
,,,,,,,2920,14383.531,1,0,1,1
,,,,,,,2921,14317.561,1,0,1,1
,,,,,,,2922,14890.719,1,0,1,1
,,,,,,,2923,14600.534,1,0,1,1
,,,,,,,2924,12868.199,1,0,1,2
,,,,,,,2925,11284.423,1,0,1,1
,,,,,,,2926,10633.384,1,0,1,1
,,,,,,,2927,10233.58275,1,0,1,4
,,,,,,,2928,11012.654,1,0,1,1
,,,,,,,2929,11659.35,1,0,1,1
,,,,,,,2930,13329.045,1,0,1,1
,,,,,,,2931,14699.107,1,0,1,1
,,,,,,,2932,15175.437,1,0,1,1
,,,,,,,2933,16498.307,1,0,1,2
,,,,,,,2934,16324.345,1,0,1,1
,,,,,,,2935,16163.367,1,0,1,1
,,,,,,,2936,15233.731,1,0,1,1
,,,,,,,2937,14967.886,1,0,1,1
,,,,,,,2938,15016.432,1,0,1,1
,,,,,,,2939,15375.437,1,0,1,1
,,,,,,,2940,15031.236,1,0,1,1
,,,,,,,2941,15004.436,1,0,1,1
,,,,,,,2942,14706.181,1,0,1,1
,,,,,,,2943,13581.209,1,0,1,1
,,,,,,,2944,11946.333,1,0,1,2
,,,,,,,2945,10636.794,1,0,1,1
,,,,,,,2946,10190.251999999999,1,0,1,3
,,,,,,,2947,10579.353,1,0,1,1
,,,,,,,2948,12588.13,1,0,1,1
,,,,,,,2949,14650.285,1,0,1,1
,,,,,,,2950,15920.535,1,0,1,1
,,,,,,,2951,16127.429,1,0,1,1
,,,,,,,2952,16817.249,1,0,1,1
,,,,,,,2953,17615.468,1,0,1,1
,,,,,,,2954,19076.376,1,0,1,1
,,,,,,,2955,18090.656,1,0,1,1
,,,,,,,2956,16999.231,1,0,1,1
,,,,,,,2957,16575.886,1,0,1,1
,,,,,,,2958,16022.332333333332,1,0,1,3
,,,,,,,2959,16135.156,1,0,1,1
,,,,,,,2960,16711.593999999997,1,0,1,2
,,,,,,,2961,14434.211,1,0,1,2
,,,,,,,2962,12480.766666666668,1,0,1,6
,,,,,,,2963,13951.618,1,0,1,1
,,,,,,,2964,15162.815,1,0,1,1
,,,,,,,2965,16684.136,1,0,1,1
,,,,,,,2966,17972.926,1,0,1,1
,,,,,,,2967,20078.048,1,0,1,1
,,,,,,,2968,21172.032666666666,1,0,1,3
,,,,,,,2969,21486.83,1,0,1,1
,,,,,,,2970,20908.097,1,0,1,1
,,,,,,,2971,20874.305,1,0,1,1
,,,,,,,2972,20047.443,1,0,1,1
,,,,,,,2973,18823.032,1,0,1,1
,,,,,,,2974,18176.18,1,0,1,1
,,,,,,,2975,18222.481,1,0,1,1
,,,,,,,2976,16999.12,1,0,1,1
,,,,,,,2977,15545.908,1,0,1,1
,,,,,,,2978,14010.786,1,0,1,1
,,,,,,,2979,12450.553,1,0,1,1
,,,,,,,2980,11335.821,1,0,1,2
,,,,,,,2981,10696.963000000002,1,0,1,3
,,,,,,,2982,11495.873,1,0,1,1
,,,,,,,2983,12885.761,1,0,1,1
,,,,,,,2984,14173.353,1,0,1,1
,,,,,,,2985,14895.36,1,0,1,1
,,,,,,,2986,15466.517,1,0,1,1
,,,,,,,2987,17371.979000000003,1,0,1,3
,,,,,,,2988,17511.548,1,0,1,1
,,,,,,,2989,17088.384,1,0,1,1
,,,,,,,2990,18163.186,1,0,1,1
,,,,,,,2991,17696.894,1,0,1,1
,,,,,,,2992,17205.35,1,0,1,1
,,,,,,,2993,15781.029666666667,1,0,1,3
,,,,,,,2994,14210.011,1,0,1,1
,,,,,,,2995,13167.75,1,0,1,1
,,,,,,,2996,11914.585,1,0,1,1
,,,,,,,2997,10479.2696,1,0,1,5
,,,,,,,2998,11387.76,1,0,1,1
,,,,,,,2999,12633.557,1,0,1,1
,,,,,,,3000,14204.795,1,0,1,1
,,,,,,,3001,15639.418,1,0,1,1
,,,,,,,3002,17789.593,1,0,1,1
,,,,,,,3003,18257.010666666665,1,0,1,3
,,,,,,,3004,18854.184,1,0,1,1
,,,,,,,3005,19114.629,1,0,1,1
,,,,,,,3006,19013.544,1,0,1,1
