Time_Index,NG,nuclear_fuel,NGCCS
3520,6.948,0.66,7.90308
3521,6.948,0.66,7.90308
3522,6.948,0.66,7.90308
3523,6.948,0.66,7.90308
3524,6.948,0.66,7.90308
3525,6.948,0.66,7.90308
3526,6.948,0.66,7.90308
3527,6.948,0.66,7.90308
3528,6.948,0.66,7.90308
3529,6.948,0.66,7.90308
3530,6.948,0.66,7.90308
3531,6.948,0.66,7.90308
3532,6.948,0.66,7.90308
3533,6.948,0.66,7.90308
3534,6.948,0.66,7.90308
3535,6.948,0.66,7.90308
3536,6.948,0.66,7.90308
3537,6.947999999999999,0.66,7.903079999999999
3538,6.948,0.66,7.90308
3539,6.948000000000002,0.66,7.903079999999997
3540,6.948,0.66,7.90308
3541,6.948,0.66,7.90308
3542,6.948,0.66,7.90308
3543,6.948,0.66,7.90308
3544,6.948,0.66,7.90308
3545,6.948,0.66,7.90308
3546,6.948,0.66,7.90308
3547,6.948,0.66,7.90308
3548,6.948000000000002,0.66,7.903079999999998
3549,6.948,0.66,7.90308
3550,6.948,0.66,7.90308
3551,6.948000000000002,0.66,7.903079999999998
3552,6.948,0.66,7.90308
3553,6.948,0.66,7.90308
3554,6.948,0.66,7.90308
3555,6.948,0.66,7.90308
3556,6.948,0.66,7.90308
3557,6.948,0.6599999999999999,7.903080000000004
3558,6.948,0.66,7.90308
3559,6.948,0.6599999999999999,7.903080000000003
3560,6.948,0.66,7.90308
3561,6.948,0.66,7.90308
3562,6.948,0.66,7.90308
3563,6.948,0.66,7.90308
3564,6.948,0.66,7.90308
3565,6.947999999999999,0.66,7.903079999999999
3566,6.948,0.66,7.90308
3567,6.948,0.66,7.90308
3568,6.948,0.66,7.90308
3569,6.948,0.66,7.90308
3570,6.948,0.66,7.90308
3571,6.948,0.66,7.90308
3572,6.948,0.66,7.90308
3573,6.948000000000002,0.66,7.903079999999997
3574,6.948,0.66,7.90308
3575,6.948,0.66,7.90308
3576,6.948,0.66,7.90308
3577,6.948,0.6599999999999998,7.903080000000004
3578,6.948,0.66,7.90308
3579,6.948,0.66,7.90308
3580,6.948,0.66,7.90308
3581,6.948,0.66,7.90308
3582,6.948000000000001,0.66,7.903079999999999
3583,6.948,0.66,7.90308
3584,6.948,0.66,7.90308
3585,6.948,0.66,7.90308
3586,6.948000000000002,0.66,7.903079999999998
3587,6.948,0.66,7.90308
3588,6.948,0.66,7.90308
3589,6.948,0.66,7.90308
3590,6.948,0.66,7.90308
3591,6.948,0.66,7.90308
3592,6.948,0.66,7.90308
3593,6.948,0.66,7.90308
3594,6.948,0.66,7.90308
3595,6.948,0.66,7.90308
3596,6.948,0.66,7.90308
3597,6.948000000000002,0.66,7.903079999999998
3598,6.948,0.66,7.90308
3599,6.948,0.66,7.90308
3600,6.948,0.66,7.90308
3601,6.948,0.66,7.90308
3602,7.52,0.66,8.47508
3603,7.52,0.66,8.47508
3604,7.52,0.66,8.47508
3605,7.52,0.66,8.47508
3606,7.52,0.66,8.47508
3607,7.52,0.66,8.47508
3608,7.52,0.66,8.47508
3609,7.52,0.66,8.47508
3610,7.520000000000002,0.66,8.475079999999998
3611,7.52,0.66,8.47508
3612,7.52,0.66,8.47508
3613,7.52,0.66,8.47508
3614,7.52,0.66,8.47508
3615,7.52,0.66,8.47508
3616,7.52,0.66,8.47508
3617,7.52,0.66,8.47508
3618,7.519999999999997,0.6599999999999998,8.475080000000004
3619,7.52,0.66,8.47508
3620,7.520000000000001,0.66,8.475079999999998
3621,7.52,0.66,8.47508
3622,7.52,0.66,8.475079999999998
3623,7.52,0.66,8.47508
3624,7.520000000000001,0.66,8.475079999999998
3625,7.52,0.66,8.47508
3626,7.52,0.66,8.47508
3627,7.52,0.66,8.47508
3628,7.519999999999997,0.6599999999999999,8.475080000000002
3629,7.52,0.66,8.47508
3630,7.519999999999997,0.66,8.475079999999998
3631,7.52,0.66,8.47508
3632,7.52,0.66,8.47508
3633,7.52,0.66,8.47508
3634,7.52,0.66,8.47508
3635,7.52,0.66,8.475079999999998
3636,7.52,0.66,8.47508
3637,7.52,0.66,8.47508
3638,7.52,0.66,8.47508
3639,7.52,0.66,8.47508
3640,7.519999999999998,0.6599999999999999,8.475079999999998
3641,7.52,0.66,8.47508
3642,7.519999999999997,0.6599999999999999,8.475080000000004
3643,7.52,0.66,8.47508
3644,7.52,0.66,8.47508
3645,7.52,0.66,8.47508
3646,7.52,0.66,8.47508
3647,7.52,0.66,8.47508
3648,7.519999999999997,0.6599999999999999,8.475080000000004
3649,7.52,0.66,8.47508
3650,7.519999999999999,0.66,8.475080000000002
3651,8.236000000000002,0.66,9.19108
3652,8.236,0.66,9.19108
3653,8.236,0.66,9.19108
3654,8.236,0.66,9.19108
3655,8.235999999999997,0.66,9.19108
3656,8.236,0.66,9.19108
3657,8.236,0.66,9.19108
3658,8.236,0.66,9.19108
3659,8.236,0.66,9.19108
3660,8.236,0.66,9.19108
3661,8.236000000000002,0.66,9.19108
3662,8.236,0.66,9.19108
3663,8.236,0.66,9.19108
3664,8.236,0.66,9.19108
3665,8.236,0.66,9.19108
3666,8.236,0.66,9.19108
3667,8.235999999999999,0.66,9.19108
3668,8.236,0.66,9.19108
3669,8.236,0.66,9.19108
3670,8.236,0.66,9.19108
3671,8.236,0.66,9.19108
3672,8.235999999999999,0.66,9.19108
3673,8.236,0.66,9.19108
3674,8.236,0.66,9.19108
3675,8.236,0.66,9.19108
3676,8.236,0.66,9.19108
3677,8.236,0.66,9.19108
3678,8.236,0.66,9.19108
3679,8.236,0.66,9.19108
3680,8.236000000000002,0.6599999999999998,9.191080000000005
3681,8.236,0.66,9.19108
3682,8.236,0.66,9.19108
3683,8.236,0.66,9.19108
3684,8.236,0.66,9.19108
3685,8.236,0.66,9.19108
3686,8.236,0.66,9.19108
3687,8.236,0.6599999999999999,9.19108
3688,8.236,0.66,9.19108
3689,8.236,0.66,9.19108
3690,8.236,0.66,9.19108
3691,8.236,0.66,9.19108
3692,8.236,0.66,9.19108
3693,8.236,0.66,9.19108
3694,8.236,0.66,9.19108
3695,8.236,0.66,9.19108
3696,8.236,0.66,9.19108
3697,8.236000000000002,0.66,9.19108
3698,8.236,0.66,9.19108
3699,8.236,0.66,9.19108
3700,8.236,0.66,9.19108
3701,8.236000000000002,0.6599999999999999,9.19108
3702,8.236,0.66,9.19108
3703,8.236,0.66,9.19108
3704,8.236,0.66,9.19108
3705,8.236000000000002,0.66,9.19108
3706,8.236,0.66,9.19108
3707,8.236,0.66,9.19108
3708,8.236,0.66,9.19108
3709,8.236,0.66,9.19108
3710,8.236,0.66,9.19108
3711,8.235999999999999,0.66,9.19108
3712,8.236,0.66,9.19108
3713,8.236,0.66,9.19108
3714,8.236,0.66,9.19108
3715,8.236,0.66,9.19108
3716,8.236,0.66,9.19108
3717,8.236,0.66,9.19108
3718,8.236,0.66,9.19108
3719,8.661,0.66,9.616079999999998
3720,8.661,0.66,9.61608
3721,8.661,0.66,9.61608
3722,8.661,0.66,9.61608
3723,8.661,0.6599999999999999,9.616079999999998
3724,8.660999999999996,0.6599999999999999,9.616079999999998
3725,8.661,0.66,9.61608
3726,8.661,0.66,9.616080000000002
3727,8.661,0.66,9.61608
3728,8.660999999999998,0.6599999999999999,9.616079999999998
3729,8.661,0.66,9.61608
3730,8.661,0.66,9.61608
3731,8.661,0.66,9.61608
3732,8.661,0.66,9.61608
3733,8.661,0.66,9.61608
3734,8.661,0.66,9.61608
3735,8.661,0.66,9.61608
3736,8.661,0.66,9.616080000000002
3737,8.661,0.66,9.61608
3738,8.661,0.66,9.61608
3739,8.661,0.66,9.61608
3740,8.661,0.66,9.616080000000002
3741,8.661,0.66,9.61608
3742,8.661,0.66,9.61608
3743,8.661,0.66,9.61608
3744,8.661,0.66,9.61608
3745,8.661,0.66,9.61608
3746,8.661,0.66,9.61608
3747,8.661,0.66,9.616080000000002
3748,8.661,0.66,9.61608
3749,8.661,0.66,9.61608
3750,8.661,0.66,9.61608
3751,8.661,0.66,9.61608
3752,8.661,0.66,9.61608
3753,8.661,0.66,9.61608
3754,8.661,0.66,9.61608
3755,8.661,0.66,9.61608
3756,8.661,0.66,9.61608
3757,8.661,0.66,9.61608
3758,8.661,0.66,9.61608
3759,8.661,0.66,9.61608
3760,8.661,0.66,9.61608
3761,8.661,0.66,9.61608
3762,8.661,0.66,9.61608
3763,8.661,0.66,9.616080000000002
3764,8.661,0.66,9.61608
3765,8.660999999999994,0.6599999999999997,9.61608
3766,8.661,0.66,9.61608
3767,8.661,0.66,9.61608
3768,8.661,0.66,9.61608
3769,8.661,0.66,9.61608
3770,8.661,0.66,9.61608
3771,8.661,0.66,9.61608
3772,8.661,0.66,9.61608
3773,8.661,0.66,9.616080000000002
3774,8.661,0.66,9.61608
3775,8.661,0.66,9.61608
3776,8.661,0.66,9.61608
3777,8.661,0.66,9.61608
3778,8.661,0.66,9.61608
3779,8.661,0.66,9.61608
3780,8.661,0.66,9.61608
3781,8.660999999999998,0.6599999999999999,9.616079999999998
3782,8.661,0.66,9.61608
3783,8.661,0.66,9.61608
3784,8.661,0.66,9.61608
3785,8.661,0.66,9.61608
3786,8.661,0.66,9.61608
3787,8.661,0.66,9.61608
3788,8.661,0.66,9.616080000000002
3789,8.274999999999999,0.6599999999999999,9.23008
3790,8.275,0.66,9.23008
3791,8.275,0.66,9.23008
3792,8.275,0.66,9.23008
3793,8.275,0.66,9.23008
3794,8.275,0.66,9.23008
3795,8.275,0.66,9.23008
3796,8.274999999999999,0.6599999999999998,9.23008
3797,8.275,0.66,9.23008
3798,8.275000000000002,0.66,9.230079999999996
3799,8.275,0.66,9.23008
3800,8.275,0.66,9.230079999999996
3801,8.275,0.66,9.23008
3802,8.275,0.66,9.23008
3803,8.275,0.66,9.23008
3804,8.275,0.66,9.23008
3805,8.275,0.66,9.23008
3806,8.275,0.66,9.23008
3807,8.275,0.66,9.23008
3808,8.275,0.66,9.23008
3809,8.274999999999999,0.6599999999999999,9.23008
3810,8.275,0.66,9.23008
3811,8.275,0.66,9.23008
3812,8.275,0.66,9.23008
3813,8.275,0.66,9.23008
3814,8.275,0.66,9.23008
3815,8.275,0.66,9.23008
3816,8.275,0.66,9.23008
3817,8.275,0.66,9.23008
3818,8.275,0.66,9.23008
3819,8.275,0.66,9.23008
3820,8.275,0.66,9.23008
3821,8.275,0.66,9.23008
3822,8.274999999999997,0.66,9.230079999999996
3823,8.275,0.66,9.23008
3824,8.275,0.66,9.23008
3825,8.275,0.66,9.23008
3826,8.275000000000002,0.66,9.230079999999996
3827,8.275,0.66,9.23008
3828,8.275,0.66,9.23008
3829,8.275,0.66,9.23008
3830,8.275,0.66,9.23008
3831,8.275,0.66,9.23008
3832,8.275,0.66,9.23008
3833,8.275,0.66,9.23008
3834,8.275,0.6599999999999999,9.23008
3835,8.275,0.66,9.23008
3836,8.275,0.66,9.23008
3837,8.275,0.66,9.23008
3838,8.275,0.66,9.23008
3839,8.275,0.66,9.23008
3840,8.275,0.66,9.23008
3841,8.275,0.66,9.23008
3842,8.275,0.66,9.23008
3843,8.275,0.66,9.23008
3844,8.275,0.66,9.23008
3845,8.275,0.66,9.23008
3846,8.275,0.66,9.23008
3847,8.275,0.66,9.23008
3848,8.275,0.66,9.23008
3849,8.275,0.66,9.23008
3850,8.275,0.66,9.23008
3851,8.275,0.66,9.23008
3852,8.275,0.66,9.23008
3853,8.275,0.66,9.23008
3854,8.275,0.66,9.230079999999996
3855,8.275,0.66,9.23008
3856,8.275000000000002,0.66,9.230079999999996
3857,8.275,0.66,9.23008
3858,8.275,0.66,9.23008
3859,8.275,0.66,9.23008
3860,8.275000000000002,0.66,9.230079999999996
3861,8.275,0.66,9.23008
3862,8.275,0.66,9.23008
3863,8.275,0.66,9.23008
3864,8.274999999999999,0.66,9.230079999999996
3865,7.424,0.66,8.37908
3866,7.424,0.66,8.37908
3867,7.424,0.66,8.37908
3868,7.424000000000001,0.66,8.37908
3869,7.424,0.66,8.37908
3870,7.424,0.66,8.37908
3871,7.424,0.66,8.37908
3872,7.423999999999999,0.66,8.37908
3873,7.424,0.66,8.37908
3874,7.424,0.66,8.37908
3875,7.424,0.66,8.37908
3876,7.424,0.66,8.37908
3877,7.424,0.66,8.37908
3878,7.424,0.66,8.37908
3879,7.424,0.66,8.37908
3880,7.424,0.66,8.37908
3881,7.424,0.66,8.37908
3882,7.424,0.66,8.37908
3883,7.424,0.66,8.37908
3884,7.424,0.66,8.37908
3885,7.424,0.66,8.37908
3886,7.424,0.66,8.37908
3887,7.424,0.66,8.37908
3888,7.424,0.66,8.37908
3889,7.423999999999999,0.66,8.37908
3890,7.424,0.66,8.37908
3891,7.424,0.66,8.37908
3892,7.424000000000001,0.66,8.37908
3893,7.424,0.66,8.37908
3894,7.424000000000002,0.66,8.37908
3895,7.424,0.66,8.37908
3896,7.424,0.66,8.37908
3897,7.424,0.66,8.37908
3898,7.424,0.66,8.37908
3899,7.424000000000001,0.66,8.37908
3900,7.424,0.66,8.37908
3901,7.423999999999999,0.66,8.379079999999998
3902,7.424,0.66,8.37908
3903,7.424,0.66,8.37908
3904,7.424,0.66,8.37908
3905,7.424,0.66,8.37908
3906,7.424,0.66,8.37908
3907,7.424,0.66,8.37908
3908,7.424,0.66,8.37908
3909,7.424,0.66,8.37908
3910,7.424,0.66,8.37908
3911,7.424,0.66,8.37908
3912,7.424,0.66,8.37908
3913,7.424,0.66,8.37908
3914,7.424,0.66,8.37908
3915,7.424,0.66,8.37908
3916,7.424,0.66,8.37908
3917,7.424,0.66,8.37908
3918,7.424,0.66,8.37908
3919,7.424,0.66,8.37908
3920,7.424,0.66,8.37908
3921,7.424,0.66,8.37908
3922,7.424,0.66,8.37908
3923,7.424,0.66,8.37908
3924,7.424000000000001,0.66,8.37908
3925,7.424,0.66,8.37908
3926,7.424,0.66,8.37908
3927,7.424,0.66,8.37908
3928,7.424,0.66,8.37908
3929,7.424,0.66,8.37908
3930,7.424,0.66,8.37908
3931,7.424,0.66,8.37908
3932,7.424,0.66,8.37908
3933,7.424,0.66,8.37908
3934,7.424000000000001,0.66,8.379079999999998
3935,7.424,0.66,8.37908
3936,7.424,0.66,8.37908
3937,7.424,0.66,8.37908
3938,7.424,0.66,8.37908
3939,7.424,0.66,8.37908
3940,7.424,0.66,8.37908
3941,7.424,0.66,8.37908
3942,7.424,0.66,8.37908
3943,7.424,0.66,8.37908
3944,7.424,0.66,8.37908
3945,7.423999999999999,0.66,8.379079999999998
3946,7.424,0.66,8.37908
3947,7.424,0.66,8.37908
3948,7.424000000000001,0.66,8.379079999999997
3949,7.424,0.66,8.37908
3950,7.424,0.66,8.37908
3951,7.424,0.66,8.37908
3952,7.424,0.66,8.37908
3953,7.424,0.66,8.37908
3954,7.424,0.66,8.37908
3955,7.424,0.66,8.37908
3956,7.424,0.66,8.37908
3957,7.424000000000002,0.66,8.379079999999997
3958,7.424,0.66,8.37908
3959,7.423999999999999,0.66,8.379079999999998
3960,7.424,0.66,8.37908
3961,7.424,0.66,8.37908
3962,7.424,0.66,8.37908
3963,7.424,0.66,8.37908
3964,7.424,0.66,8.37908
3965,7.423999999999999,0.66,8.379079999999998
3966,7.424,0.66,8.37908
3967,7.424,0.66,8.37908
3968,7.424,0.66,8.37908
3969,7.424,0.66,8.37908
3970,7.424,0.66,8.37908
3971,7.424,0.66,8.37908
3972,7.424,0.66,8.37908
3973,7.424,0.66,8.37908
3974,7.424,0.66,8.37908
3975,7.424,0.66,8.379079999999998
3976,7.424,0.66,8.37908
3977,7.424,0.66,8.37908
3978,7.424000000000001,0.66,8.379079999999998
3979,7.424,0.66,8.37908
3980,7.424,0.66,8.37908
3981,7.424,0.66,8.37908
3982,7.424,0.66,8.37908
3983,7.424000000000001,0.66,8.379079999999997
3984,7.424,0.66,8.37908
3985,7.423999999999999,0.66,8.379079999999998
3986,6.469,0.66,7.424080000000002
3987,6.469,0.66,7.42408
3988,6.469,0.66,7.42408
3989,6.469,0.66,7.42408
3990,6.469,0.66,7.42408
3991,6.469,0.66,7.42408
3992,6.469,0.66,7.42408
3993,6.469,0.66,7.42408
3994,6.469,0.66,7.42408
3995,6.469,0.66,7.42408
3996,6.469,0.66,7.42408
3997,6.469,0.66,7.42408
3998,6.469,0.66,7.42408
3999,6.469,0.66,7.42408
4000,6.468999999999999,0.66,7.424080000000001
4001,6.469,0.66,7.42408
4002,6.469,0.66,7.42408
4003,6.468999999999998,0.66,7.424080000000002
4004,6.469,0.66,7.42408
4005,6.468999999999999,0.66,7.424080000000001
4006,6.469,0.66,7.42408
4007,6.469,0.66,7.42408
4008,6.469,0.66,7.42408
4009,6.469,0.66,7.42408
4010,6.469,0.66,7.42408
4011,6.468999999999999,0.66,7.424080000000001
4012,6.468999999999999,0.66,7.424080000000001
4013,6.469,0.66,7.42408
4014,6.469,0.66,7.42408
4015,6.469,0.66,7.42408
4016,6.469,0.66,7.42408
4017,6.469,0.66,7.42408
4018,6.469,0.66,7.42408
4019,6.469,0.66,7.42408
4020,6.468999999999999,0.66,7.424080000000002
4021,6.469,0.66,7.42408
4022,6.469,0.66,7.42408
4023,6.469,0.66,7.42408
4024,6.469,0.66,7.42408
4025,6.469,0.66,7.42408
4026,6.469,0.66,7.42408
4027,6.469,0.66,7.42408
4028,6.469,0.66,7.42408
4029,6.469,0.66,7.42408
4030,6.469,0.66,7.42408
4031,6.469,0.66,7.42408
4032,6.469,0.66,7.42408
4033,6.469,0.66,7.42408
4034,6.469,0.66,7.42408
4035,6.469,0.66,7.42408
4036,6.469,0.66,7.42408
4037,6.469,0.66,7.42408
4038,6.469,0.66,7.42408
4039,6.469,0.66,7.42408
4040,6.469,0.66,7.42408
4041,6.469,0.66,7.42408
4042,6.469,0.66,7.42408
4043,6.469,0.66,7.42408
4044,6.469,0.66,7.42408
4045,6.469,0.66,7.42408
4046,6.469,0.66,7.42408
4047,6.468999999999999,0.66,7.424080000000002
4048,6.469,0.66,7.42408
4049,6.468999999999999,0.66,7.424080000000001
4050,6.469,0.66,7.42408
4051,6.469,0.66,7.42408
4052,6.469,0.66,7.42408
4053,6.469,0.66,7.42408
4054,6.469,0.66,7.42408
4055,6.468999999999999,0.66,7.424080000000001
4056,6.469,0.66,7.42408
4057,6.469,0.66,7.42408
4058,6.469,0.66,7.42408
4059,6.468999999999999,0.66,7.424080000000001
4060,6.469,0.66,7.42408
4061,6.468999999999999,0.66,7.424080000000001
4062,6.469,0.66,7.42408
4063,6.469,0.66,7.42408
4064,6.469,0.66,7.424080000000002
4065,6.469,0.66,7.42408
4066,6.468999999999999,0.66,7.42408
4067,6.469,0.66,7.42408
4068,6.469,0.66,7.42408
4069,6.469,0.66,7.42408
4070,6.469,0.66,7.42408
4071,6.469,0.66,7.42408
4072,6.469,0.66,7.42408
4073,6.469,0.66,7.42408
4074,6.468999999999999,0.66,7.424080000000001
4075,6.469,0.66,7.42408
4076,6.469,0.66,7.42408
4077,6.469,0.6599999999999999,7.424080000000002
4078,6.469,0.66,7.42408
4079,6.468999999999999,0.6599999999999997,7.424080000000002
4080,6.469,0.66,7.42408
4081,6.469,0.66,7.42408
4082,6.469,0.66,7.42408
4083,6.469,0.66,7.42408
4084,6.469,0.66,7.42408
4085,6.469,0.66,7.42408
4086,6.469,0.66,7.42408
4087,6.469,0.66,7.42408
4088,6.469,0.66,7.42408
4089,6.469,0.66,7.42408
4090,6.468999999999999,0.66,7.424080000000001
4091,6.469,0.66,7.42408
4092,6.469,0.66,7.42408
4093,6.469,0.66,7.42408
4094,6.469,0.66,7.42408
4095,6.437211267605636,0.6599999999999997,7.392291267605633
4096,6.408,0.66,7.36308
4097,6.408,0.66,7.36308
4098,6.408,0.66,7.36308
4099,6.408,0.66,7.36308
4100,6.408,0.66,7.36308
4101,6.408,0.66,7.36308
4102,6.408,0.66,7.36308
4103,6.408,0.66,7.36308
4104,6.408,0.66,7.36308
4105,6.408,0.66,7.36308
4106,6.408,0.66,7.363079999999998
4107,6.408,0.66,7.36308
4108,6.408,0.66,7.36308
4109,6.408,0.66,7.36308
4110,6.408,0.66,7.36308
4111,6.408,0.66,7.36308
4112,6.408,0.66,7.36308
4113,6.408,0.66,7.36308
4114,6.408000000000001,0.6599999999999999,7.363079999999999
4115,6.408,0.66,7.36308
4116,6.408,0.66,7.36308
4117,6.408,0.66,7.36308
4118,6.408,0.66,7.36308
4119,6.408,0.66,7.36308
4120,6.408,0.66,7.36308
4121,6.408,0.66,7.36308
4122,6.408,0.66,7.36308
4123,6.408,0.66,7.36308
4124,6.408,0.66,7.363079999999998
4125,6.408,0.66,7.36308
4126,6.408000000000001,0.66,7.363079999999997
4127,6.408,0.66,7.36308
4128,6.408,0.66,7.36308
4129,6.408,0.66,7.363079999999997
4130,6.408,0.66,7.36308
4131,6.422487804878049,0.66,7.377567804878049
4132,6.606,0.66,7.56108
4133,6.606,0.66,7.56108
4134,6.606,0.66,7.56108
4135,6.606,0.66,7.56108
4136,6.605999999999999,0.66,7.56108
4137,6.606,0.66,7.56108
4138,6.606,0.66,7.56108
4139,6.606,0.66,7.56108
4140,6.606,0.66,7.56108
4141,6.606,0.66,7.56108
4142,6.605999999999999,0.66,7.56108
4143,6.606,0.66,7.56108
4144,6.606,0.66,7.56108
4145,6.606,0.66,7.56108
4146,6.606,0.66,7.56108
4147,6.605999999999999,0.66,7.56108
4148,6.606,0.66,7.56108
4149,6.606,0.66,7.56108
4150,6.606,0.66,7.56108
4151,6.606,0.66,7.56108
4152,6.605999999999999,0.66,7.56108
4153,6.606,0.66,7.56108
4154,6.606,0.66,7.56108
4155,6.606,0.66,7.56108
4156,6.606,0.66,7.56108
4157,6.606000000000001,0.66,7.561079999999999
4158,6.605999999999999,0.66,7.56108
4159,6.605999999999999,0.66,7.56108
4160,6.606,0.66,7.56108
4161,6.606,0.66,7.56108
4162,6.605999999999999,0.66,7.56108
4163,6.606,0.66,7.56108
4164,6.606,0.66,7.56108
4165,6.606,0.66,7.56108
4166,6.606,0.66,7.56108
4167,6.606,0.66,7.56108
4168,6.606,0.66,7.56108
4169,6.606,0.66,7.56108
4170,6.606,0.66,7.56108
4171,6.606,0.66,7.56108
4172,6.606,0.66,7.56108
4173,6.606,0.66,7.56108
4174,6.606,0.66,7.56108
4175,6.605999999999999,0.66,7.56108
4176,6.606,0.66,7.56108
4177,6.606,0.66,7.56108
4178,6.606,0.66,7.56108
4179,6.606,0.66,7.56108
4180,6.605999999999998,0.66,7.56108
4181,6.606,0.66,7.56108
4182,6.606,0.66,7.56108
4183,6.606,0.66,7.56108
4184,6.606,0.66,7.56108
4185,6.606,0.66,7.56108
4186,6.606,0.66,7.56108
4187,6.606,0.66,7.56108
4188,6.606,0.66,7.56108
4189,6.606000000000001,0.66,7.56108
4190,6.606,0.66,7.56108
4191,6.606,0.66,7.56108
4192,6.606,0.66,7.56108
4193,6.606,0.66,7.56108
4194,6.606,0.66,7.56108
4195,6.606,0.66,7.56108
4196,6.606000000000001,0.6599999999999999,7.561079999999999
4197,6.606,0.66,7.56108
4198,6.606,0.66,7.56108
4199,6.606,0.66,7.56108
4200,6.606,0.66,7.56108
4201,6.606,0.66,7.56108
4202,6.606,0.66,7.56108
4203,6.606,0.66,7.56108
4204,6.606,0.66,7.56108
4205,6.606,0.66,7.56108
4206,6.605999999999999,0.66,7.56108
4207,6.606,0.66,7.56108
4208,6.606,0.66,7.56108
4209,6.606,0.66,7.56108
4210,6.606,0.66,7.56108
4211,6.606,0.66,7.56108
4212,6.606,0.66,7.56108
4213,6.606,0.66,7.56108
4214,6.606,0.6599999999999999,7.56108
4215,6.606,0.66,7.56108
4216,6.606,0.66,7.56108
4217,6.605999999999999,0.66,7.56108
4218,6.606,0.66,7.56108
4219,6.606,0.66,7.56108
4220,6.605999999999999,0.66,7.56108
4221,6.606,0.66,7.56108
4222,6.606,0.66,7.56108
4223,6.606,0.66,7.56108
4224,6.606,0.66,7.56108
4225,6.606,0.66,7.56108
4226,6.606,0.66,7.56108
4227,6.606,0.66,7.56108
4228,6.605999999999999,0.66,7.56108
4229,6.606,0.66,7.56108
4230,6.606,0.66,7.56108
4231,6.606,0.66,7.56108
4232,6.606,0.66,7.56108
4233,6.606,0.66,7.56108
4234,6.606,0.66,7.56108
4235,6.606,0.66,7.56108
4236,6.606,0.66,7.56108
4237,6.606,0.66,7.56108
4238,6.606,0.66,7.56108
4239,6.606,0.66,7.56108
4240,6.606,0.66,7.56108
4241,6.606,0.66,7.56108
4242,6.606,0.66,7.56108
4243,6.606,0.66,7.56108
4244,6.606,0.66,7.56108
4245,6.606,0.66,7.56108
4246,6.606,0.66,7.56108
4247,6.606,0.66,7.56108
4248,6.606,0.66,7.56108
4249,6.606,0.66,7.56108
4250,6.606,0.66,7.56108
4251,6.606,0.66,7.56108
4252,6.606,0.66,7.56108
4253,6.606,0.66,7.56108
4254,6.606,0.66,7.56108
4255,6.606,0.66,7.56108
4256,6.606,0.66,7.56108
4257,6.606,0.66,7.56108
4258,6.606,0.66,7.56108
4259,6.606,0.66,7.56108
4260,6.606,0.66,7.56108
4261,6.605999999999999,0.66,7.56108
4262,6.605999999999999,0.66,7.56108
4263,6.606,0.66,7.56108
4264,6.606,0.66,7.56108
4265,6.606,0.66,7.56108
4266,6.606,0.66,7.56108
4267,6.606,0.66,7.56108
4268,6.606,0.66,7.56108
4269,6.606,0.66,7.56108
4270,6.801000000000001,0.66,7.756079999999999
4271,6.801,0.66,7.75608
4272,6.801,0.66,7.75608
4273,6.801000000000001,0.66,7.75608
4274,6.801,0.66,7.75608
4275,6.801,0.66,7.75608
4276,6.801,0.66,7.75608
4277,6.801,0.66,7.75608
4278,6.801,0.66,7.75608
4279,6.801,0.66,7.75608
4280,6.801,0.66,7.75608
4281,6.801000000000001,0.66,7.75608
4282,6.801,0.66,7.75608
4283,6.801,0.66,7.75608
4284,6.801000000000001,0.66,7.756079999999999
4285,6.801,0.66,7.75608
4286,6.801000000000001,0.66,7.756079999999999
4287,6.801,0.66,7.75608
4288,6.801,0.66,7.75608
4289,6.801,0.66,7.75608
4290,6.801,0.66,7.75608
4291,6.800999999999999,0.66,7.75608
4292,6.801,0.66,7.75608
4293,6.801,0.66,7.75608
4294,6.801,0.66,7.75608
4295,6.801,0.66,7.75608
4296,6.801,0.66,7.75608
4297,6.800999999999999,0.66,7.75608
4298,6.801,0.66,7.75608
4299,6.801,0.66,7.75608
4300,6.801,0.66,7.75608
4301,6.801,0.66,7.75608
4302,6.801,0.66,7.75608
4303,6.801,0.66,7.75608
4304,6.801,0.66,7.75608
4305,6.801,0.66,7.75608
4306,6.801,0.66,7.75608
4307,6.801,0.66,7.75608
4308,6.801,0.66,7.75608
4309,6.801000000000003,0.6599999999999999,7.756079999999999
4310,6.801,0.66,7.75608
4311,6.801,0.66,7.75608
4312,6.801,0.66,7.75608
4313,6.801,0.66,7.75608
4314,6.801,0.66,7.75608
4315,6.801,0.66,7.75608
4316,6.801,0.66,7.75608
4317,6.801,0.66,7.75608
4318,6.801,0.66,7.75608
4319,6.801,0.66,7.75608
4320,6.801,0.66,7.75608
4321,6.801000000000001,0.66,7.75608
4322,6.801,0.66,7.75608
4323,6.801,0.66,7.75608
4324,6.801000000000002,0.6599999999999999,7.756079999999999
4325,6.801,0.66,7.75608
4326,6.801,0.66,7.75608
4327,6.800999999999998,0.66,7.756079999999999
4328,6.801,0.66,7.75608
4329,6.800999999999999,0.66,7.75608
4330,6.801,0.66,7.75608
4331,6.801,0.66,7.75608
4332,6.801,0.66,7.756080000000001
4333,6.801,0.66,7.75608
4334,6.801,0.66,7.75608
4335,6.801,0.66,7.75608
4336,6.801,0.66,7.75608
4337,6.801,0.66,7.75608
4338,6.801,0.66,7.75608
4339,6.801,0.66,7.756080000000001
