Time_Index,NG,nuclear_fuel,NGCCS
775,6.877,0.66,7.83208
776,6.877000000000004,0.66,7.832080000000003
777,6.877,0.66,7.83208
778,6.877,0.66,7.83208
779,6.877,0.66,7.83208
780,6.876999999999999,0.66,7.832080000000002
781,6.877,0.66,7.83208
782,6.877,0.66,7.83208
783,6.877,0.66,7.83208
784,6.877000000000001,0.66,7.8320799999999995
785,6.877,0.66,7.83208
786,6.877,0.66,7.83208
787,6.876999999999978,0.6599999999999976,7.832079999999991
788,6.877,0.66,7.83208
789,6.836027237354102,0.6599999999999973,7.791107237354093
790,6.796,0.66,7.75108
791,6.795999999999997,0.6599999999999998,7.751080000000001
792,6.796,0.66,7.75108
793,6.7959999999999985,0.66,7.75108
794,6.796,0.66,7.75108
795,6.795999999999999,0.66,7.751080000000001
796,6.796,0.66,7.75108
797,6.796,0.66,7.75108
798,6.796,0.66,7.75108
799,6.796,0.66,7.75108
800,6.796000000000003,0.66,7.75108
801,6.796,0.66,7.75108
802,6.796,0.66,7.751080000000001
803,6.796,0.66,7.75108
804,6.796000000000001,0.66,7.75108
805,6.796000000000024,0.6599999999999976,7.75108
806,6.796,0.66,7.75108
807,6.796,0.66,7.75108
808,6.796000000000027,0.6599999999999975,7.751080000000001
809,6.796,0.66,7.75108
810,6.796,0.66,7.751080000000001
811,6.796000000000003,0.66,7.751080000000001
812,6.796,0.66,7.75108
813,6.796,0.66,7.75108
814,6.796,0.66,7.751080000000001
815,6.8321904761904735,0.66,7.787270476190475
816,6.948,0.66,7.90308
817,6.948,0.66,7.90308
818,6.948,0.66,7.90308
819,6.948000000000003,0.66,7.90308
820,6.948,0.66,7.90308
821,6.948,0.66,7.90308
822,6.947999999999993,0.6599999999999991,7.903079999999994
823,6.948,0.66,7.90308
824,6.948000000000002,0.66,7.903080000000002
825,6.948,0.66,7.90308
826,6.948,0.66,7.90308
827,6.948,0.66,7.90308
828,6.948,0.66,7.903079999999994
829,6.948,0.66,7.90308
830,6.947999999999986,0.6599999999999978,7.903080000000021
831,6.948,0.66,7.90308
832,6.948,0.66,7.90308
833,6.948,0.66,7.90308
834,6.947999999999994,0.6599999999999993,7.903079999999993
835,6.948,0.66,7.90308
836,6.947999999999993,0.659999999999999,7.9030799999999966
837,6.948,0.66,7.90308
838,6.948,0.66,7.90308
839,6.948000000000004,0.66,7.903079999999997
840,6.948,0.66,7.90308
841,6.947999999999986,0.6599999999999978,7.9030800000000205
842,6.948,0.66,7.90308
843,6.948,0.66,7.90308
844,6.948000000000003,0.66,7.903080000000001
845,6.948,0.66,7.90308
846,6.948000000000004,0.66,7.903079999999998
847,6.948,0.66,7.90308
848,6.948,0.66,7.90308
849,6.948,0.66,7.90308
850,6.947999999999996,0.6599999999999995,7.903079999999992
851,7.519999999999995,0.6599999999999996,8.475079999999995
852,7.52,0.66,8.47508
853,7.52,0.66,8.47508
854,7.52,0.66,8.47508
855,7.52,0.66,8.47508
856,7.52,0.66,8.47508
857,7.519999999999989,0.6599999999999981,8.47508000000002
858,7.52,0.66,8.47508
859,7.52,0.66,8.47508
860,7.519999999999988,0.6599999999999978,8.475080000000009
861,7.52,0.66,8.47508
862,7.519999999999985,0.6599999999999971,8.475080000000007
863,7.52,0.66,8.47508
864,7.519999999999989,0.6599999999999981,8.475080000000018
865,8.235999999999994,0.6599999999999987,9.191080000000017
866,8.236,0.66,9.19108
867,8.235999999999992,0.659999999999998,9.19108000000003
868,8.236,0.66,9.19108
869,8.23600000000001,0.6599999999999977,9.191080000000035
870,8.236,0.66,9.19108
871,8.235999999999992,0.6599999999999985,9.19108000000002
872,8.236,0.66,9.19108
873,8.235999999999992,0.659999999999998,9.19108000000003
874,8.236,0.66,9.19108
875,8.236,0.66,9.19108
876,8.235999999999994,0.659999999999999,9.19108000000001
877,8.236,0.66,9.19108
878,8.235999999999992,0.6599999999999986,9.191080000000019
879,8.661,0.66,9.61608
880,8.660999999999976,0.6599999999999983,9.616080000000009
881,8.661,0.66,9.61608
882,8.660999999999985,0.6599999999999978,9.616080000000009
883,8.661,0.66,9.61608
884,8.661,0.66,9.616080000000006
885,8.661,0.66,9.61608
886,8.661,0.66,9.616080000000007
887,8.661,0.66,9.61608
888,8.661,0.66,9.61608
889,8.661,0.66,9.616080000000002
890,8.661,0.66,9.61608
891,8.661,0.66,9.61608
892,8.661,0.66,9.616080000000002
893,8.661,0.66,9.61608
894,8.661,0.66,9.61608
895,8.661,0.66,9.61608
896,8.661,0.66,9.61608
897,8.661,0.66,9.616080000000002
898,8.661,0.66,9.61608
899,8.661,0.66,9.616080000000002
900,8.661,0.66,9.61608
901,8.661,0.66,9.616079999999998
902,8.661,0.66,9.61608
903,8.660999999999975,0.6599999999999981,9.616080000000009
904,8.661,0.66,9.61608
905,8.661,0.66,9.61608
906,8.661,0.66,9.61608
907,8.661,0.66,9.61608
908,8.661,0.66,9.616080000000007
909,8.661,0.66,9.61608
910,8.661,0.66,9.61608
911,8.661,0.66,9.61608
912,8.660999999999996,0.6599999999999993,9.616080000000007
913,8.661,0.66,9.61608
914,8.661,0.66,9.616079999999998
915,8.661,0.66,9.61608
916,8.660999999999985,0.6599999999999987,9.616080000000007
917,8.27499999999999,0.6599999999999994,9.230079999999996
918,8.275,0.66,9.23008
919,8.274999999999984,0.659999999999998,9.230080000000017
920,8.275,0.66,9.23008
921,8.275,0.66,9.23008
922,8.275,0.66,9.23008
923,8.275,0.66,9.23008
924,8.275000000000004,0.66,9.230079999999994
925,8.275,0.66,9.23008
926,8.274999999999995,0.66,9.23007999999999
927,8.275,0.66,9.23008
928,8.275,0.66,9.23008
929,8.275000000000002,0.66,9.230079999999996
930,8.275,0.66,9.23008
931,8.275000000000022,0.6599999999999975,9.230080000000028
932,8.275,0.66,9.23008
933,8.275000000000002,0.66,9.230079999999997
934,8.275,0.66,9.23008
935,8.275,0.66,9.23008
936,8.27499999999999,0.6599999999999991,9.23008
937,8.275,0.66,9.23008
938,8.275000000000002,0.66,9.230079999999996
939,8.275,0.66,9.23008
940,8.275000000000004,0.66,9.230079999999994
941,8.275,0.66,9.23008
942,8.275,0.66,9.23008
943,8.275000000000002,0.66,9.230079999999996
944,8.275,0.66,9.23008
945,8.275,0.66,9.23008
946,8.275,0.66,9.23008
947,8.275,0.66,9.23008
948,8.275000000000002,0.66,9.230079999999992
949,7.42399999999999,0.6599999999999987,8.379080000000004
950,7.424,0.66,8.37908
951,7.424,0.66,8.37908
952,7.424,0.66,8.37908
953,7.424,0.66,8.37908
954,7.424,0.66,8.37908
955,7.424,0.66,8.37908
956,7.424,0.66,8.37908
957,7.424,0.66,8.37908
958,7.424,0.66,8.37908
959,7.423999999999993,0.6599999999999994,8.379079999999991
960,7.424,0.66,8.37908
961,7.424,0.66,8.37908
962,7.424,0.66,8.37908
963,7.424,0.66,8.37908
964,7.424,0.66,8.37908
965,7.423999999999992,0.6599999999999993,8.379079999999993
966,7.424,0.66,8.37908
967,7.424,0.66,8.37908
968,7.424,0.66,8.37908
969,7.424000000000004,0.66,8.379079999999998
970,7.424,0.66,8.37908
971,7.424,0.66,8.37908
972,7.424,0.66,8.37908
973,7.423999999999991,0.6599999999999989,8.37908
974,7.424,0.66,8.37908
975,7.424,0.66,8.37908
976,7.424,0.66,8.37908
977,7.424,0.66,8.37908
978,7.424000000000002,0.66,8.379079999999993
979,7.424,0.66,8.37908
980,7.424,0.66,8.37908
981,7.424000000000001,0.66,8.379079999999993
982,7.424,0.66,8.37908
983,7.424000000000004,0.66,8.379079999999997
984,7.424,0.66,8.37908
985,7.424,0.66,8.37908
986,7.424,0.66,8.37908
987,7.423999999999999,0.66,8.379079999999993
988,7.424,0.66,8.37908
989,7.423999999999999,0.66,8.379079999999993
990,7.424,0.66,8.37908
991,7.424,0.66,8.37908
992,7.424,0.66,8.37908
993,7.424000000000001,0.66,8.379079999999993
994,7.424,0.66,8.37908
995,7.424,0.66,8.37908
996,7.424,0.66,8.37908
997,7.424,0.66,8.37908
998,7.424000000000001,0.66,8.379079999999993
999,7.424,0.66,8.37908
1000,7.423999999999987,0.6599999999999983,8.379080000000013
1001,6.469000000000016,0.6599999999999979,7.424080000000003
1002,6.469,0.66,7.424080000000001
1003,6.469000000000012,0.6599999999999981,7.424080000000003
1004,6.469,0.66,7.42408
1005,6.469,0.66,7.42408
1006,6.469,0.66,7.42408
1007,6.469000000000015,0.6599999999999979,7.424080000000003
1008,6.469,0.66,7.42408
1009,6.469,0.66,7.42408
1010,6.468999999999995,0.6599999999999993,7.424080000000003
1011,6.468999999999999,0.66,7.424080000000001
1012,6.468999999999995,0.66,7.424080000000003
1013,6.469,0.66,7.42408
1014,6.469000000000019,0.6599999999999978,7.424080000000002
1015,6.469,0.66,7.42408
1016,6.469,0.66,7.42408
1017,6.469,0.66,7.42408
1018,6.469,0.66,7.42408
1019,6.469,0.66,7.42408
1020,6.468999999999998,0.66,7.424080000000002
1021,6.469,0.66,7.42408
1022,6.469,0.66,7.42408
1023,6.469,0.66,7.42408
1024,6.468999999999997,0.66,7.424080000000003
1025,6.469,0.66,7.42408
1026,6.430366666666672,0.6599999999999985,7.38544666666667
1027,6.408,0.66,7.36308
1028,6.4079999999999995,0.66,7.363079999999999
1029,6.408,0.66,7.36308
1030,6.408,0.66,7.36308
1031,6.408,0.66,7.36308
1032,6.408,0.66,7.363079999999997
1033,6.408,0.66,7.36308
1034,6.408,0.66,7.36308
1035,6.408,0.66,7.36308
1036,6.4079999999999995,0.66,7.363079999999999
1037,6.408,0.66,7.36308
1038,6.408,0.66,7.36308
1039,6.408,0.66,7.36308
1040,6.408000000000008,0.6599999999999979,7.36307999999999
1041,6.408,0.66,7.36308
1042,6.408,0.66,7.36308
1043,6.408,0.66,7.36308
1044,6.408,0.66,7.363079999999999
1045,6.408,0.66,7.36308
1046,6.408,0.66,7.363079999999997
1047,6.408,0.66,7.36308
1048,6.408000000000009,0.6599999999999978,7.363079999999992
1049,6.408,0.66,7.363079999999999
1050,6.407999999999996,0.6599999999999975,7.363080000000011
1051,6.408,0.66,7.36308
1052,6.441000000000007,0.6599999999999975,7.3960799999999915
1053,6.606,0.66,7.56108
1054,6.606000000000001,0.66,7.561079999999999
1055,6.606,0.66,7.56108
1056,6.605999999999998,0.66,7.561080000000001
1057,6.606,0.66,7.56108
1058,6.606,0.66,7.56108
1059,6.606,0.66,7.56108
1060,6.606,0.66,7.56108
1061,6.606,0.66,7.56108
1062,6.605999999999995,0.6599999999999991,7.561080000000003
1063,6.606,0.66,7.56108
1064,6.606,0.66,7.56108
1065,6.606,0.66,7.56108
1066,6.606,0.66,7.56108
1067,6.605999999999995,0.6599999999999986,7.561079999999991
1068,6.606,0.66,7.56108
1069,6.606000000000001,0.66,7.56108
1070,6.605999999999995,0.6599999999999985,7.561079999999988
1071,6.605999999999999,0.66,7.56108
1072,6.605999999999995,0.6599999999999973,7.561079999999961
1073,6.606,0.66,7.56108
1074,6.606,0.66,7.56108
1075,6.605999999999997,0.66,7.561080000000001
1076,6.606,0.66,7.56108
1077,6.606,0.66,7.56108
1078,6.606,0.66,7.56108
1079,6.606000000000001,0.66,7.56108
1080,6.606,0.66,7.56108
1081,6.605999999999999,0.66,7.56108
1082,6.606,0.66,7.56108
1083,6.606,0.66,7.56108
1084,6.606,0.66,7.56108
1085,6.606,0.66,7.56108
1086,6.729925233644854,0.6599999999999974,7.685005233644899
1087,6.801,0.66,7.75608
1088,6.801,0.66,7.75608
1089,6.801,0.66,7.75608
1090,6.800999999999994,0.66,7.756079999999998
1091,6.801,0.66,7.75608
1092,6.801,0.66,7.75608
1093,6.801,0.66,7.75608
1094,6.801000000000002,0.6599999999999985,7.756079999999998
1095,6.801,0.66,7.75608
1096,6.801000000000003,0.6599999999999975,7.756080000000029
1097,6.801,0.66,7.75608
1098,6.801000000000009,0.6599999999999976,7.756080000000022
1099,6.801,0.66,7.75608
1100,6.801,0.66,7.75608
1101,6.801000000000001,0.66,7.756079999999998
1102,6.801,0.66,7.75608
1103,6.801,0.66,7.75608
1104,6.801000000000001,0.66,7.75608
1105,6.801,0.66,7.75608
1106,6.801,0.66,7.75608
1107,6.85743564356432,0.6599999999999971,7.812515643564336
1108,6.877,0.66,7.83208
1109,6.877000000000002,0.66,7.832079999999999
1110,6.877,0.66,7.83208
1111,6.877000000000005,0.6599999999999998,7.832080000000005
1112,6.877,0.66,7.83208
1113,6.877,0.66,7.83208
1114,6.877,0.66,7.83208
1115,6.877,0.66,7.83208
1116,6.877000000000002,0.66,7.832079999999999
1117,6.877,0.66,7.83208
1118,6.876999999999997,0.6599999999999985,7.83208000000001
1119,6.877,0.66,7.83208
1120,6.877,0.66,7.83208
1121,6.877,0.66,7.83208
1122,6.877,0.66,7.83208
1123,6.877000000000005,0.66,7.832080000000003
1124,6.877,0.66,7.83208
1125,6.876999999999999,0.66,7.832080000000002
1126,6.877,0.66,7.83208
1127,6.877,0.66,7.83208
1128,6.877,0.66,7.83208
1129,6.876999999999999,0.66,7.832080000000002
1130,6.877,0.66,7.83208
1131,6.877,0.66,7.83208
1132,6.877,0.66,7.83208
1133,6.876999999999999,0.66,7.832080000000002
1134,6.877,0.66,7.83208
1135,6.877,0.66,7.83208
1136,6.877,0.66,7.83208
1137,6.877,0.66,7.83208
1138,6.877000000000006,0.6599999999999993,7.8320800000000075
1139,6.877,0.66,7.83208
1140,6.877,0.66,7.83208
1141,6.877,0.66,7.83208
1142,6.877,0.66,7.83208
1143,6.876999999999999,0.66,7.832080000000002
1144,6.877,0.66,7.83208
1145,6.877,0.66,7.83208
1146,6.877,0.66,7.83208
1147,6.877,0.66,7.83208
1148,6.877,0.66,7.83208
1149,6.877,0.66,7.83208
1150,6.877,0.66,7.83208
1151,6.876999999999999,0.66,7.832080000000002
1152,6.877,0.66,7.83208
1153,6.877,0.66,7.83208
1154,6.877,0.66,7.83208
1155,6.877000000000002,0.66,7.832079999999999
1156,6.877,0.66,7.83208
1157,6.799543750000024,0.6599999999999977,7.75462375
1158,6.796,0.66,7.75108
1159,6.795999999999999,0.66,7.751080000000001
1160,6.796,0.66,7.75108
1161,6.796,0.66,7.75108
1162,6.795999999999981,0.6599999999999983,7.751080000000001
1163,6.796,0.66,7.75108
1164,6.796,0.66,7.75108
1165,6.86443290043294,0.6599999999999974,7.819512900432921
1166,6.948,0.66,7.90308
1167,6.948,0.66,7.903080000000001
1168,6.948,0.66,7.90308
1169,6.947999999999993,0.659999999999999,7.9030799999999966
1170,6.948,0.66,7.90308
1171,6.948,0.66,7.90308
1172,6.947999999999994,0.6599999999999993,7.903079999999992
1173,6.948,0.66,7.90308
1174,6.948,0.66,7.90308
1175,6.948,0.66,7.90308
1176,6.948000000000003,0.66,7.903079999999994
1177,6.948,0.66,7.90308
1178,6.948,0.66,7.90308
1179,6.948,0.66,7.90308
1180,6.948,0.66,7.90308
1181,6.948,0.66,7.90308
1182,6.948000000000008,0.6599999999999975,7.903080000000027
1183,6.948,0.66,7.90308
1184,6.94799999999999,0.6599999999999984,7.90308000000001
1185,6.948,0.66,7.90308
1186,6.948,0.66,7.90308
1187,6.947999999999988,0.6599999999999981,7.903080000000014
1188,6.948,0.66,7.90308
1189,6.948,0.66,7.90308
1190,6.948,0.66,7.90308
1191,6.948,0.66,7.90308
1192,6.948000000000005,0.66,7.903079999999996
1193,7.519999999999998,0.66,8.47508
1194,7.519999999999999,0.66,8.47508
1195,7.519999999999998,0.66,8.47508
1196,7.52,0.66,8.47508
1197,7.519999999999987,0.6599999999999976,8.475079999999997
1198,7.52,0.66,8.47508
1199,7.52,0.66,8.47508
1200,7.52,0.66,8.47508
1201,7.52,0.66,8.47508
1202,7.52,0.66,8.47508
1203,7.52,0.66,8.47508
1204,7.519999999999997,0.66,8.475080000000002
1205,7.52,0.66,8.47508
1206,7.519999999999988,0.6599999999999978,8.475080000000007
1207,7.52,0.66,8.47508
1208,7.519999999999986,0.6599999999999974,8.475079999999982
1209,7.52,0.66,8.47508
1210,7.52,0.66,8.47508
1211,7.519999999999988,0.6599999999999979,8.475080000000016
1212,8.235999999999992,0.659999999999997,9.191080000000047
1213,8.236,0.66,9.19108
1214,8.235999999999994,0.659999999999999,9.19108000000001
1215,8.236,0.66,9.19108
1216,8.236000000000002,0.6599999999999978,9.191080000000033
1217,8.236,0.66,9.19108
1218,8.235999999999994,0.6599999999999999,9.19108
1219,8.236,0.66,9.19108
1220,8.236,0.66,9.19108
1221,8.236,0.66,9.19108
1222,8.236,0.66,9.19108
1223,8.236000000000002,0.66,9.19108
1224,8.236,0.66,9.19108
1225,8.235999999999994,0.6599999999999993,9.191080000000007
1226,8.661,0.66,9.61608
1227,8.661000000000016,0.6599999999999973,9.616079999999979
1228,8.661,0.66,9.61608
1229,8.661,0.66,9.61608
1230,8.661,0.66,9.61608
1231,8.660999999999973,0.659999999999998,9.616080000000009
1232,8.661,0.66,9.61608
1233,8.660999999999973,0.659999999999998,9.616080000000009
1234,8.661,0.66,9.61608
1235,8.661,0.66,9.61608
1236,8.661,0.66,9.61608
1237,8.661,0.66,9.61608
1238,8.660999999999994,0.6599999999999991,9.616080000000007
1239,8.661,0.66,9.61608
1240,8.661,0.66,9.61608
1241,8.661,0.66,9.616080000000007
1242,8.661,0.66,9.61608
1243,8.661,0.66,9.61608
1244,8.661,0.66,9.61608
1245,8.661,0.66,9.616080000000002
1246,8.661,0.66,9.61608
1247,8.661,0.66,9.61608
1248,8.661,0.66,9.61608
1249,8.661,0.66,9.61608
1250,8.660999999999976,0.6599999999999983,9.616080000000009
1251,8.275000000000002,0.66,9.23008
1252,8.275,0.66,9.23008
1253,8.275000000000002,0.66,9.230079999999996
1254,8.275,0.66,9.23008
1255,8.274999999999988,0.6599999999999988,9.230080000000005
1256,8.275,0.66,9.23008
1257,8.27500000000002,0.6599999999999975,9.230080000000028
1258,8.275,0.66,9.23008
1259,8.275000000000038,0.6599999999999973,9.23008000000001
1260,8.275,0.66,9.23008
1261,8.27499999999999,0.6599999999999993,9.230079999999997
1262,8.275,0.66,9.23008
1263,8.275,0.66,9.23008
1264,8.275,0.66,9.23008
1265,8.275000000000004,0.66,9.230079999999994
1266,8.275,0.66,9.23008
1267,8.275000000000002,0.66,9.230079999999997
1268,8.275,0.66,9.23008
1269,8.275,0.66,9.23008
1270,8.275,0.66,9.23008
1271,8.275,0.66,9.23008
1272,8.275,0.66,9.23008
1273,7.4239999999999835,0.6599999999999976,8.379079999999991
1274,7.424,0.66,8.37908
1275,7.424,0.66,8.37908
1276,7.424,0.66,8.37908
1277,7.424,0.66,8.37908
1278,7.424,0.66,8.37908
1279,7.424,0.66,8.37908
1280,7.424,0.66,8.37908
1281,7.423999999999984,0.6599999999999978,8.379080000000007
1282,7.424,0.66,8.37908
1283,7.424000000000003,0.66,8.37908
1284,7.424,0.66,8.37908
1285,7.424,0.66,8.37908
1286,7.423999999999984,0.6599999999999977,8.379080000000004
1287,7.424,0.66,8.37908
1288,7.424,0.66,8.37908
1289,7.4239999999999995,0.66,8.379079999999993
1290,7.424,0.66,8.37908
1291,7.424,0.66,8.37908
1292,7.424,0.66,8.37908
1293,7.424,0.66,8.37908
1294,7.424,0.66,8.37908
1295,7.424,0.66,8.37908
1296,7.424000000000003,0.66,8.37908
1297,7.424,0.66,8.37908
1298,7.424,0.66,8.37908
1299,7.424,0.66,8.37908
1300,7.424,0.66,8.37908
1301,7.424,0.66,8.37908
1302,7.424,0.66,8.37908
1303,7.424,0.66,8.37908
1304,7.423999999999988,0.6599999999999985,8.379080000000007
1305,7.424,0.66,8.37908
1306,7.424,0.66,8.37908
1307,7.424,0.66,8.37908
1308,7.424000000000004,0.66,8.379079999999998
1309,7.424,0.66,8.37908
1310,7.424000000000003,0.66,8.379079999999998
1311,7.424,0.66,8.37908
1312,7.424,0.66,8.37908
1313,7.424,0.66,8.37908
1314,7.424000000000005,0.66,8.379079999999995
1315,6.469000000000032,0.6599999999999973,7.424080000000003
1316,6.469,0.66,7.42408
1317,6.469,0.66,7.42408
1318,6.468999999999999,0.66,7.424080000000001
1319,6.469,0.66,7.42408
1320,6.468999999999996,0.66,7.424080000000002
1321,6.469,0.66,7.42408
1322,6.469000000000004,0.6599999999999984,7.424080000000003
1323,6.469,0.66,7.42408
1324,6.468999999999997,0.66,7.424080000000002
1325,6.469,0.66,7.42408
1326,6.469,0.66,7.42408
1327,6.469,0.66,7.42408
1328,6.469,0.66,7.42408
1329,6.468999999999998,0.66,7.424080000000003
1330,6.469,0.66,7.42408
1331,6.469,0.66,7.42408
1332,6.469,0.66,7.42408
1333,6.468999999999995,0.6599999999999997,7.424080000000003
1334,6.469,0.66,7.42408
1335,6.469,0.6599999999999986,7.424080000000003
1336,6.469,0.66,7.42408
1337,6.469,0.66,7.42408
1338,6.468999999999997,0.66,7.424080000000002
1339,6.469,0.66,7.42408
1340,6.469,0.66,7.42408
1341,6.469,0.66,7.42408
1342,6.469,0.66,7.42408
1343,6.469,0.66,7.42408
1344,6.469,0.66,7.42408
1345,6.468999999999995,0.6599999999999991,7.424080000000003
1346,6.469,0.66,7.42408
1347,6.437311688311693,0.6599999999999988,7.392391688311697
1348,6.408,0.66,7.36308
1349,6.408000000000004,0.6599999999999989,7.363080000000009
1350,6.408,0.66,7.36308
1351,6.407999999999998,0.66,7.3630800000000045
1352,6.408,0.66,7.36308
1353,6.408,0.66,7.363079999999997
1354,6.408,0.66,7.36308
1355,6.407999999999999,0.66,7.363079999999997
1356,6.408,0.66,7.36308
1357,6.408,0.66,7.36308
1358,6.408,0.66,7.36308
1359,6.4079999999999995,0.66,7.363079999999999
1360,6.408,0.66,7.36308
1361,6.408,0.66,7.36308
1362,6.408000000000002,0.6599999999999991,7.363080000000011
1363,6.408,0.66,7.36308
1364,6.408,0.66,7.36308
1365,6.407999999999997,0.66,7.363079999999997
1366,6.408,0.66,7.36308
1367,6.408,0.66,7.36308
1368,6.407999999999992,0.6599999999999975,7.363080000000013
1369,6.408,0.66,7.36308
1370,6.408,0.66,7.363079999999998
1371,6.408,0.66,7.36308
1372,6.408,0.66,7.36308
1373,6.408,0.66,7.36308
1374,6.408,0.66,7.36308
1375,6.407999999999997,0.6599999999999975,7.36308000000001
1376,6.408,0.66,7.36308
1377,6.408,0.66,7.36308
1378,6.408,0.66,7.36308
1379,6.4079999999999995,0.66,7.363079999999998
1380,6.408,0.66,7.36308
1381,6.408,0.66,7.36308
1382,6.482249999999998,0.66,7.437329999999999
1383,6.606,0.66,7.56108
1384,6.605999999999995,0.6599999999999974,7.561079999999965
1385,6.606,0.66,7.56108
1386,6.606,0.66,7.56108
1387,6.606,0.66,7.56108
1388,6.606,0.66,7.56108
1389,6.606,0.66,7.56108
1390,6.605999999999995,0.66,7.561080000000003
1391,6.606,0.66,7.56108
1392,6.606,0.66,7.56108
1393,6.605999999999999,0.66,7.5610800000000005
1394,6.606,0.66,7.56108
1395,6.606,0.66,7.56108
1396,6.605999999999997,0.66,7.561080000000001
1397,6.606,0.66,7.56108
