Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6572,10611.138,1,0,1,1
,,,,,,,6573,9924.234,1,0,1,1
,,,,,,,6574,9526.303,1,0,1,1
,,,,,,,6575,9290.636,1,0,1,1
,,,,,,,6576,9241.936,1,0,1,1
,,,,,,,6577,9437.956,1,0,1,1
,,,,,,,6578,10110.176,1,0,1,1
,,,,,,,6579,11301.13,1,0,1,1
,,,,,,,6580,12239.452,1,0,1,1
,,,,,,,6581,12866.097,1,0,1,1
,,,,,,,6582,13374.781,1,0,1,1
,,,,,,,6583,13969.467,1,0,1,1
,,,,,,,6584,14405.801,1,0,1,1
,,,,,,,6585,14666.012,1,0,1,1
,,,,,,,6586,14664.884,1,0,1,1
,,,,,,,6587,14553.609,1,0,1,1
,,,,,,,6588,14318.602,1,0,1,1
,,,,,,,6589,14225.074,1,0,1,1
,,,,,,,6590,14307.229,1,0,1,1
,,,,,,,6591,14345.521,1,0,1,1
,,,,,,,6592,14257.282,1,0,1,1
,,,,,,,6593,13591.387,1,0,1,1
,,,,,,,6594,12693.871,1,0,1,1
,,,,,,,6595,11708.916,1,0,1,1
,,,,,,,6596,10734.882,1,0,1,1
,,,,,,,6597,9836.896,1,0,1,1
,,,,,,,6598,9530.212,1,0,1,1
,,,,,,,6599,9259.289,1,0,1,1
,,,,,,,6600,9153.702,1,0,1,1
,,,,,,,6601,9334.128,1,0,1,1
,,,,,,,6602,10074.909,1,0,1,1
,,,,,,,6603,11178.295,1,0,1,1
,,,,,,,6604,12280.702,1,0,1,1
,,,,,,,6605,12978.542,1,0,1,1
,,,,,,,6606,13314.056,1,0,1,1
,,,,,,,6607,13610.937,1,0,1,1
,,,,,,,6608,13854.125,1,0,1,1
,,,,,,,6609,13843.787,1,0,1,1
,,,,,,,6610,13763.706,1,0,1,1
,,,,,,,6611,13609.681,1,0,1,1
,,,,,,,6612,13400.327,1,0,1,1
,,,,,,,6613,13461.76,1,0,1,1
,,,,,,,6614,13651.569,1,0,1,1
,,,,,,,6615,13757.272,1,0,1,1
,,,,,,,6616,13640.699,1,0,1,1
,,,,,,,6617,12844.697,1,0,1,1
,,,,,,,6618,12026.774,1,0,1,1
,,,,,,,6619,11168.953,1,0,1,1
,,,,,,,6620,10087.689,1,0,1,1
,,,,,,,6621,9521.632,1,0,1,1
,,,,,,,6622,9193.707,1,0,1,1
,,,,,,,6623,8895.98,1,0,1,1
,,,,,,,6624,8712.307,1,0,1,1
,,,,,,,6625,8748.248,1,0,1,1
,,,,,,,6626,9063.46,1,0,1,1
,,,,,,,6627,9540.316,1,0,1,1
,,,,,,,6628,10307.881,1,0,1,1
,,,,,,,6629,11283.889,1,0,1,1
,,,,,,,6630,11953.561,1,0,1,1
,,,,,,,6631,12359.615,1,0,1,1
,,,,,,,6632,12646.307,1,0,1,1
,,,,,,,6633,12760.278,1,0,1,1
,,,,,,,6634,12618.805,1,0,1,1
,,,,,,,6635,12376.771,1,0,1,1
,,,,,,,6636,12329.922,1,0,1,1
,,,,,,,6637,12432.129,1,0,1,1
,,,,,,,6638,12716.454,1,0,1,1
,,,,,,,6639,13054.642,1,0,1,1
,,,,,,,6640,13140.88,1,0,1,1
,,,,,,,6641,12559.547,1,0,1,1
,,,,,,,6642,11911.941,1,0,1,1
,,,,,,,6643,11165.633,1,0,1,1
,,,,,,,6644,10185.553,1,0,1,1
,,,,,,,6645,9603.839,1,0,1,1
,,,,,,,6646,9135.556,1,0,1,1
,,,,,,,6647,8896.578,1,0,1,1
,,,,,,,6648,8799.023,1,0,1,1
,,,,,,,6649,8853.337,1,0,1,1
,,,,,,,6650,9075.339,1,0,1,1
,,,,,,,6651,9490.218,1,0,1,1
,,,,,,,6652,10155.62,1,0,1,1
,,,,,,,6653,11095.701,1,0,1,1
,,,,,,,6654,11944.038,1,0,1,1
,,,,,,,6655,12466.842,1,0,1,1
,,,,,,,6656,12800.818,1,0,1,1
,,,,,,,6657,12960.013,1,0,1,1
,,,,,,,6658,13049.913,1,0,1,1
,,,,,,,6659,12994.628,1,0,1,1
,,,,,,,6660,12965.168,1,0,1,1
,,,,,,,6661,13177.153,1,0,1,1
,,,,,,,6662,13571.757,1,0,1,1
,,,,,,,6663,13881.192,1,0,1,1
,,,,,,,6664,13904.767,1,0,1,1
,,,,,,,6665,13235.568,1,0,1,1
,,,,,,,6666,12376.088,1,0,1,1
,,,,,,,6667,11349.914,1,0,1,1
,,,,,,,6668,10261.541,1,0,1,1
,,,,,,,6669,9730.438,1,0,1,1
,,,,,,,6670,9363.835,1,0,1,1
,,,,,,,6671,9213.514,1,0,1,1
,,,,,,,6672,9271.091,1,0,1,1
,,,,,,,6673,9548.519,1,0,1,1
,,,,,,,6674,10259.015,1,0,1,1
,,,,,,,6675,11627.386,1,0,1,1
,,,,,,,6676,12684.096,1,0,1,1
,,,,,,,6677,13343.402,1,0,1,1
,,,,,,,6678,13707.727,1,0,1,1
,,,,,,,6679,14030.33,1,0,1,1
,,,,,,,6680,14381.888,1,0,1,1
,,,,,,,6681,14617.702,1,0,1,1
,,,,,,,6682,14740.783,1,0,1,1
,,,,,,,6683,14617.706,1,0,1,1
,,,,,,,6684,14419.399,1,0,1,1
,,,,,,,6685,14376.322,1,0,1,1
,,,,,,,6686,14543.901,1,0,1,1
,,,,,,,6687,14741.308,1,0,1,1
,,,,,,,6688,14658.836,1,0,1,1
,,,,,,,6689,13987.361,1,0,1,1
,,,,,,,6690,12937.831,1,0,1,1
,,,,,,,6691,11731.481,1,0,1,1
,,,,,,,6692,10828.538,1,0,1,1
,,,,,,,6693,9626.333,1,0,1,1
,,,,,,,6694,9250.84,1,0,1,1
,,,,,,,6695,9052.894,1,0,1,1
,,,,,,,6696,9043.366,1,0,1,1
,,,,,,,6697,9295.766,1,0,1,1
,,,,,,,6698,10060.532,1,0,1,1
,,,,,,,6699,11378.97,1,0,1,1
,,,,,,,6700,12374.787,1,0,1,1
,,,,,,,6701,12922.278,1,0,1,1
,,,,,,,6702,13275.789,1,0,1,1
,,,,,,,6703,13621.316,1,0,1,1
,,,,,,,6704,13802.928,1,0,1,1
,,,,,,,6705,13896.967,1,0,1,1
,,,,,,,6706,13856.362,1,0,1,1
,,,,,,,6707,13664.124,1,0,1,1
,,,,,,,6708,13493.02,1,0,1,1
,,,,,,,6709,13497.995,1,0,1,1
,,,,,,,6710,13785.37,1,0,1,1
,,,,,,,6711,14097.449,1,0,1,1
,,,,,,,6712,13926.884,1,0,1,1
,,,,,,,6713,13197.372,1,0,1,1
,,,,,,,6714,12220.645,1,0,1,1
,,,,,,,6715,11232.037,1,0,1,1
,,,,,,,6716,10316.779,1,0,1,1
,,,,,,,6717,9706.839,1,0,1,1
,,,,,,,6718,9329.419,1,0,1,1
,,,,,,,6719,9147.386,1,0,1,1
,,,,,,,6720,9121.15,1,0,1,1
,,,,,,,6721,9383.367,1,0,1,1
,,,,,,,6722,10105.905,1,0,1,1
,,,,,,,6723,11362.662,1,0,1,1
,,,,,,,6724,12375.489,1,0,1,1
,,,,,,,6725,12908.908,1,0,1,1
,,,,,,,6726,13237.332,1,0,1,1
,,,,,,,6727,13639.892,1,0,1,1
,,,,,,,6728,13953.534,1,0,1,1
,,,,,,,6729,14220.688,1,0,1,1
,,,,,,,6730,14222.21,1,0,1,1
,,,,,,,6731,13993.712,1,0,1,1
,,,,,,,6732,13793.362,1,0,1,1
,,,,,,,6733,13823.952,1,0,1,1
,,,,,,,6734,13902.58,1,0,1,1
,,,,,,,6735,13694.323,1,0,1,1
,,,,,,,6736,13256.911,1,0,1,1
,,,,,,,6737,12602.027,1,0,1,1
,,,,,,,6738,11746.137,1,0,1,1
,,,,,,,6739,10887.609,1,0,1,1
,,,,,,,6740,10075.06,1,0,1,1
,,,,,,,6741,9462.146,1,0,1,1
,,,,,,,6742,9077.046,1,0,1,1
,,,,,,,6743,8889.39,1,0,1,1
,,,,,,,6744,8877.634,1,0,1,1
,,,,,,,6745,9116.763,1,0,1,1
,,,,,,,6746,9855.412,1,0,1,1
,,,,,,,6747,11140.203,1,0,1,1
,,,,,,,6748,12110.811,1,0,1,1
,,,,,,,6749,12664.442,1,0,1,1
,,,,,,,6750,12990.283,1,0,1,1
,,,,,,,6751,13355.997,1,0,1,1
,,,,,,,6752,13597.759,1,0,1,1
,,,,,,,6753,13641.462,1,0,1,1
,,,,,,,6754,13520.183,1,0,1,1
,,,,,,,6755,13241.746,1,0,1,1
,,,,,,,6756,12947.622,1,0,1,1
,,,,,,,6757,12935.709,1,0,1,1
,,,,,,,6758,13295.459,1,0,1,1
,,,,,,,6759,13745.449,1,0,1,1
,,,,,,,6760,13665.939,1,0,1,1
,,,,,,,6761,12981.877,1,0,1,1
,,,,,,,6762,12125.257,1,0,1,1
,,,,,,,6763,11112.194,1,0,1,1
,,,,,,,6764,10227.614,1,0,1,1
,,,,,,,6765,9616.91,1,0,1,1
,,,,,,,6766,9288.446,1,0,1,1
,,,,,,,6767,9136.73,1,0,1,1
,,,,,,,6768,9139.646,1,0,1,1
,,,,,,,6769,9413.764,1,0,1,1
,,,,,,,6770,10181.016,1,0,1,1
,,,,,,,6771,11475.979,1,0,1,1
,,,,,,,6772,12508.715,1,0,1,1
,,,,,,,6773,12960.305,1,0,1,1
,,,,,,,6774,13162.62,1,0,1,1
,,,,,,,6775,13411.821,1,0,1,1
,,,,,,,6776,13575.962,1,0,1,1
,,,,,,,6777,13584.791,1,0,1,1
,,,,,,,6778,13403.462,1,0,1,1
,,,,,,,6779,13047.76,1,0,1,1
,,,,,,,6780,12712.572,1,0,1,1
,,,,,,,6781,12707.615,1,0,1,1
,,,,,,,6782,13023.676,1,0,1,1
,,,,,,,6783,13425.525,1,0,1,1
,,,,,,,6784,13285.716,1,0,1,1
,,,,,,,6785,12705.521,1,0,1,1
,,,,,,,6786,11984.27,1,0,1,1
,,,,,,,6787,11101.15,1,0,1,1
,,,,,,,6788,10250.513,1,0,1,1
,,,,,,,6789,9640.524,1,0,1,1
,,,,,,,6790,9242.747,1,0,1,1
,,,,,,,6791,9021.671,1,0,1,1
,,,,,,,6792,8920.829,1,0,1,1
,,,,,,,6793,8985.152,1,0,1,1
,,,,,,,6794,9271.898,1,0,1,1
,,,,,,,6795,9850.486,1,0,1,1
,,,,,,,6796,10467.606,1,0,1,1
,,,,,,,6797,11176.85,1,0,1,1
,,,,,,,6798,11701.54,1,0,1,1
,,,,,,,6799,12078.811,1,0,1,1
,,,,,,,6800,12323.04,1,0,1,1
,,,,,,,6801,12436.553,1,0,1,1
,,,,,,,6802,12375.674,1,0,1,1
,,,,,,,6803,12270.631,1,0,1,1
,,,,,,,6804,12189.039,1,0,1,1
,,,,,,,6805,12341.195,1,0,1,1
,,,,,,,6806,12669.279,1,0,1,1
,,,,,,,6807,13094.747,1,0,1,1
,,,,,,,6808,12917.732,1,0,1,1
,,,,,,,6809,12355.633,1,0,1,1
,,,,,,,6810,11730.589,1,0,1,1
,,,,,,,6811,11001.711,1,0,1,1
,,,,,,,6812,10267.831,1,0,1,1
,,,,,,,6813,9688.812,1,0,1,1
,,,,,,,6814,9296.028,1,0,1,1
,,,,,,,6815,9051.392,1,0,1,1
,,,,,,,6816,8908.711,1,0,1,1
,,,,,,,6817,8859.993,1,0,1,1
,,,,,,,6818,8968.822,1,0,1,1
,,,,,,,6819,9297.613,1,0,1,1
,,,,,,,6820,9747.386,1,0,1,1
,,,,,,,6821,10410.902,1,0,1,1
,,,,,,,6822,11005.6,1,0,1,1
,,,,,,,6823,11503.336,1,0,1,1
,,,,,,,6824,11851.925,1,0,1,1
,,,,,,,6825,12000.391,1,0,1,1
,,,,,,,6826,11861.586,1,0,1,1
,,,,,,,6827,11649.721,1,0,1,1
,,,,,,,6828,11575.439,1,0,1,1
,,,,,,,6829,11784.497,1,0,1,1
,,,,,,,6830,12256.989,1,0,1,1
,,,,,,,6831,12805.747,1,0,1,1
,,,,,,,6832,12605.629,1,0,1,1
,,,,,,,6833,12036.351,1,0,1,1
,,,,,,,6834,11310.806,1,0,1,1
,,,,,,,6835,10495.157,1,0,1,1
,,,,,,,6836,9747.921,1,0,1,1
,,,,,,,6837,9229.229,1,0,1,1
,,,,,,,6838,8904.361,1,0,1,1
,,,,,,,6839,8764.145,1,0,1,1
,,,,,,,6840,8742.301,1,0,1,1
,,,,,,,6841,8978.725,1,0,1,1
,,,,,,,6842,9598.566,1,0,1,1
,,,,,,,6843,10589.163,1,0,1,1
,,,,,,,6844,11526.675,1,0,1,1
,,,,,,,6845,12375.694,1,0,1,1
,,,,,,,6846,12931.272,1,0,1,1
,,,,,,,6847,13290.617,1,0,1,1
,,,,,,,6848,13473.447,1,0,1,1
,,,,,,,6849,13476.39,1,0,1,1
,,,,,,,6850,13367.896,1,0,1,1
,,,,,,,6851,13203.08,1,0,1,1
,,,,,,,6852,13095.949,1,0,1,1
,,,,,,,6853,13268.149,1,0,1,1
,,,,,,,6854,13770.453,1,0,1,1
,,,,,,,6855,14054.256,1,0,1,1
,,,,,,,6856,13676.079,1,0,1,1
,,,,,,,6857,13011.708,1,0,1,1
,,,,,,,6858,12089.768,1,0,1,1
,,,,,,,6859,11055.342,1,0,1,1
,,,,,,,6860,10186.15,1,0,1,1
,,,,,,,6861,9559.92,1,0,1,1
,,,,,,,6862,9232.874,1,0,1,1
,,,,,,,6863,9066.137,1,0,1,1
,,,,,,,6864,9060.452,1,0,1,1
,,,,,,,6865,9320.813,1,0,1,1
,,,,,,,6866,10071.053,1,0,1,1
,,,,,,,6867,11388.654,1,0,1,1
,,,,,,,6868,12571.602,1,0,1,1
,,,,,,,6869,13280.598,1,0,1,1
,,,,,,,6870,13643.038,1,0,1,1
,,,,,,,6871,13845.716,1,0,1,1
,,,,,,,6872,14138.746,1,0,1,1
,,,,,,,6873,14204.943,1,0,1,1
,,,,,,,6874,14144.54,1,0,1,1
,,,,,,,6875,13975.937,1,0,1,1
,,,,,,,6876,13878.694,1,0,1,1
,,,,,,,6877,13989.063,1,0,1,1
,,,,,,,6878,14355.262,1,0,1,1
,,,,,,,6879,14418.214,1,0,1,1
,,,,,,,6880,13920.881,1,0,1,1
,,,,,,,6881,13185.517,1,0,1,1
,,,,,,,6882,12226.938,1,0,1,1
,,,,,,,6883,11197.856,1,0,1,1
,,,,,,,6884,10284.9,1,0,1,1
,,,,,,,6885,9674.681,1,0,1,1
,,,,,,,6886,9330.968,1,0,1,1
,,,,,,,6887,9145.424,1,0,1,1
,,,,,,,6888,9114.795,1,0,1,1
,,,,,,,6889,9368.646,1,0,1,1
,,,,,,,6890,10147.053,1,0,1,1
,,,,,,,6891,11454.692,1,0,1,1
,,,,,,,6892,12446.259,1,0,1,1
,,,,,,,6893,12845.57,1,0,1,1
,,,,,,,6894,13048.779,1,0,1,1
,,,,,,,6895,13338.272,1,0,1,1
,,,,,,,6896,13600.956,1,0,1,1
,,,,,,,6897,13716.971,1,0,1,1
,,,,,,,6898,13630.484,1,0,1,1
,,,,,,,6899,13365.743,1,0,1,1
,,,,,,,6900,13120.674,1,0,1,1
,,,,,,,6901,13145.88,1,0,1,1
,,,,,,,6902,13497.969,1,0,1,1
,,,,,,,6903,13978.412,1,0,1,1
,,,,,,,6904,13717.516,1,0,1,1
,,,,,,,6905,12974.894,1,0,1,1
,,,,,,,6906,12082.498,1,0,1,1
,,,,,,,6907,11074.878,1,0,1,1
,,,,,,,6908,10165.845,1,0,1,1
,,,,,,,6909,9580.286,1,0,1,1
,,,,,,,6910,9237.484,1,0,1,1
,,,,,,,6911,9070.632,1,0,1,1
,,,,,,,6912,9051.871,1,0,1,1
,,,,,,,6913,9321.846,1,0,1,1
,,,,,,,6914,10095.936,1,0,1,1
,,,,,,,6915,11444.795,1,0,1,1
,,,,,,,6916,12473.508,1,0,1,1
,,,,,,,6917,12916.303,1,0,1,1
,,,,,,,6918,13159.998,1,0,1,1
,,,,,,,6919,13513.806,1,0,1,1
,,,,,,,6920,13791.302,1,0,1,1
,,,,,,,6921,13915.819,1,0,1,1
,,,,,,,6922,13830.353,1,0,1,1
,,,,,,,6923,13585.996,1,0,1,1
,,,,,,,6924,13345.73,1,0,1,1
,,,,,,,6925,13345.941,1,0,1,1
,,,,,,,6926,13634.894,1,0,1,1
,,,,,,,6927,14078.118,1,0,1,1
,,,,,,,6928,13839.093,1,0,1,1
,,,,,,,6929,13163.452,1,0,1,1
,,,,,,,6930,12298.059,1,0,1,1
,,,,,,,6931,11307.887,1,0,1,1
,,,,,,,6932,10424.816,1,0,1,1
,,,,,,,6933,9823.853,1,0,1,1
,,,,,,,6934,9459.998,1,0,1,1
,,,,,,,6935,9271.772,1,0,1,1
,,,,,,,6936,9218.235,1,0,1,1
,,,,,,,6937,9463.93,1,0,1,1
,,,,,,,6938,10189.26,1,0,1,1
,,,,,,,6939,11464.566,1,0,1,1
,,,,,,,6940,12456.986,1,0,1,1
,,,,,,,6941,13311.024,1,0,1,1
,,,,,,,6942,13738.392,1,0,1,1
,,,,,,,6943,14054.926,1,0,1,1
,,,,,,,6944,14253.636,1,0,1,1
,,,,,,,6945,14207.309,1,0,1,1
,,,,,,,6946,14023.716,1,0,1,1
,,,,,,,6947,13769.694,1,0,1,1
,,,,,,,6948,13568.769,1,0,1,1
,,,,,,,6949,13576.583,1,0,1,1
,,,,,,,6950,13847.752,1,0,1,1
,,,,,,,6951,13853.873,1,0,1,1
,,,,,,,6952,13335.47,1,0,1,1
,,,,,,,6953,12674.37,1,0,1,1
,,,,,,,6954,11906.165,1,0,1,1
,,,,,,,6955,11067.466,1,0,1,1
,,,,,,,6956,10244.554,1,0,1,1
,,,,,,,6957,9632.476,1,0,1,1
,,,,,,,6958,9247.67,1,0,1,1
,,,,,,,6959,9035.819,1,0,1,1
,,,,,,,6960,8945.258,1,0,1,1
,,,,,,,6961,9018.385,1,0,1,1
,,,,,,,6962,9328.281,1,0,1,1
,,,,,,,6963,9955.285,1,0,1,1
,,,,,,,6964,10698.821,1,0,1,1
,,,,,,,6965,11487.564,1,0,1,1
,,,,,,,6966,12089.718,1,0,1,1
,,,,,,,6967,12438.201,1,0,1,1
,,,,,,,6968,12692.252,1,0,1,1
,,,,,,,6969,12671.893,1,0,1,1
,,,,,,,6970,12360.368,1,0,1,1
,,,,,,,6971,11977.461,1,0,1,1
,,,,,,,6972,11715.31,1,0,1,1
,,,,,,,6973,11854.809,1,0,1,1
,,,,,,,6974,12393.217,1,0,1,1
,,,,,,,6975,12983.451,1,0,1,1
,,,,,,,6976,12808.004,1,0,1,1
,,,,,,,6977,12330.307,1,0,1,1
,,,,,,,6978,11735.563,1,0,1,1
,,,,,,,6979,11018.882,1,0,1,1
,,,,,,,6980,10292.527,1,0,1,1
,,,,,,,6981,9753.283,1,0,1,1
,,,,,,,6982,9385.643,1,0,1,1
,,,,,,,6983,9202.883,1,0,1,1
,,,,,,,6984,9143.477,1,0,1,1
,,,,,,,6985,9215.096,1,0,1,1
,,,,,,,6986,9478.112,1,0,1,1
,,,,,,,6987,9989.413,1,0,1,1
,,,,,,,6988,10570.924,1,0,1,1
,,,,,,,6989,11283.366,1,0,1,1
,,,,,,,6990,11773.377,1,0,1,1
,,,,,,,6991,12070.895,1,0,1,1
,,,,,,,6992,12229.186,1,0,1,1
,,,,,,,6993,12268.53,1,0,1,1
,,,,,,,6994,12072.006,1,0,1,1
,,,,,,,6995,11842.278,1,0,1,1
,,,,,,,6996,11751.176,1,0,1,1
,,,,,,,6997,12049.004,1,0,1,1
,,,,,,,6998,12667.436,1,0,1,1
,,,,,,,6999,13347.541,1,0,1,1
,,,,,,,7000,13083.735,1,0,1,1
,,,,,,,7001,12464.372,1,0,1,1
,,,,,,,7002,11650.789,1,0,1,1
,,,,,,,7003,10744.669,1,0,1,1
,,,,,,,7004,9945.18,1,0,1,1
,,,,,,,7005,9417.843,1,0,1,1
,,,,,,,7006,9176.362,1,0,1,1
,,,,,,,7007,9075.765500000001,1,0,1,2
,,,,,,,7008,9421.426,1,0,1,1
,,,,,,,7009,10263.439,1,0,1,1
,,,,,,,7010,11705.123,1,0,1,1
,,,,,,,7011,12820.557,1,0,1,1
,,,,,,,7012,13289.211,1,0,1,1
,,,,,,,7013,13464.171,1,0,1,1
,,,,,,,7014,13666.672,1,0,1,1
,,,,,,,7015,13819.47,1,0,1,1
,,,,,,,7016,13818.265,1,0,1,1
,,,,,,,7017,13704.109,1,0,1,1
,,,,,,,7018,13444.935,1,0,1,1
,,,,,,,7019,13274.618,1,0,1,1
,,,,,,,7020,13349.672,1,0,1,1
,,,,,,,7021,13862.75,1,0,1,1
,,,,,,,7022,14313.824,1,0,1,1
,,,,,,,7023,13863.555,1,0,1,1
,,,,,,,7024,13136.582,1,0,1,1
,,,,,,,7025,12173.254,1,0,1,1
,,,,,,,7026,11149.922,1,0,1,1
,,,,,,,7027,10215.248,1,0,1,1
,,,,,,,7028,9574.24,1,0,1,1
,,,,,,,7029,9227.586,1,0,1,1
,,,,,,,7030,9050.86,1,0,1,2
,,,,,,,7031,9308.145,1,0,1,1
,,,,,,,7032,10093.118,1,0,1,1
,,,,,,,7033,11461.122,1,0,1,1
,,,,,,,7034,12595.669,1,0,1,1
,,,,,,,7035,13207.668,1,0,1,1
,,,,,,,7036,13515.948,1,0,1,1
,,,,,,,7037,13716.581,1,0,1,1
,,,,,,,7038,13888.42,1,0,1,1
,,,,,,,7039,13957.396,1,0,1,1
,,,,,,,7040,13904.793,1,0,1,1
,,,,,,,7041,13748.848,1,0,1,1
,,,,,,,7042,13622.631,1,0,1,1
,,,,,,,7043,13689.097,1,0,1,1
,,,,,,,7044,14113.025,1,0,1,1
,,,,,,,7045,14402.744,1,0,1,1
,,,,,,,7046,13970.759,1,0,1,1
,,,,,,,7047,13244.579,1,0,1,1
,,,,,,,7048,12305.335,1,0,1,1
,,,,,,,7049,11267.645,1,0,1,1
,,,,,,,7050,10360.564,1,0,1,1
,,,,,,,7051,9727.349,1,0,1,1
,,,,,,,7052,9367.546,1,0,1,1
,,,,,,,7053,9164.93,1,0,1,1
,,,,,,,7054,9099.759,1,0,1,1
,,,,,,,7055,9346.074,1,0,1,1
,,,,,,,7056,10083.858,1,0,1,1
,,,,,,,7057,11380.036,1,0,1,1
,,,,,,,7058,12514.147,1,0,1,1
,,,,,,,7059,13171.175,1,0,1,1
,,,,,,,7060,13504.096,1,0,1,1
,,,,,,,7061,13756.015,1,0,1,1
,,,,,,,7062,13960.713,1,0,1,1
,,,,,,,7063,13976.399,1,0,1,1
,,,,,,,7064,13978.452,1,0,1,1
,,,,,,,7065,13874.411,1,0,1,1
,,,,,,,7066,13787.622,1,0,1,1
,,,,,,,7067,13844.526,1,0,1,1
,,,,,,,7068,14201.187,1,0,1,1
,,,,,,,7069,14504.172,1,0,1,1
,,,,,,,7070,14140.729,1,0,1,1
,,,,,,,7071,13499.366,1,0,1,1
,,,,,,,7072,12597.648,1,0,1,1
,,,,,,,7073,11592.631,1,0,1,1
,,,,,,,7074,10682.543,1,0,1,1
,,,,,,,7075,10034.182,1,0,1,1
,,,,,,,7076,9636.533,1,0,1,1
,,,,,,,7077,9395.755,1,0,1,1
,,,,,,,7078,9336.541,1,0,1,1
,,,,,,,7079,9526.208,1,0,1,1
,,,,,,,7080,10246.792,1,0,1,1
,,,,,,,7081,11548.908,1,0,1,1
,,,,,,,7082,12579.058,1,0,1,1
,,,,,,,7083,13104.258,1,0,1,1
,,,,,,,7084,13413.512,1,0,1,1
,,,,,,,7085,13783.553,1,0,1,1
,,,,,,,7086,14080.778,1,0,1,1
,,,,,,,7087,14242.406,1,0,1,1
,,,,,,,7088,14280.574,1,0,1,1
,,,,,,,7089,14139.163,1,0,1,1
,,,,,,,7090,13937.843,1,0,1,1
,,,,,,,7091,13911.798,1,0,1,1
,,,,,,,7092,14152.896,1,0,1,1
,,,,,,,7093,14465.365,1,0,1,1
,,,,,,,7094,14091.904,1,0,1,1
,,,,,,,7095,13472.358,1,0,1,1
,,,,,,,7096,12486.961,1,0,1,1
,,,,,,,7097,11523.138,1,0,1,1
,,,,,,,7098,10691.836,1,0,1,1
,,,,,,,7099,9950.512,1,0,1,1
,,,,,,,7100,9515.199,1,0,1,1
,,,,,,,7101,9291.871,1,0,1,1
,,,,,,,7102,9214.06,1,0,1,1
,,,,,,,7103,9408.816,1,0,1,1
,,,,,,,7104,10099.3,1,0,1,1
,,,,,,,7105,11335.461,1,0,1,1
,,,,,,,7106,12435.554,1,0,1,1
,,,,,,,7107,13066.367,1,0,1,1
,,,,,,,7108,13407.51,1,0,1,1
,,,,,,,7109,13642.698,1,0,1,1
,,,,,,,7110,13815.494,1,0,1,1
,,,,,,,7111,13870.953,1,0,1,1
,,,,,,,7112,13813.982,1,0,1,1
,,,,,,,7113,13584.111,1,0,1,1
,,,,,,,7114,13385.101,1,0,1,1
,,,,,,,7115,13335.328,1,0,1,1
,,,,,,,7116,13617.589,1,0,1,1
,,,,,,,7117,13891.672,1,0,1,1
,,,,,,,7118,13436.67,1,0,1,1
,,,,,,,7119,12773.935,1,0,1,1
,,,,,,,7120,12026.062,1,0,1,1
,,,,,,,7121,11152.497,1,0,1,1
,,,,,,,7122,10310.078,1,0,1,1
,,,,,,,7123,9671.121,1,0,1,1
,,,,,,,7124,9257.037,1,0,1,1
,,,,,,,7125,9009.682,1,0,1,1
,,,,,,,7126,8915.369999999999,1,0,1,2
,,,,,,,7127,9230.808,1,0,1,1
,,,,,,,7128,9792.53,1,0,1,1
,,,,,,,7129,10467.877,1,0,1,1
,,,,,,,7130,11217.261,1,0,1,1
,,,,,,,7131,11872.847,1,0,1,1
,,,,,,,7132,12303.849,1,0,1,1
,,,,,,,7133,12537.115,1,0,1,1
,,,,,,,7134,12593.202,1,0,1,1
,,,,,,,7135,12497.716,1,0,1,1
,,,,,,,7136,12277.72,1,0,1,1
,,,,,,,7137,12165.597,1,0,1,1
,,,,,,,7138,12296.291,1,0,1,1
,,,,,,,7139,12689.065,1,0,1,1
,,,,,,,7140,13025.385,1,0,1,1
,,,,,,,7141,12588.645,1,0,1,1
,,,,,,,7142,12004.26,1,0,1,1
,,,,,,,7143,11361.544,1,0,1,1
,,,,,,,7144,10617.146,1,0,1,1
,,,,,,,7145,9897.185,1,0,1,1
,,,,,,,7146,9319.906,1,0,1,1
,,,,,,,7147,8966.718,1,0,1,1
,,,,,,,7148,8758.924,1,0,1,1
,,,,,,,7149,8690.343,1,0,1,1
,,,,,,,7150,8753.829,1,0,1,1
,,,,,,,7151,9012.904,1,0,1,1
,,,,,,,7152,9478.853,1,0,1,1
,,,,,,,7153,10088.708,1,0,1,1
,,,,,,,7154,10874.284,1,0,1,1
,,,,,,,7155,11525.751,1,0,1,1
,,,,,,,7156,11899.259,1,0,1,1
,,,,,,,7157,12157.807,1,0,1,1
,,,,,,,7158,12241.265,1,0,1,1
,,,,,,,7159,12137.874,1,0,1,1
,,,,,,,7160,11982.339,1,0,1,1
,,,,,,,7161,11994.467,1,0,1,1
,,,,,,,7162,12338.445,1,0,1,1
,,,,,,,7163,13021.842,1,0,1,1
,,,,,,,7164,13603.102,1,0,1,1
,,,,,,,7165,13249.345,1,0,1,1
,,,,,,,7166,12602.826,1,0,1,1
,,,,,,,7167,11793.791,1,0,1,1
,,,,,,,7168,10869.442,1,0,1,1
,,,,,,,7169,10051.375,1,0,1,1
,,,,,,,7170,9499.169,1,0,1,1
,,,,,,,7171,9186.734,1,0,1,1
,,,,,,,7172,9042.606,1,0,1,1
,,,,,,,7173,9056.602,1,0,1,1
