Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2422,17029.0,1,0,1,1
,,,,,,,2423,14155.0,1,0,1,7
,,,,,,,2424,14821.0,1,0,1,1
,,,,,,,2425,16359.0,1,0,1,1
,,,,,,,2426,17799.0,1,0,1,1
,,,,,,,2427,19756.6,1,0,1,5
,,,,,,,2428,20291.0,1,0,1,1
,,,,,,,2429,20408.0,1,0,1,1
,,,,,,,2430,20381.0,1,0,1,1
,,,,,,,2431,19933.0,1,0,1,1
,,,,,,,2432,19347.0,1,0,1,1
,,,,,,,2433,18473.0,1,0,1,3
,,,,,,,2434,15421.0,1,0,1,1
,,,,,,,2435,13347.42857142857,1,0,1,7
,,,,,,,2436,16702.0,1,0,1,1
,,,,,,,2437,18214.0,1,0,1,1
,,,,,,,2438,19341.0,1,0,1,1
,,,,,,,2439,20370.0,1,0,1,1
,,,,,,,2440,21723.666666666668,1,0,1,3
,,,,,,,2441,22677.0,1,0,1,1
,,,,,,,2442,22988.0,1,0,1,1
,,,,,,,2443,23208.0,1,0,1,1
,,,,,,,2444,23147.0,1,0,1,1
,,,,,,,2445,22708.0,1,0,1,1
,,,,,,,2446,21852.0,1,0,1,3
,,,,,,,2447,19314.0,1,0,1,1
,,,,,,,2448,17344.0,1,0,1,1
,,,,,,,2449,15933.0,1,0,1,1
,,,,,,,2450,14777.0,1,0,1,5
,,,,,,,2451,17015.0,1,0,1,1
,,,,,,,2452,19122.0,1,0,1,1
,,,,,,,2453,20664.0,1,0,1,1
,,,,,,,2454,21961.0,1,0,1,1
,,,,,,,2455,23199.0,1,0,1,1
,,,,,,,2456,24155.0,1,0,1,1
,,,,,,,2457,24980.0,1,0,1,1
,,,,,,,2458,26142.5,1,0,1,2
,,,,,,,2459,26755.0,1,0,1,1
,,,,,,,2460,26882.0,1,0,1,1
,,,,,,,2461,26590.0,1,0,1,1
,,,,,,,2462,25953.0,1,0,1,1
,,,,,,,2463,25102.333333333332,1,0,1,3
,,,,,,,2464,22375.0,1,0,1,1
,,,,,,,2465,20262.0,1,0,1,1
,,,,,,,2466,18684.0,1,0,1,1
,,,,,,,2467,17075.0,1,0,1,5
,,,,,,,2468,18823.0,1,0,1,1
,,,,,,,2469,20947.0,1,0,1,1
,,,,,,,2470,22874.0,1,0,1,1
,,,,,,,2471,24482.0,1,0,1,1
,,,,,,,2472,25915.0,1,0,1,1
,,,,,,,2473,26901.0,1,0,1,1
,,,,,,,2474,27552.666666666668,1,0,1,3
,,,,,,,2475,27580.0,1,0,1,1
,,,,,,,2476,27407.0,1,0,1,1
,,,,,,,2477,26855.0,1,0,1,1
,,,,,,,2478,25670.0,1,0,1,1
,,,,,,,2479,24364.0,1,0,1,3
,,,,,,,2480,21763.0,1,0,1,1
,,,,,,,2481,17481.85714285714,1,0,1,7
,,,,,,,2482,18748.0,1,0,1,1
,,,,,,,2483,20847.0,1,0,1,1
,,,,,,,2484,22608.0,1,0,1,1
,,,,,,,2485,24077.0,1,0,1,1
,,,,,,,2486,25194.0,1,0,1,1
,,,,,,,2487,26277.25,1,0,1,4
,,,,,,,2488,25976.0,1,0,1,1
,,,,,,,2489,25522.0,1,0,1,1
,,,,,,,2490,24754.0,1,0,1,1
,,,,,,,2491,23626.0,1,0,1,1
,,,,,,,2492,22518.0,1,0,1,1
,,,,,,,2493,22223.0,1,0,1,1
,,,,,,,2494,21189.0,1,0,1,1
,,,,,,,2495,18306.0,1,0,1,2
,,,,,,,2496,15011.285714285714,1,0,1,7
,,,,,,,2497,17935.0,1,0,1,1
,,,,,,,2498,19040.0,1,0,1,1
,,,,,,,2499,19912.0,1,0,1,1
,,,,,,,2500,20587.0,1,0,1,1
,,,,,,,2501,20939.0,1,0,1,1
,,,,,,,2502,20983.0,1,0,1,1
,,,,,,,2503,21163.5,1,0,1,2
,,,,,,,2504,21187.0,1,0,1,1
,,,,,,,2505,21216.0,1,0,1,1
,,,,,,,2506,21023.0,1,0,1,1
,,,,,,,2507,20425.0,1,0,1,1
,,,,,,,2508,15396.25,1,0,1,12
,,,,,,,2509,14575.0,1,0,1,1
,,,,,,,2510,16189.0,1,0,1,1
,,,,,,,2511,17495.0,1,0,1,1
,,,,,,,2512,18389.0,1,0,1,1
,,,,,,,2513,19122.5,1,0,1,4
,,,,,,,2514,19246.0,1,0,1,1
,,,,,,,2515,19260.0,1,0,1,1
,,,,,,,2516,19109.0,1,0,1,1
,,,,,,,2517,18572.0,1,0,1,1
,,,,,,,2518,13938.666666666666,1,0,1,12
,,,,,,,2519,12324.0,1,0,1,1
,,,,,,,2520,13641.0,1,0,1,1
,,,,,,,2521,14844.0,1,0,1,1
,,,,,,,2522,15711.0,1,0,1,1
,,,,,,,2523,16805.25,1,0,1,4
,,,,,,,2524,17359.0,1,0,1,1
,,,,,,,2525,17594.0,1,0,1,1
,,,,,,,2526,17736.0,1,0,1,1
,,,,,,,2527,17479.0,1,0,1,1
,,,,,,,2528,17095.0,1,0,1,1
,,,,,,,2529,17439.0,1,0,1,1
,,,,,,,2530,16874.0,1,0,1,1
,,,,,,,2531,15528.0,1,0,1,1
,,,,,,,2532,14149.0,1,0,1,1
,,,,,,,2533,12819.5,1,0,1,6
,,,,,,,2534,15233.0,1,0,1,1
,,,,,,,2535,17160.0,1,0,1,1
,,,,,,,2536,18449.0,1,0,1,1
,,,,,,,2537,19246.0,1,0,1,1
,,,,,,,2538,20106.0,1,0,1,1
,,,,,,,2539,20812.0,1,0,1,1
,,,,,,,2540,21266.0,1,0,1,1
,,,,,,,2541,22003.0,1,0,1,2
,,,,,,,2542,22445.0,1,0,1,1
,,,,,,,2543,22618.0,1,0,1,1
,,,,,,,2544,22503.0,1,0,1,1
,,,,,,,2545,22041.0,1,0,1,1
,,,,,,,2546,21527.0,1,0,1,3
,,,,,,,2547,19192.0,1,0,1,1
,,,,,,,2548,17277.0,1,0,1,1
,,,,,,,2549,15494.0,1,0,1,2
,,,,,,,2550,14457.0,1,0,1,1
,,,,,,,2551,14707.75,1,0,1,4
,,,,,,,2552,17695.0,1,0,1,1
,,,,,,,2553,19008.0,1,0,1,1
,,,,,,,2554,19971.0,1,0,1,1
,,,,,,,2555,20684.0,1,0,1,1
,,,,,,,2556,21314.75,1,0,1,4
,,,,,,,2557,21326.0,1,0,1,1
,,,,,,,2558,21152.0,1,0,1,1
,,,,,,,2559,20708.0,1,0,1,1
,,,,,,,2560,19875.0,1,0,1,1
,,,,,,,2561,19081.0,1,0,1,1
,,,,,,,2562,19062.0,1,0,1,1
,,,,,,,2563,18131.0,1,0,1,1
,,,,,,,2564,16264.0,1,0,1,1
,,,,,,,2565,12557.42857142857,1,0,1,7
,,,,,,,2566,13670.0,1,0,1,1
,,,,,,,2567,15453.0,1,0,1,1
,,,,,,,2568,16739.0,1,0,1,1
,,,,,,,2569,17685.0,1,0,1,1
,,,,,,,2570,18398.0,1,0,1,1
,,,,,,,2571,19264.0,1,0,1,4
,,,,,,,2572,19806.0,1,0,1,1
,,,,,,,2573,19893.0,1,0,1,1
,,,,,,,2574,19694.0,1,0,1,1
,,,,,,,2575,19088.0,1,0,1,1
,,,,,,,2576,18459.0,1,0,1,1
,,,,,,,2577,18164.0,1,0,1,2
,,,,,,,2578,16031.0,1,0,1,1
,,,,,,,2579,13106.555555555555,1,0,1,9
,,,,,,,2580,17025.0,1,0,1,1
,,,,,,,2581,17988.0,1,0,1,1
,,,,,,,2582,18849.0,1,0,1,1
,,,,,,,2583,19743.5,1,0,1,2
,,,,,,,2584,20440.0,1,0,1,1
,,,,,,,2585,20626.0,1,0,1,1
,,,,,,,2586,20618.0,1,0,1,1
,,,,,,,2587,20539.0,1,0,1,1
,,,,,,,2588,20163.0,1,0,1,1
,,,,,,,2589,19567.0,1,0,1,1
,,,,,,,2590,19133.0,1,0,1,1
,,,,,,,2591,19256.0,1,0,1,1
,,,,,,,2592,18311.0,1,0,1,1
,,,,,,,2593,13273.142857142857,1,0,1,7
,,,,,,,2594,12417.0,1,0,1,1
,,,,,,,2595,13603.0,1,0,1,1
,,,,,,,2596,15227.0,1,0,1,1
,,,,,,,2597,16468.0,1,0,1,1
,,,,,,,2598,17257.0,1,0,1,1
,,,,,,,2599,17771.0,1,0,1,1
,,,,,,,2600,18021.666666666668,1,0,1,3
,,,,,,,2601,18049.0,1,0,1,1
,,,,,,,2602,17891.0,1,0,1,1
,,,,,,,2603,17725.0,1,0,1,1
,,,,,,,2604,17400.0,1,0,1,1
,,,,,,,2605,16779.0,1,0,1,1
,,,,,,,2606,12656.5,1,0,1,12
,,,,,,,2607,12202.0,1,0,1,1
,,,,,,,2608,13491.0,1,0,1,1
,,,,,,,2609,14454.0,1,0,1,1
,,,,,,,2610,14939.0,1,0,1,1
,,,,,,,2611,14870.0,1,0,1,4
,,,,,,,2612,14677.0,1,0,1,1
,,,,,,,2613,14762.0,1,0,1,1
,,,,,,,2614,14812.0,1,0,1,1
,,,,,,,2615,14591.0,1,0,1,1
,,,,,,,2616,11709.25,1,0,1,12
,,,,,,,2617,10954.0,1,0,1,1
,,,,,,,2618,12132.0,1,0,1,1
,,,,,,,2619,13136.0,1,0,1,1
,,,,,,,2620,13748.0,1,0,1,1
,,,,,,,2621,14241.5,1,0,1,4
,,,,,,,2622,14428.0,1,0,1,1
,,,,,,,2623,14640.0,1,0,1,1
,,,,,,,2624,14783.0,1,0,1,1
,,,,,,,2625,14717.0,1,0,1,1
,,,,,,,2626,14698.0,1,0,1,1
,,,,,,,2627,15264.0,1,0,1,1
,,,,,,,2628,11741.7,1,0,1,10
,,,,,,,2629,14289.0,1,0,1,1
,,,,,,,2630,15647.0,1,0,1,1
,,,,,,,2631,16686.0,1,0,1,1
,,,,,,,2632,17475.0,1,0,1,1
,,,,,,,2633,18164.0,1,0,1,2
,,,,,,,2634,18754.0,1,0,1,1
,,,,,,,2635,18993.0,1,0,1,1
,,,,,,,2636,19137.0,1,0,1,1
,,,,,,,2637,19232.0,1,0,1,1
,,,,,,,2638,19047.0,1,0,1,1
,,,,,,,2639,18497.0,1,0,1,4
,,,,,,,2640,16336.0,1,0,1,1
,,,,,,,2641,14766.0,1,0,1,1
,,,,,,,2642,12950.8,1,0,1,5
,,,,,,,2643,13662.0,1,0,1,1
,,,,,,,2644,16033.5,1,0,1,2
,,,,,,,2645,18557.666666666668,1,0,1,3
,,,,,,,2646,19196.0,1,0,1,1
,,,,,,,2647,19294.0,1,0,1,1
,,,,,,,2648,19492.0,1,0,1,1
,,,,,,,2649,19524.0,1,0,1,2
,,,,,,,2650,19510.0,1,0,1,1
,,,,,,,2651,19405.0,1,0,1,1
,,,,,,,2652,18945.0,1,0,1,1
,,,,,,,2653,18528.0,1,0,1,1
,,,,,,,2654,18769.0,1,0,1,1
,,,,,,,2655,17815.0,1,0,1,1
,,,,,,,2656,16085.0,1,0,1,1
,,,,,,,2657,14377.0,1,0,1,1
,,,,,,,2658,12471.42857142857,1,0,1,7
,,,,,,,2659,15582.0,1,0,1,1
,,,,,,,2660,16937.0,1,0,1,1
,,,,,,,2661,17957.0,1,0,1,1
,,,,,,,2662,18793.0,1,0,1,1
,,,,,,,2663,19754.5,1,0,1,4
,,,,,,,2664,20123.0,1,0,1,1
,,,,,,,2665,20138.0,1,0,1,1
,,,,,,,2666,19894.0,1,0,1,1
,,,,,,,2667,19312.0,1,0,1,1
,,,,,,,2668,14514.25,1,0,1,12
,,,,,,,2669,15614.0,1,0,1,1
,,,,,,,2670,16998.0,1,0,1,1
,,,,,,,2671,18027.0,1,0,1,1
,,,,,,,2672,18898.0,1,0,1,1
,,,,,,,2673,19842.6,1,0,1,5
,,,,,,,2674,20062.0,1,0,1,1
,,,,,,,2675,19758.0,1,0,1,1
,,,,,,,2676,18664.25,1,0,1,4
,,,,,,,2677,15385.0,1,0,1,2
,,,,,,,2678,12428.166666666666,1,0,1,6
,,,,,,,2679,14057.0,1,0,1,1
,,,,,,,2680,15672.0,1,0,1,1
,,,,,,,2681,17386.5,1,0,1,2
,,,,,,,2682,18532.0,1,0,1,1
,,,,,,,2683,19068.0,1,0,1,1
,,,,,,,2684,19757.5,1,0,1,4
,,,,,,,2685,19837.0,1,0,1,1
,,,,,,,2686,19445.0,1,0,1,1
,,,,,,,2687,18717.0,1,0,1,1
,,,,,,,2688,18184.0,1,0,1,1
,,,,,,,2689,13700.272727272728,1,0,1,11
,,,,,,,2690,13318.0,1,0,1,1
,,,,,,,2691,14772.0,1,0,1,1
,,,,,,,2692,15943.0,1,0,1,1
,,,,,,,2693,17343.4,1,0,1,5
,,,,,,,2694,17667.0,1,0,1,1
,,,,,,,2695,17574.0,1,0,1,1
,,,,,,,2696,17398.0,1,0,1,1
,,,,,,,2697,17309.666666666668,1,0,1,3
,,,,,,,2698,16714.0,1,0,1,1
,,,,,,,2699,15545.0,1,0,1,1
,,,,,,,2700,14339.0,1,0,1,1
,,,,,,,2701,12925.5,1,0,1,2
,,,,,,,2702,11951.0,1,0,1,3
,,,,,,,2703,12834.25,1,0,1,4
,,,,,,,2704,15377.0,1,0,1,1
,,,,,,,2705,16412.0,1,0,1,1
,,,,,,,2706,17286.0,1,0,1,1
,,,,,,,2707,18117.0,1,0,1,4
,,,,,,,2708,18505.0,1,0,1,1
,,,,,,,2709,18600.0,1,0,1,1
,,,,,,,2710,18020.75,1,0,1,4
,,,,,,,2711,15722.0,1,0,1,1
,,,,,,,2712,14251.0,1,0,1,1
,,,,,,,2713,13172.0,1,0,1,1
,,,,,,,2714,12548.333333333334,1,0,1,6
,,,,,,,2715,15790.0,1,0,1,1
,,,,,,,2716,17019.0,1,0,1,1
,,,,,,,2717,17877.0,1,0,1,1
,,,,,,,2718,18691.666666666668,1,0,1,6
,,,,,,,2719,18661.0,1,0,1,1
,,,,,,,2720,18481.0,1,0,1,1
,,,,,,,2721,17984.333333333332,1,0,1,3
,,,,,,,2722,12969.5,1,0,1,10
,,,,,,,2723,15090.0,1,0,1,1
,,,,,,,2724,16374.0,1,0,1,1
,,,,,,,2725,17328.0,1,0,1,1
,,,,,,,2726,18132.0,1,0,1,1
,,,,,,,2727,18652.0,1,0,1,1
,,,,,,,2728,18993.0,1,0,1,1
,,,,,,,2729,19393.0,1,0,1,1
,,,,,,,2730,19615.0,1,0,1,1
,,,,,,,2731,19691.0,1,0,1,1
,,,,,,,2732,19721.0,1,0,1,1
,,,,,,,2733,19496.0,1,0,1,1
,,,,,,,2734,18951.0,1,0,1,1
,,,,,,,2735,18615.0,1,0,1,1
,,,,,,,2736,18832.0,1,0,1,1
,,,,,,,2737,17713.0,1,0,1,1
,,,,,,,2738,15967.0,1,0,1,1
,,,,,,,2739,12725.875,1,0,1,8
,,,,,,,2740,15633.0,1,0,1,1
,,,,,,,2741,16939.0,1,0,1,1
,,,,,,,2742,17903.0,1,0,1,1
,,,,,,,2743,19277.2,1,0,1,5
,,,,,,,2744,19459.0,1,0,1,1
,,,,,,,2745,19303.0,1,0,1,1
,,,,,,,2746,18907.0,1,0,1,1
,,,,,,,2747,14236.384615384615,1,0,1,13
,,,,,,,2748,15177.0,1,0,1,1
,,,,,,,2749,16274.0,1,0,1,1
,,,,,,,2750,17045.0,1,0,1,1
,,,,,,,2751,17651.0,1,0,1,1
,,,,,,,2752,18173.666666666668,1,0,1,3
,,,,,,,2753,18284.0,1,0,1,2
,,,,,,,2754,18043.0,1,0,1,1
,,,,,,,2755,17734.0,1,0,1,1
,,,,,,,2756,14317.405405405405,1,0,1,37
,,,,,,,2757,12275.0,1,0,1,1
,,,,,,,2758,13582.0,1,0,1,1
,,,,,,,2759,14561.0,1,0,1,1
,,,,,,,2760,14992.4,1,0,1,5
,,,,,,,2761,14525.0,1,0,1,1
,,,,,,,2762,14507.0,1,0,1,1
,,,,,,,2763,14507.0,1,0,1,1
,,,,,,,2764,11912.785714285714,1,0,1,14
,,,,,,,2765,12130.0,1,0,1,1
,,,,,,,2766,13918.933333333332,1,0,1,15
,,,,,,,2767,10908.0,1,0,1,1
,,,,,,,2768,10586.0,1,0,1,5
,,,,,,,2769,13081.0,1,0,1,1
,,,,,,,2770,14629.0,1,0,1,1
,,,,,,,2771,15681.0,1,0,1,1
,,,,,,,2772,16403.0,1,0,1,1
,,,,,,,2773,16942.0,1,0,1,1
,,,,,,,2774,17341.428571428572,1,0,1,7
,,,,,,,2775,16954.75,1,0,1,4
,,,,,,,2776,14467.0,1,0,1,1
,,,,,,,2777,11521.714285714286,1,0,1,7
,,,,,,,2778,13606.0,1,0,1,1
,,,,,,,2779,15108.0,1,0,1,1
,,,,,,,2780,16725.214285714286,1,0,1,14
,,,,,,,2781,13949.0,1,0,1,1
,,,,,,,2782,12285.8,1,0,1,10
,,,,,,,2783,16474.0,1,0,1,1
,,,,,,,2784,16979.0,1,0,1,1
,,,,,,,2785,17653.8,1,0,1,5
,,,,,,,2786,17742.0,1,0,1,1
,,,,,,,2787,17517.0,1,0,1,1
,,,,,,,2788,17257.5,1,0,1,2
,,,,,,,2789,17477.0,1,0,1,1
,,,,,,,2790,12140.777777777777,1,0,1,9
,,,,,,,2791,13080.0,1,0,1,1
,,,,,,,2792,14454.0,1,0,1,1
,,,,,,,2793,15289.0,1,0,1,1
,,,,,,,2794,15871.0,1,0,1,1
,,,,,,,2795,16357.0,1,0,1,1
,,,,,,,2796,16568.0,1,0,1,1
,,,,,,,2797,16810.0,1,0,1,4
,,,,,,,2798,16747.0,1,0,1,1
,,,,,,,2799,16495.0,1,0,1,1
,,,,,,,2800,13163.42857142857,1,0,1,14
,,,,,,,2801,15358.0,1,0,1,1
,,,,,,,2802,16032.0,1,0,1,1
,,,,,,,2803,16498.0,1,0,1,1
,,,,,,,2804,16700.333333333332,1,0,1,3
,,,,,,,2805,16480.0,1,0,1,1
,,,,,,,2806,16171.0,1,0,1,1
,,,,,,,2807,15913.0,1,0,1,1
,,,,,,,2808,15671.0,1,0,1,1
,,,,,,,2809,15640.5,1,0,1,2
,,,,,,,2810,15719.0,1,0,1,1
,,,,,,,2811,13566.0,1,0,1,3
,,,,,,,2812,10721.75,1,0,1,8
,,,,,,,2813,13950.266666666666,1,0,1,15
,,,,,,,2814,10485.5,1,0,1,10
,,,,,,,2815,13087.0,1,0,1,1
,,,,,,,2816,13782.0,1,0,1,1
,,,,,,,2817,14217.0,1,0,1,1
,,,,,,,2818,14216.8,1,0,1,5
,,,,,,,2819,11967.533333333333,1,0,1,15
,,,,,,,2820,12385.0,1,0,1,1
,,,,,,,2821,13589.0,1,0,1,1
,,,,,,,2822,14506.0,1,0,1,3
,,,,,,,2823,14361.5,1,0,1,2
,,,,,,,2824,14458.666666666666,1,0,1,3
,,,,,,,2825,14828.0,1,0,1,1
,,,,,,,2826,15159.666666666666,1,0,1,3
,,,,,,,2827,11398.5,1,0,1,4
,,,,,,,2828,9997.0,1,0,1,1
,,,,,,,2829,11824.6,1,0,1,5
,,,,,,,2830,15524.0,1,0,1,1
,,,,,,,2831,16187.0,1,0,1,1
,,,,,,,2832,14652.761904761905,1,0,1,21
,,,,,,,2833,15200.0,1,0,1,1
,,,,,,,2834,15906.0,1,0,1,1
,,,,,,,2835,16411.0,1,0,1,1
,,,,,,,2836,16865.0,1,0,1,1
,,,,,,,2837,17098.0,1,0,1,1
,,,,,,,2838,17291.333333333332,1,0,1,3
,,,,,,,2839,16199.333333333334,1,0,1,9
,,,,,,,2840,11013.166666666666,1,0,1,6
,,,,,,,2841,13665.0,1,0,1,1
,,,,,,,2842,15047.0,1,0,1,1
,,,,,,,2843,15859.0,1,0,1,1
,,,,,,,2844,16519.0,1,0,1,1
,,,,,,,2845,17065.0,1,0,1,1
,,,,,,,2846,17525.333333333332,1,0,1,3
,,,,,,,2847,17767.0,1,0,1,1
,,,,,,,2848,17758.0,1,0,1,1
,,,,,,,2849,17767.0,1,0,1,1
,,,,,,,2850,17521.0,1,0,1,1
,,,,,,,2851,17169.0,1,0,1,1
,,,,,,,2852,17573.0,1,0,1,2
,,,,,,,2853,12406.1,1,0,1,10
,,,,,,,2854,15041.0,1,0,1,1
,,,,,,,2855,15893.0,1,0,1,1
,,,,,,,2856,16600.0,1,0,1,1
,,,,,,,2857,17688.8,1,0,1,5
,,,,,,,2858,17801.0,1,0,1,1
,,,,,,,2859,17615.0,1,0,1,1
,,,,,,,2860,17263.0,1,0,1,1
,,,,,,,2861,16991.0,1,0,1,2
,,,,,,,2862,16412.5,1,0,1,2
,,,,,,,2863,14465.0,1,0,1,1
,,,,,,,2864,11284.375,1,0,1,8
,,,,,,,2865,12453.0,1,0,1,1
,,,,,,,2866,13865.0,1,0,1,1
,,,,,,,2867,14970.0,1,0,1,1
,,,,,,,2868,15723.0,1,0,1,1
,,,,,,,2869,16265.5,1,0,1,2
,,,,,,,2870,16400.0,1,0,1,1
,,,,,,,2871,16393.0,1,0,1,1
,,,,,,,2872,16405.0,1,0,1,1
,,,,,,,2873,16369.0,1,0,1,1
,,,,,,,2874,16323.0,1,0,1,1
,,,,,,,2875,16301.0,1,0,1,2
,,,,,,,2876,16115.0,1,0,1,1
,,,,,,,2877,15232.0,1,0,1,1
,,,,,,,2878,11231.222222222223,1,0,1,9
,,,,,,,2879,11221.0,1,0,1,1
,,,,,,,2880,12340.0,1,0,1,1
,,,,,,,2881,13246.0,1,0,1,1
,,,,,,,2882,13981.25,1,0,1,4
,,,,,,,2883,13908.0,1,0,1,1
,,,,,,,2884,13823.0,1,0,1,1
,,,,,,,2885,13983.0,1,0,1,1
,,,,,,,2886,14212.0,1,0,1,1
,,,,,,,2887,14402.0,1,0,1,1
,,,,,,,2888,15138.0,1,0,1,1
,,,,,,,2889,14961.0,1,0,1,1
,,,,,,,2890,13844.0,1,0,1,1
,,,,,,,2891,12513.0,1,0,1,1
,,,,,,,2892,10346.142857142857,1,0,1,7
,,,,,,,2893,13042.0,1,0,1,1
,,,,,,,2894,14415.0,1,0,1,1
,,,,,,,2895,15326.0,1,0,1,2
,,,,,,,2896,16065.0,1,0,1,5
,,,,,,,2897,15828.0,1,0,1,1
,,,,,,,2898,15800.0,1,0,1,1
,,,,,,,2899,15798.0,1,0,1,1
,,,,,,,2900,15998.333333333334,1,0,1,3
,,,,,,,2901,14717.0,1,0,1,1
,,,,,,,2902,13046.0,1,0,1,1
,,,,,,,2903,10497.857142857143,1,0,1,7
,,,,,,,2904,13140.0,1,0,1,1
,,,,,,,2905,14430.0,1,0,1,1
,,,,,,,2906,14985.0,1,0,1,1
,,,,,,,2907,15377.0,1,0,1,1
,,,,,,,2908,15882.6,1,0,1,5
,,,,,,,2909,15817.0,1,0,1,1
,,,,,,,2910,15804.0,1,0,1,1
,,,,,,,2911,15815.0,1,0,1,1
,,,,,,,2912,15743.0,1,0,1,1
,,,,,,,2913,16181.5,1,0,1,2
,,,,,,,2914,14791.0,1,0,1,1
,,,,,,,2915,13128.0,1,0,1,1
,,,,,,,2916,10570.142857142857,1,0,1,7
,,,,,,,2917,13271.0,1,0,1,1
,,,,,,,2918,14605.0,1,0,1,1
,,,,,,,2919,15133.0,1,0,1,1
,,,,,,,2920,15866.75,1,0,1,8
,,,,,,,2921,16214.75,1,0,1,4
,,,,,,,2922,15071.0,1,0,1,1
,,,,,,,2923,13368.0,1,0,1,1
,,,,,,,2924,10793.57142857143,1,0,1,7
,,,,,,,2925,16191.125,1,0,1,16
,,,,,,,2926,13728.0,1,0,1,1
,,,,,,,2927,12243.0,1,0,1,1
,,,,,,,2928,10712.6,1,0,1,5
,,,,,,,2929,11685.0,1,0,1,1
,,,,,,,2930,13770.0,1,0,1,1
,,,,,,,2931,15878.333333333334,1,0,1,3
,,,,,,,2932,16910.0,1,0,1,4
,,,,,,,2933,16375.333333333334,1,0,1,6
,,,,,,,2934,15967.0,1,0,1,1
,,,,,,,2935,11496.8,1,0,1,10
,,,,,,,2936,12156.0,1,0,1,1
,,,,,,,2937,13546.0,1,0,1,1
,,,,,,,2938,14530.0,1,0,1,1
,,,,,,,2939,15083.0,1,0,1,1
,,,,,,,2940,15328.0,1,0,1,1
,,,,,,,2941,15291.0,1,0,1,2
,,,,,,,2942,15117.0,1,0,1,1
,,,,,,,2943,15102.0,1,0,1,1
,,,,,,,2944,15153.0,1,0,1,1
,,,,,,,2945,15158.0,1,0,1,1
,,,,,,,2946,15498.0,1,0,1,2
,,,,,,,2947,11618.333333333334,1,0,1,12
,,,,,,,2948,12313.0,1,0,1,1
,,,,,,,2949,13339.0,1,0,1,1
,,,,,,,2950,14025.0,1,0,1,1
,,,,,,,2951,14773.333333333334,1,0,1,3
,,,,,,,2952,15061.0,1,0,1,1
,,,,,,,2953,15221.0,1,0,1,1
,,,,,,,2954,15403.0,1,0,1,1
,,,,,,,2955,15632.0,1,0,1,1
,,,,,,,2956,15773.0,1,0,1,1
,,,,,,,2957,15960.333333333334,1,0,1,3
,,,,,,,2958,13511.0,1,0,1,1
,,,,,,,2959,11386.5,1,0,1,8
,,,,,,,2960,15141.0,1,0,1,1
,,,,,,,2961,15966.0,1,0,1,1
,,,,,,,2962,16725.0,1,0,1,1
,,,,,,,2963,17436.0,1,0,1,1
,,,,,,,2964,18265.0,1,0,1,3
,,,,,,,2965,18691.0,1,0,1,1
,,,,,,,2966,18743.0,1,0,1,1
,,,,,,,2967,18689.0,1,0,1,1
,,,,,,,2968,18466.0,1,0,1,1
,,,,,,,2969,18252.0,1,0,1,1
,,,,,,,2970,18493.0,1,0,1,2
,,,,,,,2971,16671.0,1,0,1,1
,,,,,,,2972,14777.0,1,0,1,1
,,,,,,,2973,13133.0,1,0,1,1
,,,,,,,2974,11914.714285714286,1,0,1,7
,,,,,,,2975,15835.0,1,0,1,1
,,,,,,,2976,16526.0,1,0,1,1
,,,,,,,2977,17054.0,1,0,1,1
,,,,,,,2978,17667.0,1,0,1,1
,,,,,,,2979,18422.0,1,0,1,3
,,,,,,,2980,18651.0,1,0,1,1
,,,,,,,2981,18551.0,1,0,1,1
,,,,,,,2982,18527.0,1,0,1,1
,,,,,,,2983,18434.0,1,0,1,1
,,,,,,,2984,18553.0,1,0,1,3
,,,,,,,2985,16849.0,1,0,1,1
,,,,,,,2986,14997.0,1,0,1,1
,,,,,,,2987,13364.0,1,0,1,1
,,,,,,,2988,11903.5,1,0,1,2
,,,,,,,2989,11023.5,1,0,1,2
,,,,,,,2990,12357.333333333334,1,0,1,3
,,,,,,,2991,15218.0,1,0,1,1
,,,,,,,2992,15780.0,1,0,1,1
,,,,,,,2993,16270.0,1,0,1,1
,,,,,,,2994,16704.0,1,0,1,1
,,,,,,,2995,16942.0,1,0,1,4
,,,,,,,2996,16810.0,1,0,1,1
,,,,,,,2997,16759.0,1,0,1,1
,,,,,,,2998,16572.0,1,0,1,1
,,,,,,,2999,16644.333333333332,1,0,1,3
,,,,,,,3000,15211.0,1,0,1,1
,,,,,,,3001,11091.125,1,0,1,8
,,,,,,,3002,13283.0,1,0,1,1
,,,,,,,3003,14528.0,1,0,1,1
,,,,,,,3004,15088.0,1,0,1,1
,,,,,,,3005,15422.0,1,0,1,1
,,,,,,,3006,15716.0,1,0,1,1
,,,,,,,3007,15805.0,1,0,1,1
,,,,,,,3008,15811.0,1,0,1,1
,,,,,,,3009,15869.0,1,0,1,1
,,,,,,,3010,15812.0,1,0,1,1
,,,,,,,3011,15713.0,1,0,1,1
,,,,,,,3012,15696.0,1,0,1,1
,,,,,,,3013,15620.0,1,0,1,1
,,,,,,,3014,12820.5,1,0,1,10
,,,,,,,3015,10111.0,1,0,1,1
,,,,,,,3016,11146.0,1,0,1,1
