Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,15322.0,1,0,1,1
,,,,,,,1835,15257.0,1,0,1,2
,,,,,,,1836,15022.0,1,0,1,1
,,,,,,,1837,14988.0,1,0,1,1
,,,,,,,1838,14927.0,1,0,1,1
,,,,,,,1839,14924.0,1,0,1,1
,,,,,,,1840,15396.0,1,0,1,1
,,,,,,,1841,15703.0,1,0,1,1
,,,,,,,1842,14654.0,1,0,1,1
,,,,,,,1843,13085.0,1,0,1,1
,,,,,,,1844,11633.0,1,0,1,1
,,,,,,,1845,10686.0,1,0,1,1
,,,,,,,1846,10058.0,1,0,1,4
,,,,,,,1847,11159.0,1,0,1,1
,,,,,,,1848,13125.0,1,0,1,1
,,,,,,,1849,14629.0,1,0,1,1
,,,,,,,1850,15145.0,1,0,1,1
,,,,,,,1851,15369.0,1,0,1,1
,,,,,,,1852,15431.0,1,0,1,1
,,,,,,,1853,15513.0,1,0,1,1
,,,,,,,1854,15390.0,1,0,1,1
,,,,,,,1855,15290.5,1,0,1,2
,,,,,,,1856,15063.0,1,0,1,1
,,,,,,,1857,15014.0,1,0,1,1
,,,,,,,1858,14936.0,1,0,1,1
,,,,,,,1859,14752.0,1,0,1,1
,,,,,,,1860,14939.0,1,0,1,1
,,,,,,,1861,15639.0,1,0,1,1
,,,,,,,1862,14753.0,1,0,1,1
,,,,,,,1863,13203.0,1,0,1,1
,,,,,,,1864,11707.0,1,0,1,1
,,,,,,,1865,10735.0,1,0,1,1
,,,,,,,1866,10371.8,1,0,1,5
,,,,,,,1867,13189.0,1,0,1,1
,,,,,,,1868,14553.0,1,0,1,1
,,,,,,,1869,15008.0,1,0,1,1
,,,,,,,1870,15221.0,1,0,1,1
,,,,,,,1871,15401.0,1,0,1,1
,,,,,,,1872,15338.5,1,0,1,4
,,,,,,,1873,15061.0,1,0,1,1
,,,,,,,1874,14973.0,1,0,1,1
,,,,,,,1875,14825.0,1,0,1,1
,,,,,,,1876,14655.0,1,0,1,1
,,,,,,,1877,14854.0,1,0,1,1
,,,,,,,1878,15559.0,1,0,1,1
,,,,,,,1879,14724.0,1,0,1,1
,,,,,,,1880,13162.0,1,0,1,1
,,,,,,,1881,10493.5,1,0,1,6
,,,,,,,1882,11163.0,1,0,1,1
,,,,,,,1883,12980.0,1,0,1,1
,,,,,,,1884,14434.0,1,0,1,1
,,,,,,,1885,14921.0,1,0,1,1
,,,,,,,1886,15175.0,1,0,1,1
,,,,,,,1887,15369.0,1,0,1,1
,,,,,,,1888,15311.0,1,0,1,2
,,,,,,,1889,15207.0,1,0,1,1
,,,,,,,1890,15033.0,1,0,1,1
,,,,,,,1891,14807.0,1,0,1,1
,,,,,,,1892,14642.0,1,0,1,1
,,,,,,,1893,14421.0,1,0,1,1
,,,,,,,1894,14147.0,1,0,1,1
,,,,,,,1895,14161.0,1,0,1,1
,,,,,,,1896,14483.5,1,0,1,2
,,,,,,,1897,12950.0,1,0,1,1
,,,,,,,1898,11622.0,1,0,1,1
,,,,,,,1899,10173.0,1,0,1,3
,,,,,,,1900,9716.0,1,0,1,1
,,,,,,,1901,9797.0,1,0,1,1
,,,,,,,1902,10109.0,1,0,1,1
,,,,,,,1903,10762.0,1,0,1,1
,,,,,,,1904,11866.0,1,0,1,1
,,,,,,,1905,12909.0,1,0,1,1
,,,,,,,1906,13558.0,1,0,1,1
,,,,,,,1907,13708.0,1,0,1,2
,,,,,,,1908,13346.0,1,0,1,2
,,,,,,,1909,12927.0,1,0,1,2
,,,,,,,1910,12888.0,1,0,1,1
,,,,,,,1911,12990.0,1,0,1,1
,,,,,,,1912,13355.75,1,0,1,4
,,,,,,,1913,12326.0,1,0,1,1
,,,,,,,1914,10785.5,1,0,1,2
,,,,,,,1915,9850.0,1,0,1,1
,,,,,,,1916,9551.0,1,0,1,1
,,,,,,,1917,9416.0,1,0,1,1
,,,,,,,1918,9642.333333333334,1,0,1,3
,,,,,,,1919,10791.0,1,0,1,1
,,,,,,,1920,11830.0,1,0,1,1
,,,,,,,1921,12599.0,1,0,1,1
,,,,,,,1922,12974.0,1,0,1,1
,,,,,,,1923,13140.0,1,0,1,1
,,,,,,,1924,13099.0,1,0,1,1
,,,,,,,1925,12896.0,1,0,1,1
,,,,,,,1926,12706.0,1,0,1,1
,,,,,,,1927,12582.0,1,0,1,1
,,,,,,,1928,12709.0,1,0,1,1
,,,,,,,1929,12957.0,1,0,1,1
,,,,,,,1930,13122.0,1,0,1,1
,,,,,,,1931,13542.0,1,0,1,1
,,,,,,,1932,14414.0,1,0,1,1
,,,,,,,1933,13659.0,1,0,1,1
,,,,,,,1934,12364.0,1,0,1,1
,,,,,,,1935,11101.0,1,0,1,1
,,,,,,,1936,10038.4,1,0,1,5
,,,,,,,1937,11193.0,1,0,1,1
,,,,,,,1938,13107.0,1,0,1,1
,,,,,,,1939,14534.0,1,0,1,1
,,,,,,,1940,14963.0,1,0,1,1
,,,,,,,1941,15205.0,1,0,1,1
,,,,,,,1942,15455.0,1,0,1,1
,,,,,,,1943,15461.0,1,0,1,3
,,,,,,,1944,15282.0,1,0,1,1
,,,,,,,1945,15134.0,1,0,1,1
,,,,,,,1946,15077.0,1,0,1,1
,,,,,,,1947,14984.0,1,0,1,1
,,,,,,,1948,14799.0,1,0,1,1
,,,,,,,1949,15082.0,1,0,1,3
,,,,,,,1950,13021.0,1,0,1,1
,,,,,,,1951,10364.0,1,0,1,6
,,,,,,,1952,11104.0,1,0,1,1
,,,,,,,1953,12954.0,1,0,1,1
,,,,,,,1954,14384.0,1,0,1,1
,,,,,,,1955,14887.0,1,0,1,1
,,,,,,,1956,15223.0,1,0,1,1
,,,,,,,1957,15538.0,1,0,1,1
,,,,,,,1958,15748.666666666666,1,0,1,3
,,,,,,,1959,15771.0,1,0,1,1
,,,,,,,1960,15658.0,1,0,1,1
,,,,,,,1961,15555.0,1,0,1,1
,,,,,,,1962,15369.0,1,0,1,1
,,,,,,,1963,15113.0,1,0,1,1
,,,,,,,1964,15145.0,1,0,1,1
,,,,,,,1965,15756.0,1,0,1,1
,,,,,,,1966,14910.0,1,0,1,1
,,,,,,,1967,10940.666666666666,1,0,1,6
,,,,,,,1968,10105.0,1,0,1,1
,,,,,,,1969,10989.0,1,0,1,1
,,,,,,,1970,12847.0,1,0,1,1
,,,,,,,1971,14469.0,1,0,1,1
,,,,,,,1972,15178.0,1,0,1,1
,,,,,,,1973,15692.0,1,0,1,1
,,,,,,,1974,16149.0,1,0,1,1
,,,,,,,1975,16657.0,1,0,1,3
,,,,,,,1976,16871.0,1,0,1,1
,,,,,,,1977,16799.0,1,0,1,1
,,,,,,,1978,16786.0,1,0,1,1
,,,,,,,1979,16547.0,1,0,1,1
,,,,,,,1980,16170.0,1,0,1,1
,,,,,,,1981,16180.0,1,0,1,1
,,,,,,,1982,16778.0,1,0,1,1
,,,,,,,1983,15883.0,1,0,1,1
,,,,,,,1984,14164.0,1,0,1,1
,,,,,,,1985,12507.0,1,0,1,1
,,,,,,,1986,11458.0,1,0,1,1
,,,,,,,1987,10619.333333333334,1,0,1,3
,,,,,,,1988,10696.0,1,0,1,1
,,,,,,,1989,11609.0,1,0,1,1
,,,,,,,1990,13479.0,1,0,1,1
,,,,,,,1991,15183.0,1,0,1,1
,,,,,,,1992,15992.0,1,0,1,1
,,,,,,,1993,16603.0,1,0,1,1
,,,,,,,1994,17197.0,1,0,1,1
,,,,,,,1995,17862.333333333332,1,0,1,3
,,,,,,,1996,18170.0,1,0,1,1
,,,,,,,1997,18119.0,1,0,1,1
,,,,,,,1998,18021.0,1,0,1,1
,,,,,,,1999,17705.0,1,0,1,1
,,,,,,,2000,17185.0,1,0,1,1
,,,,,,,2001,17044.0,1,0,1,1
,,,,,,,2002,17487.0,1,0,1,1
,,,,,,,2003,16542.0,1,0,1,1
,,,,,,,2004,14733.0,1,0,1,1
,,,,,,,2005,13029.0,1,0,1,1
,,,,,,,2006,11907.0,1,0,1,1
,,,,,,,2007,10992.75,1,0,1,4
,,,,,,,2008,11834.0,1,0,1,1
,,,,,,,2009,13672.0,1,0,1,1
,,,,,,,2010,15284.0,1,0,1,1
,,,,,,,2011,16049.0,1,0,1,1
,,,,,,,2012,16823.0,1,0,1,3
,,,,,,,2013,16821.0,1,0,1,1
,,,,,,,2014,16759.5,1,0,1,2
,,,,,,,2015,16600.0,1,0,1,1
,,,,,,,2016,16527.0,1,0,1,1
,,,,,,,2017,16258.0,1,0,1,1
,,,,,,,2018,15843.0,1,0,1,1
,,,,,,,2019,15849.0,1,0,1,2
,,,,,,,2020,15483.0,1,0,1,1
,,,,,,,2021,14111.0,1,0,1,1
,,,,,,,2022,12672.0,1,0,1,1
,,,,,,,2023,11511.0,1,0,1,1
,,,,,,,2024,10646.0,1,0,1,2
,,,,,,,2025,10220.333333333334,1,0,1,3
,,,,,,,2026,10871.0,1,0,1,1
,,,,,,,2027,11996.0,1,0,1,1
,,,,,,,2028,13153.0,1,0,1,1
,,,,,,,2029,13822.0,1,0,1,1
,,,,,,,2030,14053.0,1,0,1,1
,,,,,,,2031,13891.333333333334,1,0,1,3
,,,,,,,2032,13501.0,1,0,1,1
,,,,,,,2033,13384.0,1,0,1,1
,,,,,,,2034,13356.0,1,0,1,1
,,,,,,,2035,13374.0,1,0,1,1
,,,,,,,2036,13292.0,1,0,1,1
,,,,,,,2037,13329.0,1,0,1,1
,,,,,,,2038,13918.0,1,0,1,1
,,,,,,,2039,13504.0,1,0,1,1
,,,,,,,2040,12471.0,1,0,1,1
,,,,,,,2041,11340.0,1,0,1,1
,,,,,,,2042,9628.5,1,0,1,6
,,,,,,,2043,9679.0,1,0,1,1
,,,,,,,2044,10590.0,1,0,1,1
,,,,,,,2045,11717.0,1,0,1,1
,,,,,,,2046,12504.0,1,0,1,1
,,,,,,,2047,12842.0,1,0,1,1
,,,,,,,2048,12916.0,1,0,1,1
,,,,,,,2049,12711.0,1,0,1,2
,,,,,,,2050,12442.0,1,0,1,1
,,,,,,,2051,12425.0,1,0,1,1
,,,,,,,2052,12520.0,1,0,1,1
,,,,,,,2053,12666.0,1,0,1,1
,,,,,,,2054,12838.0,1,0,1,1
,,,,,,,2055,13157.0,1,0,1,1
,,,,,,,2056,14028.0,1,0,1,1
,,,,,,,2057,13437.0,1,0,1,1
,,,,,,,2058,12195.0,1,0,1,1
,,,,,,,2059,10957.0,1,0,1,1
,,,,,,,2060,10117.0,1,0,1,1
,,,,,,,2061,9614.0,1,0,1,3
,,,,,,,2062,9866.0,1,0,1,1
,,,,,,,2063,10804.0,1,0,1,1
,,,,,,,2064,12727.0,1,0,1,1
,,,,,,,2065,14261.0,1,0,1,1
,,,,,,,2066,14899.0,1,0,1,1
,,,,,,,2067,15295.0,1,0,1,1
,,,,,,,2068,15667.0,1,0,1,1
,,,,,,,2069,15813.0,1,0,1,1
,,,,,,,2070,15815.0,1,0,1,1
,,,,,,,2071,15875.0,1,0,1,1
,,,,,,,2072,15774.0,1,0,1,1
,,,,,,,2073,15640.0,1,0,1,1
,,,,,,,2074,15634.0,1,0,1,1
,,,,,,,2075,15490.0,1,0,1,1
,,,,,,,2076,15205.0,1,0,1,1
,,,,,,,2077,15169.0,1,0,1,1
,,,,,,,2078,15735.0,1,0,1,1
,,,,,,,2079,14839.0,1,0,1,1
,,,,,,,2080,13202.0,1,0,1,1
,,,,,,,2081,10487.714285714286,1,0,1,7
,,,,,,,2082,12976.0,1,0,1,1
,,,,,,,2083,14553.0,1,0,1,1
,,,,,,,2084,15152.0,1,0,1,1
,,,,,,,2085,15506.0,1,0,1,1
,,,,,,,2086,15833.0,1,0,1,1
,,,,,,,2087,15979.0,1,0,1,1
,,,,,,,2088,16009.0,1,0,1,1
,,,,,,,2089,16244.0,1,0,1,2
,,,,,,,2090,16349.0,1,0,1,1
,,,,,,,2091,16448.0,1,0,1,1
,,,,,,,2092,16418.0,1,0,1,1
,,,,,,,2093,16211.0,1,0,1,1
,,,,,,,2094,16316.0,1,0,1,2
,,,,,,,2095,15629.0,1,0,1,1
,,,,,,,2096,13966.0,1,0,1,1
,,,,,,,2097,12394.0,1,0,1,1
,,,,,,,2098,10864.333333333334,1,0,1,3
,,,,,,,2099,10439.5,1,0,1,2
,,,,,,,2100,11365.0,1,0,1,1
,,,,,,,2101,13307.0,1,0,1,1
,,,,,,,2102,14944.0,1,0,1,1
,,,,,,,2103,15736.0,1,0,1,1
,,,,,,,2104,16311.0,1,0,1,1
,,,,,,,2105,16939.0,1,0,1,2
,,,,,,,2106,17159.0,1,0,1,2
,,,,,,,2107,16990.0,1,0,1,1
,,,,,,,2108,16771.0,1,0,1,1
,,,,,,,2109,16582.0,1,0,1,1
,,,,,,,2110,16557.0,1,0,1,1
,,,,,,,2111,16211.0,1,0,1,3
,,,,,,,2112,14887.0,1,0,1,1
,,,,,,,2113,13276.0,1,0,1,1
,,,,,,,2114,11345.0,1,0,1,2
,,,,,,,2115,10337.0,1,0,1,1
,,,,,,,2116,10081.0,1,0,1,1
,,,,,,,2117,9994.0,1,0,1,1
,,,,,,,2118,10709.5,1,0,1,2
,,,,,,,2119,13024.0,1,0,1,1
,,,,,,,2120,14572.0,1,0,1,1
,,,,,,,2121,15180.0,1,0,1,1
,,,,,,,2122,15477.0,1,0,1,1
,,,,,,,2123,15703.0,1,0,1,1
,,,,,,,2124,15617.75,1,0,1,4
,,,,,,,2125,15283.0,1,0,1,1
,,,,,,,2126,15259.0,1,0,1,1
,,,,,,,2127,15160.0,1,0,1,1
,,,,,,,2128,15138.0,1,0,1,2
,,,,,,,2129,15622.0,1,0,1,1
,,,,,,,2130,14775.0,1,0,1,1
,,,,,,,2131,13269.0,1,0,1,1
,,,,,,,2132,10652.57142857143,1,0,1,7
,,,,,,,2133,13139.0,1,0,1,1
,,,,,,,2134,14773.0,1,0,1,1
,,,,,,,2135,15657.384615384615,1,0,1,13
,,,,,,,2136,14649.0,1,0,1,1
,,,,,,,2137,13455.0,1,0,1,1
,,,,,,,2138,11340.0,1,0,1,3
,,,,,,,2139,10249.5,1,0,1,2
,,,,,,,2140,10352.0,1,0,1,2
,,,,,,,2141,11052.0,1,0,1,1
,,,,,,,2142,12107.0,1,0,1,1
,,,,,,,2143,13324.0,1,0,1,1
,,,,,,,2144,14142.0,1,0,1,1
,,,,,,,2145,14510.0,1,0,1,1
,,,,,,,2146,14496.0,1,0,1,1
,,,,,,,2147,14282.0,1,0,1,1
,,,,,,,2148,13850.5,1,0,1,2
,,,,,,,2149,13552.0,1,0,1,1
,,,,,,,2150,13649.0,1,0,1,2
,,,,,,,2151,13783.0,1,0,1,2
,,,,,,,2152,14128.0,1,0,1,1
,,,,,,,2153,13662.0,1,0,1,1
,,,,,,,2154,12660.0,1,0,1,1
,,,,,,,2155,10190.888888888889,1,0,1,9
,,,,,,,2156,11969.0,1,0,1,1
,,,,,,,2157,12876.0,1,0,1,1
,,,,,,,2158,13393.0,1,0,1,1
,,,,,,,2159,13665.0,1,0,1,1
,,,,,,,2160,13672.0,1,0,1,1
,,,,,,,2161,13502.0,1,0,1,1
,,,,,,,2162,13352.0,1,0,1,1
,,,,,,,2163,13256.0,1,0,1,1
,,,,,,,2164,13413.0,1,0,1,1
,,,,,,,2165,13731.0,1,0,1,1
,,,,,,,2166,13947.0,1,0,1,1
,,,,,,,2167,14096.0,1,0,1,1
,,,,,,,2168,14468.0,1,0,1,1
,,,,,,,2169,13693.0,1,0,1,1
,,,,,,,2170,12466.0,1,0,1,1
,,,,,,,2171,10775.5,1,0,1,2
,,,,,,,2172,9890.0,1,0,1,1
,,,,,,,2173,9714.0,1,0,1,1
,,,,,,,2174,9693.0,1,0,1,1
,,,,,,,2175,10025.0,1,0,1,1
,,,,,,,2176,10872.0,1,0,1,1
,,,,,,,2177,12742.0,1,0,1,1
,,,,,,,2178,14297.0,1,0,1,1
,,,,,,,2179,14892.0,1,0,1,1
,,,,,,,2180,15254.0,1,0,1,1
,,,,,,,2181,15558.0,1,0,1,1
,,,,,,,2182,15607.0,1,0,1,1
,,,,,,,2183,15584.0,1,0,1,1
,,,,,,,2184,15465.5,1,0,1,2
,,,,,,,2185,15290.0,1,0,1,1
,,,,,,,2186,15253.0,1,0,1,1
,,,,,,,2187,15184.0,1,0,1,1
,,,,,,,2188,14990.0,1,0,1,1
,,,,,,,2189,14991.0,1,0,1,1
,,,,,,,2190,15537.0,1,0,1,1
,,,,,,,2191,14804.0,1,0,1,1
,,,,,,,2192,13179.0,1,0,1,1
,,,,,,,2193,10535.0,1,0,1,7
,,,,,,,2194,12963.0,1,0,1,1
,,,,,,,2195,14397.0,1,0,1,1
,,,,,,,2196,14978.0,1,0,1,1
,,,,,,,2197,15329.0,1,0,1,1
,,,,,,,2198,15604.0,1,0,1,1
,,,,,,,2199,15742.0,1,0,1,3
,,,,,,,2200,15745.0,1,0,1,1
,,,,,,,2201,15646.0,1,0,1,1
,,,,,,,2202,15592.0,1,0,1,1
,,,,,,,2203,15414.0,1,0,1,1
,,,,,,,2204,15114.0,1,0,1,1
,,,,,,,2205,15058.0,1,0,1,1
,,,,,,,2206,15613.0,1,0,1,1
,,,,,,,2207,14987.0,1,0,1,1
,,,,,,,2208,13330.0,1,0,1,1
,,,,,,,2209,10496.166666666666,1,0,1,6
,,,,,,,2210,11019.0,1,0,1,1
,,,,,,,2211,12919.0,1,0,1,1
,,,,,,,2212,14445.0,1,0,1,1
,,,,,,,2213,15038.0,1,0,1,1
,,,,,,,2214,15484.0,1,0,1,1
,,,,,,,2215,15865.0,1,0,1,1
,,,,,,,2216,16122.333333333334,1,0,1,3
,,,,,,,2217,16125.0,1,0,1,1
,,,,,,,2218,15988.0,1,0,1,1
,,,,,,,2219,15927.0,1,0,1,1
,,,,,,,2220,15743.0,1,0,1,1
,,,,,,,2221,15382.0,1,0,1,1
,,,,,,,2222,15292.0,1,0,1,1
,,,,,,,2223,15790.0,1,0,1,1
,,,,,,,2224,15122.0,1,0,1,1
,,,,,,,2225,13517.0,1,0,1,1
,,,,,,,2226,11897.0,1,0,1,1
,,,,,,,2227,10325.0,1,0,1,4
,,,,,,,2228,10625.0,1,0,1,2
,,,,,,,2229,12930.0,1,0,1,1
,,,,,,,2230,14601.0,1,0,1,1
,,,,,,,2231,15319.0,1,0,1,1
,,,,,,,2232,15874.0,1,0,1,1
,,,,,,,2233,16400.0,1,0,1,1
,,,,,,,2234,16819.0,1,0,1,1
,,,,,,,2235,17102.0,1,0,1,1
,,,,,,,2236,17485.0,1,0,1,1
,,,,,,,2237,17672.0,1,0,1,1
,,,,,,,2238,17792.0,1,0,1,1
,,,,,,,2239,17890.0,1,0,1,1
,,,,,,,2240,17747.0,1,0,1,1
,,,,,,,2241,17350.0,1,0,1,1
,,,,,,,2242,17126.0,1,0,1,1
,,,,,,,2243,17546.0,1,0,1,1
,,,,,,,2244,16977.0,1,0,1,1
,,,,,,,2245,15197.0,1,0,1,1
,,,,,,,2246,11722.714285714286,1,0,1,7
,,,,,,,2247,13686.0,1,0,1,1
,,,,,,,2248,15581.0,1,0,1,1
,,,,,,,2249,16742.0,1,0,1,1
,,,,,,,2250,17674.0,1,0,1,1
,,,,,,,2251,18501.0,1,0,1,1
,,,,,,,2252,19299.5,1,0,1,2
,,,,,,,2253,19826.0,1,0,1,1
,,,,,,,2254,19948.0,1,0,1,1
,,,,,,,2255,19994.0,1,0,1,1
,,,,,,,2256,19906.0,1,0,1,1
,,,,,,,2257,19603.0,1,0,1,1
,,,,,,,2258,18981.0,1,0,1,1
,,,,,,,2259,18447.0,1,0,1,1
,,,,,,,2260,18506.0,1,0,1,1
,,,,,,,2261,17799.0,1,0,1,1
,,,,,,,2262,16183.0,1,0,1,1
,,,,,,,2263,14457.0,1,0,1,1
,,,,,,,2264,12008.2,1,0,1,5
,,,,,,,2265,11365.0,1,0,1,1
,,,,,,,2266,12016.0,1,0,1,1
,,,,,,,2267,13335.0,1,0,1,1
,,,,,,,2268,14818.0,1,0,1,1
,,,,,,,2269,15894.0,1,0,1,1
,,,,,,,2270,16502.0,1,0,1,1
,,,,,,,2271,16804.0,1,0,1,1
,,,,,,,2272,16893.5,1,0,1,2
,,,,,,,2273,16743.0,1,0,1,1
,,,,,,,2274,16648.0,1,0,1,1
,,,,,,,2275,16701.0,1,0,1,1
,,,,,,,2276,16676.0,1,0,1,1
,,,,,,,2277,16367.0,1,0,1,1
,,,,,,,2278,15912.0,1,0,1,1
,,,,,,,2279,15741.5,1,0,1,2
,,,,,,,2280,14205.0,1,0,1,1
,,,,,,,2281,12788.0,1,0,1,1
,,,,,,,2282,11616.0,1,0,1,1
,,,,,,,2283,10972.0,1,0,1,1
,,,,,,,2284,10336.2,1,0,1,5
,,,,,,,2285,11333.0,1,0,1,1
,,,,,,,2286,12489.0,1,0,1,1
,,,,,,,2287,13431.0,1,0,1,1
,,,,,,,2288,14245.25,1,0,1,4
,,,,,,,2289,14217.0,1,0,1,1
,,,,,,,2290,14169.0,1,0,1,1
,,,,,,,2291,14210.0,1,0,1,1
,,,,,,,2292,14286.0,1,0,1,1
,,,,,,,2293,14140.0,1,0,1,1
,,,,,,,2294,13968.0,1,0,1,1
,,,,,,,2295,14131.5,1,0,1,2
,,,,,,,2296,12983.0,1,0,1,1
,,,,,,,2297,11845.0,1,0,1,1
,,,,,,,2298,10661.5,1,0,1,2
,,,,,,,2299,10084.0,1,0,1,1
,,,,,,,2300,10030.0,1,0,1,3
,,,,,,,2301,10622.0,1,0,1,1
,,,,,,,2302,11638.0,1,0,1,1
,,,,,,,2303,12911.0,1,0,1,1
,,,,,,,2304,13991.0,1,0,1,1
,,,,,,,2305,14641.0,1,0,1,1
,,,,,,,2306,15301.0,1,0,1,2
,,,,,,,2307,15547.0,1,0,1,1
,,,,,,,2308,15563.0,1,0,1,1
,,,,,,,2309,15672.0,1,0,1,1
,,,,,,,2310,15862.0,1,0,1,1
,,,,,,,2311,16014.0,1,0,1,1
,,,,,,,2312,15794.0,1,0,1,1
,,,,,,,2313,15576.0,1,0,1,1
,,,,,,,2314,15922.0,1,0,1,1
,,,,,,,2315,15386.0,1,0,1,1
,,,,,,,2316,13717.0,1,0,1,1
,,,,,,,2317,12072.0,1,0,1,1
,,,,,,,2318,10551.0,1,0,1,3
,,,,,,,2319,10447.0,1,0,1,3
,,,,,,,2320,13028.0,1,0,1,1
,,,,,,,2321,14788.0,1,0,1,1
,,,,,,,2322,15683.0,1,0,1,1
,,,,,,,2323,16314.0,1,0,1,1
,,,,,,,2324,16776.0,1,0,1,1
,,,,,,,2325,17277.0,1,0,1,4
,,,,,,,2326,17524.0,1,0,1,1
,,,,,,,2327,17573.0,1,0,1,1
,,,,,,,2328,17394.0,1,0,1,1
,,,,,,,2329,16955.0,1,0,1,1
,,,,,,,2330,16560.0,1,0,1,1
,,,,,,,2331,16807.0,1,0,1,1
,,,,,,,2332,16106.0,1,0,1,1
,,,,,,,2333,14283.0,1,0,1,1
,,,,,,,2334,12571.0,1,0,1,1
,,,,,,,2335,10835.833333333334,1,0,1,6
,,,,,,,2336,13207.0,1,0,1,1
,,,,,,,2337,14958.0,1,0,1,1
,,,,,,,2338,15832.0,1,0,1,1
,,,,,,,2339,16505.0,1,0,1,1
,,,,,,,2340,17077.0,1,0,1,1
,,,,,,,2341,17536.5,1,0,1,2
,,,,,,,2342,17947.0,1,0,1,1
,,,,,,,2343,18100.0,1,0,1,1
,,,,,,,2344,18270.0,1,0,1,1
,,,,,,,2345,18400.0,1,0,1,1
,,,,,,,2346,18267.0,1,0,1,1
,,,,,,,2347,17876.0,1,0,1,1
,,,,,,,2348,17618.5,1,0,1,2
,,,,,,,2349,17028.0,1,0,1,1
,,,,,,,2350,15220.0,1,0,1,1
,,,,,,,2351,13426.0,1,0,1,1
,,,,,,,2352,12260.0,1,0,1,1
,,,,,,,2353,11200.0,1,0,1,4
,,,,,,,2354,11928.0,1,0,1,1
,,,,,,,2355,13796.0,1,0,1,1
,,,,,,,2356,15457.0,1,0,1,1
,,,,,,,2357,16232.0,1,0,1,1
,,,,,,,2358,16781.0,1,0,1,1
,,,,,,,2359,17298.0,1,0,1,1
,,,,,,,2360,17723.0,1,0,1,3
,,,,,,,2361,17760.0,1,0,1,1
,,,,,,,2362,17632.0,1,0,1,1
,,,,,,,2363,17494.0,1,0,1,1
,,,,,,,2364,17158.0,1,0,1,1
,,,,,,,2365,16703.0,1,0,1,1
,,,,,,,2366,16548.0,1,0,1,2
,,,,,,,2367,15795.0,1,0,1,1
,,,,,,,2368,14164.0,1,0,1,1
,,,,,,,2369,12604.0,1,0,1,1
,,,,,,,2370,11263.0,1,0,1,2
,,,,,,,2371,10670.0,1,0,1,1
,,,,,,,2372,10542.0,1,0,1,1
,,,,,,,2373,10737.0,1,0,1,1
,,,,,,,2374,11571.0,1,0,1,1
,,,,,,,2375,13437.0,1,0,1,1
,,,,,,,2376,15139.0,1,0,1,1
,,,,,,,2377,16036.0,1,0,1,1
,,,,,,,2378,16788.0,1,0,1,1
,,,,,,,2379,17572.0,1,0,1,1
,,,,,,,2380,18231.0,1,0,1,1
,,,,,,,2381,18762.0,1,0,1,1
,,,,,,,2382,19311.0,1,0,1,1
,,,,,,,2383,19570.0,1,0,1,1
,,,,,,,2384,19706.0,1,0,1,1
,,,,,,,2385,19601.0,1,0,1,1
,,,,,,,2386,19010.0,1,0,1,1
,,,,,,,2387,18192.0,1,0,1,1
,,,,,,,2388,17417.333333333332,1,0,1,3
,,,,,,,2389,15571.0,1,0,1,1
,,,,,,,2390,13939.0,1,0,1,1
,,,,,,,2391,12670.0,1,0,1,1
,,,,,,,2392,11663.0,1,0,1,2
,,,,,,,2393,11146.0,1,0,1,3
,,,,,,,2394,11933.0,1,0,1,1
,,,,,,,2395,13348.0,1,0,1,1
,,,,,,,2396,14804.0,1,0,1,1
,,,,,,,2397,15987.0,1,0,1,1
,,,,,,,2398,16885.0,1,0,1,1
,,,,,,,2399,17482.0,1,0,1,1
,,,,,,,2400,17852.0,1,0,1,1
,,,,,,,2401,18031.0,1,0,1,1
,,,,,,,2402,18273.0,1,0,1,1
,,,,,,,2403,18370.0,1,0,1,1
,,,,,,,2404,18361.0,1,0,1,1
,,,,,,,2405,18130.0,1,0,1,1
,,,,,,,2406,17617.0,1,0,1,1
,,,,,,,2407,17189.0,1,0,1,1
,,,,,,,2408,17322.0,1,0,1,1
,,,,,,,2409,16132.0,1,0,1,2
,,,,,,,2410,14022.0,1,0,1,1
,,,,,,,2411,12786.0,1,0,1,1
,,,,,,,2412,11491.0,1,0,1,3
,,,,,,,2413,10937.0,1,0,1,1
,,,,,,,2414,10798.0,1,0,1,1
,,,,,,,2415,11139.0,1,0,1,1
,,,,,,,2416,11991.0,1,0,1,1
,,,,,,,2417,13185.0,1,0,1,1
,,,,,,,2418,14131.0,1,0,1,1
,,,,,,,2419,14971.5,1,0,1,2
,,,,,,,2420,15243.0,1,0,1,1
,,,,,,,2421,15151.0,1,0,1,1
,,,,,,,2422,14925.0,1,0,1,1
,,,,,,,2423,14826.0,1,0,1,2
,,,,,,,2424,15047.0,1,0,1,1
,,,,,,,2425,15099.5,1,0,1,2
,,,,,,,2426,15177.0,1,0,1,1
,,,,,,,2427,14364.0,1,0,1,1
,,,,,,,2428,13036.0,1,0,1,1
,,,,,,,2429,11776.0,1,0,1,1
,,,,,,,2430,10844.0,1,0,1,1
,,,,,,,2431,10317.0,1,0,1,1
,,,,,,,2432,10147.333333333334,1,0,1,3
,,,,,,,2433,11275.0,1,0,1,1
