Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,618,17507.956,1,0,1,1
,,,,,,,619,17297.596,1,0,1,1
,,,,,,,620,16764.908,1,0,1,2
,,,,,,,621,16022.075499999999,1,0,1,2
,,,,,,,622,16990.27,1,0,1,1
,,,,,,,623,18540.984,1,0,1,1
,,,,,,,624,18705.512,1,0,1,1
,,,,,,,625,17736.249,1,0,1,1
,,,,,,,626,17238.162,1,0,1,1
,,,,,,,627,15839.281,1,0,1,1
,,,,,,,628,14628.282,1,0,1,1
,,,,,,,629,12909.063,1,0,1,1
,,,,,,,630,12262.703,1,0,1,1
,,,,,,,631,11768.2065,1,0,1,4
,,,,,,,632,12966.879,1,0,1,1
,,,,,,,633,15289.673,1,0,1,1
,,,,,,,634,16121.305,1,0,1,1
,,,,,,,635,16671.267,1,0,1,1
,,,,,,,636,17004.081,1,0,1,2
,,,,,,,637,17356.822,1,0,1,1
,,,,,,,638,16736.719,1,0,1,2
,,,,,,,639,15995.962,1,0,1,1
,,,,,,,640,16320.567,1,0,1,1
,,,,,,,641,16814.71,1,0,1,1
,,,,,,,642,17412.443,1,0,1,1
,,,,,,,643,17891.8865,1,0,1,2
,,,,,,,644,17084.125,1,0,1,1
,,,,,,,645,15975.166,1,0,1,1
,,,,,,,646,14420.607,1,0,1,1
,,,,,,,647,13120.087,1,0,1,1
,,,,,,,648,12009.7306,1,0,1,5
,,,,,,,649,12914.137,1,0,1,1
,,,,,,,650,14128.275,1,0,1,1
,,,,,,,651,14588.544,1,0,1,1
,,,,,,,652,16048.553,1,0,1,1
,,,,,,,653,16793.334,1,0,1,1
,,,,,,,654,17467.751,1,0,1,1
,,,,,,,655,17320.07,1,0,1,1
,,,,,,,656,17131.676,1,0,1,1
,,,,,,,657,16761.232,1,0,1,1
,,,,,,,658,17370.783,1,0,1,1
,,,,,,,659,17223.938,1,0,1,1
,,,,,,,660,17903.372000000003,1,0,1,2
,,,,,,,661,18105.414,1,0,1,1
,,,,,,,662,17335.124,1,0,1,1
,,,,,,,663,16875.087,1,0,1,1
,,,,,,,664,16080.732,1,0,1,1
,,,,,,,665,15045.566,1,0,1,1
,,,,,,,666,14013.432,1,0,1,1
,,,,,,,667,13140.91,1,0,1,1
,,,,,,,668,12744.291,1,0,1,1
,,,,,,,669,12709.415,1,0,1,1
,,,,,,,670,12921.222,1,0,1,1
,,,,,,,671,13501.832,1,0,1,1
,,,,,,,672,14749.368,1,0,1,1
,,,,,,,673,16928.583,1,0,1,1
,,,,,,,674,18140.914,1,0,1,1
,,,,,,,675,17670.521,1,0,1,1
,,,,,,,676,17264.592666666664,1,0,1,3
,,,,,,,677,16482.276,1,0,1,1
,,,,,,,678,16864.661,1,0,1,1
,,,,,,,679,16898.415,1,0,1,1
,,,,,,,680,16852.99,1,0,1,1
,,,,,,,681,17525.728,1,0,1,1
,,,,,,,682,18912.513,1,0,1,1
,,,,,,,683,18888.242,1,0,1,1
,,,,,,,684,18228.684,1,0,1,1
,,,,,,,685,17432.419,1,0,1,1
,,,,,,,686,16225.683,1,0,1,1
,,,,,,,687,14647.152,1,0,1,1
,,,,,,,688,13055.037,1,0,1,1
,,,,,,,689,12270.199,1,0,1,1
,,,,,,,690,12022.71025,1,0,1,4
,,,,,,,691,13546.368,1,0,1,1
,,,,,,,692,15496.771,1,0,1,1
,,,,,,,693,16666.306,1,0,1,1
,,,,,,,694,16976.955,1,0,1,1
,,,,,,,695,16266.447,1,0,1,1
,,,,,,,696,15775.033,1,0,1,1
,,,,,,,697,16209.874,1,0,1,2
,,,,,,,698,16223.453,1,0,1,1
,,,,,,,699,16141.573,1,0,1,1
,,,,,,,700,16069.989,1,0,1,1
,,,,,,,701,17151.486,1,0,1,1
,,,,,,,702,18955.621,1,0,1,1
,,,,,,,703,19269.701,1,0,1,1
,,,,,,,704,18712.971,1,0,1,1
,,,,,,,705,17995.423,1,0,1,1
,,,,,,,706,16844.44,1,0,1,1
,,,,,,,707,15196.927,1,0,1,1
,,,,,,,708,13793.337,1,0,1,1
,,,,,,,709,12993.895,1,0,1,1
,,,,,,,710,12630.487,1,0,1,1
,,,,,,,711,12483.759,1,0,1,1
,,,,,,,712,12370.897,1,0,1,1
,,,,,,,713,12655.222,1,0,1,1
,,,,,,,714,13608.518,1,0,1,1
,,,,,,,715,15198.642,1,0,1,1
,,,,,,,716,16261.939,1,0,1,1
,,,,,,,717,16709.598,1,0,1,1
,,,,,,,718,16908.49,1,0,1,1
,,,,,,,719,17366.685,1,0,1,1
,,,,,,,720,17187.749,1,0,1,1
,,,,,,,721,17224.778,1,0,1,1
,,,,,,,722,16926.942,1,0,1,1
,,,,,,,723,16361.113,1,0,1,1
,,,,,,,724,16425.171,1,0,1,1
,,,,,,,725,16577.476,1,0,1,1
,,,,,,,726,18220.393,1,0,1,1
,,,,,,,727,18526.037,1,0,1,2
,,,,,,,728,17078.8135,1,0,1,2
,,,,,,,729,14431.621,1,0,1,2
,,,,,,,730,12680.485666666667,1,0,1,6
,,,,,,,731,15708.992,1,0,1,1
,,,,,,,732,16956.919,1,0,1,1
,,,,,,,733,17172.775,1,0,1,1
,,,,,,,734,17243.109,1,0,1,1
,,,,,,,735,17344.384,1,0,1,1
,,,,,,,736,16831.476,1,0,1,1
,,,,,,,737,16758.792,1,0,1,1
,,,,,,,738,16829.82,1,0,1,1
,,,,,,,739,16439.783,1,0,1,1
,,,,,,,740,16426.62,1,0,1,1
,,,,,,,741,17368.041,1,0,1,1
,,,,,,,742,18801.963499999998,1,0,1,2
,,,,,,,743,18426.903,1,0,1,1
,,,,,,,744,17674.605,1,0,1,1
,,,,,,,745,16598.896,1,0,1,1
,,,,,,,746,15074.245,1,0,1,1
,,,,,,,747,13287.987,1,0,1,1
,,,,,,,748,12497.231,1,0,1,2
,,,,,,,749,12233.485999999999,1,0,1,3
,,,,,,,750,13689.86,1,0,1,1
,,,,,,,751,15696.525,1,0,1,1
,,,,,,,752,17127.22,1,0,1,1
,,,,,,,753,17488.536999999997,1,0,1,2
,,,,,,,754,17505.929,1,0,1,1
,,,,,,,755,17336.442,1,0,1,1
,,,,,,,756,16346.0655,1,0,1,2
,,,,,,,757,16444.913,1,0,1,2
,,,,,,,758,17151.762,1,0,1,1
,,,,,,,759,18730.205,1,0,1,1
,,,,,,,760,18885.764,1,0,1,1
,,,,,,,761,18415.776,1,0,1,1
,,,,,,,762,17428.405,1,0,1,1
,,,,,,,763,16092.699,1,0,1,1
,,,,,,,764,14651.316,1,0,1,1
,,,,,,,765,13428.795,1,0,1,1
,,,,,,,766,12464.917,1,0,1,1
,,,,,,,767,11892.529,1,0,1,1
,,,,,,,768,11667.206,1,0,1,1
,,,,,,,769,11582.162,1,0,1,1
,,,,,,,770,12013.687,1,0,1,1
,,,,,,,771,13329.178,1,0,1,1
,,,,,,,772,15528.746,1,0,1,1
,,,,,,,773,16765.527,1,0,1,1
,,,,,,,774,17005.007,1,0,1,1
,,,,,,,775,17041.492,1,0,1,1
,,,,,,,776,16880.576,1,0,1,1
,,,,,,,777,16789.11,1,0,1,1
,,,,,,,778,16977.48,1,0,1,1
,,,,,,,779,16402.211,1,0,1,1
,,,,,,,780,16033.319,1,0,1,1
,,,,,,,781,16040.243,1,0,1,1
,,,,,,,782,16875.944,1,0,1,1
,,,,,,,783,18167.566,1,0,1,1
,,,,,,,784,18822.618,1,0,1,1
,,,,,,,785,18226.129,1,0,1,1
,,,,,,,786,17521.391,1,0,1,1
,,,,,,,787,16380.879,1,0,1,1
,,,,,,,788,14824.925,1,0,1,1
,,,,,,,789,13554.301,1,0,1,1
,,,,,,,790,12677.157,1,0,1,1
,,,,,,,791,12080.939,1,0,1,1
,,,,,,,792,12186.885999999999,1,0,1,3
,,,,,,,793,13918.015,1,0,1,1
,,,,,,,794,15794.316,1,0,1,1
,,,,,,,795,16961.808,1,0,1,1
,,,,,,,796,17240.761,1,0,1,1
,,,,,,,797,17308.631,1,0,1,1
,,,,,,,798,16717.007,1,0,1,1
,,,,,,,799,16680.168,1,0,1,1
,,,,,,,800,16385.973,1,0,1,1
,,,,,,,801,16347.933,1,0,1,1
,,,,,,,802,16218.038,1,0,1,1
,,,,,,,803,16609.801,1,0,1,1
,,,,,,,804,17041.691,1,0,1,1
,,,,,,,805,18422.094,1,0,1,1
,,,,,,,806,19252.361,1,0,1,1
,,,,,,,807,18768.821,1,0,1,1
,,,,,,,808,16950.0605,1,0,1,2
,,,,,,,809,15029.832,1,0,1,1
,,,,,,,810,13743.944,1,0,1,1
,,,,,,,811,12842.454,1,0,1,1
,,,,,,,812,12346.172,1,0,1,1
,,,,,,,813,12536.300333333333,1,0,1,3
,,,,,,,814,14201.359,1,0,1,1
,,,,,,,815,16246.649,1,0,1,1
,,,,,,,816,17047.306,1,0,1,1
,,,,,,,817,17228.198,1,0,1,1
,,,,,,,818,16609.1525,1,0,1,2
,,,,,,,819,16186.114,1,0,1,1
,,,,,,,820,16447.973,1,0,1,1
,,,,,,,821,16299.696,1,0,1,1
,,,,,,,822,16417.513,1,0,1,2
,,,,,,,823,16715.49,1,0,1,1
,,,,,,,824,18126.894333333334,1,0,1,3
,,,,,,,825,16893.106,1,0,1,1
,,,,,,,826,15542.387,1,0,1,1
,,,,,,,827,13874.32,1,0,1,1
,,,,,,,828,12639.995,1,0,1,1
,,,,,,,829,11725.746,1,0,1,1
,,,,,,,830,11205.293,1,0,1,1
,,,,,,,831,11169.123,1,0,1,1
,,,,,,,832,11131.564,1,0,1,1
,,,,,,,833,11411.181,1,0,1,1
,,,,,,,834,12768.297,1,0,1,1
,,,,,,,835,14977.767,1,0,1,1
,,,,,,,836,16166.198,1,0,1,1
,,,,,,,837,17067.138000000003,1,0,1,4
,,,,,,,838,17850.472,1,0,1,3
,,,,,,,839,17900.522,1,0,1,1
,,,,,,,840,17595.825,1,0,1,1
,,,,,,,841,18983.434666666668,1,0,1,3
,,,,,,,842,18467.126,1,0,1,1
,,,,,,,843,17442.546,1,0,1,1
,,,,,,,844,16112.178,1,0,1,1
,,,,,,,845,14845.744,1,0,1,1
,,,,,,,846,14005.823,1,0,1,1
,,,,,,,847,13595.533,1,0,1,1
,,,,,,,848,13035.206,1,0,1,1
,,,,,,,849,12948.773,1,0,1,1
,,,,,,,850,13162.71,1,0,1,1
,,,,,,,851,14150.169,1,0,1,1
,,,,,,,852,15562.029,1,0,1,1
,,,,,,,853,16327.302,1,0,1,1
,,,,,,,854,17704.284,1,0,1,1
,,,,,,,855,17550.203,1,0,1,1
,,,,,,,856,17075.133,1,0,1,1
,,,,,,,857,16824.862,1,0,1,1
,,,,,,,858,16456.7315,1,0,1,2
,,,,,,,859,16184.241,1,0,1,1
,,,,,,,860,16038.268,1,0,1,1
,,,,,,,861,17052.781,1,0,1,6
,,,,,,,862,13897.2055,1,0,1,2
,,,,,,,863,12391.7,1,0,1,1
,,,,,,,864,11884.0765,1,0,1,2
,,,,,,,865,12327.768666666665,1,0,1,3
,,,,,,,866,15523.809,1,0,1,1
,,,,,,,867,16773.876,1,0,1,1
,,,,,,,868,16810.038,1,0,1,2
,,,,,,,869,17162.724,1,0,1,1
,,,,,,,870,16977.892,1,0,1,1
,,,,,,,871,16531.428,1,0,1,1
,,,,,,,872,16603.678,1,0,1,1
,,,,,,,873,16445.268,1,0,1,1
,,,,,,,874,16358.857,1,0,1,1
,,,,,,,875,16577.294,1,0,1,1
,,,,,,,876,17783.322,1,0,1,1
,,,,,,,877,18415.138,1,0,1,1
,,,,,,,878,17606.4005,1,0,1,2
,,,,,,,879,16457.059,1,0,1,1
,,,,,,,880,15496.204,1,0,1,1
,,,,,,,881,14364.306,1,0,1,1
,,,,,,,882,13629.69,1,0,1,1
,,,,,,,883,13419.497,1,0,1,1
,,,,,,,884,12954.125,1,0,1,1
,,,,,,,885,12951.402,1,0,1,1
,,,,,,,886,13162.741,1,0,1,1
,,,,,,,887,14270.876,1,0,1,1
,,,,,,,888,17085.445,1,0,1,1
,,,,,,,889,17995.917,1,0,1,1
,,,,,,,890,17464.005,1,0,1,1
,,,,,,,891,17369.604,1,0,1,1
,,,,,,,892,17031.089,1,0,1,1
,,,,,,,893,17415.874,1,0,1,1
,,,,,,,894,16849.822,1,0,1,1
,,,,,,,895,16395.146,1,0,1,1
,,,,,,,896,15486.044,1,0,1,1
,,,,,,,897,15364.294,1,0,1,1
,,,,,,,898,15717.692,1,0,1,1
,,,,,,,899,16713.473,1,0,1,1
,,,,,,,900,17420.49,1,0,1,1
,,,,,,,901,17710.818,1,0,1,1
,,,,,,,902,17197.781,1,0,1,1
,,,,,,,903,16149.448,1,0,1,1
,,,,,,,904,14523.113,1,0,1,1
,,,,,,,905,13379.175,1,0,1,1
,,,,,,,906,12308.881666666666,1,0,1,3
,,,,,,,907,11914.34,1,0,1,1
,,,,,,,908,11607.342,1,0,1,1
,,,,,,,909,12339.829,1,0,1,1
,,,,,,,910,13671.601,1,0,1,1
,,,,,,,911,14407.236,1,0,1,1
,,,,,,,912,15410.621,1,0,1,1
,,,,,,,913,16072.674,1,0,1,1
,,,,,,,914,16320.048333333332,1,0,1,3
,,,,,,,915,16716.197,1,0,1,1
,,,,,,,916,16038.588,1,0,1,1
,,,,,,,917,15630.877,1,0,1,1
,,,,,,,918,16486.869,1,0,1,1
,,,,,,,919,18202.9005,1,0,1,2
,,,,,,,920,16371.782,1,0,1,2
,,,,,,,921,14802.642,1,0,1,1
,,,,,,,922,13837.67,1,0,1,1
,,,,,,,923,12640.31,1,0,1,1
,,,,,,,924,11375.6065,1,0,1,4
,,,,,,,925,11398.244,1,0,1,1
,,,,,,,926,12244.403,1,0,1,1
,,,,,,,927,13470.967,1,0,1,1
,,,,,,,928,15159.13,1,0,1,1
,,,,,,,929,15871.302,1,0,1,1
,,,,,,,930,16552.868,1,0,1,1
,,,,,,,931,16560.104,1,0,1,1
,,,,,,,932,15755.931,1,0,1,1
,,,,,,,933,15192.982,1,0,1,1
,,,,,,,934,15109.527,1,0,1,1
,,,,,,,935,15867.709,1,0,1,1
,,,,,,,936,15988.09,1,0,1,1
,,,,,,,937,16506.038,1,0,1,1
,,,,,,,938,18004.685,1,0,1,1
,,,,,,,939,18293.259,1,0,1,1
,,,,,,,940,17861.879,1,0,1,1
,,,,,,,941,16817.463,1,0,1,1
,,,,,,,942,15727.41,1,0,1,1
,,,,,,,943,14340.779,1,0,1,1
,,,,,,,944,13186.658,1,0,1,1
,,,,,,,945,12196.955,1,0,1,1
,,,,,,,946,11538.0255,1,0,1,4
,,,,,,,947,12776.608,1,0,1,1
,,,,,,,948,14986.213,1,0,1,1
,,,,,,,949,16162.767,1,0,1,1
,,,,,,,950,17153.981,1,0,1,4
,,,,,,,951,16033.9915,1,0,1,2
,,,,,,,952,15081.321,1,0,1,1
,,,,,,,953,14967.087,1,0,1,1
,,,,,,,954,15574.149,1,0,1,1
,,,,,,,955,17360.373,1,0,1,1
,,,,,,,956,18368.538,1,0,1,1
,,,,,,,957,17929.439,1,0,1,1
,,,,,,,958,17488.59,1,0,1,1
,,,,,,,959,16191.577,1,0,1,1
,,,,,,,960,14179.600999999999,1,0,1,2
,,,,,,,961,12158.9272,1,0,1,5
,,,,,,,962,13519.608,1,0,1,1
,,,,,,,963,15464.629,1,0,1,1
,,,,,,,964,16693.054,1,0,1,1
,,,,,,,965,16986.092,1,0,1,1
,,,,,,,966,17196.311,1,0,1,1
,,,,,,,967,16956.5245,1,0,1,2
,,,,,,,968,16814.484,1,0,1,1
,,,,,,,969,16656.477,1,0,1,1
,,,,,,,970,15802.918,1,0,1,1
,,,,,,,971,15350.43,1,0,1,1
,,,,,,,972,15717.655,1,0,1,1
,,,,,,,973,16791.998,1,0,1,1
,,,,,,,974,16698.289333333334,1,0,1,3
,,,,,,,975,15463.015,1,0,1,1
,,,,,,,976,14685.812,1,0,1,1
,,,,,,,977,13743.124,1,0,1,1
,,,,,,,978,12722.824,1,0,1,1
,,,,,,,979,12158.025,1,0,1,1
,,,,,,,980,11851.212,1,0,1,1
,,,,,,,981,11837.227,1,0,1,1
,,,,,,,982,12315.35,1,0,1,1
,,,,,,,983,13513.058,1,0,1,1
,,,,,,,984,15500.062,1,0,1,1
,,,,,,,985,16626.345,1,0,1,1
,,,,,,,986,16706.945,1,0,1,1
,,,,,,,987,16862.189,1,0,1,1
,,,,,,,988,16829.984,1,0,1,1
,,,,,,,989,16318.086,1,0,1,1
,,,,,,,990,15603.289,1,0,1,1
,,,,,,,991,15314.545,1,0,1,1
,,,,,,,992,14850.555,1,0,1,1
,,,,,,,993,15375.099,1,0,1,1
,,,,,,,994,15708.729,1,0,1,1
,,,,,,,995,16990.044,1,0,1,1
,,,,,,,996,17609.312,1,0,1,1
,,,,,,,997,17227.124499999998,1,0,1,2
,,,,,,,998,15937.307,1,0,1,1
,,,,,,,999,14359.846,1,0,1,1
,,,,,,,1000,12875.178,1,0,1,1
,,,,,,,1001,11953.189,1,0,1,1
,,,,,,,1002,11433.191,1,0,1,1
,,,,,,,1003,11260.408,1,0,1,1
,,,,,,,1004,11298.694,1,0,1,1
,,,,,,,1005,11704.76,1,0,1,1
,,,,,,,1006,12460.334,1,0,1,1
,,,,,,,1007,13532.932,1,0,1,1
,,,,,,,1008,15360.5825,1,0,1,2
,,,,,,,1009,15738.33,1,0,1,1
,,,,,,,1010,16117.169,1,0,1,1
,,,,,,,1011,16219.564,1,0,1,1
,,,,,,,1012,16285.333,1,0,1,1
,,,,,,,1013,16476.249,1,0,1,1
,,,,,,,1014,16170.359,1,0,1,1
,,,,,,,1015,15996.988,1,0,1,1
,,,,,,,1016,16396.024,1,0,1,1
,,,,,,,1017,17215.838,1,0,1,1
,,,,,,,1018,16846.601,1,0,1,1
,,,,,,,1019,16301.483,1,0,1,1
,,,,,,,1020,15656.786,1,0,1,1
,,,,,,,1021,14790.661,1,0,1,1
,,,,,,,1022,13835.31,1,0,1,1
,,,,,,,1023,11470.538666666667,1,0,1,6
,,,,,,,1024,11826.56,1,0,1,1
,,,,,,,1025,13862.608,1,0,1,1
,,,,,,,1026,15323.325,1,0,1,1
,,,,,,,1027,15885.932,1,0,1,1
,,,,,,,1028,15976.771,1,0,1,1
,,,,,,,1029,15741.933,1,0,1,1
,,,,,,,1030,15711.242,1,0,1,1
,,,,,,,1031,15916.618,1,0,1,1
,,,,,,,1032,15465.662,1,0,1,1
,,,,,,,1033,15165.1775,1,0,1,2
,,,,,,,1034,15600.906,1,0,1,1
,,,,,,,1035,16853.501,1,0,1,1
,,,,,,,1036,16838.253,1,0,1,1
,,,,,,,1037,16298.601,1,0,1,1
,,,,,,,1038,15624.648,1,0,1,1
,,,,,,,1039,14795.564,1,0,1,1
,,,,,,,1040,13835.317,1,0,1,1
,,,,,,,1041,12638.037,1,0,1,1
,,,,,,,1042,11727.336,1,0,1,1
,,,,,,,1043,11441.034,1,0,1,1
,,,,,,,1044,11164.296,1,0,1,1
,,,,,,,1045,11083.528,1,0,1,1
,,,,,,,1046,11318.668,1,0,1,1
,,,,,,,1047,12664.208,1,0,1,1
,,,,,,,1048,14011.77,1,0,1,1
,,,,,,,1049,14989.648,1,0,1,1
,,,,,,,1050,15323.936,1,0,1,1
,,,,,,,1051,14272.78,1,0,1,1
,,,,,,,1052,14539.887,1,0,1,1
,,,,,,,1053,15129.404,1,0,1,1
,,,,,,,1054,15377.475,1,0,1,1
,,,,,,,1055,15076.987,1,0,1,1
,,,,,,,1056,15351.77,1,0,1,1
,,,,,,,1057,15351.096,1,0,1,1
,,,,,,,1058,15803.751,1,0,1,1
,,,,,,,1059,16862.095500000003,1,0,1,2
,,,,,,,1060,16375.676,1,0,1,1
,,,,,,,1061,16968.465,1,0,1,1
,,,,,,,1062,15940.245,1,0,1,1
,,,,,,,1063,14420.827,1,0,1,1
,,,,,,,1064,13117.69,1,0,1,1
,,,,,,,1065,12009.298,1,0,1,1
,,,,,,,1066,11346.448666666665,1,0,1,3
,,,,,,,1067,11684.034,1,0,1,1
,,,,,,,1068,12434.54,1,0,1,1
,,,,,,,1069,14769.319,1,0,1,1
,,,,,,,1070,15944.11,1,0,1,1
,,,,,,,1071,16527.664,1,0,1,1
,,,,,,,1072,16981.274,1,0,1,1
,,,,,,,1073,16792.504,1,0,1,1
,,,,,,,1074,16005.604,1,0,1,1
,,,,,,,1075,16181.268,1,0,1,1
,,,,,,,1076,16285.251,1,0,1,1
,,,,,,,1077,15201.467,1,0,1,1
,,,,,,,1078,15031.097,1,0,1,1
,,,,,,,1079,15277.173,1,0,1,1
,,,,,,,1080,16973.11733333333,1,0,1,3
,,,,,,,1081,15425.676,1,0,1,1
,,,,,,,1082,14697.958,1,0,1,1
,,,,,,,1083,13824.218,1,0,1,1
,,,,,,,1084,12792.293,1,0,1,1
,,,,,,,1085,12420.05,1,0,1,1
,,,,,,,1086,12024.628,1,0,1,1
,,,,,,,1087,11822.281,1,0,1,1
,,,,,,,1088,12075.428,1,0,1,1
,,,,,,,1089,12552.53,1,0,1,1
,,,,,,,1090,13441.075,1,0,1,1
,,,,,,,1091,15397.062,1,0,1,1
,,,,,,,1092,16491.414,1,0,1,1
,,,,,,,1093,16779.684,1,0,1,1
,,,,,,,1094,16726.93,1,0,1,1
,,,,,,,1095,16725.111,1,0,1,1
,,,,,,,1096,16285.576,1,0,1,1
,,,,,,,1097,16330.556,1,0,1,1
,,,,,,,1098,16209.743,1,0,1,1
,,,,,,,1099,16077.863,1,0,1,1
,,,,,,,1100,15334.642,1,0,1,1
,,,,,,,1101,15908.929,1,0,1,1
,,,,,,,1102,17214.269,1,0,1,1
,,,,,,,1103,17995.0,1,0,1,1
,,,,,,,1104,17623.208,1,0,1,1
,,,,,,,1105,16910.587,1,0,1,1
,,,,,,,1106,15845.486,1,0,1,1
,,,,,,,1107,14758.908,1,0,1,1
,,,,,,,1108,13427.239,1,0,1,1
,,,,,,,1109,11800.375166666665,1,0,1,6
,,,,,,,1110,13342.725,1,0,1,1
,,,,,,,1111,14079.226,1,0,1,1
,,,,,,,1112,15003.575,1,0,1,1
,,,,,,,1113,15346.776,1,0,1,1
,,,,,,,1114,15482.052,1,0,1,1
,,,,,,,1115,15633.228,1,0,1,1
,,,,,,,1116,15648.0,1,0,1,1
,,,,,,,1117,14752.195,1,0,1,1
,,,,,,,1118,15335.199,1,0,1,1
,,,,,,,1119,15420.784,1,0,1,1
,,,,,,,1120,15864.446,1,0,1,1
,,,,,,,1121,17209.018,1,0,1,1
,,,,,,,1122,17960.964,1,0,1,1
,,,,,,,1123,17591.477,1,0,1,1
,,,,,,,1124,16879.645,1,0,1,1
,,,,,,,1125,15302.605,1,0,1,1
,,,,,,,1126,13769.267,1,0,1,1
,,,,,,,1127,12607.386,1,0,1,1
,,,,,,,1128,11466.933333333334,1,0,1,3
,,,,,,,1129,11097.86,1,0,1,1
,,,,,,,1130,11395.129,1,0,1,1
,,,,,,,1131,12665.771,1,0,1,1
,,,,,,,1132,13554.037,1,0,1,1
,,,,,,,1133,15786.665,1,0,1,1
,,,,,,,1134,15127.54,1,0,1,1
,,,,,,,1135,15871.72,1,0,1,1
,,,,,,,1136,15675.391,1,0,1,1
,,,,,,,1137,15627.313,1,0,1,1
,,,,,,,1138,15273.282,1,0,1,1
,,,,,,,1139,15067.285,1,0,1,1
,,,,,,,1140,14877.906,1,0,1,1
,,,,,,,1141,14684.973,1,0,1,1
,,,,,,,1142,15376.08,1,0,1,1
,,,,,,,1143,16864.044,1,0,1,1
,,,,,,,1144,16568.6955,1,0,1,2
,,,,,,,1145,15440.652,1,0,1,1
,,,,,,,1146,14298.4185,1,0,1,2
,,,,,,,1147,11632.61014285714,1,0,1,7
,,,,,,,1148,14127.659,1,0,1,1
,,,,,,,1149,14258.398,1,0,1,1
,,,,,,,1150,15904.031,1,0,1,1
,,,,,,,1151,16552.961,1,0,1,1
,,,,,,,1152,17159.306,1,0,1,1
,,,,,,,1153,17392.878,1,0,1,1
,,,,,,,1154,16586.732,1,0,1,1
,,,,,,,1155,16225.073333333334,1,0,1,3
,,,,,,,1156,16609.744,1,0,1,1
,,,,,,,1157,17865.536,1,0,1,1
,,,,,,,1158,18429.099,1,0,1,1
,,,,,,,1159,17912.426,1,0,1,1
,,,,,,,1160,17247.001,1,0,1,1
,,,,,,,1161,16225.261,1,0,1,1
,,,,,,,1162,14649.855,1,0,1,1
,,,,,,,1163,12401.341714285712,1,0,1,7
,,,,,,,1164,13959.911,1,0,1,1
,,,,,,,1165,14929.372,1,0,1,1
,,,,,,,1166,16671.592,1,0,1,1
,,,,,,,1167,16849.062,1,0,1,1
,,,,,,,1168,16722.927,1,0,1,1
,,,,,,,1169,16155.886,1,0,1,1
,,,,,,,1170,16717.009,1,0,1,1
,,,,,,,1171,16435.98,1,0,1,1
,,,,,,,1172,16247.257,1,0,1,1
,,,,,,,1173,16592.805,1,0,1,1
,,,,,,,1174,16860.216,1,0,1,1
,,,,,,,1175,17544.033499999998,1,0,1,2
,,,,,,,1176,17581.158,1,0,1,1
,,,,,,,1177,16923.426,1,0,1,1
,,,,,,,1178,15547.678,1,0,1,1
,,,,,,,1179,14125.819,1,0,1,1
,,,,,,,1180,12838.253,1,0,1,1
,,,,,,,1181,12403.488,1,0,1,1
,,,,,,,1182,12047.722,1,0,1,1
,,,,,,,1183,11965.951,1,0,1,1
,,,,,,,1184,12061.036,1,0,1,1
,,,,,,,1185,12347.269,1,0,1,1
,,,,,,,1186,13148.255,1,0,1,1
,,,,,,,1187,14420.745,1,0,1,1
,,,,,,,1188,15721.2,1,0,1,1
,,,,,,,1189,16856.238,1,0,1,1
,,,,,,,1190,16812.648,1,0,1,1
,,,,,,,1191,16807.385,1,0,1,1
,,,,,,,1192,16114.572,1,0,1,1
,,,,,,,1193,16365.393,1,0,1,1
,,,,,,,1194,16048.171,1,0,1,1
,,,,,,,1195,15260.354,1,0,1,1
,,,,,,,1196,15091.85,1,0,1,1
,,,,,,,1197,15880.545,1,0,1,1
,,,,,,,1198,16174.462,1,0,1,1
,,,,,,,1199,16837.525,1,0,1,2
,,,,,,,1200,15570.831,1,0,1,1
,,,,,,,1201,14143.491,1,0,1,1
,,,,,,,1202,12852.928,1,0,1,1
,,,,,,,1203,12119.216,1,0,1,1
,,,,,,,1204,12201.175,1,0,1,1
,,,,,,,1205,11952.129,1,0,1,1
,,,,,,,1206,11838.999,1,0,1,1
,,,,,,,1207,11792.822,1,0,1,1
,,,,,,,1208,11822.827,1,0,1,1
,,,,,,,1209,12615.771,1,0,1,1
,,,,,,,1210,14256.898,1,0,1,1
,,,,,,,1211,15594.625,1,0,1,1
,,,,,,,1212,15688.137,1,0,1,1
,,,,,,,1213,16098.782,1,0,1,1
,,,,,,,1214,16518.2025,1,0,1,2
,,,,,,,1215,16116.628,1,0,1,1
,,,,,,,1216,15309.668,1,0,1,1
,,,,,,,1217,14876.349,1,0,1,1
,,,,,,,1218,14788.755,1,0,1,1
,,,,,,,1219,14888.188,1,0,1,1
,,,,,,,1220,15666.722,1,0,1,1
,,,,,,,1221,17106.58,1,0,1,1
,,,,,,,1222,16784.187,1,0,1,1
,,,,,,,1223,16356.239,1,0,1,1
,,,,,,,1224,15049.356,1,0,1,1
,,,,,,,1225,13503.436,1,0,1,1
,,,,,,,1226,12512.705,1,0,1,1
,,,,,,,1227,11254.3732,1,0,1,5
,,,,,,,1228,12187.025,1,0,1,1
,,,,,,,1229,13421.624,1,0,1,1
,,,,,,,1230,14162.386,1,0,1,1
,,,,,,,1231,15470.815,1,0,1,1
