Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2400,11335.821,1,0,1,2
,,,,,,,2401,10696.963000000002,1,0,1,3
,,,,,,,2402,11495.873,1,0,1,1
,,,,,,,2403,12885.761,1,0,1,1
,,,,,,,2404,14173.353,1,0,1,1
,,,,,,,2405,14895.36,1,0,1,1
,,,,,,,2406,15466.517,1,0,1,1
,,,,,,,2407,17371.979000000003,1,0,1,3
,,,,,,,2408,17511.548,1,0,1,1
,,,,,,,2409,17088.384,1,0,1,1
,,,,,,,2410,18163.186,1,0,1,1
,,,,,,,2411,17696.894,1,0,1,1
,,,,,,,2412,17205.35,1,0,1,1
,,,,,,,2413,15781.029666666667,1,0,1,3
,,,,,,,2414,14210.011,1,0,1,1
,,,,,,,2415,13167.75,1,0,1,1
,,,,,,,2416,10718.488833333331,1,0,1,6
,,,,,,,2417,11387.76,1,0,1,1
,,,,,,,2418,12633.557,1,0,1,1
,,,,,,,2419,14204.795,1,0,1,1
,,,,,,,2420,15639.418,1,0,1,1
,,,,,,,2421,17789.593,1,0,1,1
,,,,,,,2422,18406.303999999996,1,0,1,4
,,,,,,,2423,19114.629,1,0,1,1
,,,,,,,2424,19013.544,1,0,1,1
,,,,,,,2425,18856.226,1,0,1,1
,,,,,,,2426,18394.133,1,0,1,1
,,,,,,,2427,17137.799,1,0,1,1
,,,,,,,2428,16951.8,1,0,1,1
,,,,,,,2429,16551.634,1,0,1,1
,,,,,,,2430,15039.286,1,0,1,1
,,,,,,,2431,13969.131,1,0,1,1
,,,,,,,2432,11686.69475,1,0,1,4
,,,,,,,2433,11152.312,1,0,1,1
,,,,,,,2434,11848.625,1,0,1,2
,,,,,,,2435,14740.303,1,0,1,1
,,,,,,,2436,16119.366,1,0,1,1
,,,,,,,2437,17542.119,1,0,1,1
,,,,,,,2438,18513.328,1,0,1,1
,,,,,,,2439,19651.33,1,0,1,2
,,,,,,,2440,19056.167999999998,1,0,1,2
,,,,,,,2441,18675.868,1,0,1,1
,,,,,,,2442,18095.75,1,0,1,1
,,,,,,,2443,18662.1,1,0,1,1
,,,,,,,2444,18292.194,1,0,1,1
,,,,,,,2445,18005.587,1,0,1,2
,,,,,,,2446,16719.002,1,0,1,1
,,,,,,,2447,14923.755,1,0,1,1
,,,,,,,2448,13594.126,1,0,1,1
,,,,,,,2449,12043.944428571427,1,0,1,7
,,,,,,,2450,15761.795,1,0,1,1
,,,,,,,2451,17151.506,1,0,1,1
,,,,,,,2452,18143.096,1,0,1,1
,,,,,,,2453,19074.404,1,0,1,1
,,,,,,,2454,20430.532,1,0,1,2
,,,,,,,2455,21137.628,1,0,1,1
,,,,,,,2456,20992.93,1,0,1,1
,,,,,,,2457,20967.363,1,0,1,1
,,,,,,,2458,20069.716,1,0,1,1
,,,,,,,2459,18683.523,1,0,1,1
,,,,,,,2460,18746.127,1,0,1,1
,,,,,,,2461,18184.95433333333,1,0,1,3
,,,,,,,2462,16607.098,1,0,1,1
,,,,,,,2463,14433.354,1,0,1,1
,,,,,,,2464,11852.579333333333,1,0,1,6
,,,,,,,2465,13636.246,1,0,1,1
,,,,,,,2466,14787.389,1,0,1,1
,,,,,,,2467,15292.964,1,0,1,1
,,,,,,,2468,15071.358,1,0,1,1
,,,,,,,2469,15501.074,1,0,1,1
,,,,,,,2470,16206.068333333335,1,0,1,3
,,,,,,,2471,16967.337,1,0,1,1
,,,,,,,2472,17051.281,1,0,1,1
,,,,,,,2473,16399.894,1,0,1,1
,,,,,,,2474,16785.629800000002,1,0,1,5
,,,,,,,2475,14609.878,1,0,1,1
,,,,,,,2476,13550.865,1,0,1,1
,,,,,,,2477,12084.5245,1,0,1,2
,,,,,,,2478,11749.164999999999,1,0,1,3
,,,,,,,2479,12741.419,1,0,1,1
,,,,,,,2480,13852.097,1,0,1,1
,,,,,,,2481,14988.778,1,0,1,1
,,,,,,,2482,16851.942,1,0,1,1
,,,,,,,2483,19381.123,1,0,1,1
,,,,,,,2484,19679.881,1,0,1,1
,,,,,,,2485,19548.336,1,0,1,1
,,,,,,,2486,19751.752,1,0,1,1
,,,,,,,2487,19507.879999999997,1,0,1,2
,,,,,,,2488,19035.519,1,0,1,1
,,,,,,,2489,19454.779,1,0,1,1
,,,,,,,2490,18947.349,1,0,1,1
,,,,,,,2491,18710.052,1,0,1,1
,,,,,,,2492,17870.6435,1,0,1,2
,,,,,,,2493,16821.052,1,0,1,1
,,,,,,,2494,15572.263,1,0,1,1
,,,,,,,2495,11878.022874999999,1,0,1,8
,,,,,,,2496,14228.37,1,0,1,1
,,,,,,,2497,15084.27,1,0,1,2
,,,,,,,2498,15493.02,1,0,1,1
,,,,,,,2499,16732.767,1,0,1,5
,,,,,,,2500,19045.517,1,0,1,1
,,,,,,,2501,18175.153,1,0,1,1
,,,,,,,2502,17896.87,1,0,1,1
,,,,,,,2503,17236.686,1,0,1,3
,,,,,,,2504,15455.769,1,0,1,1
,,,,,,,2505,12523.05914285714,1,0,1,7
,,,,,,,2506,15027.486,1,0,1,1
,,,,,,,2507,15853.157,1,0,1,1
,,,,,,,2508,16403.901,1,0,1,1
,,,,,,,2509,16802.718,1,0,1,1
,,,,,,,2510,16600.939,1,0,1,1
,,,,,,,2511,17616.602,1,0,1,1
,,,,,,,2512,19681.926,1,0,1,1
,,,,,,,2513,19577.53,1,0,1,1
,,,,,,,2514,20204.502,1,0,1,1
,,,,,,,2515,19740.932,1,0,1,1
,,,,,,,2516,19355.991,1,0,1,1
,,,,,,,2517,19162.907,1,0,1,1
,,,,,,,2518,18711.937,1,0,1,1
,,,,,,,2519,17938.4685,1,0,1,2
,,,,,,,2520,16869.901,1,0,1,1
,,,,,,,2521,15045.771,1,0,1,1
,,,,,,,2522,12973.534,1,0,1,1
,,,,,,,2523,11067.214666666667,1,0,1,3
,,,,,,,2524,10593.767,1,0,1,4
,,,,,,,2525,12220.12,1,0,1,1
,,,,,,,2526,14659.492,1,0,1,1
,,,,,,,2527,16095.54,1,0,1,1
,,,,,,,2528,16851.815,1,0,1,6
,,,,,,,2529,16144.922,1,0,1,1
,,,,,,,2530,15702.316750000002,1,0,1,4
,,,,,,,2531,15029.422,1,0,1,1
,,,,,,,2532,11171.528444444444,1,0,1,9
,,,,,,,2533,12058.413,1,0,1,1
,,,,,,,2534,13251.96,1,0,1,1
,,,,,,,2535,14265.185,1,0,1,1
,,,,,,,2536,14959.374,1,0,1,1
,,,,,,,2537,15607.393,1,0,1,1
,,,,,,,2538,17500.536,1,0,1,1
,,,,,,,2539,18206.5675,1,0,1,2
,,,,,,,2540,17430.712,1,0,1,1
,,,,,,,2541,16641.947,1,0,1,1
,,,,,,,2542,16898.035,1,0,1,1
,,,,,,,2543,15933.799,1,0,1,1
,,,,,,,2544,15181.914,1,0,1,2
,,,,,,,2545,14491.193,1,0,1,1
,,,,,,,2546,13712.787,1,0,1,1
,,,,,,,2547,10981.796875,1,0,1,8
,,,,,,,2548,13807.039,1,0,1,1
,,,,,,,2549,15784.562,1,0,1,1
,,,,,,,2550,17146.562,1,0,1,1
,,,,,,,2551,17717.475,1,0,1,4
,,,,,,,2552,18283.912,1,0,1,1
,,,,,,,2553,18668.713,1,0,1,1
,,,,,,,2554,19627.486,1,0,1,1
,,,,,,,2555,18891.251,1,0,1,1
,,,,,,,2556,18620.476,1,0,1,1
,,,,,,,2557,17138.870333333336,1,0,1,3
,,,,,,,2558,14786.561,1,0,1,1
,,,,,,,2559,11496.825,1,0,1,7
,,,,,,,2560,13672.255,1,0,1,1
,,,,,,,2561,15073.481,1,0,1,1
,,,,,,,2562,15354.918,1,0,1,1
,,,,,,,2563,15881.692,1,0,1,1
,,,,,,,2564,16054.954,1,0,1,1
,,,,,,,2565,16879.161,1,0,1,1
,,,,,,,2566,17917.0175,1,0,1,2
,,,,,,,2567,16829.928,1,0,1,1
,,,,,,,2568,17241.495,1,0,1,1
,,,,,,,2569,17465.844,1,0,1,1
,,,,,,,2570,15785.844166666668,1,0,1,6
,,,,,,,2571,11023.883125,1,0,1,8
,,,,,,,2572,11697.663,1,0,1,1
,,,,,,,2573,13067.096,1,0,1,1
,,,,,,,2574,14815.516,1,0,1,1
,,,,,,,2575,15704.14,1,0,1,1
,,,,,,,2576,15962.027,1,0,1,1
,,,,,,,2577,16792.71066666667,1,0,1,3
,,,,,,,2578,17224.099,1,0,1,1
,,,,,,,2579,17464.053,1,0,1,1
,,,,,,,2580,16845.02,1,0,1,1
,,,,,,,2581,16082.605,1,0,1,1
,,,,,,,2582,16258.069,1,0,1,1
,,,,,,,2583,16504.255,1,0,1,2
,,,,,,,2584,14620.589,1,0,1,1
,,,,,,,2585,11615.786875,1,0,1,8
,,,,,,,2586,13889.213,1,0,1,1
,,,,,,,2587,15055.421,1,0,1,1
,,,,,,,2588,15363.79,1,0,1,1
,,,,,,,2589,15735.527,1,0,1,1
,,,,,,,2590,17255.172,1,0,1,2
,,,,,,,2591,18350.281,1,0,1,1
,,,,,,,2592,18211.359,1,0,1,1
,,,,,,,2593,17857.572,1,0,1,1
,,,,,,,2594,17389.627,1,0,1,1
,,,,,,,2595,16614.226,1,0,1,1
,,,,,,,2596,16602.15075,1,0,1,4
,,,,,,,2597,15336.932,1,0,1,1
,,,,,,,2598,11799.96225,1,0,1,8
,,,,,,,2599,13968.569,1,0,1,1
,,,,,,,2600,15129.137,1,0,1,1
,,,,,,,2601,17682.544714285716,1,0,1,7
,,,,,,,2602,16509.966,1,0,1,6
,,,,,,,2603,14575.948,1,0,1,1
,,,,,,,2604,11867.311125,1,0,1,8
,,,,,,,2605,16409.16284615385,1,0,1,13
,,,,,,,2606,15805.182,1,0,1,1
,,,,,,,2607,15802.668,1,0,1,1
,,,,,,,2608,14610.139,1,0,1,1
,,,,,,,2609,13025.855,1,0,1,1
,,,,,,,2610,11328.595666666668,1,0,1,6
,,,,,,,2611,13019.624,1,0,1,1
,,,,,,,2612,15030.8445,1,0,1,2
,,,,,,,2613,17166.261124999997,1,0,1,8
,,,,,,,2614,16100.2865,1,0,1,2
,,,,,,,2615,15700.3845,1,0,1,2
,,,,,,,2616,15062.888,1,0,1,1
,,,,,,,2617,13764.627,1,0,1,1
,,,,,,,2618,11769.386625000001,1,0,1,8
,,,,,,,2619,15965.137,1,0,1,4
,,,,,,,2620,16961.8154,1,0,1,5
,,,,,,,2621,15596.981,1,0,1,1
,,,,,,,2622,15112.716,1,0,1,1
,,,,,,,2623,15005.457,1,0,1,5
,,,,,,,2624,12184.389428571429,1,0,1,7
,,,,,,,2625,13884.941,1,0,1,1
,,,,,,,2626,14256.251,1,0,1,1
,,,,,,,2627,15625.907,1,0,1,1
,,,,,,,2628,17006.0705,1,0,1,4
,,,,,,,2629,17475.869,1,0,1,1
,,,,,,,2630,16943.1815,1,0,1,2
,,,,,,,2631,17135.704166666666,1,0,1,6
,,,,,,,2632,12504.235999999999,1,0,1,9
,,,,,,,2633,15079.575,1,0,1,1
,,,,,,,2634,15339.808,1,0,1,1
,,,,,,,2635,16045.047,1,0,1,1
,,,,,,,2636,16871.960666666666,1,0,1,3
,,,,,,,2637,17518.726333333336,1,0,1,3
,,,,,,,2638,16559.716,1,0,1,6
,,,,,,,2639,14695.715,1,0,1,1
,,,,,,,2640,11963.943,1,0,1,8
,,,,,,,2641,14799.062,1,0,1,2
,,,,,,,2642,16880.63858333333,1,0,1,12
,,,,,,,2643,14513.629,1,0,1,1
,,,,,,,2644,11997.094777777776,1,0,1,9
,,,,,,,2645,14008.633,1,0,1,1
,,,,,,,2646,14864.394,1,0,1,1
,,,,,,,2647,16490.3711,1,0,1,10
,,,,,,,2648,16713.959,1,0,1,3
,,,,,,,2649,15101.253,1,0,1,1
,,,,,,,2650,12907.802,1,0,1,2
,,,,,,,2651,11890.0,1,0,1,1
,,,,,,,2652,11642.523,1,0,1,3
,,,,,,,2653,12786.396,1,0,1,1
,,,,,,,2654,14517.134,1,0,1,1
,,,,,,,2655,14488.404,1,0,1,1
,,,,,,,2656,15405.324,1,0,1,1
,,,,,,,2657,16219.16,1,0,1,1
,,,,,,,2658,17432.07,1,0,1,1
,,,,,,,2659,18155.002,1,0,1,1
,,,,,,,2660,19320.489,1,0,1,4
,,,,,,,2661,20232.479,1,0,1,1
,,,,,,,2662,20055.44,1,0,1,1
,,,,,,,2663,19274.081,1,0,1,1
,,,,,,,2664,18618.581000000002,1,0,1,3
,,,,,,,2665,16581.12,1,0,1,1
,,,,,,,2666,15256.573,1,0,1,1
,,,,,,,2667,13748.8655,1,0,1,4
,,,,,,,2668,13788.634,1,0,1,1
,,,,,,,2669,14724.252,1,0,1,1
,,,,,,,2670,16262.725,1,0,1,1
,,,,,,,2671,17615.144,1,0,1,1
,,,,,,,2672,18642.574,1,0,1,1
,,,,,,,2673,19397.892,1,0,1,1
,,,,,,,2674,21276.179,1,0,1,1
,,,,,,,2675,21754.068,1,0,1,1
,,,,,,,2676,20787.359,1,0,1,2
,,,,,,,2677,20201.664,1,0,1,1
,,,,,,,2678,19212.251,1,0,1,1
,,,,,,,2679,19432.286,1,0,1,1
,,,,,,,2680,20432.217,1,0,1,1
,,,,,,,2681,19618.627,1,0,1,1
,,,,,,,2682,19488.636000000002,1,0,1,3
,,,,,,,2683,16624.0945,1,0,1,2
,,,,,,,2684,15062.806,1,0,1,1
,,,,,,,2685,13966.294999999998,1,0,1,2
,,,,,,,2686,12603.136,1,0,1,1
,,,,,,,2687,12601.454,1,0,1,1
,,,,,,,2688,12432.450499999999,1,0,1,2
,,,,,,,2689,13973.883,1,0,1,1
,,,,,,,2690,15830.358,1,0,1,1
,,,,,,,2691,16842.985,1,0,1,1
,,,,,,,2692,17820.622,1,0,1,1
,,,,,,,2693,17666.883,1,0,1,1
,,,,,,,2694,18066.2175,1,0,1,2
,,,,,,,2695,19413.083,1,0,1,1
,,,,,,,2696,19429.952,1,0,1,1
,,,,,,,2697,19024.992,1,0,1,1
,,,,,,,2698,19284.889,1,0,1,1
,,,,,,,2699,19075.114,1,0,1,1
,,,,,,,2700,18497.093,1,0,1,1
,,,,,,,2701,17940.026,1,0,1,1
,,,,,,,2702,16834.335,1,0,1,1
,,,,,,,2703,14753.121,1,0,1,1
,,,,,,,2704,11977.23075,1,0,1,8
,,,,,,,2705,14408.992,1,0,1,1
,,,,,,,2706,15184.503,1,0,1,1
,,,,,,,2707,16134.977,1,0,1,1
,,,,,,,2708,16733.371,1,0,1,1
,,,,,,,2709,17374.45866666667,1,0,1,3
,,,,,,,2710,16668.722,1,0,1,1
,,,,,,,2711,16590.854,1,0,1,1
,,,,,,,2712,16995.56,1,0,1,1
,,,,,,,2713,17214.358,1,0,1,1
,,,,,,,2714,17502.714500000002,1,0,1,4
,,,,,,,2715,15535.519,1,0,1,1
,,,,,,,2716,11759.467125,1,0,1,8
,,,,,,,2717,14101.853,1,0,1,1
,,,,,,,2718,14893.798,1,0,1,1
,,,,,,,2719,16385.607,1,0,1,4
,,,,,,,2720,17563.346,1,0,1,1
,,,,,,,2721,17804.887,1,0,1,1
,,,,,,,2722,17721.387,1,0,1,1
,,,,,,,2723,17550.691,1,0,1,1
,,,,,,,2724,17630.097,1,0,1,1
,,,,,,,2725,17240.946,1,0,1,1
,,,,,,,2726,17481.894,1,0,1,1
,,,,,,,2727,18461.485,1,0,1,2
,,,,,,,2728,16242.936,1,0,1,1
,,,,,,,2729,14259.957,1,0,1,1
,,,,,,,2730,12354.128166666667,1,0,1,6
,,,,,,,2731,13915.604,1,0,1,1
,,,,,,,2732,16024.805,1,0,1,1
,,,,,,,2733,16046.696,1,0,1,1
,,,,,,,2734,17130.004,1,0,1,1
,,,,,,,2735,17780.132,1,0,1,1
,,,,,,,2736,18656.721,1,0,1,1
,,,,,,,2737,19973.778,1,0,1,1
,,,,,,,2738,20176.586,1,0,1,1
,,,,,,,2739,20822.953,1,0,1,2
,,,,,,,2740,20921.844,1,0,1,1
,,,,,,,2741,20326.331,1,0,1,1
,,,,,,,2742,19723.509,1,0,1,1
,,,,,,,2743,19597.524,1,0,1,1
,,,,,,,2744,19503.894,1,0,1,2
,,,,,,,2745,17804.146,1,0,1,1
,,,,,,,2746,16576.638,1,0,1,1
,,,,,,,2747,14113.404499999999,1,0,1,6
,,,,,,,2748,15231.908,1,0,1,1
,,,,,,,2749,17133.238,1,0,1,1
,,,,,,,2750,18867.916,1,0,1,1
,,,,,,,2751,20517.77,1,0,1,1
,,,,,,,2752,21882.41,1,0,1,1
,,,,,,,2753,21175.56166666667,1,0,1,3
,,,,,,,2754,20754.708,1,0,1,1
,,,,,,,2755,20868.324,1,0,1,1
,,,,,,,2756,20608.754,1,0,1,1
,,,,,,,2757,20768.281,1,0,1,1
,,,,,,,2758,20157.975,1,0,1,1
,,,,,,,2759,19461.582000000002,1,0,1,2
,,,,,,,2760,18121.004,1,0,1,1
,,,,,,,2761,16286.007,1,0,1,1
,,,,,,,2762,14756.214,1,0,1,1
,,,,,,,2763,13684.366,1,0,1,1
,,,,,,,2764,12872.397,1,0,1,1
,,,,,,,2765,12823.506,1,0,1,1
,,,,,,,2766,12888.21,1,0,1,2
,,,,,,,2767,14525.834,1,0,1,1
,,,,,,,2768,17593.654333333336,1,0,1,3
,,,,,,,2769,18697.717,1,0,1,1
,,,,,,,2770,19223.735,1,0,1,1
,,,,,,,2771,19676.535,1,0,1,1
,,,,,,,2772,20180.162,1,0,1,1
,,,,,,,2773,20314.729,1,0,1,1
,,,,,,,2774,20212.931,1,0,1,1
,,,,,,,2775,20943.173,1,0,1,1
,,,,,,,2776,22551.36,1,0,1,1
,,,,,,,2777,23314.853,1,0,1,1
,,,,,,,2778,22046.982,1,0,1,1
,,,,,,,2779,19472.8395,1,0,1,4
,,,,,,,2780,16783.8,1,0,1,1
,,,,,,,2781,15238.336,1,0,1,1
,,,,,,,2782,14442.803,1,0,1,1
,,,,,,,2783,13655.0785,1,0,1,2
,,,,,,,2784,12986.198,1,0,1,1
,,,,,,,2785,13619.637,1,0,1,1
,,,,,,,2786,14241.291,1,0,1,1
,,,,,,,2787,16082.202,1,0,1,1
,,,,,,,2788,17062.975,1,0,1,1
,,,,,,,2789,18090.016,1,0,1,1
,,,,,,,2790,18961.233,1,0,1,1
,,,,,,,2791,20210.915333333334,1,0,1,3
,,,,,,,2792,19729.426,1,0,1,1
,,,,,,,2793,20060.805,1,0,1,1
,,,,,,,2794,20103.487,1,0,1,1
,,,,,,,2795,19638.842,1,0,1,1
,,,,,,,2796,18441.907,1,0,1,1
,,,,,,,2797,18432.55833333333,1,0,1,3
,,,,,,,2798,16121.56,1,0,1,1
,,,,,,,2799,14292.079,1,0,1,1
,,,,,,,2800,12636.040142857146,1,0,1,7
,,,,,,,2801,15762.418,1,0,1,1
,,,,,,,2802,17159.835,1,0,1,1
,,,,,,,2803,18495.199,1,0,1,1
,,,,,,,2804,19009.95525,1,0,1,4
,,,,,,,2805,18939.402,1,0,1,1
,,,,,,,2806,18450.853,1,0,1,1
,,,,,,,2807,18184.379,1,0,1,1
,,,,,,,2808,17620.541,1,0,1,1
,,,,,,,2809,17401.997,1,0,1,1
,,,,,,,2810,16906.571,1,0,1,3
,,,,,,,2811,14897.12,1,0,1,1
,,,,,,,2812,13312.163,1,0,1,1
,,,,,,,2813,12394.212,1,0,1,1
,,,,,,,2814,11405.896,1,0,1,4
,,,,,,,2815,12261.331,1,0,1,1
,,,,,,,2816,13582.78,1,0,1,1
,,,,,,,2817,15413.37,1,0,1,1
,,,,,,,2818,16546.975,1,0,1,1
,,,,,,,2819,17659.254999999997,1,0,1,2
,,,,,,,2820,18628.615250000003,1,0,1,4
,,,,,,,2821,17748.3935,1,0,1,2
,,,,,,,2822,17890.182,1,0,1,1
,,,,,,,2823,17218.012,1,0,1,1
,,,,,,,2824,16029.518333333333,1,0,1,3
,,,,,,,2825,12351.338666666668,1,0,1,3
,,,,,,,2826,10971.41775,1,0,1,4
,,,,,,,2827,12094.767,1,0,1,1
,,,,,,,2828,13582.716,1,0,1,1
,,,,,,,2829,15257.003,1,0,1,1
,,,,,,,2830,16536.829,1,0,1,1
,,,,,,,2831,16909.8,1,0,1,3
,,,,,,,2832,15863.014,1,0,1,2
,,,,,,,2833,15888.967499999999,1,0,1,2
,,,,,,,2834,17236.549,1,0,1,2
,,,,,,,2835,17091.934,1,0,1,1
,,,,,,,2836,15414.334666666668,1,0,1,3
,,,,,,,2837,13735.577,1,0,1,1
,,,,,,,2838,12071.616666666667,1,0,1,3
,,,,,,,2839,10755.2174,1,0,1,5
,,,,,,,2840,11998.03,1,0,1,1
,,,,,,,2841,15465.138,1,0,1,1
,,,,,,,2842,16640.508,1,0,1,1
,,,,,,,2843,16810.453,1,0,1,1
,,,,,,,2844,17194.197636363635,1,0,1,11
,,,,,,,2845,14263.521,1,0,1,1
,,,,,,,2846,12161.819375,1,0,1,8
,,,,,,,2847,14843.978,1,0,1,2
,,,,,,,2848,15907.565,1,0,1,1
,,,,,,,2849,16852.158,1,0,1,1
,,,,,,,2850,16388.34175,1,0,1,4
,,,,,,,2851,18036.382,1,0,1,1
,,,,,,,2852,17709.273,1,0,1,1
,,,,,,,2853,17257.183800000003,1,0,1,5
,,,,,,,2854,15104.005,1,0,1,1
,,,,,,,2855,14215.562,1,0,1,1
,,,,,,,2856,12147.371,1,0,1,6
,,,,,,,2857,14405.614,1,0,1,1
,,,,,,,2858,16178.058,1,0,1,1
,,,,,,,2859,18084.932,1,0,1,1
,,,,,,,2860,18844.338,1,0,1,1
,,,,,,,2861,19862.896,1,0,1,1
,,,,,,,2862,19381.122,1,0,1,1
,,,,,,,2863,19355.045,1,0,1,1
,,,,,,,2864,19659.1485,1,0,1,2
,,,,,,,2865,19718.154,1,0,1,1
,,,,,,,2866,19438.472,1,0,1,1
,,,,,,,2867,18592.202,1,0,1,1
,,,,,,,2868,17174.525,1,0,1,1
,,,,,,,2869,17156.244,1,0,1,2
,,,,,,,2870,16446.6,1,0,1,1
,,,,,,,2871,15223.35,1,0,1,1
,,,,,,,2872,12918.360499999999,1,0,1,2
,,,,,,,2873,11345.632,1,0,1,1
,,,,,,,2874,10864.016,1,0,1,1
,,,,,,,2875,10836.8,1,0,1,2
,,,,,,,2876,12107.038,1,0,1,1
,,,,,,,2877,13125.446,1,0,1,1
,,,,,,,2878,14182.058,1,0,1,1
,,,,,,,2879,13174.952,1,0,1,1
,,,,,,,2880,14553.943,1,0,1,1
,,,,,,,2881,15547.945,1,0,1,1
,,,,,,,2882,15224.275,1,0,1,1
,,,,,,,2883,14779.866,1,0,1,1
,,,,,,,2884,15695.518,1,0,1,1
,,,,,,,2885,14755.608,1,0,1,1
,,,,,,,2886,14198.672,1,0,1,1
,,,,,,,2887,14727.302,1,0,1,1
,,,,,,,2888,14988.709,1,0,1,1
,,,,,,,2889,14807.311,1,0,1,1
,,,,,,,2890,14769.557,1,0,1,3
,,,,,,,2891,11587.905666666666,1,0,1,9
,,,,,,,2892,14574.489,1,0,1,1
,,,,,,,2893,15728.455,1,0,1,1
,,,,,,,2894,15914.071,1,0,1,1
,,,,,,,2895,17412.084,1,0,1,1
,,,,,,,2896,18574.504,1,0,1,1
,,,,,,,2897,19017.564,1,0,1,1
,,,,,,,2898,18700.59,1,0,1,1
,,,,,,,2899,16590.666,1,0,1,8
,,,,,,,2900,14374.572,1,0,1,1
,,,,,,,2901,11771.481125000002,1,0,1,8
,,,,,,,2902,16145.488000000003,1,0,1,3
,,,,,,,2903,17176.922,1,0,1,1
,,,,,,,2904,17041.827,1,0,1,1
,,,,,,,2905,16409.908,1,0,1,2
,,,,,,,2906,15180.561,1,0,1,1
,,,,,,,2907,15547.817,1,0,1,1
,,,,,,,2908,17422.685,1,0,1,1
,,,,,,,2909,17934.046,1,0,1,1
,,,,,,,2910,17475.524666666668,1,0,1,3
,,,,,,,2911,16512.167,1,0,1,1
,,,,,,,2912,14659.802,1,0,1,1
,,,,,,,2913,11296.191499999997,1,0,1,8
,,,,,,,2914,14561.169,1,0,1,1
,,,,,,,2915,15224.871,1,0,1,2
,,,,,,,2916,14911.766,1,0,1,1
,,,,,,,2917,15167.978,1,0,1,1
,,,,,,,2918,15257.007333333333,1,0,1,3
,,,,,,,2919,15329.233,1,0,1,1
,,,,,,,2920,16149.258,1,0,1,1
,,,,,,,2921,15444.049500000001,1,0,1,2
,,,,,,,2922,15083.7985,1,0,1,2
,,,,,,,2923,14647.233,1,0,1,1
,,,,,,,2924,13603.865,1,0,1,1
,,,,,,,2925,12480.379,1,0,1,1
,,,,,,,2926,10857.600666666665,1,0,1,6
,,,,,,,2927,12737.667,1,0,1,1
,,,,,,,2928,13949.317,1,0,1,1
,,,,,,,2929,13252.128,1,0,1,1
,,,,,,,2930,14129.677,1,0,1,1
,,,,,,,2931,14852.954,1,0,1,1
,,,,,,,2932,16726.838,1,0,1,3
,,,,,,,2933,16211.976,1,0,1,1
,,,,,,,2934,16248.226,1,0,1,1
,,,,,,,2935,16670.106,1,0,1,1
,,,,,,,2936,16169.114,1,0,1,1
,,,,,,,2937,15694.276,1,0,1,1
,,,,,,,2938,15518.658,1,0,1,1
,,,,,,,2939,15829.0,1,0,1,1
,,,,,,,2940,15039.252,1,0,1,1
,,,,,,,2941,12725.201000000001,1,0,1,3
,,,,,,,2942,10769.638,1,0,1,1
,,,,,,,2943,11058.482800000002,1,0,1,5
,,,,,,,2944,14568.485,1,0,1,1
,,,,,,,2945,15379.425,1,0,1,1
,,,,,,,2946,15897.869,1,0,1,1
,,,,,,,2947,16117.978,1,0,1,1
,,,,,,,2948,16763.999499999998,1,0,1,2
,,,,,,,2949,17795.9245,1,0,1,2
,,,,,,,2950,17533.843,1,0,1,1
,,,,,,,2951,16556.21,1,0,1,1
,,,,,,,2952,16852.491,1,0,1,1
,,,,,,,2953,17021.275250000002,1,0,1,4
,,,,,,,2954,14480.617,1,0,1,1
,,,,,,,2955,11698.051499999998,1,0,1,8
,,,,,,,2956,14161.913,1,0,1,1
,,,,,,,2957,14931.556,1,0,1,1
,,,,,,,2958,15465.582,1,0,1,1
,,,,,,,2959,16150.115,1,0,1,1
,,,,,,,2960,17321.028,1,0,1,1
,,,,,,,2961,18585.863,1,0,1,1
,,,,,,,2962,17276.772,1,0,1,1
,,,,,,,2963,17745.359,1,0,1,1
,,,,,,,2964,17082.135,1,0,1,1
,,,,,,,2965,17021.166,1,0,1,1
,,,,,,,2966,16808.219,1,0,1,4
,,,,,,,2967,15613.372,1,0,1,1
,,,,,,,2968,14486.459,1,0,1,1
,,,,,,,2969,13318.965,1,0,1,1
,,,,,,,2970,12086.5635,1,0,1,2
,,,,,,,2971,11154.831,1,0,1,1
,,,,,,,2972,11733.419333333333,1,0,1,3
,,,,,,,2973,13480.612,1,0,1,1
,,,,,,,2974,15058.843,1,0,1,1
,,,,,,,2975,15859.844,1,0,1,1
,,,,,,,2976,16655.197,1,0,1,1
,,,,,,,2977,17059.316,1,0,1,1
,,,,,,,2978,18506.137,1,0,1,1
,,,,,,,2979,18873.842333333334,1,0,1,3
,,,,,,,2980,18607.317,1,0,1,1
,,,,,,,2981,18331.676,1,0,1,1
,,,,,,,2982,18632.212,1,0,1,1
,,,,,,,2983,17915.162666666667,1,0,1,3
,,,,,,,2984,16742.425,1,0,1,1
,,,,,,,2985,14767.169,1,0,1,1
,,,,,,,2986,11779.505666666666,1,0,1,6
,,,,,,,2987,12105.446,1,0,1,1
,,,,,,,2988,13176.73,1,0,1,1
,,,,,,,2989,14729.336,1,0,1,1
,,,,,,,2990,15853.707,1,0,1,1
