Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,17215.0,1,0,1,1
,,,,,,,622,17789.0,1,0,1,1
,,,,,,,623,19096.0,1,0,1,1
,,,,,,,624,19226.0,1,0,1,1
,,,,,,,625,18720.0,1,0,1,1
,,,,,,,626,17857.0,1,0,1,1
,,,,,,,627,16624.0,1,0,1,1
,,,,,,,628,15033.0,1,0,1,1
,,,,,,,629,13720.0,1,0,1,1
,,,,,,,630,12584.0,1,0,1,3
,,,,,,,631,12617.0,1,0,1,2
,,,,,,,632,14012.0,1,0,1,1
,,,,,,,633,16180.0,1,0,1,1
,,,,,,,634,17235.0,1,0,1,1
,,,,,,,635,17376.0,1,0,1,1
,,,,,,,636,17321.0,1,0,1,1
,,,,,,,637,17316.0,1,0,1,1
,,,,,,,638,17083.5,1,0,1,2
,,,,,,,639,16826.0,1,0,1,1
,,,,,,,640,16634.0,1,0,1,1
,,,,,,,641,16629.0,1,0,1,1
,,,,,,,642,17225.0,1,0,1,1
,,,,,,,643,18833.0,1,0,1,1
,,,,,,,644,19277.0,1,0,1,1
,,,,,,,645,18955.0,1,0,1,1
,,,,,,,646,18314.0,1,0,1,1
,,,,,,,647,17235.0,1,0,1,1
,,,,,,,648,15776.0,1,0,1,1
,,,,,,,649,14519.0,1,0,1,1
,,,,,,,650,13550.4,1,0,1,5
,,,,,,,651,15016.0,1,0,1,1
,,,,,,,652,17217.0,1,0,1,1
,,,,,,,653,18293.0,1,0,1,1
,,,,,,,654,18407.0,1,0,1,1
,,,,,,,655,18425.0,1,0,1,1
,,,,,,,656,18403.0,1,0,1,1
,,,,,,,657,18208.0,1,0,1,1
,,,,,,,658,17963.0,1,0,1,1
,,,,,,,659,17774.0,1,0,1,1
,,,,,,,660,17532.0,1,0,1,1
,,,,,,,661,17525.0,1,0,1,1
,,,,,,,662,18046.0,1,0,1,1
,,,,,,,663,19539.0,1,0,1,1
,,,,,,,664,19823.5,1,0,1,2
,,,,,,,665,19024.0,1,0,1,1
,,,,,,,666,17863.0,1,0,1,1
,,,,,,,667,16379.0,1,0,1,1
,,,,,,,668,15065.0,1,0,1,1
,,,,,,,669,14244.0,1,0,1,1
,,,,,,,670,13735.0,1,0,1,2
,,,,,,,671,13634.0,1,0,1,1
,,,,,,,672,14011.0,1,0,1,1
,,,,,,,673,15097.0,1,0,1,1
,,,,,,,674,17165.0,1,0,1,1
,,,,,,,675,18239.0,1,0,1,1
,,,,,,,676,18390.0,1,0,1,1
,,,,,,,677,18314.0,1,0,1,1
,,,,,,,678,18165.0,1,0,1,1
,,,,,,,679,17659.5,1,0,1,2
,,,,,,,680,17243.0,1,0,1,1
,,,,,,,681,16963.0,1,0,1,1
,,,,,,,682,16828.0,1,0,1,1
,,,,,,,683,17192.0,1,0,1,1
,,,,,,,684,18438.0,1,0,1,1
,,,,,,,685,18464.0,1,0,1,2
,,,,,,,686,17643.0,1,0,1,1
,,,,,,,687,16775.0,1,0,1,1
,,,,,,,688,15571.0,1,0,1,1
,,,,,,,689,14421.0,1,0,1,1
,,,,,,,690,13634.0,1,0,1,1
,,,,,,,691,13107.0,1,0,1,2
,,,,,,,692,13163.333333333334,1,0,1,3
,,,,,,,693,14280.0,1,0,1,1
,,,,,,,694,15083.0,1,0,1,1
,,,,,,,695,15966.0,1,0,1,1
,,,,,,,696,16370.0,1,0,1,1
,,,,,,,697,16423.0,1,0,1,1
,,,,,,,698,16217.0,1,0,1,1
,,,,,,,699,15913.0,1,0,1,1
,,,,,,,700,15459.0,1,0,1,1
,,,,,,,701,15117.0,1,0,1,1
,,,,,,,702,15008.0,1,0,1,1
,,,,,,,703,15419.0,1,0,1,1
,,,,,,,704,16608.0,1,0,1,3
,,,,,,,705,15621.0,1,0,1,1
,,,,,,,706,14793.0,1,0,1,1
,,,,,,,707,13759.0,1,0,1,1
,,,,,,,708,12719.0,1,0,1,1
,,,,,,,709,11248.0,1,0,1,7
,,,,,,,710,12252.0,1,0,1,1
,,,,,,,711,13202.0,1,0,1,1
,,,,,,,712,14064.0,1,0,1,2
,,,,,,,713,14389.0,1,0,1,1
,,,,,,,714,14226.5,1,0,1,2
,,,,,,,715,13956.5,1,0,1,2
,,,,,,,716,14579.0,1,0,1,1
,,,,,,,717,16316.25,1,0,1,4
,,,,,,,718,14812.0,1,0,1,1
,,,,,,,719,13617.0,1,0,1,1
,,,,,,,720,12539.0,1,0,1,1
,,,,,,,721,11571.75,1,0,1,4
,,,,,,,722,11942.0,1,0,1,1
,,,,,,,723,13174.0,1,0,1,1
,,,,,,,724,15399.0,1,0,1,1
,,,,,,,725,16475.0,1,0,1,1
,,,,,,,726,16655.0,1,0,1,1
,,,,,,,727,16686.0,1,0,1,1
,,,,,,,728,16702.0,1,0,1,1
,,,,,,,729,16573.0,1,0,1,1
,,,,,,,730,16336.0,1,0,1,1
,,,,,,,731,16124.0,1,0,1,1
,,,,,,,732,15853.0,1,0,1,1
,,,,,,,733,15775.0,1,0,1,1
,,,,,,,734,16254.0,1,0,1,1
,,,,,,,735,18048.0,1,0,1,2
,,,,,,,736,17905.0,1,0,1,1
,,,,,,,737,17211.0,1,0,1,1
,,,,,,,738,16065.0,1,0,1,1
,,,,,,,739,14550.0,1,0,1,1
,,,,,,,740,13218.0,1,0,1,1
,,,,,,,741,12368.0,1,0,1,1
,,,,,,,742,11958.0,1,0,1,1
,,,,,,,743,11820.0,1,0,1,1
,,,,,,,744,11846.0,1,0,1,1
,,,,,,,745,12236.0,1,0,1,1
,,,,,,,746,13420.0,1,0,1,1
,,,,,,,747,15567.0,1,0,1,1
,,,,,,,748,16657.0,1,0,1,1
,,,,,,,749,16785.0,1,0,1,1
,,,,,,,750,16825.5,1,0,1,2
,,,,,,,751,16573.333333333332,1,0,1,3
,,,,,,,752,16371.0,1,0,1,1
,,,,,,,753,16360.0,1,0,1,1
,,,,,,,754,16900.0,1,0,1,1
,,,,,,,755,18071.0,1,0,1,1
,,,,,,,756,18211.0,1,0,1,1
,,,,,,,757,17700.0,1,0,1,1
,,,,,,,758,16885.0,1,0,1,1
,,,,,,,759,15700.0,1,0,1,1
,,,,,,,760,14161.0,1,0,1,1
,,,,,,,761,12799.0,1,0,1,1
,,,,,,,762,11913.0,1,0,1,1
,,,,,,,763,11465.0,1,0,1,1
,,,,,,,764,11265.0,1,0,1,1
,,,,,,,765,11425.0,1,0,1,2
,,,,,,,766,12739.0,1,0,1,1
,,,,,,,767,14840.0,1,0,1,1
,,,,,,,768,15846.0,1,0,1,1
,,,,,,,769,15903.0,1,0,1,1
,,,,,,,770,15825.0,1,0,1,1
,,,,,,,771,15589.666666666666,1,0,1,3
,,,,,,,772,15265.0,1,0,1,1
,,,,,,,773,15097.0,1,0,1,1
,,,,,,,774,15011.0,1,0,1,1
,,,,,,,775,15495.0,1,0,1,1
,,,,,,,776,16776.0,1,0,1,1
,,,,,,,777,17082.0,1,0,1,1
,,,,,,,778,16668.0,1,0,1,1
,,,,,,,779,15966.0,1,0,1,1
,,,,,,,780,14819.0,1,0,1,1
,,,,,,,781,13398.0,1,0,1,1
,,,,,,,782,12113.0,1,0,1,1
,,,,,,,783,10791.2,1,0,1,5
,,,,,,,784,11929.0,1,0,1,1
,,,,,,,785,13989.0,1,0,1,1
,,,,,,,786,15061.0,1,0,1,1
,,,,,,,787,15486.0,1,0,1,2
,,,,,,,788,15711.333333333334,1,0,1,3
,,,,,,,789,15667.0,1,0,1,1
,,,,,,,790,15568.0,1,0,1,1
,,,,,,,791,15786.0,1,0,1,2
,,,,,,,792,17370.0,1,0,1,2
,,,,,,,793,17101.0,1,0,1,1
,,,,,,,794,16456.0,1,0,1,1
,,,,,,,795,15350.0,1,0,1,1
,,,,,,,796,11951.125,1,0,1,8
,,,,,,,797,15190.0,1,0,1,2
,,,,,,,798,16130.0,1,0,1,1
,,,,,,,799,16214.25,1,0,1,4
,,,,,,,800,15873.0,1,0,1,1
,,,,,,,801,15590.5,1,0,1,2
,,,,,,,802,15872.0,1,0,1,1
,,,,,,,803,17031.0,1,0,1,1
,,,,,,,804,16288.8,1,0,1,5
,,,,,,,805,13026.5,1,0,1,2
,,,,,,,806,12037.0,1,0,1,2
,,,,,,,807,11864.0,1,0,1,1
,,,,,,,808,12173.5,1,0,1,2
,,,,,,,809,13114.0,1,0,1,1
,,,,,,,810,13879.0,1,0,1,1
,,,,,,,811,15216.333333333334,1,0,1,3
,,,,,,,812,15335.0,1,0,1,1
,,,,,,,813,14985.0,1,0,1,1
,,,,,,,814,14391.0,1,0,1,2
,,,,,,,815,14115.0,1,0,1,1
,,,,,,,816,14479.0,1,0,1,1
,,,,,,,817,15848.5,1,0,1,4
,,,,,,,818,14696.0,1,0,1,1
,,,,,,,819,13772.0,1,0,1,1
,,,,,,,820,11871.2,1,0,1,5
,,,,,,,821,11451.0,1,0,1,1
,,,,,,,822,11753.0,1,0,1,1
,,,,,,,823,12228.0,1,0,1,1
,,,,,,,824,12855.0,1,0,1,1
,,,,,,,825,13700.0,1,0,1,1
,,,,,,,826,14279.0,1,0,1,1
,,,,,,,827,14501.0,1,0,1,1
,,,,,,,828,14548.0,1,0,1,1
,,,,,,,829,14407.0,1,0,1,1
,,,,,,,830,14086.0,1,0,1,1
,,,,,,,831,13815.0,1,0,1,1
,,,,,,,832,13749.0,1,0,1,1
,,,,,,,833,14196.0,1,0,1,1
,,,,,,,834,15821.75,1,0,1,4
,,,,,,,835,14640.0,1,0,1,1
,,,,,,,836,13631.0,1,0,1,1
,,,,,,,837,12663.0,1,0,1,1
,,,,,,,838,11989.0,1,0,1,1
,,,,,,,839,11614.0,1,0,1,4
,,,,,,,840,12604.0,1,0,1,1
,,,,,,,841,13826.0,1,0,1,1
,,,,,,,842,14791.0,1,0,1,1
,,,,,,,843,15495.0,1,0,1,1
,,,,,,,844,15935.0,1,0,1,1
,,,,,,,845,16132.0,1,0,1,1
,,,,,,,846,15919.0,1,0,1,2
,,,,,,,847,15504.0,1,0,1,1
,,,,,,,848,15240.0,1,0,1,1
,,,,,,,849,15154.0,1,0,1,1
,,,,,,,850,15598.0,1,0,1,1
,,,,,,,851,16963.0,1,0,1,1
,,,,,,,852,17542.0,1,0,1,1
,,,,,,,853,17119.0,1,0,1,1
,,,,,,,854,16424.0,1,0,1,1
,,,,,,,855,15384.0,1,0,1,1
,,,,,,,856,14089.0,1,0,1,1
,,,,,,,857,12923.0,1,0,1,1
,,,,,,,858,11864.0,1,0,1,4
,,,,,,,859,12136.0,1,0,1,1
,,,,,,,860,13203.0,1,0,1,1
,,,,,,,861,14938.0,1,0,1,1
,,,,,,,862,16054.0,1,0,1,1
,,,,,,,863,16471.0,1,0,1,1
,,,,,,,864,16570.0,1,0,1,1
,,,,,,,865,16580.0,1,0,1,1
,,,,,,,866,16311.5,1,0,1,2
,,,,,,,867,15805.5,1,0,1,2
,,,,,,,868,15474.0,1,0,1,1
,,,,,,,869,15825.0,1,0,1,1
,,,,,,,870,17311.75,1,0,1,4
,,,,,,,871,15783.0,1,0,1,1
,,,,,,,872,14446.0,1,0,1,1
,,,,,,,873,13258.0,1,0,1,1
,,,,,,,874,12201.4,1,0,1,5
,,,,,,,875,13480.0,1,0,1,1
,,,,,,,876,15176.0,1,0,1,1
,,,,,,,877,16266.0,1,0,1,1
,,,,,,,878,16579.0,1,0,1,1
,,,,,,,879,16574.0,1,0,1,1
,,,,,,,880,16553.0,1,0,1,1
,,,,,,,881,16466.0,1,0,1,1
,,,,,,,882,16256.0,1,0,1,1
,,,,,,,883,16177.0,1,0,1,1
,,,,,,,884,16128.0,1,0,1,1
,,,,,,,885,16228.0,1,0,1,1
,,,,,,,886,16773.0,1,0,1,1
,,,,,,,887,17843.0,1,0,1,1
,,,,,,,888,18071.0,1,0,1,1
,,,,,,,889,17576.0,1,0,1,1
,,,,,,,890,16785.0,1,0,1,1
,,,,,,,891,15617.0,1,0,1,1
,,,,,,,892,14192.0,1,0,1,1
,,,,,,,893,12926.0,1,0,1,1
,,,,,,,894,12039.0,1,0,1,1
,,,,,,,895,11548.0,1,0,1,1
,,,,,,,896,11304.0,1,0,1,1
,,,,,,,897,11230.0,1,0,1,1
,,,,,,,898,11540.0,1,0,1,1
,,,,,,,899,12446.0,1,0,1,1
,,,,,,,900,14126.0,1,0,1,1
,,,,,,,901,15312.0,1,0,1,1
,,,,,,,902,15859.0,1,0,1,1
,,,,,,,903,16107.0,1,0,1,1
,,,,,,,904,16211.0,1,0,1,1
,,,,,,,905,16070.5,1,0,1,2
,,,,,,,906,15781.0,1,0,1,1
,,,,,,,907,15522.0,1,0,1,1
,,,,,,,908,15400.0,1,0,1,1
,,,,,,,909,15765.0,1,0,1,1
,,,,,,,910,16838.0,1,0,1,1
,,,,,,,911,17334.0,1,0,1,1
,,,,,,,912,16938.0,1,0,1,1
,,,,,,,913,16320.0,1,0,1,1
,,,,,,,914,15399.0,1,0,1,1
,,,,,,,915,14161.0,1,0,1,1
,,,,,,,916,13010.0,1,0,1,1
,,,,,,,917,12296.0,1,0,1,1
,,,,,,,918,11938.0,1,0,1,1
,,,,,,,919,11814.0,1,0,1,2
,,,,,,,920,12203.0,1,0,1,1
,,,,,,,921,13226.0,1,0,1,1
,,,,,,,922,14809.0,1,0,1,1
,,,,,,,923,15933.0,1,0,1,1
,,,,,,,924,16481.0,1,0,1,1
,,,,,,,925,16746.0,1,0,1,1
,,,,,,,926,16894.0,1,0,1,1
,,,,,,,927,16909.0,1,0,1,1
,,,,,,,928,16751.0,1,0,1,1
,,,,,,,929,16459.0,1,0,1,3
,,,,,,,930,16464.0,1,0,1,1
,,,,,,,931,17418.0,1,0,1,1
,,,,,,,932,17945.0,1,0,1,1
,,,,,,,933,17446.0,1,0,1,1
,,,,,,,934,16803.0,1,0,1,1
,,,,,,,935,15902.0,1,0,1,1
,,,,,,,936,12726.222222222223,1,0,1,9
,,,,,,,937,13781.0,1,0,1,1
,,,,,,,938,14703.0,1,0,1,1
,,,,,,,939,15250.0,1,0,1,1
,,,,,,,940,15381.0,1,0,1,1
,,,,,,,941,15248.0,1,0,1,1
,,,,,,,942,14696.5,1,0,1,2
,,,,,,,943,14136.0,1,0,1,1
,,,,,,,944,14020.0,1,0,1,1
,,,,,,,945,14291.0,1,0,1,1
,,,,,,,946,15494.0,1,0,1,1
,,,,,,,947,16113.0,1,0,1,2
,,,,,,,948,15473.0,1,0,1,1
,,,,,,,949,14793.0,1,0,1,1
,,,,,,,950,13853.0,1,0,1,1
,,,,,,,951,12921.0,1,0,1,1
,,,,,,,952,12148.0,1,0,1,1
,,,,,,,953,11433.666666666666,1,0,1,3
,,,,,,,954,11292.0,1,0,1,1
,,,,,,,955,11766.5,1,0,1,2
,,,,,,,956,12594.0,1,0,1,1
,,,,,,,957,13490.0,1,0,1,1
,,,,,,,958,14127.0,1,0,1,1
,,,,,,,959,14532.0,1,0,1,1
,,,,,,,960,14857.0,1,0,1,1
,,,,,,,961,15093.0,1,0,1,1
,,,,,,,962,15108.0,1,0,1,1
,,,,,,,963,15357.666666666666,1,0,1,3
,,,,,,,964,16741.0,1,0,1,1
,,,,,,,965,16953.0,1,0,1,1
,,,,,,,966,16464.0,1,0,1,1
,,,,,,,967,15746.0,1,0,1,1
,,,,,,,968,14759.0,1,0,1,1
,,,,,,,969,13581.0,1,0,1,1
,,,,,,,970,12576.0,1,0,1,1
,,,,,,,971,11891.0,1,0,1,1
,,,,,,,972,11488.0,1,0,1,1
,,,,,,,973,11364.0,1,0,1,1
,,,,,,,974,11404.0,1,0,1,1
,,,,,,,975,12374.5,1,0,1,2
,,,,,,,976,15363.5,1,0,1,2
,,,,,,,977,16286.0,1,0,1,1
,,,,,,,978,16538.0,1,0,1,2
,,,,,,,979,16640.0,1,0,1,1
,,,,,,,980,16321.25,1,0,1,4
,,,,,,,981,16546.0,1,0,1,1
,,,,,,,982,17259.0,1,0,1,6
,,,,,,,983,12873.142857142857,1,0,1,7
,,,,,,,984,15377.0,1,0,1,1
,,,,,,,985,16440.0,1,0,1,1
,,,,,,,986,16670.0,1,0,1,1
,,,,,,,987,16656.0,1,0,1,1
,,,,,,,988,16631.0,1,0,1,1
,,,,,,,989,16442.0,1,0,1,1
,,,,,,,990,16159.0,1,0,1,1
,,,,,,,991,15938.0,1,0,1,1
,,,,,,,992,15653.0,1,0,1,1
,,,,,,,993,15528.0,1,0,1,1
,,,,,,,994,15877.0,1,0,1,1
,,,,,,,995,17023.0,1,0,1,1
,,,,,,,996,17720.5,1,0,1,2
,,,,,,,997,16943.0,1,0,1,1
,,,,,,,998,15804.0,1,0,1,1
,,,,,,,999,14385.0,1,0,1,1
,,,,,,,1000,13432.0,1,0,1,1
,,,,,,,1001,12708.0,1,0,1,1
,,,,,,,1002,12333.0,1,0,1,1
,,,,,,,1003,12171.0,1,0,1,1
,,,,,,,1004,12217.0,1,0,1,1
,,,,,,,1005,12609.0,1,0,1,1
,,,,,,,1006,13785.0,1,0,1,1
,,,,,,,1007,15765.0,1,0,1,1
,,,,,,,1008,16856.5,1,0,1,2
,,,,,,,1009,16886.0,1,0,1,1
,,,,,,,1010,16847.0,1,0,1,1
,,,,,,,1011,16668.0,1,0,1,1
,,,,,,,1012,16287.0,1,0,1,1
,,,,,,,1013,15779.0,1,0,1,3
,,,,,,,1014,15903.0,1,0,1,1
,,,,,,,1015,17044.0,1,0,1,1
,,,,,,,1016,17965.0,1,0,1,1
,,,,,,,1017,17642.0,1,0,1,1
,,,,,,,1018,16999.0,1,0,1,1
,,,,,,,1019,15911.0,1,0,1,1
,,,,,,,1020,14493.0,1,0,1,1
,,,,,,,1021,13163.0,1,0,1,1
,,,,,,,1022,12356.0,1,0,1,1
,,,,,,,1023,11866.0,1,0,1,4
,,,,,,,1024,13123.0,1,0,1,1
,,,,,,,1025,15092.0,1,0,1,1
,,,,,,,1026,16248.0,1,0,1,1
,,,,,,,1027,16563.0,1,0,1,1
,,,,,,,1028,16648.0,1,0,1,2
,,,,,,,1029,16542.0,1,0,1,1
,,,,,,,1030,16273.0,1,0,1,1
,,,,,,,1031,16051.0,1,0,1,1
,,,,,,,1032,15748.0,1,0,1,1
,,,,,,,1033,15496.0,1,0,1,1
,,,,,,,1034,15687.0,1,0,1,1
,,,,,,,1035,16667.0,1,0,1,1
,,,,,,,1036,17346.5,1,0,1,2
,,,,,,,1037,16532.0,1,0,1,1
,,,,,,,1038,15485.0,1,0,1,1
,,,,,,,1039,14009.0,1,0,1,1
,,,,,,,1040,12709.0,1,0,1,1
,,,,,,,1041,11871.0,1,0,1,1
,,,,,,,1042,11444.0,1,0,1,1
,,,,,,,1043,11209.0,1,0,1,1
,,,,,,,1044,11189.0,1,0,1,1
,,,,,,,1045,11471.0,1,0,1,1
,,,,,,,1046,12502.0,1,0,1,1
,,,,,,,1047,14303.0,1,0,1,1
,,,,,,,1048,15375.0,1,0,1,1
,,,,,,,1049,15614.0,1,0,1,1
,,,,,,,1050,15666.0,1,0,1,1
,,,,,,,1051,15668.0,1,0,1,1
,,,,,,,1052,15548.0,1,0,1,1
,,,,,,,1053,15319.0,1,0,1,1
,,,,,,,1054,15180.0,1,0,1,1
,,,,,,,1055,14976.0,1,0,1,1
,,,,,,,1056,14870.0,1,0,1,1
,,,,,,,1057,15747.6,1,0,1,5
,,,,,,,1058,14312.0,1,0,1,1
,,,,,,,1059,13147.0,1,0,1,1
,,,,,,,1060,11557.0,1,0,1,2
,,,,,,,1061,10433.8,1,0,1,5
,,,,,,,1062,11497.0,1,0,1,1
,,,,,,,1063,12463.0,1,0,1,1
,,,,,,,1064,13590.0,1,0,1,1
,,,,,,,1065,14255.0,1,0,1,1
,,,,,,,1066,14480.5,1,0,1,2
,,,,,,,1067,14239.0,1,0,1,1
,,,,,,,1068,13951.0,1,0,1,1
,,,,,,,1069,13716.0,1,0,1,1
,,,,,,,1070,13718.0,1,0,1,1
,,,,,,,1071,14116.0,1,0,1,1
,,,,,,,1072,15205.0,1,0,1,1
,,,,,,,1073,15982.0,1,0,1,1
,,,,,,,1074,15644.0,1,0,1,1
,,,,,,,1075,15186.0,1,0,1,1
,,,,,,,1076,14511.0,1,0,1,1
,,,,,,,1077,13562.0,1,0,1,1
,,,,,,,1078,12638.0,1,0,1,1
,,,,,,,1079,11885.0,1,0,1,1
,,,,,,,1080,11425.0,1,0,1,6
,,,,,,,1081,12792.0,1,0,1,1
,,,,,,,1082,13888.0,1,0,1,1
,,,,,,,1083,14731.0,1,0,1,1
,,,,,,,1084,15425.8,1,0,1,5
,,,,,,,1085,15268.0,1,0,1,1
,,,,,,,1086,15721.0,1,0,1,1
,,,,,,,1087,17101.0,1,0,1,3
,,,,,,,1088,16278.0,1,0,1,1
,,,,,,,1089,15228.0,1,0,1,1
,,,,,,,1090,14041.0,1,0,1,1
,,,,,,,1091,13005.0,1,0,1,1
,,,,,,,1092,12214.0,1,0,1,1
,,,,,,,1093,11795.0,1,0,1,3
,,,,,,,1094,12193.0,1,0,1,1
,,,,,,,1095,13159.0,1,0,1,1
,,,,,,,1096,14517.0,1,0,1,1
,,,,,,,1097,15569.0,1,0,1,1
,,,,,,,1098,16477.0,1,0,1,1
,,,,,,,1099,17123.0,1,0,1,1
,,,,,,,1100,17603.0,1,0,1,1
,,,,,,,1101,17882.0,1,0,1,1
,,,,,,,1102,17981.0,1,0,1,1
,,,,,,,1103,17826.0,1,0,1,1
,,,,,,,1104,17559.0,1,0,1,1
,,,,,,,1105,17386.0,1,0,1,1
,,,,,,,1106,17654.0,1,0,1,1
,,,,,,,1107,18905.0,1,0,1,3
,,,,,,,1108,17898.0,1,0,1,1
,,,,,,,1109,16620.0,1,0,1,1
,,,,,,,1110,15185.0,1,0,1,1
,,,,,,,1111,13964.0,1,0,1,1
,,,,,,,1112,13176.0,1,0,1,1
,,,,,,,1113,12723.0,1,0,1,2
,,,,,,,1114,12663.0,1,0,1,1
,,,,,,,1115,13034.0,1,0,1,1
,,,,,,,1116,14209.0,1,0,1,1
,,,,,,,1117,16074.0,1,0,1,1
,,,,,,,1118,17132.0,1,0,1,1
,,,,,,,1119,17322.0,1,0,1,1
,,,,,,,1120,17309.0,1,0,1,1
,,,,,,,1121,17176.5,1,0,1,2
,,,,,,,1122,16875.0,1,0,1,1
,,,,,,,1123,16704.0,1,0,1,1
,,,,,,,1124,16448.0,1,0,1,1
,,,,,,,1125,16336.0,1,0,1,1
,,,,,,,1126,16701.0,1,0,1,1
,,,,,,,1127,17796.0,1,0,1,1
,,,,,,,1128,18930.0,1,0,1,1
,,,,,,,1129,18682.0,1,0,1,1
,,,,,,,1130,18021.0,1,0,1,1
,,,,,,,1131,16911.0,1,0,1,1
,,,,,,,1132,15468.0,1,0,1,1
,,,,,,,1133,14196.0,1,0,1,1
,,,,,,,1134,13155.0,1,0,1,3
,,,,,,,1135,12983.0,1,0,1,1
,,,,,,,1136,13376.0,1,0,1,1
,,,,,,,1137,14544.0,1,0,1,1
,,,,,,,1138,16414.0,1,0,1,1
,,,,,,,1139,17409.0,1,0,1,1
,,,,,,,1140,17469.0,1,0,1,1
,,,,,,,1141,17374.0,1,0,1,1
,,,,,,,1142,17250.0,1,0,1,1
,,,,,,,1143,17070.0,1,0,1,1
,,,,,,,1144,16782.0,1,0,1,1
,,,,,,,1145,16568.0,1,0,1,1
,,,,,,,1146,16296.0,1,0,1,1
,,,,,,,1147,16172.0,1,0,1,1
,,,,,,,1148,16482.0,1,0,1,1
,,,,,,,1149,17459.0,1,0,1,1
,,,,,,,1150,18551.0,1,0,1,1
,,,,,,,1151,18300.0,1,0,1,1
,,,,,,,1152,17645.0,1,0,1,1
,,,,,,,1153,16529.0,1,0,1,1
,,,,,,,1154,15021.0,1,0,1,1
,,,,,,,1155,13745.0,1,0,1,1
,,,,,,,1156,12980.0,1,0,1,1
,,,,,,,1157,12552.0,1,0,1,3
,,,,,,,1158,12949.0,1,0,1,1
,,,,,,,1159,14169.0,1,0,1,1
,,,,,,,1160,16074.0,1,0,1,1
,,,,,,,1161,17062.0,1,0,1,1
,,,,,,,1162,17060.0,1,0,1,1
,,,,,,,1163,16886.0,1,0,1,1
,,,,,,,1164,16748.0,1,0,1,1
,,,,,,,1165,16513.0,1,0,1,1
,,,,,,,1166,16200.0,1,0,1,1
,,,,,,,1167,15958.0,1,0,1,1
,,,,,,,1168,15697.0,1,0,1,1
,,,,,,,1169,15559.0,1,0,1,1
,,,,,,,1170,15806.0,1,0,1,1
,,,,,,,1171,16703.0,1,0,1,1
,,,,,,,1172,17790.0,1,0,1,1
,,,,,,,1173,17565.0,1,0,1,1
,,,,,,,1174,16921.0,1,0,1,1
,,,,,,,1175,15811.0,1,0,1,1
,,,,,,,1176,14298.0,1,0,1,1
,,,,,,,1177,12981.0,1,0,1,1
,,,,,,,1178,12136.0,1,0,1,1
,,,,,,,1179,11686.0,1,0,1,1
,,,,,,,1180,11433.0,1,0,1,1
,,,,,,,1181,11385.0,1,0,1,1
,,,,,,,1182,11660.0,1,0,1,1
,,,,,,,1183,12684.0,1,0,1,1
,,,,,,,1184,14544.0,1,0,1,1
,,,,,,,1185,15605.0,1,0,1,1
,,,,,,,1186,15860.0,1,0,1,1
,,,,,,,1187,16001.0,1,0,1,1
,,,,,,,1188,15978.666666666666,1,0,1,3
,,,,,,,1189,15286.0,1,0,1,3
,,,,,,,1190,15165.0,1,0,1,1
,,,,,,,1191,15743.0,1,0,1,1
,,,,,,,1192,16576.0,1,0,1,1
,,,,,,,1193,16211.0,1,0,1,1
,,,,,,,1194,15562.0,1,0,1,1
,,,,,,,1195,14650.0,1,0,1,1
,,,,,,,1196,13489.0,1,0,1,1
,,,,,,,1197,12304.0,1,0,1,1
,,,,,,,1198,10882.333333333334,1,0,1,6
,,,,,,,1199,11611.0,1,0,1,1
,,,,,,,1200,12505.0,1,0,1,1
,,,,,,,1201,13288.0,1,0,1,1
,,,,,,,1202,13798.0,1,0,1,1
,,,,,,,1203,13940.0,1,0,1,1
,,,,,,,1204,13848.0,1,0,1,1
,,,,,,,1205,13592.0,1,0,1,1
,,,,,,,1206,13250.0,1,0,1,1
,,,,,,,1207,13027.0,1,0,1,1
,,,,,,,1208,12988.0,1,0,1,1
,,,,,,,1209,13327.0,1,0,1,1
,,,,,,,1210,14214.0,1,0,1,1
,,,,,,,1211,14915.0,1,0,1,1
,,,,,,,1212,14570.0,1,0,1,1
,,,,,,,1213,14058.0,1,0,1,1
,,,,,,,1214,13189.0,1,0,1,1
,,,,,,,1215,12334.0,1,0,1,1
,,,,,,,1216,11391.0,1,0,1,1
,,,,,,,1217,10213.0625,1,0,1,8
,,,,,,,1218,11556.0,1,0,1,1
,,,,,,,1219,12395.0,1,0,1,1
,,,,,,,1220,12940.0,1,0,1,1
,,,,,,,1221,13238.0,1,0,1,1
,,,,,,,1222,13315.0,1,0,1,1
,,,,,,,1223,13154.0,1,0,1,1
,,,,,,,1224,12934.0,1,0,1,1
,,,,,,,1225,12832.0,1,0,1,1
,,,,,,,1226,13019.0,1,0,1,1
,,,,,,,1227,13542.0,1,0,1,1
,,,,,,,1228,14371.0,1,0,1,1
,,,,,,,1229,15063.0,1,0,1,1
,,,,,,,1230,14695.0,1,0,1,1
,,,,,,,1231,13763.0,1,0,1,1
,,,,,,,1232,12540.0,1,0,1,1
,,,,,,,1233,11419.0,1,0,1,1
,,,,,,,1234,10604.0,1,0,1,1
,,,,,,,1235,10137.0,1,0,1,1
,,,,,,,1236,10070.0,1,0,1,3
,,,,,,,1237,11337.0,1,0,1,1
