Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,15713.1,1,0,1,1
,,,,,,,624,16255.2,1,0,1,1
,,,,,,,625,16463.6,1,0,1,1
,,,,,,,626,16481.9,1,0,1,1
,,,,,,,627,16333.7,1,0,1,1
,,,,,,,628,16009.9,1,0,1,1
,,,,,,,629,15762.2,1,0,1,1
,,,,,,,630,15795.9,1,0,1,1
,,,,,,,631,16590.4,1,0,1,1
,,,,,,,632,18233.0,1,0,1,1
,,,,,,,633,18468.0,1,0,1,1
,,,,,,,634,18057.0,1,0,1,1
,,,,,,,635,17432.0,1,0,1,1
,,,,,,,636,16345.0,1,0,1,1
,,,,,,,637,15107.0,1,0,1,1
,,,,,,,638,14003.0,1,0,1,1
,,,,,,,639,13315.0,1,0,1,1
,,,,,,,640,12989.0,1,0,1,1
,,,,,,,641,12862.0,1,0,1,1
,,,,,,,642,12913.0,1,0,1,1
,,,,,,,643,13281.0,1,0,1,1
,,,,,,,644,14422.0,1,0,1,1
,,,,,,,645,16492.0,1,0,1,1
,,,,,,,646,17553.5,1,0,1,1
,,,,,,,647,17693.3,1,0,1,1
,,,,,,,648,17763.1,1,0,1,1
,,,,,,,649,17843.6,1,0,1,1
,,,,,,,650,17846.1,1,0,1,1
,,,,,,,651,17762.8,1,0,1,1
,,,,,,,652,17728.9,1,0,1,1
,,,,,,,653,17606.4,1,0,1,1
,,,,,,,654,17732.6,1,0,1,1
,,,,,,,655,18448.4,1,0,1,1
,,,,,,,656,19433.0,1,0,1,1
,,,,,,,657,19100.0,1,0,1,1
,,,,,,,658,18437.0,1,0,1,1
,,,,,,,659,17535.0,1,0,1,1
,,,,,,,660,16309.0,1,0,1,1
,,,,,,,661,14869.0,1,0,1,1
,,,,,,,662,13572.0,1,0,1,1
,,,,,,,663,12764.0,1,0,1,1
,,,,,,,664,12344.0,1,0,1,1
,,,,,,,665,12163.0,1,0,1,1
,,,,,,,666,12159.0,1,0,1,1
,,,,,,,667,12506.0,1,0,1,1
,,,,,,,668,13602.0,1,0,1,1
,,,,,,,669,15617.0,1,0,1,1
,,,,,,,670,16655.2,1,0,1,1
,,,,,,,671,16813.9,1,0,1,1
,,,,,,,672,16883.5,1,0,1,1
,,,,,,,673,16901.5,1,0,1,1
,,,,,,,674,16847.0,1,0,1,1
,,,,,,,675,16687.7,1,0,1,1
,,,,,,,676,16579.9,1,0,1,1
,,,,,,,677,16435.2,1,0,1,1
,,,,,,,678,16496.2,1,0,1,1
,,,,,,,679,17142.6,1,0,1,1
,,,,,,,680,18357.0,1,0,1,1
,,,,,,,681,18348.0,1,0,1,1
,,,,,,,682,17866.0,1,0,1,1
,,,,,,,683,17068.0,1,0,1,1
,,,,,,,684,15885.0,1,0,1,1
,,,,,,,685,14351.0,1,0,1,1
,,,,,,,686,13026.0,1,0,1,1
,,,,,,,687,12235.0,1,0,1,1
,,,,,,,688,11786.0,1,0,1,1
,,,,,,,689,11537.0,1,0,1,1
,,,,,,,690,11504.0,1,0,1,1
,,,,,,,691,11791.0,1,0,1,1
,,,,,,,692,12836.0,1,0,1,1
,,,,,,,693,14783.0,1,0,1,1
,,,,,,,694,15908.8,1,0,1,1
,,,,,,,695,16159.8,1,0,1,1
,,,,,,,696,16247.5,1,0,1,1
,,,,,,,697,16305.8,1,0,1,1
,,,,,,,698,16243.9,1,0,1,1
,,,,,,,699,16081.3,1,0,1,1
,,,,,,,700,15978.2,1,0,1,1
,,,,,,,701,15814.7,1,0,1,1
,,,,,,,702,15819.4,1,0,1,1
,,,,,,,703,16402.5,1,0,1,1
,,,,,,,704,17404.0,1,0,1,1
,,,,,,,705,17271.0,1,0,1,1
,,,,,,,706,16729.0,1,0,1,1
,,,,,,,707,15971.0,1,0,1,1
,,,,,,,708,14808.0,1,0,1,1
,,,,,,,709,13320.0,1,0,1,1
,,,,,,,710,12050.0,1,0,1,1
,,,,,,,711,11202.0,1,0,1,1
,,,,,,,712,10753.0,1,0,1,1
,,,,,,,713,10458.5,1,0,1,2
,,,,,,,714,10637.0,1,0,1,1
,,,,,,,715,11587.0,1,0,1,1
,,,,,,,716,13396.0,1,0,1,1
,,,,,,,717,14580.5,1,0,1,1
,,,,,,,718,14785.7,1,0,1,1
,,,,,,,719,14961.1,1,0,1,1
,,,,,,,720,15117.8,1,0,1,1
,,,,,,,721,15148.5,1,0,1,1
,,,,,,,722,15018.3,1,0,1,1
,,,,,,,723,15011.5,1,0,1,1
,,,,,,,724,14882.2,1,0,1,1
,,,,,,,725,14977.2,1,0,1,1
,,,,,,,726,15607.6,1,0,1,1
,,,,,,,727,17092.0,1,0,1,1
,,,,,,,728,17421.0,1,0,1,1
,,,,,,,729,17157.0,1,0,1,1
,,,,,,,730,16605.0,1,0,1,1
,,,,,,,731,15608.0,1,0,1,1
,,,,,,,732,14254.0,1,0,1,1
,,,,,,,733,13030.0,1,0,1,1
,,,,,,,734,12279.0,1,0,1,1
,,,,,,,735,11838.333333333334,1,0,1,3
,,,,,,,736,12205.0,1,0,1,1
,,,,,,,737,13342.0,1,0,1,1
,,,,,,,738,15395.0,1,0,1,1
,,,,,,,739,16408.8,1,0,1,1
,,,,,,,740,16601.8,1,0,1,1
,,,,,,,741,16694.4,1,0,1,1
,,,,,,,742,16764.8,1,0,1,1
,,,,,,,743,16667.1,1,0,1,1
,,,,,,,744,16471.5,1,0,1,1
,,,,,,,745,16406.0,1,0,1,1
,,,,,,,746,16351.2,1,0,1,1
,,,,,,,747,16377.4,1,0,1,1
,,,,,,,748,16865.9,1,0,1,1
,,,,,,,749,18077.0,1,0,1,1
,,,,,,,750,18174.0,1,0,1,1
,,,,,,,751,17740.0,1,0,1,1
,,,,,,,752,17193.0,1,0,1,1
,,,,,,,753,16401.0,1,0,1,1
,,,,,,,754,15280.0,1,0,1,1
,,,,,,,755,14146.0,1,0,1,1
,,,,,,,756,13318.0,1,0,1,1
,,,,,,,757,12851.0,1,0,1,1
,,,,,,,758,12623.0,1,0,1,1
,,,,,,,759,12553.0,1,0,1,1
,,,,,,,760,12676.0,1,0,1,1
,,,,,,,761,13135.0,1,0,1,1
,,,,,,,762,13922.0,1,0,1,1
,,,,,,,763,14737.9,1,0,1,1
,,,,,,,764,15582.4,1,0,1,1
,,,,,,,765,16078.1,1,0,1,1
,,,,,,,766,16189.5,1,0,1,1
,,,,,,,767,16077.0,1,0,1,1
,,,,,,,768,15805.7,1,0,1,1
,,,,,,,769,15486.5,1,0,1,1
,,,,,,,770,15328.9,1,0,1,1
,,,,,,,771,15413.6,1,0,1,1
,,,,,,,772,16034.9,1,0,1,1
,,,,,,,773,17283.0,1,0,1,1
,,,,,,,774,17379.0,1,0,1,1
,,,,,,,775,16930.0,1,0,1,1
,,,,,,,776,16397.0,1,0,1,1
,,,,,,,777,15650.0,1,0,1,1
,,,,,,,778,14637.0,1,0,1,1
,,,,,,,779,13615.0,1,0,1,1
,,,,,,,780,12840.0,1,0,1,1
,,,,,,,781,12348.0,1,0,1,1
,,,,,,,782,12102.0,1,0,1,1
,,,,,,,783,12002.0,1,0,1,1
,,,,,,,784,12049.0,1,0,1,1
,,,,,,,785,12376.0,1,0,1,1
,,,,,,,786,12966.0,1,0,1,1
,,,,,,,787,13631.4,1,0,1,1
,,,,,,,788,14590.3,1,0,1,1
,,,,,,,789,15293.5,1,0,1,1
,,,,,,,790,15627.8,1,0,1,1
,,,,,,,791,15790.7,1,0,1,1
,,,,,,,792,15793.0,1,0,1,1
,,,,,,,793,15711.0,1,0,1,1
,,,,,,,794,15605.1,1,0,1,1
,,,,,,,795,15753.0,1,0,1,1
,,,,,,,796,16430.1,1,0,1,1
,,,,,,,797,17713.0,1,0,1,1
,,,,,,,798,17601.0,1,0,1,1
,,,,,,,799,16851.0,1,0,1,1
,,,,,,,800,16274.0,1,0,1,1
,,,,,,,801,15576.0,1,0,1,1
,,,,,,,802,14575.0,1,0,1,1
,,,,,,,803,13527.0,1,0,1,1
,,,,,,,804,12669.0,1,0,1,1
,,,,,,,805,12262.0,1,0,1,1
,,,,,,,806,12145.0,1,0,1,1
,,,,,,,807,12217.0,1,0,1,1
,,,,,,,808,12624.0,1,0,1,1
,,,,,,,809,13811.0,1,0,1,1
,,,,,,,810,15892.0,1,0,1,1
,,,,,,,811,16893.7,1,0,1,1
,,,,,,,812,17027.7,1,0,1,1
,,,,,,,813,17068.3,1,0,1,1
,,,,,,,814,17163.8,1,0,1,1
,,,,,,,815,17171.9,1,0,1,1
,,,,,,,816,16994.5,1,0,1,2
,,,,,,,817,16792.2,1,0,1,1
,,,,,,,818,16766.7,1,0,1,1
,,,,,,,819,17320.4,1,0,1,1
,,,,,,,820,18816.1,1,0,1,1
,,,,,,,821,19141.0,1,0,1,1
,,,,,,,822,18767.0,1,0,1,1
,,,,,,,823,18063.0,1,0,1,1
,,,,,,,824,16876.0,1,0,1,1
,,,,,,,825,15372.0,1,0,1,1
,,,,,,,826,14104.0,1,0,1,1
,,,,,,,827,13307.0,1,0,1,1
,,,,,,,828,12893.0,1,0,1,1
,,,,,,,829,12682.0,1,0,1,1
,,,,,,,830,12683.0,1,0,1,1
,,,,,,,831,13033.0,1,0,1,1
,,,,,,,832,14171.0,1,0,1,1
,,,,,,,833,16231.0,1,0,1,1
,,,,,,,834,17311.0,1,0,1,1
,,,,,,,835,17461.5,1,0,1,1
,,,,,,,836,17506.6,1,0,1,1
,,,,,,,837,17529.9,1,0,1,1
,,,,,,,838,17457.4,1,0,1,1
,,,,,,,839,17291.0,1,0,1,1
,,,,,,,840,17167.3,1,0,1,1
,,,,,,,841,16961.3,1,0,1,1
,,,,,,,842,16948.1,1,0,1,1
,,,,,,,843,17576.1,1,0,1,1
,,,,,,,844,18823.0,1,0,1,1
,,,,,,,845,18956.0,1,0,1,1
,,,,,,,846,18541.0,1,0,1,1
,,,,,,,847,17818.0,1,0,1,1
,,,,,,,848,16650.0,1,0,1,1
,,,,,,,849,15119.0,1,0,1,1
,,,,,,,850,13817.0,1,0,1,1
,,,,,,,851,12955.0,1,0,1,1
,,,,,,,852,12533.0,1,0,1,1
,,,,,,,853,12329.0,1,0,1,1
,,,,,,,854,12307.0,1,0,1,1
,,,,,,,855,12647.0,1,0,1,1
,,,,,,,856,13801.0,1,0,1,1
,,,,,,,857,15836.0,1,0,1,1
,,,,,,,858,16799.1,1,0,1,1
,,,,,,,859,16838.2,1,0,1,1
,,,,,,,860,16746.1,1,0,1,1
,,,,,,,861,16670.4,1,0,1,1
,,,,,,,862,16517.0,1,0,1,1
,,,,,,,863,16365.6,1,0,1,1
,,,,,,,864,16316.2,1,0,1,1
,,,,,,,865,16166.5,1,0,1,1
,,,,,,,866,16107.4,1,0,1,1
,,,,,,,867,16559.8,1,0,1,1
,,,,,,,868,17975.2,1,0,1,1
,,,,,,,869,18446.0,1,0,1,1
,,,,,,,870,18155.0,1,0,1,1
,,,,,,,871,17607.0,1,0,1,1
,,,,,,,872,16569.0,1,0,1,1
,,,,,,,873,15135.0,1,0,1,1
,,,,,,,874,13861.0,1,0,1,1
,,,,,,,875,13086.0,1,0,1,1
,,,,,,,876,12721.0,1,0,1,1
,,,,,,,877,12587.0,1,0,1,1
,,,,,,,878,12627.0,1,0,1,1
,,,,,,,879,13093.0,1,0,1,1
,,,,,,,880,14332.0,1,0,1,1
,,,,,,,881,16476.1,1,0,1,1
,,,,,,,882,17455.6,1,0,1,1
,,,,,,,883,17606.8,1,0,1,1
,,,,,,,884,17583.8,1,0,1,1
,,,,,,,885,17485.4,1,0,1,1
,,,,,,,886,17271.0,1,0,1,1
,,,,,,,887,16949.8,1,0,1,1
,,,,,,,888,16747.0,1,0,1,1
,,,,,,,889,16495.5,1,0,1,1
,,,,,,,890,16483.4,1,0,1,1
,,,,,,,891,16934.7,1,0,1,1
,,,,,,,892,18182.1,1,0,1,1
,,,,,,,893,18570.0,1,0,1,1
,,,,,,,894,18353.0,1,0,1,1
,,,,,,,895,17800.0,1,0,1,1
,,,,,,,896,16871.0,1,0,1,1
,,,,,,,897,15526.0,1,0,1,1
,,,,,,,898,14224.0,1,0,1,1
,,,,,,,899,13326.0,1,0,1,1
,,,,,,,900,12811.0,1,0,1,1
,,,,,,,901,12565.0,1,0,1,1
,,,,,,,902,12503.0,1,0,1,1
,,,,,,,903,12815.0,1,0,1,1
,,,,,,,904,13711.0,1,0,1,1
,,,,,,,905,15150.2,1,0,1,1
,,,,,,,906,16240.4,1,0,1,1
,,,,,,,907,17064.1,1,0,1,1
,,,,,,,908,17637.4,1,0,1,1
,,,,,,,909,17942.2,1,0,1,1
,,,,,,,910,18014.4,1,0,1,1
,,,,,,,911,17824.0,1,0,1,1
,,,,,,,912,17607.4,1,0,1,1
,,,,,,,913,17250.5,1,0,1,1
,,,,,,,914,16966.7,1,0,1,1
,,,,,,,915,17360.2,1,0,1,1
,,,,,,,916,18456.0,1,0,1,1
,,,,,,,917,18214.0,1,0,1,1
,,,,,,,918,17325.0,1,0,1,1
,,,,,,,919,16283.0,1,0,1,1
,,,,,,,920,15111.0,1,0,1,1
,,,,,,,921,13960.0,1,0,1,1
,,,,,,,922,12936.0,1,0,1,1
,,,,,,,923,12199.0,1,0,1,1
,,,,,,,924,11810.0,1,0,1,1
,,,,,,,925,11611.0,1,0,1,1
,,,,,,,926,11581.0,1,0,1,1
,,,,,,,927,11649.0,1,0,1,1
,,,,,,,928,11908.0,1,0,1,1
,,,,,,,929,12410.2,1,0,1,1
,,,,,,,930,12888.5,1,0,1,1
,,,,,,,931,13676.4,1,0,1,1
,,,,,,,932,14287.4,1,0,1,1
,,,,,,,933,14625.8,1,0,1,1
,,,,,,,934,14738.3,1,0,1,1
,,,,,,,935,14759.6,1,0,1,1
,,,,,,,936,14650.0,1,0,1,1
,,,,,,,937,14580.5,1,0,1,1
,,,,,,,938,14656.2,1,0,1,1
,,,,,,,939,15165.4,1,0,1,1
,,,,,,,940,16651.1,1,0,1,1
,,,,,,,941,17264.0,1,0,1,1
,,,,,,,942,16801.0,1,0,1,1
,,,,,,,943,16190.0,1,0,1,1
,,,,,,,944,15452.0,1,0,1,1
,,,,,,,945,14471.0,1,0,1,1
,,,,,,,946,13581.0,1,0,1,1
,,,,,,,947,12926.0,1,0,1,1
,,,,,,,948,12416.25,1,0,1,4
,,,,,,,949,12763.0,1,0,1,1
,,,,,,,950,13296.2,1,0,1,1
,,,,,,,951,13866.4,1,0,1,1
,,,,,,,952,14559.8,1,0,1,1
,,,,,,,953,14940.2,1,0,1,1
,,,,,,,954,15054.8,1,0,1,1
,,,,,,,955,15011.7,1,0,1,1
,,,,,,,956,14817.6,1,0,1,1
,,,,,,,957,14520.2,1,0,1,1
,,,,,,,958,14293.5,1,0,1,1
,,,,,,,959,14368.8,1,0,1,1
,,,,,,,960,14961.3,1,0,1,1
,,,,,,,961,16560.1,1,0,1,1
,,,,,,,962,17224.0,1,0,1,1
,,,,,,,963,16881.0,1,0,1,1
,,,,,,,964,16270.0,1,0,1,1
,,,,,,,965,15388.0,1,0,1,1
,,,,,,,966,14336.0,1,0,1,1
,,,,,,,967,13402.0,1,0,1,1
,,,,,,,968,12726.0,1,0,1,1
,,,,,,,969,12382.0,1,0,1,1
,,,,,,,970,12215.0,1,0,1,1
,,,,,,,971,12213.0,1,0,1,1
,,,,,,,972,12538.0,1,0,1,1
,,,,,,,973,13485.0,1,0,1,1
,,,,,,,974,15024.0,1,0,1,1
,,,,,,,975,16005.9,1,0,1,1
,,,,,,,976,16568.0,1,0,1,1
,,,,,,,977,16976.4,1,0,1,1
,,,,,,,978,17271.0,1,0,1,1
,,,,,,,979,17372.1,1,0,1,1
,,,,,,,980,17276.3,1,0,1,1
,,,,,,,981,17082.2,1,0,1,1
,,,,,,,982,16797.8,1,0,1,1
,,,,,,,983,16666.0,1,0,1,1
,,,,,,,984,16944.4,1,0,1,1
,,,,,,,985,17976.0,1,0,1,1
,,,,,,,986,18133.0,1,0,1,1
,,,,,,,987,17550.0,1,0,1,1
,,,,,,,988,16706.0,1,0,1,1
,,,,,,,989,15545.0,1,0,1,1
,,,,,,,990,14110.0,1,0,1,1
,,,,,,,991,12855.0,1,0,1,1
,,,,,,,992,12062.0,1,0,1,1
,,,,,,,993,11547.0,1,0,1,2
,,,,,,,994,11463.0,1,0,1,1
,,,,,,,995,11852.0,1,0,1,1
,,,,,,,996,12923.0,1,0,1,1
,,,,,,,997,14738.0,1,0,1,1
,,,,,,,998,15624.8,1,0,1,1
,,,,,,,999,15840.3,1,0,1,1
,,,,,,,1000,15923.3,1,0,1,1
,,,,,,,1001,15986.6,1,0,1,1
,,,,,,,1002,15965.7,1,0,1,1
,,,,,,,1003,15815.7,1,0,1,1
,,,,,,,1004,15720.2,1,0,1,1
,,,,,,,1005,15608.9,1,0,1,1
,,,,,,,1006,15658.8,1,0,1,1
,,,,,,,1007,16083.2,1,0,1,1
,,,,,,,1008,17253.2,1,0,1,1
,,,,,,,1009,17710.0,1,0,1,1
,,,,,,,1010,17371.0,1,0,1,1
,,,,,,,1011,16759.0,1,0,1,1
,,,,,,,1012,15679.0,1,0,1,1
,,,,,,,1013,14274.0,1,0,1,1
,,,,,,,1014,13031.0,1,0,1,1
,,,,,,,1015,12207.0,1,0,1,1
,,,,,,,1016,11784.0,1,0,1,1
,,,,,,,1017,11608.0,1,0,1,1
,,,,,,,1018,11624.0,1,0,1,1
,,,,,,,1019,12028.0,1,0,1,1
,,,,,,,1020,13197.0,1,0,1,1
,,,,,,,1021,15150.1,1,0,1,1
,,,,,,,1022,16015.0,1,0,1,1
,,,,,,,1023,16063.7,1,0,1,1
,,,,,,,1024,15989.3,1,0,1,1
,,,,,,,1025,15952.3,1,0,1,1
,,,,,,,1026,15780.6,1,0,1,1
,,,,,,,1027,15555.7,1,0,1,1
,,,,,,,1028,15418.3,1,0,1,1
,,,,,,,1029,15211.5,1,0,1,1
,,,,,,,1030,15137.9,1,0,1,1
,,,,,,,1031,15581.0,1,0,1,1
,,,,,,,1032,16910.3,1,0,1,1
,,,,,,,1033,17462.0,1,0,1,1
,,,,,,,1034,17166.0,1,0,1,1
,,,,,,,1035,16594.0,1,0,1,1
,,,,,,,1036,15581.0,1,0,1,1
,,,,,,,1037,14194.0,1,0,1,1
,,,,,,,1038,12906.0,1,0,1,1
,,,,,,,1039,12098.0,1,0,1,1
,,,,,,,1040,11647.0,1,0,1,1
,,,,,,,1041,11452.0,1,0,1,1
,,,,,,,1042,11475.0,1,0,1,1
,,,,,,,1043,11847.0,1,0,1,1
,,,,,,,1044,13032.0,1,0,1,1
,,,,,,,1045,15021.0,1,0,1,1
,,,,,,,1046,15924.7,1,0,1,1
,,,,,,,1047,15985.9,1,0,1,1
,,,,,,,1048,15922.2,1,0,1,1
,,,,,,,1049,15886.1,1,0,1,1
,,,,,,,1050,15738.4,1,0,1,1
,,,,,,,1051,15468.4,1,0,1,1
,,,,,,,1052,15294.4,1,0,1,1
,,,,,,,1053,15053.5,1,0,1,1
,,,,,,,1054,14959.3,1,0,1,1
,,,,,,,1055,15278.2,1,0,1,1
,,,,,,,1056,16513.5,1,0,1,1
,,,,,,,1057,17159.0,1,0,1,1
,,,,,,,1058,16929.0,1,0,1,1
,,,,,,,1059,16356.0,1,0,1,1
,,,,,,,1060,15422.0,1,0,1,1
,,,,,,,1061,14086.0,1,0,1,1
,,,,,,,1062,12895.0,1,0,1,1
,,,,,,,1063,12126.0,1,0,1,1
,,,,,,,1064,11723.0,1,0,1,1
,,,,,,,1065,11541.0,1,0,1,1
,,,,,,,1066,11541.0,1,0,1,1
,,,,,,,1067,11867.0,1,0,1,1
,,,,,,,1068,12951.0,1,0,1,1
,,,,,,,1069,14829.2,1,0,1,1
,,,,,,,1070,15764.9,1,0,1,1
,,,,,,,1071,15879.3,1,0,1,1
,,,,,,,1072,15850.1,1,0,1,1
,,,,,,,1073,15761.0,1,0,1,1
,,,,,,,1074,15571.2,1,0,1,1
,,,,,,,1075,15274.4,1,0,1,1
,,,,,,,1076,15087.3,1,0,1,1
,,,,,,,1077,14827.6,1,0,1,1
,,,,,,,1078,14696.3,1,0,1,1
,,,,,,,1079,14916.8,1,0,1,1
,,,,,,,1080,15957.5,1,0,1,1
,,,,,,,1081,16495.0,1,0,1,1
,,,,,,,1082,16117.0,1,0,1,1
,,,,,,,1083,15579.0,1,0,1,1
,,,,,,,1084,14812.0,1,0,1,1
,,,,,,,1085,13743.0,1,0,1,1
,,,,,,,1086,12605.0,1,0,1,1
,,,,,,,1087,11823.0,1,0,1,1
,,,,,,,1088,11364.0,1,0,1,1
,,,,,,,1089,11120.0,1,0,1,1
,,,,,,,1090,11040.0,1,0,1,1
,,,,,,,1091,11175.0,1,0,1,1
,,,,,,,1092,11633.0,1,0,1,1
,,,,,,,1093,12420.1,1,0,1,1
,,,,,,,1094,13281.8,1,0,1,1
,,,,,,,1095,14298.4,1,0,1,1
,,,,,,,1096,14967.0,1,0,1,1
,,,,,,,1097,15210.5,1,0,1,1
,,,,,,,1098,15207.5,1,0,1,1
,,,,,,,1099,15004.9,1,0,1,1
,,,,,,,1100,14734.3,1,0,1,1
,,,,,,,1101,14528.1,1,0,1,1
,,,,,,,1102,14495.5,1,0,1,1
,,,,,,,1103,14885.0,1,0,1,1
,,,,,,,1104,16049.3,1,0,1,1
,,,,,,,1105,16359.0,1,0,1,1
,,,,,,,1106,15948.0,1,0,1,1
,,,,,,,1107,15425.0,1,0,1,1
,,,,,,,1108,14739.0,1,0,1,1
,,,,,,,1109,13828.0,1,0,1,1
,,,,,,,1110,12921.0,1,0,1,1
,,,,,,,1111,12196.0,1,0,1,1
,,,,,,,1112,11797.0,1,0,1,1
,,,,,,,1113,11623.0,1,0,1,1
,,,,,,,1114,11578.0,1,0,1,1
,,,,,,,1115,11723.0,1,0,1,1
,,,,,,,1116,12116.0,1,0,1,1
,,,,,,,1117,12770.0,1,0,1,1
,,,,,,,1118,13554.9,1,0,1,1
,,,,,,,1119,14662.8,1,0,1,1
,,,,,,,1120,15547.9,1,0,1,1
,,,,,,,1121,16042.8,1,0,1,1
,,,,,,,1122,16309.0,1,0,1,1
,,,,,,,1123,16345.7,1,0,1,1
,,,,,,,1124,16120.0,1,0,1,1
,,,,,,,1125,15917.0,1,0,1,1
,,,,,,,1126,15911.8,1,0,1,1
,,,,,,,1127,16372.2,1,0,1,1
,,,,,,,1128,17603.6,1,0,1,1
,,,,,,,1129,18102.0,1,0,1,1
,,,,,,,1130,17673.0,1,0,1,1
,,,,,,,1131,17085.0,1,0,1,1
,,,,,,,1132,16258.0,1,0,1,1
,,,,,,,1133,15243.0,1,0,1,1
,,,,,,,1134,14272.0,1,0,1,1
,,,,,,,1135,13561.0,1,0,1,1
,,,,,,,1136,13220.0,1,0,1,1
,,,,,,,1137,13086.5,1,0,1,2
,,,,,,,1138,13405.0,1,0,1,1
,,,,,,,1139,14221.0,1,0,1,1
,,,,,,,1140,15403.2,1,0,1,1
,,,,,,,1141,16289.2,1,0,1,1
,,,,,,,1142,16956.4,1,0,1,1
,,,,,,,1143,17292.6,1,0,1,1
,,,,,,,1144,17429.6,1,0,1,1
,,,,,,,1145,17322.0,1,0,1,1
,,,,,,,1146,17001.8,1,0,1,1
,,,,,,,1147,16667.0,1,0,1,1
,,,,,,,1148,16337.6,1,0,1,1
,,,,,,,1149,16220.1,1,0,1,1
,,,,,,,1150,16598.8,1,0,1,1
,,,,,,,1151,17875.1,1,0,1,1
,,,,,,,1152,18511.0,1,0,1,1
,,,,,,,1153,18061.0,1,0,1,1
,,,,,,,1154,17385.0,1,0,1,1
,,,,,,,1155,16338.0,1,0,1,1
,,,,,,,1156,15046.0,1,0,1,1
,,,,,,,1157,13844.0,1,0,1,1
,,,,,,,1158,13048.0,1,0,1,1
,,,,,,,1159,12626.0,1,0,1,1
,,,,,,,1160,12426.0,1,0,1,1
,,,,,,,1161,12430.0,1,0,1,1
,,,,,,,1162,12776.0,1,0,1,1
,,,,,,,1163,13788.0,1,0,1,1
,,,,,,,1164,15385.2,1,0,1,1
,,,,,,,1165,16344.9,1,0,1,1
,,,,,,,1166,16562.1,1,0,1,1
,,,,,,,1167,16513.5,1,0,1,1
,,,,,,,1168,16447.5,1,0,1,1
,,,,,,,1169,16302.8,1,0,1,1
,,,,,,,1170,16080.6,1,0,1,1
,,,,,,,1171,16025.8,1,0,1,1
,,,,,,,1172,15932.1,1,0,1,1
,,,,,,,1173,15921.4,1,0,1,1
,,,,,,,1174,16306.2,1,0,1,1
,,,,,,,1175,17372.1,1,0,1,1
,,,,,,,1176,17597.0,1,0,1,1
,,,,,,,1177,17140.0,1,0,1,1
,,,,,,,1178,16361.0,1,0,1,1
,,,,,,,1179,15269.0,1,0,1,1
,,,,,,,1180,13877.0,1,0,1,1
,,,,,,,1181,12623.0,1,0,1,1
,,,,,,,1182,11862.0,1,0,1,1
,,,,,,,1183,11431.0,1,0,1,1
,,,,,,,1184,11257.0,1,0,1,1
,,,,,,,1185,11331.0,1,0,1,1
,,,,,,,1186,11720.0,1,0,1,1
,,,,,,,1187,12809.0,1,0,1,1
,,,,,,,1188,14490.3,1,0,1,1
,,,,,,,1189,15600.6,1,0,1,1
,,,,,,,1190,16046.9,1,0,1,1
,,,,,,,1191,16237.3,1,0,1,1
,,,,,,,1192,16386.7,1,0,1,1
,,,,,,,1193,16411.0,1,0,1,1
,,,,,,,1194,16326.9,1,0,1,1
,,,,,,,1195,16281.7,1,0,1,1
,,,,,,,1196,16188.3,1,0,1,1
,,,,,,,1197,16108.9,1,0,1,1
,,,,,,,1198,16482.8,1,0,1,1
,,,,,,,1199,17627.9,1,0,1,1
,,,,,,,1200,18291.0,1,0,1,1
,,,,,,,1201,17956.0,1,0,1,1
,,,,,,,1202,17341.0,1,0,1,1
,,,,,,,1203,16309.0,1,0,1,1
,,,,,,,1204,14963.0,1,0,1,1
,,,,,,,1205,13744.0,1,0,1,1
,,,,,,,1206,12935.0,1,0,1,1
,,,,,,,1207,12499.0,1,0,1,1
,,,,,,,1208,12283.0,1,0,1,1
,,,,,,,1209,12299.0,1,0,1,1
,,,,,,,1210,12681.0,1,0,1,1
,,,,,,,1211,13750.0,1,0,1,1
,,,,,,,1212,15395.3,1,0,1,1
,,,,,,,1213,16437.6,1,0,1,1
,,,,,,,1214,16829.8,1,0,1,1
,,,,,,,1215,16911.3,1,0,1,1
,,,,,,,1216,16920.4,1,0,1,1
,,,,,,,1217,16774.7,1,0,1,1
,,,,,,,1218,16577.1,1,0,1,1
,,,,,,,1219,16436.8,1,0,1,1
,,,,,,,1220,16205.8,1,0,1,1
,,,,,,,1221,16113.8,1,0,1,1
,,,,,,,1222,16444.9,1,0,1,1
,,,,,,,1223,17598.2,1,0,1,1
,,,,,,,1224,18394.0,1,0,1,1
,,,,,,,1225,18108.0,1,0,1,1
,,,,,,,1226,17467.0,1,0,1,1
,,,,,,,1227,16459.0,1,0,1,1
,,,,,,,1228,15116.0,1,0,1,1
,,,,,,,1229,13879.0,1,0,1,1
,,,,,,,1230,13070.0,1,0,1,1
,,,,,,,1231,12632.0,1,0,1,1
,,,,,,,1232,12400.0,1,0,1,2
,,,,,,,1233,12712.0,1,0,1,1
,,,,,,,1234,13717.0,1,0,1,1
,,,,,,,1235,15222.5,1,0,1,1
,,,,,,,1236,16203.1,1,0,1,1
,,,,,,,1237,16529.6,1,0,1,1
,,,,,,,1238,16586.3,1,0,1,1
,,,,,,,1239,16516.3,1,0,1,1
,,,,,,,1240,16304.1,1,0,1,1
,,,,,,,1241,15994.4,1,0,1,1
