Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,18211.0,1,0,1,1
,,,,,,,622,17530.0,1,0,1,1
,,,,,,,623,16388.0,1,0,1,1
,,,,,,,624,14908.0,1,0,1,1
,,,,,,,625,13589.0,1,0,1,1
,,,,,,,626,12785.0,1,0,1,1
,,,,,,,627,12372.0,1,0,1,1
,,,,,,,628,12222.0,1,0,1,1
,,,,,,,629,12257.0,1,0,1,1
,,,,,,,630,12650.0,1,0,1,1
,,,,,,,631,13834.0,1,0,1,1
,,,,,,,632,16021.0,1,0,1,1
,,,,,,,633,17089.0,1,0,1,1
,,,,,,,634,17175.0,1,0,1,1
,,,,,,,635,17160.0,1,0,1,1
,,,,,,,636,17134.0,1,0,1,1
,,,,,,,637,16985.0,1,0,1,1
,,,,,,,638,16744.0,1,0,1,1
,,,,,,,639,16564.0,1,0,1,1
,,,,,,,640,16328.5,1,0,1,2
,,,,,,,641,16851.0,1,0,1,1
,,,,,,,642,18368.0,1,0,1,1
,,,,,,,643,18274.0,1,0,1,3
,,,,,,,644,15904.0,1,0,1,2
,,,,,,,645,12995.75,1,0,1,4
,,,,,,,646,12482.0,1,0,1,1
,,,,,,,647,12861.0,1,0,1,1
,,,,,,,648,14030.0,1,0,1,1
,,,,,,,649,16117.0,1,0,1,1
,,,,,,,650,17170.0,1,0,1,1
,,,,,,,651,17274.0,1,0,1,1
,,,,,,,652,17168.0,1,0,1,1
,,,,,,,653,17028.0,1,0,1,1
,,,,,,,654,16687.0,1,0,1,2
,,,,,,,655,16340.0,1,0,1,1
,,,,,,,656,16170.0,1,0,1,1
,,,,,,,657,16178.0,1,0,1,1
,,,,,,,658,16695.0,1,0,1,1
,,,,,,,659,17832.0,1,0,1,2
,,,,,,,660,17310.0,1,0,1,1
,,,,,,,661,16706.0,1,0,1,1
,,,,,,,662,15862.0,1,0,1,1
,,,,,,,663,14703.0,1,0,1,1
,,,,,,,664,13550.0,1,0,1,1
,,,,,,,665,12700.0,1,0,1,1
,,,,,,,666,12098.666666666666,1,0,1,3
,,,,,,,667,12140.0,1,0,1,1
,,,,,,,668,12632.0,1,0,1,1
,,,,,,,669,13483.0,1,0,1,1
,,,,,,,670,14436.0,1,0,1,1
,,,,,,,671,15592.0,1,0,1,1
,,,,,,,672,16513.0,1,0,1,2
,,,,,,,673,16534.5,1,0,1,2
,,,,,,,674,16022.0,1,0,1,2
,,,,,,,675,15925.0,1,0,1,1
,,,,,,,676,16400.0,1,0,1,1
,,,,,,,677,17680.0,1,0,1,2
,,,,,,,678,17051.5,1,0,1,2
,,,,,,,679,15570.5,1,0,1,2
,,,,,,,680,13091.0,1,0,1,8
,,,,,,,681,14180.0,1,0,1,1
,,,,,,,682,15107.0,1,0,1,1
,,,,,,,683,15710.0,1,0,1,1
,,,,,,,684,15934.0,1,0,1,1
,,,,,,,685,15986.0,1,0,1,1
,,,,,,,686,15746.5,1,0,1,2
,,,,,,,687,15411.0,1,0,1,1
,,,,,,,688,15448.0,1,0,1,1
,,,,,,,689,16050.0,1,0,1,1
,,,,,,,690,17547.0,1,0,1,1
,,,,,,,691,17155.0,1,0,1,3
,,,,,,,692,15267.0,1,0,1,2
,,,,,,,693,12846.0,1,0,1,7
,,,,,,,694,16554.0,1,0,1,2
,,,,,,,695,17307.0,1,0,1,1
,,,,,,,696,17371.0,1,0,1,1
,,,,,,,697,17398.0,1,0,1,1
,,,,,,,698,17243.0,1,0,1,1
,,,,,,,699,16886.5,1,0,1,2
,,,,,,,700,16587.0,1,0,1,1
,,,,,,,701,16579.0,1,0,1,1
,,,,,,,702,17096.0,1,0,1,1
,,,,,,,703,18540.0,1,0,1,1
,,,,,,,704,18758.0,1,0,1,2
,,,,,,,705,17826.0,1,0,1,1
,,,,,,,706,16643.0,1,0,1,1
,,,,,,,707,15148.0,1,0,1,1
,,,,,,,708,13015.285714285714,1,0,1,7
,,,,,,,709,16132.0,1,0,1,1
,,,,,,,710,17120.0,1,0,1,1
,,,,,,,711,17137.0,1,0,1,1
,,,,,,,712,17017.0,1,0,1,1
,,,,,,,713,16883.0,1,0,1,1
,,,,,,,714,16649.0,1,0,1,1
,,,,,,,715,16337.0,1,0,1,1
,,,,,,,716,16077.0,1,0,1,1
,,,,,,,717,15822.0,1,0,1,1
,,,,,,,718,15801.0,1,0,1,1
,,,,,,,719,16289.0,1,0,1,1
,,,,,,,720,17701.0,1,0,1,1
,,,,,,,721,18129.0,1,0,1,1
,,,,,,,722,17710.0,1,0,1,1
,,,,,,,723,17026.0,1,0,1,1
,,,,,,,724,15928.0,1,0,1,1
,,,,,,,725,14500.0,1,0,1,1
,,,,,,,726,13190.0,1,0,1,1
,,,,,,,727,12294.0,1,0,1,1
,,,,,,,728,11787.0,1,0,1,4
,,,,,,,729,13024.0,1,0,1,1
,,,,,,,730,14797.0,1,0,1,1
,,,,,,,731,15920.0,1,0,1,1
,,,,,,,732,16476.0,1,0,1,1
,,,,,,,733,16802.0,1,0,1,1
,,,,,,,734,17103.0,1,0,1,1
,,,,,,,735,17285.0,1,0,1,3
,,,,,,,736,17230.333333333332,1,0,1,3
,,,,,,,737,18728.0,1,0,1,2
,,,,,,,738,18031.0,1,0,1,1
,,,,,,,739,17145.0,1,0,1,1
,,,,,,,740,15919.0,1,0,1,1
,,,,,,,741,14499.0,1,0,1,1
,,,,,,,742,13199.0,1,0,1,1
,,,,,,,743,12035.4,1,0,1,5
,,,,,,,744,13305.0,1,0,1,1
,,,,,,,745,15315.0,1,0,1,1
,,,,,,,746,16495.5,1,0,1,2
,,,,,,,747,16621.0,1,0,1,1
,,,,,,,748,16583.0,1,0,1,1
,,,,,,,749,16441.0,1,0,1,1
,,,,,,,750,16198.0,1,0,1,1
,,,,,,,751,15992.0,1,0,1,1
,,,,,,,752,15760.0,1,0,1,1
,,,,,,,753,15677.0,1,0,1,1
,,,,,,,754,16078.0,1,0,1,1
,,,,,,,755,17703.5,1,0,1,2
,,,,,,,756,16906.666666666668,1,0,1,3
,,,,,,,757,14632.0,1,0,1,1
,,,,,,,758,13360.0,1,0,1,1
,,,,,,,759,12339.5,1,0,1,2
,,,,,,,760,12098.0,1,0,1,3
,,,,,,,761,13490.0,1,0,1,1
,,,,,,,762,15512.0,1,0,1,1
,,,,,,,763,16513.0,1,0,1,1
,,,,,,,764,16702.0,1,0,1,1
,,,,,,,765,16670.0,1,0,1,1
,,,,,,,766,16618.0,1,0,1,1
,,,,,,,767,16418.0,1,0,1,1
,,,,,,,768,16105.0,1,0,1,1
,,,,,,,769,15867.0,1,0,1,1
,,,,,,,770,15574.0,1,0,1,1
,,,,,,,771,15447.0,1,0,1,1
,,,,,,,772,15796.0,1,0,1,1
,,,,,,,773,16963.0,1,0,1,1
,,,,,,,774,17435.0,1,0,1,1
,,,,,,,775,16760.0,1,0,1,2
,,,,,,,776,15657.0,1,0,1,1
,,,,,,,777,14620.0,1,0,1,1
,,,,,,,778,13542.0,1,0,1,1
,,,,,,,779,12445.5,1,0,1,2
,,,,,,,780,12072.25,1,0,1,4
,,,,,,,781,13224.0,1,0,1,1
,,,,,,,782,14031.0,1,0,1,1
,,,,,,,783,15043.0,1,0,1,1
,,,,,,,784,15599.0,1,0,1,1
,,,,,,,785,15670.0,1,0,1,1
,,,,,,,786,15518.0,1,0,1,1
,,,,,,,787,15195.0,1,0,1,1
,,,,,,,788,14840.0,1,0,1,1
,,,,,,,789,14666.0,1,0,1,1
,,,,,,,790,14658.0,1,0,1,1
,,,,,,,791,15119.0,1,0,1,1
,,,,,,,792,16324.0,1,0,1,1
,,,,,,,793,16658.0,1,0,1,1
,,,,,,,794,16257.0,1,0,1,1
,,,,,,,795,15757.0,1,0,1,1
,,,,,,,796,15044.0,1,0,1,1
,,,,,,,797,14125.0,1,0,1,1
,,,,,,,798,12094.222222222223,1,0,1,9
,,,,,,,799,13764.0,1,0,1,1
,,,,,,,800,14294.0,1,0,1,1
,,,,,,,801,14498.0,1,0,1,1
,,,,,,,802,14497.5,1,0,1,2
,,,,,,,803,14228.0,1,0,1,1
,,,,,,,804,14085.0,1,0,1,1
,,,,,,,805,14177.0,1,0,1,1
,,,,,,,806,14715.0,1,0,1,1
,,,,,,,807,15964.0,1,0,1,1
,,,,,,,808,15900.0,1,0,1,3
,,,,,,,809,12213.25,1,0,1,8
,,,,,,,810,12250.0,1,0,1,1
,,,,,,,811,13448.0,1,0,1,1
,,,,,,,812,14392.0,1,0,1,1
,,,,,,,813,15187.0,1,0,1,1
,,,,,,,814,15720.0,1,0,1,1
,,,,,,,815,15993.0,1,0,1,1
,,,,,,,816,15960.0,1,0,1,1
,,,,,,,817,15709.0,1,0,1,1
,,,,,,,818,15450.0,1,0,1,1
,,,,,,,819,15188.0,1,0,1,1
,,,,,,,820,15082.0,1,0,1,1
,,,,,,,821,15491.0,1,0,1,1
,,,,,,,822,16880.0,1,0,1,1
,,,,,,,823,17390.0,1,0,1,1
,,,,,,,824,16943.0,1,0,1,1
,,,,,,,825,16280.0,1,0,1,1
,,,,,,,826,15198.0,1,0,1,1
,,,,,,,827,13981.0,1,0,1,1
,,,,,,,828,12820.0,1,0,1,1
,,,,,,,829,11960.0,1,0,1,1
,,,,,,,830,11499.0,1,0,1,1
,,,,,,,831,11294.0,1,0,1,1
,,,,,,,832,11295.0,1,0,1,1
,,,,,,,833,11659.0,1,0,1,1
,,,,,,,834,12673.0,1,0,1,1
,,,,,,,835,14281.0,1,0,1,1
,,,,,,,836,15453.0,1,0,1,1
,,,,,,,837,16183.0,1,0,1,1
,,,,,,,838,16591.0,1,0,1,1
,,,,,,,839,16902.0,1,0,1,1
,,,,,,,840,17057.0,1,0,1,1
,,,,,,,841,17041.0,1,0,1,1
,,,,,,,842,16964.0,1,0,1,1
,,,,,,,843,16769.0,1,0,1,1
,,,,,,,844,16668.0,1,0,1,1
,,,,,,,845,17019.0,1,0,1,1
,,,,,,,846,18077.0,1,0,1,3
,,,,,,,847,16943.0,1,0,1,1
,,,,,,,848,15817.0,1,0,1,1
,,,,,,,849,14465.0,1,0,1,1
,,,,,,,850,13224.0,1,0,1,1
,,,,,,,851,12367.0,1,0,1,1
,,,,,,,852,11825.0,1,0,1,4
,,,,,,,853,13033.0,1,0,1,1
,,,,,,,854,14644.0,1,0,1,1
,,,,,,,855,15689.0,1,0,1,1
,,,,,,,856,16077.0,1,0,1,1
,,,,,,,857,16217.0,1,0,1,1
,,,,,,,858,16346.0,1,0,1,1
,,,,,,,859,16355.0,1,0,1,1
,,,,,,,860,16242.0,1,0,1,1
,,,,,,,861,16110.333333333334,1,0,1,3
,,,,,,,862,16424.0,1,0,1,1
,,,,,,,863,17691.0,1,0,1,2
,,,,,,,864,17378.0,1,0,1,1
,,,,,,,865,16749.0,1,0,1,1
,,,,,,,866,15689.0,1,0,1,1
,,,,,,,867,14360.0,1,0,1,1
,,,,,,,868,13085.0,1,0,1,1
,,,,,,,869,11900.666666666666,1,0,1,6
,,,,,,,870,14441.0,1,0,1,1
,,,,,,,871,15526.0,1,0,1,1
,,,,,,,872,15992.0,1,0,1,1
,,,,,,,873,16119.0,1,0,1,2
,,,,,,,874,16033.0,1,0,1,1
,,,,,,,875,15723.0,1,0,1,2
,,,,,,,876,15441.0,1,0,1,1
,,,,,,,877,15318.0,1,0,1,1
,,,,,,,878,15632.0,1,0,1,1
,,,,,,,879,16782.0,1,0,1,1
,,,,,,,880,17013.666666666668,1,0,1,3
,,,,,,,881,15526.0,1,0,1,1
,,,,,,,882,14241.0,1,0,1,1
,,,,,,,883,13027.0,1,0,1,1
,,,,,,,884,11857.5,1,0,1,6
,,,,,,,885,14264.0,1,0,1,1
,,,,,,,886,15404.0,1,0,1,1
,,,,,,,887,16011.0,1,0,1,1
,,,,,,,888,16184.0,1,0,1,1
,,,,,,,889,16228.0,1,0,1,1
,,,,,,,890,16090.0,1,0,1,1
,,,,,,,891,15894.0,1,0,1,1
,,,,,,,892,15692.0,1,0,1,1
,,,,,,,893,15465.0,1,0,1,1
,,,,,,,894,15305.0,1,0,1,1
,,,,,,,895,15546.0,1,0,1,1
,,,,,,,896,16504.0,1,0,1,1
,,,,,,,897,16791.5,1,0,1,2
,,,,,,,898,15980.0,1,0,1,1
,,,,,,,899,15127.0,1,0,1,1
,,,,,,,900,12101.3,1,0,1,10
,,,,,,,901,13926.0,1,0,1,1
,,,,,,,902,14464.0,1,0,1,1
,,,,,,,903,14635.0,1,0,1,1
,,,,,,,904,14538.0,1,0,1,1
,,,,,,,905,14241.0,1,0,1,1
,,,,,,,906,13879.0,1,0,1,1
,,,,,,,907,13597.0,1,0,1,1
,,,,,,,908,13516.0,1,0,1,1
,,,,,,,909,13865.0,1,0,1,1
,,,,,,,910,15026.0,1,0,1,1
,,,,,,,911,15314.666666666666,1,0,1,3
,,,,,,,912,14192.0,1,0,1,1
,,,,,,,913,11820.0,1,0,1,5
,,,,,,,914,10781.0,1,0,1,2
,,,,,,,915,11128.0,1,0,1,1
,,,,,,,916,11896.0,1,0,1,2
,,,,,,,917,13178.0,1,0,1,1
,,,,,,,918,13892.0,1,0,1,1
,,,,,,,919,14196.0,1,0,1,1
,,,,,,,920,14299.0,1,0,1,1
,,,,,,,921,14128.5,1,0,1,2
,,,,,,,922,13808.0,1,0,1,1
,,,,,,,923,13807.0,1,0,1,1
,,,,,,,924,14303.0,1,0,1,1
,,,,,,,925,15651.0,1,0,1,1
,,,,,,,926,16541.0,1,0,1,1
,,,,,,,927,16246.0,1,0,1,1
,,,,,,,928,15644.0,1,0,1,1
,,,,,,,929,12727.6,1,0,1,5
,,,,,,,930,11222.0,1,0,1,1
,,,,,,,931,11268.0,1,0,1,1
,,,,,,,932,11660.0,1,0,1,1
,,,,,,,933,12836.0,1,0,1,1
,,,,,,,934,14787.0,1,0,1,1
,,,,,,,935,15829.0,1,0,1,1
,,,,,,,936,16032.0,1,0,1,1
,,,,,,,937,15995.0,1,0,1,1
,,,,,,,938,15962.0,1,0,1,1
,,,,,,,939,15805.0,1,0,1,1
,,,,,,,940,15558.0,1,0,1,1
,,,,,,,941,15368.0,1,0,1,1
,,,,,,,942,15141.0,1,0,1,1
,,,,,,,943,15112.0,1,0,1,1
,,,,,,,944,15556.0,1,0,1,1
,,,,,,,945,17043.0,1,0,1,3
,,,,,,,946,16290.0,1,0,1,1
,,,,,,,947,15166.0,1,0,1,1
,,,,,,,948,13745.0,1,0,1,1
,,,,,,,949,12476.0,1,0,1,1
,,,,,,,950,11702.0,1,0,1,1
,,,,,,,951,11144.333333333334,1,0,1,3
,,,,,,,952,11381.0,1,0,1,1
,,,,,,,953,12496.0,1,0,1,1
,,,,,,,954,14465.0,1,0,1,1
,,,,,,,955,15630.0,1,0,1,1
,,,,,,,956,16005.0,1,0,1,1
,,,,,,,957,16189.0,1,0,1,1
,,,,,,,958,16378.0,1,0,1,1
,,,,,,,959,16456.0,1,0,1,1
,,,,,,,960,16405.0,1,0,1,1
,,,,,,,961,16270.0,1,0,1,3
,,,,,,,962,16801.0,1,0,1,1
,,,,,,,963,17895.0,1,0,1,2
,,,,,,,964,17503.0,1,0,1,1
,,,,,,,965,16119.0,1,0,1,2
,,,,,,,966,14087.0,1,0,1,1
,,,,,,,967,12347.5,1,0,1,2
,,,,,,,968,11377.5,1,0,1,2
,,,,,,,969,11775.0,1,0,1,3
,,,,,,,970,14418.0,1,0,1,1
,,,,,,,971,15873.5,1,0,1,2
,,,,,,,972,16518.5,1,0,1,6
,,,,,,,973,16285.0,1,0,1,1
,,,,,,,974,16647.0,1,0,1,1
,,,,,,,975,17514.666666666668,1,0,1,3
,,,,,,,976,16489.0,1,0,1,1
,,,,,,,977,15304.0,1,0,1,1
,,,,,,,978,13857.0,1,0,1,1
,,,,,,,979,12532.0,1,0,1,1
,,,,,,,980,11671.0,1,0,1,1
,,,,,,,981,11040.666666666666,1,0,1,3
,,,,,,,982,11233.0,1,0,1,1
,,,,,,,983,12314.0,1,0,1,1
,,,,,,,984,14275.0,1,0,1,1
,,,,,,,985,15532.0,1,0,1,1
,,,,,,,986,15948.0,1,0,1,1
,,,,,,,987,16176.0,1,0,1,1
,,,,,,,988,16372.0,1,0,1,1
,,,,,,,989,16394.0,1,0,1,1
,,,,,,,990,16313.0,1,0,1,1
,,,,,,,991,16214.5,1,0,1,2
,,,,,,,992,16246.0,1,0,1,1
,,,,,,,993,16678.0,1,0,1,1
,,,,,,,994,17250.25,1,0,1,4
,,,,,,,995,15367.0,1,0,1,1
,,,,,,,996,13782.0,1,0,1,1
,,,,,,,997,12086.0,1,0,1,1
,,,,,,,998,10684.8,1,0,1,5
,,,,,,,999,11846.0,1,0,1,1
,,,,,,,1000,13556.0,1,0,1,1
,,,,,,,1001,14645.0,1,0,1,1
,,,,,,,1002,15136.0,1,0,1,1
,,,,,,,1003,15451.0,1,0,1,1
,,,,,,,1004,15755.333333333334,1,0,1,3
,,,,,,,1005,15646.0,1,0,1,1
,,,,,,,1006,15458.5,1,0,1,2
,,,,,,,1007,15754.0,1,0,1,1
,,,,,,,1008,16523.0,1,0,1,3
,,,,,,,1009,15728.0,1,0,1,1
,,,,,,,1010,14868.0,1,0,1,1
,,,,,,,1011,13758.0,1,0,1,1
,,,,,,,1012,12639.0,1,0,1,1
,,,,,,,1013,11776.0,1,0,1,1
,,,,,,,1014,11266.0,1,0,1,1
,,,,,,,1015,10971.0,1,0,1,1
,,,,,,,1016,10861.0,1,0,1,1
,,,,,,,1017,11754.5,1,0,1,4
,,,,,,,1018,13782.0,1,0,1,1
,,,,,,,1019,14448.0,1,0,1,1
,,,,,,,1020,14761.0,1,0,1,1
,,,,,,,1021,14787.0,1,0,1,1
,,,,,,,1022,14662.0,1,0,1,1
,,,,,,,1023,14467.0,1,0,1,1
,,,,,,,1024,14335.0,1,0,1,1
,,,,,,,1025,14358.0,1,0,1,1
,,,,,,,1026,15389.0,1,0,1,5
,,,,,,,1027,14439.0,1,0,1,1
,,,,,,,1028,13481.0,1,0,1,1
,,,,,,,1029,12501.0,1,0,1,1
,,,,,,,1030,11270.333333333334,1,0,1,3
,,,,,,,1031,10933.333333333334,1,0,1,3
,,,,,,,1032,11562.0,1,0,1,1
,,,,,,,1033,12236.0,1,0,1,1
,,,,,,,1034,13193.0,1,0,1,1
,,,,,,,1035,13873.0,1,0,1,1
,,,,,,,1036,14382.0,1,0,1,3
,,,,,,,1037,14455.0,1,0,1,1
,,,,,,,1038,14391.0,1,0,1,1
,,,,,,,1039,14450.0,1,0,1,1
,,,,,,,1040,14896.0,1,0,1,1
,,,,,,,1041,15817.0,1,0,1,1
,,,,,,,1042,16563.0,1,0,1,1
,,,,,,,1043,15910.5,1,0,1,2
,,,,,,,1044,14585.0,1,0,1,1
,,,,,,,1045,12801.5,1,0,1,2
,,,,,,,1046,11241.2,1,0,1,5
,,,,,,,1047,12559.0,1,0,1,1
,,,,,,,1048,14538.0,1,0,1,1
,,,,,,,1049,15879.5,1,0,1,2
,,,,,,,1050,16182.0,1,0,1,1
,,,,,,,1051,16246.0,1,0,1,1
,,,,,,,1052,16085.5,1,0,1,2
,,,,,,,1053,15817.0,1,0,1,1
,,,,,,,1054,15570.0,1,0,1,1
,,,,,,,1055,15475.0,1,0,1,1
,,,,,,,1056,15810.0,1,0,1,1
,,,,,,,1057,17193.666666666668,1,0,1,3
,,,,,,,1058,15179.0,1,0,1,3
,,,,,,,1059,12495.0,1,0,1,1
,,,,,,,1060,11614.0,1,0,1,1
,,,,,,,1061,11168.0,1,0,1,1
,,,,,,,1062,10959.5,1,0,1,2
,,,,,,,1063,11314.0,1,0,1,1
,,,,,,,1064,12442.0,1,0,1,1
,,,,,,,1065,14335.0,1,0,1,1
,,,,,,,1066,15408.0,1,0,1,1
,,,,,,,1067,15556.0,1,0,1,1
,,,,,,,1068,15542.0,1,0,1,1
,,,,,,,1069,15511.0,1,0,1,1
,,,,,,,1070,15406.0,1,0,1,1
,,,,,,,1071,15239.0,1,0,1,1
,,,,,,,1072,15129.0,1,0,1,1
,,,,,,,1073,14965.0,1,0,1,1
,,,,,,,1074,14908.0,1,0,1,1
,,,,,,,1075,15256.0,1,0,1,1
,,,,,,,1076,16629.5,1,0,1,4
,,,,,,,1077,15038.0,1,0,1,1
,,,,,,,1078,13614.0,1,0,1,1
,,,,,,,1079,12328.0,1,0,1,1
,,,,,,,1080,11297.5,1,0,1,2
,,,,,,,1081,10885.5,1,0,1,2
,,,,,,,1082,11221.0,1,0,1,1
,,,,,,,1083,12365.0,1,0,1,1
,,,,,,,1084,14442.0,1,0,1,1
,,,,,,,1085,15748.0,1,0,1,1
,,,,,,,1086,16318.555555555555,1,0,1,9
,,,,,,,1087,17668.5,1,0,1,2
,,,,,,,1088,17508.0,1,0,1,1
,,,,,,,1089,16769.0,1,0,1,1
,,,,,,,1090,15595.0,1,0,1,1
,,,,,,,1091,14120.0,1,0,1,1
,,,,,,,1092,12774.0,1,0,1,1
,,,,,,,1093,11693.0,1,0,1,2
,,,,,,,1094,11232.5,1,0,1,2
,,,,,,,1095,11553.0,1,0,1,1
,,,,,,,1096,12676.0,1,0,1,1
,,,,,,,1097,14605.0,1,0,1,1
,,,,,,,1098,15704.0,1,0,1,1
,,,,,,,1099,15990.0,1,0,1,1
,,,,,,,1100,16105.0,1,0,1,3
,,,,,,,1101,15924.0,1,0,1,2
,,,,,,,1102,15761.0,1,0,1,1
,,,,,,,1103,15786.0,1,0,1,1
,,,,,,,1104,16569.5,1,0,1,2
,,,,,,,1105,17451.0,1,0,1,2
,,,,,,,1106,15373.333333333334,1,0,1,3
,,,,,,,1107,12734.0,1,0,1,1
,,,,,,,1108,11445.8,1,0,1,5
,,,,,,,1109,12630.0,1,0,1,1
,,,,,,,1110,14513.0,1,0,1,1
,,,,,,,1111,15680.0,1,0,1,1
,,,,,,,1112,16017.0,1,0,1,2
,,,,,,,1113,15943.0,1,0,1,2
,,,,,,,1114,15486.5,1,0,1,2
,,,,,,,1115,15092.0,1,0,1,1
,,,,,,,1116,14919.0,1,0,1,1
,,,,,,,1117,15060.0,1,0,1,1
,,,,,,,1118,15877.2,1,0,1,5
,,,,,,,1119,13838.0,1,0,1,1
,,,,,,,1120,12726.0,1,0,1,1
,,,,,,,1121,11427.75,1,0,1,4
,,,,,,,1122,11273.0,1,0,1,1
,,,,,,,1123,11771.0,1,0,1,1
,,,,,,,1124,12379.0,1,0,1,1
,,,,,,,1125,13207.0,1,0,1,1
,,,,,,,1126,14012.0,1,0,1,1
,,,,,,,1127,14421.0,1,0,1,1
,,,,,,,1128,14468.0,1,0,1,1
,,,,,,,1129,14253.0,1,0,1,1
,,,,,,,1130,13890.0,1,0,1,1
,,,,,,,1131,13498.0,1,0,1,1
,,,,,,,1132,13175.0,1,0,1,1
,,,,,,,1133,13023.0,1,0,1,1
,,,,,,,1134,13219.0,1,0,1,1
,,,,,,,1135,14041.0,1,0,1,1
,,,,,,,1136,15110.0,1,0,1,1
,,,,,,,1137,14859.0,1,0,1,1
,,,,,,,1138,14411.0,1,0,1,1
,,,,,,,1139,13739.0,1,0,1,1
,,,,,,,1140,12830.0,1,0,1,1
,,,,,,,1141,11907.0,1,0,1,1
,,,,,,,1142,11169.0,1,0,1,1
,,,,,,,1143,10746.0,1,0,1,1
,,,,,,,1144,10520.0,1,0,1,1
,,,,,,,1145,10458.0,1,0,1,1
,,,,,,,1146,10557.0,1,0,1,1
,,,,,,,1147,10874.0,1,0,1,1
,,,,,,,1148,11255.0,1,0,1,1
,,,,,,,1149,11948.0,1,0,1,1
,,,,,,,1150,12775.0,1,0,1,1
,,,,,,,1151,13287.0,1,0,1,1
,,,,,,,1152,13405.666666666666,1,0,1,3
,,,,,,,1153,13027.0,1,0,1,1
,,,,,,,1154,12765.0,1,0,1,1
,,,,,,,1155,12726.0,1,0,1,1
,,,,,,,1156,13101.0,1,0,1,1
,,,,,,,1157,14096.0,1,0,1,1
,,,,,,,1158,15394.0,1,0,1,1
,,,,,,,1159,15199.0,1,0,1,1
,,,,,,,1160,14545.0,1,0,1,1
,,,,,,,1161,13595.0,1,0,1,1
,,,,,,,1162,12415.0,1,0,1,1
,,,,,,,1163,11382.0,1,0,1,1
,,,,,,,1164,10676.0,1,0,1,1
,,,,,,,1165,10225.333333333334,1,0,1,3
,,,,,,,1166,10624.0,1,0,1,1
,,,,,,,1167,11846.0,1,0,1,1
,,,,,,,1168,13716.0,1,0,1,1
,,,,,,,1169,14830.0,1,0,1,1
,,,,,,,1170,15075.0,1,0,1,1
,,,,,,,1171,15125.0,1,0,1,1
,,,,,,,1172,15192.0,1,0,1,1
,,,,,,,1173,15054.0,1,0,1,2
,,,,,,,1174,14827.0,1,0,1,1
,,,,,,,1175,14613.0,1,0,1,1
,,,,,,,1176,14473.0,1,0,1,1
,,,,,,,1177,14656.0,1,0,1,1
,,,,,,,1178,15456.0,1,0,1,1
,,,,,,,1179,16547.0,1,0,1,1
,,,,,,,1180,16260.0,1,0,1,1
,,,,,,,1181,14967.0,1,0,1,2
,,,,,,,1182,12920.0,1,0,1,1
,,,,,,,1183,11657.0,1,0,1,1
,,,,,,,1184,10887.0,1,0,1,1
,,,,,,,1185,10490.0,1,0,1,1
,,,,,,,1186,10371.5,1,0,1,2
,,,,,,,1187,10767.0,1,0,1,1
,,,,,,,1188,11950.0,1,0,1,1
,,,,,,,1189,13783.0,1,0,1,1
,,,,,,,1190,14903.0,1,0,1,1
,,,,,,,1191,15102.0,1,0,1,1
,,,,,,,1192,15138.0,1,0,1,1
,,,,,,,1193,15176.0,1,0,1,1
,,,,,,,1194,15071.0,1,0,1,1
,,,,,,,1195,14911.0,1,0,1,1
,,,,,,,1196,14800.0,1,0,1,1
,,,,,,,1197,14595.0,1,0,1,1
,,,,,,,1198,14489.0,1,0,1,1
,,,,,,,1199,14682.0,1,0,1,1
,,,,,,,1200,15438.0,1,0,1,1
,,,,,,,1201,16587.0,1,0,1,1
,,,,,,,1202,16399.0,1,0,1,1
,,,,,,,1203,15757.0,1,0,1,1
,,,,,,,1204,14652.0,1,0,1,1
,,,,,,,1205,13220.0,1,0,1,1
,,,,,,,1206,11998.0,1,0,1,1
,,,,,,,1207,10912.0,1,0,1,4
,,,,,,,1208,11174.0,1,0,1,1
,,,,,,,1209,12352.0,1,0,1,1
,,,,,,,1210,14181.0,1,0,1,1
,,,,,,,1211,15241.0,1,0,1,1
,,,,,,,1212,15337.0,1,0,1,1
,,,,,,,1213,15285.0,1,0,1,1
,,,,,,,1214,15265.0,1,0,1,1
,,,,,,,1215,15036.0,1,0,1,2
,,,,,,,1216,14793.0,1,0,1,1
,,,,,,,1217,14569.0,1,0,1,1
,,,,,,,1218,14453.0,1,0,1,1
,,,,,,,1219,14629.0,1,0,1,1
,,,,,,,1220,15362.0,1,0,1,1
,,,,,,,1221,16161.666666666666,1,0,1,3
,,,,,,,1222,14562.0,1,0,1,1
,,,,,,,1223,13109.0,1,0,1,1
,,,,,,,1224,11861.0,1,0,1,1
,,,,,,,1225,10675.5,1,0,1,4
,,,,,,,1226,10802.0,1,0,1,1
,,,,,,,1227,11916.0,1,0,1,1
,,,,,,,1228,13755.0,1,0,1,1
,,,,,,,1229,14909.0,1,0,1,1
,,,,,,,1230,15342.0,1,0,1,4
,,,,,,,1231,15280.0,1,0,1,1
,,,,,,,1232,15279.0,1,0,1,1
,,,,,,,1233,15179.0,1,0,1,1
,,,,,,,1234,15189.0,1,0,1,1
,,,,,,,1235,15531.0,1,0,1,1
,,,,,,,1236,16291.0,1,0,1,1
