Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2383,15030.342,1,0,1,1
,,,,,,,2384,14898.02,1,0,1,1
,,,,,,,2385,12049.049687499999,1,0,1,16
,,,,,,,2386,11596.638,1,0,1,1
,,,,,,,2387,12716.8995,1,0,1,2
,,,,,,,2388,13646.098,1,0,1,2
,,,,,,,2389,14167.637,1,0,1,1
,,,,,,,2390,14181.660000000002,1,0,1,3
,,,,,,,2391,13839.974,1,0,1,1
,,,,,,,2392,13683.968,1,0,1,1
,,,,,,,2393,13593.238,1,0,1,1
,,,,,,,2394,10619.726785714285,1,0,1,14
,,,,,,,2395,11582.673,1,0,1,1
,,,,,,,2396,12839.385199999999,1,0,1,5
,,,,,,,2397,13000.28975,1,0,1,8
,,,,,,,2398,10071.473300000001,1,0,1,10
,,,,,,,2399,11479.599,1,0,1,1
,,,,,,,2400,12353.561,1,0,1,1
,,,,,,,2401,13085.157,1,0,1,1
,,,,,,,2402,14073.23175,1,0,1,4
,,,,,,,2403,14379.616,1,0,1,1
,,,,,,,2404,14575.312,1,0,1,1
,,,,,,,2405,11944.096533333333,1,0,1,15
,,,,,,,2406,13474.196,1,0,1,1
,,,,,,,2407,13951.843,1,0,1,1
,,,,,,,2408,14416.731,1,0,1,1
,,,,,,,2409,14924.6935,1,0,1,4
,,,,,,,2410,14919.291,1,0,1,1
,,,,,,,2411,14913.011,1,0,1,1
,,,,,,,2412,11995.400454545454,1,0,1,11
,,,,,,,2413,9384.077,1,0,1,1
,,,,,,,2414,11884.798,1,0,1,4
,,,,,,,2415,13438.901,1,0,1,1
,,,,,,,2416,14299.385799999998,1,0,1,5
,,,,,,,2417,14233.842,1,0,1,1
,,,,,,,2418,14188.622,1,0,1,1
,,,,,,,2419,14269.181,1,0,1,1
,,,,,,,2420,11457.465666666667,1,0,1,15
,,,,,,,2421,13696.973857142859,1,0,1,7
,,,,,,,2422,13551.499,1,0,1,1
,,,,,,,2423,13665.957,1,0,1,1
,,,,,,,2424,10889.126583333333,1,0,1,12
,,,,,,,2425,11723.063,1,0,1,1
,,,,,,,2426,12611.203,1,0,1,1
,,,,,,,2427,12865.048,1,0,1,1
,,,,,,,2428,13157.042,1,0,1,1
,,,,,,,2429,13808.4266,1,0,1,5
,,,,,,,2430,13690.37,1,0,1,1
,,,,,,,2431,13652.856,1,0,1,1
,,,,,,,2432,13755.775,1,0,1,1
,,,,,,,2433,12523.066666666666,1,0,1,6
,,,,,,,2434,9362.358999999999,1,0,1,6
,,,,,,,2435,11659.72,1,0,1,1
,,,,,,,2436,12534.97,1,0,1,1
,,,,,,,2437,12839.352,1,0,1,1
,,,,,,,2438,13236.372,1,0,1,1
,,,,,,,2439,13736.043,1,0,1,1
,,,,,,,2440,14265.395666666665,1,0,1,3
,,,,,,,2441,14411.887,1,0,1,1
,,,,,,,2442,14335.238,1,0,1,1
,,,,,,,2443,14314.881,1,0,1,1
,,,,,,,2444,14276.317,1,0,1,1
,,,,,,,2445,14048.966,1,0,1,1
,,,,,,,2446,11388.471125,1,0,1,8
,,,,,,,2447,9057.998500000002,1,0,1,2
,,,,,,,2448,9383.723,1,0,1,1
,,,,,,,2449,10253.853500000001,1,0,1,2
,,,,,,,2450,11558.123,1,0,1,1
,,,,,,,2451,12404.635,1,0,1,1
,,,,,,,2452,13092.081,1,0,1,1
,,,,,,,2453,13990.237249999998,1,0,1,4
,,,,,,,2454,14411.431,1,0,1,1
,,,,,,,2455,14510.63,1,0,1,1
,,,,,,,2456,14014.300400000002,1,0,1,5
,,,,,,,2457,11515.6155,1,0,1,2
,,,,,,,2458,9652.307999999999,1,0,1,8
,,,,,,,2459,11197.303,1,0,1,1
,,,,,,,2460,12183.469,1,0,1,1
,,,,,,,2461,13081.031,1,0,1,1
,,,,,,,2462,13889.357,1,0,1,1
,,,,,,,2463,14800.377499999999,1,0,1,2
,,,,,,,2464,15213.18,1,0,1,1
,,,,,,,2465,15421.895,1,0,1,1
,,,,,,,2466,15659.942,1,0,1,1
,,,,,,,2467,15825.507,1,0,1,1
,,,,,,,2468,15734.845,1,0,1,1
,,,,,,,2469,15544.843,1,0,1,2
,,,,,,,2470,11963.345545454546,1,0,1,11
,,,,,,,2471,15155.646,1,0,1,1
,,,,,,,2472,15961.105,1,0,1,1
,,,,,,,2473,16844.095,1,0,1,1
,,,,,,,2474,17697.815,1,0,1,1
,,,,,,,2475,18709.1575,1,0,1,2
,,,,,,,2476,19323.207,1,0,1,1
,,,,,,,2477,19385.384,1,0,1,1
,,,,,,,2478,19195.669,1,0,1,1
,,,,,,,2479,18678.290333333334,1,0,1,3
,,,,,,,2480,17712.026,1,0,1,1
,,,,,,,2481,16426.682,1,0,1,1
,,,,,,,2482,14892.161,1,0,1,1
,,,,,,,2483,12268.074555555557,1,0,1,9
,,,,,,,2484,14665.881,1,0,1,1
,,,,,,,2485,15275.264,1,0,1,1
,,,,,,,2486,16223.5425,1,0,1,4
,,,,,,,2487,16279.024,1,0,1,1
,,,,,,,2488,16151.76,1,0,1,1
,,,,,,,2489,15906.113,1,0,1,1
,,,,,,,2490,15738.098,1,0,1,1
,,,,,,,2491,15470.7055,1,0,1,2
,,,,,,,2492,14715.877,1,0,1,1
,,,,,,,2493,13532.533,1,0,1,1
,,,,,,,2494,12180.071,1,0,1,1
,,,,,,,2495,11031.933,1,0,1,1
,,,,,,,2496,10424.259875,1,0,1,8
,,,,,,,2497,13116.84,1,0,1,1
,,,,,,,2498,13596.868,1,0,1,1
,,,,,,,2499,14138.586,1,0,1,1
,,,,,,,2500,14684.21125,1,0,1,4
,,,,,,,2501,14707.486,1,0,1,1
,,,,,,,2502,14760.65,1,0,1,1
,,,,,,,2503,14788.777,1,0,1,3
,,,,,,,2504,14103.376,1,0,1,1
,,,,,,,2505,10769.510727272725,1,0,1,11
,,,,,,,2506,13426.398,1,0,1,1
,,,,,,,2507,14024.829,1,0,1,1
,,,,,,,2508,14916.877,1,0,1,2
,,,,,,,2509,15513.573,1,0,1,1
,,,,,,,2510,15713.904,1,0,1,1
,,,,,,,2511,15592.195,1,0,1,1
,,,,,,,2512,15413.496,1,0,1,1
,,,,,,,2513,15290.087,1,0,1,1
,,,,,,,2514,14444.409,1,0,1,5
,,,,,,,2515,11880.08,1,0,1,1
,,,,,,,2516,10727.539,1,0,1,1
,,,,,,,2517,9650.496166666666,1,0,1,6
,,,,,,,2518,12125.239,1,0,1,2
,,,,,,,2519,12966.321,1,0,1,1
,,,,,,,2520,13358.111,1,0,1,1
,,,,,,,2521,13877.979,1,0,1,1
,,,,,,,2522,14251.022,1,0,1,1
,,,,,,,2523,14501.7685,1,0,1,2
,,,,,,,2524,14432.621,1,0,1,1
,,,,,,,2525,14277.004,1,0,1,1
,,,,,,,2526,14187.328,1,0,1,1
,,,,,,,2527,11052.962733333332,1,0,1,15
,,,,,,,2528,11642.002,1,0,1,1
,,,,,,,2529,12442.81,1,0,1,1
,,,,,,,2530,13025.483,1,0,1,1
,,,,,,,2531,13559.973,1,0,1,3
,,,,,,,2532,13765.965,1,0,1,1
,,,,,,,2533,13843.873,1,0,1,1
,,,,,,,2534,13512.433142857144,1,0,1,7
,,,,,,,2535,10327.6696,1,0,1,5
,,,,,,,2536,9678.382,1,0,1,1
,,,,,,,2537,10219.889666666666,1,0,1,3
,,,,,,,2538,11496.196,1,0,1,1
,,,,,,,2539,12325.751,1,0,1,1
,,,,,,,2540,12831.618,1,0,1,1
,,,,,,,2541,13573.494,1,0,1,3
,,,,,,,2542,13665.275,1,0,1,1
,,,,,,,2543,13562.448,1,0,1,1
,,,,,,,2544,13578.731,1,0,1,1
,,,,,,,2545,13692.181,1,0,1,1
,,,,,,,2546,13764.035,1,0,1,1
,,,,,,,2547,13749.493,1,0,1,1
,,,,,,,2548,13067.796,1,0,1,1
,,,,,,,2549,11561.024,1,0,1,2
,,,,,,,2550,10051.791,1,0,1,1
,,,,,,,2551,9404.01,1,0,1,1
,,,,,,,2552,9924.461,1,0,1,7
,,,,,,,2553,12703.979,1,0,1,1
,,,,,,,2554,13048.243,1,0,1,1
,,,,,,,2555,13499.033,1,0,1,1
,,,,,,,2556,13845.412750000001,1,0,1,4
,,,,,,,2557,13644.08,1,0,1,1
,,,,,,,2558,13636.031,1,0,1,1
,,,,,,,2559,12029.4886,1,0,1,20
,,,,,,,2560,14430.543,1,0,1,2
,,,,,,,2561,14461.52,1,0,1,1
,,,,,,,2562,14575.822,1,0,1,1
,,,,,,,2563,12335.226333333332,1,0,1,15
,,,,,,,2564,14609.559,1,0,1,1
,,,,,,,2565,15715.2615,1,0,1,4
,,,,,,,2566,15917.970833333333,1,0,1,6
,,,,,,,2567,13792.2145,1,0,1,4
,,,,,,,2568,9685.315666666665,1,0,1,6
,,,,,,,2569,10247.658,1,0,1,1
,,,,,,,2570,11818.916,1,0,1,1
,,,,,,,2571,12191.944909090911,1,0,1,22
,,,,,,,2572,10209.435,1,0,1,1
,,,,,,,2573,11757.58,1,0,1,1
,,,,,,,2574,12877.552,1,0,1,2
,,,,,,,2575,13383.173,1,0,1,1
,,,,,,,2576,13684.051,1,0,1,1
,,,,,,,2577,13732.47,1,0,1,1
,,,,,,,2578,13624.291,1,0,1,1
,,,,,,,2579,13412.6795,1,0,1,2
,,,,,,,2580,12988.083,1,0,1,1
,,,,,,,2581,11037.6612,1,0,1,15
,,,,,,,2582,11050.285,1,0,1,1
,,,,,,,2583,11692.11,1,0,1,1
,,,,,,,2584,12114.996,1,0,1,1
,,,,,,,2585,12376.614,1,0,1,1
,,,,,,,2586,12275.677666666665,1,0,1,3
,,,,,,,2587,11771.181,1,0,1,1
,,,,,,,2588,11570.177,1,0,1,1
,,,,,,,2589,11598.708,1,0,1,1
,,,,,,,2590,10478.760133333331,1,0,1,15
,,,,,,,2591,11202.171,1,0,1,1
,,,,,,,2592,11848.476,1,0,1,1
,,,,,,,2593,12229.167,1,0,1,1
,,,,,,,2594,12455.046,1,0,1,1
,,,,,,,2595,12680.11566666667,1,0,1,36
,,,,,,,2596,9918.59,1,0,1,1
,,,,,,,2597,9570.5792,1,0,1,5
,,,,,,,2598,11875.868,1,0,1,1
,,,,,,,2599,13065.7575,1,0,1,2
,,,,,,,2600,13439.406,1,0,1,1
,,,,,,,2601,12133.327960396042,1,0,1,101
,,,,,,,2602,12029.798,1,0,1,1
,,,,,,,2603,12136.944,1,0,1,1
,,,,,,,2604,12416.97,1,0,1,1
,,,,,,,2605,10265.782357142856,1,0,1,14
,,,,,,,2606,10784.226,1,0,1,1
,,,,,,,2607,11369.169,1,0,1,1
,,,,,,,2608,11677.373,1,0,1,1
,,,,,,,2609,11859.416666666666,1,0,1,3
,,,,,,,2610,11637.172,1,0,1,2
,,,,,,,2611,10697.2526875,1,0,1,16
,,,,,,,2612,12526.506,1,0,1,1
,,,,,,,2613,13026.754,1,0,1,1
,,,,,,,2614,13394.27,1,0,1,1
,,,,,,,2615,13592.980499999998,1,0,1,4
,,,,,,,2616,13346.219,1,0,1,1
,,,,,,,2617,13558.318833333333,1,0,1,6
,,,,,,,2618,11204.087,1,0,1,1
,,,,,,,2619,9455.969285714285,1,0,1,7
,,,,,,,2620,12311.211,1,0,1,2
,,,,,,,2621,12935.431,1,0,1,1
,,,,,,,2622,13046.73,1,0,1,1
,,,,,,,2623,13208.201,1,0,1,1
,,,,,,,2624,13474.631666666668,1,0,1,3
,,,,,,,2625,13256.613,1,0,1,1
,,,,,,,2626,13035.672,1,0,1,1
,,,,,,,2627,13142.004,1,0,1,1
,,,,,,,2628,11585.356500000002,1,0,1,16
,,,,,,,2629,13394.959,1,0,1,1
,,,,,,,2630,13621.592333333334,1,0,1,3
,,,,,,,2631,13557.265,1,0,1,1
,,,,,,,2632,11978.910568181816,1,0,1,44
,,,,,,,2633,13406.4328,1,0,1,5
,,,,,,,2634,12934.803,1,0,1,1
,,,,,,,2635,12967.168,1,0,1,1
,,,,,,,2636,12487.396857142856,1,0,1,7
,,,,,,,2637,9784.92675,1,0,1,8
,,,,,,,2638,11891.601,1,0,1,1
,,,,,,,2639,12217.094,1,0,1,1
,,,,,,,2640,12445.69,1,0,1,1
,,,,,,,2641,12318.221,1,0,1,3
,,,,,,,2642,11776.855,1,0,1,1
,,,,,,,2643,11592.958,1,0,1,1
,,,,,,,2644,11755.306,1,0,1,1
,,,,,,,2645,10579.937466666666,1,0,1,15
,,,,,,,2646,11381.947,1,0,1,1
,,,,,,,2647,12144.382,1,0,1,6
,,,,,,,2648,11039.306733333333,1,0,1,15
,,,,,,,2649,11977.141,1,0,1,1
,,,,,,,2650,12956.496,1,0,1,1
,,,,,,,2651,13178.161,1,0,1,1
,,,,,,,2652,13304.093,1,0,1,1
,,,,,,,2653,12928.611200000003,1,0,1,5
,,,,,,,2654,12542.221,1,0,1,1
,,,,,,,2655,13250.6865,1,0,1,2
,,,,,,,2656,14232.176,1,0,1,1
,,,,,,,2657,13998.892,1,0,1,1
,,,,,,,2658,13330.627,1,0,1,1
,,,,,,,2659,12402.513,1,0,1,1
,,,,,,,2660,11334.798,1,0,1,1
,,,,,,,2661,9580.744999999999,1,0,1,7
,,,,,,,2662,12039.079,1,0,1,1
,,,,,,,2663,13085.185944444444,1,0,1,18
,,,,,,,2664,9267.363,1,0,1,4
,,,,,,,2665,10320.555,1,0,1,1
,,,,,,,2666,12516.241,1,0,1,2
,,,,,,,2667,13297.167,1,0,1,1
,,,,,,,2668,13396.737,1,0,1,1
,,,,,,,2669,13669.434,1,0,1,1
,,,,,,,2670,13763.101,1,0,1,1
,,,,,,,2671,13755.3845,1,0,1,2
,,,,,,,2672,13416.306,1,0,1,1
,,,,,,,2673,13208.7,1,0,1,1
,,,,,,,2674,13234.245,1,0,1,1
,,,,,,,2675,13697.273250000002,1,0,1,4
,,,,,,,2676,12350.947,1,0,1,1
,,,,,,,2677,10702.833,1,0,1,2
,,,,,,,2678,9316.607399999999,1,0,1,5
,,,,,,,2679,10441.278,1,0,1,1
,,,,,,,2680,12679.004,1,0,1,2
,,,,,,,2681,13266.493,1,0,1,1
,,,,,,,2682,13300.601,1,0,1,1
,,,,,,,2683,13479.093,1,0,1,1
,,,,,,,2684,13524.003333333334,1,0,1,3
,,,,,,,2685,13285.094,1,0,1,1
,,,,,,,2686,13077.949,1,0,1,1
,,,,,,,2687,13580.405799999999,1,0,1,5
,,,,,,,2688,12395.317,1,0,1,1
,,,,,,,2689,11251.871,1,0,1,1
,,,,,,,2690,9416.271666666666,1,0,1,6
,,,,,,,2691,10262.94,1,0,1,1
,,,,,,,2692,11855.284,1,0,1,1
,,,,,,,2693,13000.1055,1,0,1,2
,,,,,,,2694,13370.829,1,0,1,1
,,,,,,,2695,13525.046,1,0,1,1
,,,,,,,2696,13493.73,1,0,1,2
,,,,,,,2697,13250.697,1,0,1,2
,,,,,,,2698,11059.063000000004,1,0,1,17
,,,,,,,2699,11475.951,1,0,1,1
,,,,,,,2700,11834.644,1,0,1,1
,,,,,,,2701,12079.523,1,0,1,4
,,,,,,,2702,11629.244,1,0,1,1
,,,,,,,2703,11507.206,1,0,1,1
,,,,,,,2704,11720.744,1,0,1,1
,,,,,,,2705,11987.049012987012,1,0,1,77
,,,,,,,2706,11407.964,1,0,1,1
,,,,,,,2707,10373.338,1,0,1,1
,,,,,,,2708,12399.859954545454,1,0,1,22
,,,,,,,2709,10527.594333333333,1,0,1,3
,,,,,,,2710,9468.473600000001,1,0,1,5
,,,,,,,2711,11907.959,1,0,1,1
,,,,,,,2712,13784.940187500002,1,0,1,16
,,,,,,,2713,10710.155,1,0,1,1
,,,,,,,2714,10058.046,1,0,1,1
,,,,,,,2715,9420.019333333332,1,0,1,3
,,,,,,,2716,9565.2335,1,0,1,2
,,,,,,,2717,11937.714999999998,1,0,1,3
,,,,,,,2718,12710.688,1,0,1,1
,,,,,,,2719,12946.773,1,0,1,1
,,,,,,,2720,13046.837,1,0,1,3
,,,,,,,2721,12723.449,1,0,1,1
,,,,,,,2722,12492.715,1,0,1,1
,,,,,,,2723,12578.851,1,0,1,1
,,,,,,,2724,13275.247,1,0,1,2
,,,,,,,2725,12370.5145,1,0,1,4
,,,,,,,2726,9926.250666666667,1,0,1,3
,,,,,,,2727,9275.133000000002,1,0,1,2
,,,,,,,2728,9333.395,1,0,1,1
,,,,,,,2729,9844.593,1,0,1,1
,,,,,,,2730,10638.224,1,0,1,1
,,,,,,,2731,11442.662,1,0,1,1
,,,,,,,2732,12214.415,1,0,1,1
,,,,,,,2733,12465.328,1,0,1,1
,,,,,,,2734,12634.816,1,0,1,1
,,,,,,,2735,12456.228666666668,1,0,1,3
,,,,,,,2736,11921.888,1,0,1,1
,,,,,,,2737,11800.755,1,0,1,1
,,,,,,,2738,12073.816,1,0,1,1
,,,,,,,2739,11876.703000000001,1,0,1,8
,,,,,,,2740,9704.521999999999,1,0,1,6
,,,,,,,2741,11354.218,1,0,1,1
,,,,,,,2742,11926.456,1,0,1,1
,,,,,,,2743,12261.181,1,0,1,1
,,,,,,,2744,12398.511,1,0,1,1
,,,,,,,2745,12419.69,1,0,1,1
,,,,,,,2746,12371.662,1,0,1,1
,,,,,,,2747,12197.099,1,0,1,1
,,,,,,,2748,12151.428,1,0,1,1
,,,,,,,2749,12380.87,1,0,1,1
,,,,,,,2750,13699.581,1,0,1,4
,,,,,,,2751,12876.747,1,0,1,1
,,,,,,,2752,10398.931888888888,1,0,1,9
,,,,,,,2753,13003.886,1,0,1,1
,,,,,,,2754,13768.396,1,0,1,1
,,,,,,,2755,13810.494,1,0,1,1
,,,,,,,2756,13817.921,1,0,1,4
,,,,,,,2757,13525.149,1,0,1,1
,,,,,,,2758,13378.57,1,0,1,1
,,,,,,,2759,13377.74,1,0,1,1
,,,,,,,2760,14123.593,1,0,1,1
,,,,,,,2761,14495.67875,1,0,1,4
,,,,,,,2762,10481.927222222223,1,0,1,9
,,,,,,,2763,12905.9225,1,0,1,2
,,,,,,,2764,13822.966,1,0,1,3
,,,,,,,2765,14005.817,1,0,1,1
,,,,,,,2766,13968.929,1,0,1,1
,,,,,,,2767,14348.785000000002,1,0,1,6
,,,,,,,2768,14267.161,1,0,1,1
,,,,,,,2769,13579.79,1,0,1,1
,,,,,,,2770,12541.445,1,0,1,1
,,,,,,,2771,10160.27925,1,0,1,8
,,,,,,,2772,13137.138500000001,1,0,1,2
,,,,,,,2773,13524.32,1,0,1,1
,,,,,,,2774,13587.917,1,0,1,1
,,,,,,,2775,13662.024333333335,1,0,1,3
,,,,,,,2776,13388.664,1,0,1,1
,,,,,,,2777,13230.23,1,0,1,1
,,,,,,,2778,13330.095,1,0,1,1
,,,,,,,2779,13960.946,1,0,1,1
,,,,,,,2780,14578.123,1,0,1,4
,,,,,,,2781,13047.911,1,0,1,1
,,,,,,,2782,10643.853000000001,1,0,1,8
,,,,,,,2783,13359.324499999999,1,0,1,2
,,,,,,,2784,13920.801,1,0,1,1
,,,,,,,2785,14086.359,1,0,1,1
,,,,,,,2786,14181.88,1,0,1,1
,,,,,,,2787,14389.293333333333,1,0,1,9
,,,,,,,2788,13931.786,1,0,1,1
,,,,,,,2789,13027.764,1,0,1,1
,,,,,,,2790,11371.988000000001,1,0,1,10
,,,,,,,2791,14423.673,1,0,1,1
,,,,,,,2792,14700.550400000002,1,0,1,5
,,,,,,,2793,14516.318,1,0,1,1
,,,,,,,2794,14647.482,1,0,1,1
,,,,,,,2795,13699.549818181818,1,0,1,11
,,,,,,,2796,11375.677666666668,1,0,1,3
,,,,,,,2797,12477.529,1,0,1,1
,,,,,,,2798,13197.399,1,0,1,1
,,,,,,,2799,13723.173,1,0,1,1
,,,,,,,2800,13977.819,1,0,1,1
,,,,,,,2801,13681.426749999999,1,0,1,4
,,,,,,,2802,13056.981,1,0,1,1
,,,,,,,2803,13238.326,1,0,1,1
,,,,,,,2804,14459.79,1,0,1,2
,,,,,,,2805,14683.725,1,0,1,1
,,,,,,,2806,11807.444692307692,1,0,1,13
,,,,,,,2807,12673.037,1,0,1,1
,,,,,,,2808,13063.672,1,0,1,1
,,,,,,,2809,13181.509,1,0,1,1
,,,,,,,2810,13058.105,1,0,1,1
,,,,,,,2811,13062.003,1,0,1,1
,,,,,,,2812,12858.146,1,0,1,1
,,,,,,,2813,12815.189,1,0,1,1
,,,,,,,2814,13549.246428571427,1,0,1,7
,,,,,,,2815,11559.522,1,0,1,1
,,,,,,,2816,10477.103,1,0,1,2
,,,,,,,2817,10122.853,1,0,1,5
,,,,,,,2818,12727.736,1,0,1,2
,,,,,,,2819,14066.878625000001,1,0,1,8
,,,,,,,2820,14770.725,1,0,1,1
,,,,,,,2821,15060.517666666667,1,0,1,3
,,,,,,,2822,13869.442,1,0,1,1
,,,,,,,2823,12734.681421052632,1,0,1,19
,,,,,,,2824,14183.61325,1,0,1,16
,,,,,,,2825,16077.17,1,0,1,1
,,,,,,,2826,16055.703,1,0,1,1
,,,,,,,2827,15981.459,1,0,1,3
,,,,,,,2828,15553.913,1,0,1,1
,,,,,,,2829,15459.498,1,0,1,1
,,,,,,,2830,15627.444,1,0,1,1
,,,,,,,2831,16483.166,1,0,1,1
,,,,,,,2832,17277.505,1,0,1,1
,,,,,,,2833,16767.055,1,0,1,3
,,,,,,,2834,14758.542000000001,1,0,1,2
,,,,,,,2835,13175.8,1,0,1,1
,,,,,,,2836,12604.533000000001,1,0,1,6
,,,,,,,2837,15722.311,1,0,1,2
,,,,,,,2838,16144.161,1,0,1,3
,,,,,,,2839,15928.43,1,0,1,1
,,,,,,,2840,15664.133,1,0,1,1
,,,,,,,2841,15541.948,1,0,1,1
,,,,,,,2842,15351.513,1,0,1,1
,,,,,,,2843,15402.23,1,0,1,1
,,,,,,,2844,15822.000333333335,1,0,1,6
,,,,,,,2845,13233.397,1,0,1,1
,,,,,,,2846,11705.339333333332,1,0,1,3
,,,,,,,2847,11295.712333333335,1,0,1,3
,,,,,,,2848,13406.1695,1,0,1,2
,,,,,,,2849,14945.204,1,0,1,1
,,,,,,,2850,14926.093,1,0,1,1
,,,,,,,2851,14810.496,1,0,1,1
,,,,,,,2852,14659.178,1,0,1,1
,,,,,,,2853,14571.455,1,0,1,1
,,,,,,,2854,14242.239,1,0,1,1
,,,,,,,2855,14063.528,1,0,1,1
,,,,,,,2856,13859.658,1,0,1,1
,,,,,,,2857,13933.244,1,0,1,1
,,,,,,,2858,14265.624857142857,1,0,1,7
,,,,,,,2859,11563.437333333333,1,0,1,9
,,,,,,,2860,13900.192,1,0,1,1
,,,,,,,2861,14201.789,1,0,1,1
,,,,,,,2862,14265.106666666667,1,0,1,3
,,,,,,,2863,13763.97,1,0,1,1
,,,,,,,2864,13654.889,1,0,1,1
,,,,,,,2865,13913.72,1,0,1,1
,,,,,,,2866,13824.307624999998,1,0,1,56
,,,,,,,2867,10898.316,1,0,1,1
,,,,,,,2868,10551.072,1,0,1,1
,,,,,,,2869,10517.718333333332,1,0,1,3
,,,,,,,2870,11740.972,1,0,1,1
,,,,,,,2871,13856.338,1,0,1,2
,,,,,,,2872,14826.65657142857,1,0,1,14
,,,,,,,2873,11942.7235,1,0,1,2
,,,,,,,2874,13214.948093750001,1,0,1,32
,,,,,,,2875,14674.84,1,0,1,1
,,,,,,,2876,14473.336,1,0,1,1
,,,,,,,2877,14280.254666666666,1,0,1,3
,,,,,,,2878,13961.012,1,0,1,1
,,,,,,,2879,13861.123,1,0,1,1
,,,,,,,2880,13982.992,1,0,1,1
,,,,,,,2881,14892.341166666667,1,0,1,6
,,,,,,,2882,12522.731,1,0,1,1
,,,,,,,2883,11507.37,1,0,1,1
,,,,,,,2884,10632.156500000001,1,0,1,2
,,,,,,,2885,10242.937,1,0,1,1
,,,,,,,2886,10215.481,1,0,1,1
,,,,,,,2887,10516.817,1,0,1,1
,,,,,,,2888,11425.649,1,0,1,1
,,,,,,,2889,14279.840454545454,1,0,1,11
,,,,,,,2890,12554.639,1,0,1,14
,,,,,,,2891,12890.716,1,0,1,1
,,,,,,,2892,13500.66,1,0,1,1
,,,,,,,2893,13728.107,1,0,1,1
,,,,,,,2894,13800.503,1,0,1,1
,,,,,,,2895,13683.262,1,0,1,1
,,,,,,,2896,13455.85,1,0,1,1
,,,,,,,2897,13104.614,1,0,1,1
,,,,,,,2898,13070.259,1,0,1,1
,,,,,,,2899,13260.533,1,0,1,1
,,,,,,,2900,14446.095333333333,1,0,1,3
,,,,,,,2901,13855.777,1,0,1,2
,,,,,,,2902,11072.359999999999,1,0,1,8
,,,,,,,2903,10494.717,1,0,1,1
,,,,,,,2904,11040.508,1,0,1,1
,,,,,,,2905,14188.746785714286,1,0,1,14
,,,,,,,2906,13237.593,1,0,1,1
,,,,,,,2907,10976.573499999999,1,0,1,8
,,,,,,,2908,13885.0805,1,0,1,2
,,,,,,,2909,14510.387,1,0,1,1
,,,,,,,2910,14469.751,1,0,1,1
,,,,,,,2911,14433.458,1,0,1,1
,,,,,,,2912,14198.598,1,0,1,2
,,,,,,,2913,13941.707,1,0,1,1
,,,,,,,2914,13865.95,1,0,1,1
,,,,,,,2915,14001.938,1,0,1,1
,,,,,,,2916,15061.4142,1,0,1,5
,,,,,,,2917,13525.226,1,0,1,1
,,,,,,,2918,12398.999,1,0,1,1
,,,,,,,2919,10794.328428571429,1,0,1,7
,,,,,,,2920,13437.286,1,0,1,1
,,,,,,,2921,14273.726,1,0,1,1
,,,,,,,2922,14409.217,1,0,1,1
,,,,,,,2923,14286.041,1,0,1,1
,,,,,,,2924,14172.242,1,0,1,1
,,,,,,,2925,13976.116,1,0,1,2
,,,,,,,2926,13784.47,1,0,1,1
,,,,,,,2927,13682.613,1,0,1,1
,,,,,,,2928,13715.125,1,0,1,1
,,,,,,,2929,14849.685333333333,1,0,1,3
,,,,,,,2930,14371.6235,1,0,1,2
,,,,,,,2931,13271.396,1,0,1,1
,,,,,,,2932,12156.533,1,0,1,1
,,,,,,,2933,11240.753,1,0,1,1
,,,,,,,2934,10552.808,1,0,1,1
,,,,,,,2935,10162.292,1,0,1,3
,,,,,,,2936,10984.588500000002,1,0,1,2
,,,,,,,2937,12954.663,1,0,1,1
,,,,,,,2938,14168.974,1,0,1,2
,,,,,,,2939,14632.056,1,0,1,2
,,,,,,,2940,14708.129,1,0,1,1
,,,,,,,2941,14573.011,1,0,1,1
,,,,,,,2942,14690.602200000003,1,0,1,5
,,,,,,,2943,14910.072,1,0,1,1
,,,,,,,2944,12042.042421052634,1,0,1,38
,,,,,,,2945,13756.11075,1,0,1,4
,,,,,,,2946,13602.635,1,0,1,1
,,,,,,,2947,13625.362,1,0,1,1
,,,,,,,2948,13831.505,1,0,1,1
,,,,,,,2949,12973.960882352942,1,0,1,17
,,,,,,,2950,14179.36575,1,0,1,4
,,,,,,,2951,13821.402,1,0,1,1
,,,,,,,2952,13782.959,1,0,1,1
,,,,,,,2953,14028.902,1,0,1,1
,,,,,,,2954,15080.241666666667,1,0,1,6
,,,,,,,2955,13108.559000000001,1,0,1,2
,,,,,,,2956,13463.063250000003,1,0,1,16
,,,,,,,2957,16559.717,1,0,1,1
,,,,,,,2958,13494.611499999999,1,0,1,12
,,,,,,,2959,12470.345,1,0,1,1
,,,,,,,2960,15067.422659090907,1,0,1,44
,,,,,,,2961,11795.269666666667,1,0,1,3
,,,,,,,2962,14504.402035714282,1,0,1,28
,,,,,,,2963,15074.578999999998,1,0,1,5
,,,,,,,2964,14979.357,1,0,1,1
,,,,,,,2965,14026.200466666665,1,0,1,15
,,,,,,,2966,14704.411,1,0,1,1
