Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,16628.0,1,0,1,1
,,,,,,,624,15188.0,1,0,1,1
,,,,,,,625,13939.0,1,0,1,1
,,,,,,,626,13101.0,1,0,1,1
,,,,,,,627,12710.0,1,0,1,1
,,,,,,,628,12552.0,1,0,1,1
,,,,,,,629,12586.0,1,0,1,1
,,,,,,,630,12959.0,1,0,1,1
,,,,,,,631,14059.0,1,0,1,1
,,,,,,,632,16085.0,1,0,1,1
,,,,,,,633,17138.0,1,0,1,1
,,,,,,,634,17266.0,1,0,1,1
,,,,,,,635,17224.0,1,0,1,1
,,,,,,,636,17179.0,1,0,1,1
,,,,,,,637,17015.0,1,0,1,1
,,,,,,,638,16644.5,1,0,1,2
,,,,,,,639,16334.0,1,0,1,1
,,,,,,,640,16266.0,1,0,1,1
,,,,,,,641,16778.0,1,0,1,1
,,,,,,,642,17988.0,1,0,1,1
,,,,,,,643,17961.0,1,0,1,1
,,,,,,,644,17468.0,1,0,1,1
,,,,,,,645,16878.0,1,0,1,1
,,,,,,,646,15995.0,1,0,1,1
,,,,,,,647,14820.0,1,0,1,1
,,,,,,,648,13660.0,1,0,1,1
,,,,,,,649,12774.0,1,0,1,1
,,,,,,,650,12260.0,1,0,1,1
,,,,,,,651,11948.666666666666,1,0,1,3
,,,,,,,652,12412.0,1,0,1,1
,,,,,,,653,13194.0,1,0,1,1
,,,,,,,654,14031.0,1,0,1,1
,,,,,,,655,14974.0,1,0,1,1
,,,,,,,656,15469.0,1,0,1,1
,,,,,,,657,15600.0,1,0,1,1
,,,,,,,658,15506.0,1,0,1,1
,,,,,,,659,15281.0,1,0,1,1
,,,,,,,660,15083.0,1,0,1,1
,,,,,,,661,14901.0,1,0,1,1
,,,,,,,662,14954.0,1,0,1,1
,,,,,,,663,15580.0,1,0,1,1
,,,,,,,664,16880.0,1,0,1,1
,,,,,,,665,16907.0,1,0,1,1
,,,,,,,666,16432.0,1,0,1,1
,,,,,,,667,15912.0,1,0,1,1
,,,,,,,668,15206.0,1,0,1,1
,,,,,,,669,14273.0,1,0,1,1
,,,,,,,670,13302.0,1,0,1,1
,,,,,,,671,12532.0,1,0,1,1
,,,,,,,672,12084.0,1,0,1,1
,,,,,,,673,11829.333333333334,1,0,1,3
,,,,,,,674,12182.0,1,0,1,1
,,,,,,,675,12782.0,1,0,1,1
,,,,,,,676,13436.0,1,0,1,1
,,,,,,,677,14382.0,1,0,1,1
,,,,,,,678,15008.0,1,0,1,1
,,,,,,,679,15243.0,1,0,1,1
,,,,,,,680,15304.0,1,0,1,1
,,,,,,,681,15201.0,1,0,1,1
,,,,,,,682,15051.0,1,0,1,1
,,,,,,,683,14943.0,1,0,1,1
,,,,,,,684,15044.0,1,0,1,1
,,,,,,,685,15760.0,1,0,1,1
,,,,,,,686,17363.0,1,0,1,1
,,,,,,,687,17647.0,1,0,1,1
,,,,,,,688,17297.0,1,0,1,1
,,,,,,,689,16662.0,1,0,1,1
,,,,,,,690,15672.0,1,0,1,1
,,,,,,,691,14464.0,1,0,1,1
,,,,,,,692,13372.0,1,0,1,1
,,,,,,,693,12642.0,1,0,1,1
,,,,,,,694,12330.0,1,0,1,1
,,,,,,,695,12235.0,1,0,1,1
,,,,,,,696,12337.0,1,0,1,1
,,,,,,,697,12795.0,1,0,1,1
,,,,,,,698,14053.0,1,0,1,1
,,,,,,,699,16278.0,1,0,1,1
,,,,,,,700,17355.0,1,0,1,1
,,,,,,,701,17449.0,1,0,1,1
,,,,,,,702,17378.0,1,0,1,1
,,,,,,,703,17362.0,1,0,1,1
,,,,,,,704,17196.0,1,0,1,1
,,,,,,,705,16981.0,1,0,1,1
,,,,,,,706,16803.0,1,0,1,1
,,,,,,,707,16597.0,1,0,1,1
,,,,,,,708,16628.0,1,0,1,1
,,,,,,,709,17265.0,1,0,1,1
,,,,,,,710,18877.0,1,0,1,1
,,,,,,,711,19236.0,1,0,1,1
,,,,,,,712,18907.0,1,0,1,1
,,,,,,,713,18282.0,1,0,1,1
,,,,,,,714,17192.0,1,0,1,1
,,,,,,,715,15721.0,1,0,1,1
,,,,,,,716,14379.0,1,0,1,1
,,,,,,,717,13523.0,1,0,1,1
,,,,,,,718,13085.0,1,0,1,1
,,,,,,,719,12899.0,1,0,1,1
,,,,,,,720,12909.0,1,0,1,1
,,,,,,,721,13261.0,1,0,1,1
,,,,,,,722,14369.0,1,0,1,1
,,,,,,,723,16309.0,1,0,1,1
,,,,,,,724,17419.0,1,0,1,1
,,,,,,,725,17774.0,1,0,1,1
,,,,,,,726,18104.0,1,0,1,1
,,,,,,,727,18392.0,1,0,1,1
,,,,,,,728,18545.0,1,0,1,1
,,,,,,,729,18537.0,1,0,1,1
,,,,,,,730,18416.0,1,0,1,1
,,,,,,,731,18143.0,1,0,1,1
,,,,,,,732,17957.0,1,0,1,1
,,,,,,,733,18426.0,1,0,1,1
,,,,,,,734,19633.0,1,0,1,1
,,,,,,,735,19579.0,1,0,1,1
,,,,,,,736,18905.0,1,0,1,1
,,,,,,,737,18018.0,1,0,1,1
,,,,,,,738,16836.0,1,0,1,1
,,,,,,,739,15421.0,1,0,1,1
,,,,,,,740,14219.0,1,0,1,1
,,,,,,,741,13368.0,1,0,1,1
,,,,,,,742,12894.0,1,0,1,1
,,,,,,,743,12666.0,1,0,1,1
,,,,,,,744,12632.0,1,0,1,1
,,,,,,,745,12909.0,1,0,1,1
,,,,,,,746,13660.0,1,0,1,1
,,,,,,,747,14811.0,1,0,1,1
,,,,,,,748,15718.0,1,0,1,1
,,,,,,,749,16551.0,1,0,1,1
,,,,,,,750,17244.0,1,0,1,1
,,,,,,,751,17768.0,1,0,1,1
,,,,,,,752,18032.0,1,0,1,1
,,,,,,,753,18000.0,1,0,1,1
,,,,,,,754,17792.0,1,0,1,1
,,,,,,,755,17542.0,1,0,1,1
,,,,,,,756,17451.0,1,0,1,1
,,,,,,,757,18010.0,1,0,1,1
,,,,,,,758,19221.0,1,0,1,2
,,,,,,,759,18532.0,1,0,1,1
,,,,,,,760,17650.0,1,0,1,1
,,,,,,,761,16441.0,1,0,1,1
,,,,,,,762,14980.0,1,0,1,1
,,,,,,,763,13759.0,1,0,1,1
,,,,,,,764,12994.0,1,0,1,1
,,,,,,,765,12616.0,1,0,1,1
,,,,,,,766,12444.0,1,0,1,1
,,,,,,,767,12494.0,1,0,1,1
,,,,,,,768,12893.0,1,0,1,1
,,,,,,,769,14026.0,1,0,1,1
,,,,,,,770,15959.0,1,0,1,1
,,,,,,,771,17013.0,1,0,1,1
,,,,,,,772,17295.0,1,0,1,1
,,,,,,,773,17295.0,1,0,1,1
,,,,,,,774,17325.0,1,0,1,1
,,,,,,,775,17189.0,1,0,1,1
,,,,,,,776,16954.0,1,0,1,1
,,,,,,,777,16753.0,1,0,1,1
,,,,,,,778,16531.0,1,0,1,1
,,,,,,,779,16472.0,1,0,1,1
,,,,,,,780,16944.0,1,0,1,1
,,,,,,,781,18375.0,1,0,1,1
,,,,,,,782,18822.0,1,0,1,1
,,,,,,,783,18589.0,1,0,1,1
,,,,,,,784,18042.0,1,0,1,1
,,,,,,,785,17070.0,1,0,1,1
,,,,,,,786,15694.0,1,0,1,1
,,,,,,,787,14452.0,1,0,1,1
,,,,,,,788,13641.0,1,0,1,1
,,,,,,,789,13158.333333333334,1,0,1,3
,,,,,,,790,13525.0,1,0,1,1
,,,,,,,791,14663.0,1,0,1,1
,,,,,,,792,16663.0,1,0,1,1
,,,,,,,793,17606.0,1,0,1,1
,,,,,,,794,17632.0,1,0,1,1
,,,,,,,795,17480.0,1,0,1,1
,,,,,,,796,17313.0,1,0,1,1
,,,,,,,797,17046.0,1,0,1,1
,,,,,,,798,16719.0,1,0,1,1
,,,,,,,799,16488.0,1,0,1,1
,,,,,,,800,16203.0,1,0,1,1
,,,,,,,801,16115.0,1,0,1,1
,,,,,,,802,16531.0,1,0,1,1
,,,,,,,803,17767.0,1,0,1,1
,,,,,,,804,18014.0,1,0,1,1
,,,,,,,805,17590.0,1,0,1,1
,,,,,,,806,17072.0,1,0,1,1
,,,,,,,807,16275.0,1,0,1,1
,,,,,,,808,15171.0,1,0,1,1
,,,,,,,809,14060.0,1,0,1,1
,,,,,,,810,13228.0,1,0,1,1
,,,,,,,811,12743.0,1,0,1,1
,,,,,,,812,12514.0,1,0,1,1
,,,,,,,813,12442.0,1,0,1,1
,,,,,,,814,12582.0,1,0,1,1
,,,,,,,815,13023.0,1,0,1,1
,,,,,,,816,13802.0,1,0,1,1
,,,,,,,817,14588.0,1,0,1,1
,,,,,,,818,15566.0,1,0,1,1
,,,,,,,819,16129.0,1,0,1,1
,,,,,,,820,16309.0,1,0,1,1
,,,,,,,821,16235.0,1,0,1,1
,,,,,,,822,16058.0,1,0,1,1
,,,,,,,823,15822.0,1,0,1,1
,,,,,,,824,15659.0,1,0,1,1
,,,,,,,825,15688.0,1,0,1,1
,,,,,,,826,16300.0,1,0,1,1
,,,,,,,827,17366.0,1,0,1,1
,,,,,,,828,17333.0,1,0,1,1
,,,,,,,829,16717.0,1,0,1,1
,,,,,,,830,16049.0,1,0,1,1
,,,,,,,831,15174.0,1,0,1,1
,,,,,,,832,14071.0,1,0,1,1
,,,,,,,833,12989.0,1,0,1,1
,,,,,,,834,12173.0,1,0,1,1
,,,,,,,835,11670.0,1,0,1,1
,,,,,,,836,11390.0,1,0,1,1
,,,,,,,837,11265.0,1,0,1,1
,,,,,,,838,11326.0,1,0,1,1
,,,,,,,839,11611.0,1,0,1,1
,,,,,,,840,12169.0,1,0,1,1
,,,,,,,841,12764.0,1,0,1,1
,,,,,,,842,13638.0,1,0,1,1
,,,,,,,843,14233.0,1,0,1,1
,,,,,,,844,14516.0,1,0,1,1
,,,,,,,845,14634.0,1,0,1,1
,,,,,,,846,14581.0,1,0,1,1
,,,,,,,847,14426.0,1,0,1,1
,,,,,,,848,14318.0,1,0,1,1
,,,,,,,849,14427.0,1,0,1,1
,,,,,,,850,15070.0,1,0,1,1
,,,,,,,851,16589.0,1,0,1,1
,,,,,,,852,16734.0,1,0,1,1
,,,,,,,853,16051.0,1,0,1,1
,,,,,,,854,15515.0,1,0,1,1
,,,,,,,855,14783.0,1,0,1,1
,,,,,,,856,13852.0,1,0,1,1
,,,,,,,857,12771.0,1,0,1,1
,,,,,,,858,11901.0,1,0,1,1
,,,,,,,859,11470.0,1,0,1,1
,,,,,,,860,11352.0,1,0,1,1
,,,,,,,861,11378.0,1,0,1,1
,,,,,,,862,11783.0,1,0,1,1
,,,,,,,863,12961.0,1,0,1,1
,,,,,,,864,15049.0,1,0,1,1
,,,,,,,865,16053.0,1,0,1,1
,,,,,,,866,16228.0,1,0,1,1
,,,,,,,867,16240.0,1,0,1,2
,,,,,,,868,16114.0,1,0,1,1
,,,,,,,869,15943.0,1,0,1,1
,,,,,,,870,15881.0,1,0,1,1
,,,,,,,871,15758.0,1,0,1,1
,,,,,,,872,15816.0,1,0,1,1
,,,,,,,873,16428.0,1,0,1,1
,,,,,,,874,17780.0,1,0,1,1
,,,,,,,875,17967.0,1,0,1,1
,,,,,,,876,17544.0,1,0,1,1
,,,,,,,877,16814.0,1,0,1,1
,,,,,,,878,15643.0,1,0,1,1
,,,,,,,879,14171.0,1,0,1,1
,,,,,,,880,12901.0,1,0,1,1
,,,,,,,881,12018.0,1,0,1,1
,,,,,,,882,11597.0,1,0,1,1
,,,,,,,883,11409.0,1,0,1,1
,,,,,,,884,11421.0,1,0,1,1
,,,,,,,885,11748.0,1,0,1,1
,,,,,,,886,12873.0,1,0,1,1
,,,,,,,887,14836.0,1,0,1,1
,,,,,,,888,15881.0,1,0,1,1
,,,,,,,889,16222.0,1,0,1,1
,,,,,,,890,16351.0,1,0,1,1
,,,,,,,891,16465.0,1,0,1,1
,,,,,,,892,16506.0,1,0,1,1
,,,,,,,893,16399.0,1,0,1,1
,,,,,,,894,16355.0,1,0,1,1
,,,,,,,895,16255.0,1,0,1,1
,,,,,,,896,16311.0,1,0,1,1
,,,,,,,897,16911.0,1,0,1,1
,,,,,,,898,18437.0,1,0,1,1
,,,,,,,899,19001.0,1,0,1,1
,,,,,,,900,18753.0,1,0,1,1
,,,,,,,901,18190.0,1,0,1,1
,,,,,,,902,17182.0,1,0,1,1
,,,,,,,903,15767.0,1,0,1,1
,,,,,,,904,14480.0,1,0,1,1
,,,,,,,905,13676.0,1,0,1,1
,,,,,,,906,13214.0,1,0,1,2
,,,,,,,907,13163.0,1,0,1,1
,,,,,,,908,13504.0,1,0,1,1
,,,,,,,909,14645.0,1,0,1,1
,,,,,,,910,16718.0,1,0,1,1
,,,,,,,911,17648.0,1,0,1,1
,,,,,,,912,17736.0,1,0,1,1
,,,,,,,913,17660.0,1,0,1,1
,,,,,,,914,17580.0,1,0,1,1
,,,,,,,915,17412.0,1,0,1,1
,,,,,,,916,17160.0,1,0,1,1
,,,,,,,917,16947.0,1,0,1,1
,,,,,,,918,16697.0,1,0,1,1
,,,,,,,919,16679.0,1,0,1,1
,,,,,,,920,17225.0,1,0,1,1
,,,,,,,921,18606.0,1,0,1,1
,,,,,,,922,19007.0,1,0,1,1
,,,,,,,923,18692.0,1,0,1,1
,,,,,,,924,18020.0,1,0,1,1
,,,,,,,925,16906.0,1,0,1,1
,,,,,,,926,15403.0,1,0,1,1
,,,,,,,927,14014.0,1,0,1,1
,,,,,,,928,13139.0,1,0,1,1
,,,,,,,929,12690.0,1,0,1,1
,,,,,,,930,12510.0,1,0,1,1
,,,,,,,931,12498.0,1,0,1,1
,,,,,,,932,12822.0,1,0,1,1
,,,,,,,933,13995.0,1,0,1,1
,,,,,,,934,16100.0,1,0,1,1
,,,,,,,935,17127.0,1,0,1,1
,,,,,,,936,17223.0,1,0,1,1
,,,,,,,937,17148.0,1,0,1,1
,,,,,,,938,17081.0,1,0,1,1
,,,,,,,939,16974.0,1,0,1,1
,,,,,,,940,16765.0,1,0,1,1
,,,,,,,941,16648.0,1,0,1,1
,,,,,,,942,16436.0,1,0,1,1
,,,,,,,943,16429.0,1,0,1,1
,,,,,,,944,16938.0,1,0,1,1
,,,,,,,945,18306.0,1,0,1,1
,,,,,,,946,18800.5,1,0,1,2
,,,,,,,947,18117.0,1,0,1,1
,,,,,,,948,17113.0,1,0,1,1
,,,,,,,949,15715.0,1,0,1,1
,,,,,,,950,14476.0,1,0,1,1
,,,,,,,951,13719.0,1,0,1,1
,,,,,,,952,13329.0,1,0,1,1
,,,,,,,953,13215.0,1,0,1,1
,,,,,,,954,13267.0,1,0,1,1
,,,,,,,955,13666.0,1,0,1,1
,,,,,,,956,14832.0,1,0,1,1
,,,,,,,957,16847.0,1,0,1,1
,,,,,,,958,17842.0,1,0,1,1
,,,,,,,959,17926.0,1,0,1,1
,,,,,,,960,17796.0,1,0,1,1
,,,,,,,961,17633.0,1,0,1,1
,,,,,,,962,17361.0,1,0,1,1
,,,,,,,963,16990.0,1,0,1,1
,,,,,,,964,16741.0,1,0,1,1
,,,,,,,965,16450.0,1,0,1,1
,,,,,,,966,16364.0,1,0,1,1
,,,,,,,967,16716.0,1,0,1,1
,,,,,,,968,17847.0,1,0,1,1
,,,,,,,969,18248.0,1,0,1,1
,,,,,,,970,17837.0,1,0,1,1
,,,,,,,971,17291.0,1,0,1,1
,,,,,,,972,16485.0,1,0,1,1
,,,,,,,973,15377.0,1,0,1,1
,,,,,,,974,14213.0,1,0,1,1
,,,,,,,975,13384.0,1,0,1,1
,,,,,,,976,12949.0,1,0,1,1
,,,,,,,977,12746.0,1,0,1,1
,,,,,,,978,12692.0,1,0,1,1
,,,,,,,979,12810.0,1,0,1,1
,,,,,,,980,13220.0,1,0,1,1
,,,,,,,981,13987.0,1,0,1,1
,,,,,,,982,14760.0,1,0,1,1
,,,,,,,983,15699.0,1,0,1,1
,,,,,,,984,16146.0,1,0,1,1
,,,,,,,985,16242.0,1,0,1,1
,,,,,,,986,16057.0,1,0,1,1
,,,,,,,987,15751.0,1,0,1,1
,,,,,,,988,15455.0,1,0,1,1
,,,,,,,989,15224.0,1,0,1,1
,,,,,,,990,15136.0,1,0,1,1
,,,,,,,991,15472.0,1,0,1,1
,,,,,,,992,16647.0,1,0,1,1
,,,,,,,993,17074.0,1,0,1,1
,,,,,,,994,16666.0,1,0,1,1
,,,,,,,995,16159.0,1,0,1,1
,,,,,,,996,15473.0,1,0,1,1
,,,,,,,997,14525.0,1,0,1,1
,,,,,,,998,13549.0,1,0,1,1
,,,,,,,999,12509.0,1,0,1,2
,,,,,,,1000,12034.0,1,0,1,1
,,,,,,,1001,11964.0,1,0,1,1
,,,,,,,1002,12054.0,1,0,1,1
,,,,,,,1003,12375.0,1,0,1,1
,,,,,,,1004,12918.0,1,0,1,1
,,,,,,,1005,13602.0,1,0,1,1
,,,,,,,1006,14604.0,1,0,1,1
,,,,,,,1007,15289.0,1,0,1,1
,,,,,,,1008,15550.0,1,0,1,1
,,,,,,,1009,15635.0,1,0,1,1
,,,,,,,1010,15638.0,1,0,1,1
,,,,,,,1011,15489.0,1,0,1,1
,,,,,,,1012,15292.0,1,0,1,1
,,,,,,,1013,15186.0,1,0,1,1
,,,,,,,1014,15615.0,1,0,1,1
,,,,,,,1015,16930.0,1,0,1,1
,,,,,,,1016,17343.0,1,0,1,1
,,,,,,,1017,16934.0,1,0,1,1
,,,,,,,1018,16254.0,1,0,1,1
,,,,,,,1019,15194.0,1,0,1,1
,,,,,,,1020,13930.0,1,0,1,1
,,,,,,,1021,12809.0,1,0,1,1
,,,,,,,1022,12000.0,1,0,1,1
,,,,,,,1023,11462.0,1,0,1,2
,,,,,,,1024,11350.0,1,0,1,1
,,,,,,,1025,11703.0,1,0,1,1
,,,,,,,1026,12824.0,1,0,1,1
,,,,,,,1027,14878.0,1,0,1,1
,,,,,,,1028,15863.0,1,0,1,1
,,,,,,,1029,16026.0,1,0,1,1
,,,,,,,1030,16029.0,1,0,1,1
,,,,,,,1031,16034.0,1,0,1,1
,,,,,,,1032,15892.0,1,0,1,1
,,,,,,,1033,15686.0,1,0,1,1
,,,,,,,1034,15489.0,1,0,1,1
,,,,,,,1035,15234.0,1,0,1,1
,,,,,,,1036,15142.0,1,0,1,1
,,,,,,,1037,15591.0,1,0,1,1
,,,,,,,1038,16899.0,1,0,1,1
,,,,,,,1039,17335.0,1,0,1,1
,,,,,,,1040,16958.0,1,0,1,1
,,,,,,,1041,16269.0,1,0,1,1
,,,,,,,1042,15242.0,1,0,1,1
,,,,,,,1043,13954.0,1,0,1,1
,,,,,,,1044,12788.0,1,0,1,1
,,,,,,,1045,12072.0,1,0,1,1
,,,,,,,1046,11771.0,1,0,1,1
,,,,,,,1047,11722.0,1,0,1,1
,,,,,,,1048,12056.0,1,0,1,2
,,,,,,,1049,13515.0,1,0,1,1
,,,,,,,1050,15608.0,1,0,1,1
,,,,,,,1051,16666.0,1,0,1,1
,,,,,,,1052,16911.0,1,0,1,1
,,,,,,,1053,16984.0,1,0,1,1
,,,,,,,1054,17045.0,1,0,1,1
,,,,,,,1055,17019.0,1,0,1,1
,,,,,,,1056,16861.0,1,0,1,1
,,,,,,,1057,16723.0,1,0,1,1
,,,,,,,1058,16512.0,1,0,1,1
,,,,,,,1059,16483.0,1,0,1,1
,,,,,,,1060,16958.0,1,0,1,1
,,,,,,,1061,18316.0,1,0,1,1
,,,,,,,1062,18991.0,1,0,1,1
,,,,,,,1063,18652.0,1,0,1,1
,,,,,,,1064,18008.0,1,0,1,1
,,,,,,,1065,16915.0,1,0,1,1
,,,,,,,1066,15452.0,1,0,1,1
,,,,,,,1067,14169.0,1,0,1,1
,,,,,,,1068,13356.0,1,0,1,1
,,,,,,,1069,12937.0,1,0,1,1
,,,,,,,1070,12744.0,1,0,1,1
,,,,,,,1071,12738.0,1,0,1,1
,,,,,,,1072,13100.0,1,0,1,1
,,,,,,,1073,14267.0,1,0,1,1
,,,,,,,1074,16311.0,1,0,1,1
,,,,,,,1075,17237.0,1,0,1,1
,,,,,,,1076,17314.0,1,0,1,1
,,,,,,,1077,17224.0,1,0,1,1
,,,,,,,1078,17057.0,1,0,1,1
,,,,,,,1079,16811.0,1,0,1,1
,,,,,,,1080,16519.0,1,0,1,1
,,,,,,,1081,16269.0,1,0,1,1
,,,,,,,1082,16017.0,1,0,1,1
,,,,,,,1083,15943.0,1,0,1,1
,,,,,,,1084,16416.0,1,0,1,1
,,,,,,,1085,17680.0,1,0,1,1
,,,,,,,1086,18104.0,1,0,1,1
,,,,,,,1087,17671.0,1,0,1,1
,,,,,,,1088,16938.0,1,0,1,1
,,,,,,,1089,15813.0,1,0,1,1
,,,,,,,1090,14331.0,1,0,1,1
,,,,,,,1091,13017.0,1,0,1,1
,,,,,,,1092,12153.0,1,0,1,1
,,,,,,,1093,11708.0,1,0,1,1
,,,,,,,1094,11533.5,1,0,1,2
,,,,,,,1095,11908.0,1,0,1,1
,,,,,,,1096,13025.0,1,0,1,1
,,,,,,,1097,14977.0,1,0,1,1
,,,,,,,1098,15933.0,1,0,1,1
,,,,,,,1099,16078.0,1,0,1,1
,,,,,,,1100,15995.0,1,0,1,1
,,,,,,,1101,15904.0,1,0,1,1
,,,,,,,1102,15645.0,1,0,1,1
,,,,,,,1103,15393.0,1,0,1,1
,,,,,,,1104,15236.0,1,0,1,1
,,,,,,,1105,15009.0,1,0,1,1
,,,,,,,1106,14916.0,1,0,1,1
,,,,,,,1107,15277.0,1,0,1,1
,,,,,,,1108,16515.0,1,0,1,1
,,,,,,,1109,17049.0,1,0,1,1
,,,,,,,1110,16682.0,1,0,1,1
,,,,,,,1111,16032.0,1,0,1,1
,,,,,,,1112,14979.0,1,0,1,1
,,,,,,,1113,13586.0,1,0,1,1
,,,,,,,1114,12331.0,1,0,1,1
,,,,,,,1115,11509.0,1,0,1,1
,,,,,,,1116,11059.0,1,0,1,1
,,,,,,,1117,10873.0,1,0,1,1
,,,,,,,1118,10830.0,1,0,1,1
,,,,,,,1119,11150.0,1,0,1,1
,,,,,,,1120,12211.0,1,0,1,1
,,,,,,,1121,14121.0,1,0,1,1
,,,,,,,1122,15102.0,1,0,1,1
,,,,,,,1123,15343.0,1,0,1,1
,,,,,,,1124,15371.0,1,0,1,1
,,,,,,,1125,15418.0,1,0,1,1
,,,,,,,1126,15418.0,1,0,1,1
,,,,,,,1127,15230.0,1,0,1,1
,,,,,,,1128,15019.0,1,0,1,1
,,,,,,,1129,14743.0,1,0,1,1
,,,,,,,1130,14539.0,1,0,1,1
,,,,,,,1131,14718.0,1,0,1,1
,,,,,,,1132,15683.0,1,0,1,1
,,,,,,,1133,16186.0,1,0,1,1
,,,,,,,1134,15735.0,1,0,1,1
,,,,,,,1135,15101.0,1,0,1,1
,,,,,,,1136,14284.0,1,0,1,1
,,,,,,,1137,13196.0,1,0,1,1
,,,,,,,1138,12088.0,1,0,1,1
,,,,,,,1139,11279.0,1,0,1,1
,,,,,,,1140,10818.0,1,0,1,1
,,,,,,,1141,10611.333333333334,1,0,1,3
,,,,,,,1142,11169.0,1,0,1,1
,,,,,,,1143,11894.0,1,0,1,1
,,,,,,,1144,12776.0,1,0,1,1
,,,,,,,1145,13887.0,1,0,1,1
,,,,,,,1146,14590.0,1,0,1,1
,,,,,,,1147,14974.5,1,0,1,2
,,,,,,,1148,14896.0,1,0,1,1
,,,,,,,1149,14730.0,1,0,1,1
,,,,,,,1150,14604.0,1,0,1,1
,,,,,,,1151,14630.0,1,0,1,1
,,,,,,,1152,15059.0,1,0,1,1
,,,,,,,1153,16280.0,1,0,1,1
,,,,,,,1154,16875.0,1,0,1,2
,,,,,,,1155,16352.0,1,0,1,1
,,,,,,,1156,15725.0,1,0,1,1
,,,,,,,1157,14774.0,1,0,1,1
,,,,,,,1158,13858.0,1,0,1,1
,,,,,,,1159,13135.0,1,0,1,1
,,,,,,,1160,12619.2,1,0,1,5
,,,,,,,1161,13372.0,1,0,1,1
,,,,,,,1162,14028.0,1,0,1,1
,,,,,,,1163,14864.0,1,0,1,1
,,,,,,,1164,15364.0,1,0,1,1
,,,,,,,1165,15516.0,1,0,1,1
,,,,,,,1166,15473.0,1,0,1,1
,,,,,,,1167,15239.0,1,0,1,1
,,,,,,,1168,14828.0,1,0,1,1
,,,,,,,1169,14496.0,1,0,1,1
,,,,,,,1170,14386.0,1,0,1,1
,,,,,,,1171,14805.0,1,0,1,1
,,,,,,,1172,16074.0,1,0,1,1
,,,,,,,1173,16839.0,1,0,1,1
,,,,,,,1174,16470.0,1,0,1,1
,,,,,,,1175,15863.0,1,0,1,1
,,,,,,,1176,15032.0,1,0,1,1
,,,,,,,1177,13982.0,1,0,1,1
,,,,,,,1178,12931.0,1,0,1,1
,,,,,,,1179,12208.0,1,0,1,1
,,,,,,,1180,11795.0,1,0,1,1
,,,,,,,1181,11615.0,1,0,1,1
,,,,,,,1182,11593.0,1,0,1,1
,,,,,,,1183,11908.0,1,0,1,1
,,,,,,,1184,12684.0,1,0,1,1
,,,,,,,1185,13801.0,1,0,1,1
,,,,,,,1186,14764.0,1,0,1,1
,,,,,,,1187,15671.0,1,0,1,1
,,,,,,,1188,16329.0,1,0,1,1
,,,,,,,1189,16731.0,1,0,1,1
,,,,,,,1190,16854.0,1,0,1,1
,,,,,,,1191,16659.0,1,0,1,1
,,,,,,,1192,16418.0,1,0,1,1
,,,,,,,1193,16167.0,1,0,1,1
,,,,,,,1194,16024.0,1,0,1,1
,,,,,,,1195,16548.0,1,0,1,1
,,,,,,,1196,17881.0,1,0,1,1
,,,,,,,1197,18435.0,1,0,1,1
,,,,,,,1198,18036.0,1,0,1,1
,,,,,,,1199,17370.0,1,0,1,1
,,,,,,,1200,16399.0,1,0,1,1
,,,,,,,1201,15109.0,1,0,1,1
,,,,,,,1202,13979.0,1,0,1,1
,,,,,,,1203,13241.0,1,0,1,1
,,,,,,,1204,12780.0,1,0,1,2
,,,,,,,1205,12731.0,1,0,1,1
,,,,,,,1206,13155.0,1,0,1,1
,,,,,,,1207,14264.0,1,0,1,1
,,,,,,,1208,15926.0,1,0,1,1
,,,,,,,1209,17000.0,1,0,1,1
,,,,,,,1210,17443.0,1,0,1,1
,,,,,,,1211,17501.0,1,0,1,1
,,,,,,,1212,17420.0,1,0,1,1
,,,,,,,1213,17231.0,1,0,1,1
,,,,,,,1214,16886.0,1,0,1,1
,,,,,,,1215,16619.0,1,0,1,1
,,,,,,,1216,16286.0,1,0,1,1
,,,,,,,1217,16090.0,1,0,1,1
,,,,,,,1218,16383.0,1,0,1,1
,,,,,,,1219,17522.0,1,0,1,1
,,,,,,,1220,18409.0,1,0,1,1
,,,,,,,1221,18088.0,1,0,1,1
,,,,,,,1222,17464.0,1,0,1,1
,,,,,,,1223,16452.0,1,0,1,1
,,,,,,,1224,15124.0,1,0,1,1
,,,,,,,1225,13935.0,1,0,1,1
,,,,,,,1226,13136.0,1,0,1,1
,,,,,,,1227,12802.0,1,0,1,1
,,,,,,,1228,12654.0,1,0,1,1
,,,,,,,1229,12704.0,1,0,1,1
,,,,,,,1230,13095.0,1,0,1,1
,,,,,,,1231,14125.0,1,0,1,1
,,,,,,,1232,15748.0,1,0,1,1
,,,,,,,1233,16783.0,1,0,1,1
,,,,,,,1234,17063.0,1,0,1,1
,,,,,,,1235,16998.0,1,0,1,1
,,,,,,,1236,16915.0,1,0,1,1
,,,,,,,1237,16688.0,1,0,1,1
,,,,,,,1238,16342.0,1,0,1,1
,,,,,,,1239,16067.0,1,0,1,1
,,,,,,,1240,15766.0,1,0,1,1
