Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,11580.146,1,0,1,1
,,,,,,,624,11591.327,1,0,1,1
,,,,,,,625,11907.783,1,0,1,1
,,,,,,,626,12733.679,1,0,1,1
,,,,,,,627,14000.704,1,0,1,1
,,,,,,,628,15050.951,1,0,1,1
,,,,,,,629,15684.281,1,0,1,1
,,,,,,,630,15924.191,1,0,1,1
,,,,,,,631,16051.042,1,0,1,1
,,,,,,,632,16073.767,1,0,1,1
,,,,,,,633,15996.933,1,0,1,1
,,,,,,,634,15876.179,1,0,1,1
,,,,,,,635,15722.61,1,0,1,1
,,,,,,,636,15690.78,1,0,1,1
,,,,,,,637,16106.13,1,0,1,1
,,,,,,,638,17010.769,1,0,1,1
,,,,,,,639,16825.115,1,0,1,1
,,,,,,,640,16180.405,1,0,1,1
,,,,,,,641,15428.576,1,0,1,1
,,,,,,,642,14472.507,1,0,1,1
,,,,,,,643,13424.025,1,0,1,1
,,,,,,,644,12503.739,1,0,1,1
,,,,,,,645,11922.181,1,0,1,1
,,,,,,,646,11584.744,1,0,1,1
,,,,,,,647,11444.141,1,0,1,1
,,,,,,,648,11480.514,1,0,1,1
,,,,,,,649,11841.262,1,0,1,1
,,,,,,,650,12686.437,1,0,1,1
,,,,,,,651,14078.473,1,0,1,1
,,,,,,,652,15236.5,1,0,1,1
,,,,,,,653,15885.422,1,0,1,1
,,,,,,,654,16211.749,1,0,1,1
,,,,,,,655,16381.351,1,0,1,1
,,,,,,,656,16438.68,1,0,1,1
,,,,,,,657,16321.149,1,0,1,1
,,,,,,,658,16118.64,1,0,1,1
,,,,,,,659,15919.277,1,0,1,1
,,,,,,,660,15926.186,1,0,1,1
,,,,,,,661,16431.1,1,0,1,1
,,,,,,,662,17540.439,1,0,1,1
,,,,,,,663,17579.981,1,0,1,1
,,,,,,,664,17167.913,1,0,1,1
,,,,,,,665,16562.775,1,0,1,1
,,,,,,,666,15744.974,1,0,1,1
,,,,,,,667,14787.506,1,0,1,1
,,,,,,,668,13967.821,1,0,1,1
,,,,,,,669,13486.467,1,0,1,1
,,,,,,,670,13224.564,1,0,1,1
,,,,,,,671,13157.677,1,0,1,1
,,,,,,,672,13227.207,1,0,1,1
,,,,,,,673,13642.973,1,0,1,1
,,,,,,,674,14602.872,1,0,1,1
,,,,,,,675,16084.791,1,0,1,1
,,,,,,,676,17249.028,1,0,1,1
,,,,,,,677,17943.06,1,0,1,1
,,,,,,,678,18188.12,1,0,1,1
,,,,,,,679,18232.607,1,0,1,1
,,,,,,,680,18177.108,1,0,1,1
,,,,,,,681,17961.768,1,0,1,1
,,,,,,,682,17716.407,1,0,1,1
,,,,,,,683,17447.667,1,0,1,1
,,,,,,,684,17349.74,1,0,1,1
,,,,,,,685,17668.083,1,0,1,1
,,,,,,,686,18533.349,1,0,1,1
,,,,,,,687,18454.833,1,0,1,1
,,,,,,,688,18023.342,1,0,1,1
,,,,,,,689,17370.971,1,0,1,1
,,,,,,,690,16610.086,1,0,1,1
,,,,,,,691,15657.051,1,0,1,1
,,,,,,,692,14821.339,1,0,1,1
,,,,,,,693,14235.603,1,0,1,1
,,,,,,,694,13906.797,1,0,1,1
,,,,,,,695,13734.888,1,0,1,1
,,,,,,,696,13720.071,1,0,1,1
,,,,,,,697,13862.397,1,0,1,1
,,,,,,,698,14279.928,1,0,1,1
,,,,,,,699,14925.325,1,0,1,1
,,,,,,,700,15622.796,1,0,1,1
,,,,,,,701,16319.66,1,0,1,1
,,,,,,,702,16689.429,1,0,1,1
,,,,,,,703,16795.684,1,0,1,1
,,,,,,,704,16715.147,1,0,1,1
,,,,,,,705,16449.052,1,0,1,1
,,,,,,,706,16053.227,1,0,1,1
,,,,,,,707,15796.733,1,0,1,1
,,,,,,,708,15844.745,1,0,1,1
,,,,,,,709,16425.594,1,0,1,1
,,,,,,,710,17542.484,1,0,1,1
,,,,,,,711,17597.474,1,0,1,1
,,,,,,,712,17115.201,1,0,1,1
,,,,,,,713,16595.433,1,0,1,1
,,,,,,,714,15947.894,1,0,1,1
,,,,,,,715,15142.614,1,0,1,1
,,,,,,,716,14412.756,1,0,1,1
,,,,,,,717,13890.863,1,0,1,1
,,,,,,,718,13580.439,1,0,1,1
,,,,,,,719,13447.576,1,0,1,1
,,,,,,,720,13437.749,1,0,1,1
,,,,,,,721,13580.762,1,0,1,1
,,,,,,,722,13919.002,1,0,1,1
,,,,,,,723,14484.803,1,0,1,1
,,,,,,,724,15098.487,1,0,1,1
,,,,,,,725,15814.867,1,0,1,1
,,,,,,,726,16289.089,1,0,1,1
,,,,,,,727,16446.442,1,0,1,1
,,,,,,,728,16466.731,1,0,1,1
,,,,,,,729,16403.211,1,0,1,1
,,,,,,,730,16137.471,1,0,1,1
,,,,,,,731,15944.309,1,0,1,1
,,,,,,,732,15992.999,1,0,1,1
,,,,,,,733,16610.918,1,0,1,1
,,,,,,,734,17732.236,1,0,1,1
,,,,,,,735,17660.33,1,0,1,1
,,,,,,,736,17096.975,1,0,1,1
,,,,,,,737,16391.939,1,0,1,1
,,,,,,,738,15536.781,1,0,1,1
,,,,,,,739,14562.036,1,0,1,1
,,,,,,,740,13739.114,1,0,1,1
,,,,,,,741,13153.289,1,0,1,1
,,,,,,,742,12865.029,1,0,1,1
,,,,,,,743,12734.779,1,0,1,1
,,,,,,,744,12780.903,1,0,1,1
,,,,,,,745,13108.881,1,0,1,1
,,,,,,,746,13888.376,1,0,1,1
,,,,,,,747,15120.504,1,0,1,1
,,,,,,,748,16201.108,1,0,1,1
,,,,,,,749,16888.031,1,0,1,1
,,,,,,,750,17188.374,1,0,1,1
,,,,,,,751,17356.683,1,0,1,1
,,,,,,,752,17459.834,1,0,1,1
,,,,,,,753,17441.376,1,0,1,1
,,,,,,,754,17310.502,1,0,1,1
,,,,,,,755,17075.197,1,0,1,1
,,,,,,,756,16944.028,1,0,1,1
,,,,,,,757,17239.448,1,0,1,1
,,,,,,,758,17888.942,1,0,1,1
,,,,,,,759,17569.394,1,0,1,1
,,,,,,,760,16853.932,1,0,1,1
,,,,,,,761,16003.333,1,0,1,1
,,,,,,,762,15041.112,1,0,1,1
,,,,,,,763,14019.489,1,0,1,1
,,,,,,,764,13096.727,1,0,1,1
,,,,,,,765,12471.26,1,0,1,1
,,,,,,,766,12099.22,1,0,1,1
,,,,,,,767,11926.468,1,0,1,1
,,,,,,,768,11904.412,1,0,1,1
,,,,,,,769,12143.357,1,0,1,1
,,,,,,,770,12776.024,1,0,1,1
,,,,,,,771,13754.054,1,0,1,1
,,,,,,,772,14680.528,1,0,1,1
,,,,,,,773,15450.168,1,0,1,1
,,,,,,,774,15902.513,1,0,1,1
,,,,,,,775,16201.101,1,0,1,1
,,,,,,,776,16430.04,1,0,1,1
,,,,,,,777,16473.95,1,0,1,1
,,,,,,,778,16321.41,1,0,1,1
,,,,,,,779,16133.624,1,0,1,1
,,,,,,,780,16104.854,1,0,1,1
,,,,,,,781,16456.013,1,0,1,1
,,,,,,,782,17299.795,1,0,1,1
,,,,,,,783,17091.375,1,0,1,1
,,,,,,,784,16416.801,1,0,1,1
,,,,,,,785,15600.182,1,0,1,1
,,,,,,,786,14635.835,1,0,1,1
,,,,,,,787,13550.196,1,0,1,1
,,,,,,,788,12707.335,1,0,1,1
,,,,,,,789,12121.448,1,0,1,1
,,,,,,,790,11768.2,1,0,1,1
,,,,,,,791,11618.081,1,0,1,1
,,,,,,,792,11660.41,1,0,1,1
,,,,,,,793,11974.778,1,0,1,1
,,,,,,,794,12809.633,1,0,1,1
,,,,,,,795,14163.17,1,0,1,1
,,,,,,,796,15213.885,1,0,1,1
,,,,,,,797,15828.904,1,0,1,1
,,,,,,,798,15925.244,1,0,1,1
,,,,,,,799,15905.178,1,0,1,1
,,,,,,,800,15902.775,1,0,1,1
,,,,,,,801,15813.941,1,0,1,1
,,,,,,,802,15769.474,1,0,1,1
,,,,,,,803,15636.492,1,0,1,1
,,,,,,,804,15572.222,1,0,1,1
,,,,,,,805,15966.746,1,0,1,1
,,,,,,,806,16944.809,1,0,1,1
,,,,,,,807,16872.737,1,0,1,1
,,,,,,,808,16272.823,1,0,1,1
,,,,,,,809,15541.489,1,0,1,1
,,,,,,,810,14685.695,1,0,1,1
,,,,,,,811,13574.842,1,0,1,1
,,,,,,,812,12687.047,1,0,1,1
,,,,,,,813,12084.38,1,0,1,1
,,,,,,,814,11743.321,1,0,1,1
,,,,,,,815,11586.599,1,0,1,1
,,,,,,,816,11586.421,1,0,1,1
,,,,,,,817,11913.565,1,0,1,1
,,,,,,,818,12762.688,1,0,1,1
,,,,,,,819,14123.423,1,0,1,1
,,,,,,,820,15165.965,1,0,1,1
,,,,,,,821,15622.068,1,0,1,1
,,,,,,,822,15658.107,1,0,1,1
,,,,,,,823,15501.583,1,0,1,1
,,,,,,,824,15434.372,1,0,1,1
,,,,,,,825,15334.642,1,0,1,1
,,,,,,,826,15217.613,1,0,1,1
,,,,,,,827,15014.296,1,0,1,1
,,,,,,,828,15007.05,1,0,1,1
,,,,,,,829,15400.039,1,0,1,1
,,,,,,,830,16428.774,1,0,1,1
,,,,,,,831,16575.783,1,0,1,1
,,,,,,,832,16102.685,1,0,1,1
,,,,,,,833,15459.635,1,0,1,1
,,,,,,,834,14607.308,1,0,1,1
,,,,,,,835,13614.938,1,0,1,1
,,,,,,,836,12788.893,1,0,1,1
,,,,,,,837,12227.098,1,0,1,1
,,,,,,,838,11939.864,1,0,1,1
,,,,,,,839,11815.817,1,0,1,1
,,,,,,,840,11849.175,1,0,1,1
,,,,,,,841,12167.26,1,0,1,1
,,,,,,,842,12990.091,1,0,1,1
,,,,,,,843,14303.317,1,0,1,1
,,,,,,,844,15337.711,1,0,1,1
,,,,,,,845,15953.381,1,0,1,1
,,,,,,,846,16220.054,1,0,1,1
,,,,,,,847,16347.87,1,0,1,1
,,,,,,,848,16295.646,1,0,1,1
,,,,,,,849,16120.065,1,0,1,1
,,,,,,,850,15781.834,1,0,1,1
,,,,,,,851,15457.42,1,0,1,1
,,,,,,,852,15195.119,1,0,1,1
,,,,,,,853,15324.34,1,0,1,1
,,,,,,,854,16098.547,1,0,1,1
,,,,,,,855,16106.366,1,0,1,1
,,,,,,,856,15531.917,1,0,1,1
,,,,,,,857,14876.369,1,0,1,1
,,,,,,,858,14137.464,1,0,1,1
,,,,,,,859,13271.609,1,0,1,1
,,,,,,,860,12455.182,1,0,1,1
,,,,,,,861,11858.596,1,0,1,1
,,,,,,,862,11488.539,1,0,1,1
,,,,,,,863,11312.063,1,0,1,1
,,,,,,,864,11286.711,1,0,1,1
,,,,,,,865,11440.949,1,0,1,1
,,,,,,,866,11873.313,1,0,1,1
,,,,,,,867,12599.92,1,0,1,1
,,,,,,,868,13282.13,1,0,1,1
,,,,,,,869,13842.839,1,0,1,1
,,,,,,,870,14041.013,1,0,1,1
,,,,,,,871,14063.723,1,0,1,1
,,,,,,,872,14055.299,1,0,1,1
,,,,,,,873,13956.86,1,0,1,1
,,,,,,,874,13673.235,1,0,1,1
,,,,,,,875,13445.027,1,0,1,1
,,,,,,,876,13568.377,1,0,1,1
,,,,,,,877,14134.278,1,0,1,1
,,,,,,,878,15279.731,1,0,1,1
,,,,,,,879,15487.279,1,0,1,1
,,,,,,,880,15067.669,1,0,1,1
,,,,,,,881,14524.52,1,0,1,1
,,,,,,,882,13905.691,1,0,1,1
,,,,,,,883,13153.732,1,0,1,1
,,,,,,,884,12424.265,1,0,1,1
,,,,,,,885,11916.541,1,0,1,1
,,,,,,,886,11582.537,1,0,1,1
,,,,,,,887,11429.834,1,0,1,1
,,,,,,,888,11401.514,1,0,1,1
,,,,,,,889,11503.203,1,0,1,1
,,,,,,,890,11791.262,1,0,1,1
,,,,,,,891,12328.887,1,0,1,1
,,,,,,,892,12917.412,1,0,1,1
,,,,,,,893,13725.122,1,0,1,1
,,,,,,,894,14453.887,1,0,1,1
,,,,,,,895,15022.805,1,0,1,1
,,,,,,,896,15542.343,1,0,1,1
,,,,,,,897,15898.773,1,0,1,1
,,,,,,,898,15947.775,1,0,1,1
,,,,,,,899,15912.115,1,0,1,1
,,,,,,,900,15933.638,1,0,1,1
,,,,,,,901,16254.858,1,0,1,1
,,,,,,,902,16947.695,1,0,1,1
,,,,,,,903,16650.51,1,0,1,1
,,,,,,,904,15660.046,1,0,1,1
,,,,,,,905,15029.33,1,0,1,1
,,,,,,,906,14329.275,1,0,1,1
,,,,,,,907,13610.957,1,0,1,1
,,,,,,,908,12829.979,1,0,1,1
,,,,,,,909,12209.641,1,0,1,1
,,,,,,,910,11950.114,1,0,1,1
,,,,,,,911,11913.994,1,0,1,1
,,,,,,,912,12055.818,1,0,1,1
,,,,,,,913,12471.144,1,0,1,1
,,,,,,,914,13377.749,1,0,1,1
,,,,,,,915,14750.22,1,0,1,1
,,,,,,,916,15853.248,1,0,1,1
,,,,,,,917,16363.211,1,0,1,1
,,,,,,,918,16476.683,1,0,1,1
,,,,,,,919,16501.464,1,0,1,1
,,,,,,,920,16459.164,1,0,1,1
,,,,,,,921,16325.685,1,0,1,1
,,,,,,,922,16087.145,1,0,1,1
,,,,,,,923,15800.534,1,0,1,1
,,,,,,,924,15723.133,1,0,1,1
,,,,,,,925,16152.665,1,0,1,1
,,,,,,,926,17331.983,1,0,1,1
,,,,,,,927,17570.712,1,0,1,1
,,,,,,,928,17129.181,1,0,1,1
,,,,,,,929,16447.333,1,0,1,1
,,,,,,,930,15541.99,1,0,1,1
,,,,,,,931,14499.733,1,0,1,1
,,,,,,,932,13640.909,1,0,1,1
,,,,,,,933,13063.799,1,0,1,1
,,,,,,,934,12752.845,1,0,1,1
,,,,,,,935,12609.906,1,0,1,1
,,,,,,,936,12647.438,1,0,1,1
,,,,,,,937,12962.369,1,0,1,1
,,,,,,,938,13775.135,1,0,1,1
,,,,,,,939,15084.69,1,0,1,1
,,,,,,,940,16149.4,1,0,1,1
,,,,,,,941,16776.82,1,0,1,1
,,,,,,,942,16933.799,1,0,1,1
,,,,,,,943,17025.9,1,0,1,1
,,,,,,,944,17132.174,1,0,1,1
,,,,,,,945,17151.253,1,0,1,1
,,,,,,,946,17017.575,1,0,1,1
,,,,,,,947,16800.107,1,0,1,1
,,,,,,,948,16708.659,1,0,1,1
,,,,,,,949,16993.07,1,0,1,1
,,,,,,,950,17736.207,1,0,1,1
,,,,,,,951,17634.094,1,0,1,1
,,,,,,,952,17062.892,1,0,1,1
,,,,,,,953,16266.537,1,0,1,1
,,,,,,,954,15321.977,1,0,1,1
,,,,,,,955,14257.312,1,0,1,1
,,,,,,,956,13334.056,1,0,1,1
,,,,,,,957,12782.776,1,0,1,1
,,,,,,,958,12505.699,1,0,1,1
,,,,,,,959,12446.888,1,0,1,1
,,,,,,,960,12553.548,1,0,1,1
,,,,,,,961,12955.539,1,0,1,1
,,,,,,,962,13863.214,1,0,1,1
,,,,,,,963,15265.56,1,0,1,1
,,,,,,,964,16363.355,1,0,1,1
,,,,,,,965,16750.93,1,0,1,1
,,,,,,,966,16719.423,1,0,1,1
,,,,,,,967,16586.3,1,0,1,1
,,,,,,,968,16469.783,1,0,1,1
,,,,,,,969,16284.52,1,0,1,1
,,,,,,,970,16030.993,1,0,1,1
,,,,,,,971,15738.872,1,0,1,1
,,,,,,,972,15655.297,1,0,1,1
,,,,,,,973,16080.075,1,0,1,1
,,,,,,,974,17170.147,1,0,1,1
,,,,,,,975,17382.081,1,0,1,1
,,,,,,,976,16903.208,1,0,1,1
,,,,,,,977,16224.035,1,0,1,1
,,,,,,,978,15297.787,1,0,1,1
,,,,,,,979,14202.462,1,0,1,1
,,,,,,,980,13280.252,1,0,1,1
,,,,,,,981,12743.755,1,0,1,1
,,,,,,,982,12411.927,1,0,1,1
,,,,,,,983,12282.109,1,0,1,1
,,,,,,,984,12323.126,1,0,1,1
,,,,,,,985,12683.948,1,0,1,1
,,,,,,,986,13581.767,1,0,1,1
,,,,,,,987,14963.71,1,0,1,1
,,,,,,,988,16040.563,1,0,1,1
,,,,,,,989,16551.953,1,0,1,1
,,,,,,,990,16578.679,1,0,1,1
,,,,,,,991,16443.806,1,0,1,1
,,,,,,,992,16265.503,1,0,1,1
,,,,,,,993,16058.656,1,0,1,1
,,,,,,,994,15838.348,1,0,1,1
,,,,,,,995,15583.678,1,0,1,1
,,,,,,,996,15620.478,1,0,1,1
,,,,,,,997,16112.338,1,0,1,1
,,,,,,,998,17229.395,1,0,1,1
,,,,,,,999,17459.02,1,0,1,1
,,,,,,,1000,17017.014,1,0,1,1
,,,,,,,1001,16369.125,1,0,1,1
,,,,,,,1002,15523.971,1,0,1,1
,,,,,,,1003,14530.785,1,0,1,1
,,,,,,,1004,13656.356,1,0,1,1
,,,,,,,1005,13148.207,1,0,1,1
,,,,,,,1006,12902.095,1,0,1,1
,,,,,,,1007,12839.255,1,0,1,1
,,,,,,,1008,12930.996,1,0,1,1
,,,,,,,1009,13344.493,1,0,1,1
,,,,,,,1010,14240.611,1,0,1,1
,,,,,,,1011,15623.557,1,0,1,1
,,,,,,,1012,16693.274,1,0,1,1
,,,,,,,1013,17093.801,1,0,1,1
,,,,,,,1014,17111.798,1,0,1,1
,,,,,,,1015,17014.357,1,0,1,1
,,,,,,,1016,16860.422,1,0,1,1
,,,,,,,1017,16587.869,1,0,1,1
,,,,,,,1018,16365.796,1,0,1,1
,,,,,,,1019,16218.838,1,0,1,1
,,,,,,,1020,16201.487,1,0,1,1
,,,,,,,1021,16462.032,1,0,1,1
,,,,,,,1022,17196.027,1,0,1,1
,,,,,,,1023,17235.447,1,0,1,1
,,,,,,,1024,16771.165,1,0,1,1
,,,,,,,1025,16151.992,1,0,1,1
,,,,,,,1026,15399.208,1,0,1,1
,,,,,,,1027,14478.477,1,0,1,1
,,,,,,,1028,13585.037,1,0,1,1
,,,,,,,1029,13012.46,1,0,1,1
,,,,,,,1030,12645.55,1,0,1,1
,,,,,,,1031,12461.936,1,0,1,1
,,,,,,,1032,12441.642,1,0,1,1
,,,,,,,1033,12607.594,1,0,1,1
,,,,,,,1034,13026.686,1,0,1,1
,,,,,,,1035,13716.328,1,0,1,1
,,,,,,,1036,14456.084,1,0,1,1
,,,,,,,1037,15189.197,1,0,1,1
,,,,,,,1038,15669.988,1,0,1,1
,,,,,,,1039,15749.868,1,0,1,1
,,,,,,,1040,15651.885,1,0,1,1
,,,,,,,1041,15431.682,1,0,1,1
,,,,,,,1042,15145.389,1,0,1,1
,,,,,,,1043,15013.997,1,0,1,1
,,,,,,,1044,15116.337,1,0,1,1
,,,,,,,1045,15553.336,1,0,1,1
,,,,,,,1046,16440.558,1,0,1,1
,,,,,,,1047,16496.538,1,0,1,1
,,,,,,,1048,16000.29,1,0,1,1
,,,,,,,1049,15365.372,1,0,1,1
,,,,,,,1050,14637.5,1,0,1,1
,,,,,,,1051,13806.118,1,0,1,1
,,,,,,,1052,12986.444,1,0,1,1
,,,,,,,1053,12425.637,1,0,1,1
,,,,,,,1054,12035.773,1,0,1,1
,,,,,,,1055,11814.675,1,0,1,1
,,,,,,,1056,11728.996,1,0,1,1
,,,,,,,1057,11782.753,1,0,1,1
,,,,,,,1058,12022.242,1,0,1,1
,,,,,,,1059,12516.201,1,0,1,1
,,,,,,,1060,13148.691,1,0,1,1
,,,,,,,1061,13955.186,1,0,1,1
,,,,,,,1062,14618.477,1,0,1,1
,,,,,,,1063,14954.367,1,0,1,1
,,,,,,,1064,15042.689,1,0,1,1
,,,,,,,1065,14929.446,1,0,1,1
,,,,,,,1066,14712.307,1,0,1,1
,,,,,,,1067,14535.477,1,0,1,1
,,,,,,,1068,14545.701,1,0,1,1
,,,,,,,1069,14936.436,1,0,1,1
,,,,,,,1070,15851.067,1,0,1,1
,,,,,,,1071,15941.837,1,0,1,1
,,,,,,,1072,15355.312,1,0,1,1
,,,,,,,1073,14679.41,1,0,1,1
,,,,,,,1074,13921.089,1,0,1,1
,,,,,,,1075,13109.477,1,0,1,1
,,,,,,,1076,12338.512,1,0,1,1
,,,,,,,1077,11806.402,1,0,1,1
,,,,,,,1078,11497.101,1,0,1,1
,,,,,,,1079,11363.081,1,0,1,1
,,,,,,,1080,11386.42,1,0,1,1
,,,,,,,1081,11677.658,1,0,1,1
,,,,,,,1082,12346.705,1,0,1,1
,,,,,,,1083,13356.092,1,0,1,1
,,,,,,,1084,14227.979,1,0,1,1
,,,,,,,1085,14974.808,1,0,1,1
,,,,,,,1086,15491.441,1,0,1,1
,,,,,,,1087,15859.146,1,0,1,1
,,,,,,,1088,16062.676,1,0,1,1
,,,,,,,1089,16065.566,1,0,1,1
,,,,,,,1090,15998.901,1,0,1,1
,,,,,,,1091,15896.281,1,0,1,1
,,,,,,,1092,15895.22,1,0,1,1
,,,,,,,1093,16305.069,1,0,1,1
,,,,,,,1094,17067.501,1,0,1,1
,,,,,,,1095,16943.72,1,0,1,1
,,,,,,,1096,16261.061,1,0,1,1
,,,,,,,1097,15463.337,1,0,1,1
,,,,,,,1098,14547.983,1,0,1,1
,,,,,,,1099,13518.32,1,0,1,1
,,,,,,,1100,12642.79,1,0,1,1
,,,,,,,1101,12030.771,1,0,1,1
,,,,,,,1102,11673.613,1,0,1,1
,,,,,,,1103,11508.218,1,0,1,1
,,,,,,,1104,11496.314,1,0,1,1
,,,,,,,1105,11748.081,1,0,1,1
,,,,,,,1106,12446.092,1,0,1,1
,,,,,,,1107,13558.46,1,0,1,1
,,,,,,,1108,14583.323,1,0,1,1
,,,,,,,1109,15334.302,1,0,1,1
,,,,,,,1110,15678.137,1,0,1,1
,,,,,,,1111,15762.302,1,0,1,1
,,,,,,,1112,15782.522,1,0,1,1
,,,,,,,1113,15649.044,1,0,1,1
,,,,,,,1114,15410.601,1,0,1,1
,,,,,,,1115,15154.828,1,0,1,1
,,,,,,,1116,15022.266,1,0,1,1
,,,,,,,1117,15297.694,1,0,1,1
,,,,,,,1118,16162.607,1,0,1,1
,,,,,,,1119,16272.93,1,0,1,1
,,,,,,,1120,15667.069,1,0,1,1
,,,,,,,1121,14942.477,1,0,1,1
,,,,,,,1122,14137.933,1,0,1,1
,,,,,,,1123,13235.259,1,0,1,1
,,,,,,,1124,12493.051,1,0,1,1
,,,,,,,1125,11949.634,1,0,1,1
,,,,,,,1126,11745.692,1,0,1,1
,,,,,,,1127,11712.52,1,0,1,1
,,,,,,,1128,11837.287,1,0,1,1
,,,,,,,1129,12218.268,1,0,1,1
,,,,,,,1130,13132.036,1,0,1,1
,,,,,,,1131,14450.074,1,0,1,1
,,,,,,,1132,15396.131,1,0,1,1
,,,,,,,1133,15779.396,1,0,1,1
,,,,,,,1134,15807.498,1,0,1,1
,,,,,,,1135,15851.894,1,0,1,1
,,,,,,,1136,15771.557,1,0,1,1
,,,,,,,1137,15557.086,1,0,1,1
,,,,,,,1138,15294.222,1,0,1,1
,,,,,,,1139,15115.998,1,0,1,1
,,,,,,,1140,15215.011,1,0,1,1
,,,,,,,1141,15662.616,1,0,1,1
,,,,,,,1142,16763.23,1,0,1,1
,,,,,,,1143,17142.209,1,0,1,1
,,,,,,,1144,16676.671,1,0,1,1
,,,,,,,1145,16028.708,1,0,1,1
,,,,,,,1146,15189.859,1,0,1,1
,,,,,,,1147,14170.482,1,0,1,1
,,,,,,,1148,13273.15,1,0,1,1
,,,,,,,1149,12677.43,1,0,1,1
,,,,,,,1150,12305.322,1,0,1,1
,,,,,,,1151,12154.179,1,0,1,1
,,,,,,,1152,12166.364,1,0,1,1
,,,,,,,1153,12496.399,1,0,1,1
,,,,,,,1154,13315.761,1,0,1,1
,,,,,,,1155,14566.145,1,0,1,1
,,,,,,,1156,15558.111,1,0,1,1
,,,,,,,1157,16150.022,1,0,1,1
,,,,,,,1158,16384.767,1,0,1,1
,,,,,,,1159,16544.716,1,0,1,1
,,,,,,,1160,16608.653,1,0,1,1
,,,,,,,1161,16625.598,1,0,1,1
,,,,,,,1162,16598.096,1,0,1,1
,,,,,,,1163,16427.762,1,0,1,1
,,,,,,,1164,16395.04,1,0,1,1
,,,,,,,1165,16606.175,1,0,1,1
,,,,,,,1166,17319.483,1,0,1,1
,,,,,,,1167,17360.323,1,0,1,1
,,,,,,,1168,16786.066,1,0,1,1
,,,,,,,1169,16003.143,1,0,1,1
,,,,,,,1170,15068.918,1,0,1,1
,,,,,,,1171,14036.423,1,0,1,1
,,,,,,,1172,13127.534,1,0,1,1
,,,,,,,1173,12539.515,1,0,1,1
,,,,,,,1174,12194.067,1,0,1,1
,,,,,,,1175,12050.858,1,0,1,1
,,,,,,,1176,12070.948,1,0,1,1
,,,,,,,1177,12361.771,1,0,1,1
,,,,,,,1178,13103.373,1,0,1,1
,,,,,,,1179,14228.707,1,0,1,1
,,,,,,,1180,15192.643,1,0,1,1
,,,,,,,1181,15947.277,1,0,1,1
,,,,,,,1182,16314.759,1,0,1,1
,,,,,,,1183,16538.036,1,0,1,1
,,,,,,,1184,16609.0515,1,0,1,2
,,,,,,,1185,16437.434,1,0,1,1
,,,,,,,1186,16204.666,1,0,1,1
,,,,,,,1187,16051.995,1,0,1,1
,,,,,,,1188,16205.625,1,0,1,1
,,,,,,,1189,16829.728,1,0,1,1
,,,,,,,1190,16848.759,1,0,1,1
,,,,,,,1191,16263.624,1,0,1,1
,,,,,,,1192,15567.749,1,0,1,1
,,,,,,,1193,14775.839,1,0,1,1
,,,,,,,1194,13846.298,1,0,1,1
,,,,,,,1195,12998.156,1,0,1,1
,,,,,,,1196,12358.88,1,0,1,1
,,,,,,,1197,11973.456,1,0,1,1
,,,,,,,1198,11768.963,1,0,1,1
,,,,,,,1199,11704.386,1,0,1,1
,,,,,,,1200,11826.589,1,0,1,1
,,,,,,,1201,12212.053,1,0,1,1
,,,,,,,1202,12817.097,1,0,1,1
,,,,,,,1203,13530.717,1,0,1,1
,,,,,,,1204,14213.038,1,0,1,1
,,,,,,,1205,14576.402,1,0,1,1
,,,,,,,1206,14750.843,1,0,1,1
,,,,,,,1207,14825.042,1,0,1,1
,,,,,,,1208,14740.654,1,0,1,1
,,,,,,,1209,14536.133,1,0,1,1
,,,,,,,1210,14356.329,1,0,1,1
,,,,,,,1211,14385.261,1,0,1,1
,,,,,,,1212,14797.376,1,0,1,1
,,,,,,,1213,15690.465,1,0,1,1
,,,,,,,1214,16058.662,1,0,1,1
,,,,,,,1215,15609.312,1,0,1,1
,,,,,,,1216,15066.579,1,0,1,1
,,,,,,,1217,14440.216,1,0,1,1
,,,,,,,1218,13709.361,1,0,1,1
,,,,,,,1219,12989.614,1,0,1,1
,,,,,,,1220,12486.775,1,0,1,1
,,,,,,,1221,12180.588,1,0,1,1
,,,,,,,1222,12047.539,1,0,1,1
,,,,,,,1223,12028.59,1,0,1,1
,,,,,,,1224,12157.058,1,0,1,1
,,,,,,,1225,12506.509,1,0,1,1
,,,,,,,1226,13010.242,1,0,1,1
,,,,,,,1227,13533.104,1,0,1,1
,,,,,,,1228,14003.934,1,0,1,1
,,,,,,,1229,14357.102,1,0,1,1
,,,,,,,1230,14501.397,1,0,1,1
,,,,,,,1231,14477.358,1,0,1,1
,,,,,,,1232,14303.967,1,0,1,1
,,,,,,,1233,13940.154,1,0,1,1
,,,,,,,1234,13699.673,1,0,1,1
,,,,,,,1235,13834.499,1,0,1,1
,,,,,,,1236,14476.787,1,0,1,1
,,,,,,,1237,15665.72,1,0,1,1
,,,,,,,1238,16220.798,1,0,1,1
,,,,,,,1239,15842.096,1,0,1,1
,,,,,,,1240,15277.562,1,0,1,1
,,,,,,,1241,14518.105,1,0,1,1
