Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2415,11344.42857142857,1,0,1,14
,,,,,,,2416,11911.0,1,0,1,1
,,,,,,,2417,12789.0,1,0,1,1
,,,,,,,2418,13303.0,1,0,1,1
,,,,,,,2419,13874.333333333334,1,0,1,3
,,,,,,,2420,14033.0,1,0,1,1
,,,,,,,2421,14091.0,1,0,1,1
,,,,,,,2422,14332.0,1,0,1,1
,,,,,,,2423,14121.0,1,0,1,29
,,,,,,,2424,12952.0,1,0,1,1
,,,,,,,2425,10504.714285714286,1,0,1,7
,,,,,,,2426,13189.0,1,0,1,1
,,,,,,,2427,14627.5,1,0,1,2
,,,,,,,2428,15219.0,1,0,1,1
,,,,,,,2429,15496.0,1,0,1,1
,,,,,,,2430,15684.0,1,0,1,4
,,,,,,,2431,15555.0,1,0,1,1
,,,,,,,2432,15566.0,1,0,1,1
,,,,,,,2433,12914.3125,1,0,1,16
,,,,,,,2434,15185.0,1,0,1,1
,,,,,,,2435,15550.0,1,0,1,1
,,,,,,,2436,15759.333333333334,1,0,1,3
,,,,,,,2437,15770.0,1,0,1,1
,,,,,,,2438,15677.0,1,0,1,1
,,,,,,,2439,15894.8,1,0,1,5
,,,,,,,2440,14635.0,1,0,1,1
,,,,,,,2441,13031.0,1,0,1,1
,,,,,,,2442,10842.0,1,0,1,3
,,,,,,,2443,10311.5,1,0,1,4
,,,,,,,2444,13201.0,1,0,1,1
,,,,,,,2445,14418.0,1,0,1,1
,,,,,,,2446,14876.0,1,0,1,1
,,,,,,,2447,15208.0,1,0,1,1
,,,,,,,2448,15587.0,1,0,1,5
,,,,,,,2449,15384.0,1,0,1,1
,,,,,,,2450,15734.4,1,0,1,5
,,,,,,,2451,14589.0,1,0,1,1
,,,,,,,2452,11172.2,1,0,1,5
,,,,,,,2453,9983.0,1,0,1,1
,,,,,,,2454,10735.5,1,0,1,2
,,,,,,,2455,13266.0,1,0,1,1
,,,,,,,2456,15814.333333333334,1,0,1,15
,,,,,,,2457,13349.0,1,0,1,1
,,,,,,,2458,10896.888888888889,1,0,1,9
,,,,,,,2459,13881.5,1,0,1,2
,,,,,,,2460,14975.0,1,0,1,1
,,,,,,,2461,14967.2,1,0,1,5
,,,,,,,2462,15113.0,1,0,1,3
,,,,,,,2463,14887.333333333334,1,0,1,3
,,,,,,,2464,13170.0,1,0,1,1
,,,,,,,2465,10789.444444444445,1,0,1,9
,,,,,,,2466,12630.0,1,0,1,1
,,,,,,,2467,15140.5,1,0,1,12
,,,,,,,2468,14674.0,1,0,1,1
,,,,,,,2469,13383.0,1,0,1,1
,,,,,,,2470,11091.42857142857,1,0,1,7
,,,,,,,2471,13874.0,1,0,1,1
,,,,,,,2472,15191.0,1,0,1,1
,,,,,,,2473,15802.0,1,0,1,1
,,,,,,,2474,16611.125,1,0,1,8
,,,,,,,2475,16768.0,1,0,1,4
,,,,,,,2476,13681.513513513513,1,0,1,37
,,,,,,,2477,16161.0,1,0,1,1
,,,,,,,2478,16366.25,1,0,1,4
,,,,,,,2479,16223.0,1,0,1,1
,,,,,,,2480,16444.4,1,0,1,5
,,,,,,,2481,15002.0,1,0,1,1
,,,,,,,2482,11745.0,1,0,1,10
,,,,,,,2483,15116.0,1,0,1,1
,,,,,,,2484,15411.0,1,0,1,1
,,,,,,,2485,15685.0,1,0,1,1
,,,,,,,2486,15663.666666666666,1,0,1,3
,,,,,,,2487,15443.0,1,0,1,1
,,,,,,,2488,15252.0,1,0,1,1
,,,,,,,2489,14245.555555555555,1,0,1,9
,,,,,,,2490,10174.0,1,0,1,1
,,,,,,,2491,9925.0,1,0,1,1
,,,,,,,2492,10340.333333333334,1,0,1,3
,,,,,,,2493,13081.0,1,0,1,1
,,,,,,,2494,14536.0,1,0,1,2
,,,,,,,2495,15100.0,1,0,1,1
,,,,,,,2496,15430.5,1,0,1,2
,,,,,,,2497,15387.0,1,0,1,1
,,,,,,,2498,12970.764705882353,1,0,1,17
,,,,,,,2499,11344.5,1,0,1,2
,,,,,,,2500,12873.0,1,0,1,1
,,,,,,,2501,13515.0,1,0,1,1
,,,,,,,2502,13644.0,1,0,1,4
,,,,,,,2503,13145.0,1,0,1,1
,,,,,,,2504,13034.0,1,0,1,1
,,,,,,,2505,13123.0,1,0,1,1
,,,,,,,2506,13892.4,1,0,1,5
,,,,,,,2507,10340.9,1,0,1,10
,,,,,,,2508,12052.0,1,0,1,1
,,,,,,,2509,12937.0,1,0,1,1
,,,,,,,2510,13575.0,1,0,1,6
,,,,,,,2511,13717.0,1,0,1,1
,,,,,,,2512,14530.8,1,0,1,5
,,,,,,,2513,12321.0,1,0,1,1
,,,,,,,2514,11516.5,1,0,1,10
,,,,,,,2515,15324.0,1,0,1,1
,,,,,,,2516,15456.5,1,0,1,4
,,,,,,,2517,15216.0,1,0,1,1
,,,,,,,2518,15059.0,1,0,1,1
,,,,,,,2519,15045.0,1,0,1,1
,,,,,,,2520,16072.5,1,0,1,4
,,,,,,,2521,14740.0,1,0,1,1
,,,,,,,2522,13193.0,1,0,1,1
,,,,,,,2523,10782.285714285714,1,0,1,7
,,,,,,,2524,14372.5,1,0,1,2
,,,,,,,2525,15234.0,1,0,1,1
,,,,,,,2526,15341.0,1,0,1,1
,,,,,,,2527,15477.0,1,0,1,1
,,,,,,,2528,15469.0,1,0,1,1
,,,,,,,2529,15383.0,1,0,1,1
,,,,,,,2530,15375.0,1,0,1,1
,,,,,,,2531,15223.0,1,0,1,1
,,,,,,,2532,15097.0,1,0,1,1
,,,,,,,2533,15168.0,1,0,1,1
,,,,,,,2534,15400.0,1,0,1,1
,,,,,,,2535,16378.5,1,0,1,2
,,,,,,,2536,15230.5,1,0,1,2
,,,,,,,2537,13060.0,1,0,1,1
,,,,,,,2538,11681.0,1,0,1,1
,,,,,,,2539,10318.0,1,0,1,5
,,,,,,,2540,11488.0,1,0,1,1
,,,,,,,2541,13657.0,1,0,1,1
,,,,,,,2542,14854.0,1,0,1,1
,,,,,,,2543,15122.0,1,0,1,1
,,,,,,,2544,15276.0,1,0,1,1
,,,,,,,2545,15478.0,1,0,1,1
,,,,,,,2546,15439.25,1,0,1,4
,,,,,,,2547,15724.333333333334,1,0,1,6
,,,,,,,2548,14570.0,1,0,1,1
,,,,,,,2549,13003.0,1,0,1,1
,,,,,,,2550,10507.333333333334,1,0,1,6
,,,,,,,2551,11322.0,1,0,1,1
,,,,,,,2552,13327.0,1,0,1,1
,,,,,,,2553,14972.0,1,0,1,2
,,,,,,,2554,15614.0,1,0,1,1
,,,,,,,2555,15926.0,1,0,1,1
,,,,,,,2556,16073.0,1,0,1,1
,,,,,,,2557,16020.666666666666,1,0,1,3
,,,,,,,2558,15819.0,1,0,1,1
,,,,,,,2559,15787.0,1,0,1,1
,,,,,,,2560,13028.75,1,0,1,12
,,,,,,,2561,11125.0,1,0,1,1
,,,,,,,2562,13620.5,1,0,1,2
,,,,,,,2563,14785.0,1,0,1,1
,,,,,,,2564,15220.0,1,0,1,1
,,,,,,,2565,15498.0,1,0,1,1
,,,,,,,2566,15566.666666666666,1,0,1,3
,,,,,,,2567,15345.0,1,0,1,1
,,,,,,,2568,15084.0,1,0,1,1
,,,,,,,2569,14987.0,1,0,1,1
,,,,,,,2570,14927.0,1,0,1,1
,,,,,,,2571,14948.75,1,0,1,4
,,,,,,,2572,12776.0,1,0,1,1
,,,,,,,2573,11567.0,1,0,1,1
,,,,,,,2574,10161.875,1,0,1,8
,,,,,,,2575,12562.0,1,0,1,1
,,,,,,,2576,13325.0,1,0,1,1
,,,,,,,2577,13640.0,1,0,1,1
,,,,,,,2578,13479.666666666666,1,0,1,3
,,,,,,,2579,13072.0,1,0,1,1
,,,,,,,2580,12992.0,1,0,1,1
,,,,,,,2581,13117.0,1,0,1,1
,,,,,,,2582,11416.066666666668,1,0,1,15
,,,,,,,2583,11716.0,1,0,1,1
,,,,,,,2584,12495.0,1,0,1,1
,,,,,,,2585,12877.0,1,0,1,1
,,,,,,,2586,12967.0,1,0,1,3
,,,,,,,2587,12736.0,1,0,1,1
,,,,,,,2588,12736.0,1,0,1,1
,,,,,,,2589,12955.0,1,0,1,1
,,,,,,,2590,11676.0,1,0,1,15
,,,,,,,2591,13648.0,1,0,1,1
,,,,,,,2592,13362.95652173913,1,0,1,23
,,,,,,,2593,14797.0,1,0,1,1
,,,,,,,2594,15072.0,1,0,1,1
,,,,,,,2595,15407.0,1,0,1,2
,,,,,,,2596,15451.5,1,0,1,2
,,,,,,,2597,15321.0,1,0,1,1
,,,,,,,2598,15193.0,1,0,1,2
,,,,,,,2599,16021.5,1,0,1,4
,,,,,,,2600,13711.0,1,0,1,2
,,,,,,,2601,10808.5,1,0,1,8
,,,,,,,2602,14322.0,1,0,1,1
,,,,,,,2603,14703.0,1,0,1,1
,,,,,,,2604,15000.0,1,0,1,1
,,,,,,,2605,15302.0,1,0,1,1
,,,,,,,2606,15404.0,1,0,1,1
,,,,,,,2607,15423.0,1,0,1,2
,,,,,,,2608,15355.0,1,0,1,1
,,,,,,,2609,13412.75,1,0,1,20
,,,,,,,2610,15833.0,1,0,1,1
,,,,,,,2611,15851.0,1,0,1,1
,,,,,,,2612,13510.473684210527,1,0,1,19
,,,,,,,2613,14675.0,1,0,1,1
,,,,,,,2614,14913.0,1,0,1,1
,,,,,,,2615,15091.0,1,0,1,1
,,,,,,,2616,14992.666666666666,1,0,1,3
,,,,,,,2617,14693.0,1,0,1,1
,,,,,,,2618,14490.0,1,0,1,1
,,,,,,,2619,14455.0,1,0,1,1
,,,,,,,2620,14619.0,1,0,1,1
,,,,,,,2621,14443.6,1,0,1,5
,,,,,,,2622,10525.555555555555,1,0,1,9
,,,,,,,2623,13103.0,1,0,1,1
,,,,,,,2624,13782.0,1,0,1,1
,,,,,,,2625,13914.0,1,0,1,1
,,,,,,,2626,13532.333333333334,1,0,1,3
,,,,,,,2627,13007.0,1,0,1,1
,,,,,,,2628,12920.0,1,0,1,1
,,,,,,,2629,13067.0,1,0,1,1
,,,,,,,2630,14273.25,1,0,1,4
,,,,,,,2631,13089.0,1,0,1,2
,,,,,,,2632,10459.555555555555,1,0,1,9
,,,,,,,2633,12363.0,1,0,1,1
,,,,,,,2634,13143.0,1,0,1,1
,,,,,,,2635,13349.5,1,0,1,6
,,,,,,,2636,13446.0,1,0,1,1
,,,,,,,2637,14808.6,1,0,1,5
,,,,,,,2638,12737.0,1,0,1,1
,,,,,,,2639,10746.857142857143,1,0,1,7
,,,,,,,2640,14686.0,1,0,1,2
,,,,,,,2641,15630.0,1,0,1,1
,,,,,,,2642,15722.0,1,0,1,1
,,,,,,,2643,15799.0,1,0,1,1
,,,,,,,2644,15552.333333333334,1,0,1,3
,,,,,,,2645,15194.0,1,0,1,1
,,,,,,,2646,14989.0,1,0,1,1
,,,,,,,2647,15078.0,1,0,1,1
,,,,,,,2648,15646.0,1,0,1,1
,,,,,,,2649,12871.636363636364,1,0,1,11
,,,,,,,2650,11684.0,1,0,1,1
,,,,,,,2651,15228.222222222223,1,0,1,9
,,,,,,,2652,15316.0,1,0,1,1
,,,,,,,2653,13193.5,1,0,1,14
,,,,,,,2654,13874.0,1,0,1,1
,,,,,,,2655,15994.866666666667,1,0,1,15
,,,,,,,2656,13587.0,1,0,1,1
,,,,,,,2657,12197.0,1,0,1,1
,,,,,,,2658,10841.0,1,0,1,5
,,,,,,,2659,12066.0,1,0,1,1
,,,,,,,2660,15267.666666666666,1,0,1,3
,,,,,,,2661,15857.0,1,0,1,1
,,,,,,,2662,15881.0,1,0,1,1
,,,,,,,2663,15536.0,1,0,1,3
,,,,,,,2664,15123.0,1,0,1,1
,,,,,,,2665,14975.0,1,0,1,1
,,,,,,,2666,15085.0,1,0,1,1
,,,,,,,2667,13524.142857142857,1,0,1,14
,,,,,,,2668,15716.0,1,0,1,1
,,,,,,,2669,15908.0,1,0,1,1
,,,,,,,2670,15903.0,1,0,1,1
,,,,,,,2671,15851.0,1,0,1,1
,,,,,,,2672,15311.0,1,0,1,4
,,,,,,,2673,12827.375,1,0,1,16
,,,,,,,2674,12729.5,1,0,1,2
,,,,,,,2675,13977.4,1,0,1,5
,,,,,,,2676,13582.0,1,0,1,1
,,,,,,,2677,13600.0,1,0,1,1
,,,,,,,2678,11891.875,1,0,1,16
,,,,,,,2679,11822.0,1,0,1,1
,,,,,,,2680,12667.0,1,0,1,1
,,,,,,,2681,13156.0,1,0,1,1
,,,,,,,2682,13372.0,1,0,1,1
,,,,,,,2683,13268.333333333334,1,0,1,3
,,,,,,,2684,13041.0,1,0,1,1
,,,,,,,2685,13275.0,1,0,1,1
,,,,,,,2686,12573.64705882353,1,0,1,17
,,,,,,,2687,15391.6,1,0,1,5
,,,,,,,2688,13044.8,1,0,1,15
,,,,,,,2689,13351.0,1,0,1,1
,,,,,,,2690,14292.782608695652,1,0,1,23
,,,,,,,2691,14225.0,1,0,1,1
,,,,,,,2692,14521.304347826086,1,0,1,23
,,,,,,,2693,14505.0,1,0,1,1
,,,,,,,2694,15808.0,1,0,1,1
,,,,,,,2695,15878.0,1,0,1,1
,,,,,,,2696,15879.0,1,0,1,1
,,,,,,,2697,15944.0,1,0,1,1
,,,,,,,2698,15611.333333333334,1,0,1,3
,,,,,,,2699,15219.0,1,0,1,1
,,,,,,,2700,15095.0,1,0,1,1
,,,,,,,2701,15240.0,1,0,1,1
,,,,,,,2702,16384.8,1,0,1,5
,,,,,,,2703,13923.0,1,0,1,1
,,,,,,,2704,12567.0,1,0,1,1
,,,,,,,2705,11821.0,1,0,1,1
,,,,,,,2706,11522.4,1,0,1,5
,,,,,,,2707,14788.0,1,0,1,1
,,,,,,,2708,16058.0,1,0,1,1
,,,,,,,2709,16161.0,1,0,1,1
,,,,,,,2710,16073.0,1,0,1,1
,,,,,,,2711,15994.0,1,0,1,1
,,,,,,,2712,15744.0,1,0,1,1
,,,,,,,2713,15448.0,1,0,1,1
,,,,,,,2714,15276.0,1,0,1,1
,,,,,,,2715,14976.0,1,0,1,1
,,,,,,,2716,14773.0,1,0,1,1
,,,,,,,2717,14824.0,1,0,1,1
,,,,,,,2718,15415.5,1,0,1,2
,,,,,,,2719,14979.0,1,0,1,2
,,,,,,,2720,13456.5,1,0,1,2
,,,,,,,2721,10607.6,1,0,1,5
,,,,,,,2722,10004.0,1,0,1,1
,,,,,,,2723,10382.0,1,0,1,1
,,,,,,,2724,11571.0,1,0,1,2
,,,,,,,2725,12930.0,1,0,1,1
,,,,,,,2726,13565.0,1,0,1,1
,,,,,,,2727,13855.0,1,0,1,1
,,,,,,,2728,13617.666666666666,1,0,1,3
,,,,,,,2729,13141.0,1,0,1,1
,,,,,,,2730,13053.0,1,0,1,1
,,,,,,,2731,13270.0,1,0,1,1
,,,,,,,2732,14526.5,1,0,1,4
,,,,,,,2733,11844.0,1,0,1,5
,,,,,,,2734,10067.0,1,0,1,2
,,,,,,,2735,10763.666666666666,1,0,1,3
,,,,,,,2736,12333.0,1,0,1,1
,,,,,,,2737,13270.0,1,0,1,1
,,,,,,,2738,13760.0,1,0,1,1
,,,,,,,2739,13781.0,1,0,1,3
,,,,,,,2740,13485.0,1,0,1,1
,,,,,,,2741,13356.0,1,0,1,1
,,,,,,,2742,13587.0,1,0,1,1
,,,,,,,2743,15343.666666666666,1,0,1,6
,,,,,,,2744,11426.125,1,0,1,8
,,,,,,,2745,15838.333333333334,1,0,1,6
,,,,,,,2746,16255.4,1,0,1,10
,,,,,,,2747,13183.0,1,0,1,1
,,,,,,,2748,11011.57142857143,1,0,1,7
,,,,,,,2749,13845.0,1,0,1,1
,,,,,,,2750,14865.0,1,0,1,1
,,,,,,,2751,15205.0,1,0,1,1
,,,,,,,2752,15337.0,1,0,1,1
,,,,,,,2753,15352.666666666666,1,0,1,3
,,,,,,,2754,15297.0,1,0,1,1
,,,,,,,2755,15154.0,1,0,1,1
,,,,,,,2756,16288.25,1,0,1,4
,,,,,,,2757,16401.0,1,0,1,1
,,,,,,,2758,14966.5,1,0,1,2
,,,,,,,2759,12907.0,1,0,1,1
,,,,,,,2760,11698.0,1,0,1,1
,,,,,,,2761,10861.0,1,0,1,1
,,,,,,,2762,10430.2,1,0,1,5
,,,,,,,2763,13497.0,1,0,1,1
,,,,,,,2764,14635.0,1,0,1,1
,,,,,,,2765,14948.0,1,0,1,1
,,,,,,,2766,15278.857142857143,1,0,1,7
,,,,,,,2767,16154.0,1,0,1,1
,,,,,,,2768,16488.5,1,0,1,4
,,,,,,,2769,14256.0,1,0,1,1
,,,,,,,2770,12723.0,1,0,1,1
,,,,,,,2771,10388.0,1,0,1,6
,,,,,,,2772,11331.0,1,0,1,1
,,,,,,,2773,13446.0,1,0,1,1
,,,,,,,2774,15220.5,1,0,1,4
,,,,,,,2775,16110.4,1,0,1,10
,,,,,,,2776,14467.0,1,0,1,1
,,,,,,,2777,12947.0,1,0,1,1
,,,,,,,2778,10444.5,1,0,1,6
,,,,,,,2779,11270.0,1,0,1,1
,,,,,,,2780,13264.0,1,0,1,1
,,,,,,,2781,15301.733333333334,1,0,1,15
,,,,,,,2782,12691.0,1,0,1,1
,,,,,,,2783,11484.0,1,0,1,1
,,,,,,,2784,12479.578947368422,1,0,1,19
,,,,,,,2785,14542.0,1,0,1,1
,,,,,,,2786,13950.0,1,0,1,1
,,,,,,,2787,10501.666666666666,1,0,1,9
,,,,,,,2788,10385.5,1,0,1,2
,,,,,,,2789,11796.0,1,0,1,1
,,,,,,,2790,12556.0,1,0,1,1
,,,,,,,2791,13045.666666666666,1,0,1,3
,,,,,,,2792,13039.0,1,0,1,1
,,,,,,,2793,12919.0,1,0,1,1
,,,,,,,2794,13039.0,1,0,1,1
,,,,,,,2795,14858.6,1,0,1,5
,,,,,,,2796,13215.0,1,0,1,1
,,,,,,,2797,12014.0,1,0,1,1
,,,,,,,2798,10964.0,1,0,1,1
,,,,,,,2799,9923.2,1,0,1,5
,,,,,,,2800,12297.5,1,0,1,2
,,,,,,,2801,14557.0,1,0,1,1
,,,,,,,2802,14961.0,1,0,1,1
,,,,,,,2803,15131.0,1,0,1,1
,,,,,,,2804,15246.0,1,0,1,3
,,,,,,,2805,15152.0,1,0,1,1
,,,,,,,2806,15049.0,1,0,1,1
,,,,,,,2807,15118.0,1,0,1,1
,,,,,,,2808,16078.0,1,0,1,1
,,,,,,,2809,17044.333333333332,1,0,1,3
,,,,,,,2810,15848.0,1,0,1,1
,,,,,,,2811,14766.0,1,0,1,1
,,,,,,,2812,13362.0,1,0,1,1
,,,,,,,2813,11080.0,1,0,1,5
,,,,,,,2814,10932.0,1,0,1,1
,,,,,,,2815,11856.0,1,0,1,1
,,,,,,,2816,13251.0,1,0,1,1
,,,,,,,2817,14380.0,1,0,1,1
,,,,,,,2818,15325.0,1,0,1,6
,,,,,,,2819,15331.5,1,0,1,2
,,,,,,,2820,17130.333333333332,1,0,1,3
,,,,,,,2821,16360.0,1,0,1,2
,,,,,,,2822,14800.0,1,0,1,1
,,,,,,,2823,13348.0,1,0,1,1
,,,,,,,2824,11123.4,1,0,1,5
,,,,,,,2825,13251.5,1,0,1,4
,,,,,,,2826,15487.0,1,0,1,1
,,,,,,,2827,15452.0,1,0,1,4
,,,,,,,2828,15243.0,1,0,1,1
,,,,,,,2829,15169.0,1,0,1,1
,,,,,,,2830,14482.272727272728,1,0,1,22
,,,,,,,2831,15899.0,1,0,1,1
,,,,,,,2832,16017.5,1,0,1,2
,,,,,,,2833,17133.0,1,0,1,1
,,,,,,,2834,17708.0,1,0,1,1
,,,,,,,2835,17421.0,1,0,1,1
,,,,,,,2836,15953.333333333334,1,0,1,3
,,,,,,,2837,13426.0,1,0,1,1
,,,,,,,2838,11977.5,1,0,1,10
,,,,,,,2839,15406.0,1,0,1,1
,,,,,,,2840,15607.0,1,0,1,2
,,,,,,,2841,15347.333333333334,1,0,1,3
,,,,,,,2842,15268.0,1,0,1,1
,,,,,,,2843,16154.0,1,0,1,1
,,,,,,,2844,15933.75,1,0,1,4
,,,,,,,2845,13478.5,1,0,1,2
,,,,,,,2846,11674.0,1,0,1,1
,,,,,,,2847,10755.0,1,0,1,1
,,,,,,,2848,10213.0,1,0,1,1
,,,,,,,2849,9892.0,1,0,1,1
,,,,,,,2850,9740.0,1,0,1,1
,,,,,,,2851,10315.666666666666,1,0,1,3
,,,,,,,2852,11850.0,1,0,1,1
,,,,,,,2853,13041.0,1,0,1,1
,,,,,,,2854,14320.42857142857,1,0,1,7
,,,,,,,2855,15099.0,1,0,1,1
,,,,,,,2856,11852.4,1,0,1,15
,,,,,,,2857,11765.0,1,0,1,1
,,,,,,,2858,13229.833333333334,1,0,1,6
,,,,,,,2859,13108.35294117647,1,0,1,17
,,,,,,,2860,15460.0,1,0,1,1
,,,,,,,2861,15563.0,1,0,1,1
,,,,,,,2862,15645.5,1,0,1,2
,,,,,,,2863,15516.0,1,0,1,1
,,,,,,,2864,15447.0,1,0,1,1
,,,,,,,2865,15364.0,1,0,1,1
,,,,,,,2866,16082.0,1,0,1,2
,,,,,,,2867,17672.666666666668,1,0,1,3
,,,,,,,2868,16552.0,1,0,1,1
,,,,,,,2869,15417.0,1,0,1,1
,,,,,,,2870,11848.0,1,0,1,7
,,,,,,,2871,12713.0,1,0,1,1
,,,,,,,2872,15347.0,1,0,1,2
,,,,,,,2873,15997.0,1,0,1,1
,,,,,,,2874,16018.0,1,0,1,1
,,,,,,,2875,15946.0,1,0,1,3
,,,,,,,2876,15794.0,1,0,1,1
,,,,,,,2877,15729.0,1,0,1,1
,,,,,,,2878,15940.0,1,0,1,1
,,,,,,,2879,17258.0,1,0,1,1
,,,,,,,2880,14776.466666666667,1,0,1,15
,,,,,,,2881,16793.0,1,0,1,1
,,,,,,,2882,16842.0,1,0,1,1
,,,,,,,2883,16674.0,1,0,1,3
,,,,,,,2884,16400.0,1,0,1,1
,,,,,,,2885,16305.0,1,0,1,1
,,,,,,,2886,16453.0,1,0,1,1
,,,,,,,2887,18361.0,1,0,1,5
,,,,,,,2888,16587.0,1,0,1,1
,,,,,,,2889,12940.57142857143,1,0,1,7
,,,,,,,2890,13722.0,1,0,1,1
,,,,,,,2891,15852.0,1,0,1,1
,,,,,,,2892,16888.0,1,0,1,1
,,,,,,,2893,17094.0,1,0,1,1
,,,,,,,2894,17117.0,1,0,1,1
,,,,,,,2895,16770.5,1,0,1,4
,,,,,,,2896,16343.0,1,0,1,1
,,,,,,,2897,16493.0,1,0,1,1
,,,,,,,2898,17933.0,1,0,1,6
,,,,,,,2899,12872.57142857143,1,0,1,7
,,,,,,,2900,13671.0,1,0,1,1
,,,,,,,2901,15755.0,1,0,1,1
,,,,,,,2902,16772.0,1,0,1,1
,,,,,,,2903,16882.0,1,0,1,1
,,,,,,,2904,16885.0,1,0,1,1
,,,,,,,2905,16861.0,1,0,1,1
,,,,,,,2906,16696.0,1,0,1,1
,,,,,,,2907,16458.0,1,0,1,1
,,,,,,,2908,16317.0,1,0,1,1
,,,,,,,2909,16182.0,1,0,1,1
,,,,,,,2910,16353.0,1,0,1,1
,,,,,,,2911,17533.0,1,0,1,1
,,,,,,,2912,18502.0,1,0,1,1
,,,,,,,2913,18234.0,1,0,1,1
,,,,,,,2914,17699.0,1,0,1,1
,,,,,,,2915,16682.0,1,0,1,2
,,,,,,,2916,15053.0,1,0,1,1
,,,,,,,2917,13414.0,1,0,1,2
,,,,,,,2918,12867.42857142857,1,0,1,7
,,,,,,,2919,15526.0,1,0,1,1
,,,,,,,2920,16132.8,1,0,1,5
,,,,,,,2921,15721.0,1,0,1,1
,,,,,,,2922,14708.058823529413,1,0,1,17
,,,,,,,2923,14740.0,1,0,1,1
,,,,,,,2924,15294.0,1,0,1,1
,,,,,,,2925,15498.0,1,0,1,4
,,,,,,,2926,15224.0,1,0,1,1
,,,,,,,2927,15458.0,1,0,1,1
,,,,,,,2928,17173.666666666668,1,0,1,6
,,,,,,,2929,12799.2,1,0,1,5
,,,,,,,2930,11972.0,1,0,1,1
,,,,,,,2931,12367.0,1,0,1,1
,,,,,,,2932,14590.0,1,0,1,2
,,,,,,,2933,16752.0,1,0,1,1
,,,,,,,2934,16905.0,1,0,1,1
,,,,,,,2935,16878.0,1,0,1,1
,,,,,,,2936,16621.0,1,0,1,3
,,,,,,,2937,16299.0,1,0,1,1
,,,,,,,2938,16225.0,1,0,1,1
,,,,,,,2939,16460.0,1,0,1,1
,,,,,,,2940,17686.0,1,0,1,1
,,,,,,,2941,18546.0,1,0,1,1
,,,,,,,2942,18337.0,1,0,1,1
,,,,,,,2943,16857.333333333332,1,0,1,3
,,,,,,,2944,12460.0,1,0,1,4
,,,,,,,2945,11002.0,1,0,1,1
,,,,,,,2946,15679.368421052632,1,0,1,19
,,,,,,,2947,13912.0,1,0,1,1
,,,,,,,2948,12107.5,1,0,1,2
,,,,,,,2949,11070.0,1,0,1,2
,,,,,,,2950,11568.0,1,0,1,3
,,,,,,,2951,14324.0,1,0,1,1
,,,,,,,2952,15533.0,1,0,1,1
,,,,,,,2953,16010.0,1,0,1,1
,,,,,,,2954,16213.0,1,0,1,1
,,,,,,,2955,16099.5,1,0,1,4
,,,,,,,2956,15772.0,1,0,1,1
,,,,,,,2957,15797.0,1,0,1,1
,,,,,,,2958,16900.0,1,0,1,1
,,,,,,,2959,17616.0,1,0,1,2
,,,,,,,2960,16972.0,1,0,1,1
,,,,,,,2961,16330.0,1,0,1,1
,,,,,,,2962,12155.636363636364,1,0,1,11
,,,,,,,2963,14020.0,1,0,1,1
,,,,,,,2964,14973.5,1,0,1,4
,,,,,,,2965,13977.0,1,0,1,1
,,,,,,,2966,12516.4,1,0,1,15
,,,,,,,2967,11645.0,1,0,1,1
,,,,,,,2968,12503.0,1,0,1,1
,,,,,,,2969,13250.0,1,0,1,1
,,,,,,,2970,14096.0,1,0,1,1
,,,,,,,2971,14763.666666666666,1,0,1,6
,,,,,,,2972,15457.142857142857,1,0,1,7
,,,,,,,2973,12080.5,1,0,1,4
,,,,,,,2974,10725.0,1,0,1,2
,,,,,,,2975,10811.0,1,0,1,1
,,,,,,,2976,11249.0,1,0,1,1
,,,,,,,2977,11940.0,1,0,1,1
,,,,,,,2978,12659.0,1,0,1,1
,,,,,,,2979,13589.0,1,0,1,1
,,,,,,,2980,14151.0,1,0,1,1
,,,,,,,2981,14357.0,1,0,1,1
,,,,,,,2982,14284.5,1,0,1,2
,,,,,,,2983,14037.0,1,0,1,1
,,,,,,,2984,13941.0,1,0,1,1
,,,,,,,2985,14163.0,1,0,1,1
,,,,,,,2986,15319.0,1,0,1,7
,,,,,,,2987,12624.0,1,0,1,1
,,,,,,,2988,12566.5,1,0,1,12
,,,,,,,2989,15543.0,1,0,1,1
,,,,,,,2990,15575.0,1,0,1,1
,,,,,,,2991,14240.05,1,0,1,20
,,,,,,,2992,15776.0,1,0,1,4
,,,,,,,2993,14088.9375,1,0,1,16
,,,,,,,2994,14492.0,1,0,1,1
,,,,,,,2995,15624.0,1,0,1,1
,,,,,,,2996,15762.0,1,0,1,1
,,,,,,,2997,15766.0,1,0,1,1
,,,,,,,2998,15792.0,1,0,1,1
,,,,,,,2999,15719.0,1,0,1,1
,,,,,,,3000,15591.0,1,0,1,1
,,,,,,,3001,15556.0,1,0,1,1
,,,,,,,3002,15502.0,1,0,1,1
,,,,,,,3003,17097.14285714286,1,0,1,7
,,,,,,,3004,12924.9,1,0,1,10
,,,,,,,3005,16378.0,1,0,1,1
,,,,,,,3006,16269.0,1,0,1,1
,,,,,,,3007,15924.0,1,0,1,4
