Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,615,17283.888,1,0,1,1
,,,,,,,616,17064.916,1,0,1,1
,,,,,,,617,16958.002,1,0,1,1
,,,,,,,618,17327.829,1,0,1,1
,,,,,,,619,17994.257,1,0,1,1
,,,,,,,620,17710.267,1,0,1,1
,,,,,,,621,17006.725,1,0,1,1
,,,,,,,622,16124.515,1,0,1,1
,,,,,,,623,14987.116,1,0,1,1
,,,,,,,624,13763.537,1,0,1,1
,,,,,,,625,12798.565,1,0,1,1
,,,,,,,626,12063.9394,1,0,1,5
,,,,,,,627,13489.737,1,0,1,1
,,,,,,,628,15208.432,1,0,1,1
,,,,,,,629,16158.965,1,0,1,1
,,,,,,,630,16452.557,1,0,1,1
,,,,,,,631,16409.389,1,0,1,1
,,,,,,,632,16376.611,1,0,1,1
,,,,,,,633,16316.902,1,0,1,1
,,,,,,,634,16168.018,1,0,1,1
,,,,,,,635,16039.62,1,0,1,1
,,,,,,,636,15810.834,1,0,1,1
,,,,,,,637,15712.152,1,0,1,1
,,,,,,,638,16098.99,1,0,1,1
,,,,,,,639,17131.98125,1,0,1,4
,,,,,,,640,15741.999,1,0,1,1
,,,,,,,641,14559.706,1,0,1,1
,,,,,,,642,12958.52175,1,0,1,4
,,,,,,,643,12670.713,1,0,1,1
,,,,,,,644,13078.249,1,0,1,1
,,,,,,,645,14124.38,1,0,1,1
,,,,,,,646,15893.245,1,0,1,1
,,,,,,,647,16758.471,1,0,1,1
,,,,,,,648,16879.023,1,0,1,1
,,,,,,,649,16862.324,1,0,1,1
,,,,,,,650,16722.3525,1,0,1,2
,,,,,,,651,16338.128,1,0,1,1
,,,,,,,652,16174.59,1,0,1,1
,,,,,,,653,16011.592,1,0,1,1
,,,,,,,654,15988.202,1,0,1,1
,,,,,,,655,16258.702,1,0,1,1
,,,,,,,656,17022.125,1,0,1,2
,,,,,,,657,16576.882,1,0,1,1
,,,,,,,658,15999.047,1,0,1,1
,,,,,,,659,15213.835,1,0,1,1
,,,,,,,660,14182.37,1,0,1,1
,,,,,,,661,13165.204,1,0,1,1
,,,,,,,662,12056.83,1,0,1,3
,,,,,,,663,11598.927,1,0,1,1
,,,,,,,664,11674.931,1,0,1,1
,,,,,,,665,12004.688,1,0,1,1
,,,,,,,666,12681.658,1,0,1,1
,,,,,,,667,13373.202,1,0,1,1
,,,,,,,668,14515.734666666665,1,0,1,3
,,,,,,,669,14442.823666666665,1,0,1,3
,,,,,,,670,14457.693857142856,1,0,1,7
,,,,,,,671,13299.881,1,0,1,1
,,,,,,,672,12463.502,1,0,1,1
,,,,,,,673,11622.265,1,0,1,1
,,,,,,,674,10952.787,1,0,1,1
,,,,,,,675,10388.694,1,0,1,2
,,,,,,,676,10173.847,1,0,1,1
,,,,,,,677,10367.581,1,0,1,2
,,,,,,,678,11051.106,1,0,1,1
,,,,,,,679,11698.248,1,0,1,1
,,,,,,,680,12644.453,1,0,1,1
,,,,,,,681,13453.774,1,0,1,1
,,,,,,,682,13989.127,1,0,1,1
,,,,,,,683,14304.113,1,0,1,1
,,,,,,,684,14422.681666666665,1,0,1,3
,,,,,,,685,14476.725,1,0,1,1
,,,,,,,686,14939.25,1,0,1,1
,,,,,,,687,15626.5305,1,0,1,2
,,,,,,,688,15058.082,1,0,1,1
,,,,,,,689,14361.926,1,0,1,1
,,,,,,,690,13419.181,1,0,1,1
,,,,,,,691,12339.197,1,0,1,1
,,,,,,,692,11415.3,1,0,1,1
,,,,,,,693,10618.114,1,0,1,2
,,,,,,,694,10277.221,1,0,1,1
,,,,,,,695,10310.254,1,0,1,1
,,,,,,,696,10700.176,1,0,1,1
,,,,,,,697,11797.948,1,0,1,1
,,,,,,,698,13620.385,1,0,1,1
,,,,,,,699,14639.618,1,0,1,1
,,,,,,,700,14974.226,1,0,1,1
,,,,,,,701,15193.542,1,0,1,1
,,,,,,,702,15382.518,1,0,1,1
,,,,,,,703,15403.302,1,0,1,1
,,,,,,,704,15344.991,1,0,1,1
,,,,,,,705,15006.887999999999,1,0,1,2
,,,,,,,706,14707.114,1,0,1,1
,,,,,,,707,15157.697,1,0,1,1
,,,,,,,708,16540.7075,1,0,1,2
,,,,,,,709,16427.953,1,0,1,1
,,,,,,,710,15843.842,1,0,1,1
,,,,,,,711,14924.391,1,0,1,1
,,,,,,,712,13757.391,1,0,1,1
,,,,,,,713,12253.815666666667,1,0,1,3
,,,,,,,714,11814.354500000001,1,0,1,2
,,,,,,,715,12301.745,1,0,1,1
,,,,,,,716,13448.79,1,0,1,1
,,,,,,,717,15265.235,1,0,1,1
,,,,,,,718,16064.964,1,0,1,1
,,,,,,,719,16042.266,1,0,1,1
,,,,,,,720,15990.192,1,0,1,1
,,,,,,,721,15956.205,1,0,1,1
,,,,,,,722,15861.47,1,0,1,1
,,,,,,,723,15643.848,1,0,1,1
,,,,,,,724,15425.765,1,0,1,1
,,,,,,,725,15167.426,1,0,1,1
,,,,,,,726,15169.191,1,0,1,1
,,,,,,,727,15638.867,1,0,1,1
,,,,,,,728,16917.306333333338,1,0,1,3
,,,,,,,729,16281.739,1,0,1,1
,,,,,,,730,15334.545,1,0,1,1
,,,,,,,731,14124.102,1,0,1,1
,,,,,,,732,13015.515,1,0,1,1
,,,,,,,733,12299.889,1,0,1,1
,,,,,,,734,11852.992,1,0,1,4
,,,,,,,735,13103.849,1,0,1,1
,,,,,,,736,14804.457,1,0,1,1
,,,,,,,737,15663.882,1,0,1,1
,,,,,,,738,15815.828,1,0,1,1
,,,,,,,739,15797.898,1,0,1,1
,,,,,,,740,15737.81,1,0,1,1
,,,,,,,741,15530.832,1,0,1,1
,,,,,,,742,15177.39,1,0,1,1
,,,,,,,743,14913.016,1,0,1,1
,,,,,,,744,14560.624,1,0,1,1
,,,,,,,745,14393.49,1,0,1,1
,,,,,,,746,14705.831,1,0,1,1
,,,,,,,747,15670.908,1,0,1,1
,,,,,,,748,16050.7,1,0,1,1
,,,,,,,749,15694.021,1,0,1,1
,,,,,,,750,15155.61,1,0,1,1
,,,,,,,751,14256.664,1,0,1,1
,,,,,,,752,13111.854,1,0,1,1
,,,,,,,753,12102.276,1,0,1,1
,,,,,,,754,11460.968,1,0,1,1
,,,,,,,755,10984.9035,1,0,1,2
,,,,,,,756,10883.167,1,0,1,1
,,,,,,,757,11235.087,1,0,1,1
,,,,,,,758,12257.132,1,0,1,1
,,,,,,,759,13948.813,1,0,1,1
,,,,,,,760,14971.475666666665,1,0,1,6
,,,,,,,761,14800.904,1,0,1,1
,,,,,,,762,14629.466,1,0,1,1
,,,,,,,763,14609.95,1,0,1,1
,,,,,,,764,14923.879,1,0,1,1
,,,,,,,765,15641.374,1,0,1,1
,,,,,,,766,15374.004,1,0,1,3
,,,,,,,767,13837.249,1,0,1,1
,,,,,,,768,12651.664,1,0,1,1
,,,,,,,769,11593.667,1,0,1,1
,,,,,,,770,10890.618,1,0,1,1
,,,,,,,771,10473.567,1,0,1,1
,,,,,,,772,10343.330333333333,1,0,1,3
,,,,,,,773,11500.57,1,0,1,1
,,,,,,,774,13112.867,1,0,1,1
,,,,,,,775,14126.762,1,0,1,1
,,,,,,,776,14504.649,1,0,1,1
,,,,,,,777,14659.759,1,0,1,1
,,,,,,,778,14767.213,1,0,1,1
,,,,,,,779,14700.5265,1,0,1,2
,,,,,,,780,14542.544,1,0,1,1
,,,,,,,781,14405.035,1,0,1,1
,,,,,,,782,14411.371,1,0,1,1
,,,,,,,783,14752.956,1,0,1,1
,,,,,,,784,15357.993,1,0,1,1
,,,,,,,785,14411.959200000001,1,0,1,5
,,,,,,,786,11917.5775,1,0,1,2
,,,,,,,787,11182.3505,1,0,1,2
,,,,,,,788,11107.713,1,0,1,1
,,,,,,,789,11292.296,1,0,1,1
,,,,,,,790,11792.063,1,0,1,1
,,,,,,,791,12532.874,1,0,1,1
,,,,,,,792,13237.053,1,0,1,1
,,,,,,,793,13869.338,1,0,1,1
,,,,,,,794,14271.585,1,0,1,1
,,,,,,,795,14444.531,1,0,1,1
,,,,,,,796,14352.524,1,0,1,1
,,,,,,,797,14120.457,1,0,1,1
,,,,,,,798,13787.262,1,0,1,1
,,,,,,,799,13726.875,1,0,1,1
,,,,,,,800,13907.892,1,0,1,1
,,,,,,,801,14388.455,1,0,1,1
,,,,,,,802,15247.348,1,0,1,1
,,,,,,,803,15411.432,1,0,1,1
,,,,,,,804,15023.534,1,0,1,1
,,,,,,,805,14569.948,1,0,1,1
,,,,,,,806,13915.792,1,0,1,1
,,,,,,,807,13067.497,1,0,1,1
,,,,,,,808,12223.389,1,0,1,1
,,,,,,,809,11581.606,1,0,1,1
,,,,,,,810,11172.213,1,0,1,1
,,,,,,,811,10945.914,1,0,1,1
,,,,,,,812,10844.892,1,0,1,1
,,,,,,,813,10904.337,1,0,1,1
,,,,,,,814,11180.071,1,0,1,1
,,,,,,,815,11685.688,1,0,1,1
,,,,,,,816,12261.466,1,0,1,1
,,,,,,,817,12959.785,1,0,1,1
,,,,,,,818,13534.713,1,0,1,1
,,,,,,,819,13911.31,1,0,1,1
,,,,,,,820,14080.063,1,0,1,1
,,,,,,,821,14028.234,1,0,1,1
,,,,,,,822,13727.394,1,0,1,1
,,,,,,,823,13382.576,1,0,1,1
,,,,,,,824,13267.052,1,0,1,1
,,,,,,,825,13644.575,1,0,1,1
,,,,,,,826,14661.184,1,0,1,1
,,,,,,,827,14971.3585,1,0,1,2
,,,,,,,828,14297.811,1,0,1,1
,,,,,,,829,13619.631,1,0,1,1
,,,,,,,830,12771.034,1,0,1,1
,,,,,,,831,11993.171,1,0,1,1
,,,,,,,832,11506.51,1,0,1,1
,,,,,,,833,11193.041000000001,1,0,1,2
,,,,,,,834,11233.394,1,0,1,1
,,,,,,,835,11591.017,1,0,1,1
,,,,,,,836,12404.106,1,0,1,1
,,,,,,,837,13540.887,1,0,1,1
,,,,,,,838,14324.144,1,0,1,1
,,,,,,,839,14704.366,1,0,1,1
,,,,,,,840,14929.804,1,0,1,1
,,,,,,,841,15036.756,1,0,1,1
,,,,,,,842,14898.4585,1,0,1,2
,,,,,,,843,14592.788,1,0,1,1
,,,,,,,844,14406.28,1,0,1,1
,,,,,,,845,14519.488,1,0,1,1
,,,,,,,846,14969.778,1,0,1,1
,,,,,,,847,15813.5545,1,0,1,2
,,,,,,,848,15269.23,1,0,1,1
,,,,,,,849,14559.573,1,0,1,1
,,,,,,,850,13570.989,1,0,1,1
,,,,,,,851,12445.644,1,0,1,1
,,,,,,,852,11438.639,1,0,1,1
,,,,,,,853,10767.029,1,0,1,1
,,,,,,,854,10353.633,1,0,1,1
,,,,,,,855,10260.57,1,0,1,3
,,,,,,,856,11402.155,1,0,1,1
,,,,,,,857,12819.393,1,0,1,1
,,,,,,,858,13784.326,1,0,1,1
,,,,,,,859,14232.855,1,0,1,1
,,,,,,,860,14424.0,1,0,1,1
,,,,,,,861,14535.071,1,0,1,1
,,,,,,,862,14554.75,1,0,1,1
,,,,,,,863,14362.886999999999,1,0,1,2
,,,,,,,864,14122.813,1,0,1,1
,,,,,,,865,13975.204,1,0,1,1
,,,,,,,866,14166.5,1,0,1,1
,,,,,,,867,14857.478,1,0,1,1
,,,,,,,868,15222.119,1,0,1,1
,,,,,,,869,14745.047,1,0,1,1
,,,,,,,870,14063.811,1,0,1,1
,,,,,,,871,13105.102,1,0,1,1
,,,,,,,872,12015.81,1,0,1,1
,,,,,,,873,11022.056,1,0,1,1
,,,,,,,874,10351.612,1,0,1,1
,,,,,,,875,9918.288,1,0,1,4
,,,,,,,876,11074.434,1,0,1,1
,,,,,,,877,12554.067,1,0,1,1
,,,,,,,878,13553.816,1,0,1,1
,,,,,,,879,13943.989,1,0,1,1
,,,,,,,880,14107.051,1,0,1,1
,,,,,,,881,14245.861,1,0,1,1
,,,,,,,882,14329.969,1,0,1,1
,,,,,,,883,14233.468499999999,1,0,1,2
,,,,,,,884,14055.059,1,0,1,1
,,,,,,,885,13913.918,1,0,1,1
,,,,,,,886,14067.582,1,0,1,1
,,,,,,,887,14554.322,1,0,1,4
,,,,,,,888,12904.448,1,0,1,1
,,,,,,,889,11776.655,1,0,1,1
,,,,,,,890,10776.505,1,0,1,1
,,,,,,,891,10117.953,1,0,1,1
,,,,,,,892,9664.449,1,0,1,2
,,,,,,,893,9582.481,1,0,1,1
,,,,,,,894,9941.322,1,0,1,1
,,,,,,,895,10908.538,1,0,1,1
,,,,,,,896,12463.693,1,0,1,1
,,,,,,,897,13576.942,1,0,1,1
,,,,,,,898,14111.232,1,0,1,1
,,,,,,,899,14405.5,1,0,1,1
,,,,,,,900,14711.5,1,0,1,2
,,,,,,,901,14941.932999999999,1,0,1,5
,,,,,,,902,16051.295,1,0,1,2
,,,,,,,903,15781.876,1,0,1,1
,,,,,,,904,15182.746,1,0,1,1
,,,,,,,905,14246.675,1,0,1,1
,,,,,,,906,13143.664,1,0,1,1
,,,,,,,907,12172.986,1,0,1,1
,,,,,,,908,11532.237,1,0,1,1
,,,,,,,909,11144.394,1,0,1,1
,,,,,,,910,10984.376,1,0,1,1
,,,,,,,911,11195.465499999998,1,0,1,2
,,,,,,,912,12321.664,1,0,1,1
,,,,,,,913,13760.119,1,0,1,1
,,,,,,,914,14662.632,1,0,1,1
,,,,,,,915,15005.811,1,0,1,1
,,,,,,,916,15155.01,1,0,1,1
,,,,,,,917,15237.412,1,0,1,1
,,,,,,,918,15213.928,1,0,1,1
,,,,,,,919,15136.337,1,0,1,1
,,,,,,,920,15115.736,1,0,1,1
,,,,,,,921,15034.341,1,0,1,1
,,,,,,,922,15028.176,1,0,1,1
,,,,,,,923,15317.173,1,0,1,1
,,,,,,,924,15835.99,1,0,1,1
,,,,,,,925,15856.647,1,0,1,1
,,,,,,,926,15366.636,1,0,1,1
,,,,,,,927,14757.916,1,0,1,1
,,,,,,,928,13935.254,1,0,1,1
,,,,,,,929,12951.286,1,0,1,1
,,,,,,,930,11982.703,1,0,1,1
,,,,,,,931,11054.877,1,0,1,2
,,,,,,,932,10494.3135,1,0,1,2
,,,,,,,933,10717.0275,1,0,1,2
,,,,,,,934,11559.264,1,0,1,1
,,,,,,,935,12197.576,1,0,1,1
,,,,,,,936,12790.769,1,0,1,1
,,,,,,,937,13226.954,1,0,1,1
,,,,,,,938,13444.054,1,0,1,1
,,,,,,,939,13407.663,1,0,1,1
,,,,,,,940,13264.308,1,0,1,1
,,,,,,,941,13137.078,1,0,1,1
,,,,,,,942,13039.584,1,0,1,1
,,,,,,,943,13074.714,1,0,1,1
,,,,,,,944,13386.358,1,0,1,1
,,,,,,,945,14105.2195,1,0,1,2
,,,,,,,946,13806.771,1,0,1,1
,,,,,,,947,13368.318,1,0,1,1
,,,,,,,948,12792.54,1,0,1,1
,,,,,,,949,12025.055,1,0,1,1
,,,,,,,950,11273.333,1,0,1,1
,,,,,,,951,10699.193,1,0,1,1
,,,,,,,952,10335.484,1,0,1,1
,,,,,,,953,10218.559749999999,1,0,1,4
,,,,,,,954,11052.801,1,0,1,1
,,,,,,,955,11748.682,1,0,1,1
,,,,,,,956,12687.59,1,0,1,1
,,,,,,,957,13483.456,1,0,1,1
,,,,,,,958,14030.819,1,0,1,1
,,,,,,,959,14454.021,1,0,1,2
,,,,,,,960,14366.065,1,0,1,3
,,,,,,,961,15018.51425,1,0,1,4
,,,,,,,962,14200.598,1,0,1,1
,,,,,,,963,13245.963,1,0,1,1
,,,,,,,964,12193.482,1,0,1,1
,,,,,,,965,11293.511,1,0,1,1
,,,,,,,966,10693.783,1,0,1,1
,,,,,,,967,10353.223,1,0,1,1
,,,,,,,968,10238.276,1,0,1,1
,,,,,,,969,10282.858,1,0,1,1
,,,,,,,970,10686.58,1,0,1,1
,,,,,,,971,11775.516,1,0,1,1
,,,,,,,972,13451.856,1,0,1,1
,,,,,,,973,14332.365,1,0,1,1
,,,,,,,974,14547.999,1,0,1,1
,,,,,,,975,14672.469,1,0,1,1
,,,,,,,976,14748.776,1,0,1,1
,,,,,,,977,14650.634,1,0,1,1
,,,,,,,978,14485.303,1,0,1,1
,,,,,,,979,14308.645,1,0,1,1
,,,,,,,980,14042.097,1,0,1,1
,,,,,,,981,13890.333,1,0,1,1
,,,,,,,982,14168.23,1,0,1,1
,,,,,,,983,15004.083,1,0,1,1
,,,,,,,984,15713.494,1,0,1,1
,,,,,,,985,15392.257,1,0,1,1
,,,,,,,986,14810.413,1,0,1,1
,,,,,,,987,13857.526,1,0,1,1
,,,,,,,988,12709.995,1,0,1,1
,,,,,,,989,11736.766,1,0,1,1
,,,,,,,990,11149.772,1,0,1,1
,,,,,,,991,10823.081,1,0,1,1
,,,,,,,992,10709.399,1,0,1,1
,,,,,,,993,10775.281,1,0,1,1
,,,,,,,994,11212.711,1,0,1,1
,,,,,,,995,12311.656,1,0,1,1
,,,,,,,996,13973.656,1,0,1,1
,,,,,,,997,14633.205,1,0,1,1
,,,,,,,998,14596.269,1,0,1,1
,,,,,,,999,14529.633,1,0,1,1
,,,,,,,1000,14560.427,1,0,1,1
,,,,,,,1001,14485.74,1,0,1,1
,,,,,,,1002,14263.297,1,0,1,1
,,,,,,,1003,14066.75,1,0,1,1
,,,,,,,1004,13753.23,1,0,1,1
,,,,,,,1005,13581.107,1,0,1,1
,,,,,,,1006,13873.216,1,0,1,1
,,,,,,,1007,14701.464,1,0,1,1
,,,,,,,1008,15403.444,1,0,1,1
,,,,,,,1009,15135.674,1,0,1,1
,,,,,,,1010,14597.04,1,0,1,1
,,,,,,,1011,13666.584,1,0,1,1
,,,,,,,1012,12534.333,1,0,1,1
,,,,,,,1013,11524.946,1,0,1,1
,,,,,,,1014,10611.112,1,0,1,4
,,,,,,,1015,10870.999,1,0,1,1
,,,,,,,1016,11912.293,1,0,1,1
,,,,,,,1017,13512.24,1,0,1,1
,,,,,,,1018,14276.845,1,0,1,1
,,,,,,,1019,14276.149,1,0,1,1
,,,,,,,1020,14219.654,1,0,1,1
,,,,,,,1021,14251.851,1,0,1,1
,,,,,,,1022,14147.0805,1,0,1,2
,,,,,,,1023,13883.76,1,0,1,1
,,,,,,,1024,13615.318,1,0,1,1
,,,,,,,1025,13512.956,1,0,1,1
,,,,,,,1026,13801.311,1,0,1,1
,,,,,,,1027,14645.78075,1,0,1,4
,,,,,,,1028,13233.837,1,0,1,1
,,,,,,,1029,12057.805,1,0,1,1
,,,,,,,1030,11061.981,1,0,1,1
,,,,,,,1031,10109.588,1,0,1,3
,,,,,,,1032,10114.428,1,0,1,2
,,,,,,,1033,11382.752,1,0,1,1
,,,,,,,1034,12980.463,1,0,1,1
,,,,,,,1035,13755.866,1,0,1,1
,,,,,,,1036,13889.307,1,0,1,1
,,,,,,,1037,13953.177,1,0,1,1
,,,,,,,1038,14024.569,1,0,1,1
,,,,,,,1039,13972.518,1,0,1,1
,,,,,,,1040,13836.885,1,0,1,1
,,,,,,,1041,13747.659,1,0,1,1
,,,,,,,1042,13534.581,1,0,1,1
,,,,,,,1043,13477.808,1,0,1,1
,,,,,,,1044,13733.998,1,0,1,1
,,,,,,,1045,14491.338,1,0,1,1
,,,,,,,1046,14955.716,1,0,1,1
,,,,,,,1047,14672.587,1,0,1,1
,,,,,,,1048,14138.02,1,0,1,1
,,,,,,,1049,13250.582,1,0,1,1
,,,,,,,1050,12163.574,1,0,1,1
,,,,,,,1051,10670.560428571427,1,0,1,7
,,,,,,,1052,13345.596,1,0,1,1
,,,,,,,1053,14463.191,1,0,1,1
,,,,,,,1054,15018.046,1,0,1,1
,,,,,,,1055,15517.7845,1,0,1,2
,,,,,,,1056,15722.371,1,0,1,1
,,,,,,,1057,15643.572,1,0,1,1
,,,,,,,1058,15334.175500000001,1,0,1,2
,,,,,,,1059,14993.083,1,0,1,1
,,,,,,,1060,15062.547,1,0,1,1
,,,,,,,1061,15389.549,1,0,1,1
,,,,,,,1062,15243.144,1,0,1,1
,,,,,,,1063,14517.638,1,0,1,1
,,,,,,,1064,13916.939,1,0,1,1
,,,,,,,1065,13156.697,1,0,1,1
,,,,,,,1066,12271.933,1,0,1,1
,,,,,,,1067,10870.896333333332,1,0,1,3
,,,,,,,1068,10208.729000000001,1,0,1,3
,,,,,,,1069,10671.858,1,0,1,1
,,,,,,,1070,11635.8645,1,0,1,2
,,,,,,,1071,12843.092,1,0,1,1
,,,,,,,1072,13353.501,1,0,1,1
,,,,,,,1073,13568.223,1,0,1,1
,,,,,,,1074,13598.04,1,0,1,1
,,,,,,,1075,13458.491,1,0,1,1
,,,,,,,1076,13160.2305,1,0,1,2
,,,,,,,1077,13039.126,1,0,1,1
,,,,,,,1078,13251.649,1,0,1,1
,,,,,,,1079,13684.251199999999,1,0,1,5
,,,,,,,1080,10678.153777777778,1,0,1,9
,,,,,,,1081,11551.795,1,0,1,1
,,,,,,,1082,12404.67,1,0,1,1
,,,,,,,1083,13395.293599999999,1,0,1,5
,,,,,,,1084,13421.212,1,0,1,1
,,,,,,,1085,13498.89,1,0,1,1
,,,,,,,1086,13962.168,1,0,1,1
,,,,,,,1087,14527.697999999999,1,0,1,5
,,,,,,,1088,11293.438249999997,1,0,1,8
,,,,,,,1089,14830.7455,1,0,1,4
,,,,,,,1090,15472.174,1,0,1,1
,,,,,,,1091,15405.523,1,0,1,1
,,,,,,,1092,15162.3995,1,0,1,2
,,,,,,,1093,14806.63,1,0,1,1
,,,,,,,1094,14651.663,1,0,1,1
,,,,,,,1095,14851.214,1,0,1,1
,,,,,,,1096,15091.021166666666,1,0,1,6
,,,,,,,1097,11371.138500000001,1,0,1,6
,,,,,,,1098,12583.332,1,0,1,1
,,,,,,,1099,14206.424,1,0,1,1
,,,,,,,1100,14983.618,1,0,1,1
,,,,,,,1101,15061.939,1,0,1,1
,,,,,,,1102,15043.57,1,0,1,1
,,,,,,,1103,15087.924,1,0,1,1
,,,,,,,1104,14972.482,1,0,1,1
,,,,,,,1105,14712.9285,1,0,1,2
,,,,,,,1106,14359.251,1,0,1,1
,,,,,,,1107,14242.458,1,0,1,1
,,,,,,,1108,14497.2,1,0,1,1
,,,,,,,1109,15268.592,1,0,1,1
,,,,,,,1110,15985.765,1,0,1,1
,,,,,,,1111,15474.342,1,0,1,2
,,,,,,,1112,14263.476,1,0,1,1
,,,,,,,1113,13090.84,1,0,1,1
,,,,,,,1114,12076.289,1,0,1,1
,,,,,,,1115,11125.297333333336,1,0,1,3
,,,,,,,1116,11093.012999999999,1,0,1,2
,,,,,,,1117,12287.469,1,0,1,1
,,,,,,,1118,13794.515,1,0,1,1
,,,,,,,1119,14794.209,1,0,1,1
,,,,,,,1120,15240.412,1,0,1,1
,,,,,,,1121,15499.138,1,0,1,1
,,,,,,,1122,15729.843,1,0,1,1
,,,,,,,1123,15841.422,1,0,1,1
,,,,,,,1124,15865.032333333334,1,0,1,3
,,,,,,,1125,15908.494999999999,1,0,1,2
,,,,,,,1126,16621.571,1,0,1,2
,,,,,,,1127,15949.244,1,0,1,1
,,,,,,,1128,15106.647,1,0,1,1
,,,,,,,1129,14039.609,1,0,1,1
,,,,,,,1130,12852.441,1,0,1,1
,,,,,,,1131,11862.817,1,0,1,1
,,,,,,,1132,10984.1975,1,0,1,2
,,,,,,,1133,10543.156,1,0,1,3
,,,,,,,1134,11413.109,1,0,1,1
,,,,,,,1135,12368.598,1,0,1,1
,,,,,,,1136,13217.306,1,0,1,1
,,,,,,,1137,13802.518,1,0,1,1
,,,,,,,1138,14237.235,1,0,1,2
,,,,,,,1139,14479.251,1,0,1,1
,,,,,,,1140,14530.978,1,0,1,1
,,,,,,,1141,14471.007,1,0,1,1
,,,,,,,1142,14387.929,1,0,1,1
,,,,,,,1143,14365.271,1,0,1,1
,,,,,,,1144,14586.495,1,0,1,1
,,,,,,,1145,15192.63475,1,0,1,4
,,,,,,,1146,13839.295,1,0,1,1
,,,,,,,1147,12756.779,1,0,1,1
,,,,,,,1148,11846.884,1,0,1,1
,,,,,,,1149,11285.459,1,0,1,1
,,,,,,,1150,10937.121,1,0,1,2
,,,,,,,1151,11113.962,1,0,1,2
,,,,,,,1152,12302.201,1,0,1,1
,,,,,,,1153,13747.474,1,0,1,1
,,,,,,,1154,14617.423,1,0,1,1
,,,,,,,1155,14915.636,1,0,1,1
,,,,,,,1156,14983.942,1,0,1,2
,,,,,,,1157,14956.006,1,0,1,1
,,,,,,,1158,14845.37,1,0,1,1
,,,,,,,1159,14768.519,1,0,1,1
,,,,,,,1160,14588.391,1,0,1,1
,,,,,,,1161,14511.58,1,0,1,1
,,,,,,,1162,14659.408,1,0,1,1
,,,,,,,1163,15115.949,1,0,1,1
,,,,,,,1164,15602.925,1,0,1,1
,,,,,,,1165,15291.093,1,0,1,1
,,,,,,,1166,14811.924,1,0,1,1
,,,,,,,1167,14089.255,1,0,1,1
,,,,,,,1168,13173.523,1,0,1,1
,,,,,,,1169,12279.759,1,0,1,1
,,,,,,,1170,11632.67,1,0,1,1
,,,,,,,1171,11190.8624,1,0,1,5
,,,,,,,1172,12184.468,1,0,1,1
,,,,,,,1173,12922.049,1,0,1,1
,,,,,,,1174,13644.807,1,0,1,1
,,,,,,,1175,14097.317,1,0,1,1
,,,,,,,1176,14268.141,1,0,1,1
,,,,,,,1177,14212.248,1,0,1,1
,,,,,,,1178,13962.122500000001,1,0,1,2
,,,,,,,1179,13691.145,1,0,1,1
,,,,,,,1180,13681.34,1,0,1,1
,,,,,,,1181,13872.317,1,0,1,1
,,,,,,,1182,14374.108,1,0,1,1
,,,,,,,1183,14988.601,1,0,1,1
,,,,,,,1184,14178.731333333335,1,0,1,3
,,,,,,,1185,12815.826,1,0,1,1
,,,,,,,1186,11452.50575,1,0,1,4
,,,,,,,1187,10987.269,1,0,1,3
,,,,,,,1188,11574.46,1,0,1,1
,,,,,,,1189,12060.32,1,0,1,1
,,,,,,,1190,12668.044,1,0,1,1
,,,,,,,1191,13188.836,1,0,1,1
,,,,,,,1192,13541.953,1,0,1,1
,,,,,,,1193,13715.285,1,0,1,1
,,,,,,,1194,13717.459,1,0,1,1
,,,,,,,1195,13550.388,1,0,1,1
,,,,,,,1196,13275.733,1,0,1,1
,,,,,,,1197,13116.248,1,0,1,1
,,,,,,,1198,13180.676,1,0,1,1
,,,,,,,1199,13549.097,1,0,1,1
,,,,,,,1200,14246.3615,1,0,1,4
,,,,,,,1201,12690.668,1,0,1,1
,,,,,,,1202,11739.945,1,0,1,1
,,,,,,,1203,10887.57725,1,0,1,4
,,,,,,,1204,11244.744,1,0,1,1
,,,,,,,1205,12310.059,1,0,1,1
,,,,,,,1206,14149.833,1,0,1,1
,,,,,,,1207,15205.109,1,0,1,1
,,,,,,,1208,15242.211,1,0,1,1
,,,,,,,1209,15085.612,1,0,1,1
,,,,,,,1210,15057.822,1,0,1,1
,,,,,,,1211,15005.187,1,0,1,1
,,,,,,,1212,14838.203,1,0,1,1
,,,,,,,1213,14742.095,1,0,1,1
,,,,,,,1214,14561.16,1,0,1,1
,,,,,,,1215,14503.225,1,0,1,1
,,,,,,,1216,14612.84,1,0,1,1
,,,,,,,1217,14925.72,1,0,1,1
,,,,,,,1218,15364.058,1,0,1,1
,,,,,,,1219,15442.536,1,0,1,2
,,,,,,,1220,14398.501,1,0,1,1
,,,,,,,1221,13335.491,1,0,1,1
,,,,,,,1222,11500.22075,1,0,1,4
,,,,,,,1223,10960.028,1,0,1,1
,,,,,,,1224,11213.931,1,0,1,1
,,,,,,,1225,11901.241,1,0,1,1
,,,,,,,1226,12872.171,1,0,1,1
,,,,,,,1227,13704.55,1,0,1,1
