Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14107.0,1,0,1,1
,,,,,,,624,14416.0,1,0,1,1
,,,,,,,625,15623.0,1,0,1,1
,,,,,,,626,17969.0,1,0,1,1
,,,,,,,627,19275.0,1,0,1,1
,,,,,,,628,19416.0,1,0,1,1
,,,,,,,629,19417.0,1,0,1,1
,,,,,,,630,19391.0,1,0,1,1
,,,,,,,631,19305.0,1,0,1,1
,,,,,,,632,19138.0,1,0,1,1
,,,,,,,633,19023.0,1,0,1,1
,,,,,,,634,18792.0,1,0,1,1
,,,,,,,635,18791.0,1,0,1,1
,,,,,,,636,19454.0,1,0,1,1
,,,,,,,637,20757.0,1,0,1,1
,,,,,,,638,20729.0,1,0,1,1
,,,,,,,639,20201.0,1,0,1,1
,,,,,,,640,19363.0,1,0,1,1
,,,,,,,641,18135.0,1,0,1,1
,,,,,,,642,16493.0,1,0,1,1
,,,,,,,643,15097.0,1,0,1,1
,,,,,,,644,14159.0,1,0,1,1
,,,,,,,645,13713.0,1,0,1,1
,,,,,,,646,13504.0,1,0,1,1
,,,,,,,647,13452.0,1,0,1,1
,,,,,,,648,13720.0,1,0,1,1
,,,,,,,649,14725.0,1,0,1,1
,,,,,,,650,16662.0,1,0,1,1
,,,,,,,651,17924.0,1,0,1,1
,,,,,,,652,18415.0,1,0,1,1
,,,,,,,653,18721.0,1,0,1,1
,,,,,,,654,18901.0,1,0,1,1
,,,,,,,655,18900.0,1,0,1,1
,,,,,,,656,18672.0,1,0,1,1
,,,,,,,657,18474.0,1,0,1,1
,,,,,,,658,18275.0,1,0,1,1
,,,,,,,659,18274.0,1,0,1,1
,,,,,,,660,18921.0,1,0,1,1
,,,,,,,661,20345.0,1,0,1,1
,,,,,,,662,20360.0,1,0,1,1
,,,,,,,663,19791.0,1,0,1,1
,,,,,,,664,19021.0,1,0,1,1
,,,,,,,665,17792.0,1,0,1,1
,,,,,,,666,16130.0,1,0,1,1
,,,,,,,667,14706.0,1,0,1,1
,,,,,,,668,13798.0,1,0,1,1
,,,,,,,669,13402.0,1,0,1,1
,,,,,,,670,13248.0,1,0,1,1
,,,,,,,671,13221.0,1,0,1,1
,,,,,,,672,13493.0,1,0,1,1
,,,,,,,673,14647.0,1,0,1,1
,,,,,,,674,16956.0,1,0,1,1
,,,,,,,675,18165.0,1,0,1,1
,,,,,,,676,18256.0,1,0,1,1
,,,,,,,677,18299.0,1,0,1,1
,,,,,,,678,18368.0,1,0,1,1
,,,,,,,679,18389.0,1,0,1,1
,,,,,,,680,18227.0,1,0,1,1
,,,,,,,681,18120.0,1,0,1,1
,,,,,,,682,17939.0,1,0,1,1
,,,,,,,683,17963.0,1,0,1,1
,,,,,,,684,18639.0,1,0,1,1
,,,,,,,685,20253.0,1,0,1,1
,,,,,,,686,20531.0,1,0,1,1
,,,,,,,687,20160.0,1,0,1,1
,,,,,,,688,19530.0,1,0,1,1
,,,,,,,689,18356.0,1,0,1,1
,,,,,,,690,16750.0,1,0,1,1
,,,,,,,691,15314.0,1,0,1,1
,,,,,,,692,14411.0,1,0,1,1
,,,,,,,693,14040.0,1,0,1,1
,,,,,,,694,13852.5,1,0,1,2
,,,,,,,695,14142.0,1,0,1,1
,,,,,,,696,15301.0,1,0,1,1
,,,,,,,697,17558.0,1,0,1,1
,,,,,,,698,18832.0,1,0,1,1
,,,,,,,699,18946.0,1,0,1,1
,,,,,,,700,18889.0,1,0,1,1
,,,,,,,701,18785.0,1,0,1,1
,,,,,,,702,18521.0,1,0,1,1
,,,,,,,703,18227.0,1,0,1,1
,,,,,,,704,18026.0,1,0,1,1
,,,,,,,705,17713.0,1,0,1,1
,,,,,,,706,17659.0,1,0,1,1
,,,,,,,707,18213.0,1,0,1,1
,,,,,,,708,19580.0,1,0,1,1
,,,,,,,709,19667.0,1,0,1,1
,,,,,,,710,19177.0,1,0,1,1
,,,,,,,711,18575.0,1,0,1,1
,,,,,,,712,17672.0,1,0,1,1
,,,,,,,713,16417.0,1,0,1,1
,,,,,,,714,15154.0,1,0,1,1
,,,,,,,715,14189.0,1,0,1,1
,,,,,,,716,13682.0,1,0,1,1
,,,,,,,717,13447.0,1,0,1,1
,,,,,,,718,13400.0,1,0,1,1
,,,,,,,719,13510.0,1,0,1,1
,,,,,,,720,13954.0,1,0,1,1
,,,,,,,721,14827.0,1,0,1,1
,,,,,,,722,15758.0,1,0,1,1
,,,,,,,723,16855.0,1,0,1,1
,,,,,,,724,17454.0,1,0,1,1
,,,,,,,725,17556.0,1,0,1,1
,,,,,,,726,17336.0,1,0,1,1
,,,,,,,727,16907.0,1,0,1,1
,,,,,,,728,16518.0,1,0,1,1
,,,,,,,729,16220.0,1,0,1,1
,,,,,,,730,16184.0,1,0,1,1
,,,,,,,731,16807.0,1,0,1,1
,,,,,,,732,18359.0,1,0,1,1
,,,,,,,733,18610.0,1,0,1,1
,,,,,,,734,18178.0,1,0,1,1
,,,,,,,735,17668.0,1,0,1,1
,,,,,,,736,16938.0,1,0,1,1
,,,,,,,737,15915.0,1,0,1,1
,,,,,,,738,14830.0,1,0,1,1
,,,,,,,739,13973.0,1,0,1,1
,,,,,,,740,13479.0,1,0,1,1
,,,,,,,741,13270.0,1,0,1,1
,,,,,,,742,13175.0,1,0,1,1
,,,,,,,743,13239.0,1,0,1,1
,,,,,,,744,13510.0,1,0,1,1
,,,,,,,745,14076.0,1,0,1,1
,,,,,,,746,14728.0,1,0,1,1
,,,,,,,747,15650.0,1,0,1,1
,,,,,,,748,16254.0,1,0,1,1
,,,,,,,749,16471.0,1,0,1,1
,,,,,,,750,16498.0,1,0,1,1
,,,,,,,751,16319.0,1,0,1,1
,,,,,,,752,16001.0,1,0,1,1
,,,,,,,753,15712.0,1,0,1,1
,,,,,,,754,15712.0,1,0,1,1
,,,,,,,755,16401.0,1,0,1,1
,,,,,,,756,17880.0,1,0,1,1
,,,,,,,757,17763.0,1,0,1,1
,,,,,,,758,17074.0,1,0,1,1
,,,,,,,759,16674.0,1,0,1,1
,,,,,,,760,16011.0,1,0,1,1
,,,,,,,761,15187.0,1,0,1,1
,,,,,,,762,14330.0,1,0,1,1
,,,,,,,763,13285.0,1,0,1,1
,,,,,,,764,12782.0,1,0,1,1
,,,,,,,765,12669.0,1,0,1,1
,,,,,,,766,12723.0,1,0,1,1
,,,,,,,767,13088.0,1,0,1,1
,,,,,,,768,14289.0,1,0,1,1
,,,,,,,769,16563.0,1,0,1,1
,,,,,,,770,17834.0,1,0,1,1
,,,,,,,771,17996.0,1,0,1,1
,,,,,,,772,17917.0,1,0,1,1
,,,,,,,773,17814.0,1,0,1,1
,,,,,,,774,17564.0,1,0,1,1
,,,,,,,775,17218.0,1,0,1,1
,,,,,,,776,16987.0,1,0,1,1
,,,,,,,777,16707.0,1,0,1,1
,,,,,,,778,16664.0,1,0,1,1
,,,,,,,779,17279.0,1,0,1,1
,,,,,,,780,19012.0,1,0,1,1
,,,,,,,781,19403.0,1,0,1,1
,,,,,,,782,19049.0,1,0,1,1
,,,,,,,783,18318.0,1,0,1,1
,,,,,,,784,17161.0,1,0,1,1
,,,,,,,785,15527.0,1,0,1,1
,,,,,,,786,14202.0,1,0,1,1
,,,,,,,787,13356.0,1,0,1,1
,,,,,,,788,12970.0,1,0,1,1
,,,,,,,789,12825.0,1,0,1,1
,,,,,,,790,12848.0,1,0,1,1
,,,,,,,791,13171.0,1,0,1,1
,,,,,,,792,14322.0,1,0,1,1
,,,,,,,793,16611.0,1,0,1,1
,,,,,,,794,17891.0,1,0,1,1
,,,,,,,795,18103.0,1,0,1,1
,,,,,,,796,18095.0,1,0,1,1
,,,,,,,797,18080.0,1,0,1,1
,,,,,,,798,17970.0,1,0,1,1
,,,,,,,799,17765.0,1,0,1,1
,,,,,,,800,17642.0,1,0,1,1
,,,,,,,801,17494.0,1,0,1,1
,,,,,,,802,17589.0,1,0,1,1
,,,,,,,803,18317.0,1,0,1,1
,,,,,,,804,19602.0,1,0,1,1
,,,,,,,805,19649.0,1,0,1,1
,,,,,,,806,19112.0,1,0,1,1
,,,,,,,807,18229.0,1,0,1,1
,,,,,,,808,16920.0,1,0,1,1
,,,,,,,809,15180.0,1,0,1,1
,,,,,,,810,13694.0,1,0,1,1
,,,,,,,811,12721.0,1,0,1,1
,,,,,,,812,12212.0,1,0,1,1
,,,,,,,813,12030.0,1,0,1,1
,,,,,,,814,12014.0,1,0,1,1
,,,,,,,815,12328.0,1,0,1,1
,,,,,,,816,13473.0,1,0,1,1
,,,,,,,817,15664.0,1,0,1,1
,,,,,,,818,16813.0,1,0,1,1
,,,,,,,819,17033.0,1,0,1,1
,,,,,,,820,17080.0,1,0,1,1
,,,,,,,821,17077.0,1,0,1,1
,,,,,,,822,16923.0,1,0,1,1
,,,,,,,823,16685.0,1,0,1,1
,,,,,,,824,16537.0,1,0,1,1
,,,,,,,825,16336.0,1,0,1,1
,,,,,,,826,16334.0,1,0,1,1
,,,,,,,827,16918.0,1,0,1,1
,,,,,,,828,18555.0,1,0,1,1
,,,,,,,829,19021.0,1,0,1,1
,,,,,,,830,18677.0,1,0,1,1
,,,,,,,831,18049.0,1,0,1,1
,,,,,,,832,16890.0,1,0,1,1
,,,,,,,833,15335.0,1,0,1,1
,,,,,,,834,13950.0,1,0,1,1
,,,,,,,835,13084.0,1,0,1,1
,,,,,,,836,12664.0,1,0,1,1
,,,,,,,837,12507.0,1,0,1,1
,,,,,,,838,12527.0,1,0,1,1
,,,,,,,839,12880.0,1,0,1,1
,,,,,,,840,14114.0,1,0,1,1
,,,,,,,841,16442.0,1,0,1,1
,,,,,,,842,17626.0,1,0,1,1
,,,,,,,843,17716.0,1,0,1,1
,,,,,,,844,17642.0,1,0,1,1
,,,,,,,845,17571.0,1,0,1,1
,,,,,,,846,17378.0,1,0,1,1
,,,,,,,847,17066.0,1,0,1,1
,,,,,,,848,16972.0,1,0,1,1
,,,,,,,849,16865.0,1,0,1,1
,,,,,,,850,16988.0,1,0,1,1
,,,,,,,851,17585.0,1,0,1,1
,,,,,,,852,18961.0,1,0,1,1
,,,,,,,853,19250.0,1,0,1,1
,,,,,,,854,18821.0,1,0,1,1
,,,,,,,855,17985.0,1,0,1,1
,,,,,,,856,16843.0,1,0,1,1
,,,,,,,857,15295.0,1,0,1,1
,,,,,,,858,13902.0,1,0,1,1
,,,,,,,859,12955.0,1,0,1,1
,,,,,,,860,12479.0,1,0,1,1
,,,,,,,861,12259.0,1,0,1,1
,,,,,,,862,12230.0,1,0,1,1
,,,,,,,863,12522.0,1,0,1,1
,,,,,,,864,13648.0,1,0,1,1
,,,,,,,865,15713.0,1,0,1,1
,,,,,,,866,17122.0,1,0,1,1
,,,,,,,867,17700.0,1,0,1,1
,,,,,,,868,18002.0,1,0,1,1
,,,,,,,869,18323.0,1,0,1,1
,,,,,,,870,18440.0,1,0,1,1
,,,,,,,871,18326.0,1,0,1,1
,,,,,,,872,18179.0,1,0,1,1
,,,,,,,873,17962.0,1,0,1,1
,,,,,,,874,17847.0,1,0,1,1
,,,,,,,875,18241.0,1,0,1,1
,,,,,,,876,19131.0,1,0,1,1
,,,,,,,877,18902.0,1,0,1,1
,,,,,,,878,18162.0,1,0,1,1
,,,,,,,879,17317.0,1,0,1,1
,,,,,,,880,16239.0,1,0,1,1
,,,,,,,881,14924.0,1,0,1,1
,,,,,,,882,13644.0,1,0,1,1
,,,,,,,883,12663.0,1,0,1,1
,,,,,,,884,12141.0,1,0,1,1
,,,,,,,885,11845.0,1,0,1,1
,,,,,,,886,11724.0,1,0,1,1
,,,,,,,887,11765.0,1,0,1,1
,,,,,,,888,12172.0,1,0,1,1
,,,,,,,889,12962.0,1,0,1,1
,,,,,,,890,13903.0,1,0,1,1
,,,,,,,891,15094.0,1,0,1,1
,,,,,,,892,15879.0,1,0,1,1
,,,,,,,893,16218.0,1,0,1,1
,,,,,,,894,16193.0,1,0,1,1
,,,,,,,895,15823.0,1,0,1,1
,,,,,,,896,15410.0,1,0,1,1
,,,,,,,897,15171.0,1,0,1,1
,,,,,,,898,15095.0,1,0,1,1
,,,,,,,899,15556.0,1,0,1,1
,,,,,,,900,16874.0,1,0,1,1
,,,,,,,901,17129.0,1,0,1,1
,,,,,,,902,16725.0,1,0,1,1
,,,,,,,903,16247.0,1,0,1,1
,,,,,,,904,15592.0,1,0,1,1
,,,,,,,905,14658.0,1,0,1,1
,,,,,,,906,13664.0,1,0,1,1
,,,,,,,907,12852.0,1,0,1,1
,,,,,,,908,12378.0,1,0,1,1
,,,,,,,909,12165.5,1,0,1,2
,,,,,,,910,12279.0,1,0,1,1
,,,,,,,911,12677.0,1,0,1,1
,,,,,,,912,13354.0,1,0,1,1
,,,,,,,913,14121.0,1,0,1,1
,,,,,,,914,15155.0,1,0,1,1
,,,,,,,915,15884.0,1,0,1,1
,,,,,,,916,16202.0,1,0,1,1
,,,,,,,917,16368.0,1,0,1,1
,,,,,,,918,16244.0,1,0,1,1
,,,,,,,919,15924.0,1,0,1,1
,,,,,,,920,15620.0,1,0,1,1
,,,,,,,921,15603.0,1,0,1,1
,,,,,,,922,16220.0,1,0,1,1
,,,,,,,923,17893.0,1,0,1,1
,,,,,,,924,18522.0,1,0,1,1
,,,,,,,925,18200.0,1,0,1,1
,,,,,,,926,17557.0,1,0,1,1
,,,,,,,927,16471.0,1,0,1,1
,,,,,,,928,15202.0,1,0,1,1
,,,,,,,929,14037.0,1,0,1,1
,,,,,,,930,13184.0,1,0,1,1
,,,,,,,931,12816.0,1,0,1,1
,,,,,,,932,12696.0,1,0,1,1
,,,,,,,933,12718.0,1,0,1,1
,,,,,,,934,13064.0,1,0,1,1
,,,,,,,935,14293.0,1,0,1,1
,,,,,,,936,16599.0,1,0,1,1
,,,,,,,937,17836.0,1,0,1,1
,,,,,,,938,18051.0,1,0,1,1
,,,,,,,939,18031.0,1,0,1,1
,,,,,,,940,17960.0,1,0,1,1
,,,,,,,941,17682.0,1,0,1,1
,,,,,,,942,17398.0,1,0,1,1
,,,,,,,943,17163.0,1,0,1,1
,,,,,,,944,16922.0,1,0,1,1
,,,,,,,945,16907.0,1,0,1,1
,,,,,,,946,17489.0,1,0,1,1
,,,,,,,947,18930.0,1,0,1,1
,,,,,,,948,19188.0,1,0,1,1
,,,,,,,949,18692.0,1,0,1,1
,,,,,,,950,17846.0,1,0,1,1
,,,,,,,951,16595.0,1,0,1,1
,,,,,,,952,14969.0,1,0,1,1
,,,,,,,953,13505.0,1,0,1,1
,,,,,,,954,12537.0,1,0,1,1
,,,,,,,955,12066.0,1,0,1,1
,,,,,,,956,11844.0,1,0,1,1
,,,,,,,957,11823.0,1,0,1,1
,,,,,,,958,12124.0,1,0,1,1
,,,,,,,959,13303.0,1,0,1,1
,,,,,,,960,15600.0,1,0,1,1
,,,,,,,961,16741.0,1,0,1,1
,,,,,,,962,16786.0,1,0,1,1
,,,,,,,963,16649.0,1,0,1,1
,,,,,,,964,16577.0,1,0,1,1
,,,,,,,965,16444.0,1,0,1,1
,,,,,,,966,16220.0,1,0,1,1
,,,,,,,967,16100.0,1,0,1,1
,,,,,,,968,15929.0,1,0,1,1
,,,,,,,969,15899.0,1,0,1,1
,,,,,,,970,16375.0,1,0,1,1
,,,,,,,971,17853.0,1,0,1,1
,,,,,,,972,18378.0,1,0,1,1
,,,,,,,973,18034.0,1,0,1,1
,,,,,,,974,17365.0,1,0,1,1
,,,,,,,975,16265.0,1,0,1,1
,,,,,,,976,14658.0,1,0,1,1
,,,,,,,977,13273.0,1,0,1,1
,,,,,,,978,12327.0,1,0,1,1
,,,,,,,979,11918.0,1,0,1,1
,,,,,,,980,11767.0,1,0,1,1
,,,,,,,981,11807.0,1,0,1,1
,,,,,,,982,12122.0,1,0,1,1
,,,,,,,983,13339.0,1,0,1,1
,,,,,,,984,15649.0,1,0,1,1
,,,,,,,985,16851.0,1,0,1,1
,,,,,,,986,17008.0,1,0,1,1
,,,,,,,987,16990.0,1,0,1,1
,,,,,,,988,17029.0,1,0,1,1
,,,,,,,989,16916.0,1,0,1,1
,,,,,,,990,16707.0,1,0,1,1
,,,,,,,991,16597.0,1,0,1,1
,,,,,,,992,16464.0,1,0,1,1
,,,,,,,993,16486.0,1,0,1,1
,,,,,,,994,16997.0,1,0,1,1
,,,,,,,995,18512.0,1,0,1,1
,,,,,,,996,19152.0,1,0,1,1
,,,,,,,997,18826.0,1,0,1,1
,,,,,,,998,18176.0,1,0,1,1
,,,,,,,999,17047.0,1,0,1,1
,,,,,,,1000,15467.0,1,0,1,1
,,,,,,,1001,14057.0,1,0,1,1
,,,,,,,1002,13191.0,1,0,1,1
,,,,,,,1003,12784.0,1,0,1,1
,,,,,,,1004,12628.0,1,0,1,1
,,,,,,,1005,12682.0,1,0,1,1
,,,,,,,1006,13058.0,1,0,1,1
,,,,,,,1007,14323.0,1,0,1,1
,,,,,,,1008,16603.0,1,0,1,1
,,,,,,,1009,17807.0,1,0,1,1
,,,,,,,1010,18021.0,1,0,1,1
,,,,,,,1011,18004.0,1,0,1,1
,,,,,,,1012,18046.0,1,0,1,1
,,,,,,,1013,17796.0,1,0,1,1
,,,,,,,1014,17480.0,1,0,1,1
,,,,,,,1015,17177.0,1,0,1,1
,,,,,,,1016,16738.0,1,0,1,1
,,,,,,,1017,16634.0,1,0,1,1
,,,,,,,1018,17074.0,1,0,1,1
,,,,,,,1019,18440.0,1,0,1,1
,,,,,,,1020,18996.0,1,0,1,1
,,,,,,,1021,18666.0,1,0,1,1
,,,,,,,1022,17953.0,1,0,1,1
,,,,,,,1023,16857.0,1,0,1,1
,,,,,,,1024,15295.0,1,0,1,1
,,,,,,,1025,13894.0,1,0,1,1
,,,,,,,1026,12927.0,1,0,1,1
,,,,,,,1027,12442.0,1,0,1,1
,,,,,,,1028,12223.0,1,0,1,1
,,,,,,,1029,12175.0,1,0,1,1
,,,,,,,1030,12503.0,1,0,1,1
,,,,,,,1031,13650.0,1,0,1,1
,,,,,,,1032,15805.0,1,0,1,1
,,,,,,,1033,16971.0,1,0,1,1
,,,,,,,1034,17132.0,1,0,1,1
,,,,,,,1035,17089.0,1,0,1,1
,,,,,,,1036,17040.0,1,0,1,1
,,,,,,,1037,16872.0,1,0,1,1
,,,,,,,1038,16506.0,1,0,1,1
,,,,,,,1039,16249.0,1,0,1,1
,,,,,,,1040,15940.0,1,0,1,1
,,,,,,,1041,15783.0,1,0,1,1
,,,,,,,1042,16064.0,1,0,1,1
,,,,,,,1043,17209.0,1,0,1,1
,,,,,,,1044,17725.0,1,0,1,1
,,,,,,,1045,17303.0,1,0,1,1
,,,,,,,1046,16722.0,1,0,1,1
,,,,,,,1047,15902.0,1,0,1,1
,,,,,,,1048,14676.0,1,0,1,1
,,,,,,,1049,13461.0,1,0,1,1
,,,,,,,1050,12508.0,1,0,1,1
,,,,,,,1051,12010.0,1,0,1,1
,,,,,,,1052,11734.0,1,0,1,1
,,,,,,,1053,11625.0,1,0,1,1
,,,,,,,1054,11714.0,1,0,1,1
,,,,,,,1055,12152.0,1,0,1,1
,,,,,,,1056,12936.0,1,0,1,1
,,,,,,,1057,13809.0,1,0,1,1
,,,,,,,1058,14799.0,1,0,1,1
,,,,,,,1059,15339.0,1,0,1,1
,,,,,,,1060,15434.0,1,0,1,1
,,,,,,,1061,15216.0,1,0,1,1
,,,,,,,1062,14826.0,1,0,1,1
,,,,,,,1063,14454.0,1,0,1,1
,,,,,,,1064,14156.0,1,0,1,1
,,,,,,,1065,14100.0,1,0,1,1
,,,,,,,1066,14558.0,1,0,1,1
,,,,,,,1067,15936.0,1,0,1,1
,,,,,,,1068,16464.0,1,0,1,1
,,,,,,,1069,16109.0,1,0,1,1
,,,,,,,1070,15613.0,1,0,1,1
,,,,,,,1071,14939.0,1,0,1,1
,,,,,,,1072,14041.0,1,0,1,1
,,,,,,,1073,13113.0,1,0,1,1
,,,,,,,1074,12313.0,1,0,1,1
,,,,,,,1075,11863.0,1,0,1,1
,,,,,,,1076,11669.0,1,0,1,1
,,,,,,,1077,11605.0,1,0,1,1
,,,,,,,1078,11707.0,1,0,1,1
,,,,,,,1079,12087.0,1,0,1,1
,,,,,,,1080,12726.0,1,0,1,1
,,,,,,,1081,13529.0,1,0,1,1
,,,,,,,1082,14607.0,1,0,1,1
,,,,,,,1083,15324.0,1,0,1,1
,,,,,,,1084,15707.0,1,0,1,1
,,,,,,,1085,15843.0,1,0,1,1
,,,,,,,1086,15737.0,1,0,1,1
,,,,,,,1087,15408.0,1,0,1,1
,,,,,,,1088,15098.0,1,0,1,1
,,,,,,,1089,15046.0,1,0,1,1
,,,,,,,1090,15562.0,1,0,1,1
,,,,,,,1091,17046.0,1,0,1,1
,,,,,,,1092,17945.0,1,0,1,1
,,,,,,,1093,17681.0,1,0,1,1
,,,,,,,1094,17143.0,1,0,1,1
,,,,,,,1095,16350.0,1,0,1,1
,,,,,,,1096,15337.0,1,0,1,1
,,,,,,,1097,14336.0,1,0,1,1
,,,,,,,1098,13603.0,1,0,1,1
,,,,,,,1099,13278.0,1,0,1,1
,,,,,,,1100,13179.0,1,0,1,1
,,,,,,,1101,13228.0,1,0,1,1
,,,,,,,1102,13527.0,1,0,1,1
,,,,,,,1103,14367.0,1,0,1,1
,,,,,,,1104,15679.0,1,0,1,1
,,,,,,,1105,16705.0,1,0,1,1
,,,,,,,1106,17436.0,1,0,1,1
,,,,,,,1107,17819.0,1,0,1,1
,,,,,,,1108,17888.0,1,0,1,1
,,,,,,,1109,17711.0,1,0,1,1
,,,,,,,1110,17296.0,1,0,1,1
,,,,,,,1111,16903.0,1,0,1,1
,,,,,,,1112,16548.0,1,0,1,1
,,,,,,,1113,16434.0,1,0,1,1
,,,,,,,1114,16887.0,1,0,1,1
,,,,,,,1115,18327.0,1,0,1,1
,,,,,,,1116,19017.0,1,0,1,1
,,,,,,,1117,18635.0,1,0,1,1
,,,,,,,1118,17947.0,1,0,1,1
,,,,,,,1119,16944.0,1,0,1,1
,,,,,,,1120,15562.0,1,0,1,1
,,,,,,,1121,14407.0,1,0,1,1
,,,,,,,1122,13602.0,1,0,1,1
,,,,,,,1123,13227.0,1,0,1,1
,,,,,,,1124,13125.0,1,0,1,1
,,,,,,,1125,13189.0,1,0,1,1
,,,,,,,1126,13558.0,1,0,1,1
,,,,,,,1127,14693.0,1,0,1,1
,,,,,,,1128,16526.0,1,0,1,1
,,,,,,,1129,17785.0,1,0,1,1
,,,,,,,1130,18241.0,1,0,1,1
,,,,,,,1131,18272.0,1,0,1,1
,,,,,,,1132,18207.0,1,0,1,1
,,,,,,,1133,18040.0,1,0,1,1
,,,,,,,1134,17720.0,1,0,1,1
,,,,,,,1135,17516.0,1,0,1,1
,,,,,,,1136,17233.0,1,0,1,1
,,,,,,,1137,17120.0,1,0,1,1
,,,,,,,1138,17528.0,1,0,1,1
,,,,,,,1139,18741.0,1,0,1,1
,,,,,,,1140,19257.0,1,0,1,1
,,,,,,,1141,18801.0,1,0,1,1
,,,,,,,1142,18052.0,1,0,1,1
,,,,,,,1143,16929.0,1,0,1,1
,,,,,,,1144,15405.0,1,0,1,1
,,,,,,,1145,14072.0,1,0,1,1
,,,,,,,1146,13174.0,1,0,1,1
,,,,,,,1147,12718.0,1,0,1,1
,,,,,,,1148,12499.0,1,0,1,1
,,,,,,,1149,12477.0,1,0,1,1
,,,,,,,1150,12775.0,1,0,1,1
,,,,,,,1151,13859.0,1,0,1,1
,,,,,,,1152,15665.0,1,0,1,1
,,,,,,,1153,16951.0,1,0,1,1
,,,,,,,1154,17565.0,1,0,1,1
,,,,,,,1155,17744.0,1,0,1,1
,,,,,,,1156,17830.0,1,0,1,1
,,,,,,,1157,17736.0,1,0,1,1
,,,,,,,1158,17498.0,1,0,1,1
,,,,,,,1159,17329.0,1,0,1,1
,,,,,,,1160,17046.0,1,0,1,1
,,,,,,,1161,16907.0,1,0,1,1
,,,,,,,1162,17195.0,1,0,1,1
,,,,,,,1163,18305.0,1,0,1,1
,,,,,,,1164,18912.0,1,0,1,1
,,,,,,,1165,18465.0,1,0,1,1
,,,,,,,1166,17805.0,1,0,1,1
,,,,,,,1167,16707.0,1,0,1,1
,,,,,,,1168,15270.0,1,0,1,1
,,,,,,,1169,13972.0,1,0,1,1
,,,,,,,1170,13087.0,1,0,1,1
,,,,,,,1171,12651.0,1,0,1,1
,,,,,,,1172,12481.0,1,0,1,1
,,,,,,,1173,12486.0,1,0,1,1
,,,,,,,1174,12799.0,1,0,1,1
,,,,,,,1175,13857.0,1,0,1,1
,,,,,,,1176,15653.0,1,0,1,1
,,,,,,,1177,16796.0,1,0,1,1
,,,,,,,1178,17206.0,1,0,1,1
,,,,,,,1179,17274.0,1,0,1,1
,,,,,,,1180,17258.0,1,0,1,1
,,,,,,,1181,17121.0,1,0,1,1
,,,,,,,1182,16849.0,1,0,1,1
,,,,,,,1183,16657.0,1,0,1,1
,,,,,,,1184,16388.0,1,0,1,1
,,,,,,,1185,16246.0,1,0,1,1
,,,,,,,1186,16545.0,1,0,1,1
,,,,,,,1187,17738.0,1,0,1,1
,,,,,,,1188,18512.0,1,0,1,1
,,,,,,,1189,18172.0,1,0,1,1
,,,,,,,1190,17457.0,1,0,1,1
,,,,,,,1191,16432.0,1,0,1,1
,,,,,,,1192,15020.0,1,0,1,1
,,,,,,,1193,13698.0,1,0,1,1
,,,,,,,1194,12778.0,1,0,1,1
,,,,,,,1195,12341.0,1,0,1,1
,,,,,,,1196,12172.0,1,0,1,1
,,,,,,,1197,12167.0,1,0,1,1
,,,,,,,1198,12460.0,1,0,1,1
,,,,,,,1199,13566.0,1,0,1,1
,,,,,,,1200,15262.0,1,0,1,1
,,,,,,,1201,16393.0,1,0,1,1
,,,,,,,1202,16867.0,1,0,1,1
,,,,,,,1203,17003.0,1,0,1,1
,,,,,,,1204,16970.0,1,0,1,1
,,,,,,,1205,16777.0,1,0,1,1
,,,,,,,1206,16519.0,1,0,1,1
,,,,,,,1207,16333.0,1,0,1,1
,,,,,,,1208,16156.0,1,0,1,1
,,,,,,,1209,16132.0,1,0,1,1
,,,,,,,1210,16488.0,1,0,1,1
,,,,,,,1211,17385.0,1,0,1,1
,,,,,,,1212,17705.0,1,0,1,1
,,,,,,,1213,17196.0,1,0,1,1
,,,,,,,1214,16553.0,1,0,1,1
,,,,,,,1215,15680.0,1,0,1,1
,,,,,,,1216,14451.0,1,0,1,1
,,,,,,,1217,13288.0,1,0,1,1
,,,,,,,1218,12321.0,1,0,1,1
,,,,,,,1219,11800.0,1,0,1,1
,,,,,,,1220,11512.0,1,0,1,1
,,,,,,,1221,11375.0,1,0,1,1
,,,,,,,1222,11432.0,1,0,1,1
,,,,,,,1223,11801.0,1,0,1,1
,,,,,,,1224,12569.0,1,0,1,1
,,,,,,,1225,13528.0,1,0,1,1
,,,,,,,1226,14685.0,1,0,1,1
,,,,,,,1227,15563.0,1,0,1,1
,,,,,,,1228,15930.0,1,0,1,1
,,,,,,,1229,15820.0,1,0,1,1
,,,,,,,1230,15514.0,1,0,1,1
,,,,,,,1231,15236.0,1,0,1,1
,,,,,,,1232,14999.0,1,0,1,1
,,,,,,,1233,14960.0,1,0,1,1
,,,,,,,1234,15342.0,1,0,1,1
,,,,,,,1235,16209.0,1,0,1,1
,,,,,,,1236,16512.0,1,0,1,1
,,,,,,,1237,16057.0,1,0,1,1
,,,,,,,1238,15496.0,1,0,1,1
,,,,,,,1239,14752.0,1,0,1,1
,,,,,,,1240,13749.0,1,0,1,1
,,,,,,,1241,12776.0,1,0,1,1
