Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2388,17991.494,1,0,1,1
,,,,,,,2389,19148.719,1,0,1,1
,,,,,,,2390,19649.341599999996,1,0,1,5
,,,,,,,2391,18636.454,1,0,1,1
,,,,,,,2392,18310.544,1,0,1,1
,,,,,,,2393,18481.587,1,0,1,1
,,,,,,,2394,19004.51475,1,0,1,4
,,,,,,,2395,14033.2107,1,0,1,10
,,,,,,,2396,18356.236,1,0,1,1
,,,,,,,2397,18896.263,1,0,1,1
,,,,,,,2398,19165.090200000002,1,0,1,5
,,,,,,,2399,18603.171,1,0,1,1
,,,,,,,2400,20237.08,1,0,1,1
,,,,,,,2401,20319.429,1,0,1,1
,,,,,,,2402,19679.868,1,0,1,1
,,,,,,,2403,14869.768666666669,1,0,1,12
,,,,,,,2404,16641.599,1,0,1,1
,,,,,,,2405,16190.844,1,0,1,1
,,,,,,,2406,15763.842,1,0,1,1
,,,,,,,2407,16987.413,1,0,1,1
,,,,,,,2408,17009.472333333335,1,0,1,3
,,,,,,,2409,17158.904,1,0,1,3
,,,,,,,2410,16512.247666666666,1,0,1,3
,,,,,,,2411,17239.718,1,0,1,1
,,,,,,,2412,12397.646454545455,1,0,1,11
,,,,,,,2413,15382.799,1,0,1,1
,,,,,,,2414,15513.292,1,0,1,1
,,,,,,,2415,16333.443333333335,1,0,1,6
,,,,,,,2416,16647.473,1,0,1,1
,,,,,,,2417,16325.509,1,0,1,1
,,,,,,,2418,13015.473916666668,1,0,1,12
,,,,,,,2419,13462.236,1,0,1,1
,,,,,,,2420,14745.109,1,0,1,1
,,,,,,,2421,15115.017,1,0,1,1
,,,,,,,2422,15888.341,1,0,1,1
,,,,,,,2423,16390.992,1,0,1,1
,,,,,,,2424,15823.262,1,0,1,1
,,,,,,,2425,15906.252499999999,1,0,1,2
,,,,,,,2426,16253.802,1,0,1,1
,,,,,,,2427,15871.699,1,0,1,1
,,,,,,,2428,16048.463,1,0,1,1
,,,,,,,2429,12891.9531875,1,0,1,16
,,,,,,,2430,14183.271,1,0,1,1
,,,,,,,2431,15438.11425,1,0,1,12
,,,,,,,2432,14224.73745833333,1,0,1,24
,,,,,,,2433,12339.27075,1,0,1,4
,,,,,,,2434,11399.741,1,0,1,1
,,,,,,,2435,11908.217,1,0,1,5
,,,,,,,2436,14245.224,1,0,1,1
,,,,,,,2437,15229.001,1,0,1,1
,,,,,,,2438,15968.031,1,0,1,1
,,,,,,,2439,16189.48125,1,0,1,4
,,,,,,,2440,15429.777,1,0,1,1
,,,,,,,2441,15491.887,1,0,1,1
,,,,,,,2442,15367.351,1,0,1,1
,,,,,,,2443,15882.256,1,0,1,1
,,,,,,,2444,11994.204399999999,1,0,1,10
,,,,,,,2445,10027.999,1,0,1,1
,,,,,,,2446,10902.9015,1,0,1,2
,,,,,,,2447,12253.33,1,0,1,1
,,,,,,,2448,13546.972,1,0,1,1
,,,,,,,2449,13639.143600000001,1,0,1,5
,,,,,,,2450,13913.499,1,0,1,1
,,,,,,,2451,14539.836,1,0,1,1
,,,,,,,2452,12455.130466666667,1,0,1,15
,,,,,,,2453,14368.778,1,0,1,1
,,,,,,,2454,14138.757,1,0,1,1
,,,,,,,2455,14870.519,1,0,1,1
,,,,,,,2456,15541.94925,1,0,1,4
,,,,,,,2457,16052.295,1,0,1,1
,,,,,,,2458,16112.488,1,0,1,1
,,,,,,,2459,16153.373,1,0,1,1
,,,,,,,2460,15866.8095,1,0,1,4
,,,,,,,2461,13239.382,1,0,1,1
,,,,,,,2462,10922.479285714286,1,0,1,7
,,,,,,,2463,13677.782,1,0,1,1
,,,,,,,2464,14968.011,1,0,1,1
,,,,,,,2465,15432.031,1,0,1,1
,,,,,,,2466,15923.742,1,0,1,1
,,,,,,,2467,15227.521,1,0,1,1
,,,,,,,2468,15583.508000000002,1,0,1,2
,,,,,,,2469,17689.592,1,0,1,1
,,,,,,,2470,18726.077,1,0,1,1
,,,,,,,2471,19092.999,1,0,1,1
,,,,,,,2472,18842.949,1,0,1,1
,,,,,,,2473,18244.913,1,0,1,1
,,,,,,,2474,14026.172916666668,1,0,1,12
,,,,,,,2475,14156.967,1,0,1,1
,,,,,,,2476,15092.473,1,0,1,1
,,,,,,,2477,15803.723,1,0,1,1
,,,,,,,2478,15528.783,1,0,1,1
,,,,,,,2479,16057.232,1,0,1,1
,,,,,,,2480,16949.75,1,0,1,1
,,,,,,,2481,17539.4205,1,0,1,2
,,,,,,,2482,18146.45,1,0,1,1
,,,,,,,2483,18404.548,1,0,1,1
,,,,,,,2484,18293.2,1,0,1,1
,,,,,,,2485,14617.97764,1,0,1,25
,,,,,,,2486,16080.752,1,0,1,3
,,,,,,,2487,14520.139,1,0,1,1
,,,,,,,2488,12649.002,1,0,1,1
,,,,,,,2489,13386.109941176474,1,0,1,34
,,,,,,,2490,16154.498,1,0,1,1
,,,,,,,2491,16155.6,1,0,1,1
,,,,,,,2492,16628.2775,1,0,1,4
,,,,,,,2493,16913.355,1,0,1,1
,,,,,,,2494,17803.224,1,0,1,1
,,,,,,,2495,12945.65907142857,1,0,1,14
,,,,,,,2496,12429.089,1,0,1,1
,,,,,,,2497,12881.817,1,0,1,1
,,,,,,,2498,13617.193,1,0,1,1
,,,,,,,2499,13891.168,1,0,1,1
,,,,,,,2500,14374.803,1,0,1,1
,,,,,,,2501,14869.807,1,0,1,1
,,,,,,,2502,15861.949,1,0,1,1
,,,,,,,2503,15154.4,1,0,1,1
,,,,,,,2504,15538.107,1,0,1,1
,,,,,,,2505,15572.471,1,0,1,1
,,,,,,,2506,12504.737400000002,1,0,1,15
,,,,,,,2507,13081.069,1,0,1,1
,,,,,,,2508,15117.298,1,0,1,1
,,,,,,,2509,16149.548333333332,1,0,1,3
,,,,,,,2510,14118.791000000001,1,0,1,2
,,,,,,,2511,13998.408,1,0,1,1
,,,,,,,2512,14307.916,1,0,1,1
,,,,,,,2513,14463.15,1,0,1,1
,,,,,,,2514,11939.117714285716,1,0,1,14
,,,,,,,2515,14308.277,1,0,1,1
,,,,,,,2516,15006.166,1,0,1,1
,,,,,,,2517,14743.699,1,0,1,1
,,,,,,,2518,14420.83,1,0,1,1
,,,,,,,2519,14890.548999999999,1,0,1,2
,,,,,,,2520,15096.524,1,0,1,1
,,,,,,,2521,14921.72,1,0,1,1
,,,,,,,2522,12934.441,1,0,1,16
,,,,,,,2523,14208.418,1,0,1,2
,,,,,,,2524,15396.3642,1,0,1,5
,,,,,,,2525,13237.11277777778,1,0,1,18
,,,,,,,2526,15129.346000000001,1,0,1,2
,,,,,,,2527,15446.32,1,0,1,3
,,,,,,,2528,14883.835,1,0,1,1
,,,,,,,2529,13703.834607142859,1,0,1,84
,,,,,,,2530,9831.526,1,0,1,1
,,,,,,,2531,10002.837,1,0,1,1
,,,,,,,2532,12448.572666666667,1,0,1,3
,,,,,,,2533,13830.775,1,0,1,1
,,,,,,,2534,14466.793,1,0,1,1
,,,,,,,2535,14641.807,1,0,1,1
,,,,,,,2536,14659.957333333332,1,0,1,3
,,,,,,,2537,14498.355,1,0,1,1
,,,,,,,2538,14776.136,1,0,1,1
,,,,,,,2539,14436.315,1,0,1,1
,,,,,,,2540,12486.136999999999,1,0,1,15
,,,,,,,2541,13864.924,1,0,1,1
,,,,,,,2542,14063.518,1,0,1,1
,,,,,,,2543,14641.905999999999,1,0,1,5
,,,,,,,2544,14331.78,1,0,1,1
,,,,,,,2545,13315.512000000002,1,0,1,12
,,,,,,,2546,10057.148,1,0,1,1
,,,,,,,2547,10704.061,1,0,1,1
,,,,,,,2548,14747.164,1,0,1,8
,,,,,,,2549,15177.953,1,0,1,2
,,,,,,,2550,13170.14075,1,0,1,16
,,,,,,,2551,15202.267,1,0,1,1
,,,,,,,2552,14954.158,1,0,1,1
,,,,,,,2553,15178.488,1,0,1,1
,,,,,,,2554,15158.605,1,0,1,1
,,,,,,,2555,14985.79,1,0,1,1
,,,,,,,2556,14549.5,1,0,1,1
,,,,,,,2557,14414.496,1,0,1,1
,,,,,,,2558,14225.632,1,0,1,1
,,,,,,,2559,14823.172,1,0,1,1
,,,,,,,2560,12829.419133333335,1,0,1,15
,,,,,,,2561,13920.432,1,0,1,1
,,,,,,,2562,14580.17,1,0,1,1
,,,,,,,2563,15418.905,1,0,1,1
,,,,,,,2564,15740.759,1,0,1,1
,,,,,,,2565,15504.859,1,0,1,1
,,,,,,,2566,14839.374,1,0,1,1
,,,,,,,2567,14838.492,1,0,1,1
,,,,,,,2568,14823.558,1,0,1,1
,,,,,,,2569,14639.228,1,0,1,1
,,,,,,,2570,12787.636866666666,1,0,1,15
,,,,,,,2571,14706.036,1,0,1,1
,,,,,,,2572,15629.293,1,0,1,1
,,,,,,,2573,15547.854,1,0,1,1
,,,,,,,2574,15236.381500000001,1,0,1,4
,,,,,,,2575,15740.787499999999,1,0,1,8
,,,,,,,2576,11893.938,1,0,1,1
,,,,,,,2577,10909.840875,1,0,1,8
,,,,,,,2578,13515.571,1,0,1,1
,,,,,,,2579,14719.524,1,0,1,1
,,,,,,,2580,14891.296,1,0,1,1
,,,,,,,2581,14931.254,1,0,1,1
,,,,,,,2582,15680.83,1,0,1,1
,,,,,,,2583,15122.849999999999,1,0,1,2
,,,,,,,2584,14969.623,1,0,1,1
,,,,,,,2585,15327.337,1,0,1,1
,,,,,,,2586,13623.2509375,1,0,1,16
,,,,,,,2587,15753.083,1,0,1,1
,,,,,,,2588,15190.088,1,0,1,1
,,,,,,,2589,15007.88425,1,0,1,4
,,,,,,,2590,13792.522,1,0,1,1
,,,,,,,2591,13820.035,1,0,1,1
,,,,,,,2592,13441.181999999999,1,0,1,15
,,,,,,,2593,15916.675,1,0,1,1
,,,,,,,2594,15895.491,1,0,1,1
,,,,,,,2595,15804.907,1,0,1,1
,,,,,,,2596,14977.7565,1,0,1,4
,,,,,,,2597,14783.034,1,0,1,1
,,,,,,,2598,15203.657,1,0,1,1
,,,,,,,2599,13856.609611111115,1,0,1,18
,,,,,,,2600,15795.315,1,0,1,1
,,,,,,,2601,15501.903,1,0,1,3
,,,,,,,2602,14927.043,1,0,1,1
,,,,,,,2603,15201.998,1,0,1,1
,,,,,,,2604,15970.642,1,0,1,1
,,,,,,,2605,17070.186666666665,1,0,1,3
,,,,,,,2606,15477.893,1,0,1,1
,,,,,,,2607,12087.589666666667,1,0,1,9
,,,,,,,2608,15735.319,1,0,1,1
,,,,,,,2609,15952.455,1,0,1,1
,,,,,,,2610,15917.398,1,0,1,1
,,,,,,,2611,15872.796,1,0,1,1
,,,,,,,2612,15252.4428,1,0,1,5
,,,,,,,2613,13881.503588235295,1,0,1,17
,,,,,,,2614,15496.625,1,0,1,1
,,,,,,,2615,15860.39,1,0,1,1
,,,,,,,2616,14265.363666666666,1,0,1,3
,,,,,,,2617,14690.5475,1,0,1,2
,,,,,,,2618,14580.693677419355,1,0,1,31
,,,,,,,2619,12042.964,1,0,1,1
,,,,,,,2620,11222.05525,1,0,1,6
,,,,,,,2621,15717.072,1,0,1,1
,,,,,,,2622,15718.55,1,0,1,1
,,,,,,,2623,15592.061,1,0,1,1
,,,,,,,2624,15750.258,1,0,1,1
,,,,,,,2625,15686.106,1,0,1,1
,,,,,,,2626,14592.768,1,0,1,2
,,,,,,,2627,15411.286,1,0,1,1
,,,,,,,2628,14901.317,1,0,1,1
,,,,,,,2629,14677.099,1,0,1,1
,,,,,,,2630,15537.266,1,0,1,1
,,,,,,,2631,16544.189,1,0,1,2
,,,,,,,2632,12643.49,1,0,1,12
,,,,,,,2633,15908.093,1,0,1,1
,,,,,,,2634,15965.245,1,0,1,1
,,,,,,,2635,16029.355,1,0,1,1
,,,,,,,2636,15825.662,1,0,1,1
,,,,,,,2637,14427.9985,1,0,1,2
,,,,,,,2638,13933.575,1,0,1,1
,,,,,,,2639,14644.69,1,0,1,1
,,,,,,,2640,13917.206374999998,1,0,1,16
,,,,,,,2641,15927.669,1,0,1,1
,,,,,,,2642,15919.169,1,0,1,1
,,,,,,,2643,15840.1625,1,0,1,2
,,,,,,,2644,14225.192,1,0,1,2
,,,,,,,2645,14652.535,1,0,1,1
,,,,,,,2646,15041.082,1,0,1,1
,,,,,,,2647,15547.079,1,0,1,1
,,,,,,,2648,13640.347384615385,1,0,1,13
,,,,,,,2649,13848.144,1,0,1,1
,,,,,,,2650,15374.568,1,0,1,2
,,,,,,,2651,15918.684,1,0,1,1
,,,,,,,2652,16160.907,1,0,1,1
,,,,,,,2653,16262.069,1,0,1,1
,,,,,,,2654,15725.066,1,0,1,1
,,,,,,,2655,15966.012,1,0,1,1
,,,,,,,2656,15940.436,1,0,1,1
,,,,,,,2657,14064.058470588237,1,0,1,17
,,,,,,,2658,15927.14,1,0,1,1
,,,,,,,2659,15899.411,1,0,1,1
,,,,,,,2660,15872.585,1,0,1,1
,,,,,,,2661,15333.572333333332,1,0,1,3
,,,,,,,2662,14863.094,1,0,1,1
,,,,,,,2663,14848.412,1,0,1,1
,,,,,,,2664,14910.11,1,0,1,1
,,,,,,,2665,15458.673624999998,1,0,1,8
,,,,,,,2666,11434.266,1,0,1,1
,,,,,,,2667,10843.155999999999,1,0,1,2
,,,,,,,2668,10916.2755,1,0,1,2
,,,,,,,2669,12293.232,1,0,1,1
,,,,,,,2670,14227.22,1,0,1,1
,,,,,,,2671,15265.248,1,0,1,1
,,,,,,,2672,15702.203,1,0,1,1
,,,,,,,2673,15602.2615,1,0,1,2
,,,,,,,2674,15172.678,1,0,1,1
,,,,,,,2675,15094.057,1,0,1,1
,,,,,,,2676,15701.385,1,0,1,1
,,,,,,,2677,15540.74,1,0,1,1
,,,,,,,2678,15457.386,1,0,1,1
,,,,,,,2679,16734.291,1,0,1,1
,,,,,,,2680,17696.215249999997,1,0,1,4
,,,,,,,2681,15797.061,1,0,1,1
,,,,,,,2682,14263.708,1,0,1,1
,,,,,,,2683,12918.847,1,0,1,1
,,,,,,,2684,11727.582714285712,1,0,1,7
,,,,,,,2685,13856.681,1,0,1,1
,,,,,,,2686,14494.71,1,0,1,1
,,,,,,,2687,14639.101,1,0,1,5
,,,,,,,2688,14342.153,1,0,1,1
,,,,,,,2689,14377.562,1,0,1,1
,,,,,,,2690,15710.418,1,0,1,1
,,,,,,,2691,17403.565499999997,1,0,1,4
,,,,,,,2692,15611.761,1,0,1,1
,,,,,,,2693,14342.63,1,0,1,1
,,,,,,,2694,12928.49,1,0,1,1
,,,,,,,2695,11808.844571428574,1,0,1,7
,,,,,,,2696,13559.322,1,0,1,1
,,,,,,,2697,14312.326,1,0,1,1
,,,,,,,2698,14579.931,1,0,1,1
,,,,,,,2699,14500.628666666666,1,0,1,3
,,,,,,,2700,14025.077,1,0,1,1
,,,,,,,2701,13870.783,1,0,1,1
,,,,,,,2702,14336.675,1,0,1,1
,,,,,,,2703,15706.821,1,0,1,1
,,,,,,,2704,17711.724,1,0,1,1
,,,,,,,2705,16964.6335,1,0,1,4
,,,,,,,2706,14460.93,1,0,1,1
,,,,,,,2707,12899.372,1,0,1,1
,,,,,,,2708,11840.477333333334,1,0,1,9
,,,,,,,2709,14184.604,1,0,1,1
,,,,,,,2710,15435.1335,1,0,1,2
,,,,,,,2711,14792.023733333333,1,0,1,15
,,,,,,,2712,10915.984499999999,1,0,1,2
,,,,,,,2713,13885.784666666666,1,0,1,3
,,,,,,,2714,15842.016,1,0,1,1
,,,,,,,2715,15887.895,1,0,1,1
,,,,,,,2716,15372.113333333333,1,0,1,3
,,,,,,,2717,15340.585,1,0,1,1
,,,,,,,2718,15797.993900000001,1,0,1,10
,,,,,,,2719,13523.607333333333,1,0,1,12
,,,,,,,2720,16655.153,1,0,1,1
,,,,,,,2721,14435.853600000002,1,0,1,20
,,,,,,,2722,15896.141,1,0,1,1
,,,,,,,2723,15534.669,1,0,1,1
,,,,,,,2724,14509.428,1,0,1,2
,,,,,,,2725,14037.169,1,0,1,1
,,,,,,,2726,13976.095,1,0,1,1
,,,,,,,2727,16318.77457142857,1,0,1,7
,,,,,,,2728,13673.11,1,0,1,1
,,,,,,,2729,12859.432,1,0,1,1
,,,,,,,2730,11984.863,1,0,1,1
,,,,,,,2731,11569.085000000001,1,0,1,5
,,,,,,,2732,14481.448,1,0,1,1
,,,,,,,2733,14950.087,1,0,1,1
,,,,,,,2734,15308.434,1,0,1,1
,,,,,,,2735,15230.068,1,0,1,1
,,,,,,,2736,15192.801,1,0,1,1
,,,,,,,2737,15122.248,1,0,1,2
,,,,,,,2738,15196.059,1,0,1,1
,,,,,,,2739,13678.181277777776,1,0,1,18
,,,,,,,2740,13797.68,1,0,1,1
,,,,,,,2741,14369.727,1,0,1,1
,,,,,,,2742,14642.279250000001,1,0,1,4
,,,,,,,2743,14885.295,1,0,1,1
,,,,,,,2744,13535.7385,1,0,1,22
,,,,,,,2745,15253.41,1,0,1,1
,,,,,,,2746,14087.202090909092,1,0,1,33
,,,,,,,2747,11372.059,1,0,1,1
,,,,,,,2748,10496.019833333334,1,0,1,6
,,,,,,,2749,13801.978,1,0,1,1
,,,,,,,2750,15112.678,1,0,1,1
,,,,,,,2751,15582.215,1,0,1,1
,,,,,,,2752,15589.281,1,0,1,1
,,,,,,,2753,16045.885142857142,1,0,1,7
,,,,,,,2754,17682.313,1,0,1,3
,,,,,,,2755,16493.362,1,0,1,1
,,,,,,,2756,15190.466,1,0,1,1
,,,,,,,2757,13120.964,1,0,1,1
,,,,,,,2758,10950.595428571429,1,0,1,7
,,,,,,,2759,14450.3052,1,0,1,25
,,,,,,,2760,15434.821,1,0,1,1
,,,,,,,2761,15741.86,1,0,1,1
,,,,,,,2762,15505.67,1,0,1,1
,,,,,,,2763,15224.102,1,0,1,1
,,,,,,,2764,15225.626,1,0,1,1
,,,,,,,2765,15175.9625,1,0,1,2
,,,,,,,2766,15259.86,1,0,1,1
,,,,,,,2767,15444.779,1,0,1,1
,,,,,,,2768,16302.343571428573,1,0,1,7
,,,,,,,2769,12344.774,1,0,1,1
,,,,,,,2770,10539.562833333333,1,0,1,6
,,,,,,,2771,11962.2795,1,0,1,2
,,,,,,,2772,13143.198,1,0,1,1
,,,,,,,2773,13449.797,1,0,1,1
,,,,,,,2774,14215.7735,1,0,1,2
,,,,,,,2775,15397.778,1,0,1,1
,,,,,,,2776,15250.653,1,0,1,1
,,,,,,,2777,15792.895499999999,1,0,1,6
,,,,,,,2778,14780.608,1,0,1,1
,,,,,,,2779,13299.362,1,0,1,1
,,,,,,,2780,11265.467,1,0,1,5
,,,,,,,2781,10571.973,1,0,1,1
,,,,,,,2782,11099.3005,1,0,1,2
,,,,,,,2783,14605.749093749999,1,0,1,32
,,,,,,,2784,16781.761,1,0,1,1
,,,,,,,2785,17537.456666666665,1,0,1,6
,,,,,,,2786,15792.475,1,0,1,1
,,,,,,,2787,14264.318,1,0,1,1
,,,,,,,2788,11815.7014,1,0,1,5
,,,,,,,2789,11578.746,1,0,1,1
,,,,,,,2790,12537.213,1,0,1,1
,,,,,,,2791,15751.409736842106,1,0,1,19
,,,,,,,2792,11215.945333333331,1,0,1,3
,,,,,,,2793,11607.128,1,0,1,1
,,,,,,,2794,15809.224125,1,0,1,8
,,,,,,,2795,14669.161,1,0,1,1
,,,,,,,2796,14269.703000000001,1,0,1,3
,,,,,,,2797,18139.261,1,0,1,1
,,,,,,,2798,16646.270666666667,1,0,1,3
,,,,,,,2799,15045.09,1,0,1,1
,,,,,,,2800,13679.102,1,0,1,1
,,,,,,,2801,12294.521555555555,1,0,1,9
,,,,,,,2802,15939.224,1,0,1,1
,,,,,,,2803,15924.012,1,0,1,1
,,,,,,,2804,14980.228333333334,1,0,1,3
,,,,,,,2805,15167.677,1,0,1,1
,,,,,,,2806,14643.045,1,0,1,1
,,,,,,,2807,16242.860285714283,1,0,1,7
,,,,,,,2808,13698.552,1,0,1,1
,,,,,,,2809,11201.250166666665,1,0,1,6
,,,,,,,2810,12370.594,1,0,1,1
,,,,,,,2811,14509.008,1,0,1,1
,,,,,,,2812,14579.652695652174,1,0,1,23
,,,,,,,2813,14208.687,1,0,1,1
,,,,,,,2814,16454.753,1,0,1,10
,,,,,,,2815,17249.309666666668,1,0,1,3
,,,,,,,2816,15220.837333333335,1,0,1,3
,,,,,,,2817,12103.742,1,0,1,1
,,,,,,,2818,12798.3459,1,0,1,10
,,,,,,,2819,15425.196,1,0,1,1
,,,,,,,2820,15750.012,1,0,1,1
,,,,,,,2821,15981.2135,1,0,1,2
,,,,,,,2822,14346.031949999999,1,0,1,20
,,,,,,,2823,16261.24175,1,0,1,4
,,,,,,,2824,16599.259625,1,0,1,8
,,,,,,,2825,13905.006,1,0,1,1
,,,,,,,2826,11772.137714285713,1,0,1,7
,,,,,,,2827,14882.694,1,0,1,1
,,,,,,,2828,15886.953,1,0,1,1
,,,,,,,2829,16291.56,1,0,1,2
,,,,,,,2830,16187.405181818183,1,0,1,11
,,,,,,,2831,15115.485,1,0,1,1
,,,,,,,2832,13647.61,1,0,1,1
,,,,,,,2833,12170.48988888889,1,0,1,9
,,,,,,,2834,16162.643,1,0,1,1
,,,,,,,2835,15900.29,1,0,1,1
,,,,,,,2836,15326.046,1,0,1,1
,,,,,,,2837,15953.048,1,0,1,1
,,,,,,,2838,16151.353,1,0,1,1
,,,,,,,2839,16080.917,1,0,1,1
,,,,,,,2840,15301.68,1,0,1,2
,,,,,,,2841,15715.247,1,0,1,1
,,,,,,,2842,17382.53875,1,0,1,4
,,,,,,,2843,15382.711,1,0,1,1
,,,,,,,2844,12598.158444444443,1,0,1,9
,,,,,,,2845,15490.018,1,0,1,1
,,,,,,,2846,15376.330959999998,1,0,1,25
,,,,,,,2847,16310.977,1,0,1,1
,,,,,,,2848,16224.676333333335,1,0,1,3
,,,,,,,2849,15737.496,1,0,1,1
,,,,,,,2850,16467.1474,1,0,1,10
,,,,,,,2851,12562.772,1,0,1,1
,,,,,,,2852,12152.15975,1,0,1,4
,,,,,,,2853,13666.084,1,0,1,1
,,,,,,,2854,15783.191149999995,1,0,1,40
,,,,,,,2855,14392.525,1,0,1,1
,,,,,,,2856,12954.276,1,0,1,1
,,,,,,,2857,13077.661444444446,1,0,1,9
,,,,,,,2858,16436.291,1,0,1,1
,,,,,,,2859,17254.775,1,0,1,1
,,,,,,,2860,17817.592,1,0,1,1
,,,,,,,2861,17558.4445,1,0,1,2
,,,,,,,2862,17321.883,1,0,1,1
,,,,,,,2863,16012.034760000002,1,0,1,25
,,,,,,,2864,19466.810599999997,1,0,1,5
,,,,,,,2865,15338.551666666666,1,0,1,3
,,,,,,,2866,12474.949,1,0,1,4
,,,,,,,2867,12491.575,1,0,1,1
,,,,,,,2868,15091.231333333335,1,0,1,3
,,,,,,,2869,17210.842,1,0,1,1
,,,,,,,2870,18657.604,1,0,1,1
,,,,,,,2871,17860.014666666666,1,0,1,3
,,,,,,,2872,16465.3,1,0,1,1
,,,,,,,2873,16223.153,1,0,1,1
,,,,,,,2874,16361.888588235292,1,0,1,17
,,,,,,,2875,18797.272,1,0,1,1
,,,,,,,2876,18652.516,1,0,1,1
,,,,,,,2877,16956.417,1,0,1,3
,,,,,,,2878,16320.281,1,0,1,1
,,,,,,,2879,16369.621,1,0,1,1
,,,,,,,2880,17569.068,1,0,1,1
,,,,,,,2881,18893.064,1,0,1,1
,,,,,,,2882,19547.1165,1,0,1,2
,,,,,,,2883,18890.686666666665,1,0,1,3
,,,,,,,2884,16302.418,1,0,1,1
,,,,,,,2885,14698.5,1,0,1,1
,,,,,,,2886,12940.824166666665,1,0,1,6
,,,,,,,2887,14921.438,1,0,1,1
,,,,,,,2888,16083.0045,1,0,1,2
,,,,,,,2889,16537.297199999997,1,0,1,5
,,,,,,,2890,17965.52866666667,1,0,1,3
,,,,,,,2891,19973.779,1,0,1,4
,,,,,,,2892,17715.264,1,0,1,1
,,,,,,,2893,14612.193333333335,1,0,1,3
,,,,,,,2894,12576.9172,1,0,1,5
,,,,,,,2895,17420.41833333333,1,0,1,6
,,,,,,,2896,16373.836333333335,1,0,1,3
,,,,,,,2897,18619.84157142857,1,0,1,7
,,,,,,,2898,16656.343,1,0,1,1
,,,,,,,2899,13512.629571428572,1,0,1,7
,,,,,,,2900,17608.777000000002,1,0,1,2
,,,,,,,2901,17367.922,1,0,1,1
,,,,,,,2902,15940.268,1,0,1,1
,,,,,,,2903,15813.695,1,0,1,1
,,,,,,,2904,15562.379,1,0,1,2
,,,,,,,2905,15172.067,1,0,1,1
,,,,,,,2906,15045.445,1,0,1,1
,,,,,,,2907,14820.396647058822,1,0,1,17
,,,,,,,2908,15037.033,1,0,1,1
,,,,,,,2909,15299.525,1,0,1,1
,,,,,,,2910,15758.876,1,0,1,2
,,,,,,,2911,15623.097,1,0,1,1
,,,,,,,2912,16122.831,1,0,1,1
,,,,,,,2913,15947.295166666669,1,0,1,18
,,,,,,,2914,18838.596,1,0,1,1
,,,,,,,2915,18684.304,1,0,1,1
,,,,,,,2916,18519.903,1,0,1,1
,,,,,,,2917,18275.172,1,0,1,1
,,,,,,,2918,17273.47,1,0,1,1
,,,,,,,2919,16408.393,1,0,1,1
,,,,,,,2920,16207.988,1,0,1,1
,,,,,,,2921,16327.658,1,0,1,1
,,,,,,,2922,18285.764199999998,1,0,1,5
,,,,,,,2923,17307.477,1,0,1,1
,,,,,,,2924,16150.545,1,0,1,1
,,,,,,,2925,13433.717166666664,1,0,1,6
,,,,,,,2926,14648.661,1,0,1,1
,,,,,,,2927,16957.022,1,0,1,1
,,,,,,,2928,18078.617,1,0,1,1
,,,,,,,2929,17968.956,1,0,1,1
,,,,,,,2930,16407.105,1,0,1,1
,,,,,,,2931,16540.644800000002,1,0,1,5
,,,,,,,2932,15832.261,1,0,1,1
,,,,,,,2933,18090.32016666667,1,0,1,6
,,,,,,,2934,13066.423714285716,1,0,1,7
,,,,,,,2935,13936.776,1,0,1,1
,,,,,,,2936,16035.627,1,0,1,1
,,,,,,,2937,15386.491909090906,1,0,1,22
,,,,,,,2938,13780.710500000001,1,0,1,2
,,,,,,,2939,16442.534166666665,1,0,1,12
,,,,,,,2940,17622.081,1,0,1,1
,,,,,,,2941,16793.764,1,0,1,1
,,,,,,,2942,15387.883,1,0,1,1
,,,,,,,2943,12636.956777777777,1,0,1,9
,,,,,,,2944,15879.276,1,0,1,1
,,,,,,,2945,16545.027,1,0,1,1
,,,,,,,2946,16456.176,1,0,1,1
,,,,,,,2947,16394.271333333334,1,0,1,3
,,,,,,,2948,16228.729,1,0,1,1
,,,,,,,2949,13620.4755,1,0,1,2
,,,,,,,2950,14900.442,1,0,1,1
,,,,,,,2951,17350.952,1,0,1,5
,,,,,,,2952,15070.34,1,0,1,1
,,,,,,,2953,13048.874,1,0,1,1
,,,,,,,2954,14416.941787878786,1,0,1,33
,,,,,,,2955,16734.0685,1,0,1,2
,,,,,,,2956,16875.0635,1,0,1,2
,,,,,,,2957,16005.14,1,0,1,1
,,,,,,,2958,16038.668,1,0,1,1
,,,,,,,2959,15852.164,1,0,1,1
,,,,,,,2960,18242.05025,1,0,1,4
,,,,,,,2961,17307.181,1,0,1,1
,,,,,,,2962,16386.851,1,0,1,1
,,,,,,,2963,13921.884999999998,1,0,1,2
,,,,,,,2964,12199.896,1,0,1,1
,,,,,,,2965,12045.873714285715,1,0,1,7
,,,,,,,2966,15618.268333333333,1,0,1,3
,,,,,,,2967,15898.827,1,0,1,1
,,,,,,,2968,16310.761,1,0,1,1
,,,,,,,2969,15239.620105263159,1,0,1,19
,,,,,,,2970,15084.358,1,0,1,1
