natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6003,0.2465,0.2465,1,0.440731141,1,1,1303
1,1,0.015027,0.4943,0.1895,0.1895,1,0.440731141,1,1,1304
1,1,0.124175,0.4364,0.1607,0.1607,1,0.440731141,1,1,1305
1,1,0.06926559574468086,0.4016872340425532,0.6628382978723405,0.6628382978723405,1,0.44073114100000027,1,1,1306
1,1,0.178668,0.2896,0.2866,0.2866,1,0.440731141,1,1,1307
1,1,0.354575,0.2284,0.2074,0.2074,1,0.440731141,1,1,1308
1,1,0.5114406666666667,0.21613333333333337,0.10483333333333333,0.10483333333333333,1,0.44073114099999994,1,1,1309
1,1,0.351159,0.1657,0.0373,0.0373,1,0.440731141,1,1,1310
1,1,0.182587,0.1346,0.0298,0.0298,1,0.440731141,1,1,1311
1,1,0.0062027777777777775,0.19844444444444445,0.041633333333333335,0.041633333333333335,1,0.44073114100000005,1,1,1312
1,1,0.0,0.435575,0.018949999999999998,0.018949999999999998,1,0.440731141,1,1,1313
1,1,0.0,0.26239999999999997,0.0448,0.0448,1,0.440731141,1,1,1314
1,1,0.009375538461538461,0.22084615384615386,0.7115653846153847,0.7115653846153847,1,0.44073114100000005,1,1,1315
1,1,0.117459,0.4349,0.887,0.887,1,0.440731141,1,1,1316
1,1,0.310984,0.4202,0.8754,0.8754,1,0.440731141,1,1,1317
1,1,0.5207459999999999,0.4335333333333333,0.7932666666666667,0.7932666666666667,1,0.44073114099999994,1,1,1318
1,1,0.396182,0.3453,0.6239,0.6239,1,0.440731141,1,1,1319
1,1,0.225495,0.3425,0.6203,0.6203,1,0.440731141,1,1,1320
1,1,0.01960159523809524,0.27314523809523805,0.3279928571428571,0.3279928571428571,1,0.4407311410000002,1,1,1321
1,1,0.315854,0.1533,0.4173,0.4173,1,0.440731141,1,1,1322
1,1,0.459089,0.1941,0.3694,0.3694,1,0.440731141,1,1,1323
1,1,0.530782,0.2984,0.3057,0.3057,1,0.440731141,1,1,1324
1,1,0.501772,0.3885,0.2302,0.2302,1,0.440731141,1,1,1325
1,1,0.08506548979591838,0.6719612244897958,0.773087755102041,0.773087755102041,1,0.4433425604285722,1,1,1326
1,1,0.074648,0.8753,0.7544,0.7544,1,0.444793349,1,1,1327
1,1,0.0011110625,0.6467812500000001,0.4126375,0.4126375,1,0.44479334900000017,1,1,1328
1,1,0.114551,0.3353,0.368,0.368,1,0.444793349,1,1,1329
1,1,0.04489668,0.39430400000000004,0.737988,0.737988,1,0.4447933489999999,1,1,1330
1,1,0.38976425000000003,0.062875,0.11800000000000001,0.11800000000000001,1,0.444793349,1,1,1331
1,1,0.182566,0.02,0.0349,0.0349,1,0.444793349,1,1,1332
1,1,0.03044303846153846,0.08455384615384615,0.1988961538461538,0.1988961538461538,1,0.4447933489999999,1,1,1333
1,1,0.0,0.2221,0.5032,0.5032,1,0.444793349,1,1,1334
1,1,0.08047287096774193,0.812706451612903,0.8434145161290323,0.8434145161290323,1,0.44479334900000034,1,1,1335
1,1,0.125029,0.8136,0.6403,0.6403,1,0.444793349,1,1,1336
1,1,0.235292,0.8104,0.5956,0.5956,1,0.444793349,1,1,1337
1,1,0.421752,0.81,0.5576,0.5576,1,0.444793349,1,1,1338
1,1,0.4517786666666666,0.8015333333333334,0.40746666666666664,0.40746666666666664,1,0.444793349,1,1,1339
1,1,0.235705,0.7999,0.3085,0.3085,1,0.444793349,1,1,1340
1,1,0.077078,0.8137,0.3093,0.3093,1,0.444793349,1,1,1341
1,1,0.04449777777777778,0.6971133333333335,0.7888166666666668,0.7888166666666668,1,0.44479334900000056,1,1,1342
1,1,0.466371,0.6461,0.820875,0.820875,1,0.444793349,1,1,1343
1,1,0.244477,0.6732,0.8123,0.8123,1,0.444793349,1,1,1344
1,1,0.011680555555555555,0.5663888888888889,0.7644777777777779,0.7644777777777779,1,0.4447933490000001,1,1,1345
1,1,0.310139,0.3187,0.6383,0.6383,1,0.444793349,1,1,1346
1,1,0.444445,0.3104,0.5873,0.5873,1,0.444793349,1,1,1347
1,1,0.185669,0.3839,0.5619,0.5619,1,0.444793349,1,1,1348
1,1,0.009832,0.4567722222222222,0.6663333333333334,0.6663333333333334,1,0.4447933490000001,1,1,1349
1,1,0.267706,0.1606,0.775,0.775,1,0.444793349,1,1,1350
1,1,0.41663574999999997,0.127275,0.718675,0.718675,1,0.444793349,1,1,1351
1,1,0.243643,0.1396,0.7126,0.7126,1,0.444793349,1,1,1352
1,1,0.031657506024096393,0.30799518072289156,0.5894265060240966,0.5894265060240966,1,0.4447933490000005,1,1,1353
1,1,0.0,0.6496,0.5146,0.5146,1,0.444793349,1,1,1354
1,1,0.06860234545454545,0.5871836363636364,0.7475363636363637,0.7475363636363637,1,0.4447933490000002,1,1,1355
1,1,0.432943,0.7493,0.7379,0.7379,1,0.444793349,1,1,1356
1,1,0.5254725,0.72485,0.5989,0.5989,1,0.444793349,1,1,1357
1,1,0.410792,0.6862,0.4969,0.4969,1,0.444793349,1,1,1358
1,1,0.227735,0.6133,0.4182,0.4182,1,0.444793349,1,1,1359
1,1,0.04788,0.5136,0.3621,0.3621,1,0.444793349,1,1,1360
1,1,9.9875e-5,0.45287499999999997,0.22858750000000003,0.22858750000000003,1,0.4447933490000001,1,1,1361
