Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,16193.0,1,0,1,1
,,,,,,,2433,16914.0,1,0,1,1
,,,,,,,2434,17595.0,1,0,1,1
,,,,,,,2435,18091.0,1,0,1,1
,,,,,,,2436,18661.666666666668,1,0,1,3
,,,,,,,2437,18987.5,1,0,1,2
,,,,,,,2438,18686.0,1,0,1,1
,,,,,,,2439,18119.0,1,0,1,1
,,,,,,,2440,17721.0,1,0,1,1
,,,,,,,2441,17452.0,1,0,1,2
,,,,,,,2442,15226.0,1,0,1,1
,,,,,,,2443,13539.0,1,0,1,1
,,,,,,,2444,11608.2,1,0,1,5
,,,,,,,2445,12163.0,1,0,1,1
,,,,,,,2446,14147.0,1,0,1,1
,,,,,,,2447,15904.0,1,0,1,1
,,,,,,,2448,16879.0,1,0,1,1
,,,,,,,2449,17560.0,1,0,1,1
,,,,,,,2450,18433.0,1,0,1,6
,,,,,,,2451,18364.0,1,0,1,1
,,,,,,,2452,18061.0,1,0,1,1
,,,,,,,2453,17533.0,1,0,1,1
,,,,,,,2454,17049.666666666668,1,0,1,3
,,,,,,,2455,15007.0,1,0,1,1
,,,,,,,2456,13203.0,1,0,1,1
,,,,,,,2457,12084.0,1,0,1,1
,,,,,,,2458,11437.0,1,0,1,1
,,,,,,,2459,11016.0,1,0,1,3
,,,,,,,2460,11890.0,1,0,1,1
,,,,,,,2461,13628.0,1,0,1,1
,,,,,,,2462,15188.0,1,0,1,1
,,,,,,,2463,15870.0,1,0,1,1
,,,,,,,2464,16275.125,1,0,1,8
,,,,,,,2465,15666.5,1,0,1,2
,,,,,,,2466,15417.0,1,0,1,1
,,,,,,,2467,15321.5,1,0,1,2
,,,,,,,2468,13495.0,1,0,1,1
,,,,,,,2469,11966.0,1,0,1,1
,,,,,,,2470,11038.0,1,0,1,1
,,,,,,,2471,10508.2,1,0,1,5
,,,,,,,2472,13011.0,1,0,1,1
,,,,,,,2473,14595.0,1,0,1,1
,,,,,,,2474,15354.0,1,0,1,1
,,,,,,,2475,15928.5,1,0,1,2
,,,,,,,2476,16053.8,1,0,1,5
,,,,,,,2477,15772.0,1,0,1,1
,,,,,,,2478,15609.0,1,0,1,1
,,,,,,,2479,15338.0,1,0,1,1
,,,,,,,2480,15367.5,1,0,1,2
,,,,,,,2481,15135.0,1,0,1,1
,,,,,,,2482,13621.0,1,0,1,1
,,,,,,,2483,12090.0,1,0,1,1
,,,,,,,2484,10586.0,1,0,1,6
,,,,,,,2485,12834.0,1,0,1,1
,,,,,,,2486,14417.0,1,0,1,1
,,,,,,,2487,15282.0,1,0,1,1
,,,,,,,2488,15814.0,1,0,1,1
,,,,,,,2489,16545.6,1,0,1,5
,,,,,,,2490,16605.0,1,0,1,1
,,,,,,,2491,16523.0,1,0,1,1
,,,,,,,2492,16226.0,1,0,1,1
,,,,,,,2493,15713.0,1,0,1,1
,,,,,,,2494,15315.0,1,0,1,1
,,,,,,,2495,15259.5,1,0,1,2
,,,,,,,2496,13923.0,1,0,1,1
,,,,,,,2497,12380.0,1,0,1,1
,,,,,,,2498,10733.0,1,0,1,3
,,,,,,,2499,10127.666666666666,1,0,1,3
,,,,,,,2500,10883.0,1,0,1,1
,,,,,,,2501,12097.0,1,0,1,1
,,,,,,,2502,13467.0,1,0,1,1
,,,,,,,2503,14529.0,1,0,1,1
,,,,,,,2504,15160.0,1,0,1,1
,,,,,,,2505,15522.666666666666,1,0,1,3
,,,,,,,2506,15514.0,1,0,1,1
,,,,,,,2507,15488.0,1,0,1,1
,,,,,,,2508,15518.0,1,0,1,1
,,,,,,,2509,15466.0,1,0,1,1
,,,,,,,2510,15212.0,1,0,1,1
,,,,,,,2511,14926.0,1,0,1,1
,,,,,,,2512,15050.0,1,0,1,2
,,,,,,,2513,13275.0,1,0,1,2
,,,,,,,2514,11615.0,1,0,1,1
,,,,,,,2515,10915.0,1,0,1,1
,,,,,,,2516,10272.5,1,0,1,4
,,,,,,,2517,10574.0,1,0,1,1
,,,,,,,2518,11664.0,1,0,1,1
,,,,,,,2519,13019.0,1,0,1,1
,,,,,,,2520,14256.0,1,0,1,1
,,,,,,,2521,15190.0,1,0,1,1
,,,,,,,2522,16110.0,1,0,1,2
,,,,,,,2523,16561.0,1,0,1,1
,,,,,,,2524,16586.0,1,0,1,1
,,,,,,,2525,16495.0,1,0,1,1
,,,,,,,2526,16606.0,1,0,1,1
,,,,,,,2527,16733.0,1,0,1,1
,,,,,,,2528,16721.0,1,0,1,1
,,,,,,,2529,16690.0,1,0,1,1
,,,,,,,2530,17149.0,1,0,1,1
,,,,,,,2531,17061.0,1,0,1,1
,,,,,,,2532,15576.0,1,0,1,1
,,,,,,,2533,13959.0,1,0,1,1
,,,,,,,2534,11892.0,1,0,1,6
,,,,,,,2535,13934.0,1,0,1,1
,,,,,,,2536,15818.0,1,0,1,1
,,,,,,,2537,17001.0,1,0,1,1
,,,,,,,2538,17796.0,1,0,1,1
,,,,,,,2539,18448.0,1,0,1,1
,,,,,,,2540,18803.0,1,0,1,1
,,,,,,,2541,19007.0,1,0,1,1
,,,,,,,2542,19254.0,1,0,1,1
,,,,,,,2543,19332.0,1,0,1,1
,,,,,,,2544,19395.0,1,0,1,1
,,,,,,,2545,19454.0,1,0,1,1
,,,,,,,2546,19245.0,1,0,1,1
,,,,,,,2547,18717.0,1,0,1,1
,,,,,,,2548,18077.0,1,0,1,2
,,,,,,,2549,17454.0,1,0,1,1
,,,,,,,2550,15645.0,1,0,1,1
,,,,,,,2551,13757.0,1,0,1,1
,,,,,,,2552,11777.833333333334,1,0,1,6
,,,,,,,2553,13959.0,1,0,1,1
,,,,,,,2554,15787.0,1,0,1,1
,,,,,,,2555,16931.0,1,0,1,1
,,,,,,,2556,17770.0,1,0,1,1
,,,,,,,2557,18578.0,1,0,1,1
,,,,,,,2558,19199.0,1,0,1,1
,,,,,,,2559,19580.0,1,0,1,1
,,,,,,,2560,20023.0,1,0,1,1
,,,,,,,2561,20241.0,1,0,1,1
,,,,,,,2562,20325.0,1,0,1,1
,,,,,,,2563,20243.0,1,0,1,1
,,,,,,,2564,19867.0,1,0,1,1
,,,,,,,2565,19085.0,1,0,1,1
,,,,,,,2566,18430.0,1,0,1,1
,,,,,,,2567,18381.0,1,0,1,1
,,,,,,,2568,17711.0,1,0,1,1
,,,,,,,2569,15926.0,1,0,1,1
,,,,,,,2570,14183.0,1,0,1,1
,,,,,,,2571,12246.5,1,0,1,4
,,,,,,,2572,11999.0,1,0,1,1
,,,,,,,2573,12808.0,1,0,1,1
,,,,,,,2574,14585.0,1,0,1,1
,,,,,,,2575,16352.0,1,0,1,1
,,,,,,,2576,17950.666666666668,1,0,1,3
,,,,,,,2577,18621.5,1,0,1,2
,,,,,,,2578,18623.0,1,0,1,1
,,,,,,,2579,18575.0,1,0,1,1
,,,,,,,2580,18629.0,1,0,1,1
,,,,,,,2581,18582.0,1,0,1,1
,,,,,,,2582,18372.0,1,0,1,1
,,,,,,,2583,17831.0,1,0,1,1
,,,,,,,2584,17219.0,1,0,1,1
,,,,,,,2585,17141.0,1,0,1,1
,,,,,,,2586,16696.0,1,0,1,1
,,,,,,,2587,15093.0,1,0,1,1
,,,,,,,2588,13312.0,1,0,1,1
,,,,,,,2589,11286.0,1,0,1,6
,,,,,,,2590,13279.0,1,0,1,1
,,,,,,,2591,15060.0,1,0,1,1
,,,,,,,2592,16235.0,1,0,1,1
,,,,,,,2593,17042.0,1,0,1,1
,,,,,,,2594,17596.0,1,0,1,1
,,,,,,,2595,18200.666666666668,1,0,1,3
,,,,,,,2596,18614.0,1,0,1,1
,,,,,,,2597,18600.0,1,0,1,1
,,,,,,,2598,18470.0,1,0,1,1
,,,,,,,2599,18130.0,1,0,1,1
,,,,,,,2600,17576.0,1,0,1,1
,,,,,,,2601,17122.0,1,0,1,1
,,,,,,,2602,17119.0,1,0,1,1
,,,,,,,2603,16558.0,1,0,1,1
,,,,,,,2604,14956.0,1,0,1,1
,,,,,,,2605,13308.0,1,0,1,1
,,,,,,,2606,11797.0,1,0,1,2
,,,,,,,2607,10950.5,1,0,1,2
,,,,,,,2608,11011.0,1,0,1,1
,,,,,,,2609,11579.0,1,0,1,1
,,,,,,,2610,13111.0,1,0,1,1
,,,,,,,2611,14825.0,1,0,1,1
,,,,,,,2612,15949.0,1,0,1,1
,,,,,,,2613,16660.0,1,0,1,1
,,,,,,,2614,17096.0,1,0,1,1
,,,,,,,2615,17207.5,1,0,1,2
,,,,,,,2616,17088.0,1,0,1,2
,,,,,,,2617,16742.0,1,0,1,1
,,,,,,,2618,16453.0,1,0,1,1
,,,,,,,2619,16068.0,1,0,1,1
,,,,,,,2620,15576.0,1,0,1,1
,,,,,,,2621,15223.0,1,0,1,1
,,,,,,,2622,15248.0,1,0,1,1
,,,,,,,2623,14919.0,1,0,1,1
,,,,,,,2624,13704.0,1,0,1,1
,,,,,,,2625,12330.0,1,0,1,1
,,,,,,,2626,10950.5,1,0,1,2
,,,,,,,2627,10150.0,1,0,1,2
,,,,,,,2628,10070.5,1,0,1,2
,,,,,,,2629,10796.0,1,0,1,1
,,,,,,,2630,11970.0,1,0,1,1
,,,,,,,2631,13209.0,1,0,1,1
,,,,,,,2632,14081.0,1,0,1,1
,,,,,,,2633,14478.0,1,0,1,1
,,,,,,,2634,14396.0,1,0,1,3
,,,,,,,2635,14062.0,1,0,1,1
,,,,,,,2636,13961.0,1,0,1,1
,,,,,,,2637,13992.0,1,0,1,1
,,,,,,,2638,14069.0,1,0,1,1
,,,,,,,2639,13963.0,1,0,1,1
,,,,,,,2640,13880.666666666666,1,0,1,3
,,,,,,,2641,12932.0,1,0,1,1
,,,,,,,2642,10672.0,1,0,1,4
,,,,,,,2643,9679.0,1,0,1,1
,,,,,,,2644,9576.5,1,0,1,2
,,,,,,,2645,9939.0,1,0,1,1
,,,,,,,2646,10894.0,1,0,1,1
,,,,,,,2647,12076.0,1,0,1,1
,,,,,,,2648,13053.0,1,0,1,1
,,,,,,,2649,13671.0,1,0,1,1
,,,,,,,2650,14141.0,1,0,1,3
,,,,,,,2651,14213.0,1,0,1,1
,,,,,,,2652,14348.0,1,0,1,1
,,,,,,,2653,14660.0,1,0,1,1
,,,,,,,2654,14987.0,1,0,1,1
,,,,,,,2655,14954.0,1,0,1,1
,,,,,,,2656,14817.0,1,0,1,1
,,,,,,,2657,15137.0,1,0,1,1
,,,,,,,2658,15155.0,1,0,1,1
,,,,,,,2659,13895.0,1,0,1,1
,,,,,,,2660,12536.0,1,0,1,1
,,,,,,,2661,11244.0,1,0,1,2
,,,,,,,2662,10690.0,1,0,1,1
,,,,,,,2663,10602.0,1,0,1,1
,,,,,,,2664,11234.5,1,0,1,2
,,,,,,,2665,13287.0,1,0,1,1
,,,,,,,2666,15192.0,1,0,1,1
,,,,,,,2667,16559.0,1,0,1,1
,,,,,,,2668,17746.0,1,0,1,1
,,,,,,,2669,18778.0,1,0,1,1
,,,,,,,2670,19525.0,1,0,1,1
,,,,,,,2671,20020.0,1,0,1,1
,,,,,,,2672,20437.0,1,0,1,1
,,,,,,,2673,20615.0,1,0,1,1
,,,,,,,2674,20717.0,1,0,1,1
,,,,,,,2675,20810.0,1,0,1,1
,,,,,,,2676,20670.0,1,0,1,1
,,,,,,,2677,20184.0,1,0,1,1
,,,,,,,2678,19598.0,1,0,1,1
,,,,,,,2679,19454.0,1,0,1,1
,,,,,,,2680,18902.0,1,0,1,1
,,,,,,,2681,17020.0,1,0,1,1
,,,,,,,2682,15108.0,1,0,1,1
,,,,,,,2683,13736.0,1,0,1,1
,,,,,,,2684,12455.5,1,0,1,4
,,,,,,,2685,13010.0,1,0,1,1
,,,,,,,2686,14791.0,1,0,1,1
,,,,,,,2687,16846.0,1,0,1,1
,,,,,,,2688,18487.0,1,0,1,1
,,,,,,,2689,19832.0,1,0,1,1
,,,,,,,2690,21151.0,1,0,1,1
,,,,,,,2691,22107.0,1,0,1,1
,,,,,,,2692,22804.0,1,0,1,1
,,,,,,,2693,23404.0,1,0,1,1
,,,,,,,2694,23798.0,1,0,1,1
,,,,,,,2695,24008.0,1,0,1,1
,,,,,,,2696,24117.0,1,0,1,1
,,,,,,,2697,23980.0,1,0,1,1
,,,,,,,2698,23450.0,1,0,1,1
,,,,,,,2699,22637.0,1,0,1,2
,,,,,,,2700,21955.0,1,0,1,1
,,,,,,,2701,19892.0,1,0,1,1
,,,,,,,2702,17702.0,1,0,1,1
,,,,,,,2703,16122.0,1,0,1,1
,,,,,,,2704,14565.2,1,0,1,5
,,,,,,,2705,16555.0,1,0,1,1
,,,,,,,2706,18766.0,1,0,1,1
,,,,,,,2707,20539.0,1,0,1,1
,,,,,,,2708,22041.0,1,0,1,1
,,,,,,,2709,23386.0,1,0,1,1
,,,,,,,2710,24987.0,1,0,1,3
,,,,,,,2711,25676.0,1,0,1,1
,,,,,,,2712,25551.0,1,0,1,1
,,,,,,,2713,25228.0,1,0,1,1
,,,,,,,2714,24683.0,1,0,1,1
,,,,,,,2715,23945.0,1,0,1,1
,,,,,,,2716,23222.0,1,0,1,1
,,,,,,,2717,22969.0,1,0,1,1
,,,,,,,2718,22048.0,1,0,1,1
,,,,,,,2719,19924.0,1,0,1,1
,,,,,,,2720,17824.0,1,0,1,1
,,,,,,,2721,16279.0,1,0,1,1
,,,,,,,2722,14799.4,1,0,1,5
,,,,,,,2723,16691.0,1,0,1,1
,,,,,,,2724,18547.0,1,0,1,1
,,,,,,,2725,19879.0,1,0,1,1
,,,,,,,2726,20836.0,1,0,1,1
,,,,,,,2727,21533.0,1,0,1,1
,,,,,,,2728,22223.0,1,0,1,1
,,,,,,,2729,23483.0,1,0,1,3
,,,,,,,2730,24032.0,1,0,1,1
,,,,,,,2731,23864.0,1,0,1,1
,,,,,,,2732,23360.0,1,0,1,1
,,,,,,,2733,22462.0,1,0,1,1
,,,,,,,2734,21452.5,1,0,1,2
,,,,,,,2735,20552.0,1,0,1,1
,,,,,,,2736,18631.0,1,0,1,1
,,,,,,,2737,16525.0,1,0,1,1
,,,,,,,2738,14958.0,1,0,1,1
,,,,,,,2739,13950.0,1,0,1,1
,,,,,,,2740,13286.0,1,0,1,1
,,,,,,,2741,12879.5,1,0,1,2
,,,,,,,2742,13364.0,1,0,1,1
,,,,,,,2743,14579.0,1,0,1,1
,,,,,,,2744,15963.0,1,0,1,1
,,,,,,,2745,16781.0,1,0,1,1
,,,,,,,2746,17206.0,1,0,1,1
,,,,,,,2747,17576.0,1,0,1,1
,,,,,,,2748,17764.0,1,0,1,1
,,,,,,,2749,17822.0,1,0,1,1
,,,,,,,2750,17979.5,1,0,1,2
,,,,,,,2751,17872.0,1,0,1,1
,,,,,,,2752,17694.0,1,0,1,1
,,,,,,,2753,17344.0,1,0,1,1
,,,,,,,2754,16798.0,1,0,1,1
,,,,,,,2755,16270.0,1,0,1,1
,,,,,,,2756,16034.5,1,0,1,2
,,,,,,,2757,14669.0,1,0,1,1
,,,,,,,2758,13211.0,1,0,1,1
,,,,,,,2759,11401.333333333334,1,0,1,3
,,,,,,,2760,10592.333333333334,1,0,1,3
,,,,,,,2761,11246.0,1,0,1,1
,,,,,,,2762,12508.0,1,0,1,1
,,,,,,,2763,13874.0,1,0,1,1
,,,,,,,2764,14870.0,1,0,1,1
,,,,,,,2765,15483.0,1,0,1,1
,,,,,,,2766,15743.0,1,0,1,3
,,,,,,,2767,15600.0,1,0,1,1
,,,,,,,2768,15578.0,1,0,1,1
,,,,,,,2769,15608.0,1,0,1,1
,,,,,,,2770,15570.0,1,0,1,1
,,,,,,,2771,15350.0,1,0,1,1
,,,,,,,2772,15008.0,1,0,1,2
,,,,,,,2773,14941.0,1,0,1,1
,,,,,,,2774,13882.0,1,0,1,1
,,,,,,,2775,12721.0,1,0,1,1
,,,,,,,2776,11653.0,1,0,1,1
,,,,,,,2777,10965.0,1,0,1,1
,,,,,,,2778,10534.0,1,0,1,1
,,,,,,,2779,10247.5,1,0,1,2
,,,,,,,2780,10049.0,1,0,1,1
,,,,,,,2781,10384.0,1,0,1,1
,,,,,,,2782,11253.0,1,0,1,1
,,,,,,,2783,12384.0,1,0,1,1
,,,,,,,2784,13300.0,1,0,1,1
,,,,,,,2785,14089.666666666666,1,0,1,6
,,,,,,,2786,14107.0,1,0,1,1
,,,,,,,2787,14251.0,1,0,1,1
,,,,,,,2788,14212.0,1,0,1,1
,,,,,,,2789,14007.0,1,0,1,1
,,,,,,,2790,14219.0,1,0,1,1
,,,,,,,2791,14146.0,1,0,1,1
,,,,,,,2792,12963.0,1,0,1,1
,,,,,,,2793,11739.0,1,0,1,1
,,,,,,,2794,10783.0,1,0,1,1
,,,,,,,2795,10246.0,1,0,1,1
,,,,,,,2796,9990.666666666666,1,0,1,3
,,,,,,,2797,10667.0,1,0,1,1
,,,,,,,2798,12092.0,1,0,1,1
,,,,,,,2799,13735.0,1,0,1,1
,,,,,,,2800,14879.0,1,0,1,1
,,,,,,,2801,15619.0,1,0,1,1
,,,,,,,2802,16263.5,1,0,1,2
,,,,,,,2803,16474.0,1,0,1,3
,,,,,,,2804,16362.0,1,0,1,1
,,,,,,,2805,16314.0,1,0,1,1
,,,,,,,2806,16230.0,1,0,1,1
,,,,,,,2807,15925.0,1,0,1,1
,,,,,,,2808,15559.0,1,0,1,1
,,,,,,,2809,15579.0,1,0,1,1
,,,,,,,2810,15247.0,1,0,1,1
,,,,,,,2811,13789.0,1,0,1,1
,,,,,,,2812,12258.0,1,0,1,1
,,,,,,,2813,10873.0,1,0,1,2
,,,,,,,2814,10205.0,1,0,1,3
,,,,,,,2815,10805.0,1,0,1,1
,,,,,,,2816,12233.0,1,0,1,1
,,,,,,,2817,13897.0,1,0,1,1
,,,,,,,2818,15053.0,1,0,1,1
,,,,,,,2819,15847.0,1,0,1,1
,,,,,,,2820,16790.0,1,0,1,5
,,,,,,,2821,16761.0,1,0,1,1
,,,,,,,2822,16711.0,1,0,1,1
,,,,,,,2823,16562.0,1,0,1,1
,,,,,,,2824,16081.0,1,0,1,1
,,,,,,,2825,15316.0,1,0,1,3
,,,,,,,2826,13853.0,1,0,1,1
,,,,,,,2827,12595.0,1,0,1,1
,,,,,,,2828,11497.0,1,0,1,1
,,,,,,,2829,10354.8,1,0,1,5
,,,,,,,2830,10641.0,1,0,1,1
,,,,,,,2831,11580.0,1,0,1,1
,,,,,,,2832,12864.0,1,0,1,1
,,,,,,,2833,13922.0,1,0,1,1
,,,,,,,2834,14753.5,1,0,1,2
,,,,,,,2835,14959.0,1,0,1,1
,,,,,,,2836,14725.0,1,0,1,1
,,,,,,,2837,14385.0,1,0,1,1
,,,,,,,2838,14117.0,1,0,1,1
,,,,,,,2839,14029.0,1,0,1,1
,,,,,,,2840,14034.0,1,0,1,2
,,,,,,,2841,13998.0,1,0,1,3
,,,,,,,2842,12972.0,1,0,1,1
,,,,,,,2843,10803.666666666666,1,0,1,6
,,,,,,,2844,11359.0,1,0,1,1
,,,,,,,2845,12775.0,1,0,1,1
,,,,,,,2846,14454.0,1,0,1,1
,,,,,,,2847,15749.0,1,0,1,1
,,,,,,,2848,16744.0,1,0,1,1
,,,,,,,2849,17527.0,1,0,1,1
,,,,,,,2850,18063.0,1,0,1,1
,,,,,,,2851,18391.0,1,0,1,1
,,,,,,,2852,18843.5,1,0,1,2
,,,,,,,2853,19055.0,1,0,1,1
,,,,,,,2854,19070.0,1,0,1,1
,,,,,,,2855,18890.0,1,0,1,1
,,,,,,,2856,18403.0,1,0,1,1
,,,,,,,2857,17920.0,1,0,1,2
,,,,,,,2858,17366.0,1,0,1,1
,,,,,,,2859,15809.0,1,0,1,1
,,,,,,,2860,14180.0,1,0,1,1
,,,,,,,2861,12155.25,1,0,1,4
,,,,,,,2862,11755.0,1,0,1,1
,,,,,,,2863,12394.0,1,0,1,1
,,,,,,,2864,13787.0,1,0,1,1
,,,,,,,2865,15576.0,1,0,1,1
,,,,,,,2866,17118.0,1,0,1,1
,,,,,,,2867,18315.0,1,0,1,1
,,,,,,,2868,19241.0,1,0,1,1
,,,,,,,2869,19841.5,1,0,1,2
,,,,,,,2870,20101.0,1,0,1,1
,,,,,,,2871,20071.0,1,0,1,1
,,,,,,,2872,19697.0,1,0,1,1
,,,,,,,2873,18894.0,1,0,1,1
,,,,,,,2874,18196.0,1,0,1,1
,,,,,,,2875,17436.0,1,0,1,1
,,,,,,,2876,16786.0,1,0,1,1
,,,,,,,2877,16650.0,1,0,1,1
,,,,,,,2878,16284.0,1,0,1,1
,,,,,,,2879,14994.0,1,0,1,1
,,,,,,,2880,13467.0,1,0,1,1
,,,,,,,2881,12261.0,1,0,1,1
,,,,,,,2882,11103.0,1,0,1,3
,,,,,,,2883,10703.5,1,0,1,2
,,,,,,,2884,11326.0,1,0,1,1
,,,,,,,2885,12469.0,1,0,1,1
,,,,,,,2886,13784.0,1,0,1,1
,,,,,,,2887,14911.0,1,0,1,1
,,,,,,,2888,15746.0,1,0,1,1
,,,,,,,2889,16265.0,1,0,1,1
,,,,,,,2890,16515.0,1,0,1,1
,,,,,,,2891,16587.0,1,0,1,1
,,,,,,,2892,16618.0,1,0,1,1
,,,,,,,2893,16706.0,1,0,1,1
,,,,,,,2894,16867.0,1,0,1,1
,,,,,,,2895,16907.0,1,0,1,1
,,,,,,,2896,16607.0,1,0,1,1
,,,,,,,2897,16234.5,1,0,1,2
,,,,,,,2898,16052.0,1,0,1,1
,,,,,,,2899,15035.0,1,0,1,1
,,,,,,,2900,13792.0,1,0,1,1
,,,,,,,2901,12682.0,1,0,1,1
,,,,,,,2902,11915.0,1,0,1,1
,,,,,,,2903,11434.0,1,0,1,1
,,,,,,,2904,11043.0,1,0,1,3
,,,,,,,2905,11317.0,1,0,1,1
,,,,,,,2906,12404.0,1,0,1,1
,,,,,,,2907,13896.0,1,0,1,1
,,,,,,,2908,15273.0,1,0,1,1
,,,,,,,2909,16441.0,1,0,1,1
,,,,,,,2910,17275.0,1,0,1,1
,,,,,,,2911,18100.0,1,0,1,2
,,,,,,,2912,18525.0,1,0,1,1
,,,,,,,2913,18617.0,1,0,1,1
,,,,,,,2914,18683.0,1,0,1,1
,,,,,,,2915,18602.0,1,0,1,1
,,,,,,,2916,18264.0,1,0,1,1
,,,,,,,2917,17862.0,1,0,1,2
,,,,,,,2918,17369.0,1,0,1,1
,,,,,,,2919,15904.0,1,0,1,1
,,,,,,,2920,14363.0,1,0,1,1
,,,,,,,2921,13214.0,1,0,1,1
,,,,,,,2922,12663.166666666666,1,0,1,6
,,,,,,,2923,16132.0,1,0,1,1
,,,,,,,2924,17393.0,1,0,1,1
,,,,,,,2925,18215.0,1,0,1,1
,,,,,,,2926,18916.0,1,0,1,1
,,,,,,,2927,19534.0,1,0,1,1
,,,,,,,2928,20056.0,1,0,1,1
,,,,,,,2929,20671.0,1,0,1,1
,,,,,,,2930,21152.0,1,0,1,1
,,,,,,,2931,21453.0,1,0,1,1
,,,,,,,2932,21525.0,1,0,1,1
,,,,,,,2933,21307.0,1,0,1,1
,,,,,,,2934,20698.0,1,0,1,1
,,,,,,,2935,19981.0,1,0,1,2
,,,,,,,2936,19000.0,1,0,1,1
,,,,,,,2937,17107.0,1,0,1,1
,,,,,,,2938,15239.0,1,0,1,1
,,,,,,,2939,13893.0,1,0,1,1
,,,,,,,2940,12798.8,1,0,1,5
,,,,,,,2941,14856.0,1,0,1,1
,,,,,,,2942,16752.0,1,0,1,1
,,,,,,,2943,18172.0,1,0,1,1
,,,,,,,2944,19396.0,1,0,1,1
,,,,,,,2945,20564.0,1,0,1,1
,,,,,,,2946,22122.0,1,0,1,3
,,,,,,,2947,23163.0,1,0,1,1
,,,,,,,2948,23205.0,1,0,1,1
,,,,,,,2949,23075.0,1,0,1,1
,,,,,,,2950,22619.0,1,0,1,1
,,,,,,,2951,21841.0,1,0,1,1
,,,,,,,2952,21060.5,1,0,1,2
,,,,,,,2953,20228.0,1,0,1,1
,,,,,,,2954,18311.0,1,0,1,1
,,,,,,,2955,16389.0,1,0,1,1
,,,,,,,2956,14139.0,1,0,1,6
,,,,,,,2957,16140.0,1,0,1,1
,,,,,,,2958,17891.0,1,0,1,1
,,,,,,,2959,19059.0,1,0,1,1
,,,,,,,2960,19923.0,1,0,1,1
,,,,,,,2961,20715.0,1,0,1,1
,,,,,,,2962,21485.0,1,0,1,1
,,,,,,,2963,21981.0,1,0,1,1
,,,,,,,2964,22483.5,1,0,1,2
,,,,,,,2965,22521.0,1,0,1,1
,,,,,,,2966,22394.0,1,0,1,1
,,,,,,,2967,22031.0,1,0,1,1
,,,,,,,2968,21417.0,1,0,1,1
,,,,,,,2969,20913.0,1,0,1,1
,,,,,,,2970,20775.0,1,0,1,1
,,,,,,,2971,20050.0,1,0,1,1
,,,,,,,2972,18217.0,1,0,1,1
,,,,,,,2973,16386.0,1,0,1,1
,,,,,,,2974,14975.0,1,0,1,1
,,,,,,,2975,14064.0,1,0,1,1
,,,,,,,2976,13370.0,1,0,1,4
,,,,,,,2977,15020.0,1,0,1,1
,,,,,,,2978,16647.0,1,0,1,1
,,,,,,,2979,17716.0,1,0,1,1
,,,,,,,2980,18472.0,1,0,1,1
,,,,,,,2981,19100.0,1,0,1,1
,,,,,,,2982,19504.0,1,0,1,1
,,,,,,,2983,19747.0,1,0,1,1
,,,,,,,2984,20087.0,1,0,1,1
,,,,,,,2985,20364.5,1,0,1,2
,,,,,,,2986,20447.0,1,0,1,1
,,,,,,,2987,20181.0,1,0,1,1
,,,,,,,2988,19595.0,1,0,1,1
,,,,,,,2989,18895.0,1,0,1,1
,,,,,,,2990,18399.5,1,0,1,2
,,,,,,,2991,16456.0,1,0,1,1
,,,,,,,2992,14553.0,1,0,1,1
,,,,,,,2993,13187.0,1,0,1,1
,,,,,,,2994,12332.0,1,0,1,1
,,,,,,,2995,11834.75,1,0,1,4
,,,,,,,2996,13694.0,1,0,1,1
,,,,,,,2997,15575.0,1,0,1,1
,,,,,,,2998,16984.0,1,0,1,1
,,,,,,,2999,18039.0,1,0,1,1
,,,,,,,3000,18872.0,1,0,1,1
,,,,,,,3001,19390.0,1,0,1,1
,,,,,,,3002,19602.0,1,0,1,1
,,,,,,,3003,19784.0,1,0,1,1
,,,,,,,3004,19837.0,1,0,1,1
,,,,,,,3005,19666.0,1,0,1,1
,,,,,,,3006,19422.0,1,0,1,1
,,,,,,,3007,18847.0,1,0,1,1
,,,,,,,3008,18133.0,1,0,1,1
,,,,,,,3009,17544.0,1,0,1,1
,,,,,,,3010,17294.0,1,0,1,2
,,,,,,,3011,15824.0,1,0,1,1
,,,,,,,3012,14298.0,1,0,1,1
,,,,,,,3013,12669.5,1,0,1,2
,,,,,,,3014,11767.0,1,0,1,1
,,,,,,,3015,11450.0,1,0,1,1
,,,,,,,3016,11355.5,1,0,1,2
,,,,,,,3017,11978.0,1,0,1,1
,,,,,,,3018,13240.0,1,0,1,1
,,,,,,,3019,14710.0,1,0,1,1
,,,,,,,3020,15917.0,1,0,1,1
,,,,,,,3021,16656.0,1,0,1,1
,,,,,,,3022,17206.75,1,0,1,4
,,,,,,,3023,17288.0,1,0,1,1
,,,,,,,3024,17332.0,1,0,1,1
,,,,,,,3025,17305.0,1,0,1,1
,,,,,,,3026,16988.0,1,0,1,1
,,,,,,,3027,16537.0,1,0,1,1
,,,,,,,3028,16499.0,1,0,1,2
,,,,,,,3029,15347.0,1,0,1,1
,,,,,,,3030,14113.0,1,0,1,1
,,,,,,,3031,13027.0,1,0,1,1
