Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,622,11095.0,1,0,1,1
,,,,,,,623,11338.5,1,0,1,2
,,,,,,,624,12689.0,1,0,1,1
,,,,,,,625,14839.0,1,0,1,1
,,,,,,,626,15970.3,1,0,1,1
,,,,,,,627,16140.6,1,0,1,1
,,,,,,,628,16279.2,1,0,1,1
,,,,,,,629,16352.1,1,0,1,1
,,,,,,,630,16273.7,1,0,1,1
,,,,,,,631,16121.1,1,0,1,1
,,,,,,,632,15988.0,1,0,1,1
,,,,,,,633,15821.3,1,0,1,1
,,,,,,,634,15851.0,1,0,1,1
,,,,,,,635,16508.4,1,0,1,1
,,,,,,,636,18054.0,1,0,1,1
,,,,,,,637,18258.0,1,0,1,1
,,,,,,,638,17814.0,1,0,1,1
,,,,,,,639,17129.0,1,0,1,1
,,,,,,,640,15968.0,1,0,1,1
,,,,,,,641,14494.0,1,0,1,1
,,,,,,,642,13171.0,1,0,1,1
,,,,,,,643,12342.0,1,0,1,1
,,,,,,,644,11776.0,1,0,1,2
,,,,,,,645,11636.0,1,0,1,1
,,,,,,,646,11957.0,1,0,1,1
,,,,,,,647,13054.0,1,0,1,1
,,,,,,,648,15109.0,1,0,1,1
,,,,,,,649,16225.6,1,0,1,1
,,,,,,,650,16343.0,1,0,1,1
,,,,,,,651,16330.0,1,0,1,1
,,,,,,,652,16282.4,1,0,1,1
,,,,,,,653,16098.6,1,0,1,1
,,,,,,,654,15722.7,1,0,1,2
,,,,,,,655,15336.5,1,0,1,1
,,,,,,,656,15224.4,1,0,1,1
,,,,,,,657,15730.1,1,0,1,1
,,,,,,,658,17285.5,1,0,1,2
,,,,,,,659,16976.0,1,0,1,1
,,,,,,,660,16278.0,1,0,1,1
,,,,,,,661,15170.0,1,0,1,1
,,,,,,,662,13705.0,1,0,1,1
,,,,,,,663,12415.0,1,0,1,1
,,,,,,,664,11589.0,1,0,1,1
,,,,,,,665,11060.75,1,0,1,4
,,,,,,,666,12349.0,1,0,1,1
,,,,,,,667,14399.0,1,0,1,1
,,,,,,,668,15586.3,1,0,1,1
,,,,,,,669,15720.55,1,0,1,2
,,,,,,,670,15717.6,1,0,1,2
,,,,,,,671,15477.3,1,0,1,2
,,,,,,,672,15102.6,1,0,1,1
,,,,,,,673,14958.6,1,0,1,1
,,,,,,,674,15382.2,1,0,1,1
,,,,,,,675,16820.5,1,0,1,2
,,,,,,,676,16492.0,1,0,1,1
,,,,,,,677,15829.0,1,0,1,1
,,,,,,,678,14739.0,1,0,1,1
,,,,,,,679,13312.0,1,0,1,1
,,,,,,,680,12047.0,1,0,1,1
,,,,,,,681,11227.0,1,0,1,1
,,,,,,,682,10810.0,1,0,1,1
,,,,,,,683,10620.0,1,0,1,1
,,,,,,,684,10632.0,1,0,1,1
,,,,,,,685,10986.0,1,0,1,1
,,,,,,,686,12133.0,1,0,1,1
,,,,,,,687,14280.0,1,0,1,1
,,,,,,,688,15388.8,1,0,1,1
,,,,,,,689,15754.733333333332,1,0,1,3
,,,,,,,690,15905.2,1,0,1,2
,,,,,,,691,15857.5,1,0,1,1
,,,,,,,692,15797.5,1,0,1,1
,,,,,,,693,15934.5,1,0,1,1
,,,,,,,694,16628.8,1,0,1,1
,,,,,,,695,17652.0,1,0,1,1
,,,,,,,696,17683.0,1,0,1,1
,,,,,,,697,17297.0,1,0,1,1
,,,,,,,698,16649.0,1,0,1,1
,,,,,,,699,15580.0,1,0,1,1
,,,,,,,700,14161.0,1,0,1,1
,,,,,,,701,12901.0,1,0,1,1
,,,,,,,702,12077.0,1,0,1,1
,,,,,,,703,11664.0,1,0,1,1
,,,,,,,704,11503.0,1,0,1,1
,,,,,,,705,11524.0,1,0,1,1
,,,,,,,706,11907.0,1,0,1,1
,,,,,,,707,13041.0,1,0,1,1
,,,,,,,708,15151.0,1,0,1,1
,,,,,,,709,16197.9,1,0,1,1
,,,,,,,710,16342.2,1,0,1,1
,,,,,,,711,16339.8,1,0,1,1
,,,,,,,712,16321.7,1,0,1,1
,,,,,,,713,16175.3,1,0,1,1
,,,,,,,714,15889.6,1,0,1,1
,,,,,,,715,15671.2,1,0,1,1
,,,,,,,716,15424.5,1,0,1,1
,,,,,,,717,15313.3,1,0,1,1
,,,,,,,718,15742.7,1,0,1,1
,,,,,,,719,16994.1,1,0,1,1
,,,,,,,720,17160.0,1,0,1,1
,,,,,,,721,16740.0,1,0,1,1
,,,,,,,722,16162.0,1,0,1,1
,,,,,,,723,15313.0,1,0,1,1
,,,,,,,724,14171.0,1,0,1,1
,,,,,,,725,12939.0,1,0,1,1
,,,,,,,726,12040.0,1,0,1,1
,,,,,,,727,11531.0,1,0,1,1
,,,,,,,728,11256.0,1,0,1,1
,,,,,,,729,11132.0,1,0,1,1
,,,,,,,730,11216.0,1,0,1,1
,,,,,,,731,11629.0,1,0,1,1
,,,,,,,732,12428.0,1,0,1,1
,,,,,,,733,13247.9,1,0,1,1
,,,,,,,734,14144.5,1,0,1,1
,,,,,,,735,14689.1,1,0,1,1
,,,,,,,736,14893.2,1,0,1,1
,,,,,,,737,14799.9,1,0,1,1
,,,,,,,738,14545.1,1,0,1,1
,,,,,,,739,14239.3,1,0,1,1
,,,,,,,740,14022.2,1,0,1,1
,,,,,,,741,14016.6,1,0,1,1
,,,,,,,742,14554.8,1,0,1,1
,,,,,,,743,15953.1,1,0,1,1
,,,,,,,744,16066.0,1,0,1,2
,,,,,,,745,15434.0,1,0,1,1
,,,,,,,746,14741.0,1,0,1,1
,,,,,,,747,13835.0,1,0,1,1
,,,,,,,748,12870.0,1,0,1,1
,,,,,,,749,12123.0,1,0,1,1
,,,,,,,750,11694.0,1,0,1,1
,,,,,,,751,11486.0,1,0,1,1
,,,,,,,752,11463.5,1,0,1,2
,,,,,,,753,11836.0,1,0,1,1
,,,,,,,754,12406.0,1,0,1,1
,,,,,,,755,13086.0,1,0,1,1
,,,,,,,756,14024.6,1,0,1,1
,,,,,,,757,14633.6,1,0,1,1
,,,,,,,758,14893.3,1,0,1,1
,,,,,,,759,14953.0,1,0,1,2
,,,,,,,760,14704.6,1,0,1,1
,,,,,,,761,14537.2,1,0,1,1
,,,,,,,762,14598.6,1,0,1,1
,,,,,,,763,15203.4,1,0,1,1
,,,,,,,764,16554.0,1,0,1,1
,,,,,,,765,16340.0,1,0,1,1
,,,,,,,766,15548.0,1,0,1,1
,,,,,,,767,15144.0,1,0,1,1
,,,,,,,768,14485.0,1,0,1,1
,,,,,,,769,13979.0,1,0,1,1
,,,,,,,770,12830.0,1,0,1,1
,,,,,,,771,11986.0,1,0,1,1
,,,,,,,772,11588.0,1,0,1,1
,,,,,,,773,11441.0,1,0,1,1
,,,,,,,774,11473.0,1,0,1,1
,,,,,,,775,11836.0,1,0,1,1
,,,,,,,776,12955.0,1,0,1,1
,,,,,,,777,14961.0,1,0,1,1
,,,,,,,778,15984.2,1,0,1,1
,,,,,,,779,16151.5,1,0,1,1
,,,,,,,780,16102.4,1,0,1,1
,,,,,,,781,16082.8,1,0,1,1
,,,,,,,782,15952.3,1,0,1,1
,,,,,,,783,15674.7,1,0,1,1
,,,,,,,784,15447.4,1,0,1,1
,,,,,,,785,15155.5,1,0,1,1
,,,,,,,786,15015.6,1,0,1,1
,,,,,,,787,15449.7,1,0,1,1
,,,,,,,788,17123.05,1,0,1,2
,,,,,,,789,16902.0,1,0,1,1
,,,,,,,790,16163.0,1,0,1,1
,,,,,,,791,14990.0,1,0,1,1
,,,,,,,792,13591.0,1,0,1,1
,,,,,,,793,12321.0,1,0,1,1
,,,,,,,794,11518.0,1,0,1,1
,,,,,,,795,11114.0,1,0,1,1
,,,,,,,796,10951.0,1,0,1,1
,,,,,,,797,10966.0,1,0,1,1
,,,,,,,798,11336.0,1,0,1,1
,,,,,,,799,12516.0,1,0,1,1
,,,,,,,800,14566.0,1,0,1,1
,,,,,,,801,15581.8,1,0,1,1
,,,,,,,802,15703.3,1,0,1,1
,,,,,,,803,15733.0,1,0,1,1
,,,,,,,804,15756.3,1,0,1,1
,,,,,,,805,15714.7,1,0,1,1
,,,,,,,806,15553.7,1,0,1,1
,,,,,,,807,15439.2,1,0,1,1
,,,,,,,808,15234.2,1,0,1,2
,,,,,,,809,15747.5,1,0,1,1
,,,,,,,810,17126.1,1,0,1,1
,,,,,,,811,17471.0,1,0,1,1
,,,,,,,812,17125.0,1,0,1,1
,,,,,,,813,16498.0,1,0,1,1
,,,,,,,814,15432.0,1,0,1,1
,,,,,,,815,14025.0,1,0,1,1
,,,,,,,816,12797.0,1,0,1,1
,,,,,,,817,11764.666666666666,1,0,1,3
,,,,,,,818,11629.0,1,0,1,1
,,,,,,,819,12034.0,1,0,1,1
,,,,,,,820,13242.0,1,0,1,1
,,,,,,,821,15369.0,1,0,1,1
,,,,,,,822,16405.2,1,0,1,1
,,,,,,,823,16543.0,1,0,1,1
,,,,,,,824,16485.5,1,0,1,1
,,,,,,,825,16398.4,1,0,1,1
,,,,,,,826,16217.1,1,0,1,1
,,,,,,,827,15961.1,1,0,1,1
,,,,,,,828,15814.7,1,0,1,1
,,,,,,,829,15659.5,1,0,1,1
,,,,,,,830,15785.1,1,0,1,1
,,,,,,,831,16426.5,1,0,1,1
,,,,,,,832,17696.0,1,0,1,1
,,,,,,,833,17674.5,1,0,1,2
,,,,,,,834,16762.0,1,0,1,1
,,,,,,,835,15618.0,1,0,1,1
,,,,,,,836,14118.0,1,0,1,1
,,,,,,,837,12830.0,1,0,1,1
,,,,,,,838,11987.0,1,0,1,1
,,,,,,,839,11478.5,1,0,1,2
,,,,,,,840,11391.0,1,0,1,1
,,,,,,,841,11773.0,1,0,1,1
,,,,,,,842,12971.0,1,0,1,1
,,,,,,,843,15059.0,1,0,1,1
,,,,,,,844,16030.6,1,0,1,1
,,,,,,,845,16065.8,1,0,1,1
,,,,,,,846,15992.2,1,0,1,1
,,,,,,,847,15928.2,1,0,1,1
,,,,,,,848,15753.0,1,0,1,1
,,,,,,,849,15498.0,1,0,1,1
,,,,,,,850,15320.2,1,0,1,1
,,,,,,,851,15068.3,1,0,1,1
,,,,,,,852,14989.7,1,0,1,1
,,,,,,,853,15403.5,1,0,1,1
,,,,,,,854,16772.1,1,0,1,1
,,,,,,,855,17291.0,1,0,1,1
,,,,,,,856,16992.0,1,0,1,1
,,,,,,,857,16424.0,1,0,1,1
,,,,,,,858,15394.0,1,0,1,1
,,,,,,,859,13997.0,1,0,1,1
,,,,,,,860,12761.0,1,0,1,1
,,,,,,,861,11995.0,1,0,1,1
,,,,,,,862,11612.0,1,0,1,1
,,,,,,,863,11440.0,1,0,1,1
,,,,,,,864,11471.0,1,0,1,1
,,,,,,,865,11852.0,1,0,1,1
,,,,,,,866,12973.0,1,0,1,1
,,,,,,,867,14974.0,1,0,1,1
,,,,,,,868,15985.8,1,0,1,1
,,,,,,,869,16026.8,1,0,1,1
,,,,,,,870,15885.6,1,0,1,1
,,,,,,,871,15781.6,1,0,1,1
,,,,,,,872,15574.7,1,0,1,1
,,,,,,,873,15277.7,1,0,1,1
,,,,,,,874,15084.8,1,0,1,1
,,,,,,,875,14854.1,1,0,1,1
,,,,,,,876,14752.0,1,0,1,1
,,,,,,,877,15166.0,1,0,1,1
,,,,,,,878,16381.1,1,0,1,1
,,,,,,,879,16563.0,1,0,1,1
,,,,,,,880,16095.0,1,0,1,1
,,,,,,,881,15489.0,1,0,1,1
,,,,,,,882,14653.0,1,0,1,1
,,,,,,,883,13545.0,1,0,1,1
,,,,,,,884,12426.0,1,0,1,1
,,,,,,,885,11581.0,1,0,1,1
,,,,,,,886,11109.0,1,0,1,1
,,,,,,,887,10821.0,1,0,1,1
,,,,,,,888,10941.333333333334,1,0,1,3
,,,,,,,889,12054.0,1,0,1,1
,,,,,,,890,12944.5,1,0,1,1
,,,,,,,891,13996.0,1,0,1,1
,,,,,,,892,14802.2,1,0,1,1
,,,,,,,893,15188.2,1,0,1,1
,,,,,,,894,15252.8,1,0,1,1
,,,,,,,895,15111.8,1,0,1,1
,,,,,,,896,14895.4,1,0,1,1
,,,,,,,897,14669.9,1,0,1,1
,,,,,,,898,14563.5,1,0,1,1
,,,,,,,899,15005.5,1,0,1,1
,,,,,,,900,16129.2,1,0,1,1
,,,,,,,901,16339.0,1,0,1,1
,,,,,,,902,15875.0,1,0,1,1
,,,,,,,903,15351.0,1,0,1,1
,,,,,,,904,14660.0,1,0,1,1
,,,,,,,905,13785.0,1,0,1,1
,,,,,,,906,12894.0,1,0,1,1
,,,,,,,907,11958.666666666666,1,0,1,6
,,,,,,,908,12850.0,1,0,1,1
,,,,,,,909,13512.5,1,0,1,1
,,,,,,,910,14464.1,1,0,1,1
,,,,,,,911,15165.0,1,0,1,1
,,,,,,,912,15510.3,1,0,1,1
,,,,,,,913,15568.25,1,0,1,2
,,,,,,,914,15348.5,1,0,1,1
,,,,,,,915,15169.4,1,0,1,1
,,,,,,,916,15235.0,1,0,1,1
,,,,,,,917,15864.9,1,0,1,1
,,,,,,,918,17339.2,1,0,1,1
,,,,,,,919,17767.5,1,0,1,2
,,,,,,,920,16991.0,1,0,1,1
,,,,,,,921,15973.0,1,0,1,1
,,,,,,,922,14791.0,1,0,1,1
,,,,,,,923,13691.0,1,0,1,1
,,,,,,,924,12644.0,1,0,1,5
,,,,,,,925,13919.0,1,0,1,1
,,,,,,,926,15922.0,1,0,1,1
,,,,,,,927,16907.8,1,0,1,1
,,,,,,,928,16928.266666666666,1,0,1,3
,,,,,,,929,16714.4,1,0,1,1
,,,,,,,930,16423.1,1,0,1,1
,,,,,,,931,16168.8,1,0,1,1
,,,,,,,932,15872.2,1,0,1,1
,,,,,,,933,15726.4,1,0,1,1
,,,,,,,934,16061.1,1,0,1,1
,,,,,,,935,17361.2,1,0,1,1
,,,,,,,936,17925.0,1,0,1,1
,,,,,,,937,17591.0,1,0,1,1
,,,,,,,938,16963.0,1,0,1,1
,,,,,,,939,15871.0,1,0,1,1
,,,,,,,940,14438.0,1,0,1,1
,,,,,,,941,13156.0,1,0,1,1
,,,,,,,942,12330.0,1,0,1,1
,,,,,,,943,11801.0,1,0,1,3
,,,,,,,944,12103.0,1,0,1,1
,,,,,,,945,13211.0,1,0,1,1
,,,,,,,946,15260.0,1,0,1,1
,,,,,,,947,16241.4,1,0,1,1
,,,,,,,948,16323.7,1,0,1,1
,,,,,,,949,16280.0,1,0,1,1
,,,,,,,950,16268.8,1,0,1,1
,,,,,,,951,16134.7,1,0,1,1
,,,,,,,952,15868.55,1,0,1,2
,,,,,,,953,15607.8,1,0,1,1
,,,,,,,954,15523.3,1,0,1,1
,,,,,,,955,15829.6,1,0,1,1
,,,,,,,956,17050.2,1,0,1,1
,,,,,,,957,17496.0,1,0,1,1
,,,,,,,958,17059.0,1,0,1,1
,,,,,,,959,16392.0,1,0,1,1
,,,,,,,960,15306.0,1,0,1,1
,,,,,,,961,13894.0,1,0,1,1
,,,,,,,962,12660.0,1,0,1,1
,,,,,,,963,11812.0,1,0,1,1
,,,,,,,964,11372.0,1,0,1,1
,,,,,,,965,11148.0,1,0,1,1
,,,,,,,966,11279.0,1,0,1,2
,,,,,,,967,12555.0,1,0,1,1
,,,,,,,968,14554.0,1,0,1,1
,,,,,,,969,15657.5,1,0,1,1
,,,,,,,970,15750.844444444441,1,0,1,9
,,,,,,,971,17025.399999999998,1,0,1,3
,,,,,,,972,16190.0,1,0,1,1
,,,,,,,973,15109.0,1,0,1,1
,,,,,,,974,13687.0,1,0,1,1
,,,,,,,975,12416.0,1,0,1,1
,,,,,,,976,11298.0,1,0,1,5
,,,,,,,977,12660.0,1,0,1,1
,,,,,,,978,14668.1,1,0,1,1
,,,,,,,979,15736.75,1,0,1,2
,,,,,,,980,15836.7,1,0,1,2
,,,,,,,981,15621.325,1,0,1,4
,,,,,,,982,15541.9,1,0,1,1
,,,,,,,983,16094.7,1,0,1,1
,,,,,,,984,17131.1,1,0,1,1
,,,,,,,985,17359.0,1,0,1,1
,,,,,,,986,16925.0,1,0,1,1
,,,,,,,987,16248.0,1,0,1,1
,,,,,,,988,15151.0,1,0,1,1
,,,,,,,989,13731.0,1,0,1,1
,,,,,,,990,12455.0,1,0,1,1
,,,,,,,991,11160.333333333334,1,0,1,3
,,,,,,,992,10777.0,1,0,1,1
,,,,,,,993,11054.0,1,0,1,1
,,,,,,,994,12075.0,1,0,1,1
,,,,,,,995,13983.0,1,0,1,1
,,,,,,,996,15099.0,1,0,1,1
,,,,,,,997,15429.9,1,0,1,1
,,,,,,,998,15536.9,1,0,1,1
,,,,,,,999,15575.0,1,0,1,1
,,,,,,,1000,15467.6,1,0,1,1
,,,,,,,1001,15232.1,1,0,1,1
,,,,,,,1002,15048.3,1,0,1,1
,,,,,,,1003,14788.5,1,0,1,1
,,,,,,,1004,14631.2,1,0,1,1
,,,,,,,1005,14870.0,1,0,1,1
,,,,,,,1006,15859.4,1,0,1,1
,,,,,,,1007,16339.0,1,0,1,1
,,,,,,,1008,15936.0,1,0,1,1
,,,,,,,1009,15391.0,1,0,1,1
,,,,,,,1010,14615.0,1,0,1,1
,,,,,,,1011,13539.0,1,0,1,1
,,,,,,,1012,12442.0,1,0,1,1
,,,,,,,1013,11231.666666666666,1,0,1,3
,,,,,,,1014,10844.0,1,0,1,1
,,,,,,,1015,10954.0,1,0,1,1
,,,,,,,1016,11411.0,1,0,1,1
,,,,,,,1017,12142.1,1,0,1,1
,,,,,,,1018,12929.6,1,0,1,1
,,,,,,,1019,13834.7,1,0,1,1
,,,,,,,1020,14359.4,1,0,1,1
,,,,,,,1021,14521.4,1,0,1,1
,,,,,,,1022,14419.9,1,0,1,1
,,,,,,,1023,14131.2,1,0,1,1
,,,,,,,1024,13769.4,1,0,1,1
,,,,,,,1025,13532.2,1,0,1,1
,,,,,,,1026,13522.9,1,0,1,1
,,,,,,,1027,13952.5,1,0,1,1
,,,,,,,1028,15087.4,1,0,1,1
,,,,,,,1029,15542.0,1,0,1,1
,,,,,,,1030,15131.0,1,0,1,1
,,,,,,,1031,14658.0,1,0,1,1
,,,,,,,1032,13987.0,1,0,1,1
,,,,,,,1033,13069.0,1,0,1,1
,,,,,,,1034,12155.0,1,0,1,1
,,,,,,,1035,11053.728571428572,1,0,1,7
,,,,,,,1036,12192.7,1,0,1,1
,,,,,,,1037,13040.9,1,0,1,1
,,,,,,,1038,13613.2,1,0,1,1
,,,,,,,1039,13837.6,1,0,1,1
,,,,,,,1040,13797.2,1,0,1,2
,,,,,,,1041,13317.35,1,0,1,2
,,,,,,,1042,13151.6,1,0,1,1
,,,,,,,1043,13584.6,1,0,1,1
,,,,,,,1044,14888.8,1,0,1,1
,,,,,,,1045,15667.0,1,0,1,1
,,,,,,,1046,15348.0,1,0,1,1
,,,,,,,1047,14849.0,1,0,1,1
,,,,,,,1048,14082.0,1,0,1,1
,,,,,,,1049,13132.0,1,0,1,1
,,,,,,,1050,12208.0,1,0,1,1
,,,,,,,1051,11380.5,1,0,1,2
,,,,,,,1052,11001.0,1,0,1,1
,,,,,,,1053,11037.0,1,0,1,1
,,,,,,,1054,11338.0,1,0,1,1
,,,,,,,1055,12142.0,1,0,1,1
,,,,,,,1056,13326.1,1,0,1,1
,,,,,,,1057,14244.4,1,0,1,1
,,,,,,,1058,15008.7,1,0,1,1
,,,,,,,1059,15494.0,1,0,1,1
,,,,,,,1060,15712.2,1,0,1,1
,,,,,,,1061,15673.5,1,0,1,1
,,,,,,,1062,15436.5,1,0,1,1
,,,,,,,1063,15153.5,1,0,1,1
,,,,,,,1064,14912.2,1,0,1,1
,,,,,,,1065,14823.8,1,0,1,1
,,,,,,,1066,15243.7,1,0,1,1
,,,,,,,1067,16544.9,1,0,1,1
,,,,,,,1068,17237.0,1,0,1,1
,,,,,,,1069,16812.0,1,0,1,1
,,,,,,,1070,16165.0,1,0,1,1
,,,,,,,1071,15169.0,1,0,1,1
,,,,,,,1072,13909.0,1,0,1,1
,,,,,,,1073,12763.0,1,0,1,1
,,,,,,,1074,12027.0,1,0,1,1
,,,,,,,1075,11649.0,1,0,1,1
,,,,,,,1076,11500.0,1,0,1,1
,,,,,,,1077,11562.0,1,0,1,1
,,,,,,,1078,11944.0,1,0,1,1
,,,,,,,1079,13014.0,1,0,1,1
,,,,,,,1080,14685.3,1,0,1,1
,,,,,,,1081,15691.5,1,0,1,1
,,,,,,,1082,16014.6,1,0,1,1
,,,,,,,1083,16039.1,1,0,1,1
,,,,,,,1084,16019.3,1,0,1,1
,,,,,,,1085,15864.1,1,0,1,1
,,,,,,,1086,15616.3,1,0,1,1
,,,,,,,1087,15474.4,1,0,1,1
,,,,,,,1088,15336.6,1,0,1,1
,,,,,,,1089,15329.1,1,0,1,1
,,,,,,,1090,15749.6,1,0,1,1
,,,,,,,1091,16945.5,1,0,1,1
,,,,,,,1092,17383.0,1,0,1,1
,,,,,,,1093,16901.0,1,0,1,1
,,,,,,,1094,16135.0,1,0,1,1
,,,,,,,1095,15037.0,1,0,1,1
,,,,,,,1096,13633.0,1,0,1,1
,,,,,,,1097,12407.0,1,0,1,1
,,,,,,,1098,11562.0,1,0,1,1
,,,,,,,1099,11105.0,1,0,1,1
,,,,,,,1100,10891.0,1,0,1,1
,,,,,,,1101,10852.0,1,0,1,1
,,,,,,,1102,11175.0,1,0,1,1
,,,,,,,1103,12168.0,1,0,1,1
,,,,,,,1104,13773.1,1,0,1,1
,,,,,,,1105,14829.0,1,0,1,1
,,,,,,,1106,15187.2,1,0,1,1
,,,,,,,1107,15256.8,1,0,1,1
,,,,,,,1108,15313.7,1,0,1,1
,,,,,,,1109,15233.0,1,0,1,1
,,,,,,,1110,15013.8,1,0,1,1
,,,,,,,1111,14863.0,1,0,1,1
,,,,,,,1112,14625.5,1,0,1,1
,,,,,,,1113,14472.2,1,0,1,1
,,,,,,,1114,14716.0,1,0,1,1
,,,,,,,1115,15810.5,1,0,1,1
,,,,,,,1116,16465.0,1,0,1,1
,,,,,,,1117,16118.0,1,0,1,1
,,,,,,,1118,15459.0,1,0,1,1
,,,,,,,1119,14470.0,1,0,1,1
,,,,,,,1120,13138.0,1,0,1,1
,,,,,,,1121,11948.0,1,0,1,1
,,,,,,,1122,11130.0,1,0,1,1
,,,,,,,1123,10683.0,1,0,1,1
,,,,,,,1124,10422.5,1,0,1,2
,,,,,,,1125,10693.0,1,0,1,1
,,,,,,,1126,11676.0,1,0,1,1
,,,,,,,1127,13323.0,1,0,1,1
,,,,,,,1128,14403.6,1,0,1,1
,,,,,,,1129,14880.4,1,0,1,1
,,,,,,,1130,15123.1,1,0,1,1
,,,,,,,1131,15222.1,1,0,1,1
,,,,,,,1132,15227.1,1,0,1,1
,,,,,,,1133,15092.5,1,0,1,1
,,,,,,,1134,14941.3,1,0,1,1
,,,,,,,1135,14751.7,1,0,1,1
,,,,,,,1136,14559.9,1,0,1,1
,,,,,,,1137,14745.5,1,0,1,1
,,,,,,,1138,15776.8,1,0,1,1
,,,,,,,1139,16494.0,1,0,1,1
,,,,,,,1140,16173.0,1,0,1,1
,,,,,,,1141,15548.0,1,0,1,1
,,,,,,,1142,14577.0,1,0,1,1
,,,,,,,1143,13295.0,1,0,1,1
,,,,,,,1144,12141.0,1,0,1,1
,,,,,,,1145,11346.0,1,0,1,1
,,,,,,,1146,10904.0,1,0,1,1
,,,,,,,1147,10690.0,1,0,1,1
,,,,,,,1148,10839.5,1,0,1,2
,,,,,,,1149,11966.0,1,0,1,1
,,,,,,,1150,13560.0,1,0,1,1
,,,,,,,1151,14764.5,1,0,1,1
,,,,,,,1152,15500.9,1,0,1,1
,,,,,,,1153,15885.8,1,0,1,1
,,,,,,,1154,16145.8,1,0,1,1
,,,,,,,1155,16171.2,1,0,1,2
,,,,,,,1156,15961.1,1,0,1,3
,,,,,,,1157,16171.7,1,0,1,1
,,,,,,,1158,16842.2,1,0,1,1
,,,,,,,1159,16864.0,1,0,1,1
,,,,,,,1160,16322.0,1,0,1,1
,,,,,,,1161,15621.0,1,0,1,1
,,,,,,,1162,14714.0,1,0,1,1
,,,,,,,1163,13557.0,1,0,1,1
,,,,,,,1164,12413.0,1,0,1,1
,,,,,,,1165,11037.25,1,0,1,4
,,,,,,,1166,10826.0,1,0,1,1
,,,,,,,1167,11253.0,1,0,1,1
,,,,,,,1168,11888.4,1,0,1,1
,,,,,,,1169,12638.2,1,0,1,1
,,,,,,,1170,13556.8,1,0,1,1
,,,,,,,1171,14268.3,1,0,1,1
,,,,,,,1172,14618.4,1,0,1,2
,,,,,,,1173,14467.7,1,0,1,1
,,,,,,,1174,14235.3,1,0,1,1
,,,,,,,1175,14004.400000000001,1,0,1,2
,,,,,,,1176,14337.3,1,0,1,1
,,,,,,,1177,15577.7,1,0,1,4
,,,,,,,1178,14519.0,1,0,1,1
,,,,,,,1179,13575.0,1,0,1,1
,,,,,,,1180,12658.0,1,0,1,1
,,,,,,,1181,11563.357142857143,1,0,1,7
,,,,,,,1182,12666.8,1,0,1,1
,,,,,,,1183,13536.4,1,0,1,1
,,,,,,,1184,14107.2,1,0,1,1
,,,,,,,1185,14427.650000000001,1,0,1,2
,,,,,,,1186,14395.9,1,0,1,1
,,,,,,,1187,14120.3,1,0,1,1
,,,,,,,1188,13827.9,1,0,1,1
,,,,,,,1189,13775.8,1,0,1,1
,,,,,,,1190,14198.6,1,0,1,1
,,,,,,,1191,15372.3,1,0,1,1
,,,,,,,1192,16290.0,1,0,1,2
,,,,,,,1193,15549.0,1,0,1,1
,,,,,,,1194,14603.0,1,0,1,1
,,,,,,,1195,13480.0,1,0,1,1
,,,,,,,1196,12483.0,1,0,1,1
,,,,,,,1197,11777.0,1,0,1,1
,,,,,,,1198,11461.0,1,0,1,1
,,,,,,,1199,11361.0,1,0,1,1
,,,,,,,1200,11424.0,1,0,1,1
,,,,,,,1201,11849.0,1,0,1,1
,,,,,,,1202,13031.0,1,0,1,1
,,,,,,,1203,14871.6,1,0,1,1
,,,,,,,1204,15928.0,1,0,1,2
,,,,,,,1205,15967.2,1,0,1,1
,,,,,,,1206,15918.1,1,0,1,1
,,,,,,,1207,15775.0,1,0,1,1
,,,,,,,1208,15587.5,1,0,1,1
,,,,,,,1209,15441.7,1,0,1,1
,,,,,,,1210,15233.8,1,0,1,1
,,,,,,,1211,15203.8,1,0,1,1
,,,,,,,1212,15638.6,1,0,1,1
,,,,,,,1213,16674.6,1,0,1,1
,,,,,,,1214,17224.0,1,0,1,1
,,,,,,,1215,16777.0,1,0,1,1
,,,,,,,1216,15997.0,1,0,1,1
,,,,,,,1217,14867.0,1,0,1,1
,,,,,,,1218,13484.0,1,0,1,1
,,,,,,,1219,12225.0,1,0,1,1
,,,,,,,1220,11005.5,1,0,1,4
,,,,,,,1221,11164.0,1,0,1,1
,,,,,,,1222,12315.0,1,0,1,1
,,,,,,,1223,14149.6,1,0,1,1
,,,,,,,1224,15136.7,1,0,1,1
,,,,,,,1225,15362.3,1,0,1,1
,,,,,,,1226,15444.0,1,0,1,1
,,,,,,,1227,15463.3,1,0,1,1
,,,,,,,1228,15371.1,1,0,1,1
,,,,,,,1229,15151.0,1,0,1,1
,,,,,,,1230,15011.1,1,0,1,1
,,,,,,,1231,14786.9,1,0,1,1
,,,,,,,1232,14680.4,1,0,1,1
,,,,,,,1233,14952.3,1,0,1,1
,,,,,,,1234,16014.6,1,0,1,1
,,,,,,,1235,16990.0,1,0,1,1
,,,,,,,1236,16751.0,1,0,1,1
,,,,,,,1237,16130.0,1,0,1,1
,,,,,,,1238,15081.0,1,0,1,1
