Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,13529.612,1,0,1,1
,,,,,,,2398,14527.722,1,0,1,1
,,,,,,,2399,15355.126,1,0,1,1
,,,,,,,2400,16665.70375,1,0,1,4
,,,,,,,2401,17353.809,1,0,1,1
,,,,,,,2402,17636.132,1,0,1,1
,,,,,,,2403,17778.238,1,0,1,1
,,,,,,,2404,17327.743,1,0,1,1
,,,,,,,2405,12942.067153846156,1,0,1,13
,,,,,,,2406,14672.472,1,0,1,1
,,,,,,,2407,15534.603,1,0,1,1
,,,,,,,2408,16351.301,1,0,1,1
,,,,,,,2409,17860.53075,1,0,1,4
,,,,,,,2410,18566.055,1,0,1,1
,,,,,,,2411,18548.089,1,0,1,1
,,,,,,,2412,18467.833,1,0,1,1
,,,,,,,2413,17943.563,1,0,1,1
,,,,,,,2414,17227.049,1,0,1,1
,,,,,,,2415,12951.548636363637,1,0,1,11
,,,,,,,2416,14189.268,1,0,1,1
,,,,,,,2417,15405.818,1,0,1,1
,,,,,,,2418,16405.314,1,0,1,1
,,,,,,,2419,17327.391,1,0,1,1
,,,,,,,2420,18421.172,1,0,1,2
,,,,,,,2421,19292.471,1,0,1,1
,,,,,,,2422,19497.006,1,0,1,1
,,,,,,,2423,19482.163,1,0,1,1
,,,,,,,2424,19443.72,1,0,1,1
,,,,,,,2425,19379.218,1,0,1,1
,,,,,,,2426,18840.73,1,0,1,1
,,,,,,,2427,14403.557769230769,1,0,1,13
,,,,,,,2428,16562.363,1,0,1,1
,,,,,,,2429,17691.251,1,0,1,1
,,,,,,,2430,18661.607,1,0,1,1
,,,,,,,2431,19525.777,1,0,1,1
,,,,,,,2432,20173.88,1,0,1,1
,,,,,,,2433,20780.731,1,0,1,2
,,,,,,,2434,20921.347,1,0,1,1
,,,,,,,2435,20825.249,1,0,1,1
,,,,,,,2436,20607.695,1,0,1,1
,,,,,,,2437,19602.511333333332,1,0,1,3
,,,,,,,2438,18062.367,1,0,1,1
,,,,,,,2439,16622.035,1,0,1,1
,,,,,,,2440,15282.263,1,0,1,1
,,,,,,,2441,13753.000714285716,1,0,1,7
,,,,,,,2442,16309.48,1,0,1,1
,,,,,,,2443,17333.106,1,0,1,1
,,,,,,,2444,18141.253,1,0,1,1
,,,,,,,2445,19054.2315,1,0,1,2
,,,,,,,2446,20076.56466666667,1,0,1,3
,,,,,,,2447,20486.676,1,0,1,2
,,,,,,,2448,20321.236,1,0,1,1
,,,,,,,2449,19855.435,1,0,1,1
,,,,,,,2450,19244.602,1,0,1,2
,,,,,,,2451,18079.635,1,0,1,1
,,,,,,,2452,16809.431,1,0,1,1
,,,,,,,2453,13974.03825,1,0,1,8
,,,,,,,2454,15952.474,1,0,1,1
,,,,,,,2455,17088.505,1,0,1,1
,,,,,,,2456,18008.131,1,0,1,1
,,,,,,,2457,18690.758,1,0,1,1
,,,,,,,2458,19920.2804,1,0,1,5
,,,,,,,2459,20367.578,1,0,1,1
,,,,,,,2460,20354.265,1,0,1,1
,,,,,,,2461,19873.088,1,0,1,1
,,,,,,,2462,19404.005,1,0,1,1
,,,,,,,2463,18540.612500000003,1,0,1,2
,,,,,,,2464,14017.3318,1,0,1,10
,,,,,,,2465,16633.532,1,0,1,2
,,,,,,,2466,18620.453,1,0,1,1
,,,,,,,2467,20476.39925,1,0,1,4
,,,,,,,2468,20957.673,1,0,1,1
,,,,,,,2469,20900.795,1,0,1,1
,,,,,,,2470,20676.046,1,0,1,1
,,,,,,,2471,20072.912,1,0,1,1
,,,,,,,2472,19460.807,1,0,1,1
,,,,,,,2473,19077.745,1,0,1,1
,,,,,,,2474,18133.494,1,0,1,1
,,,,,,,2475,16931.356,1,0,1,1
,,,,,,,2476,15694.781,1,0,1,1
,,,,,,,2477,13548.033333333333,1,0,1,9
,,,,,,,2478,15224.684,1,0,1,1
,,,,,,,2479,16122.461333333333,1,0,1,9
,,,,,,,2480,16001.861,1,0,1,1
,,,,,,,2481,15362.2075,1,0,1,2
,,,,,,,2482,14135.472,1,0,1,1
,,,,,,,2483,13156.980000000001,1,0,1,10
,,,,,,,2484,17264.921,1,0,1,1
,,,,,,,2485,18105.448,1,0,1,1
,,,,,,,2486,19330.963499999998,1,0,1,4
,,,,,,,2487,19474.881,1,0,1,1
,,,,,,,2488,18948.751333333334,1,0,1,3
,,,,,,,2489,18230.911,1,0,1,1
,,,,,,,2490,17650.569,1,0,1,1
,,,,,,,2491,16651.814,1,0,1,1
,,,,,,,2492,15466.118,1,0,1,1
,,,,,,,2493,13154.892875,1,0,1,8
,,,,,,,2494,15508.618,1,0,1,1
,,,,,,,2495,16765.147,1,0,1,1
,,,,,,,2496,17964.83,1,0,1,1
,,,,,,,2497,19255.987,1,0,1,1
,,,,,,,2498,20475.657,1,0,1,1
,,,,,,,2499,21508.784,1,0,1,1
,,,,,,,2500,22370.891,1,0,1,1
,,,,,,,2501,22952.884,1,0,1,1
,,,,,,,2502,23313.594,1,0,1,1
,,,,,,,2503,23522.399,1,0,1,1
,,,,,,,2504,23511.301,1,0,1,1
,,,,,,,2505,22827.543,1,0,1,1
,,,,,,,2506,21869.392,1,0,1,1
,,,,,,,2507,21073.781,1,0,1,1
,,,,,,,2508,19681.069,1,0,1,1
,,,,,,,2509,17988.923,1,0,1,1
,,,,,,,2510,16388.809,1,0,1,1
,,,,,,,2511,14290.264125,1,0,1,8
,,,,,,,2512,17808.611,1,0,1,1
,,,,,,,2513,19216.969,1,0,1,1
,,,,,,,2514,20646.031,1,0,1,1
,,,,,,,2515,21934.167,1,0,1,1
,,,,,,,2516,23023.116,1,0,1,1
,,,,,,,2517,23878.903,1,0,1,1
,,,,,,,2518,24322.638,1,0,1,1
,,,,,,,2519,24507.116,1,0,1,1
,,,,,,,2520,24383.077,1,0,1,1
,,,,,,,2521,24082.248,1,0,1,1
,,,,,,,2522,23174.839,1,0,1,1
,,,,,,,2523,21801.1215,1,0,1,2
,,,,,,,2524,19854.005,1,0,1,1
,,,,,,,2525,15147.5714,1,0,1,10
,,,,,,,2526,18417.783,1,0,1,1
,,,,,,,2527,20098.663,1,0,1,1
,,,,,,,2528,21834.269,1,0,1,1
,,,,,,,2529,23380.429,1,0,1,1
,,,,,,,2530,24604.911,1,0,1,1
,,,,,,,2531,25478.853,1,0,1,1
,,,,,,,2532,25973.866,1,0,1,1
,,,,,,,2533,26058.408,1,0,1,1
,,,,,,,2534,25647.301,1,0,1,1
,,,,,,,2535,25242.814,1,0,1,1
,,,,,,,2536,24407.112,1,0,1,1
,,,,,,,2537,23766.702,1,0,1,1
,,,,,,,2538,22997.243,1,0,1,1
,,,,,,,2539,21532.539,1,0,1,1
,,,,,,,2540,19773.372,1,0,1,1
,,,,,,,2541,18099.719,1,0,1,1
,,,,,,,2542,16755.283,1,0,1,1
,,,,,,,2543,15799.618,1,0,1,1
,,,,,,,2544,15192.461800000001,1,0,1,5
,,,,,,,2545,17609.368,1,0,1,1
,,,,,,,2546,19268.453,1,0,1,1
,,,,,,,2547,20787.958,1,0,1,1
,,,,,,,2548,22208.519,1,0,1,1
,,,,,,,2549,23405.609,1,0,1,1
,,,,,,,2550,24588.868333333332,1,0,1,3
,,,,,,,2551,24628.187,1,0,1,1
,,,,,,,2552,24164.308,1,0,1,1
,,,,,,,2553,23356.754,1,0,1,1
,,,,,,,2554,22197.14,1,0,1,1
,,,,,,,2555,21253.577,1,0,1,1
,,,,,,,2556,20477.562,1,0,1,1
,,,,,,,2557,19235.748,1,0,1,1
,,,,,,,2558,14094.959333333334,1,0,1,9
,,,,,,,2559,13302.817,1,0,1,1
,,,,,,,2560,14164.645,1,0,1,1
,,,,,,,2561,14880.855,1,0,1,1
,,,,,,,2562,15366.523000000001,1,0,1,5
,,,,,,,2563,14895.541,1,0,1,1
,,,,,,,2564,12208.837249999999,1,0,1,16
,,,,,,,2565,12097.55,1,0,1,1
,,,,,,,2566,13834.434333333333,1,0,1,6
,,,,,,,2567,14533.41,1,0,1,1
,,,,,,,2568,14810.764,1,0,1,1
,,,,,,,2569,13204.184071428574,1,0,1,14
,,,,,,,2570,15024.494,1,0,1,1
,,,,,,,2571,16130.163,1,0,1,1
,,,,,,,2572,17141.067,1,0,1,1
,,,,,,,2573,18063.416,1,0,1,1
,,,,,,,2574,18935.158,1,0,1,1
,,,,,,,2575,19595.03,1,0,1,1
,,,,,,,2576,20624.085,1,0,1,3
,,,,,,,2577,21470.309,1,0,1,1
,,,,,,,2578,21482.435,1,0,1,1
,,,,,,,2579,20869.191,1,0,1,1
,,,,,,,2580,20383.095,1,0,1,1
,,,,,,,2581,19740.952,1,0,1,1
,,,,,,,2582,18447.021,1,0,1,1
,,,,,,,2583,16913.551,1,0,1,1
,,,,,,,2584,15464.157,1,0,1,1
,,,,,,,2585,13894.584555555555,1,0,1,9
,,,,,,,2586,17183.577,1,0,1,1
,,,,,,,2587,18080.313,1,0,1,1
,,,,,,,2588,18767.845,1,0,1,1
,,,,,,,2589,19624.952,1,0,1,3
,,,,,,,2590,19797.973,1,0,1,1
,,,,,,,2591,19762.994,1,0,1,1
,,,,,,,2592,19594.688,1,0,1,1
,,,,,,,2593,18964.264,1,0,1,1
,,,,,,,2594,18387.138,1,0,1,1
,,,,,,,2595,17735.812,1,0,1,1
,,,,,,,2596,15761.2,1,0,1,2
,,,,,,,2597,13676.329,1,0,1,1
,,,,,,,2598,14397.536,1,0,1,18
,,,,,,,2599,15859.245,1,0,1,1
,,,,,,,2600,12111.455416666666,1,0,1,12
,,,,,,,2601,13188.936,1,0,1,1
,,,,,,,2602,13920.487,1,0,1,1
,,,,,,,2603,14492.217,1,0,1,1
,,,,,,,2604,15007.427,1,0,1,1
,,,,,,,2605,15608.552000000001,1,0,1,3
,,,,,,,2606,15845.407,1,0,1,1
,,,,,,,2607,15803.385,1,0,1,1
,,,,,,,2608,15759.376,1,0,1,1
,,,,,,,2609,15660.753,1,0,1,1
,,,,,,,2610,15096.879,1,0,1,2
,,,,,,,2611,14551.474,1,0,1,1
,,,,,,,2612,13590.556,1,0,1,1
,,,,,,,2613,12466.251,1,0,1,1
,,,,,,,2614,10449.243750000001,1,0,1,8
,,,,,,,2615,12601.589,1,0,1,1
,,,,,,,2616,13470.291,1,0,1,1
,,,,,,,2617,14129.187,1,0,1,1
,,,,,,,2618,15064.114800000001,1,0,1,5
,,,,,,,2619,15102.054,1,0,1,1
,,,,,,,2620,15033.091,1,0,1,1
,,,,,,,2621,14977.791,1,0,1,1
,,,,,,,2622,11429.880923076922,1,0,1,13
,,,,,,,2623,10920.549,1,0,1,1
,,,,,,,2624,11936.706,1,0,1,1
,,,,,,,2625,12807.687,1,0,1,1
,,,,,,,2626,13397.373,1,0,1,1
,,,,,,,2627,13895.599,1,0,1,1
,,,,,,,2628,14283.224333333332,1,0,1,3
,,,,,,,2629,14476.298,1,0,1,1
,,,,,,,2630,14645.623,1,0,1,1
,,,,,,,2631,14747.495,1,0,1,1
,,,,,,,2632,11376.415857142858,1,0,1,14
,,,,,,,2633,11565.391,1,0,1,1
,,,,,,,2634,13245.628,1,0,1,5
,,,,,,,2635,13649.294,1,0,1,1
,,,,,,,2636,12111.967874999998,1,0,1,16
,,,,,,,2637,11696.391,1,0,1,1
,,,,,,,2638,12763.041,1,0,1,1
,,,,,,,2639,13899.929,1,0,1,1
,,,,,,,2640,14906.021,1,0,1,1
,,,,,,,2641,15686.027,1,0,1,1
,,,,,,,2642,16271.415,1,0,1,1
,,,,,,,2643,16607.221,1,0,1,1
,,,,,,,2644,16813.065,1,0,1,1
,,,,,,,2645,16824.059,1,0,1,1
,,,,,,,2646,16902.81,1,0,1,1
,,,,,,,2647,16848.895,1,0,1,1
,,,,,,,2648,16295.249,1,0,1,1
,,,,,,,2649,15938.562,1,0,1,1
,,,,,,,2650,15331.834,1,0,1,1
,,,,,,,2651,11249.964888888888,1,0,1,9
,,,,,,,2652,11925.606,1,0,1,1
,,,,,,,2653,13075.352,1,0,1,1
,,,,,,,2654,14029.625,1,0,1,1
,,,,,,,2655,14808.294,1,0,1,1
,,,,,,,2656,15518.101,1,0,1,1
,,,,,,,2657,16511.11333333333,1,0,1,3
,,,,,,,2658,17025.179,1,0,1,1
,,,,,,,2659,17021.213,1,0,1,1
,,,,,,,2660,17100.712,1,0,1,1
,,,,,,,2661,17046.467,1,0,1,1
,,,,,,,2662,12838.260214285716,1,0,1,14
,,,,,,,2663,14857.378,1,0,1,1
,,,,,,,2664,15728.425,1,0,1,1
,,,,,,,2665,16595.857,1,0,1,1
,,,,,,,2666,17420.133,1,0,1,1
,,,,,,,2667,18101.377,1,0,1,1
,,,,,,,2668,18551.579,1,0,1,1
,,,,,,,2669,18664.139,1,0,1,1
,,,,,,,2670,18668.424,1,0,1,1
,,,,,,,2671,18514.934,1,0,1,1
,,,,,,,2672,18323.933,1,0,1,1
,,,,,,,2673,17642.296,1,0,1,3
,,,,,,,2674,15716.425500000001,1,0,1,2
,,,,,,,2675,12867.579375000001,1,0,1,8
,,,,,,,2676,15297.412,1,0,1,1
,,,,,,,2677,16840.29609090909,1,0,1,11
,,,,,,,2678,16497.62,1,0,1,1
,,,,,,,2679,15871.071,1,0,1,1
,,,,,,,2680,12311.186454545455,1,0,1,11
,,,,,,,2681,14584.129,1,0,1,1
,,,,,,,2682,15265.612,1,0,1,1
,,,,,,,2683,15822.86,1,0,1,1
,,,,,,,2684,16327.328333333333,1,0,1,3
,,,,,,,2685,16190.796,1,0,1,1
,,,,,,,2686,15971.171,1,0,1,1
,,,,,,,2687,15785.666,1,0,1,1
,,,,,,,2688,15505.527,1,0,1,1
,,,,,,,2689,14764.156500000001,1,0,1,2
,,,,,,,2690,13622.764500000001,1,0,1,2
,,,,,,,2691,12205.087,1,0,1,1
,,,,,,,2692,9957.975374999998,1,0,1,8
,,,,,,,2693,10830.311,1,0,1,1
,,,,,,,2694,11765.227,1,0,1,1
,,,,,,,2695,12550.06,1,0,1,1
,,,,,,,2696,13137.605,1,0,1,1
,,,,,,,2697,13828.813999999998,1,0,1,3
,,,,,,,2698,14033.01,1,0,1,1
,,,,,,,2699,14059.777,1,0,1,1
,,,,,,,2700,14157.176,1,0,1,1
,,,,,,,2701,14236.593,1,0,1,1
,,,,,,,2702,11371.947846153846,1,0,1,13
,,,,,,,2703,10899.574,1,0,1,1
,,,,,,,2704,11933.989,1,0,1,1
,,,,,,,2705,12872.102,1,0,1,1
,,,,,,,2706,13637.604,1,0,1,1
,,,,,,,2707,14334.715,1,0,1,1
,,,,,,,2708,15234.556499999999,1,0,1,2
,,,,,,,2709,15843.015,1,0,1,1
,,,,,,,2710,16176.709,1,0,1,1
,,,,,,,2711,16446.299,1,0,1,1
,,,,,,,2712,16614.457,1,0,1,1
,,,,,,,2713,13479.36084615385,1,0,1,13
,,,,,,,2714,14550.854,1,0,1,1
,,,,,,,2715,15242.295,1,0,1,1
,,,,,,,2716,15891.42,1,0,1,1
,,,,,,,2717,16593.658,1,0,1,1
,,,,,,,2718,17112.238,1,0,1,1
,,,,,,,2719,17696.626,1,0,1,2
,,,,,,,2720,17958.761,1,0,1,1
,,,,,,,2721,18005.164,1,0,1,1
,,,,,,,2722,18001.609,1,0,1,1
,,,,,,,2723,17818.139,1,0,1,1
,,,,,,,2724,17208.446,1,0,1,1
,,,,,,,2725,16867.368,1,0,1,1
,,,,,,,2726,15970.718,1,0,1,1
,,,,,,,2727,11867.332636363637,1,0,1,11
,,,,,,,2728,14065.601,1,0,1,1
,,,,,,,2729,14674.41,1,0,1,1
,,,,,,,2730,15690.901333333333,1,0,1,3
,,,,,,,2731,16390.281,1,0,1,1
,,,,,,,2732,16423.328,1,0,1,1
,,,,,,,2733,16248.7205,1,0,1,2
,,,,,,,2734,15184.389166666668,1,0,1,6
,,,,,,,2735,12259.712,1,0,1,1
,,,,,,,2736,11133.1982,1,0,1,5
,,,,,,,2737,12045.357,1,0,1,1
,,,,,,,2738,13550.098,1,0,1,1
,,,,,,,2739,14770.33,1,0,1,1
,,,,,,,2740,15695.924,1,0,1,1
,,,,,,,2741,16518.594,1,0,1,1
,,,,,,,2742,17369.538,1,0,1,1
,,,,,,,2743,18259.066,1,0,1,1
,,,,,,,2744,19085.03,1,0,1,1
,,,,,,,2745,19776.479,1,0,1,1
,,,,,,,2746,20173.459,1,0,1,1
,,,,,,,2747,20329.48,1,0,1,1
,,,,,,,2748,20258.535,1,0,1,1
,,,,,,,2749,19916.105,1,0,1,1
,,,,,,,2750,19063.1575,1,0,1,2
,,,,,,,2751,13883.954461538462,1,0,1,13
,,,,,,,2752,16244.57725,1,0,1,8
,,,,,,,2753,13054.124600000001,1,0,1,15
,,,,,,,2754,14647.4935,1,0,1,2
,,,,,,,2755,15237.054,1,0,1,1
,,,,,,,2756,15347.466399999996,1,0,1,10
,,,,,,,2757,13877.094,1,0,1,1
,,,,,,,2758,11178.334099999996,1,0,1,10
,,,,,,,2759,12799.34,1,0,1,1
,,,,,,,2760,13583.807,1,0,1,1
,,,,,,,2761,14138.993,1,0,1,1
,,,,,,,2762,14622.819,1,0,1,1
,,,,,,,2763,15418.140666666666,1,0,1,3
,,,,,,,2764,15957.528,1,0,1,1
,,,,,,,2765,16139.951,1,0,1,1
,,,,,,,2766,16182.691,1,0,1,1
,,,,,,,2767,15551.694666666664,1,0,1,3
,,,,,,,2768,14337.3,1,0,1,1
,,,,,,,2769,11085.0795,1,0,1,10
,,,,,,,2770,11697.081,1,0,1,1
,,,,,,,2771,12490.737,1,0,1,1
,,,,,,,2772,13078.216,1,0,1,1
,,,,,,,2773,13776.197,1,0,1,2
,,,,,,,2774,14128.831,1,0,1,1
,,,,,,,2775,14139.143,1,0,1,1
,,,,,,,2776,14164.164,1,0,1,1
,,,,,,,2777,14380.615,1,0,1,1
,,,,,,,2778,11606.347866666669,1,0,1,15
,,,,,,,2779,13198.166,1,0,1,1
,,,,,,,2780,13815.777,1,0,1,1
,,,,,,,2781,14390.729,1,0,1,1
,,,,,,,2782,15123.366666666667,1,0,1,3
,,,,,,,2783,15343.712,1,0,1,1
,,,,,,,2784,15289.201000000001,1,0,1,2
,,,,,,,2785,15287.931,1,0,1,1
,,,,,,,2786,13864.204200000002,1,0,1,5
,,,,,,,2787,9931.736833333334,1,0,1,6
,,,,,,,2788,11497.708,1,0,1,3
,,,,,,,2789,13215.714,1,0,1,1
,,,,,,,2790,13778.329,1,0,1,1
,,,,,,,2791,14829.3525,1,0,1,4
,,,,,,,2792,15304.603,1,0,1,1
,,,,,,,2793,15307.285,1,0,1,1
,,,,,,,2794,15375.991,1,0,1,1
,,,,,,,2795,15409.512,1,0,1,1
,,,,,,,2796,15350.052,1,0,1,1
,,,,,,,2797,15364.601,1,0,1,1
,,,,,,,2798,14206.033,1,0,1,2
,,,,,,,2799,12683.424,1,0,1,1
,,,,,,,2800,11445.842222222222,1,0,1,9
,,,,,,,2801,14818.604,1,0,1,1
,,,,,,,2802,15523.746,1,0,1,1
,,,,,,,2803,16608.912,1,0,1,5
,,,,,,,2804,16801.718,1,0,1,1
,,,,,,,2805,16835.595,1,0,1,1
,,,,,,,2806,16872.285,1,0,1,1
,,,,,,,2807,13521.875357142855,1,0,1,14
,,,,,,,2808,15524.93,1,0,1,1
,,,,,,,2809,16347.264,1,0,1,1
,,,,,,,2810,17252.889499999997,1,0,1,2
,,,,,,,2811,18049.557333333334,1,0,1,3
,,,,,,,2812,18075.992,1,0,1,1
,,,,,,,2813,17927.656,1,0,1,1
,,,,,,,2814,17762.008,1,0,1,1
,,,,,,,2815,14107.296357142859,1,0,1,14
,,,,,,,2816,15692.566,1,0,1,1
,,,,,,,2817,16188.34,1,0,1,1
,,,,,,,2818,16552.591,1,0,1,2
,,,,,,,2819,16620.527749999997,1,0,1,4
,,,,,,,2820,16468.929,1,0,1,1
,,,,,,,2821,16228.469,1,0,1,1
,,,,,,,2822,15504.246,1,0,1,3
,,,,,,,2823,11136.88409090909,1,0,1,11
,,,,,,,2824,12091.629,1,0,1,1
,,,,,,,2825,12779.884,1,0,1,1
,,,,,,,2826,13290.65,1,0,1,1
,,,,,,,2827,14005.197999999999,1,0,1,3
,,,,,,,2828,14240.44,1,0,1,1
,,,,,,,2829,14257.509,1,0,1,1
,,,,,,,2830,14322.029,1,0,1,1
,,,,,,,2831,11539.662066666668,1,0,1,15
,,,,,,,2832,11522.12,1,0,1,1
,,,,,,,2833,12373.048,1,0,1,1
,,,,,,,2834,12986.308,1,0,1,1
,,,,,,,2835,13466.464,1,0,1,1
,,,,,,,2836,13855.833,1,0,1,1
,,,,,,,2837,13903.697,1,0,1,1
,,,,,,,2838,13770.805,1,0,1,1
,,,,,,,2839,13635.979,1,0,1,1
,,,,,,,2840,13688.305,1,0,1,1
,,,,,,,2841,13796.022,1,0,1,1
,,,,,,,2842,13787.683,1,0,1,1
,,,,,,,2843,13764.832,1,0,1,1
,,,,,,,2844,13111.257,1,0,1,1
,,,,,,,2845,12180.665,1,0,1,1
,,,,,,,2846,9932.254777777776,1,0,1,9
,,,,,,,2847,12402.754,1,0,1,1
,,,,,,,2848,13096.356,1,0,1,1
,,,,,,,2849,13557.717,1,0,1,1
,,,,,,,2850,14046.684,1,0,1,1
,,,,,,,2851,14400.019,1,0,1,1
,,,,,,,2852,14491.742,1,0,1,1
,,,,,,,2853,14574.639,1,0,1,1
,,,,,,,2854,14585.815,1,0,1,1
,,,,,,,2855,14628.108,1,0,1,1
,,,,,,,2856,14741.497,1,0,1,1
,,,,,,,2857,14855.174,1,0,1,1
,,,,,,,2858,12044.321933333333,1,0,1,15
,,,,,,,2859,14694.377199999999,1,0,1,5
,,,,,,,2860,14707.0095,1,0,1,6
,,,,,,,2861,13946.451,1,0,1,1
,,,,,,,2862,10625.737636363636,1,0,1,11
,,,,,,,2863,12831.962,1,0,1,1
,,,,,,,2864,13136.433,1,0,1,1
,,,,,,,2865,13450.609,1,0,1,1
,,,,,,,2866,13663.205,1,0,1,1
,,,,,,,2867,13821.636,1,0,1,1
,,,,,,,2868,13830.862,1,0,1,1
,,,,,,,2869,13682.777,1,0,1,1
,,,,,,,2870,13473.16,1,0,1,1
,,,,,,,2871,13610.918,1,0,1,1
,,,,,,,2872,11310.1466,1,0,1,15
,,,,,,,2873,12942.905,1,0,1,1
,,,,,,,2874,13255.595,1,0,1,1
,,,,,,,2875,13622.0566,1,0,1,5
,,,,,,,2876,13338.092,1,0,1,1
,,,,,,,2877,13332.345,1,0,1,1
,,,,,,,2878,13490.619,1,0,1,1
,,,,,,,2879,12841.9816,1,0,1,5
,,,,,,,2880,10279.644,1,0,1,1
,,,,,,,2881,10050.855000000001,1,0,1,8
,,,,,,,2882,12721.328,1,0,1,1
,,,,,,,2883,12946.982,1,0,1,1
,,,,,,,2884,13157.896,1,0,1,1
,,,,,,,2885,13327.373,1,0,1,1
,,,,,,,2886,13403.732,1,0,1,1
,,,,,,,2887,13353.719,1,0,1,1
,,,,,,,2888,13096.364,1,0,1,1
,,,,,,,2889,12721.368,1,0,1,1
,,,,,,,2890,12889.16,1,0,1,1
,,,,,,,2891,10793.170733333336,1,0,1,15
,,,,,,,2892,11341.737,1,0,1,1
,,,,,,,2893,11829.661,1,0,1,1
,,,,,,,2894,12228.44125,1,0,1,4
,,,,,,,2895,12147.532,1,0,1,1
,,,,,,,2896,12134.839,1,0,1,1
,,,,,,,2897,10756.41093333333,1,0,1,15
,,,,,,,2898,10089.364,1,0,1,1
,,,,,,,2899,10990.732,1,0,1,1
,,,,,,,2900,12357.492585365853,1,0,1,41
,,,,,,,2901,9282.052,1,0,1,1
,,,,,,,2902,10128.476,1,0,1,4
,,,,,,,2903,12920.42,1,0,1,2
,,,,,,,2904,13505.497,1,0,1,1
,,,,,,,2905,13704.384,1,0,1,1
,,,,,,,2906,13825.457,1,0,1,1
,,,,,,,2907,12019.511199999999,1,0,1,20
,,,,,,,2908,13146.745,1,0,1,1
,,,,,,,2909,13456.311,1,0,1,1
,,,,,,,2910,13750.041,1,0,1,1
,,,,,,,2911,14026.189000000002,1,0,1,5
,,,,,,,2912,13903.358,1,0,1,1
,,,,,,,2913,11593.7831875,1,0,1,16
,,,,,,,2914,14071.72542857143,1,0,1,7
,,,,,,,2915,14178.926,1,0,1,1
,,,,,,,2916,14386.685333333333,1,0,1,3
,,,,,,,2917,13700.457,1,0,1,1
,,,,,,,2918,12777.148,1,0,1,1
,,,,,,,2919,11708.363,1,0,1,1
,,,,,,,2920,9752.552333333333,1,0,1,6
,,,,,,,2921,10195.794,1,0,1,1
,,,,,,,2922,11961.002,1,0,1,2
,,,,,,,2923,12995.81,1,0,1,1
,,,,,,,2924,13404.997,1,0,1,1
,,,,,,,2925,13742.346,1,0,1,1
,,,,,,,2926,14092.956666666667,1,0,1,3
,,,,,,,2927,13932.154,1,0,1,1
,,,,,,,2928,13712.611,1,0,1,1
,,,,,,,2929,11261.326812500003,1,0,1,16
,,,,,,,2930,11546.513,1,0,1,1
,,,,,,,2931,12344.340571428571,1,0,1,7
,,,,,,,2932,12219.915,1,0,1,1
,,,,,,,2933,10478.238733333334,1,0,1,15
,,,,,,,2934,10959.687,1,0,1,1
,,,,,,,2935,11677.706,1,0,1,1
,,,,,,,2936,11351.665954545457,1,0,1,22
,,,,,,,2937,12584.425,1,0,1,1
,,,,,,,2938,13177.878,1,0,1,1
,,,,,,,2939,13702.668000000001,1,0,1,2
,,,,,,,2940,13970.563666666667,1,0,1,3
,,,,,,,2941,11770.642823529413,1,0,1,17
,,,,,,,2942,13046.785,1,0,1,1
,,,,,,,2943,14064.557714285716,1,0,1,7
,,,,,,,2944,14383.385,1,0,1,1
,,,,,,,2945,11796.523749999998,1,0,1,16
,,,,,,,2946,13641.253,1,0,1,1
,,,,,,,2947,14400.095000000001,1,0,1,5
,,,,,,,2948,14354.344000000001,1,0,1,2
,,,,,,,2949,11898.953799999997,1,0,1,15
,,,,,,,2950,14416.310857142858,1,0,1,7
,,,,,,,2951,14843.5485,1,0,1,2
,,,,,,,2952,12058.063875000002,1,0,1,16
,,,,,,,2953,13806.654,1,0,1,1
,,,,,,,2954,14639.21725,1,0,1,4
,,,,,,,2955,14560.447666666667,1,0,1,3
,,,,,,,2956,11864.46453333333,1,0,1,15
,,,,,,,2957,12648.867,1,0,1,1
,,,,,,,2958,13379.081,1,0,1,1
,,,,,,,2959,13827.179,1,0,1,1
,,,,,,,2960,14135.756,1,0,1,1
,,,,,,,2961,14197.842,1,0,1,1
,,,,,,,2962,14007.670666666667,1,0,1,3
,,,,,,,2963,14003.552,1,0,1,1
,,,,,,,2964,12005.937545454544,1,0,1,11
,,,,,,,2965,9416.67075,1,0,1,4
,,,,,,,2966,10718.61,1,0,1,1
,,,,,,,2967,11355.954,1,0,1,1
,,,,,,,2968,11814.215,1,0,1,1
,,,,,,,2969,12203.873500000002,1,0,1,2
,,,,,,,2970,12266.614,1,0,1,1
,,,,,,,2971,12062.709,1,0,1,1
,,,,,,,2972,12055.568,1,0,1,1
,,,,,,,2973,12266.685,1,0,1,1
,,,,,,,2974,12907.029,1,0,1,3
,,,,,,,2975,12393.193,1,0,1,1
,,,,,,,2976,9716.233000000002,1,0,1,7
,,,,,,,2977,9089.008,1,0,1,1
,,,,,,,2978,10641.648000000001,1,0,1,2
,,,,,,,2979,12384.505,1,0,1,1
,,,,,,,2980,12837.705,1,0,1,1
,,,,,,,2981,13088.932,1,0,1,1
,,,,,,,2982,13444.836666666664,1,0,1,3
,,,,,,,2983,13498.19,1,0,1,1
,,,,,,,2984,13266.378,1,0,1,1
