Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,621,18002.0,1,0,1,1
,,,,,,,622,18323.0,1,0,1,1
,,,,,,,623,18440.0,1,0,1,1
,,,,,,,624,18326.0,1,0,1,1
,,,,,,,625,18179.0,1,0,1,1
,,,,,,,626,17904.5,1,0,1,2
,,,,,,,627,18241.0,1,0,1,1
,,,,,,,628,19016.5,1,0,1,2
,,,,,,,629,18162.0,1,0,1,1
,,,,,,,630,17317.0,1,0,1,1
,,,,,,,631,16239.0,1,0,1,1
,,,,,,,632,14924.0,1,0,1,1
,,,,,,,633,13644.0,1,0,1,1
,,,,,,,634,12663.0,1,0,1,1
,,,,,,,635,11993.0,1,0,1,2
,,,,,,,636,11724.0,1,0,1,1
,,,,,,,637,11765.0,1,0,1,1
,,,,,,,638,12172.0,1,0,1,1
,,,,,,,639,12962.0,1,0,1,1
,,,,,,,640,13903.0,1,0,1,1
,,,,,,,641,15094.0,1,0,1,1
,,,,,,,642,15879.0,1,0,1,1
,,,,,,,643,16218.0,1,0,1,1
,,,,,,,644,16193.0,1,0,1,1
,,,,,,,645,15823.0,1,0,1,1
,,,,,,,646,15410.0,1,0,1,1
,,,,,,,647,15171.0,1,0,1,1
,,,,,,,648,15095.0,1,0,1,1
,,,,,,,649,15556.0,1,0,1,1
,,,,,,,650,17001.5,1,0,1,2
,,,,,,,651,16486.0,1,0,1,2
,,,,,,,652,15592.0,1,0,1,1
,,,,,,,653,14658.0,1,0,1,1
,,,,,,,654,13664.0,1,0,1,1
,,,,,,,655,12615.0,1,0,1,2
,,,,,,,656,12321.75,1,0,1,4
,,,,,,,657,13354.0,1,0,1,1
,,,,,,,658,14121.0,1,0,1,1
,,,,,,,659,15155.0,1,0,1,1
,,,,,,,660,15884.0,1,0,1,1
,,,,,,,661,16184.5,1,0,1,4
,,,,,,,662,15620.0,1,0,1,1
,,,,,,,663,15603.0,1,0,1,1
,,,,,,,664,16220.0,1,0,1,1
,,,,,,,665,18043.0,1,0,1,4
,,,,,,,666,16471.0,1,0,1,1
,,,,,,,667,15202.0,1,0,1,1
,,,,,,,668,14037.0,1,0,1,1
,,,,,,,669,13184.0,1,0,1,1
,,,,,,,670,12816.0,1,0,1,1
,,,,,,,671,12826.0,1,0,1,3
,,,,,,,672,14293.0,1,0,1,1
,,,,,,,673,16599.0,1,0,1,1
,,,,,,,674,17836.0,1,0,1,1
,,,,,,,675,18051.0,1,0,1,1
,,,,,,,676,18031.0,1,0,1,1
,,,,,,,677,17960.0,1,0,1,1
,,,,,,,678,17682.0,1,0,1,1
,,,,,,,679,17398.0,1,0,1,1
,,,,,,,680,17163.0,1,0,1,1
,,,,,,,681,16922.0,1,0,1,1
,,,,,,,682,16907.0,1,0,1,1
,,,,,,,683,17489.0,1,0,1,1
,,,,,,,684,18930.0,1,0,1,1
,,,,,,,685,18940.0,1,0,1,2
,,,,,,,686,17846.0,1,0,1,1
,,,,,,,687,16595.0,1,0,1,1
,,,,,,,688,14969.0,1,0,1,1
,,,,,,,689,13505.0,1,0,1,1
,,,,,,,690,12537.0,1,0,1,1
,,,,,,,691,12066.0,1,0,1,1
,,,,,,,692,11844.0,1,0,1,1
,,,,,,,693,11823.0,1,0,1,1
,,,,,,,694,12124.0,1,0,1,1
,,,,,,,695,13303.0,1,0,1,1
,,,,,,,696,15600.0,1,0,1,1
,,,,,,,697,16741.0,1,0,1,1
,,,,,,,698,16786.0,1,0,1,1
,,,,,,,699,16649.0,1,0,1,1
,,,,,,,700,16577.0,1,0,1,1
,,,,,,,701,16444.0,1,0,1,1
,,,,,,,702,16220.0,1,0,1,1
,,,,,,,703,16100.0,1,0,1,1
,,,,,,,704,15929.0,1,0,1,1
,,,,,,,705,15899.0,1,0,1,1
,,,,,,,706,16375.0,1,0,1,1
,,,,,,,707,17853.0,1,0,1,1
,,,,,,,708,18378.0,1,0,1,1
,,,,,,,709,18034.0,1,0,1,1
,,,,,,,710,17365.0,1,0,1,1
,,,,,,,711,16265.0,1,0,1,1
,,,,,,,712,14658.0,1,0,1,1
,,,,,,,713,13273.0,1,0,1,1
,,,,,,,714,12327.0,1,0,1,1
,,,,,,,715,11918.0,1,0,1,1
,,,,,,,716,11767.0,1,0,1,1
,,,,,,,717,11807.0,1,0,1,1
,,,,,,,718,12122.0,1,0,1,1
,,,,,,,719,13339.0,1,0,1,1
,,,,,,,720,15649.0,1,0,1,1
,,,,,,,721,16851.0,1,0,1,1
,,,,,,,722,17008.0,1,0,1,1
,,,,,,,723,16990.0,1,0,1,1
,,,,,,,724,17029.0,1,0,1,1
,,,,,,,725,16916.0,1,0,1,1
,,,,,,,726,16707.0,1,0,1,1
,,,,,,,727,16597.0,1,0,1,1
,,,,,,,728,16464.0,1,0,1,1
,,,,,,,729,16486.0,1,0,1,1
,,,,,,,730,16997.0,1,0,1,1
,,,,,,,731,18512.0,1,0,1,1
,,,,,,,732,18300.25,1,0,1,4
,,,,,,,733,15467.0,1,0,1,1
,,,,,,,734,14057.0,1,0,1,1
,,,,,,,735,13191.0,1,0,1,1
,,,,,,,736,12784.0,1,0,1,1
,,,,,,,737,12628.0,1,0,1,1
,,,,,,,738,12682.0,1,0,1,1
,,,,,,,739,13058.0,1,0,1,1
,,,,,,,740,14323.0,1,0,1,1
,,,,,,,741,16603.0,1,0,1,1
,,,,,,,742,17807.0,1,0,1,1
,,,,,,,743,18021.0,1,0,1,1
,,,,,,,744,18004.0,1,0,1,1
,,,,,,,745,18046.0,1,0,1,1
,,,,,,,746,17796.0,1,0,1,1
,,,,,,,747,17480.0,1,0,1,1
,,,,,,,748,17177.0,1,0,1,1
,,,,,,,749,16738.0,1,0,1,1
,,,,,,,750,16634.0,1,0,1,1
,,,,,,,751,17074.0,1,0,1,1
,,,,,,,752,18440.0,1,0,1,1
,,,,,,,753,18996.0,1,0,1,1
,,,,,,,754,18666.0,1,0,1,1
,,,,,,,755,17953.0,1,0,1,1
,,,,,,,756,16857.0,1,0,1,1
,,,,,,,757,15295.0,1,0,1,1
,,,,,,,758,13894.0,1,0,1,1
,,,,,,,759,12441.75,1,0,1,4
,,,,,,,760,12503.0,1,0,1,1
,,,,,,,761,13650.0,1,0,1,1
,,,,,,,762,15805.0,1,0,1,1
,,,,,,,763,16971.0,1,0,1,1
,,,,,,,764,17132.0,1,0,1,1
,,,,,,,765,17089.0,1,0,1,1
,,,,,,,766,17040.0,1,0,1,1
,,,,,,,767,16872.0,1,0,1,1
,,,,,,,768,16506.0,1,0,1,1
,,,,,,,769,16249.0,1,0,1,1
,,,,,,,770,15940.0,1,0,1,1
,,,,,,,771,15783.0,1,0,1,1
,,,,,,,772,16064.0,1,0,1,1
,,,,,,,773,17209.0,1,0,1,1
,,,,,,,774,17725.0,1,0,1,1
,,,,,,,775,17303.0,1,0,1,1
,,,,,,,776,16722.0,1,0,1,1
,,,,,,,777,15902.0,1,0,1,1
,,,,,,,778,14676.0,1,0,1,1
,,,,,,,779,13461.0,1,0,1,1
,,,,,,,780,12508.0,1,0,1,1
,,,,,,,781,11789.666666666666,1,0,1,3
,,,,,,,782,11714.0,1,0,1,1
,,,,,,,783,12152.0,1,0,1,1
,,,,,,,784,12936.0,1,0,1,1
,,,,,,,785,13809.0,1,0,1,1
,,,,,,,786,14799.0,1,0,1,1
,,,,,,,787,15339.0,1,0,1,1
,,,,,,,788,15434.0,1,0,1,1
,,,,,,,789,15216.0,1,0,1,1
,,,,,,,790,14640.0,1,0,1,2
,,,,,,,791,14156.0,1,0,1,1
,,,,,,,792,14100.0,1,0,1,1
,,,,,,,793,14558.0,1,0,1,1
,,,,,,,794,15936.0,1,0,1,1
,,,,,,,795,16464.0,1,0,1,1
,,,,,,,796,16109.0,1,0,1,1
,,,,,,,797,15613.0,1,0,1,1
,,,,,,,798,14939.0,1,0,1,1
,,,,,,,799,14041.0,1,0,1,1
,,,,,,,800,13113.0,1,0,1,1
,,,,,,,801,12313.0,1,0,1,1
,,,,,,,802,11863.0,1,0,1,1
,,,,,,,803,11669.0,1,0,1,1
,,,,,,,804,11605.0,1,0,1,1
,,,,,,,805,11897.0,1,0,1,2
,,,,,,,806,12726.0,1,0,1,1
,,,,,,,807,13529.0,1,0,1,1
,,,,,,,808,14607.0,1,0,1,1
,,,,,,,809,15324.0,1,0,1,1
,,,,,,,810,15775.0,1,0,1,2
,,,,,,,811,15737.0,1,0,1,1
,,,,,,,812,15408.0,1,0,1,1
,,,,,,,813,15098.0,1,0,1,1
,,,,,,,814,15046.0,1,0,1,1
,,,,,,,815,15562.0,1,0,1,1
,,,,,,,816,17046.0,1,0,1,1
,,,,,,,817,17813.0,1,0,1,2
,,,,,,,818,17143.0,1,0,1,1
,,,,,,,819,16350.0,1,0,1,1
,,,,,,,820,15337.0,1,0,1,1
,,,,,,,821,14336.0,1,0,1,1
,,,,,,,822,13603.0,1,0,1,1
,,,,,,,823,13278.0,1,0,1,1
,,,,,,,824,13203.5,1,0,1,2
,,,,,,,825,13527.0,1,0,1,1
,,,,,,,826,14367.0,1,0,1,1
,,,,,,,827,15679.0,1,0,1,1
,,,,,,,828,16705.0,1,0,1,1
,,,,,,,829,17436.0,1,0,1,1
,,,,,,,830,17819.0,1,0,1,1
,,,,,,,831,17888.0,1,0,1,1
,,,,,,,832,17711.0,1,0,1,1
,,,,,,,833,17296.0,1,0,1,1
,,,,,,,834,16903.0,1,0,1,1
,,,,,,,835,16548.0,1,0,1,1
,,,,,,,836,16434.0,1,0,1,1
,,,,,,,837,16887.0,1,0,1,1
,,,,,,,838,18327.0,1,0,1,1
,,,,,,,839,19017.0,1,0,1,1
,,,,,,,840,18635.0,1,0,1,1
,,,,,,,841,17947.0,1,0,1,1
,,,,,,,842,16944.0,1,0,1,1
,,,,,,,843,15562.0,1,0,1,1
,,,,,,,844,14407.0,1,0,1,1
,,,,,,,845,13602.0,1,0,1,1
,,,,,,,846,13176.0,1,0,1,2
,,,,,,,847,13189.0,1,0,1,1
,,,,,,,848,13558.0,1,0,1,1
,,,,,,,849,14693.0,1,0,1,1
,,,,,,,850,16526.0,1,0,1,1
,,,,,,,851,17785.0,1,0,1,1
,,,,,,,852,18241.0,1,0,1,1
,,,,,,,853,18272.0,1,0,1,1
,,,,,,,854,18123.5,1,0,1,2
,,,,,,,855,17720.0,1,0,1,1
,,,,,,,856,17516.0,1,0,1,1
,,,,,,,857,17233.0,1,0,1,1
,,,,,,,858,17120.0,1,0,1,1
,,,,,,,859,17528.0,1,0,1,1
,,,,,,,860,18741.0,1,0,1,1
,,,,,,,861,19257.0,1,0,1,1
,,,,,,,862,18801.0,1,0,1,1
,,,,,,,863,18052.0,1,0,1,1
,,,,,,,864,16929.0,1,0,1,1
,,,,,,,865,15405.0,1,0,1,1
,,,,,,,866,14072.0,1,0,1,1
,,,,,,,867,13174.0,1,0,1,1
,,,,,,,868,12718.0,1,0,1,1
,,,,,,,869,12499.0,1,0,1,1
,,,,,,,870,12477.0,1,0,1,1
,,,,,,,871,12775.0,1,0,1,1
,,,,,,,872,13859.0,1,0,1,1
,,,,,,,873,15665.0,1,0,1,1
,,,,,,,874,16951.0,1,0,1,1
,,,,,,,875,17565.0,1,0,1,1
,,,,,,,876,17744.0,1,0,1,1
,,,,,,,877,17830.0,1,0,1,1
,,,,,,,878,17736.0,1,0,1,1
,,,,,,,879,17413.5,1,0,1,2
,,,,,,,880,17046.0,1,0,1,1
,,,,,,,881,16907.0,1,0,1,1
,,,,,,,882,17195.0,1,0,1,1
,,,,,,,883,18305.0,1,0,1,1
,,,,,,,884,18912.0,1,0,1,1
,,,,,,,885,18465.0,1,0,1,1
,,,,,,,886,17805.0,1,0,1,1
,,,,,,,887,16707.0,1,0,1,1
,,,,,,,888,15270.0,1,0,1,1
,,,,,,,889,13972.0,1,0,1,1
,,,,,,,890,13087.0,1,0,1,1
,,,,,,,891,12651.0,1,0,1,1
,,,,,,,892,12481.0,1,0,1,1
,,,,,,,893,12486.0,1,0,1,1
,,,,,,,894,12799.0,1,0,1,1
,,,,,,,895,13857.0,1,0,1,1
,,,,,,,896,15653.0,1,0,1,1
,,,,,,,897,16796.0,1,0,1,1
,,,,,,,898,17206.0,1,0,1,1
,,,,,,,899,17274.0,1,0,1,1
,,,,,,,900,17258.0,1,0,1,1
,,,,,,,901,17121.0,1,0,1,1
,,,,,,,902,16849.0,1,0,1,1
,,,,,,,903,16657.0,1,0,1,1
,,,,,,,904,16388.0,1,0,1,1
,,,,,,,905,16246.0,1,0,1,1
,,,,,,,906,16545.0,1,0,1,1
,,,,,,,907,17969.75,1,0,1,4
,,,,,,,908,16432.0,1,0,1,1
,,,,,,,909,15020.0,1,0,1,1
,,,,,,,910,13698.0,1,0,1,1
,,,,,,,911,12430.333333333334,1,0,1,3
,,,,,,,912,12167.0,1,0,1,1
,,,,,,,913,12460.0,1,0,1,1
,,,,,,,914,13566.0,1,0,1,1
,,,,,,,915,15262.0,1,0,1,1
,,,,,,,916,16393.0,1,0,1,1
,,,,,,,917,16867.0,1,0,1,1
,,,,,,,918,17003.0,1,0,1,1
,,,,,,,919,16970.0,1,0,1,1
,,,,,,,920,16777.0,1,0,1,1
,,,,,,,921,16519.0,1,0,1,1
,,,,,,,922,16333.0,1,0,1,1
,,,,,,,923,16156.0,1,0,1,1
,,,,,,,924,16132.0,1,0,1,1
,,,,,,,925,16488.0,1,0,1,1
,,,,,,,926,17385.0,1,0,1,1
,,,,,,,927,17705.0,1,0,1,1
,,,,,,,928,17196.0,1,0,1,1
,,,,,,,929,16553.0,1,0,1,1
,,,,,,,930,15680.0,1,0,1,1
,,,,,,,931,14451.0,1,0,1,1
,,,,,,,932,13288.0,1,0,1,1
,,,,,,,933,12321.0,1,0,1,1
,,,,,,,934,11800.0,1,0,1,1
,,,,,,,935,11530.0,1,0,1,4
,,,,,,,936,12569.0,1,0,1,1
,,,,,,,937,13528.0,1,0,1,1
,,,,,,,938,14685.0,1,0,1,1
,,,,,,,939,15563.0,1,0,1,1
,,,,,,,940,15930.0,1,0,1,1
,,,,,,,941,15820.0,1,0,1,1
,,,,,,,942,15514.0,1,0,1,1
,,,,,,,943,15236.0,1,0,1,1
,,,,,,,944,14999.0,1,0,1,1
,,,,,,,945,15151.0,1,0,1,2
,,,,,,,946,16209.0,1,0,1,1
,,,,,,,947,16512.0,1,0,1,1
,,,,,,,948,16057.0,1,0,1,1
,,,,,,,949,15496.0,1,0,1,1
,,,,,,,950,14752.0,1,0,1,1
,,,,,,,951,13749.0,1,0,1,1
,,,,,,,952,12776.0,1,0,1,1
,,,,,,,953,11362.857142857143,1,0,1,7
,,,,,,,954,12450.0,1,0,1,1
,,,,,,,955,13428.0,1,0,1,1
,,,,,,,956,14188.0,1,0,1,1
,,,,,,,957,14646.0,1,0,1,2
,,,,,,,958,14712.0,1,0,1,1
,,,,,,,959,14474.0,1,0,1,1
,,,,,,,960,14241.0,1,0,1,1
,,,,,,,961,14272.0,1,0,1,1
,,,,,,,962,14728.0,1,0,1,1
,,,,,,,963,16054.0,1,0,1,1
,,,,,,,964,16836.5,1,0,1,2
,,,,,,,965,16072.0,1,0,1,1
,,,,,,,966,15053.0,1,0,1,1
,,,,,,,967,13849.0,1,0,1,1
,,,,,,,968,12733.0,1,0,1,1
,,,,,,,969,11957.0,1,0,1,1
,,,,,,,970,11602.0,1,0,1,1
,,,,,,,971,11509.0,1,0,1,1
,,,,,,,972,11545.0,1,0,1,1
,,,,,,,973,11921.0,1,0,1,1
,,,,,,,974,13176.0,1,0,1,1
,,,,,,,975,15338.0,1,0,1,1
,,,,,,,976,16542.0,1,0,1,1
,,,,,,,977,16806.0,1,0,1,1
,,,,,,,978,16837.0,1,0,1,1
,,,,,,,979,16859.0,1,0,1,1
,,,,,,,980,16697.0,1,0,1,1
,,,,,,,981,16321.5,1,0,1,2
,,,,,,,982,15932.0,1,0,1,1
,,,,,,,983,15830.0,1,0,1,1
,,,,,,,984,16154.0,1,0,1,1
,,,,,,,985,17387.0,1,0,1,1
,,,,,,,986,18206.5,1,0,1,2
,,,,,,,987,17386.0,1,0,1,1
,,,,,,,988,16248.0,1,0,1,1
,,,,,,,989,14767.0,1,0,1,1
,,,,,,,990,13426.0,1,0,1,1
,,,,,,,991,12534.0,1,0,1,1
,,,,,,,992,12041.0,1,0,1,2
,,,,,,,993,11998.0,1,0,1,1
,,,,,,,994,12344.0,1,0,1,1
,,,,,,,995,13552.0,1,0,1,1
,,,,,,,996,15639.0,1,0,1,1
,,,,,,,997,16832.0,1,0,1,1
,,,,,,,998,17121.0,1,0,1,1
,,,,,,,999,17121.0,1,0,1,1
,,,,,,,1000,17113.0,1,0,1,1
,,,,,,,1001,16990.0,1,0,1,1
,,,,,,,1002,16809.0,1,0,1,1
,,,,,,,1003,16705.0,1,0,1,1
,,,,,,,1004,16560.0,1,0,1,1
,,,,,,,1005,16621.0,1,0,1,1
,,,,,,,1006,17082.0,1,0,1,1
,,,,,,,1007,18196.0,1,0,1,1
,,,,,,,1008,18797.0,1,0,1,1
,,,,,,,1009,18371.0,1,0,1,1
,,,,,,,1010,17621.0,1,0,1,1
,,,,,,,1011,16486.0,1,0,1,1
,,,,,,,1012,14925.0,1,0,1,1
,,,,,,,1013,13563.0,1,0,1,1
,,,,,,,1014,12364.0,1,0,1,4
,,,,,,,1015,12616.0,1,0,1,1
,,,,,,,1016,13867.0,1,0,1,1
,,,,,,,1017,15962.0,1,0,1,1
,,,,,,,1018,17137.0,1,0,1,1
,,,,,,,1019,17284.0,1,0,1,1
,,,,,,,1020,17177.0,1,0,1,1
,,,,,,,1021,17119.0,1,0,1,1
,,,,,,,1022,16930.0,1,0,1,1
,,,,,,,1023,16596.0,1,0,1,1
,,,,,,,1024,16251.0,1,0,1,2
,,,,,,,1025,16019.0,1,0,1,1
,,,,,,,1026,16369.0,1,0,1,1
,,,,,,,1027,17485.0,1,0,1,1
,,,,,,,1028,18332.5,1,0,1,2
,,,,,,,1029,17617.0,1,0,1,1
,,,,,,,1030,16512.0,1,0,1,1
,,,,,,,1031,14979.0,1,0,1,1
,,,,,,,1032,13625.0,1,0,1,1
,,,,,,,1033,12380.8,1,0,1,5
,,,,,,,1034,13733.0,1,0,1,1
,,,,,,,1035,15775.0,1,0,1,1
,,,,,,,1036,16935.0,1,0,1,1
,,,,,,,1037,17077.0,1,0,1,1
,,,,,,,1038,17042.0,1,0,1,1
,,,,,,,1039,16929.0,1,0,1,1
,,,,,,,1040,16714.0,1,0,1,1
,,,,,,,1041,16317.5,1,0,1,2
,,,,,,,1042,15975.0,1,0,1,1
,,,,,,,1043,15871.0,1,0,1,1
,,,,,,,1044,16199.0,1,0,1,1
,,,,,,,1045,17355.0,1,0,1,1
,,,,,,,1046,18193.0,1,0,1,2
,,,,,,,1047,17435.0,1,0,1,1
,,,,,,,1048,16362.0,1,0,1,1
,,,,,,,1049,14865.0,1,0,1,1
,,,,,,,1050,13535.0,1,0,1,1
,,,,,,,1051,12308.4,1,0,1,5
,,,,,,,1052,13648.0,1,0,1,1
,,,,,,,1053,15694.0,1,0,1,1
,,,,,,,1054,16911.0,1,0,1,1
,,,,,,,1055,17109.0,1,0,1,1
,,,,,,,1056,17057.0,1,0,1,1
,,,,,,,1057,16926.0,1,0,1,1
,,,,,,,1058,16677.0,1,0,1,1
,,,,,,,1059,16307.0,1,0,1,1
,,,,,,,1060,15992.0,1,0,1,1
,,,,,,,1061,15749.0,1,0,1,1
,,,,,,,1062,15538.0,1,0,1,1
,,,,,,,1063,15694.0,1,0,1,1
,,,,,,,1064,16555.0,1,0,1,1
,,,,,,,1065,17424.0,1,0,1,1
,,,,,,,1066,17042.0,1,0,1,1
,,,,,,,1067,16465.0,1,0,1,1
,,,,,,,1068,15634.0,1,0,1,1
,,,,,,,1069,14450.0,1,0,1,1
,,,,,,,1070,13258.0,1,0,1,1
,,,,,,,1071,12367.0,1,0,1,1
,,,,,,,1072,11751.5,1,0,1,2
,,,,,,,1073,11575.0,1,0,1,1
,,,,,,,1074,11693.0,1,0,1,1
,,,,,,,1075,12134.0,1,0,1,1
,,,,,,,1076,12828.0,1,0,1,1
,,,,,,,1077,13766.0,1,0,1,1
,,,,,,,1078,14694.0,1,0,1,1
,,,,,,,1079,15160.0,1,0,1,1
,,,,,,,1080,15201.0,1,0,1,1
,,,,,,,1081,14939.0,1,0,1,1
,,,,,,,1082,14500.0,1,0,1,1
,,,,,,,1083,14065.0,1,0,1,1
,,,,,,,1084,13699.0,1,0,1,1
,,,,,,,1085,13533.0,1,0,1,1
,,,,,,,1086,13758.0,1,0,1,1
,,,,,,,1087,14773.0,1,0,1,1
,,,,,,,1088,15746.0,1,0,1,1
,,,,,,,1089,15445.0,1,0,1,1
,,,,,,,1090,14959.0,1,0,1,1
,,,,,,,1091,14283.0,1,0,1,1
,,,,,,,1092,13334.0,1,0,1,1
,,,,,,,1093,12375.0,1,0,1,1
,,,,,,,1094,11576.0,1,0,1,1
,,,,,,,1095,11108.0,1,0,1,1
,,,,,,,1096,10896.0,1,0,1,1
,,,,,,,1097,10827.0,1,0,1,1
,,,,,,,1098,10910.0,1,0,1,1
,,,,,,,1099,11196.0,1,0,1,1
,,,,,,,1100,11624.0,1,0,1,1
,,,,,,,1101,12363.0,1,0,1,1
,,,,,,,1102,13231.0,1,0,1,1
,,,,,,,1103,13853.0,1,0,1,1
,,,,,,,1104,14080.0,1,0,1,1
,,,,,,,1105,14065.0,1,0,1,1
,,,,,,,1106,13901.0,1,0,1,1
,,,,,,,1107,13635.0,1,0,1,1
,,,,,,,1108,13419.0,1,0,1,1
,,,,,,,1109,13418.0,1,0,1,1
,,,,,,,1110,13871.0,1,0,1,1
,,,,,,,1111,15142.0,1,0,1,1
,,,,,,,1112,16205.0,1,0,1,1
,,,,,,,1113,15946.0,1,0,1,1
,,,,,,,1114,15247.0,1,0,1,1
,,,,,,,1115,14224.0,1,0,1,1
,,,,,,,1116,12941.0,1,0,1,1
,,,,,,,1117,11881.0,1,0,1,1
,,,,,,,1118,11110.0,1,0,1,1
,,,,,,,1119,10717.0,1,0,1,1
,,,,,,,1120,10583.0,1,0,1,1
,,,,,,,1121,10638.0,1,0,1,1
,,,,,,,1122,11030.0,1,0,1,1
,,,,,,,1123,12304.0,1,0,1,1
,,,,,,,1124,14417.0,1,0,1,1
,,,,,,,1125,15615.0,1,0,1,1
,,,,,,,1126,15852.0,1,0,1,1
,,,,,,,1127,15848.0,1,0,1,1
,,,,,,,1128,15860.0,1,0,1,1
,,,,,,,1129,15765.0,1,0,1,1
,,,,,,,1130,15542.0,1,0,1,1
,,,,,,,1131,15393.0,1,0,1,1
,,,,,,,1132,15170.0,1,0,1,1
,,,,,,,1133,15076.0,1,0,1,1
,,,,,,,1134,15368.0,1,0,1,1
,,,,,,,1135,16522.0,1,0,1,1
,,,,,,,1136,17453.0,1,0,1,1
,,,,,,,1137,17075.0,1,0,1,1
,,,,,,,1138,16319.0,1,0,1,1
,,,,,,,1139,15145.0,1,0,1,1
,,,,,,,1140,13541.0,1,0,1,1
,,,,,,,1141,12185.0,1,0,1,1
,,,,,,,1142,11338.0,1,0,1,1
,,,,,,,1143,10882.0,1,0,1,1
,,,,,,,1144,10689.0,1,0,1,1
,,,,,,,1145,10663.0,1,0,1,1
,,,,,,,1146,10980.0,1,0,1,1
,,,,,,,1147,12168.0,1,0,1,1
,,,,,,,1148,14335.0,1,0,1,1
,,,,,,,1149,15729.0,1,0,1,1
,,,,,,,1150,16107.0,1,0,1,1
,,,,,,,1151,16194.0,1,0,1,1
,,,,,,,1152,16206.0,1,0,1,1
,,,,,,,1153,16051.0,1,0,1,1
,,,,,,,1154,15817.0,1,0,1,1
,,,,,,,1155,15659.0,1,0,1,1
,,,,,,,1156,15436.0,1,0,1,1
,,,,,,,1157,15346.0,1,0,1,1
,,,,,,,1158,15660.0,1,0,1,1
,,,,,,,1159,16638.0,1,0,1,1
,,,,,,,1160,17185.5,1,0,1,2
,,,,,,,1161,16227.0,1,0,1,1
,,,,,,,1162,15034.0,1,0,1,1
,,,,,,,1163,13439.0,1,0,1,1
,,,,,,,1164,12075.0,1,0,1,1
,,,,,,,1165,11200.0,1,0,1,1
,,,,,,,1166,10690.25,1,0,1,4
,,,,,,,1167,12068.0,1,0,1,1
,,,,,,,1168,14139.0,1,0,1,1
,,,,,,,1169,15390.0,1,0,1,1
,,,,,,,1170,15677.0,1,0,1,1
,,,,,,,1171,15760.0,1,0,1,1
,,,,,,,1172,15692.0,1,0,1,3
,,,,,,,1173,15427.0,1,0,1,1
,,,,,,,1174,15187.0,1,0,1,1
,,,,,,,1175,15107.0,1,0,1,1
,,,,,,,1176,15415.0,1,0,1,1
,,,,,,,1177,16456.0,1,0,1,1
,,,,,,,1178,17199.0,1,0,1,2
,,,,,,,1179,16382.0,1,0,1,1
,,,,,,,1180,15229.0,1,0,1,1
,,,,,,,1181,13632.0,1,0,1,1
,,,,,,,1182,12289.0,1,0,1,1
,,,,,,,1183,11483.0,1,0,1,1
,,,,,,,1184,10964.0,1,0,1,1
,,,,,,,1185,10759.0,1,0,1,1
,,,,,,,1186,10737.0,1,0,1,1
,,,,,,,1187,11025.0,1,0,1,1
,,,,,,,1188,12256.0,1,0,1,1
,,,,,,,1189,14410.0,1,0,1,1
,,,,,,,1190,15836.0,1,0,1,1
,,,,,,,1191,16208.0,1,0,1,1
,,,,,,,1192,16332.0,1,0,1,1
,,,,,,,1193,16367.0,1,0,1,1
,,,,,,,1194,16049.0,1,0,1,3
,,,,,,,1195,15702.0,1,0,1,1
,,,,,,,1196,15628.0,1,0,1,1
,,,,,,,1197,15931.0,1,0,1,1
,,,,,,,1198,16768.0,1,0,1,1
,,,,,,,1199,17503.0,1,0,1,1
,,,,,,,1200,17187.0,1,0,1,1
,,,,,,,1201,16465.0,1,0,1,1
,,,,,,,1202,15345.0,1,0,1,1
,,,,,,,1203,13801.0,1,0,1,1
,,,,,,,1204,12400.0,1,0,1,1
,,,,,,,1205,11513.0,1,0,1,1
,,,,,,,1206,11054.0,1,0,1,1
,,,,,,,1207,10848.0,1,0,1,1
,,,,,,,1208,10813.0,1,0,1,1
,,,,,,,1209,11096.0,1,0,1,1
,,,,,,,1210,12237.0,1,0,1,1
,,,,,,,1211,14366.0,1,0,1,1
,,,,,,,1212,15821.0,1,0,1,1
,,,,,,,1213,16238.0,1,0,1,1
,,,,,,,1214,16437.0,1,0,1,1
,,,,,,,1215,16590.0,1,0,1,1
,,,,,,,1216,16583.0,1,0,1,1
,,,,,,,1217,16415.0,1,0,1,1
,,,,,,,1218,16341.0,1,0,1,1
,,,,,,,1219,16196.0,1,0,1,1
,,,,,,,1220,16172.0,1,0,1,1
,,,,,,,1221,16438.0,1,0,1,1
,,,,,,,1222,17029.5,1,0,1,2
,,,,,,,1223,16567.0,1,0,1,1
,,,,,,,1224,15876.0,1,0,1,1
,,,,,,,1225,14919.0,1,0,1,1
,,,,,,,1226,13656.0,1,0,1,1
,,,,,,,1227,12361.0,1,0,1,1
,,,,,,,1228,11110.5,1,0,1,2
,,,,,,,1229,10454.5,1,0,1,2
,,,,,,,1230,10616.0,1,0,1,2
,,,,,,,1231,11566.0,1,0,1,1
,,,,,,,1232,12607.0,1,0,1,1
,,,,,,,1233,13881.0,1,0,1,1
,,,,,,,1234,14770.0,1,0,1,1
,,,,,,,1235,15112.666666666666,1,0,1,3
,,,,,,,1236,14635.0,1,0,1,1
,,,,,,,1237,14260.0,1,0,1,1
,,,,,,,1238,13983.0,1,0,1,1
