Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2423,15615.9,1,0,1,10
,,,,,,,2424,15345.0,1,0,1,1
,,,,,,,2425,15218.0,1,0,1,1
,,,,,,,2426,15472.0,1,0,1,1
,,,,,,,2427,14862.0,1,0,1,1
,,,,,,,2428,13227.0,1,0,1,1
,,,,,,,2429,11675.0,1,0,1,1
,,,,,,,2430,10597.0,1,0,1,1
,,,,,,,2431,9920.0,1,0,1,2
,,,,,,,2432,9785.0,1,0,1,2
,,,,,,,2433,10607.0,1,0,1,1
,,,,,,,2434,12682.0,1,0,1,1
,,,,,,,2435,14461.0,1,0,1,1
,,,,,,,2436,15275.0,1,0,1,1
,,,,,,,2437,15740.0,1,0,1,1
,,,,,,,2438,16047.0,1,0,1,1
,,,,,,,2439,16183.0,1,0,1,1
,,,,,,,2440,16130.0,1,0,1,1
,,,,,,,2441,16184.0,1,0,1,1
,,,,,,,2442,16129.0,1,0,1,1
,,,,,,,2443,16024.0,1,0,1,1
,,,,,,,2444,15902.0,1,0,1,1
,,,,,,,2445,15501.0,1,0,1,1
,,,,,,,2446,15043.0,1,0,1,1
,,,,,,,2447,14706.0,1,0,1,1
,,,,,,,2448,14870.0,1,0,1,2
,,,,,,,2449,13439.0,1,0,1,1
,,,,,,,2450,11948.0,1,0,1,1
,,,,,,,2451,10779.0,1,0,1,1
,,,,,,,2452,9777.666666666666,1,0,1,3
,,,,,,,2453,9545.5,1,0,1,2
,,,,,,,2454,10317.0,1,0,1,1
,,,,,,,2455,11596.0,1,0,1,1
,,,,,,,2456,12888.0,1,0,1,1
,,,,,,,2457,13846.875,1,0,1,8
,,,,,,,2458,13648.2,1,0,1,5
,,,,,,,2459,12348.0,1,0,1,1
,,,,,,,2460,9768.0,1,0,1,6
,,,,,,,2461,9094.0,1,0,1,1
,,,,,,,2462,9468.0,1,0,1,1
,,,,,,,2463,10389.0,1,0,1,1
,,,,,,,2464,11569.0,1,0,1,1
,,,,,,,2465,12565.0,1,0,1,1
,,,,,,,2466,13228.5,1,0,1,2
,,,,,,,2467,13238.0,1,0,1,2
,,,,,,,2468,12860.333333333334,1,0,1,3
,,,,,,,2469,13106.0,1,0,1,1
,,,,,,,2470,13260.0,1,0,1,1
,,,,,,,2471,13465.0,1,0,1,1
,,,,,,,2472,14011.0,1,0,1,1
,,,,,,,2473,13632.0,1,0,1,1
,,,,,,,2474,11652.0,1,0,1,2
,,,,,,,2475,9738.333333333334,1,0,1,6
,,,,,,,2476,12549.0,1,0,1,1
,,,,,,,2477,14430.0,1,0,1,1
,,,,,,,2478,15203.0,1,0,1,1
,,,,,,,2479,15810.5,1,0,1,2
,,,,,,,2480,16086.0,1,0,1,1
,,,,,,,2481,16012.0,1,0,1,1
,,,,,,,2482,15969.0,1,0,1,1
,,,,,,,2483,15817.0,1,0,1,1
,,,,,,,2484,15720.0,1,0,1,1
,,,,,,,2485,15758.0,1,0,1,1
,,,,,,,2486,15667.0,1,0,1,1
,,,,,,,2487,15325.0,1,0,1,1
,,,,,,,2488,15101.0,1,0,1,1
,,,,,,,2489,15283.5,1,0,1,2
,,,,,,,2490,13439.0,1,0,1,1
,,,,,,,2491,11778.0,1,0,1,1
,,,,,,,2492,10685.0,1,0,1,1
,,,,,,,2493,10133.0,1,0,1,1
,,,,,,,2494,9785.0,1,0,1,2
,,,,,,,2495,9927.0,1,0,1,1
,,,,,,,2496,10694.0,1,0,1,1
,,,,,,,2497,12768.0,1,0,1,1
,,,,,,,2498,14602.0,1,0,1,1
,,,,,,,2499,15399.0,1,0,1,1
,,,,,,,2500,15830.0,1,0,1,1
,,,,,,,2501,16184.0,1,0,1,1
,,,,,,,2502,16455.0,1,0,1,4
,,,,,,,2503,16524.0,1,0,1,1
,,,,,,,2504,16526.0,1,0,1,1
,,,,,,,2505,16303.0,1,0,1,1
,,,,,,,2506,15827.0,1,0,1,1
,,,,,,,2507,15562.0,1,0,1,1
,,,,,,,2508,15699.0,1,0,1,2
,,,,,,,2509,13741.0,1,0,1,1
,,,,,,,2510,12040.0,1,0,1,1
,,,,,,,2511,10910.0,1,0,1,1
,,,,,,,2512,10324.0,1,0,1,1
,,,,,,,2513,10020.0,1,0,1,1
,,,,,,,2514,9927.0,1,0,1,1
,,,,,,,2515,10495.5,1,0,1,2
,,,,,,,2516,12903.0,1,0,1,1
,,,,,,,2517,14728.0,1,0,1,1
,,,,,,,2518,15638.0,1,0,1,1
,,,,,,,2519,16193.0,1,0,1,1
,,,,,,,2520,16577.0,1,0,1,1
,,,,,,,2521,16825.0,1,0,1,1
,,,,,,,2522,16903.0,1,0,1,1
,,,,,,,2523,17006.0,1,0,1,1
,,,,,,,2524,16912.0,1,0,1,1
,,,,,,,2525,16863.0,1,0,1,1
,,,,,,,2526,16857.0,1,0,1,2
,,,,,,,2527,16376.5,1,0,1,2
,,,,,,,2528,16142.0,1,0,1,2
,,,,,,,2529,14211.0,1,0,1,1
,,,,,,,2530,12546.0,1,0,1,1
,,,,,,,2531,11391.0,1,0,1,1
,,,,,,,2532,10677.5,1,0,1,2
,,,,,,,2533,10422.0,1,0,1,1
,,,,,,,2534,10613.0,1,0,1,1
,,,,,,,2535,11456.0,1,0,1,1
,,,,,,,2536,13571.0,1,0,1,1
,,,,,,,2537,15489.0,1,0,1,1
,,,,,,,2538,16352.0,1,0,1,1
,,,,,,,2539,16864.0,1,0,1,1
,,,,,,,2540,17231.0,1,0,1,1
,,,,,,,2541,17281.5,1,0,1,2
,,,,,,,2542,17250.0,1,0,1,1
,,,,,,,2543,16978.666666666668,1,0,1,3
,,,,,,,2544,16540.0,1,0,1,1
,,,,,,,2545,16134.0,1,0,1,1
,,,,,,,2546,16001.0,1,0,1,1
,,,,,,,2547,16083.0,1,0,1,2
,,,,,,,2548,14140.0,1,0,1,1
,,,,,,,2549,12465.0,1,0,1,1
,,,,,,,2550,10642.5,1,0,1,6
,,,,,,,2551,13007.0,1,0,1,1
,,,,,,,2552,14793.0,1,0,1,1
,,,,,,,2553,15691.0,1,0,1,1
,,,,,,,2554,16181.666666666666,1,0,1,6
,,,,,,,2555,15620.0,1,0,1,1
,,,,,,,2556,15508.0,1,0,1,1
,,,,,,,2557,15070.666666666666,1,0,1,3
,,,,,,,2558,14856.0,1,0,1,1
,,,,,,,2559,14268.0,1,0,1,1
,,,,,,,2560,13013.0,1,0,1,1
,,,,,,,2561,11701.0,1,0,1,1
,,,,,,,2562,10635.0,1,0,1,1
,,,,,,,2563,10032.0,1,0,1,1
,,,,,,,2564,9709.0,1,0,1,1
,,,,,,,2565,9520.0,1,0,1,2
,,,,,,,2566,9709.0,1,0,1,1
,,,,,,,2567,10320.0,1,0,1,1
,,,,,,,2568,11452.0,1,0,1,1
,,,,,,,2569,12768.0,1,0,1,1
,,,,,,,2570,13744.0,1,0,1,1
,,,,,,,2571,14210.0,1,0,1,1
,,,,,,,2572,14355.0,1,0,1,1
,,,,,,,2573,14286.0,1,0,1,1
,,,,,,,2574,14182.0,1,0,1,1
,,,,,,,2575,14108.0,1,0,1,1
,,,,,,,2576,14076.0,1,0,1,1
,,,,,,,2577,14108.0,1,0,1,1
,,,,,,,2578,14138.0,1,0,1,1
,,,,,,,2579,14012.0,1,0,1,1
,,,,,,,2580,14159.333333333334,1,0,1,3
,,,,,,,2581,13124.0,1,0,1,1
,,,,,,,2582,11847.0,1,0,1,1
,,,,,,,2583,10768.0,1,0,1,1
,,,,,,,2584,10042.0,1,0,1,1
,,,,,,,2585,9378.25,1,0,1,4
,,,,,,,2586,9624.0,1,0,1,1
,,,,,,,2587,10662.0,1,0,1,1
,,,,,,,2588,11934.0,1,0,1,1
,,,,,,,2589,12942.0,1,0,1,1
,,,,,,,2590,13710.833333333334,1,0,1,6
,,,,,,,2591,13700.0,1,0,1,1
,,,,,,,2592,13812.0,1,0,1,1
,,,,,,,2593,13761.0,1,0,1,1
,,,,,,,2594,13749.0,1,0,1,1
,,,,,,,2595,14223.0,1,0,1,1
,,,,,,,2596,14263.0,1,0,1,1
,,,,,,,2597,12875.0,1,0,1,1
,,,,,,,2598,11435.0,1,0,1,1
,,,,,,,2599,10114.5,1,0,1,2
,,,,,,,2600,9789.5,1,0,1,4
,,,,,,,2601,12399.0,1,0,1,1
,,,,,,,2602,14243.0,1,0,1,1
,,,,,,,2603,15150.0,1,0,1,1
,,,,,,,2604,15671.0,1,0,1,1
,,,,,,,2605,16001.0,1,0,1,1
,,,,,,,2606,16128.0,1,0,1,1
,,,,,,,2607,16044.666666666666,1,0,1,3
,,,,,,,2608,15874.0,1,0,1,1
,,,,,,,2609,15827.0,1,0,1,1
,,,,,,,2610,15657.0,1,0,1,1
,,,,,,,2611,15319.0,1,0,1,1
,,,,,,,2612,15139.5,1,0,1,2
,,,,,,,2613,14951.0,1,0,1,1
,,,,,,,2614,13281.0,1,0,1,1
,,,,,,,2615,10474.5,1,0,1,4
,,,,,,,2616,10011.333333333334,1,0,1,3
,,,,,,,2617,12435.0,1,0,1,1
,,,,,,,2618,14173.0,1,0,1,1
,,,,,,,2619,14970.0,1,0,1,1
,,,,,,,2620,15433.0,1,0,1,1
,,,,,,,2621,15874.0,1,0,1,1
,,,,,,,2622,16091.0,1,0,1,1
,,,,,,,2623,16145.0,1,0,1,1
,,,,,,,2624,16277.0,1,0,1,1
,,,,,,,2625,16222.0,1,0,1,1
,,,,,,,2626,16154.0,1,0,1,1
,,,,,,,2627,16107.0,1,0,1,1
,,,,,,,2628,15845.0,1,0,1,1
,,,,,,,2629,15379.0,1,0,1,1
,,,,,,,2630,15095.0,1,0,1,1
,,,,,,,2631,15322.0,1,0,1,1
,,,,,,,2632,15057.0,1,0,1,1
,,,,,,,2633,13427.0,1,0,1,1
,,,,,,,2634,11794.0,1,0,1,1
,,,,,,,2635,10087.2,1,0,1,5
,,,,,,,2636,10734.0,1,0,1,1
,,,,,,,2637,12598.0,1,0,1,1
,,,,,,,2638,14469.0,1,0,1,1
,,,,,,,2639,15363.0,1,0,1,1
,,,,,,,2640,15849.0,1,0,1,1
,,,,,,,2641,16219.0,1,0,1,1
,,,,,,,2642,16386.0,1,0,1,2
,,,,,,,2643,16391.0,1,0,1,1
,,,,,,,2644,16218.5,1,0,1,2
,,,,,,,2645,16170.0,1,0,1,1
,,,,,,,2646,16075.0,1,0,1,1
,,,,,,,2647,15565.5,1,0,1,4
,,,,,,,2648,13570.0,1,0,1,1
,,,,,,,2649,12015.0,1,0,1,1
,,,,,,,2650,10961.0,1,0,1,1
,,,,,,,2651,10382.0,1,0,1,1
,,,,,,,2652,10059.0,1,0,1,2
,,,,,,,2653,10201.0,1,0,1,1
,,,,,,,2654,10992.0,1,0,1,1
,,,,,,,2655,12855.0,1,0,1,1
,,,,,,,2656,14700.0,1,0,1,1
,,,,,,,2657,15722.0,1,0,1,1
,,,,,,,2658,16316.0,1,0,1,1
,,,,,,,2659,16778.0,1,0,1,1
,,,,,,,2660,17043.0,1,0,1,3
,,,,,,,2661,17083.0,1,0,1,1
,,,,,,,2662,16935.0,1,0,1,1
,,,,,,,2663,16843.0,1,0,1,1
,,,,,,,2664,16622.0,1,0,1,1
,,,,,,,2665,16234.0,1,0,1,1
,,,,,,,2666,16056.0,1,0,1,2
,,,,,,,2667,15873.0,1,0,1,1
,,,,,,,2668,14308.0,1,0,1,1
,,,,,,,2669,12643.0,1,0,1,1
,,,,,,,2670,10898.333333333334,1,0,1,3
,,,,,,,2671,10260.0,1,0,1,1
,,,,,,,2672,10417.0,1,0,1,1
,,,,,,,2673,11129.0,1,0,1,1
,,,,,,,2674,12841.0,1,0,1,1
,,,,,,,2675,14687.0,1,0,1,1
,,,,,,,2676,15772.0,1,0,1,1
,,,,,,,2677,16393.0,1,0,1,1
,,,,,,,2678,16761.0,1,0,1,1
,,,,,,,2679,16906.0,1,0,1,1
,,,,,,,2680,16864.0,1,0,1,1
,,,,,,,2681,16811.0,1,0,1,2
,,,,,,,2682,16534.0,1,0,1,1
,,,,,,,2683,16336.0,1,0,1,1
,,,,,,,2684,15913.0,1,0,1,1
,,,,,,,2685,15404.0,1,0,1,1
,,,,,,,2686,14978.0,1,0,1,1
,,,,,,,2687,15063.0,1,0,1,1
,,,,,,,2688,14855.0,1,0,1,1
,,,,,,,2689,13574.0,1,0,1,1
,,,,,,,2690,10422.5,1,0,1,6
,,,,,,,2691,9721.0,1,0,1,1
,,,,,,,2692,10395.0,1,0,1,1
,,,,,,,2693,11637.0,1,0,1,1
,,,,,,,2694,13042.0,1,0,1,1
,,,,,,,2695,13974.0,1,0,1,1
,,,,,,,2696,14444.666666666666,1,0,1,3
,,,,,,,2697,14168.0,1,0,1,1
,,,,,,,2698,13913.0,1,0,1,1
,,,,,,,2699,13718.0,1,0,1,1
,,,,,,,2700,13729.0,1,0,1,1
,,,,,,,2701,13803.5,1,0,1,2
,,,,,,,2702,13639.0,1,0,1,3
,,,,,,,2703,12411.0,1,0,1,1
,,,,,,,2704,11302.0,1,0,1,1
,,,,,,,2705,9554.666666666666,1,0,1,6
,,,,,,,2706,10011.0,1,0,1,2
,,,,,,,2707,11562.0,1,0,1,1
,,,,,,,2708,12600.0,1,0,1,1
,,,,,,,2709,13615.625,1,0,1,8
,,,,,,,2710,13974.0,1,0,1,3
,,,,,,,2711,13543.0,1,0,1,1
,,,,,,,2712,12347.0,1,0,1,1
,,,,,,,2713,11138.0,1,0,1,1
,,,,,,,2714,10258.0,1,0,1,1
,,,,,,,2715,9826.6,1,0,1,5
,,,,,,,2716,12255.0,1,0,1,1
,,,,,,,2717,14128.0,1,0,1,1
,,,,,,,2718,15305.0,1,0,1,1
,,,,,,,2719,16068.0,1,0,1,1
,,,,,,,2720,16656.0,1,0,1,1
,,,,,,,2721,17172.75,1,0,1,4
,,,,,,,2722,17326.0,1,0,1,1
,,,,,,,2723,17341.0,1,0,1,1
,,,,,,,2724,17158.0,1,0,1,1
,,,,,,,2725,16764.0,1,0,1,1
,,,,,,,2726,16507.0,1,0,1,1
,,,,,,,2727,16669.0,1,0,1,1
,,,,,,,2728,16210.0,1,0,1,1
,,,,,,,2729,14537.0,1,0,1,1
,,,,,,,2730,12849.0,1,0,1,1
,,,,,,,2731,10926.166666666666,1,0,1,6
,,,,,,,2732,13070.0,1,0,1,1
,,,,,,,2733,15080.0,1,0,1,1
,,,,,,,2734,16488.0,1,0,1,1
,,,,,,,2735,17496.0,1,0,1,1
,,,,,,,2736,18372.0,1,0,1,1
,,,,,,,2737,19321.333333333332,1,0,1,3
,,,,,,,2738,19975.0,1,0,1,1
,,,,,,,2739,20119.0,1,0,1,1
,,,,,,,2740,20211.0,1,0,1,1
,,,,,,,2741,20061.0,1,0,1,1
,,,,,,,2742,19594.0,1,0,1,1
,,,,,,,2743,19121.0,1,0,1,1
,,,,,,,2744,18927.0,1,0,1,2
,,,,,,,2745,16792.0,1,0,1,1
,,,,,,,2746,14770.0,1,0,1,1
,,,,,,,2747,13325.0,1,0,1,1
,,,,,,,2748,12205.0,1,0,1,2
,,,,,,,2749,11628.0,1,0,1,1
,,,,,,,2750,11993.0,1,0,1,2
,,,,,,,2751,14101.0,1,0,1,1
,,,,,,,2752,16276.0,1,0,1,1
,,,,,,,2753,17860.0,1,0,1,1
,,,,,,,2754,19077.0,1,0,1,1
,,,,,,,2755,20125.0,1,0,1,1
,,,,,,,2756,21328.333333333332,1,0,1,3
,,,,,,,2757,22060.0,1,0,1,1
,,,,,,,2758,22173.0,1,0,1,1
,,,,,,,2759,22187.0,1,0,1,1
,,,,,,,2760,21916.0,1,0,1,1
,,,,,,,2761,21412.0,1,0,1,1
,,,,,,,2762,20919.0,1,0,1,1
,,,,,,,2763,20878.0,1,0,1,1
,,,,,,,2764,20491.0,1,0,1,1
,,,,,,,2765,18524.0,1,0,1,1
,,,,,,,2766,16443.0,1,0,1,1
,,,,,,,2767,14938.0,1,0,1,1
,,,,,,,2768,13515.333333333334,1,0,1,3
,,,,,,,2769,13184.0,1,0,1,1
,,,,,,,2770,13813.0,1,0,1,1
,,,,,,,2771,15684.0,1,0,1,1
,,,,,,,2772,18016.0,1,0,1,1
,,,,,,,2773,19776.0,1,0,1,1
,,,,,,,2774,21143.0,1,0,1,1
,,,,,,,2775,22272.0,1,0,1,1
,,,,,,,2776,23358.333333333332,1,0,1,3
,,,,,,,2777,23851.0,1,0,1,1
,,,,,,,2778,23900.0,1,0,1,1
,,,,,,,2779,23896.0,1,0,1,1
,,,,,,,2780,23616.0,1,0,1,1
,,,,,,,2781,23037.0,1,0,1,1
,,,,,,,2782,22395.0,1,0,1,1
,,,,,,,2783,22224.0,1,0,1,1
,,,,,,,2784,21772.0,1,0,1,1
,,,,,,,2785,19743.0,1,0,1,1
,,,,,,,2786,17545.0,1,0,1,1
,,,,,,,2787,15924.0,1,0,1,1
,,,,,,,2788,14625.5,1,0,1,2
,,,,,,,2789,13954.0,1,0,1,2
,,,,,,,2790,14458.0,1,0,1,1
,,,,,,,2791,16195.0,1,0,1,1
,,,,,,,2792,18443.0,1,0,1,1
,,,,,,,2793,20280.0,1,0,1,1
,,,,,,,2794,21724.0,1,0,1,1
,,,,,,,2795,22842.0,1,0,1,1
,,,,,,,2796,23680.5,1,0,1,2
,,,,,,,2797,24112.0,1,0,1,1
,,,,,,,2798,24111.0,1,0,1,1
,,,,,,,2799,23900.0,1,0,1,1
,,,,,,,2800,23613.0,1,0,1,1
,,,,,,,2801,23058.0,1,0,1,1
,,,,,,,2802,22140.0,1,0,1,1
,,,,,,,2803,21303.0,1,0,1,1
,,,,,,,2804,20634.0,1,0,1,2
,,,,,,,2805,18471.0,1,0,1,1
,,,,,,,2806,16330.0,1,0,1,1
,,,,,,,2807,14631.0,1,0,1,1
,,,,,,,2808,13096.0,1,0,1,2
,,,,,,,2809,12209.0,1,0,1,1
,,,,,,,2810,11961.0,1,0,1,1
,,,,,,,2811,11829.0,1,0,1,1
,,,,,,,2812,12408.0,1,0,1,1
,,,,,,,2813,13535.0,1,0,1,1
,,,,,,,2814,14890.0,1,0,1,1
,,,,,,,2815,15978.0,1,0,1,1
,,,,,,,2816,16575.0,1,0,1,1
,,,,,,,2817,16901.75,1,0,1,4
,,,,,,,2818,16994.0,1,0,1,1
,,,,,,,2819,17135.0,1,0,1,1
,,,,,,,2820,17150.0,1,0,1,1
,,,,,,,2821,16939.0,1,0,1,1
,,,,,,,2822,16432.666666666668,1,0,1,3
,,,,,,,2823,15139.0,1,0,1,1
,,,,,,,2824,13062.5,1,0,1,2
,,,,,,,2825,11192.333333333334,1,0,1,3
,,,,,,,2826,10622.5,1,0,1,2
,,,,,,,2827,10908.0,1,0,1,1
,,,,,,,2828,11816.0,1,0,1,1
,,,,,,,2829,13020.0,1,0,1,1
,,,,,,,2830,14141.0,1,0,1,1
,,,,,,,2831,14940.0,1,0,1,1
,,,,,,,2832,15549.0,1,0,1,1
,,,,,,,2833,16058.333333333334,1,0,1,3
,,,,,,,2834,16372.0,1,0,1,1
,,,,,,,2835,16591.0,1,0,1,1
,,,,,,,2836,16726.0,1,0,1,1
,,,,,,,2837,16485.0,1,0,1,1
,,,,,,,2838,16168.0,1,0,1,1
,,,,,,,2839,16287.0,1,0,1,2
,,,,,,,2840,14872.0,1,0,1,1
,,,,,,,2841,13340.0,1,0,1,1
,,,,,,,2842,11893.5,1,0,1,2
,,,,,,,2843,11259.0,1,0,1,1
,,,,,,,2844,11251.5,1,0,1,2
,,,,,,,2845,11992.0,1,0,1,1
,,,,,,,2846,13688.0,1,0,1,1
,,,,,,,2847,15675.0,1,0,1,1
,,,,,,,2848,17054.0,1,0,1,1
,,,,,,,2849,18137.0,1,0,1,1
,,,,,,,2850,19152.0,1,0,1,1
,,,,,,,2851,19952.5,1,0,1,2
,,,,,,,2852,20425.0,1,0,1,1
,,,,,,,2853,20482.0,1,0,1,1
,,,,,,,2854,20290.0,1,0,1,1
,,,,,,,2855,20062.0,1,0,1,1
,,,,,,,2856,19714.0,1,0,1,1
,,,,,,,2857,19080.0,1,0,1,1
,,,,,,,2858,18458.0,1,0,1,1
,,,,,,,2859,18108.5,1,0,1,2
,,,,,,,2860,16053.0,1,0,1,1
,,,,,,,2861,14099.0,1,0,1,1
,,,,,,,2862,12655.0,1,0,1,1
,,,,,,,2863,11792.0,1,0,1,1
,,,,,,,2864,11265.0,1,0,1,1
,,,,,,,2865,11188.333333333334,1,0,1,3
,,,,,,,2866,13194.0,1,0,1,1
,,,,,,,2867,15149.0,1,0,1,1
,,,,,,,2868,16519.0,1,0,1,1
,,,,,,,2869,17463.0,1,0,1,1
,,,,,,,2870,18186.0,1,0,1,1
,,,,,,,2871,18735.0,1,0,1,2
,,,,,,,2872,19118.0,1,0,1,1
,,,,,,,2873,19245.0,1,0,1,1
,,,,,,,2874,19307.0,1,0,1,1
,,,,,,,2875,19359.0,1,0,1,1
,,,,,,,2876,19131.0,1,0,1,1
,,,,,,,2877,18592.0,1,0,1,1
,,,,,,,2878,17853.5,1,0,1,2
,,,,,,,2879,17444.0,1,0,1,1
,,,,,,,2880,15705.0,1,0,1,1
,,,,,,,2881,13828.0,1,0,1,1
,,,,,,,2882,12468.0,1,0,1,1
,,,,,,,2883,11435.0,1,0,1,2
,,,,,,,2884,11002.5,1,0,1,2
,,,,,,,2885,11570.0,1,0,1,1
,,,,,,,2886,13207.0,1,0,1,1
,,,,,,,2887,15198.0,1,0,1,1
,,,,,,,2888,16648.0,1,0,1,1
,,,,,,,2889,17707.0,1,0,1,1
,,,,,,,2890,18558.0,1,0,1,1
,,,,,,,2891,19408.333333333332,1,0,1,3
,,,,,,,2892,19884.0,1,0,1,1
,,,,,,,2893,19904.0,1,0,1,1
,,,,,,,2894,19907.0,1,0,1,1
,,,,,,,2895,19605.0,1,0,1,1
,,,,,,,2896,18935.0,1,0,1,1
,,,,,,,2897,18288.0,1,0,1,1
,,,,,,,2898,18233.0,1,0,1,1
,,,,,,,2899,17900.0,1,0,1,1
,,,,,,,2900,16239.0,1,0,1,1
,,,,,,,2901,14415.0,1,0,1,1
,,,,,,,2902,13058.0,1,0,1,1
,,,,,,,2903,11859.4,1,0,1,5
,,,,,,,2904,13673.0,1,0,1,1
,,,,,,,2905,15659.0,1,0,1,1
,,,,,,,2906,17139.0,1,0,1,1
,,,,,,,2907,18105.0,1,0,1,1
,,,,,,,2908,18756.0,1,0,1,1
,,,,,,,2909,19103.0,1,0,1,1
,,,,,,,2910,19192.5,1,0,1,2
,,,,,,,2911,19088.0,1,0,1,1
,,,,,,,2912,18832.0,1,0,1,1
,,,,,,,2913,18609.0,1,0,1,1
,,,,,,,2914,18223.0,1,0,1,1
,,,,,,,2915,17612.0,1,0,1,1
,,,,,,,2916,16798.0,1,0,1,3
,,,,,,,2917,15195.0,1,0,1,1
,,,,,,,2918,13731.0,1,0,1,1
,,,,,,,2919,12508.0,1,0,1,1
,,,,,,,2920,11713.0,1,0,1,1
,,,,,,,2921,11260.0,1,0,1,1
,,,,,,,2922,11037.0,1,0,1,1
,,,,,,,2923,10995.5,1,0,1,2
,,,,,,,2924,11510.0,1,0,1,1
,,,,,,,2925,12488.0,1,0,1,1
,,,,,,,2926,13853.0,1,0,1,1
,,,,,,,2927,15258.0,1,0,1,1
,,,,,,,2928,16384.0,1,0,1,1
,,,,,,,2929,17228.0,1,0,1,1
,,,,,,,2930,17886.0,1,0,1,2
,,,,,,,2931,18081.0,1,0,1,1
,,,,,,,2932,18227.0,1,0,1,1
,,,,,,,2933,18409.0,1,0,1,1
,,,,,,,2934,18486.0,1,0,1,1
,,,,,,,2935,18175.0,1,0,1,1
,,,,,,,2936,17682.0,1,0,1,1
,,,,,,,2937,17480.0,1,0,1,2
,,,,,,,2938,16515.0,1,0,1,1
,,,,,,,2939,15322.0,1,0,1,1
,,,,,,,2940,14060.0,1,0,1,1
,,,,,,,2941,12667.666666666666,1,0,1,3
,,,,,,,2942,12056.5,1,0,1,2
,,,,,,,2943,12571.0,1,0,1,1
,,,,,,,2944,13898.0,1,0,1,1
,,,,,,,2945,15649.0,1,0,1,1
,,,,,,,2946,17576.0,1,0,1,1
,,,,,,,2947,18827.0,1,0,1,1
,,,,,,,2948,19903.0,1,0,1,3
,,,,,,,2949,20151.0,1,0,1,1
,,,,,,,2950,20236.0,1,0,1,1
,,,,,,,2951,20300.0,1,0,1,1
,,,,,,,2952,20201.0,1,0,1,1
,,,,,,,2953,19819.0,1,0,1,1
,,,,,,,2954,19376.0,1,0,1,1
,,,,,,,2955,19249.0,1,0,1,1
,,,,,,,2956,19029.0,1,0,1,1
,,,,,,,2957,17748.0,1,0,1,1
,,,,,,,2958,16246.0,1,0,1,1
,,,,,,,2959,14818.0,1,0,1,1
,,,,,,,2960,13910.0,1,0,1,1
,,,,,,,2961,13321.0,1,0,1,1
,,,,,,,2962,12869.0,1,0,1,1
,,,,,,,2963,12668.0,1,0,1,1
,,,,,,,2964,12529.0,1,0,1,1
,,,,,,,2965,12836.0,1,0,1,1
,,,,,,,2966,13868.0,1,0,1,1
,,,,,,,2967,15447.0,1,0,1,1
,,,,,,,2968,17021.0,1,0,1,1
,,,,,,,2969,18196.0,1,0,1,1
,,,,,,,2970,19152.5,1,0,1,2
,,,,,,,2971,19544.0,1,0,1,2
,,,,,,,2972,19728.0,1,0,1,1
,,,,,,,2973,19917.0,1,0,1,1
,,,,,,,2974,20042.0,1,0,1,1
,,,,,,,2975,19788.0,1,0,1,1
,,,,,,,2976,19302.0,1,0,1,1
,,,,,,,2977,19279.0,1,0,1,1
,,,,,,,2978,19049.0,1,0,1,1
,,,,,,,2979,17431.0,1,0,1,1
,,,,,,,2980,15644.0,1,0,1,1
,,,,,,,2981,14266.0,1,0,1,1
,,,,,,,2982,13459.0,1,0,1,1
,,,,,,,2983,12943.0,1,0,1,1
,,,,,,,2984,12623.0,1,0,1,1
,,,,,,,2985,12622.0,1,0,1,1
,,,,,,,2986,13153.0,1,0,1,1
,,,,,,,2987,14856.0,1,0,1,1
,,,,,,,2988,17097.0,1,0,1,1
,,,,,,,2989,18738.0,1,0,1,1
,,,,,,,2990,19903.0,1,0,1,1
,,,,,,,2991,20797.0,1,0,1,1
,,,,,,,2992,21876.5,1,0,1,4
,,,,,,,2993,22367.0,1,0,1,1
,,,,,,,2994,22258.0,1,0,1,1
,,,,,,,2995,21835.0,1,0,1,1
,,,,,,,2996,21184.0,1,0,1,1
,,,,,,,2997,20728.0,1,0,1,1
,,,,,,,2998,20613.0,1,0,1,1
,,,,,,,2999,19908.0,1,0,1,1
,,,,,,,3000,17991.0,1,0,1,1
,,,,,,,3001,16091.0,1,0,1,1
,,,,,,,3002,14672.0,1,0,1,1
,,,,,,,3003,13460.2,1,0,1,5
,,,,,,,3004,15555.0,1,0,1,1
,,,,,,,3005,17776.0,1,0,1,1
,,,,,,,3006,19508.0,1,0,1,1
,,,,,,,3007,20817.0,1,0,1,1
,,,,,,,3008,21897.0,1,0,1,1
,,,,,,,3009,22888.666666666668,1,0,1,3
,,,,,,,3010,23430.0,1,0,1,1
,,,,,,,3011,23526.0,1,0,1,1
,,,,,,,3012,23588.0,1,0,1,1
,,,,,,,3013,23342.0,1,0,1,1
,,,,,,,3014,22781.0,1,0,1,1
,,,,,,,3015,22111.0,1,0,1,1
,,,,,,,3016,21878.0,1,0,1,1
,,,,,,,3017,21397.0,1,0,1,1
,,,,,,,3018,19400.0,1,0,1,1
,,,,,,,3019,17264.0,1,0,1,1
,,,,,,,3020,15661.0,1,0,1,1
,,,,,,,3021,14681.0,1,0,1,1
