Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2411,16763.0,1,0,1,1
,,,,,,,2412,16774.0,1,0,1,1
,,,,,,,2413,16041.0,1,0,1,1
,,,,,,,2414,14709.0,1,0,1,1
,,,,,,,2415,10925.333333333334,1,0,1,9
,,,,,,,2416,13624.0,1,0,1,1
,,,,,,,2417,14158.0,1,0,1,1
,,,,,,,2418,14482.0,1,0,1,1
,,,,,,,2419,14744.0,1,0,1,1
,,,,,,,2420,14809.0,1,0,1,1
,,,,,,,2421,14817.0,1,0,1,2
,,,,,,,2422,14687.0,1,0,1,1
,,,,,,,2423,14575.0,1,0,1,1
,,,,,,,2424,14518.0,1,0,1,1
,,,,,,,2425,14384.0,1,0,1,1
,,,,,,,2426,11496.461538461539,1,0,1,13
,,,,,,,2427,11246.0,1,0,1,1
,,,,,,,2428,12274.0,1,0,1,1
,,,,,,,2429,12959.0,1,0,1,1
,,,,,,,2430,13270.0,1,0,1,1
,,,,,,,2431,13205.666666666666,1,0,1,3
,,,,,,,2432,12900.0,1,0,1,1
,,,,,,,2433,12801.0,1,0,1,1
,,,,,,,2434,12891.0,1,0,1,1
,,,,,,,2435,13108.0,1,0,1,1
,,,,,,,2436,11005.461538461539,1,0,1,13
,,,,,,,2437,10413.0,1,0,1,1
,,,,,,,2438,11481.0,1,0,1,1
,,,,,,,2439,12285.0,1,0,1,1
,,,,,,,2440,12908.8,1,0,1,5
,,,,,,,2441,12953.0,1,0,1,1
,,,,,,,2442,13185.0,1,0,1,1
,,,,,,,2443,13490.0,1,0,1,1
,,,,,,,2444,14121.0,1,0,1,3
,,,,,,,2445,13065.0,1,0,1,1
,,,,,,,2446,10329.111111111111,1,0,1,9
,,,,,,,2447,13599.0,1,0,1,1
,,,,,,,2448,14122.0,1,0,1,1
,,,,,,,2449,14556.0,1,0,1,1
,,,,,,,2450,14937.0,1,0,1,1
,,,,,,,2451,15121.666666666666,1,0,1,3
,,,,,,,2452,15079.0,1,0,1,1
,,,,,,,2453,14991.0,1,0,1,1
,,,,,,,2454,15020.0,1,0,1,1
,,,,,,,2455,13216.0,1,0,1,39
,,,,,,,2456,14715.0,1,0,1,1
,,,,,,,2457,15233.0,1,0,1,1
,,,,,,,2458,16167.4,1,0,1,5
,,,,,,,2459,16349.0,1,0,1,1
,,,,,,,2460,16304.0,1,0,1,1
,,,,,,,2461,13317.357142857143,1,0,1,14
,,,,,,,2462,15231.0,1,0,1,1
,,,,,,,2463,17154.5,1,0,1,12
,,,,,,,2464,17378.0,1,0,1,1
,,,,,,,2465,15163.538461538461,1,0,1,26
,,,,,,,2466,13137.0,1,0,1,1
,,,,,,,2467,11470.57142857143,1,0,1,7
,,,,,,,2468,13022.0,1,0,1,1
,,,,,,,2469,14348.0,1,0,1,1
,,,,,,,2470,15384.0,1,0,1,1
,,,,,,,2471,16388.0,1,0,1,5
,,,,,,,2472,16513.0,1,0,1,1
,,,,,,,2473,16600.0,1,0,1,1
,,,,,,,2474,13549.8125,1,0,1,16
,,,,,,,2475,14334.0,1,0,1,1
,,,,,,,2476,15189.0,1,0,1,1
,,,,,,,2477,15915.0,1,0,1,1
,,,,,,,2478,16628.333333333332,1,0,1,3
,,,,,,,2479,16742.0,1,0,1,1
,,,,,,,2480,16807.0,1,0,1,1
,,,,,,,2481,16996.0,1,0,1,1
,,,,,,,2482,17627.5,1,0,1,2
,,,,,,,2483,16619.0,1,0,1,2
,,,,,,,2484,14502.0,1,0,1,1
,,,,,,,2485,13145.0,1,0,1,1
,,,,,,,2486,11410.8,1,0,1,5
,,,,,,,2487,13256.0,1,0,1,2
,,,,,,,2488,15441.0,1,0,1,1
,,,,,,,2489,16248.0,1,0,1,1
,,,,,,,2490,17021.0,1,0,1,1
,,,,,,,2491,17769.0,1,0,1,1
,,,,,,,2492,18774.75,1,0,1,4
,,,,,,,2493,19289.0,1,0,1,1
,,,,,,,2494,19287.0,1,0,1,1
,,,,,,,2495,19065.333333333332,1,0,1,3
,,,,,,,2496,18406.0,1,0,1,1
,,,,,,,2497,16907.0,1,0,1,1
,,,,,,,2498,15084.0,1,0,1,1
,,,,,,,2499,13447.0,1,0,1,1
,,,,,,,2500,12437.625,1,0,1,8
,,,,,,,2501,15986.0,1,0,1,1
,,,,,,,2502,16506.0,1,0,1,1
,,,,,,,2503,17050.0,1,0,1,1
,,,,,,,2504,17943.25,1,0,1,4
,,,,,,,2505,18339.0,1,0,1,1
,,,,,,,2506,18068.0,1,0,1,2
,,,,,,,2507,18143.0,1,0,1,2
,,,,,,,2508,13425.23076923077,1,0,1,13
,,,,,,,2509,16210.0,1,0,1,1
,,,,,,,2510,16686.0,1,0,1,1
,,,,,,,2511,17182.75,1,0,1,4
,,,,,,,2512,17081.0,1,0,1,1
,,,,,,,2513,16949.0,1,0,1,1
,,,,,,,2514,16841.0,1,0,1,1
,,,,,,,2515,16994.333333333332,1,0,1,3
,,,,,,,2516,15404.0,1,0,1,1
,,,,,,,2517,13886.0,1,0,1,1
,,,,,,,2518,12528.0,1,0,1,1
,,,,,,,2519,13958.642857142857,1,0,1,14
,,,,,,,2520,16999.0,1,0,1,2
,,,,,,,2521,16679.0,1,0,1,6
,,,,,,,2522,13647.0,1,0,1,1
,,,,,,,2523,12206.0,1,0,1,1
,,,,,,,2524,10514.0,1,0,1,4
,,,,,,,2525,10267.0,1,0,1,1
,,,,,,,2526,11170.0,1,0,1,1
,,,,,,,2527,12932.0,1,0,1,1
,,,,,,,2528,13988.0,1,0,1,1
,,,,,,,2529,14685.0,1,0,1,1
,,,,,,,2530,15269.0,1,0,1,1
,,,,,,,2531,15745.0,1,0,1,1
,,,,,,,2532,16157.0,1,0,1,3
,,,,,,,2533,16291.0,1,0,1,1
,,,,,,,2534,16198.0,1,0,1,1
,,,,,,,2535,15479.142857142857,1,0,1,7
,,,,,,,2536,12356.0,1,0,1,1
,,,,,,,2537,11366.0,1,0,1,1
,,,,,,,2538,10750.0,1,0,1,1
,,,,,,,2539,11100.42857142857,1,0,1,7
,,,,,,,2540,14508.5,1,0,1,6
,,,,,,,2541,14334.5,1,0,1,2
,,,,,,,2542,11773.9375,1,0,1,16
,,,,,,,2543,13559.5,1,0,1,8
,,,,,,,2544,12123.8,1,0,1,15
,,,,,,,2545,14508.0,1,0,1,1
,,,,,,,2546,15154.857142857143,1,0,1,7
,,,,,,,2547,15583.4,1,0,1,5
,,,,,,,2548,14216.0,1,0,1,1
,,,,,,,2549,12776.0,1,0,1,1
,,,,,,,2550,11458.0,1,0,1,1
,,,,,,,2551,13712.142857142857,1,0,1,21
,,,,,,,2552,14310.0,1,0,1,1
,,,,,,,2553,12813.0,1,0,1,1
,,,,,,,2554,11050.0,1,0,1,9
,,,,,,,2555,14455.0,1,0,1,1
,,,,,,,2556,14753.0,1,0,1,1
,,,,,,,2557,15032.0,1,0,1,1
,,,,,,,2558,15121.333333333334,1,0,1,3
,,,,,,,2559,14920.0,1,0,1,1
,,,,,,,2560,14794.0,1,0,1,1
,,,,,,,2561,14843.0,1,0,1,1
,,,,,,,2562,14969.0,1,0,1,1
,,,,,,,2563,12197.363636363636,1,0,1,11
,,,,,,,2564,10984.0,1,0,1,1
,,,,,,,2565,13009.0,1,0,1,1
,,,,,,,2566,14098.0,1,0,1,1
,,,,,,,2567,14434.0,1,0,1,1
,,,,,,,2568,14621.0,1,0,1,1
,,,,,,,2569,14764.0,1,0,1,1
,,,,,,,2570,14804.0,1,0,1,1
,,,,,,,2571,14769.5,1,0,1,2
,,,,,,,2572,14668.0,1,0,1,1
,,,,,,,2573,14570.0,1,0,1,1
,,,,,,,2574,14628.0,1,0,1,1
,,,,,,,2575,12566.133333333333,1,0,1,15
,,,,,,,2576,14499.0,1,0,1,1
,,,,,,,2577,14715.0,1,0,1,1
,,,,,,,2578,14844.0,1,0,1,1
,,,,,,,2579,14734.0,1,0,1,3
,,,,,,,2580,14527.0,1,0,1,1
,,,,,,,2581,14338.0,1,0,1,1
,,,,,,,2582,14309.0,1,0,1,1
,,,,,,,2583,11860.2,1,0,1,15
,,,,,,,2584,12472.0,1,0,1,1
,,,,,,,2585,13134.0,1,0,1,1
,,,,,,,2586,13434.0,1,0,1,1
,,,,,,,2587,13510.666666666666,1,0,1,3
,,,,,,,2588,13407.0,1,0,1,1
,,,,,,,2589,13437.0,1,0,1,1
,,,,,,,2590,13584.0,1,0,1,1
,,,,,,,2591,13796.0,1,0,1,1
,,,,,,,2592,14112.5,1,0,1,4
,,,,,,,2593,10672.4,1,0,1,5
,,,,,,,2594,9789.6,1,0,1,5
,,,,,,,2595,11711.0,1,0,1,1
,,,,,,,2596,12602.0,1,0,1,1
,,,,,,,2597,13112.0,1,0,1,1
,,,,,,,2598,13487.0,1,0,1,1
,,,,,,,2599,13717.0,1,0,1,1
,,,,,,,2600,13835.0,1,0,1,1
,,,,,,,2601,13949.0,1,0,1,1
,,,,,,,2602,14123.0,1,0,1,1
,,,,,,,2603,14385.0,1,0,1,1
,,,,,,,2604,14884.75,1,0,1,4
,,,,,,,2605,13679.0,1,0,1,1
,,,,,,,2606,12545.0,1,0,1,1
,,,,,,,2607,10706.0,1,0,1,3
,,,,,,,2608,10299.6,1,0,1,5
,,,,,,,2609,12584.0,1,0,1,1
,,,,,,,2610,13653.0,1,0,1,1
,,,,,,,2611,14591.0,1,0,1,1
,,,,,,,2612,15283.0,1,0,1,1
,,,,,,,2613,15684.0,1,0,1,1
,,,,,,,2614,16015.0,1,0,1,2
,,,,,,,2615,16212.0,1,0,1,1
,,,,,,,2616,16234.0,1,0,1,1
,,,,,,,2617,16333.0,1,0,1,1
,,,,,,,2618,16395.0,1,0,1,1
,,,,,,,2619,13032.3125,1,0,1,16
,,,,,,,2620,15187.0,1,0,1,1
,,,,,,,2621,15482.666666666666,1,0,1,3
,,,,,,,2622,15496.0,1,0,1,1
,,,,,,,2623,15357.0,1,0,1,1
,,,,,,,2624,15299.0,1,0,1,1
,,,,,,,2625,13759.137931034482,1,0,1,29
,,,,,,,2626,12667.0,1,0,1,1
,,,,,,,2627,10339.857142857143,1,0,1,7
,,,,,,,2628,13058.0,1,0,1,1
,,,,,,,2629,13779.375,1,0,1,24
,,,,,,,2630,14465.0,1,0,1,1
,,,,,,,2631,13569.791666666666,1,0,1,24
,,,,,,,2632,12406.0,1,0,1,1
,,,,,,,2633,13109.0,1,0,1,1
,,,,,,,2634,13359.5,1,0,1,4
,,,,,,,2635,12951.0,1,0,1,1
,,,,,,,2636,12867.0,1,0,1,1
,,,,,,,2637,13062.0,1,0,1,1
,,,,,,,2638,11273.733333333334,1,0,1,15
,,,,,,,2639,11488.0,1,0,1,1
,,,,,,,2640,12273.0,1,0,1,1
,,,,,,,2641,12667.0,1,0,1,1
,,,,,,,2642,12927.0,1,0,1,2
,,,,,,,2643,12870.0,1,0,1,1
,,,,,,,2644,12787.0,1,0,1,1
,,,,,,,2645,12831.0,1,0,1,1
,,,,,,,2646,13136.0,1,0,1,1
,,,,,,,2647,13641.0,1,0,1,1
,,,,,,,2648,11745.642857142857,1,0,1,14
,,,,,,,2649,14216.0,1,0,1,1
,,,,,,,2650,14486.0,1,0,1,1
,,,,,,,2651,14766.0,1,0,1,1
,,,,,,,2652,14827.25,1,0,1,4
,,,,,,,2653,14632.0,1,0,1,1
,,,,,,,2654,14725.0,1,0,1,1
,,,,,,,2655,15524.5,1,0,1,4
,,,,,,,2656,13997.0,1,0,1,1
,,,,,,,2657,10481.375,1,0,1,8
,,,,,,,2658,12892.0,1,0,1,1
,,,,,,,2659,14714.545454545454,1,0,1,11
,,,,,,,2660,15978.0,1,0,1,1
,,,,,,,2661,13087.5,1,0,1,36
,,,,,,,2662,14678.0,1,0,1,2
,,,,,,,2663,15198.0,1,0,1,1
,,,,,,,2664,15456.0,1,0,1,1
,,,,,,,2665,15532.0,1,0,1,1
,,,,,,,2666,15466.0,1,0,1,1
,,,,,,,2667,15274.0,1,0,1,2
,,,,,,,2668,14928.0,1,0,1,1
,,,,,,,2669,14888.0,1,0,1,1
,,,,,,,2670,12530.6,1,0,1,15
,,,,,,,2671,14315.0,1,0,1,1
,,,,,,,2672,14579.0,1,0,1,1
,,,,,,,2673,14738.25,1,0,1,4
,,,,,,,2674,14495.0,1,0,1,1
,,,,,,,2675,14318.0,1,0,1,1
,,,,,,,2676,12072.588235294117,1,0,1,17
,,,,,,,2677,13271.0,1,0,1,6
,,,,,,,2678,11601.058823529413,1,0,1,17
,,,,,,,2679,11811.0,1,0,1,1
,,,,,,,2680,13031.0,1,0,1,8
,,,,,,,2681,12418.375,1,0,1,16
,,,,,,,2682,15004.0,1,0,1,7
,,,,,,,2683,15190.0,1,0,1,2
,,,,,,,2684,16520.0,1,0,1,1
,,,,,,,2685,12042.727272727272,1,0,1,11
,,,,,,,2686,13343.0,1,0,1,1
,,,,,,,2687,14497.0,1,0,1,1
,,,,,,,2688,14689.0,1,0,1,1
,,,,,,,2689,14826.0,1,0,1,1
,,,,,,,2690,14953.0,1,0,1,1
,,,,,,,2691,14891.666666666666,1,0,1,3
,,,,,,,2692,14660.0,1,0,1,1
,,,,,,,2693,14542.0,1,0,1,1
,,,,,,,2694,14656.0,1,0,1,1
,,,,,,,2695,15713.5,1,0,1,4
,,,,,,,2696,14294.0,1,0,1,1
,,,,,,,2697,11022.0,1,0,1,5
,,,,,,,2698,10093.0,1,0,1,2
,,,,,,,2699,11314.0,1,0,1,1
,,,,,,,2700,13454.0,1,0,1,1
,,,,,,,2701,15143.75,1,0,1,8
,,,,,,,2702,15018.0,1,0,1,1
,,,,,,,2703,15247.0,1,0,1,1
,,,,,,,2704,16078.5,1,0,1,4
,,,,,,,2705,13497.5,1,0,1,34
,,,,,,,2706,15138.0,1,0,1,1
,,,,,,,2707,15375.0,1,0,1,1
,,,,,,,2708,15422.0,1,0,1,1
,,,,,,,2709,15440.0,1,0,1,1
,,,,,,,2710,15190.0,1,0,1,2
,,,,,,,2711,14891.0,1,0,1,1
,,,,,,,2712,14662.0,1,0,1,1
,,,,,,,2713,14498.0,1,0,1,1
,,,,,,,2714,14627.0,1,0,1,1
,,,,,,,2715,15277.0,1,0,1,1
,,,,,,,2716,12324.078947368422,1,0,1,38
,,,,,,,2717,9725.0,1,0,1,1
,,,,,,,2718,10277.0,1,0,1,1
,,,,,,,2719,10613.0,1,0,1,1
,,,,,,,2720,10915.333333333334,1,0,1,3
,,,,,,,2721,10885.0,1,0,1,1
,,,,,,,2722,10897.0,1,0,1,1
,,,,,,,2723,11195.0,1,0,1,1
,,,,,,,2724,11116.0,1,0,1,9
,,,,,,,2725,8899.0,1,0,1,2
,,,,,,,2726,9215.0,1,0,1,1
,,,,,,,2727,11543.666666666666,1,0,1,3
,,,,,,,2728,13112.0,1,0,1,1
,,,,,,,2729,13250.0,1,0,1,1
,,,,,,,2730,13191.75,1,0,1,4
,,,,,,,2731,12884.5,1,0,1,2
,,,,,,,2732,12941.375,1,0,1,8
,,,,,,,2733,9919.0,1,0,1,1
,,,,,,,2734,9481.5,1,0,1,4
,,,,,,,2735,10569.0,1,0,1,1
,,,,,,,2736,12309.0,1,0,1,1
,,,,,,,2737,13570.0,1,0,1,2
,,,,,,,2738,13873.0,1,0,1,1
,,,,,,,2739,13962.0,1,0,1,1
,,,,,,,2740,13947.0,1,0,1,1
,,,,,,,2741,13666.0,1,0,1,3
,,,,,,,2742,13439.0,1,0,1,1
,,,,,,,2743,14426.666666666666,1,0,1,3
,,,,,,,2744,14890.0,1,0,1,2
,,,,,,,2745,13004.5,1,0,1,2
,,,,,,,2746,10251.0,1,0,1,6
,,,,,,,2747,11182.0,1,0,1,1
,,,,,,,2748,13084.0,1,0,1,1
,,,,,,,2749,14222.0,1,0,1,1
,,,,,,,2750,14391.0,1,0,1,1
,,,,,,,2751,14447.0,1,0,1,1
,,,,,,,2752,14462.0,1,0,1,1
,,,,,,,2753,14347.0,1,0,1,1
,,,,,,,2754,14102.0,1,0,1,2
,,,,,,,2755,13884.0,1,0,1,1
,,,,,,,2756,13788.0,1,0,1,1
,,,,,,,2757,13959.0,1,0,1,1
,,,,,,,2758,14694.0,1,0,1,1
,,,,,,,2759,15635.0,1,0,1,1
,,,,,,,2760,14751.333333333334,1,0,1,3
,,,,,,,2761,12577.0,1,0,1,1
,,,,,,,2762,10505.0,1,0,1,7
,,,,,,,2763,13216.0,1,0,1,1
,,,,,,,2764,14387.0,1,0,1,1
,,,,,,,2765,14546.0,1,0,1,1
,,,,,,,2766,14587.0,1,0,1,1
,,,,,,,2767,14552.666666666666,1,0,1,3
,,,,,,,2768,14355.0,1,0,1,1
,,,,,,,2769,14162.0,1,0,1,1
,,,,,,,2770,14056.0,1,0,1,1
,,,,,,,2771,15217.75,1,0,1,4
,,,,,,,2772,14504.0,1,0,1,2
,,,,,,,2773,12601.0,1,0,1,1
,,,,,,,2774,11399.0,1,0,1,1
,,,,,,,2775,10572.0,1,0,1,1
,,,,,,,2776,10188.6,1,0,1,5
,,,,,,,2777,12969.0,1,0,1,1
,,,,,,,2778,14249.0,1,0,1,1
,,,,,,,2779,14530.0,1,0,1,1
,,,,,,,2780,14762.0,1,0,1,1
,,,,,,,2781,14886.0,1,0,1,1
,,,,,,,2782,14523.0,1,0,1,4
,,,,,,,2783,14177.0,1,0,1,1
,,,,,,,2784,14330.0,1,0,1,1
,,,,,,,2785,12644.153846153846,1,0,1,13
,,,,,,,2786,12258.0,1,0,1,2
,,,,,,,2787,13566.0,1,0,1,1
,,,,,,,2788,14056.0,1,0,1,1
,,,,,,,2789,14152.0,1,0,1,1
,,,,,,,2790,14021.0,1,0,1,1
,,,,,,,2791,13733.0,1,0,1,1
,,,,,,,2792,13411.0,1,0,1,1
,,,,,,,2793,13127.0,1,0,1,1
,,,,,,,2794,13037.0,1,0,1,1
,,,,,,,2795,13284.0,1,0,1,1
,,,,,,,2796,14163.0,1,0,1,1
,,,,,,,2797,14553.5,1,0,1,4
,,,,,,,2798,12526.0,1,0,1,2
,,,,,,,2799,10853.92857142857,1,0,1,7
,,,,,,,2800,12585.0,1,0,1,1
,,,,,,,2801,13296.0,1,0,1,1
,,,,,,,2802,13626.0,1,0,1,1
,,,,,,,2803,13464.666666666666,1,0,1,3
,,,,,,,2804,13136.0,1,0,1,1
,,,,,,,2805,13042.0,1,0,1,1
,,,,,,,2806,13296.0,1,0,1,1
,,,,,,,2807,14340.0,1,0,1,1
,,,,,,,2808,15582.0,1,0,1,1
,,,,,,,2809,14885.0,1,0,1,3
,,,,,,,2810,11042.125,1,0,1,8
,,,,,,,2811,11918.0,1,0,1,1
,,,,,,,2812,13835.0,1,0,1,1
,,,,,,,2813,14775.0,1,0,1,1
,,,,,,,2814,14928.0,1,0,1,1
,,,,,,,2815,14977.0,1,0,1,1
,,,,,,,2816,14929.333333333334,1,0,1,3
,,,,,,,2817,14759.0,1,0,1,1
,,,,,,,2818,14589.0,1,0,1,1
,,,,,,,2819,14607.0,1,0,1,1
,,,,,,,2820,15377.0,1,0,1,1
,,,,,,,2821,16119.75,1,0,1,4
,,,,,,,2822,14017.0,1,0,1,1
,,,,,,,2823,12600.0,1,0,1,1
,,,,,,,2824,10982.5,1,0,1,2
,,,,,,,2825,10207.0,1,0,1,1
,,,,,,,2826,10130.333333333334,1,0,1,3
,,,,,,,2827,11554.0,1,0,1,1
,,,,,,,2828,13367.0,1,0,1,1
,,,,,,,2829,14334.0,1,0,1,1
,,,,,,,2830,14593.0,1,0,1,1
,,,,,,,2831,14736.0,1,0,1,1
,,,,,,,2832,14893.666666666666,1,0,1,3
,,,,,,,2833,14838.0,1,0,1,1
,,,,,,,2834,14695.0,1,0,1,1
,,,,,,,2835,14669.0,1,0,1,1
,,,,,,,2836,16087.666666666666,1,0,1,3
,,,,,,,2837,15403.5,1,0,1,2
,,,,,,,2838,13844.0,1,0,1,1
,,,,,,,2839,12401.0,1,0,1,1
,,,,,,,2840,11179.0,1,0,1,1
,,,,,,,2841,10007.0,1,0,1,5
,,,,,,,2842,11287.0,1,0,1,1
,,,,,,,2843,13210.0,1,0,1,1
,,,,,,,2844,14235.0,1,0,1,1
,,,,,,,2845,14498.0,1,0,1,1
,,,,,,,2846,14671.0,1,0,1,1
,,,,,,,2847,14818.333333333334,1,0,1,3
,,,,,,,2848,14805.0,1,0,1,1
,,,,,,,2849,14653.0,1,0,1,1
,,,,,,,2850,14610.0,1,0,1,1
,,,,,,,2851,15347.0,1,0,1,1
,,,,,,,2852,16518.0,1,0,1,1
,,,,,,,2853,15700.333333333334,1,0,1,3
,,,,,,,2854,13899.0,1,0,1,1
,,,,,,,2855,12461.0,1,0,1,1
,,,,,,,2856,10307.142857142857,1,0,1,7
,,,,,,,2857,13005.0,1,0,1,1
,,,,,,,2858,14119.0,1,0,1,1
,,,,,,,2859,14564.0,1,0,1,1
,,,,,,,2860,14841.0,1,0,1,1
,,,,,,,2861,15269.285714285714,1,0,1,7
,,,,,,,2862,15856.75,1,0,1,4
,,,,,,,2863,13900.0,1,0,1,1
,,,,,,,2864,11493.666666666666,1,0,1,3
,,,,,,,2865,10036.0,1,0,1,1
,,,,,,,2866,9804.0,1,0,1,1
,,,,,,,2867,11263.4,1,0,1,5
,,,,,,,2868,14446.5,1,0,1,2
,,,,,,,2869,14669.75,1,0,1,4
,,,,,,,2870,14445.0,1,0,1,1
,,,,,,,2871,14627.333333333334,1,0,1,9
,,,,,,,2872,10755.142857142857,1,0,1,7
,,,,,,,2873,12490.0,1,0,1,1
,,,,,,,2874,13345.0,1,0,1,1
,,,,,,,2875,13767.0,1,0,1,1
,,,,,,,2876,13852.0,1,0,1,1
,,,,,,,2877,13733.0,1,0,1,1
,,,,,,,2878,13511.0,1,0,1,1
,,,,,,,2879,13258.0,1,0,1,1
,,,,,,,2880,13069.0,1,0,1,1
,,,,,,,2881,13182.0,1,0,1,1
,,,,,,,2882,12136.1875,1,0,1,16
,,,,,,,2883,12377.0,1,0,1,1
,,,,,,,2884,12977.0,1,0,1,1
,,,,,,,2885,13191.0,1,0,1,1
,,,,,,,2886,13216.0,1,0,1,2
,,,,,,,2887,13025.5,1,0,1,2
,,,,,,,2888,13285.0,1,0,1,1
,,,,,,,2889,12392.0625,1,0,1,16
,,,,,,,2890,14341.0,1,0,1,1
,,,,,,,2891,14630.0,1,0,1,2
,,,,,,,2892,14741.0,1,0,1,2
,,,,,,,2893,14711.0,1,0,1,1
,,,,,,,2894,14642.0,1,0,1,1
,,,,,,,2895,13136.105263157895,1,0,1,19
,,,,,,,2896,14931.5,1,0,1,2
,,,,,,,2897,14856.0,1,0,1,4
,,,,,,,2898,15802.0,1,0,1,1
,,,,,,,2899,16628.0,1,0,1,1
,,,,,,,2900,15756.333333333334,1,0,1,3
,,,,,,,2901,13943.0,1,0,1,1
,,,,,,,2902,12486.0,1,0,1,1
,,,,,,,2903,10820.0,1,0,1,2
,,,,,,,2904,11089.42857142857,1,0,1,7
,,,,,,,2905,14495.0,1,0,1,1
,,,,,,,2906,14828.0,1,0,1,3
,,,,,,,2907,15539.1,1,0,1,10
,,,,,,,2908,12651.0,1,0,1,1
,,,,,,,2909,13381.787878787878,1,0,1,33
,,,,,,,2910,15394.0,1,0,1,1
,,,,,,,2911,15436.0,1,0,1,1
,,,,,,,2912,15411.5,1,0,1,2
,,,,,,,2913,15112.0,1,0,1,1
,,,,,,,2914,15014.0,1,0,1,1
,,,,,,,2915,14867.0,1,0,1,1
,,,,,,,2916,14924.0,1,0,1,1
,,,,,,,2917,16532.666666666668,1,0,1,3
,,,,,,,2918,16265.0,1,0,1,1
,,,,,,,2919,15682.0,1,0,1,1
,,,,,,,2920,14830.0,1,0,1,1
,,,,,,,2921,11840.4,1,0,1,10
,,,,,,,2922,13858.0,1,0,1,1
,,,,,,,2923,14222.0,1,0,1,1
,,,,,,,2924,13970.25,1,0,1,4
,,,,,,,2925,13419.0,1,0,1,1
,,,,,,,2926,13551.0,1,0,1,1
,,,,,,,2927,12265.176470588236,1,0,1,17
,,,,,,,2928,12927.0,1,0,1,1
,,,,,,,2929,13151.0,1,0,1,1
,,,,,,,2930,13210.0,1,0,1,1
,,,,,,,2931,13208.0,1,0,1,1
,,,,,,,2932,13081.0,1,0,1,1
,,,,,,,2933,12979.0,1,0,1,1
,,,,,,,2934,13165.0,1,0,1,1
,,,,,,,2935,14523.0,1,0,1,1
,,,,,,,2936,12146.357142857143,1,0,1,14
,,,,,,,2937,14352.0,1,0,1,1
,,,,,,,2938,14656.0,1,0,1,1
,,,,,,,2939,14845.0,1,0,1,1
,,,,,,,2940,14961.0,1,0,1,1
,,,,,,,2941,14897.0,1,0,1,2
,,,,,,,2942,14799.0,1,0,1,1
,,,,,,,2943,14680.0,1,0,1,1
,,,,,,,2944,14728.0,1,0,1,1
,,,,,,,2945,15942.0,1,0,1,1
,,,,,,,2946,16648.0,1,0,1,4
,,,,,,,2947,14885.0,1,0,1,1
,,,,,,,2948,13533.0,1,0,1,1
,,,,,,,2949,12229.0,1,0,1,1
,,,,,,,2950,11166.833333333334,1,0,1,6
,,,,,,,2951,14259.0,1,0,1,1
,,,,,,,2952,15445.0,1,0,1,2
,,,,,,,2953,15434.5,1,0,1,4
,,,,,,,2954,15254.333333333334,1,0,1,3
,,,,,,,2955,16891.75,1,0,1,4
,,,,,,,2956,15968.0,1,0,1,1
,,,,,,,2957,14927.0,1,0,1,1
,,,,,,,2958,13546.0,1,0,1,1
,,,,,,,2959,12237.0,1,0,1,1
,,,,,,,2960,10967.333333333334,1,0,1,6
,,,,,,,2961,13534.0,1,0,1,1
,,,,,,,2962,14450.75,1,0,1,24
,,,,,,,2963,12722.0,1,0,1,1
,,,,,,,2964,13735.0,1,0,1,1
,,,,,,,2965,14466.0,1,0,1,1
,,,,,,,2966,14827.0,1,0,1,1
,,,,,,,2967,14807.0,1,0,1,1
,,,,,,,2968,14313.0,1,0,1,1
,,,,,,,2969,13486.0,1,0,1,1
,,,,,,,2970,12729.0,1,0,1,1
,,,,,,,2971,12392.0,1,0,1,1
,,,,,,,2972,13244.333333333334,1,0,1,3
,,,,,,,2973,11652.307692307691,1,0,1,13
,,,,,,,2974,13183.0,1,0,1,1
,,,,,,,2975,13585.0,1,0,1,1
,,,,,,,2976,13603.0,1,0,1,3
,,,,,,,2977,13306.0,1,0,1,1
,,,,,,,2978,13172.0,1,0,1,1
,,,,,,,2979,13264.0,1,0,1,1
,,,,,,,2980,12121.0,1,0,1,16
,,,,,,,2981,12529.0,1,0,1,1
,,,,,,,2982,13092.0,1,0,1,1
,,,,,,,2983,13225.333333333334,1,0,1,3
,,,,,,,2984,12851.0,1,0,1,1
,,,,,,,2985,12697.0,1,0,1,1
,,,,,,,2986,12837.0,1,0,1,1
,,,,,,,2987,11906.4375,1,0,1,16
,,,,,,,2988,13018.0,1,0,1,5
,,,,,,,2989,13302.0,1,0,1,1
,,,,,,,2990,13246.0,1,0,1,1
,,,,,,,2991,13512.0,1,0,1,1
,,,,,,,2992,14969.0,1,0,1,1
,,,,,,,2993,14982.2,1,0,1,5
,,,,,,,2994,12168.0,1,0,1,1
,,,,,,,2995,11684.181818181818,1,0,1,11
,,,,,,,2996,14998.0,1,0,1,1
,,,,,,,2997,14984.5,1,0,1,2
,,,,,,,2998,15181.25,1,0,1,4
,,,,,,,2999,17037.0,1,0,1,1
,,,,,,,3000,16831.0,1,0,1,1
,,,,,,,3001,15911.0,1,0,1,2
,,,,,,,3002,14324.0,1,0,1,1
,,,,,,,3003,12724.0,1,0,1,1
