Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2397,19349.2945,1,0,1,2
,,,,,,,2398,18358.224,1,0,1,1
,,,,,,,2399,16715.564,1,0,1,1
,,,,,,,2400,15066.192,1,0,1,1
,,,,,,,2401,13406.073499999999,1,0,1,2
,,,,,,,2402,12385.104,1,0,1,2
,,,,,,,2403,12390.982,1,0,1,1
,,,,,,,2404,13018.912,1,0,1,1
,,,,,,,2405,14490.913,1,0,1,1
,,,,,,,2406,16122.488,1,0,1,1
,,,,,,,2407,17341.425,1,0,1,1
,,,,,,,2408,18561.751,1,0,1,1
,,,,,,,2409,19753.329,1,0,1,1
,,,,,,,2410,21058.5905,1,0,1,2
,,,,,,,2411,21878.671,1,0,1,1
,,,,,,,2412,21990.728,1,0,1,1
,,,,,,,2413,21918.933,1,0,1,1
,,,,,,,2414,21672.565,1,0,1,1
,,,,,,,2415,20899.718,1,0,1,2
,,,,,,,2416,19714.99,1,0,1,1
,,,,,,,2417,19145.572,1,0,1,1
,,,,,,,2418,18230.013,1,0,1,1
,,,,,,,2419,16654.51,1,0,1,1
,,,,,,,2420,13249.656857142856,1,0,1,7
,,,,,,,2421,14460.31,1,0,1,1
,,,,,,,2422,15802.614,1,0,1,1
,,,,,,,2423,16726.608,1,0,1,1
,,,,,,,2424,17495.021,1,0,1,1
,,,,,,,2425,18266.848,1,0,1,1
,,,,,,,2426,18790.499333333337,1,0,1,3
,,,,,,,2427,18204.435,1,0,1,1
,,,,,,,2428,17641.564,1,0,1,1
,,,,,,,2429,16829.877,1,0,1,2
,,,,,,,2430,16070.355,1,0,1,1
,,,,,,,2431,15585.281,1,0,1,1
,,,,,,,2432,14963.832,1,0,1,2
,,,,,,,2433,11106.683125,1,0,1,8
,,,,,,,2434,12149.362,1,0,1,1
,,,,,,,2435,13398.551,1,0,1,1
,,,,,,,2436,14803.735583333333,1,0,1,12
,,,,,,,2437,13918.936000000002,1,0,1,2
,,,,,,,2438,12711.316,1,0,1,1
,,,,,,,2439,11664.931,1,0,1,1
,,,,,,,2440,10259.218428571428,1,0,1,7
,,,,,,,2441,11591.302,1,0,1,1
,,,,,,,2442,12669.502,1,0,1,1
,,,,,,,2443,13563.989,1,0,1,1
,,,,,,,2444,14162.025,1,0,1,1
,,,,,,,2445,14651.436,1,0,1,1
,,,,,,,2446,15018.119,1,0,1,1
,,,,,,,2447,15599.495333333334,1,0,1,3
,,,,,,,2448,16228.232,1,0,1,1
,,,,,,,2449,16394.05,1,0,1,1
,,,,,,,2450,16249.451,1,0,1,1
,,,,,,,2451,15782.028,1,0,1,1
,,,,,,,2452,15340.880000000001,1,0,1,2
,,,,,,,2453,14141.759,1,0,1,1
,,,,,,,2454,12957.812,1,0,1,1
,,,,,,,2455,11152.699,1,0,1,4
,,,,,,,2456,10513.400666666666,1,0,1,3
,,,,,,,2457,11783.825,1,0,1,1
,,,,,,,2458,13164.572,1,0,1,1
,,,,,,,2459,14545.731,1,0,1,1
,,,,,,,2460,15719.206,1,0,1,1
,,,,,,,2461,17483.93525,1,0,1,4
,,,,,,,2462,18405.141,1,0,1,1
,,,,,,,2463,18725.039,1,0,1,1
,,,,,,,2464,18940.52,1,0,1,1
,,,,,,,2465,18753.37,1,0,1,1
,,,,,,,2466,17782.685666666668,1,0,1,3
,,,,,,,2467,15813.288,1,0,1,1
,,,,,,,2468,14323.247,1,0,1,1
,,,,,,,2469,12242.849166666667,1,0,1,6
,,,,,,,2470,13848.641,1,0,1,1
,,,,,,,2471,15543.64,1,0,1,1
,,,,,,,2472,16947.672,1,0,1,1
,,,,,,,2473,18245.153,1,0,1,1
,,,,,,,2474,19404.656,1,0,1,1
,,,,,,,2475,20989.29425,1,0,1,4
,,,,,,,2476,21502.135,1,0,1,1
,,,,,,,2477,21422.349,1,0,1,1
,,,,,,,2478,21268.715,1,0,1,1
,,,,,,,2479,20625.122,1,0,1,1
,,,,,,,2480,19767.985,1,0,1,1
,,,,,,,2481,19191.602,1,0,1,1
,,,,,,,2482,18254.397,1,0,1,1
,,,,,,,2483,16568.453,1,0,1,1
,,,,,,,2484,13216.115714285716,1,0,1,7
,,,,,,,2485,14742.814,1,0,1,1
,,,,,,,2486,16303.017,1,0,1,1
,,,,,,,2487,17507.125,1,0,1,1
,,,,,,,2488,18641.549,1,0,1,1
,,,,,,,2489,19647.508,1,0,1,1
,,,,,,,2490,21536.179600000003,1,0,1,5
,,,,,,,2491,22177.51,1,0,1,1
,,,,,,,2492,21898.148,1,0,1,1
,,,,,,,2493,21318.543,1,0,1,1
,,,,,,,2494,20275.531499999997,1,0,1,2
,,,,,,,2495,19191.017,1,0,1,1
,,,,,,,2496,16636.829999999998,1,0,1,2
,,,,,,,2497,14542.17,1,0,1,1
,,,,,,,2498,13336.968400000002,1,0,1,5
,,,,,,,2499,15161.314,1,0,1,1
,,,,,,,2500,16833.095,1,0,1,1
,,,,,,,2501,18180.136,1,0,1,1
,,,,,,,2502,19474.429,1,0,1,1
,,,,,,,2503,21383.215,1,0,1,2
,,,,,,,2504,23112.6895,1,0,1,2
,,,,,,,2505,23737.508,1,0,1,1
,,,,,,,2506,23777.183,1,0,1,1
,,,,,,,2507,23778.165,1,0,1,1
,,,,,,,2508,23617.56,1,0,1,1
,,,,,,,2509,23030.921,1,0,1,1
,,,,,,,2510,22156.823,1,0,1,1
,,,,,,,2511,21452.272,1,0,1,1
,,,,,,,2512,20420.068,1,0,1,1
,,,,,,,2513,18503.01,1,0,1,1
,,,,,,,2514,16562.828,1,0,1,1
,,,,,,,2515,15133.775,1,0,1,1
,,,,,,,2516,13435.48625,1,0,1,4
,,,,,,,2517,13639.64,1,0,1,1
,,,,,,,2518,15050.709,1,0,1,1
,,,,,,,2519,16864.306,1,0,1,1
,,,,,,,2520,18392.941,1,0,1,1
,,,,,,,2521,19856.757,1,0,1,1
,,,,,,,2522,21258.782,1,0,1,1
,,,,,,,2523,22306.623,1,0,1,1
,,,,,,,2524,23557.79866666667,1,0,1,3
,,,,,,,2525,23908.241,1,0,1,1
,,,,,,,2526,23757.803,1,0,1,1
,,,,,,,2527,23309.166,1,0,1,1
,,,,,,,2528,22443.249,1,0,1,1
,,,,,,,2529,21735.688,1,0,1,1
,,,,,,,2530,21350.46,1,0,1,1
,,,,,,,2531,20333.14,1,0,1,1
,,,,,,,2532,18464.376,1,0,1,1
,,,,,,,2533,16604.852,1,0,1,1
,,,,,,,2534,15200.509,1,0,1,1
,,,,,,,2535,13882.593,1,0,1,2
,,,,,,,2536,13168.387,1,0,1,1
,,,,,,,2537,13114.656,1,0,1,1
,,,,,,,2538,13547.63,1,0,1,1
,,,,,,,2539,14839.817,1,0,1,1
,,,,,,,2540,16489.225,1,0,1,1
,,,,,,,2541,17914.145,1,0,1,1
,,,,,,,2542,19249.132,1,0,1,1
,,,,,,,2543,20374.091,1,0,1,1
,,,,,,,2544,21239.307,1,0,1,1
,,,,,,,2545,21929.94,1,0,1,1
,,,,,,,2546,22595.973,1,0,1,1
,,,,,,,2547,22998.589,1,0,1,1
,,,,,,,2548,23226.478,1,0,1,1
,,,,,,,2549,23228.053,1,0,1,1
,,,,,,,2550,22947.416,1,0,1,1
,,,,,,,2551,22159.416,1,0,1,1
,,,,,,,2552,21168.994,1,0,1,1
,,,,,,,2553,20480.514,1,0,1,1
,,,,,,,2554,19591.887,1,0,1,1
,,,,,,,2555,18014.5,1,0,1,1
,,,,,,,2556,16343.916,1,0,1,1
,,,,,,,2557,14993.591,1,0,1,1
,,,,,,,2558,14010.268,1,0,1,1
,,,,,,,2559,13352.118,1,0,1,1
,,,,,,,2560,12761.94625,1,0,1,4
,,,,,,,2561,14050.923,1,0,1,1
,,,,,,,2562,15307.108,1,0,1,1
,,,,,,,2563,16298.119,1,0,1,1
,,,,,,,2564,17237.906,1,0,1,1
,,,,,,,2565,18067.326,1,0,1,1
,,,,,,,2566,18989.411333333333,1,0,1,3
,,,,,,,2567,19225.135,1,0,1,1
,,,,,,,2568,19122.081,1,0,1,1
,,,,,,,2569,18825.194,1,0,1,1
,,,,,,,2570,18339.808,1,0,1,1
,,,,,,,2571,16678.8188,1,0,1,5
,,,,,,,2572,12360.36942857143,1,0,1,7
,,,,,,,2573,12563.557,1,0,1,1
,,,,,,,2574,13594.512,1,0,1,1
,,,,,,,2575,14533.472,1,0,1,1
,,,,,,,2576,15341.18,1,0,1,1
,,,,,,,2577,16262.605749999999,1,0,1,4
,,,,,,,2578,16459.816,1,0,1,1
,,,,,,,2579,16521.762,1,0,1,1
,,,,,,,2580,16473.595,1,0,1,1
,,,,,,,2581,16112.015,1,0,1,1
,,,,,,,2582,12770.757399999999,1,0,1,10
,,,,,,,2583,11732.827,1,0,1,1
,,,,,,,2584,12892.784,1,0,1,1
,,,,,,,2585,14027.456,1,0,1,1
,,,,,,,2586,15187.158400000004,1,0,1,5
,,,,,,,2587,15267.506,1,0,1,1
,,,,,,,2588,14876.229000000001,1,0,1,5
,,,,,,,2589,13997.952666666666,1,0,1,3
,,,,,,,2590,12257.772,1,0,1,1
,,,,,,,2591,11137.78,1,0,1,1
,,,,,,,2592,9994.560333333333,1,0,1,6
,,,,,,,2593,11774.272,1,0,1,1
,,,,,,,2594,13051.711,1,0,1,1
,,,,,,,2595,14645.902454545458,1,0,1,11
,,,,,,,2596,14069.059666666668,1,0,1,3
,,,,,,,2597,12443.369,1,0,1,1
,,,,,,,2598,10354.5945,1,0,1,8
,,,,,,,2599,13098.904,1,0,1,1
,,,,,,,2600,14070.382,1,0,1,1
,,,,,,,2601,14895.105,1,0,1,1
,,,,,,,2602,15656.996,1,0,1,1
,,,,,,,2603,16632.643249999997,1,0,1,4
,,,,,,,2604,16983.68,1,0,1,1
,,,,,,,2605,17132.21,1,0,1,1
,,,,,,,2606,17075.651,1,0,1,1
,,,,,,,2607,16626.292,1,0,1,1
,,,,,,,2608,16024.227,1,0,1,1
,,,,,,,2609,15502.5305,1,0,1,2
,,,,,,,2610,11476.003444444443,1,0,1,9
,,,,,,,2611,13703.318,1,0,1,1
,,,,,,,2612,14558.123,1,0,1,1
,,,,,,,2613,15168.956,1,0,1,1
,,,,,,,2614,16050.18,1,0,1,3
,,,,,,,2615,16128.737666666666,1,0,1,6
,,,,,,,2616,15438.801333333335,1,0,1,3
,,,,,,,2617,13882.77,1,0,1,1
,,,,,,,2618,12680.833,1,0,1,1
,,,,,,,2619,11472.616999999998,1,0,1,2
,,,,,,,2620,10861.766,1,0,1,1
,,,,,,,2621,11477.87225,1,0,1,4
,,,,,,,2622,14300.53,1,0,1,1
,,,,,,,2623,15584.243,1,0,1,1
,,,,,,,2624,16638.329,1,0,1,1
,,,,,,,2625,17565.07,1,0,1,1
,,,,,,,2626,18178.302,1,0,1,1
,,,,,,,2627,18886.354000000003,1,0,1,3
,,,,,,,2628,19179.223,1,0,1,1
,,,,,,,2629,19153.997,1,0,1,1
,,,,,,,2630,18848.773,1,0,1,1
,,,,,,,2631,18102.018,1,0,1,1
,,,,,,,2632,17427.769,1,0,1,1
,,,,,,,2633,16221.077,1,0,1,3
,,,,,,,2634,11721.447666666667,1,0,1,6
,,,,,,,2635,10748.01,1,0,1,1
,,,,,,,2636,11150.868,1,0,1,1
,,,,,,,2637,11873.67,1,0,1,1
,,,,,,,2638,12740.776,1,0,1,1
,,,,,,,2639,13415.471,1,0,1,1
,,,,,,,2640,13953.599714285714,1,0,1,7
,,,,,,,2641,14081.2,1,0,1,1
,,,,,,,2642,13949.587,1,0,1,1
,,,,,,,2643,13597.093,1,0,1,1
,,,,,,,2644,13546.603,1,0,1,1
,,,,,,,2645,13135.416,1,0,1,1
,,,,,,,2646,12190.966,1,0,1,1
,,,,,,,2647,9819.62985714286,1,0,1,7
,,,,,,,2648,9650.487,1,0,1,1
,,,,,,,2649,10439.872,1,0,1,1
,,,,,,,2650,11505.311,1,0,1,1
,,,,,,,2651,12522.756,1,0,1,1
,,,,,,,2652,13302.537,1,0,1,1
,,,,,,,2653,13875.32,1,0,1,1
,,,,,,,2654,14518.06,1,0,1,3
,,,,,,,2655,14939.977,1,0,1,1
,,,,,,,2656,15277.228,1,0,1,1
,,,,,,,2657,15530.359,1,0,1,1
,,,,,,,2658,15099.895333333334,1,0,1,3
,,,,,,,2659,14242.775,1,0,1,1
,,,,,,,2660,10992.199444444444,1,0,1,9
,,,,,,,2661,13484.6,1,0,1,1
,,,,,,,2662,14655.235,1,0,1,1
,,,,,,,2663,15726.066,1,0,1,1
,,,,,,,2664,16713.475,1,0,1,1
,,,,,,,2665,18130.285666666667,1,0,1,3
,,,,,,,2666,19388.097,1,0,1,2
,,,,,,,2667,19757.968,1,0,1,1
,,,,,,,2668,19743.427,1,0,1,1
,,,,,,,2669,19297.789,1,0,1,1
,,,,,,,2670,18359.634,1,0,1,2
,,,,,,,2671,17163.566,1,0,1,1
,,,,,,,2672,12572.639249999998,1,0,1,8
,,,,,,,2673,13341.624,1,0,1,1
,,,,,,,2674,14950.864,1,0,1,1
,,,,,,,2675,16281.326,1,0,1,1
,,,,,,,2676,17431.514,1,0,1,1
,,,,,,,2677,18668.977,1,0,1,1
,,,,,,,2678,19661.003,1,0,1,1
,,,,,,,2679,20987.594,1,0,1,3
,,,,,,,2680,21648.707,1,0,1,1
,,,,,,,2681,21734.97,1,0,1,1
,,,,,,,2682,21581.785,1,0,1,1
,,,,,,,2683,20974.477,1,0,1,1
,,,,,,,2684,19964.921000000002,1,0,1,2
,,,,,,,2685,18654.307,1,0,1,1
,,,,,,,2686,16854.914,1,0,1,1
,,,,,,,2687,15125.527,1,0,1,1
,,,,,,,2688,12953.892285714286,1,0,1,7
,,,,,,,2689,15680.518,1,0,1,1
,,,,,,,2690,16914.943,1,0,1,1
,,,,,,,2691,18110.259,1,0,1,1
,,,,,,,2692,19256.987,1,0,1,1
,,,,,,,2693,21047.795,1,0,1,5
,,,,,,,2694,20364.573,1,0,1,1
,,,,,,,2695,19598.651,1,0,1,1
,,,,,,,2696,18765.066,1,0,1,1
,,,,,,,2697,18068.235,1,0,1,1
,,,,,,,2698,16574.57733333333,1,0,1,3
,,,,,,,2699,13864.39,1,0,1,1
,,,,,,,2700,12850.326,1,0,1,1
,,,,,,,2701,12233.084000000003,1,0,1,6
,,,,,,,2702,15160.712,1,0,1,1
,,,,,,,2703,16229.655,1,0,1,1
,,,,,,,2704,17178.641,1,0,1,1
,,,,,,,2705,18182.807,1,0,1,1
,,,,,,,2706,20476.8956,1,0,1,5
,,,,,,,2707,21385.886,1,0,1,1
,,,,,,,2708,21135.319,1,0,1,1
,,,,,,,2709,20480.939,1,0,1,1
,,,,,,,2710,19551.771,1,0,1,1
,,,,,,,2711,19098.515,1,0,1,1
,,,,,,,2712,18066.316,1,0,1,1
,,,,,,,2713,16387.971,1,0,1,1
,,,,,,,2714,14783.959,1,0,1,1
,,,,,,,2715,12893.32928571429,1,0,1,7
,,,,,,,2716,15629.988,1,0,1,1
,,,,,,,2717,16809.008,1,0,1,1
,,,,,,,2718,17809.874,1,0,1,1
,,,,,,,2719,18864.633,1,0,1,1
,,,,,,,2720,19820.132,1,0,1,1
,,,,,,,2721,20950.437333333335,1,0,1,3
,,,,,,,2722,21222.815,1,0,1,1
,,,,,,,2723,20958.359,1,0,1,1
,,,,,,,2724,20476.261,1,0,1,1
,,,,,,,2725,19552.105,1,0,1,1
,,,,,,,2726,18629.809,1,0,1,1
,,,,,,,2727,17844.1385,1,0,1,2
,,,,,,,2728,15409.0895,1,0,1,2
,,,,,,,2729,12637.397714285713,1,0,1,7
,,,,,,,2730,13728.199,1,0,1,1
,,,,,,,2731,14804.366,1,0,1,1
,,,,,,,2732,15706.917,1,0,1,1
,,,,,,,2733,16360.169000000002,1,0,1,2
,,,,,,,2734,16509.651,1,0,1,1
,,,,,,,2735,16533.775,1,0,1,1
,,,,,,,2736,16551.346,1,0,1,1
,,,,,,,2737,16583.292,1,0,1,1
,,,,,,,2738,16771.038,1,0,1,1
,,,,,,,2739,16880.776,1,0,1,1
,,,,,,,2740,16639.967,1,0,1,1
,,,,,,,2741,15824.162000000002,1,0,1,3
,,,,,,,2742,14174.561,1,0,1,1
,,,,,,,2743,12885.343,1,0,1,1
,,,,,,,2744,11813.422,1,0,1,1
,,,,,,,2745,11064.941,1,0,1,1
,,,,,,,2746,10242.6534,1,0,1,5
,,,,,,,2747,10981.155,1,0,1,1
,,,,,,,2748,12015.009,1,0,1,1
,,,,,,,2749,12899.033,1,0,1,1
,,,,,,,2750,13528.108,1,0,1,1
,,,,,,,2751,13971.753,1,0,1,1
,,,,,,,2752,14366.502,1,0,1,2
,,,,,,,2753,14544.907,1,0,1,1
,,,,,,,2754,14603.291,1,0,1,1
,,,,,,,2755,14761.577,1,0,1,1
,,,,,,,2756,14929.469,1,0,1,1
,,,,,,,2757,14805.705,1,0,1,1
,,,,,,,2758,14511.852,1,0,1,1
,,,,,,,2759,14660.354,1,0,1,1
,,,,,,,2760,14022.268,1,0,1,1
,,,,,,,2761,12922.839,1,0,1,1
,,,,,,,2762,11358.065999999999,1,0,1,2
,,,,,,,2763,10405.305,1,0,1,1
,,,,,,,2764,10067.960500000001,1,0,1,2
,,,,,,,2765,11711.079,1,0,1,4
,,,,,,,2766,14589.829,1,0,1,1
,,,,,,,2767,15422.67,1,0,1,1
,,,,,,,2768,16031.788,1,0,1,1
,,,,,,,2769,16411.912,1,0,1,2
,,,,,,,2770,16531.893,1,0,1,1
,,,,,,,2771,16372.897,1,0,1,1
,,,,,,,2772,16170.645,1,0,1,1
,,,,,,,2773,16088.657,1,0,1,1
,,,,,,,2774,16032.721,1,0,1,1
,,,,,,,2775,15772.078,1,0,1,1
,,,,,,,2776,15456.144,1,0,1,2
,,,,,,,2777,14496.678,1,0,1,1
,,,,,,,2778,13273.452,1,0,1,1
,,,,,,,2779,12104.802,1,0,1,1
,,,,,,,2780,11017.475999999999,1,0,1,2
,,,,,,,2781,10482.354,1,0,1,1
,,,,,,,2782,11772.4756,1,0,1,5
,,,,,,,2783,14690.935,1,0,1,1
,,,,,,,2784,15217.821,1,0,1,1
,,,,,,,2785,15658.418,1,0,1,1
,,,,,,,2786,15951.028,1,0,1,1
,,,,,,,2787,16451.939333333332,1,0,1,3
,,,,,,,2788,16632.594,1,0,1,1
,,,,,,,2789,16681.742,1,0,1,1
,,,,,,,2790,16683.092,1,0,1,1
,,,,,,,2791,16407.045,1,0,1,1
,,,,,,,2792,15918.1205,1,0,1,2
,,,,,,,2793,11752.0494,1,0,1,10
,,,,,,,2794,13586.891,1,0,1,1
,,,,,,,2795,14648.559,1,0,1,1
,,,,,,,2796,15575.112,1,0,1,1
,,,,,,,2797,16384.676,1,0,1,1
,,,,,,,2798,17296.9125,1,0,1,2
,,,,,,,2799,18097.034,1,0,1,1
,,,,,,,2800,18486.255,1,0,1,1
,,,,,,,2801,18702.251,1,0,1,1
,,,,,,,2802,18840.563,1,0,1,1
,,,,,,,2803,18803.653,1,0,1,1
,,,,,,,2804,18325.441,1,0,1,1
,,,,,,,2805,17096.301000000003,1,0,1,3
,,,,,,,2806,14796.326,1,0,1,1
,,,,,,,2807,11792.496375,1,0,1,8
,,,,,,,2808,14249.17,1,0,1,1
,,,,,,,2809,15448.805,1,0,1,1
,,,,,,,2810,16567.881,1,0,1,1
,,,,,,,2811,17651.876,1,0,1,1
,,,,,,,2812,19632.4532,1,0,1,5
,,,,,,,2813,20276.003,1,0,1,1
,,,,,,,2814,19982.763,1,0,1,1
,,,,,,,2815,19197.909,1,0,1,1
,,,,,,,2816,18413.675,1,0,1,1
,,,,,,,2817,17569.4155,1,0,1,2
,,,,,,,2818,12729.237400000002,1,0,1,10
,,,,,,,2819,15610.452,1,0,1,1
,,,,,,,2820,16638.163,1,0,1,1
,,,,,,,2821,17569.268,1,0,1,1
,,,,,,,2822,18750.13375,1,0,1,4
,,,,,,,2823,19015.167,1,0,1,1
,,,,,,,2824,18797.383,1,0,1,1
,,,,,,,2825,18446.66,1,0,1,1
,,,,,,,2826,17689.094,1,0,1,1
,,,,,,,2827,16951.638,1,0,1,2
,,,,,,,2828,15982.459,1,0,1,1
,,,,,,,2829,14726.656,1,0,1,1
,,,,,,,2830,13454.552,1,0,1,1
,,,,,,,2831,11498.832625000001,1,0,1,8
,,,,,,,2832,13266.417,1,0,1,1
,,,,,,,2833,14213.253,1,0,1,1
,,,,,,,2834,15242.473999999998,1,0,1,2
,,,,,,,2835,15656.182499999999,1,0,1,4
,,,,,,,2836,15987.987,1,0,1,1
,,,,,,,2837,16091.383,1,0,1,1
,,,,,,,2838,15873.256,1,0,1,1
,,,,,,,2839,15124.29675,1,0,1,4
,,,,,,,2840,13134.294,1,0,1,1
,,,,,,,2841,11487.799714285715,1,0,1,7
,,,,,,,2842,12329.543,1,0,1,1
,,,,,,,2843,13683.686,1,0,1,1
,,,,,,,2844,14946.85,1,0,1,1
,,,,,,,2845,15981.625,1,0,1,1
,,,,,,,2846,16775.083,1,0,1,1
,,,,,,,2847,17519.228333333333,1,0,1,3
,,,,,,,2848,17894.487,1,0,1,1
,,,,,,,2849,18078.956,1,0,1,1
,,,,,,,2850,18130.024,1,0,1,1
,,,,,,,2851,17784.293,1,0,1,1
,,,,,,,2852,16638.388666666666,1,0,1,3
,,,,,,,2853,14451.249,1,0,1,1
,,,,,,,2854,13078.016,1,0,1,1
,,,,,,,2855,12051.463,1,0,1,1
,,,,,,,2856,11353.565,1,0,1,6
,,,,,,,2857,14009.926,1,0,1,1
,,,,,,,2858,15096.491,1,0,1,1
,,,,,,,2859,15986.292,1,0,1,1
,,,,,,,2860,16919.818,1,0,1,1
,,,,,,,2861,17619.309,1,0,1,1
,,,,,,,2862,18151.262,1,0,1,1
,,,,,,,2863,18643.352,1,0,1,1
,,,,,,,2864,18773.481,1,0,1,1
,,,,,,,2865,18630.492,1,0,1,1
,,,,,,,2866,18430.184,1,0,1,1
,,,,,,,2867,18257.657,1,0,1,1
,,,,,,,2868,17866.139,1,0,1,1
,,,,,,,2869,17386.1915,1,0,1,2
,,,,,,,2870,16319.466,1,0,1,1
,,,,,,,2871,12499.221111111112,1,0,1,9
,,,,,,,2872,14876.937,1,0,1,1
,,,,,,,2873,15803.6,1,0,1,1
,,,,,,,2874,16528.121,1,0,1,1
,,,,,,,2875,17281.035,1,0,1,1
,,,,,,,2876,18026.339500000002,1,0,1,2
,,,,,,,2877,18332.217,1,0,1,1
,,,,,,,2878,17994.841500000002,1,0,1,2
,,,,,,,2879,17644.175499999998,1,0,1,2
,,,,,,,2880,17134.531,1,0,1,2
,,,,,,,2881,16920.256,1,0,1,1
,,,,,,,2882,12789.668,1,0,1,10
,,,,,,,2883,14901.557,1,0,1,1
,,,,,,,2884,16057.124,1,0,1,1
,,,,,,,2885,17061.479,1,0,1,1
,,,,,,,2886,17953.075,1,0,1,1
,,,,,,,2887,19264.11425,1,0,1,4
,,,,,,,2888,19751.919,1,0,1,1
,,,,,,,2889,19725.139,1,0,1,1
,,,,,,,2890,19468.569,1,0,1,1
,,,,,,,2891,18773.847,1,0,1,1
,,,,,,,2892,17824.097999999998,1,0,1,2
,,,,,,,2893,15687.503,1,0,1,2
,,,,,,,2894,13355.773,1,0,1,1
,,,,,,,2895,12212.197,1,0,1,1
,,,,,,,2896,11055.1466,1,0,1,5
,,,,,,,2897,12414.206,1,0,1,1
,,,,,,,2898,13718.447,1,0,1,1
,,,,,,,2899,14712.449,1,0,1,1
,,,,,,,2900,15530.446,1,0,1,1
,,,,,,,2901,16278.798,1,0,1,1
,,,,,,,2902,17394.497666666666,1,0,1,3
,,,,,,,2903,18211.876,1,0,1,1
,,,,,,,2904,18395.937,1,0,1,1
,,,,,,,2905,18453.363,1,0,1,1
,,,,,,,2906,18224.773,1,0,1,1
,,,,,,,2907,17560.235,1,0,1,1
,,,,,,,2908,16881.982,1,0,1,2
,,,,,,,2909,12747.551727272727,1,0,1,11
,,,,,,,2910,15733.984,1,0,1,1
,,,,,,,2911,16562.335,1,0,1,1
,,,,,,,2912,17239.423,1,0,1,1
,,,,,,,2913,17730.204,1,0,1,1
,,,,,,,2914,18043.3645,1,0,1,2
,,,,,,,2915,18127.696,1,0,1,1
,,,,,,,2916,17999.105499999998,1,0,1,2
,,,,,,,2917,17870.7215,1,0,1,2
,,,,,,,2918,17633.828,1,0,1,1
,,,,,,,2919,17437.319,1,0,1,1
,,,,,,,2920,16714.353,1,0,1,1
,,,,,,,2921,15596.418,1,0,1,1
,,,,,,,2922,14428.304,1,0,1,1
,,,,,,,2923,12393.456,1,0,1,7
,,,,,,,2924,13383.557,1,0,1,1
,,,,,,,2925,14636.607,1,0,1,1
,,,,,,,2926,15829.78,1,0,1,1
,,,,,,,2927,16823.997,1,0,1,1
,,,,,,,2928,17700.655,1,0,1,1
,,,,,,,2929,18394.209,1,0,1,1
,,,,,,,2930,18918.283000000003,1,0,1,2
,,,,,,,2931,19031.988,1,0,1,1
,,,,,,,2932,19040.542,1,0,1,1
,,,,,,,2933,18867.627,1,0,1,1
,,,,,,,2934,18354.323,1,0,1,1
,,,,,,,2935,17570.461,1,0,1,2
,,,,,,,2936,16548.87,1,0,1,1
,,,,,,,2937,14157.503333333334,1,0,1,3
,,,,,,,2938,12319.257,1,0,1,1
,,,,,,,2939,11497.954000000002,1,0,1,5
,,,,,,,2940,12378.226,1,0,1,1
,,,,,,,2941,13633.864,1,0,1,1
,,,,,,,2942,14842.82,1,0,1,1
,,,,,,,2943,15790.82,1,0,1,1
,,,,,,,2944,16893.432333333334,1,0,1,3
,,,,,,,2945,17388.177,1,0,1,1
,,,,,,,2946,17529.243,1,0,1,1
,,,,,,,2947,17687.687,1,0,1,1
,,,,,,,2948,17724.048,1,0,1,1
,,,,,,,2949,17332.4,1,0,1,1
,,,,,,,2950,16814.235,1,0,1,1
,,,,,,,2951,16662.324,1,0,1,1
,,,,,,,2952,15617.588,1,0,1,1
,,,,,,,2953,14242.99,1,0,1,1
,,,,,,,2954,12984.785,1,0,1,1
,,,,,,,2955,11326.638166666666,1,0,1,6
,,,,,,,2956,12908.006,1,0,1,1
,,,,,,,2957,14320.595,1,0,1,1
,,,,,,,2958,15536.747,1,0,1,1
,,,,,,,2959,16683.981,1,0,1,1
,,,,,,,2960,17788.787,1,0,1,1
,,,,,,,2961,18738.247,1,0,1,1
,,,,,,,2962,19549.612,1,0,1,1
,,,,,,,2963,20204.823,1,0,1,1
,,,,,,,2964,19938.203,1,0,1,1
,,,,,,,2965,19657.61,1,0,1,1
,,,,,,,2966,20123.987,1,0,1,1
,,,,,,,2967,20169.151,1,0,1,1
,,,,,,,2968,19685.791,1,0,1,1
,,,,,,,2969,19118.918,1,0,1,1
,,,,,,,2970,18841.924,1,0,1,1
,,,,,,,2971,17581.734,1,0,1,1
,,,,,,,2972,15964.738,1,0,1,1
,,,,,,,2973,14450.505,1,0,1,1
,,,,,,,2974,12748.304333333333,1,0,1,3
,,,,,,,2975,12033.692,1,0,1,1
,,,,,,,2976,12209.33,1,0,1,1
,,,,,,,2977,13015.133,1,0,1,1
,,,,,,,2978,14320.539,1,0,1,1
,,,,,,,2979,15799.071,1,0,1,1
,,,,,,,2980,17026.6,1,0,1,1
,,,,,,,2981,18116.084,1,0,1,1
,,,,,,,2982,19285.318,1,0,1,1
,,,,,,,2983,20474.965,1,0,1,1
,,,,,,,2984,21454.204,1,0,1,1
,,,,,,,2985,22298.818,1,0,1,1
,,,,,,,2986,22707.953,1,0,1,1
,,,,,,,2987,22905.799,1,0,1,1
