Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,14236.0,1,0,1,1
,,,,,,,624,13340.0,1,0,1,1
,,,,,,,625,12789.5,1,0,1,2
,,,,,,,626,12676.0,1,0,1,1
,,,,,,,627,12990.0,1,0,1,1
,,,,,,,628,14025.0,1,0,1,1
,,,,,,,629,15690.0,1,0,1,1
,,,,,,,630,16815.0,1,0,1,1
,,,,,,,631,17490.0,1,0,1,1
,,,,,,,632,18048.0,1,0,1,1
,,,,,,,633,18469.0,1,0,1,1
,,,,,,,634,18712.0,1,0,1,1
,,,,,,,635,18694.0,1,0,1,1
,,,,,,,636,18542.0,1,0,1,1
,,,,,,,637,18289.0,1,0,1,1
,,,,,,,638,18163.0,1,0,1,1
,,,,,,,639,18719.0,1,0,1,1
,,,,,,,640,19679.0,1,0,1,1
,,,,,,,641,19390.0,1,0,1,1
,,,,,,,642,18606.0,1,0,1,1
,,,,,,,643,17579.0,1,0,1,1
,,,,,,,644,16238.0,1,0,1,1
,,,,,,,645,14723.0,1,0,1,1
,,,,,,,646,13410.0,1,0,1,1
,,,,,,,647,12611.0,1,0,1,1
,,,,,,,648,12260.0,1,0,1,1
,,,,,,,649,12148.5,1,0,1,2
,,,,,,,650,12533.0,1,0,1,1
,,,,,,,651,13659.0,1,0,1,1
,,,,,,,652,15698.0,1,0,1,1
,,,,,,,653,16745.0,1,0,1,1
,,,,,,,654,16939.0,1,0,1,1
,,,,,,,655,16892.0,1,0,1,1
,,,,,,,656,16876.0,1,0,1,1
,,,,,,,657,16755.0,1,0,1,1
,,,,,,,658,16518.0,1,0,1,1
,,,,,,,659,16373.0,1,0,1,1
,,,,,,,660,16164.0,1,0,1,1
,,,,,,,661,16136.0,1,0,1,1
,,,,,,,662,16733.0,1,0,1,1
,,,,,,,663,18310.0,1,0,1,1
,,,,,,,664,18613.0,1,0,1,1
,,,,,,,665,18264.0,1,0,1,1
,,,,,,,666,17624.0,1,0,1,1
,,,,,,,667,16559.0,1,0,1,1
,,,,,,,668,15108.0,1,0,1,1
,,,,,,,669,13843.0,1,0,1,1
,,,,,,,670,13030.0,1,0,1,1
,,,,,,,671,12655.0,1,0,1,1
,,,,,,,672,12510.0,1,0,1,1
,,,,,,,673,12550.0,1,0,1,1
,,,,,,,674,12940.0,1,0,1,1
,,,,,,,675,14108.0,1,0,1,1
,,,,,,,676,16251.0,1,0,1,1
,,,,,,,677,17291.0,1,0,1,1
,,,,,,,678,17371.0,1,0,1,1
,,,,,,,679,17280.0,1,0,1,1
,,,,,,,680,17128.0,1,0,1,1
,,,,,,,681,16917.0,1,0,1,1
,,,,,,,682,16654.0,1,0,1,1
,,,,,,,683,16512.0,1,0,1,1
,,,,,,,684,16305.0,1,0,1,1
,,,,,,,685,16261.0,1,0,1,1
,,,,,,,686,16755.0,1,0,1,1
,,,,,,,687,17977.0,1,0,1,1
,,,,,,,688,17985.0,1,0,1,1
,,,,,,,689,17479.0,1,0,1,1
,,,,,,,690,16857.0,1,0,1,1
,,,,,,,691,15986.0,1,0,1,1
,,,,,,,692,14855.0,1,0,1,1
,,,,,,,693,13673.0,1,0,1,1
,,,,,,,694,12832.0,1,0,1,1
,,,,,,,695,12391.0,1,0,1,1
,,,,,,,696,12151.0,1,0,1,1
,,,,,,,697,12085.0,1,0,1,1
,,,,,,,698,12244.0,1,0,1,1
,,,,,,,699,12666.0,1,0,1,1
,,,,,,,700,13495.0,1,0,1,1
,,,,,,,701,14354.0,1,0,1,1
,,,,,,,702,15319.0,1,0,1,1
,,,,,,,703,15898.0,1,0,1,1
,,,,,,,704,16097.0,1,0,1,1
,,,,,,,705,16039.0,1,0,1,1
,,,,,,,706,15808.0,1,0,1,1
,,,,,,,707,15520.0,1,0,1,1
,,,,,,,708,15297.0,1,0,1,1
,,,,,,,709,15329.0,1,0,1,1
,,,,,,,710,15927.0,1,0,1,1
,,,,,,,711,17491.0,1,0,1,1
,,,,,,,712,17756.0,1,0,1,1
,,,,,,,713,17328.0,1,0,1,1
,,,,,,,714,16805.0,1,0,1,1
,,,,,,,715,16057.0,1,0,1,1
,,,,,,,716,15024.0,1,0,1,1
,,,,,,,717,13964.0,1,0,1,1
,,,,,,,718,13149.0,1,0,1,1
,,,,,,,719,12639.0,1,0,1,1
,,,,,,,720,12364.0,1,0,1,1
,,,,,,,721,12233.0,1,0,1,1
,,,,,,,722,12261.0,1,0,1,1
,,,,,,,723,12539.0,1,0,1,1
,,,,,,,724,13054.0,1,0,1,1
,,,,,,,725,13676.0,1,0,1,1
,,,,,,,726,14611.0,1,0,1,1
,,,,,,,727,15193.0,1,0,1,1
,,,,,,,728,15396.0,1,0,1,1
,,,,,,,729,15413.0,1,0,1,1
,,,,,,,730,15294.0,1,0,1,1
,,,,,,,731,15030.0,1,0,1,1
,,,,,,,732,14788.0,1,0,1,1
,,,,,,,733,14778.0,1,0,1,1
,,,,,,,734,15355.0,1,0,1,1
,,,,,,,735,16879.0,1,0,1,1
,,,,,,,736,16945.0,1,0,1,1
,,,,,,,737,16274.0,1,0,1,1
,,,,,,,738,15734.0,1,0,1,1
,,,,,,,739,14947.0,1,0,1,1
,,,,,,,740,13986.0,1,0,1,1
,,,,,,,741,12866.0,1,0,1,1
,,,,,,,742,12032.0,1,0,1,1
,,,,,,,743,11637.0,1,0,1,1
,,,,,,,744,11488.0,1,0,1,1
,,,,,,,745,11530.0,1,0,1,1
,,,,,,,746,11896.0,1,0,1,1
,,,,,,,747,13080.0,1,0,1,1
,,,,,,,748,15262.0,1,0,1,1
,,,,,,,749,16377.0,1,0,1,1
,,,,,,,750,16524.0,1,0,1,1
,,,,,,,751,16493.0,1,0,1,1
,,,,,,,752,16451.0,1,0,1,1
,,,,,,,753,16275.0,1,0,1,1
,,,,,,,754,16011.0,1,0,1,1
,,,,,,,755,15885.0,1,0,1,1
,,,,,,,756,15696.0,1,0,1,1
,,,,,,,757,15670.0,1,0,1,1
,,,,,,,758,16326.0,1,0,1,1
,,,,,,,759,17823.0,1,0,1,1
,,,,,,,760,18029.0,1,0,1,1
,,,,,,,761,17608.0,1,0,1,1
,,,,,,,762,16836.0,1,0,1,1
,,,,,,,763,15632.0,1,0,1,1
,,,,,,,764,14180.0,1,0,1,1
,,,,,,,765,12836.0,1,0,1,1
,,,,,,,766,12015.0,1,0,1,1
,,,,,,,767,11604.0,1,0,1,1
,,,,,,,768,11433.0,1,0,1,1
,,,,,,,769,11436.0,1,0,1,1
,,,,,,,770,11803.0,1,0,1,1
,,,,,,,771,12967.0,1,0,1,1
,,,,,,,772,15184.0,1,0,1,1
,,,,,,,773,16424.0,1,0,1,1
,,,,,,,774,16695.0,1,0,1,1
,,,,,,,775,17035.5,1,0,1,2
,,,,,,,776,17270.0,1,0,1,2
,,,,,,,777,17289.0,1,0,1,1
,,,,,,,778,17183.0,1,0,1,1
,,,,,,,779,17215.0,1,0,1,1
,,,,,,,780,17789.0,1,0,1,1
,,,,,,,781,19096.0,1,0,1,1
,,,,,,,782,19226.0,1,0,1,1
,,,,,,,783,18720.0,1,0,1,1
,,,,,,,784,17857.0,1,0,1,1
,,,,,,,785,16624.0,1,0,1,1
,,,,,,,786,15033.0,1,0,1,1
,,,,,,,787,13720.0,1,0,1,1
,,,,,,,788,12892.0,1,0,1,1
,,,,,,,789,12504.0,1,0,1,1
,,,,,,,790,12356.0,1,0,1,1
,,,,,,,791,12414.0,1,0,1,1
,,,,,,,792,12820.0,1,0,1,1
,,,,,,,793,14012.0,1,0,1,1
,,,,,,,794,16180.0,1,0,1,1
,,,,,,,795,17235.0,1,0,1,1
,,,,,,,796,17376.0,1,0,1,1
,,,,,,,797,17321.0,1,0,1,1
,,,,,,,798,17316.0,1,0,1,1
,,,,,,,799,17194.0,1,0,1,1
,,,,,,,800,16973.0,1,0,1,1
,,,,,,,801,16826.0,1,0,1,1
,,,,,,,802,16634.0,1,0,1,1
,,,,,,,803,16629.0,1,0,1,1
,,,,,,,804,17225.0,1,0,1,1
,,,,,,,805,18833.0,1,0,1,1
,,,,,,,806,19277.0,1,0,1,1
,,,,,,,807,18955.0,1,0,1,1
,,,,,,,808,18314.0,1,0,1,1
,,,,,,,809,17235.0,1,0,1,1
,,,,,,,810,15776.0,1,0,1,1
,,,,,,,811,14519.0,1,0,1,1
,,,,,,,812,13604.0,1,0,1,2
,,,,,,,813,13370.5,1,0,1,2
,,,,,,,814,13803.0,1,0,1,1
,,,,,,,815,15016.0,1,0,1,1
,,,,,,,816,17217.0,1,0,1,1
,,,,,,,817,18293.0,1,0,1,1
,,,,,,,818,18407.0,1,0,1,1
,,,,,,,819,18425.0,1,0,1,1
,,,,,,,820,18403.0,1,0,1,1
,,,,,,,821,18208.0,1,0,1,1
,,,,,,,822,17963.0,1,0,1,1
,,,,,,,823,17774.0,1,0,1,1
,,,,,,,824,17532.0,1,0,1,1
,,,,,,,825,17525.0,1,0,1,1
,,,,,,,826,18046.0,1,0,1,1
,,,,,,,827,19539.0,1,0,1,1
,,,,,,,828,19995.0,1,0,1,1
,,,,,,,829,19652.0,1,0,1,1
,,,,,,,830,19024.0,1,0,1,1
,,,,,,,831,17863.0,1,0,1,1
,,,,,,,832,16379.0,1,0,1,1
,,,,,,,833,15065.0,1,0,1,1
,,,,,,,834,14244.0,1,0,1,1
,,,,,,,835,13827.0,1,0,1,1
,,,,,,,836,13643.0,1,0,1,1
,,,,,,,837,13634.0,1,0,1,1
,,,,,,,838,14011.0,1,0,1,1
,,,,,,,839,15097.0,1,0,1,1
,,,,,,,840,17165.0,1,0,1,1
,,,,,,,841,18239.0,1,0,1,1
,,,,,,,842,18390.0,1,0,1,1
,,,,,,,843,18314.0,1,0,1,1
,,,,,,,844,18165.0,1,0,1,1
,,,,,,,845,17832.0,1,0,1,1
,,,,,,,846,17487.0,1,0,1,1
,,,,,,,847,17243.0,1,0,1,1
,,,,,,,848,16963.0,1,0,1,1
,,,,,,,849,16828.0,1,0,1,1
,,,,,,,850,17192.0,1,0,1,1
,,,,,,,851,18438.0,1,0,1,1
,,,,,,,852,18708.0,1,0,1,1
,,,,,,,853,18220.0,1,0,1,1
,,,,,,,854,17643.0,1,0,1,1
,,,,,,,855,16775.0,1,0,1,1
,,,,,,,856,15571.0,1,0,1,1
,,,,,,,857,14421.0,1,0,1,1
,,,,,,,858,13634.0,1,0,1,1
,,,,,,,859,13107.0,1,0,1,2
,,,,,,,860,12924.0,1,0,1,1
,,,,,,,861,13065.0,1,0,1,1
,,,,,,,862,13501.0,1,0,1,1
,,,,,,,863,14280.0,1,0,1,1
,,,,,,,864,15083.0,1,0,1,1
,,,,,,,865,15966.0,1,0,1,1
,,,,,,,866,16370.0,1,0,1,1
,,,,,,,867,16423.0,1,0,1,1
,,,,,,,868,16217.0,1,0,1,1
,,,,,,,869,15913.0,1,0,1,1
,,,,,,,870,15459.0,1,0,1,1
,,,,,,,871,15117.0,1,0,1,1
,,,,,,,872,15008.0,1,0,1,1
,,,,,,,873,15419.0,1,0,1,1
,,,,,,,874,16715.0,1,0,1,1
,,,,,,,875,16832.0,1,0,1,1
,,,,,,,876,16277.0,1,0,1,1
,,,,,,,877,15621.0,1,0,1,1
,,,,,,,878,14793.0,1,0,1,1
,,,,,,,879,13759.0,1,0,1,1
,,,,,,,880,12719.0,1,0,1,1
,,,,,,,881,11856.0,1,0,1,1
,,,,,,,882,11319.0,1,0,1,1
,,,,,,,883,10927.333333333334,1,0,1,3
,,,,,,,884,11149.0,1,0,1,1
,,,,,,,885,11630.0,1,0,1,1
,,,,,,,886,12252.0,1,0,1,1
,,,,,,,887,13202.0,1,0,1,1
,,,,,,,888,13897.0,1,0,1,1
,,,,,,,889,14231.0,1,0,1,1
,,,,,,,890,14389.0,1,0,1,1
,,,,,,,891,14341.0,1,0,1,1
,,,,,,,892,14112.0,1,0,1,1
,,,,,,,893,13956.5,1,0,1,2
,,,,,,,894,14579.0,1,0,1,1
,,,,,,,895,16209.0,1,0,1,1
,,,,,,,896,16816.0,1,0,1,1
,,,,,,,897,16415.0,1,0,1,1
,,,,,,,898,15825.0,1,0,1,1
,,,,,,,899,14812.0,1,0,1,1
,,,,,,,900,13617.0,1,0,1,1
,,,,,,,901,12539.0,1,0,1,1
,,,,,,,902,11818.0,1,0,1,1
,,,,,,,903,11489.666666666666,1,0,1,3
,,,,,,,904,11942.0,1,0,1,1
,,,,,,,905,13174.0,1,0,1,1
,,,,,,,906,15399.0,1,0,1,1
,,,,,,,907,16475.0,1,0,1,1
,,,,,,,908,16655.0,1,0,1,1
,,,,,,,909,16686.0,1,0,1,1
,,,,,,,910,16702.0,1,0,1,1
,,,,,,,911,16573.0,1,0,1,1
,,,,,,,912,16336.0,1,0,1,1
,,,,,,,913,16124.0,1,0,1,1
,,,,,,,914,15853.0,1,0,1,1
,,,,,,,915,15775.0,1,0,1,1
,,,,,,,916,16254.0,1,0,1,1
,,,,,,,917,17799.0,1,0,1,1
,,,,,,,918,18297.0,1,0,1,1
,,,,,,,919,17905.0,1,0,1,1
,,,,,,,920,17211.0,1,0,1,1
,,,,,,,921,16065.0,1,0,1,1
,,,,,,,922,14550.0,1,0,1,1
,,,,,,,923,13218.0,1,0,1,1
,,,,,,,924,12368.0,1,0,1,1
,,,,,,,925,11958.0,1,0,1,1
,,,,,,,926,11820.0,1,0,1,1
,,,,,,,927,11846.0,1,0,1,1
,,,,,,,928,12236.0,1,0,1,1
,,,,,,,929,13420.0,1,0,1,1
,,,,,,,930,15567.0,1,0,1,1
,,,,,,,931,16657.0,1,0,1,1
,,,,,,,932,16785.0,1,0,1,1
,,,,,,,933,16823.0,1,0,1,1
,,,,,,,934,16828.0,1,0,1,1
,,,,,,,935,16685.0,1,0,1,1
,,,,,,,936,16557.0,1,0,1,1
,,,,,,,937,16478.0,1,0,1,1
,,,,,,,938,16371.0,1,0,1,1
,,,,,,,939,16360.0,1,0,1,1
,,,,,,,940,16900.0,1,0,1,1
,,,,,,,941,18071.0,1,0,1,1
,,,,,,,942,18211.0,1,0,1,1
,,,,,,,943,17700.0,1,0,1,1
,,,,,,,944,16885.0,1,0,1,1
,,,,,,,945,15700.0,1,0,1,1
,,,,,,,946,14161.0,1,0,1,1
,,,,,,,947,12799.0,1,0,1,1
,,,,,,,948,11913.0,1,0,1,1
,,,,,,,949,11465.0,1,0,1,1
,,,,,,,950,11265.0,1,0,1,1
,,,,,,,951,11257.0,1,0,1,1
,,,,,,,952,11593.0,1,0,1,1
,,,,,,,953,12739.0,1,0,1,1
,,,,,,,954,14840.0,1,0,1,1
,,,,,,,955,15846.0,1,0,1,1
,,,,,,,956,15903.0,1,0,1,1
,,,,,,,957,15825.0,1,0,1,1
,,,,,,,958,15752.0,1,0,1,1
,,,,,,,959,15618.0,1,0,1,1
,,,,,,,960,15399.0,1,0,1,1
,,,,,,,961,15265.0,1,0,1,1
,,,,,,,962,15097.0,1,0,1,1
,,,,,,,963,15011.0,1,0,1,1
,,,,,,,964,15495.0,1,0,1,1
,,,,,,,965,16776.0,1,0,1,1
,,,,,,,966,17082.0,1,0,1,1
,,,,,,,967,16668.0,1,0,1,1
,,,,,,,968,15966.0,1,0,1,1
,,,,,,,969,14819.0,1,0,1,1
,,,,,,,970,13398.0,1,0,1,1
,,,,,,,971,12113.0,1,0,1,1
,,,,,,,972,11242.0,1,0,1,1
,,,,,,,973,10786.0,1,0,1,1
,,,,,,,974,10539.5,1,0,1,2
,,,,,,,975,10849.0,1,0,1,1
,,,,,,,976,11929.0,1,0,1,1
,,,,,,,977,13989.0,1,0,1,1
,,,,,,,978,15061.0,1,0,1,1
,,,,,,,979,15486.0,1,0,1,2
,,,,,,,980,15714.0,1,0,1,1
,,,,,,,981,15710.0,1,0,1,2
,,,,,,,982,15667.0,1,0,1,1
,,,,,,,983,15568.0,1,0,1,1
,,,,,,,984,15545.0,1,0,1,1
,,,,,,,985,16027.0,1,0,1,1
,,,,,,,986,17210.0,1,0,1,1
,,,,,,,987,17530.0,1,0,1,1
,,,,,,,988,17101.0,1,0,1,1
,,,,,,,989,16456.0,1,0,1,1
,,,,,,,990,15350.0,1,0,1,1
,,,,,,,991,13863.0,1,0,1,1
,,,,,,,992,12572.0,1,0,1,1
,,,,,,,993,11731.0,1,0,1,1
,,,,,,,994,11179.0,1,0,1,2
,,,,,,,995,11089.0,1,0,1,1
,,,,,,,996,11434.0,1,0,1,1
,,,,,,,997,12562.0,1,0,1,1
,,,,,,,998,14624.0,1,0,1,1
,,,,,,,999,15756.0,1,0,1,1
,,,,,,,1000,16130.0,1,0,1,1
,,,,,,,1001,16269.0,1,0,1,1
,,,,,,,1002,16283.5,1,0,1,2
,,,,,,,1003,16021.0,1,0,1,1
,,,,,,,1004,15873.0,1,0,1,1
,,,,,,,1005,15640.0,1,0,1,1
,,,,,,,1006,15541.0,1,0,1,1
,,,,,,,1007,15872.0,1,0,1,1
,,,,,,,1008,17031.0,1,0,1,1
,,,,,,,1009,17535.0,1,0,1,1
,,,,,,,1010,17111.0,1,0,1,1
,,,,,,,1011,16519.0,1,0,1,1
,,,,,,,1012,15704.0,1,0,1,1
,,,,,,,1013,14575.0,1,0,1,1
,,,,,,,1014,13454.0,1,0,1,1
,,,,,,,1015,12599.0,1,0,1,1
,,,,,,,1016,12153.0,1,0,1,1
,,,,,,,1017,11921.0,1,0,1,1
,,,,,,,1018,11864.0,1,0,1,1
,,,,,,,1019,12173.5,1,0,1,2
,,,,,,,1020,13114.0,1,0,1,1
,,,,,,,1021,13879.0,1,0,1,1
,,,,,,,1022,14799.0,1,0,1,1
,,,,,,,1023,15346.0,1,0,1,1
,,,,,,,1024,15504.0,1,0,1,1
,,,,,,,1025,15335.0,1,0,1,1
,,,,,,,1026,14985.0,1,0,1,1
,,,,,,,1027,14561.0,1,0,1,1
,,,,,,,1028,14221.0,1,0,1,1
,,,,,,,1029,14115.0,1,0,1,1
,,,,,,,1030,14479.0,1,0,1,1
,,,,,,,1031,15734.0,1,0,1,1
,,,,,,,1032,16321.0,1,0,1,1
,,,,,,,1033,15930.0,1,0,1,1
,,,,,,,1034,15409.0,1,0,1,1
,,,,,,,1035,14696.0,1,0,1,1
,,,,,,,1036,13772.0,1,0,1,1
,,,,,,,1037,12824.0,1,0,1,1
,,,,,,,1038,12092.0,1,0,1,1
,,,,,,,1039,11638.0,1,0,1,1
,,,,,,,1040,11432.0,1,0,1,1
,,,,,,,1041,11370.0,1,0,1,1
,,,,,,,1042,11451.0,1,0,1,1
,,,,,,,1043,11753.0,1,0,1,1
,,,,,,,1044,12228.0,1,0,1,1
,,,,,,,1045,12855.0,1,0,1,1
,,,,,,,1046,13700.0,1,0,1,1
,,,,,,,1047,14279.0,1,0,1,1
,,,,,,,1048,14501.0,1,0,1,1
,,,,,,,1049,14548.0,1,0,1,1
,,,,,,,1050,14407.0,1,0,1,1
,,,,,,,1051,14086.0,1,0,1,1
,,,,,,,1052,13815.0,1,0,1,1
,,,,,,,1053,13749.0,1,0,1,1
,,,,,,,1054,14196.0,1,0,1,1
,,,,,,,1055,15580.0,1,0,1,1
,,,,,,,1056,16295.0,1,0,1,1
,,,,,,,1057,15978.0,1,0,1,1
,,,,,,,1058,15434.0,1,0,1,1
,,,,,,,1059,14640.0,1,0,1,1
,,,,,,,1060,13631.0,1,0,1,1
,,,,,,,1061,12663.0,1,0,1,1
,,,,,,,1062,11989.0,1,0,1,1
,,,,,,,1063,11622.0,1,0,1,1
,,,,,,,1064,11496.0,1,0,1,1
,,,,,,,1065,11525.0,1,0,1,1
,,,,,,,1066,11813.0,1,0,1,1
,,,,,,,1067,12604.0,1,0,1,1
,,,,,,,1068,13826.0,1,0,1,1
,,,,,,,1069,14791.0,1,0,1,1
,,,,,,,1070,15495.0,1,0,1,1
,,,,,,,1071,15935.0,1,0,1,1
,,,,,,,1072,16132.0,1,0,1,1
,,,,,,,1073,15919.0,1,0,1,2
,,,,,,,1074,15504.0,1,0,1,1
,,,,,,,1075,15240.0,1,0,1,1
,,,,,,,1076,15154.0,1,0,1,1
,,,,,,,1077,15598.0,1,0,1,1
,,,,,,,1078,16963.0,1,0,1,1
,,,,,,,1079,17542.0,1,0,1,1
,,,,,,,1080,17119.0,1,0,1,1
,,,,,,,1081,16424.0,1,0,1,1
,,,,,,,1082,15384.0,1,0,1,1
,,,,,,,1083,14089.0,1,0,1,1
,,,,,,,1084,12923.0,1,0,1,1
,,,,,,,1085,12185.0,1,0,1,1
,,,,,,,1086,11829.0,1,0,1,1
,,,,,,,1087,11700.0,1,0,1,1
,,,,,,,1088,11742.0,1,0,1,1
,,,,,,,1089,12136.0,1,0,1,1
,,,,,,,1090,13203.0,1,0,1,1
,,,,,,,1091,14938.0,1,0,1,1
,,,,,,,1092,16054.0,1,0,1,1
,,,,,,,1093,16471.0,1,0,1,1
,,,,,,,1094,16570.0,1,0,1,1
,,,,,,,1095,16580.0,1,0,1,1
,,,,,,,1096,16439.0,1,0,1,1
,,,,,,,1097,16184.0,1,0,1,1
,,,,,,,1098,15958.0,1,0,1,1
,,,,,,,1099,15653.0,1,0,1,1
,,,,,,,1100,15474.0,1,0,1,1
,,,,,,,1101,15825.0,1,0,1,1
,,,,,,,1102,17120.0,1,0,1,1
,,,,,,,1103,17837.0,1,0,1,1
,,,,,,,1104,17479.0,1,0,1,1
,,,,,,,1105,16811.0,1,0,1,1
,,,,,,,1106,15783.0,1,0,1,1
,,,,,,,1107,14446.0,1,0,1,1
,,,,,,,1108,13258.0,1,0,1,1
,,,,,,,1109,12484.0,1,0,1,1
,,,,,,,1110,12043.0,1,0,1,3
,,,,,,,1111,12394.0,1,0,1,1
,,,,,,,1112,13480.0,1,0,1,1
,,,,,,,1113,15176.0,1,0,1,1
,,,,,,,1114,16266.0,1,0,1,1
,,,,,,,1115,16579.0,1,0,1,1
,,,,,,,1116,16574.0,1,0,1,1
,,,,,,,1117,16553.0,1,0,1,1
,,,,,,,1118,16466.0,1,0,1,1
,,,,,,,1119,16256.0,1,0,1,1
,,,,,,,1120,16177.0,1,0,1,1
,,,,,,,1121,16128.0,1,0,1,1
,,,,,,,1122,16228.0,1,0,1,1
,,,,,,,1123,16773.0,1,0,1,1
,,,,,,,1124,17843.0,1,0,1,1
,,,,,,,1125,18071.0,1,0,1,1
,,,,,,,1126,17576.0,1,0,1,1
,,,,,,,1127,16785.0,1,0,1,1
,,,,,,,1128,15617.0,1,0,1,1
,,,,,,,1129,14192.0,1,0,1,1
,,,,,,,1130,12926.0,1,0,1,1
,,,,,,,1131,12039.0,1,0,1,1
,,,,,,,1132,11548.0,1,0,1,1
,,,,,,,1133,11304.0,1,0,1,1
,,,,,,,1134,11230.0,1,0,1,1
,,,,,,,1135,11540.0,1,0,1,1
,,,,,,,1136,12446.0,1,0,1,1
,,,,,,,1137,14126.0,1,0,1,1
,,,,,,,1138,15312.0,1,0,1,1
,,,,,,,1139,15859.0,1,0,1,1
,,,,,,,1140,16107.0,1,0,1,1
,,,,,,,1141,16211.0,1,0,1,1
,,,,,,,1142,16147.0,1,0,1,1
,,,,,,,1143,15994.0,1,0,1,1
,,,,,,,1144,15781.0,1,0,1,1
,,,,,,,1145,15522.0,1,0,1,1
,,,,,,,1146,15400.0,1,0,1,1
,,,,,,,1147,15765.0,1,0,1,1
,,,,,,,1148,16838.0,1,0,1,1
,,,,,,,1149,17334.0,1,0,1,1
,,,,,,,1150,16938.0,1,0,1,1
,,,,,,,1151,16320.0,1,0,1,1
,,,,,,,1152,15399.0,1,0,1,1
,,,,,,,1153,14161.0,1,0,1,1
,,,,,,,1154,13010.0,1,0,1,1
,,,,,,,1155,12296.0,1,0,1,1
,,,,,,,1156,11938.0,1,0,1,1
,,,,,,,1157,11814.0,1,0,1,2
,,,,,,,1158,12203.0,1,0,1,1
,,,,,,,1159,13226.0,1,0,1,1
,,,,,,,1160,14809.0,1,0,1,1
,,,,,,,1161,15933.0,1,0,1,1
,,,,,,,1162,16481.0,1,0,1,1
,,,,,,,1163,16746.0,1,0,1,1
,,,,,,,1164,16894.0,1,0,1,1
,,,,,,,1165,16909.0,1,0,1,1
,,,,,,,1166,16751.0,1,0,1,1
,,,,,,,1167,16459.0,1,0,1,3
,,,,,,,1168,16464.0,1,0,1,1
,,,,,,,1169,17418.0,1,0,1,1
,,,,,,,1170,17945.0,1,0,1,1
,,,,,,,1171,17446.0,1,0,1,1
,,,,,,,1172,16803.0,1,0,1,1
,,,,,,,1173,15902.0,1,0,1,1
,,,,,,,1174,14716.0,1,0,1,1
,,,,,,,1175,13567.0,1,0,1,1
,,,,,,,1176,12714.0,1,0,1,1
,,,,,,,1177,12027.75,1,0,1,4
,,,,,,,1178,12400.0,1,0,1,1
,,,,,,,1179,13028.0,1,0,1,1
,,,,,,,1180,13781.0,1,0,1,1
,,,,,,,1181,14703.0,1,0,1,1
,,,,,,,1182,15250.0,1,0,1,1
,,,,,,,1183,15381.0,1,0,1,1
,,,,,,,1184,15248.0,1,0,1,1
,,,,,,,1185,14905.0,1,0,1,1
,,,,,,,1186,14488.0,1,0,1,1
,,,,,,,1187,14136.0,1,0,1,1
,,,,,,,1188,14020.0,1,0,1,1
,,,,,,,1189,14291.0,1,0,1,1
,,,,,,,1190,15494.0,1,0,1,1
,,,,,,,1191,16275.0,1,0,1,1
,,,,,,,1192,15951.0,1,0,1,1
,,,,,,,1193,15473.0,1,0,1,1
,,,,,,,1194,14793.0,1,0,1,1
,,,,,,,1195,13853.0,1,0,1,1
,,,,,,,1196,12921.0,1,0,1,1
,,,,,,,1197,12148.0,1,0,1,1
,,,,,,,1198,11646.0,1,0,1,1
,,,,,,,1199,11389.0,1,0,1,1
,,,,,,,1200,11266.0,1,0,1,1
,,,,,,,1201,11292.0,1,0,1,1
,,,,,,,1202,11552.0,1,0,1,1
,,,,,,,1203,11981.0,1,0,1,1
,,,,,,,1204,12594.0,1,0,1,1
,,,,,,,1205,13490.0,1,0,1,1
,,,,,,,1206,14127.0,1,0,1,1
,,,,,,,1207,14532.0,1,0,1,1
,,,,,,,1208,14857.0,1,0,1,1
,,,,,,,1209,15093.0,1,0,1,1
,,,,,,,1210,15108.0,1,0,1,1
,,,,,,,1211,15090.0,1,0,1,1
,,,,,,,1212,15220.0,1,0,1,1
,,,,,,,1213,15763.0,1,0,1,1
,,,,,,,1214,16741.0,1,0,1,1
,,,,,,,1215,16953.0,1,0,1,1
,,,,,,,1216,16464.0,1,0,1,1
,,,,,,,1217,15746.0,1,0,1,1
,,,,,,,1218,14759.0,1,0,1,1
,,,,,,,1219,13581.0,1,0,1,1
,,,,,,,1220,12576.0,1,0,1,1
,,,,,,,1221,11891.0,1,0,1,1
,,,,,,,1222,11488.0,1,0,1,1
,,,,,,,1223,11364.0,1,0,1,1
,,,,,,,1224,11404.0,1,0,1,1
,,,,,,,1225,11799.0,1,0,1,1
,,,,,,,1226,12950.0,1,0,1,1
,,,,,,,1227,14813.0,1,0,1,1
,,,,,,,1228,15914.0,1,0,1,1
,,,,,,,1229,16286.0,1,0,1,1
,,,,,,,1230,16462.0,1,0,1,1
,,,,,,,1231,16614.0,1,0,1,1
,,,,,,,1232,16640.0,1,0,1,1
,,,,,,,1233,16512.0,1,0,1,1
,,,,,,,1234,16411.0,1,0,1,1
,,,,,,,1235,16216.0,1,0,1,1
,,,,,,,1236,16146.0,1,0,1,1
,,,,,,,1237,16546.0,1,0,1,1
,,,,,,,1238,17801.0,1,0,1,1
,,,,,,,1239,18623.0,1,0,1,1
,,,,,,,1240,18258.0,1,0,1,1
