Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,11475.0,1,0,1,1
,,,,,,,2433,10490.0,1,0,1,1
,,,,,,,2434,9766.0,1,0,1,2
,,,,,,,2435,9501.0,1,0,1,2
,,,,,,,2436,9574.0,1,0,1,1
,,,,,,,2437,10189.0,1,0,1,1
,,,,,,,2438,11254.0,1,0,1,1
,,,,,,,2439,12397.0,1,0,1,1
,,,,,,,2440,13095.0,1,0,1,1
,,,,,,,2441,13416.0,1,0,1,2
,,,,,,,2442,13065.666666666666,1,0,1,3
,,,,,,,2443,12724.0,1,0,1,1
,,,,,,,2444,12744.0,1,0,1,1
,,,,,,,2445,12849.0,1,0,1,1
,,,,,,,2446,12868.0,1,0,1,1
,,,,,,,2447,12888.0,1,0,1,1
,,,,,,,2448,13249.5,1,0,1,2
,,,,,,,2449,12151.0,1,0,1,1
,,,,,,,2450,9686.57142857143,1,0,1,7
,,,,,,,2451,9579.0,1,0,1,1
,,,,,,,2452,10487.0,1,0,1,1
,,,,,,,2453,11566.0,1,0,1,1
,,,,,,,2454,12361.0,1,0,1,1
,,,,,,,2455,12741.0,1,0,1,1
,,,,,,,2456,12737.75,1,0,1,4
,,,,,,,2457,12450.0,1,0,1,1
,,,,,,,2458,12554.0,1,0,1,1
,,,,,,,2459,12684.0,1,0,1,1
,,,,,,,2460,12662.0,1,0,1,1
,,,,,,,2461,12580.0,1,0,1,1
,,,,,,,2462,13054.0,1,0,1,1
,,,,,,,2463,12900.0,1,0,1,1
,,,,,,,2464,11932.0,1,0,1,1
,,,,,,,2465,10850.0,1,0,1,1
,,,,,,,2466,9357.5,1,0,1,6
,,,,,,,2467,9708.0,1,0,1,1
,,,,,,,2468,10716.0,1,0,1,1
,,,,,,,2469,11928.0,1,0,1,1
,,,,,,,2470,12873.0,1,0,1,1
,,,,,,,2471,13367.0,1,0,1,1
,,,,,,,2472,13621.0,1,0,1,1
,,,,,,,2473,13668.0,1,0,1,1
,,,,,,,2474,13503.0,1,0,1,1
,,,,,,,2475,13356.0,1,0,1,1
,,,,,,,2476,13331.0,1,0,1,1
,,,,,,,2477,13491.0,1,0,1,1
,,,,,,,2478,13697.0,1,0,1,1
,,,,,,,2479,13706.0,1,0,1,1
,,,,,,,2480,14163.5,1,0,1,2
,,,,,,,2481,13888.0,1,0,1,1
,,,,,,,2482,12467.0,1,0,1,1
,,,,,,,2483,11187.0,1,0,1,1
,,,,,,,2484,9893.4,1,0,1,5
,,,,,,,2485,10883.0,1,0,1,1
,,,,,,,2486,12836.0,1,0,1,1
,,,,,,,2487,14588.0,1,0,1,1
,,,,,,,2488,15421.0,1,0,1,1
,,,,,,,2489,16059.0,1,0,1,1
,,,,,,,2490,16731.0,1,0,1,1
,,,,,,,2491,17229.0,1,0,1,1
,,,,,,,2492,17478.0,1,0,1,1
,,,,,,,2493,17670.0,1,0,1,1
,,,,,,,2494,17458.0,1,0,1,1
,,,,,,,2495,17277.0,1,0,1,1
,,,,,,,2496,17207.0,1,0,1,1
,,,,,,,2497,17085.0,1,0,1,1
,,,,,,,2498,16765.0,1,0,1,1
,,,,,,,2499,16436.0,1,0,1,1
,,,,,,,2500,16508.0,1,0,1,1
,,,,,,,2501,15581.0,1,0,1,1
,,,,,,,2502,13659.0,1,0,1,1
,,,,,,,2503,11976.0,1,0,1,1
,,,,,,,2504,10903.0,1,0,1,1
,,,,,,,2505,10237.4,1,0,1,5
,,,,,,,2506,12652.0,1,0,1,1
,,,,,,,2507,14176.0,1,0,1,1
,,,,,,,2508,14750.0,1,0,1,1
,,,,,,,2509,15078.0,1,0,1,1
,,,,,,,2510,15349.0,1,0,1,1
,,,,,,,2511,15468.0,1,0,1,1
,,,,,,,2512,15459.0,1,0,1,1
,,,,,,,2513,15544.0,1,0,1,1
,,,,,,,2514,15486.0,1,0,1,1
,,,,,,,2515,15414.0,1,0,1,1
,,,,,,,2516,15429.0,1,0,1,1
,,,,,,,2517,15295.0,1,0,1,1
,,,,,,,2518,15019.0,1,0,1,1
,,,,,,,2519,14932.333333333334,1,0,1,3
,,,,,,,2520,13122.0,1,0,1,1
,,,,,,,2521,11645.0,1,0,1,1
,,,,,,,2522,10608.0,1,0,1,1
,,,,,,,2523,9866.25,1,0,1,4
,,,,,,,2524,10690.0,1,0,1,1
,,,,,,,2525,12545.0,1,0,1,1
,,,,,,,2526,14096.0,1,0,1,1
,,,,,,,2527,14742.0,1,0,1,1
,,,,,,,2528,15180.0,1,0,1,1
,,,,,,,2529,15528.0,1,0,1,1
,,,,,,,2530,15747.0,1,0,1,2
,,,,,,,2531,15879.0,1,0,1,1
,,,,,,,2532,15870.0,1,0,1,1
,,,,,,,2533,15854.0,1,0,1,1
,,,,,,,2534,15887.0,1,0,1,1
,,,,,,,2535,15710.0,1,0,1,1
,,,,,,,2536,15362.0,1,0,1,1
,,,,,,,2537,15303.5,1,0,1,2
,,,,,,,2538,14982.0,1,0,1,1
,,,,,,,2539,13391.0,1,0,1,1
,,,,,,,2540,11876.0,1,0,1,1
,,,,,,,2541,10820.0,1,0,1,1
,,,,,,,2542,10238.0,1,0,1,1
,,,,,,,2543,9868.5,1,0,1,2
,,,,,,,2544,10065.0,1,0,1,1
,,,,,,,2545,10738.0,1,0,1,1
,,,,,,,2546,12535.0,1,0,1,1
,,,,,,,2547,14181.0,1,0,1,1
,,,,,,,2548,14953.0,1,0,1,1
,,,,,,,2549,15419.0,1,0,1,1
,,,,,,,2550,15816.0,1,0,1,1
,,,,,,,2551,16005.0,1,0,1,1
,,,,,,,2552,16102.5,1,0,1,2
,,,,,,,2553,16037.0,1,0,1,1
,,,,,,,2554,15870.0,1,0,1,1
,,,,,,,2555,15675.0,1,0,1,1
,,,,,,,2556,15323.0,1,0,1,1
,,,,,,,2557,14879.0,1,0,1,1
,,,,,,,2558,14727.0,1,0,1,1
,,,,,,,2559,15068.0,1,0,1,1
,,,,,,,2560,14533.0,1,0,1,1
,,,,,,,2561,13281.0,1,0,1,1
,,,,,,,2562,12006.0,1,0,1,1
,,,,,,,2563,10948.0,1,0,1,1
,,,,,,,2564,9994.2,1,0,1,5
,,,,,,,2565,10573.0,1,0,1,1
,,,,,,,2566,11716.0,1,0,1,1
,,,,,,,2567,13036.0,1,0,1,1
,,,,,,,2568,14004.0,1,0,1,1
,,,,,,,2569,14700.666666666666,1,0,1,3
,,,,,,,2570,14386.6,1,0,1,5
,,,,,,,2571,14311.0,1,0,1,1
,,,,,,,2572,14302.0,1,0,1,1
,,,,,,,2573,14263.5,1,0,1,2
,,,,,,,2574,12924.0,1,0,1,1
,,,,,,,2575,11735.0,1,0,1,1
,,,,,,,2576,10016.6,1,0,1,5
,,,,,,,2577,9502.0,1,0,1,1
,,,,,,,2578,9970.0,1,0,1,1
,,,,,,,2579,11038.0,1,0,1,1
,,,,,,,2580,12331.0,1,0,1,1
,,,,,,,2581,13346.0,1,0,1,1
,,,,,,,2582,13985.0,1,0,1,1
,,,,,,,2583,14367.0,1,0,1,2
,,,,,,,2584,14291.0,1,0,1,1
,,,,,,,2585,14172.0,1,0,1,1
,,,,,,,2586,14139.0,1,0,1,1
,,,,,,,2587,14233.0,1,0,1,1
,,,,,,,2588,14385.0,1,0,1,1
,,,,,,,2589,14333.0,1,0,1,1
,,,,,,,2590,14263.0,1,0,1,1
,,,,,,,2591,14453.5,1,0,1,2
,,,,,,,2592,12895.0,1,0,1,1
,,,,,,,2593,11546.0,1,0,1,1
,,,,,,,2594,10621.0,1,0,1,1
,,,,,,,2595,9983.5,1,0,1,2
,,,,,,,2596,9801.0,1,0,1,1
,,,,,,,2597,10053.0,1,0,1,1
,,,,,,,2598,10814.0,1,0,1,1
,,,,,,,2599,12758.0,1,0,1,1
,,,,,,,2600,14482.0,1,0,1,1
,,,,,,,2601,15353.0,1,0,1,1
,,,,,,,2602,15970.0,1,0,1,1
,,,,,,,2603,16768.6,1,0,1,5
,,,,,,,2604,16851.0,1,0,1,1
,,,,,,,2605,16883.0,1,0,1,1
,,,,,,,2606,16759.0,1,0,1,1
,,,,,,,2607,16447.0,1,0,1,1
,,,,,,,2608,16318.5,1,0,1,2
,,,,,,,2609,15875.0,1,0,1,1
,,,,,,,2610,14147.0,1,0,1,1
,,,,,,,2611,12497.0,1,0,1,1
,,,,,,,2612,11409.0,1,0,1,1
,,,,,,,2613,10629.5,1,0,1,2
,,,,,,,2614,10349.0,1,0,1,1
,,,,,,,2615,10561.0,1,0,1,1
,,,,,,,2616,11259.0,1,0,1,1
,,,,,,,2617,13208.0,1,0,1,1
,,,,,,,2618,14979.0,1,0,1,1
,,,,,,,2619,15855.0,1,0,1,1
,,,,,,,2620,16532.0,1,0,1,1
,,,,,,,2621,17157.0,1,0,1,1
,,,,,,,2622,17568.0,1,0,1,2
,,,,,,,2623,17788.0,1,0,1,1
,,,,,,,2624,17820.0,1,0,1,1
,,,,,,,2625,17813.0,1,0,1,1
,,,,,,,2626,17759.0,1,0,1,1
,,,,,,,2627,17453.0,1,0,1,1
,,,,,,,2628,16947.0,1,0,1,1
,,,,,,,2629,16632.0,1,0,1,1
,,,,,,,2630,16898.0,1,0,1,1
,,,,,,,2631,16192.0,1,0,1,1
,,,,,,,2632,14464.0,1,0,1,1
,,,,,,,2633,12814.0,1,0,1,1
,,,,,,,2634,11084.0,1,0,1,6
,,,,,,,2635,13495.0,1,0,1,1
,,,,,,,2636,15099.0,1,0,1,1
,,,,,,,2637,16232.0,1,0,1,11
,,,,,,,2638,15757.0,1,0,1,1
,,,,,,,2639,15796.0,1,0,1,1
,,,,,,,2640,14987.0,1,0,1,1
,,,,,,,2641,13418.0,1,0,1,1
,,,,,,,2642,11909.0,1,0,1,1
,,,,,,,2643,10371.2,1,0,1,5
,,,,,,,2644,11186.0,1,0,1,1
,,,,,,,2645,13064.0,1,0,1,1
,,,,,,,2646,14674.0,1,0,1,1
,,,,,,,2647,15353.0,1,0,1,1
,,,,,,,2648,15911.5,1,0,1,2
,,,,,,,2649,16033.666666666666,1,0,1,6
,,,,,,,2650,15781.0,1,0,1,1
,,,,,,,2651,15518.0,1,0,1,1
,,,,,,,2652,15477.5,1,0,1,2
,,,,,,,2653,15076.0,1,0,1,1
,,,,,,,2654,13569.0,1,0,1,1
,,,,,,,2655,12098.0,1,0,1,1
,,,,,,,2656,11052.0,1,0,1,1
,,,,,,,2657,10415.0,1,0,1,1
,,,,,,,2658,10090.0,1,0,1,1
,,,,,,,2659,9991.0,1,0,1,1
,,,,,,,2660,10245.0,1,0,1,1
,,,,,,,2661,11057.0,1,0,1,1
,,,,,,,2662,12902.0,1,0,1,1
,,,,,,,2663,14532.0,1,0,1,1
,,,,,,,2664,15293.0,1,0,1,1
,,,,,,,2665,15742.0,1,0,1,1
,,,,,,,2666,16090.0,1,0,1,2
,,,,,,,2667,15804.75,1,0,1,4
,,,,,,,2668,15441.0,1,0,1,1
,,,,,,,2669,15261.0,1,0,1,1
,,,,,,,2670,14961.0,1,0,1,1
,,,,,,,2671,14857.0,1,0,1,2
,,,,,,,2672,14471.0,1,0,1,1
,,,,,,,2673,13272.0,1,0,1,1
,,,,,,,2674,11953.0,1,0,1,1
,,,,,,,2675,10948.0,1,0,1,1
,,,,,,,2676,10046.2,1,0,1,5
,,,,,,,2677,10775.0,1,0,1,1
,,,,,,,2678,11949.0,1,0,1,1
,,,,,,,2679,13265.0,1,0,1,1
,,,,,,,2680,14267.0,1,0,1,1
,,,,,,,2681,14983.0,1,0,1,1
,,,,,,,2682,15847.5,1,0,1,2
,,,,,,,2683,16513.0,1,0,1,1
,,,,,,,2684,17039.0,1,0,1,1
,,,,,,,2685,17467.0,1,0,1,1
,,,,,,,2686,17769.0,1,0,1,1
,,,,,,,2687,17973.0,1,0,1,1
,,,,,,,2688,17813.0,1,0,1,1
,,,,,,,2689,17745.666666666668,1,0,1,3
,,,,,,,2690,16495.0,1,0,1,1
,,,,,,,2691,15039.0,1,0,1,1
,,,,,,,2692,13795.0,1,0,1,1
,,,,,,,2693,12940.0,1,0,1,1
,,,,,,,2694,12362.0,1,0,1,1
,,,,,,,2695,11945.0,1,0,1,1
,,,,,,,2696,11746.0,1,0,1,1
,,,,,,,2697,11531.0,1,0,1,1
,,,,,,,2698,12064.0,1,0,1,1
,,,,,,,2699,13487.0,1,0,1,1
,,,,,,,2700,15303.0,1,0,1,1
,,,,,,,2701,16942.0,1,0,1,1
,,,,,,,2702,18226.0,1,0,1,1
,,,,,,,2703,19171.0,1,0,1,1
,,,,,,,2704,19772.0,1,0,1,1
,,,,,,,2705,20053.0,1,0,1,1
,,,,,,,2706,20274.0,1,0,1,1
,,,,,,,2707,20448.0,1,0,1,1
,,,,,,,2708,20335.0,1,0,1,1
,,,,,,,2709,20146.0,1,0,1,1
,,,,,,,2710,19883.0,1,0,1,1
,,,,,,,2711,19641.0,1,0,1,1
,,,,,,,2712,19645.0,1,0,1,2
,,,,,,,2713,17765.0,1,0,1,1
,,,,,,,2714,16025.0,1,0,1,1
,,,,,,,2715,14650.0,1,0,1,1
,,,,,,,2716,13573.5,1,0,1,2
,,,,,,,2717,13099.0,1,0,1,1
,,,,,,,2718,13278.0,1,0,1,1
,,,,,,,2719,14047.0,1,0,1,1
,,,,,,,2720,16205.0,1,0,1,1
,,,,,,,2721,18410.0,1,0,1,1
,,,,,,,2722,19987.0,1,0,1,1
,,,,,,,2723,21402.0,1,0,1,1
,,,,,,,2724,22633.0,1,0,1,1
,,,,,,,2725,23971.0,1,0,1,3
,,,,,,,2726,24756.0,1,0,1,1
,,,,,,,2727,25029.0,1,0,1,1
,,,,,,,2728,25075.0,1,0,1,1
,,,,,,,2729,24720.0,1,0,1,1
,,,,,,,2730,24114.0,1,0,1,1
,,,,,,,2731,23419.0,1,0,1,1
,,,,,,,2732,23151.0,1,0,1,1
,,,,,,,2733,22244.0,1,0,1,1
,,,,,,,2734,19821.0,1,0,1,1
,,,,,,,2735,17584.0,1,0,1,1
,,,,,,,2736,16001.0,1,0,1,1
,,,,,,,2737,14444.2,1,0,1,5
,,,,,,,2738,16799.0,1,0,1,1
,,,,,,,2739,19013.0,1,0,1,1
,,,,,,,2740,20566.0,1,0,1,1
,,,,,,,2741,21987.0,1,0,1,1
,,,,,,,2742,23347.0,1,0,1,1
,,,,,,,2743,25014.0,1,0,1,3
,,,,,,,2744,25696.0,1,0,1,1
,,,,,,,2745,25673.0,1,0,1,1
,,,,,,,2746,25692.0,1,0,1,1
,,,,,,,2747,25332.0,1,0,1,1
,,,,,,,2748,24654.0,1,0,1,1
,,,,,,,2749,23793.0,1,0,1,2
,,,,,,,2750,22542.0,1,0,1,1
,,,,,,,2751,19806.0,1,0,1,1
,,,,,,,2752,17434.0,1,0,1,1
,,,,,,,2753,15700.0,1,0,1,1
,,,,,,,2754,14682.0,1,0,1,1
,,,,,,,2755,14095.0,1,0,1,1
,,,,,,,2756,13809.5,1,0,1,2
,,,,,,,2757,14325.0,1,0,1,1
,,,,,,,2758,16087.0,1,0,1,1
,,,,,,,2759,17824.0,1,0,1,1
,,,,,,,2760,18808.0,1,0,1,1
,,,,,,,2761,19535.0,1,0,1,1
,,,,,,,2762,20165.0,1,0,1,1
,,,,,,,2763,20554.0,1,0,1,1
,,,,,,,2764,20961.0,1,0,1,2
,,,,,,,2765,21387.0,1,0,1,1
,,,,,,,2766,21588.0,1,0,1,1
,,,,,,,2767,21656.0,1,0,1,1
,,,,,,,2768,21325.0,1,0,1,1
,,,,,,,2769,20684.0,1,0,1,1
,,,,,,,2770,19985.0,1,0,1,1
,,,,,,,2771,19734.0,1,0,1,1
,,,,,,,2772,19058.0,1,0,1,1
,,,,,,,2773,17110.0,1,0,1,1
,,,,,,,2774,15281.0,1,0,1,1
,,,,,,,2775,12890.666666666666,1,0,1,3
,,,,,,,2776,12259.666666666666,1,0,1,3
,,,,,,,2777,14589.0,1,0,1,1
,,,,,,,2778,16365.0,1,0,1,1
,,,,,,,2779,17269.0,1,0,1,1
,,,,,,,2780,17937.0,1,0,1,1
,,,,,,,2781,18491.0,1,0,1,1
,,,,,,,2782,18831.0,1,0,1,1
,,,,,,,2783,19043.0,1,0,1,2
,,,,,,,2784,19199.0,1,0,1,1
,,,,,,,2785,19289.0,1,0,1,1
,,,,,,,2786,19301.0,1,0,1,1
,,,,,,,2787,19016.0,1,0,1,1
,,,,,,,2788,18373.0,1,0,1,1
,,,,,,,2789,17789.0,1,0,1,1
,,,,,,,2790,17476.0,1,0,1,1
,,,,,,,2791,17055.0,1,0,1,1
,,,,,,,2792,15290.0,1,0,1,1
,,,,,,,2793,13702.0,1,0,1,1
,,,,,,,2794,11795.0,1,0,1,2
,,,,,,,2795,10877.666666666666,1,0,1,3
,,,,,,,2796,11408.0,1,0,1,1
,,,,,,,2797,13178.0,1,0,1,1
,,,,,,,2798,14965.0,1,0,1,1
,,,,,,,2799,15926.0,1,0,1,1
,,,,,,,2800,16689.0,1,0,1,1
,,,,,,,2801,17248.0,1,0,1,1
,,,,,,,2802,17670.0,1,0,1,2
,,,,,,,2803,18023.0,1,0,1,1
,,,,,,,2804,18194.0,1,0,1,1
,,,,,,,2805,18337.0,1,0,1,1
,,,,,,,2806,18367.0,1,0,1,1
,,,,,,,2807,18089.0,1,0,1,1
,,,,,,,2808,17508.0,1,0,1,1
,,,,,,,2809,16870.0,1,0,1,1
,,,,,,,2810,16703.0,1,0,1,1
,,,,,,,2811,16395.0,1,0,1,1
,,,,,,,2812,15077.0,1,0,1,1
,,,,,,,2813,13498.0,1,0,1,1
,,,,,,,2814,12481.0,1,0,1,1
,,,,,,,2815,11607.0,1,0,1,1
,,,,,,,2816,11036.0,1,0,1,2
,,,,,,,2817,10869.0,1,0,1,1
,,,,,,,2818,10898.0,1,0,1,1
,,,,,,,2819,11532.0,1,0,1,1
,,,,,,,2820,12888.0,1,0,1,1
,,,,,,,2821,14377.0,1,0,1,1
,,,,,,,2822,15624.0,1,0,1,1
,,,,,,,2823,16467.0,1,0,1,1
,,,,,,,2824,17434.75,1,0,1,4
,,,,,,,2825,17842.0,1,0,1,1
,,,,,,,2826,17783.0,1,0,1,1
,,,,,,,2827,17428.0,1,0,1,1
,,,,,,,2828,16953.0,1,0,1,1
,,,,,,,2829,16639.0,1,0,1,1
,,,,,,,2830,16481.5,1,0,1,2
,,,,,,,2831,15073.0,1,0,1,1
,,,,,,,2832,13754.0,1,0,1,1
,,,,,,,2833,12812.0,1,0,1,1
,,,,,,,2834,11735.5,1,0,1,2
,,,,,,,2835,11150.0,1,0,1,2
,,,,,,,2836,11191.0,1,0,1,2
,,,,,,,2837,12041.0,1,0,1,1
,,,,,,,2838,13113.0,1,0,1,1
,,,,,,,2839,13986.0,1,0,1,1
,,,,,,,2840,14582.0,1,0,1,1
,,,,,,,2841,14910.666666666666,1,0,1,3
,,,,,,,2842,14541.0,1,0,1,1
,,,,,,,2843,14527.0,1,0,1,1
,,,,,,,2844,14605.5,1,0,1,2
,,,,,,,2845,14588.0,1,0,1,1
,,,,,,,2846,14674.333333333334,1,0,1,3
,,,,,,,2847,13408.0,1,0,1,1
,,,,,,,2848,12249.0,1,0,1,1
,,,,,,,2849,10760.5,1,0,1,6
,,,,,,,2850,13223.0,1,0,1,1
,,,,,,,2851,14971.0,1,0,1,1
,,,,,,,2852,16258.666666666666,1,0,1,3
,,,,,,,2853,16955.0,1,0,1,2
,,,,,,,2854,17013.0,1,0,1,2
,,,,,,,2855,16915.0,1,0,1,1
,,,,,,,2856,16940.0,1,0,1,1
,,,,,,,2857,16866.0,1,0,1,1
,,,,,,,2858,16732.0,1,0,1,1
,,,,,,,2859,16557.0,1,0,1,1
,,,,,,,2860,16281.0,1,0,1,1
,,,,,,,2861,15387.0,1,0,1,1
,,,,,,,2862,13831.0,1,0,1,1
,,,,,,,2863,12407.0,1,0,1,1
,,,,,,,2864,11278.5,1,0,1,2
,,,,,,,2865,10638.333333333334,1,0,1,3
,,,,,,,2866,11398.0,1,0,1,1
,,,,,,,2867,13140.0,1,0,1,1
,,,,,,,2868,14939.0,1,0,1,1
,,,,,,,2869,15853.0,1,0,1,1
,,,,,,,2870,16510.0,1,0,1,1
,,,,,,,2871,17129.0,1,0,1,1
,,,,,,,2872,17591.5,1,0,1,2
,,,,,,,2873,17913.0,1,0,1,1
,,,,,,,2874,17886.0,1,0,1,1
,,,,,,,2875,17750.0,1,0,1,1
,,,,,,,2876,17519.0,1,0,1,1
,,,,,,,2877,17372.0,1,0,1,1
,,,,,,,2878,16886.0,1,0,1,1
,,,,,,,2879,16388.0,1,0,1,1
,,,,,,,2880,16209.0,1,0,1,2
,,,,,,,2881,14444.0,1,0,1,1
,,,,,,,2882,13118.0,1,0,1,1
,,,,,,,2883,11380.5,1,0,1,2
,,,,,,,2884,10499.5,1,0,1,2
,,,,,,,2885,10836.5,1,0,1,2
,,,,,,,2886,12845.0,1,0,1,1
,,,,,,,2887,14568.0,1,0,1,1
,,,,,,,2888,15581.0,1,0,1,1
,,,,,,,2889,16185.0,1,0,1,1
,,,,,,,2890,16937.75,1,0,1,4
,,,,,,,2891,17022.0,1,0,1,1
,,,,,,,2892,16835.0,1,0,1,1
,,,,,,,2893,16673.0,1,0,1,1
,,,,,,,2894,16483.0,1,0,1,1
,,,,,,,2895,16159.0,1,0,1,1
,,,,,,,2896,15776.333333333334,1,0,1,3
,,,,,,,2897,14182.0,1,0,1,1
,,,,,,,2898,12570.0,1,0,1,1
,,,,,,,2899,10779.2,1,0,1,5
,,,,,,,2900,11251.0,1,0,1,1
,,,,,,,2901,12919.0,1,0,1,1
,,,,,,,2902,14610.0,1,0,1,1
,,,,,,,2903,15661.0,1,0,1,1
,,,,,,,2904,16324.0,1,0,1,1
,,,,,,,2905,16851.0,1,0,1,1
,,,,,,,2906,17229.0,1,0,1,2
,,,,,,,2907,17448.0,1,0,1,1
,,,,,,,2908,17402.0,1,0,1,1
,,,,,,,2909,17314.0,1,0,1,1
,,,,,,,2910,17245.0,1,0,1,1
,,,,,,,2911,16983.0,1,0,1,1
,,,,,,,2912,16518.0,1,0,1,1
,,,,,,,2913,16060.0,1,0,1,3
,,,,,,,2914,14481.0,1,0,1,1
,,,,,,,2915,13016.0,1,0,1,1
,,,,,,,2916,11752.0,1,0,1,1
,,,,,,,2917,10812.25,1,0,1,4
,,,,,,,2918,11353.0,1,0,1,1
,,,,,,,2919,12917.0,1,0,1,1
,,,,,,,2920,14670.0,1,0,1,1
,,,,,,,2921,15818.0,1,0,1,1
,,,,,,,2922,16535.0,1,0,1,1
,,,,,,,2923,17231.0,1,0,1,1
,,,,,,,2924,17556.0,1,0,1,1
,,,,,,,2925,17590.0,1,0,1,2
,,,,,,,2926,17429.5,1,0,1,2
,,,,,,,2927,17235.0,1,0,1,1
,,,,,,,2928,16928.0,1,0,1,1
,,,,,,,2929,16300.0,1,0,1,1
,,,,,,,2930,15737.0,1,0,1,3
,,,,,,,2931,14373.0,1,0,1,1
,,,,,,,2932,13106.0,1,0,1,1
,,,,,,,2933,11809.0,1,0,1,1
,,,,,,,2934,10919.0,1,0,1,2
,,,,,,,2935,10519.666666666666,1,0,1,3
,,,,,,,2936,11237.0,1,0,1,1
,,,,,,,2937,12539.0,1,0,1,1
,,,,,,,2938,13939.0,1,0,1,1
,,,,,,,2939,15067.0,1,0,1,1
,,,,,,,2940,16009.75,1,0,1,4
,,,,,,,2941,16066.0,1,0,1,1
,,,,,,,2942,16140.0,1,0,1,1
,,,,,,,2943,16180.0,1,0,1,1
,,,,,,,2944,16314.0,1,0,1,1
,,,,,,,2945,15917.0,1,0,1,2
,,,,,,,2946,15646.5,1,0,1,2
,,,,,,,2947,14557.0,1,0,1,1
,,,,,,,2948,13194.0,1,0,1,1
,,,,,,,2949,11098.57142857143,1,0,1,7
,,,,,,,2950,11853.0,1,0,1,1
,,,,,,,2951,13203.0,1,0,1,1
,,,,,,,2952,14338.0,1,0,1,1
,,,,,,,2953,15376.0,1,0,1,1
,,,,,,,2954,16115.0,1,0,1,1
,,,,,,,2955,16477.0,1,0,1,1
,,,,,,,2956,16370.0,1,0,1,1
,,,,,,,2957,16079.0,1,0,1,1
,,,,,,,2958,15974.0,1,0,1,1
,,,,,,,2959,16093.0,1,0,1,1
,,,,,,,2960,16261.0,1,0,1,1
,,,,,,,2961,16145.0,1,0,1,1
,,,,,,,2962,16101.5,1,0,1,2
,,,,,,,2963,15921.0,1,0,1,1
,,,,,,,2964,14686.0,1,0,1,1
,,,,,,,2965,13540.0,1,0,1,1
,,,,,,,2966,12334.0,1,0,1,1
,,,,,,,2967,11624.5,1,0,1,2
,,,,,,,2968,11401.0,1,0,1,1
,,,,,,,2969,11667.0,1,0,1,1
,,,,,,,2970,12484.0,1,0,1,1
,,,,,,,2971,14064.0,1,0,1,1
,,,,,,,2972,15866.0,1,0,1,1
,,,,,,,2973,17051.0,1,0,1,1
,,,,,,,2974,17817.0,1,0,1,1
,,,,,,,2975,18383.0,1,0,1,1
,,,,,,,2976,18745.0,1,0,1,1
,,,,,,,2977,18803.75,1,0,1,4
,,,,,,,2978,18377.5,1,0,1,2
,,,,,,,2979,17712.0,1,0,1,2
,,,,,,,2980,17430.0,1,0,1,1
,,,,,,,2981,16905.0,1,0,1,1
,,,,,,,2982,15602.0,1,0,1,1
,,,,,,,2983,13750.0,1,0,1,1
,,,,,,,2984,12618.0,1,0,1,1
,,,,,,,2985,11778.0,1,0,1,2
,,,,,,,2986,11442.0,1,0,1,1
,,,,,,,2987,11651.0,1,0,1,1
,,,,,,,2988,12316.0,1,0,1,1
,,,,,,,2989,13876.0,1,0,1,1
,,,,,,,2990,15656.0,1,0,1,1
,,,,,,,2991,16918.0,1,0,1,1
,,,,,,,2992,17834.0,1,0,1,1
,,,,,,,2993,18595.0,1,0,1,1
,,,,,,,2994,19051.333333333332,1,0,1,3
,,,,,,,2995,18761.0,1,0,1,1
,,,,,,,2996,18415.0,1,0,1,1
,,,,,,,2997,18154.0,1,0,1,1
,,,,,,,2998,17846.0,1,0,1,1
,,,,,,,2999,17305.0,1,0,1,1
,,,,,,,3000,16777.0,1,0,1,1
,,,,,,,3001,16658.0,1,0,1,1
,,,,,,,3002,16273.0,1,0,1,1
,,,,,,,3003,14773.0,1,0,1,1
,,,,,,,3004,13156.0,1,0,1,1
,,,,,,,3005,12008.0,1,0,1,1
,,,,,,,3006,11320.0,1,0,1,1
,,,,,,,3007,10870.0,1,0,1,2
,,,,,,,3008,11282.5,1,0,1,2
,,,,,,,3009,13195.0,1,0,1,1
,,,,,,,3010,14939.0,1,0,1,1
,,,,,,,3011,16067.0,1,0,1,1
,,,,,,,3012,16865.0,1,0,1,1
,,,,,,,3013,17582.0,1,0,1,1
,,,,,,,3014,18005.0,1,0,1,1
,,,,,,,3015,18388.0,1,0,1,2
,,,,,,,3016,18729.0,1,0,1,1
,,,,,,,3017,18796.0,1,0,1,1
,,,,,,,3018,18836.0,1,0,1,1
,,,,,,,3019,18659.0,1,0,1,1
,,,,,,,3020,18130.0,1,0,1,1
,,,,,,,3021,17535.0,1,0,1,1
,,,,,,,3022,17506.0,1,0,1,1
,,,,,,,3023,17164.0,1,0,1,1
,,,,,,,3024,15569.0,1,0,1,1
,,,,,,,3025,13868.0,1,0,1,1
,,,,,,,3026,12588.0,1,0,1,1
,,,,,,,3027,11828.0,1,0,1,1
,,,,,,,3028,11416.0,1,0,1,1
,,,,,,,3029,11331.0,1,0,1,2
,,,,,,,3030,12041.0,1,0,1,1
,,,,,,,3031,13684.0,1,0,1,1
