Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,12949.0,1,0,1,1
,,,,,,,624,15116.0,1,0,1,1
,,,,,,,625,16235.0,1,0,1,1
,,,,,,,626,16280.0,1,0,1,1
,,,,,,,627,16218.0,1,0,1,1
,,,,,,,628,16166.0,1,0,1,1
,,,,,,,629,16057.0,1,0,1,1
,,,,,,,630,15878.0,1,0,1,1
,,,,,,,631,15826.0,1,0,1,1
,,,,,,,632,15751.0,1,0,1,1
,,,,,,,633,15864.0,1,0,1,1
,,,,,,,634,16556.0,1,0,1,1
,,,,,,,635,17894.0,1,0,1,1
,,,,,,,636,17988.0,1,0,1,1
,,,,,,,637,17599.0,1,0,1,1
,,,,,,,638,16939.0,1,0,1,1
,,,,,,,639,15832.0,1,0,1,1
,,,,,,,640,14441.0,1,0,1,1
,,,,,,,641,13108.0,1,0,1,1
,,,,,,,642,12238.0,1,0,1,1
,,,,,,,643,11814.0,1,0,1,1
,,,,,,,644,11648.0,1,0,1,1
,,,,,,,645,11679.0,1,0,1,1
,,,,,,,646,12041.0,1,0,1,1
,,,,,,,647,13218.0,1,0,1,1
,,,,,,,648,15381.0,1,0,1,1
,,,,,,,649,16507.0,1,0,1,1
,,,,,,,650,16648.0,1,0,1,1
,,,,,,,651,16798.0,1,0,1,1
,,,,,,,652,16900.0,1,0,1,1
,,,,,,,653,16908.0,1,0,1,1
,,,,,,,654,16821.0,1,0,1,1
,,,,,,,655,16751.0,1,0,1,1
,,,,,,,656,16543.0,1,0,1,1
,,,,,,,657,16507.0,1,0,1,1
,,,,,,,658,17082.0,1,0,1,1
,,,,,,,659,18411.0,1,0,1,1
,,,,,,,660,18600.0,1,0,1,1
,,,,,,,661,18350.0,1,0,1,1
,,,,,,,662,17820.0,1,0,1,1
,,,,,,,663,16791.0,1,0,1,1
,,,,,,,664,15373.0,1,0,1,1
,,,,,,,665,14155.0,1,0,1,1
,,,,,,,666,13406.0,1,0,1,1
,,,,,,,667,13073.0,1,0,1,1
,,,,,,,668,12947.0,1,0,1,1
,,,,,,,669,13016.0,1,0,1,1
,,,,,,,670,13431.0,1,0,1,1
,,,,,,,671,14594.0,1,0,1,1
,,,,,,,672,16702.0,1,0,1,1
,,,,,,,673,17853.0,1,0,1,1
,,,,,,,674,18091.0,1,0,1,1
,,,,,,,675,18149.0,1,0,1,1
,,,,,,,676,18188.0,1,0,1,1
,,,,,,,677,18107.0,1,0,1,1
,,,,,,,678,17790.0,1,0,1,2
,,,,,,,679,17510.0,1,0,1,1
,,,,,,,680,17522.0,1,0,1,1
,,,,,,,681,18122.0,1,0,1,1
,,,,,,,682,19518.5,1,0,1,2
,,,,,,,683,19106.0,1,0,1,1
,,,,,,,684,18514.0,1,0,1,1
,,,,,,,685,17643.0,1,0,1,1
,,,,,,,686,16472.0,1,0,1,1
,,,,,,,687,15322.0,1,0,1,1
,,,,,,,688,14479.0,1,0,1,1
,,,,,,,689,14015.0,1,0,1,1
,,,,,,,690,13788.0,1,0,1,3
,,,,,,,691,14280.0,1,0,1,1
,,,,,,,692,15070.0,1,0,1,1
,,,,,,,693,15894.0,1,0,1,1
,,,,,,,694,16859.0,1,0,1,1
,,,,,,,695,17444.0,1,0,1,1
,,,,,,,696,17596.0,1,0,1,1
,,,,,,,697,17489.0,1,0,1,1
,,,,,,,698,17178.0,1,0,1,1
,,,,,,,699,16839.0,1,0,1,1
,,,,,,,700,16625.0,1,0,1,1
,,,,,,,701,16658.0,1,0,1,1
,,,,,,,702,17217.0,1,0,1,1
,,,,,,,703,18405.0,1,0,1,1
,,,,,,,704,18369.0,1,0,1,1
,,,,,,,705,17853.0,1,0,1,1
,,,,,,,706,17308.0,1,0,1,1
,,,,,,,707,16543.0,1,0,1,1
,,,,,,,708,15577.0,1,0,1,1
,,,,,,,709,14565.0,1,0,1,1
,,,,,,,710,13762.0,1,0,1,1
,,,,,,,711,13280.0,1,0,1,1
,,,,,,,712,13034.0,1,0,1,1
,,,,,,,713,12951.0,1,0,1,1
,,,,,,,714,13032.0,1,0,1,1
,,,,,,,715,13365.0,1,0,1,1
,,,,,,,716,13942.0,1,0,1,1
,,,,,,,717,14596.0,1,0,1,1
,,,,,,,718,15454.0,1,0,1,1
,,,,,,,719,16022.0,1,0,1,1
,,,,,,,720,16201.0,1,0,1,1
,,,,,,,721,16229.0,1,0,1,1
,,,,,,,722,16069.0,1,0,1,1
,,,,,,,723,15782.0,1,0,1,1
,,,,,,,724,15523.0,1,0,1,1
,,,,,,,725,15562.0,1,0,1,1
,,,,,,,726,16284.0,1,0,1,1
,,,,,,,727,17924.0,1,0,1,1
,,,,,,,728,18238.0,1,0,1,1
,,,,,,,729,17879.0,1,0,1,1
,,,,,,,730,17237.0,1,0,1,1
,,,,,,,731,16212.0,1,0,1,1
,,,,,,,732,14924.0,1,0,1,1
,,,,,,,733,13775.0,1,0,1,1
,,,,,,,734,12986.0,1,0,1,1
,,,,,,,735,12598.0,1,0,1,1
,,,,,,,736,12468.0,1,0,1,1
,,,,,,,737,12512.0,1,0,1,1
,,,,,,,738,12921.0,1,0,1,1
,,,,,,,739,14103.0,1,0,1,1
,,,,,,,740,16276.0,1,0,1,1
,,,,,,,741,17362.0,1,0,1,1
,,,,,,,742,17463.0,1,0,1,1
,,,,,,,743,17416.0,1,0,1,1
,,,,,,,744,17404.0,1,0,1,1
,,,,,,,745,17240.0,1,0,1,1
,,,,,,,746,16987.0,1,0,1,1
,,,,,,,747,16783.0,1,0,1,1
,,,,,,,748,16543.0,1,0,1,1
,,,,,,,749,16527.0,1,0,1,1
,,,,,,,750,17133.0,1,0,1,1
,,,,,,,751,18734.0,1,0,1,1
,,,,,,,752,19000.0,1,0,1,1
,,,,,,,753,18577.0,1,0,1,1
,,,,,,,754,17854.0,1,0,1,1
,,,,,,,755,16656.0,1,0,1,1
,,,,,,,756,15173.0,1,0,1,1
,,,,,,,757,13847.0,1,0,1,1
,,,,,,,758,13003.0,1,0,1,1
,,,,,,,759,12610.0,1,0,1,1
,,,,,,,760,12474.0,1,0,1,1
,,,,,,,761,12523.0,1,0,1,1
,,,,,,,762,12911.0,1,0,1,1
,,,,,,,763,14111.0,1,0,1,1
,,,,,,,764,16299.0,1,0,1,1
,,,,,,,765,17364.0,1,0,1,1
,,,,,,,766,17451.0,1,0,1,1
,,,,,,,767,17412.0,1,0,1,1
,,,,,,,768,17390.0,1,0,1,1
,,,,,,,769,17266.0,1,0,1,1
,,,,,,,770,17078.0,1,0,1,1
,,,,,,,771,16946.0,1,0,1,1
,,,,,,,772,16749.0,1,0,1,1
,,,,,,,773,16775.0,1,0,1,1
,,,,,,,774,17387.0,1,0,1,1
,,,,,,,775,18815.0,1,0,1,1
,,,,,,,776,18954.0,1,0,1,1
,,,,,,,777,18530.0,1,0,1,1
,,,,,,,778,17805.0,1,0,1,1
,,,,,,,779,16620.0,1,0,1,1
,,,,,,,780,15098.0,1,0,1,1
,,,,,,,781,13777.0,1,0,1,1
,,,,,,,782,12898.0,1,0,1,1
,,,,,,,783,12443.0,1,0,1,1
,,,,,,,784,12241.0,1,0,1,1
,,,,,,,785,12239.0,1,0,1,1
,,,,,,,786,12570.0,1,0,1,1
,,,,,,,787,13726.0,1,0,1,1
,,,,,,,788,15784.0,1,0,1,1
,,,,,,,789,16955.0,1,0,1,1
,,,,,,,790,17210.0,1,0,1,1
,,,,,,,791,17179.5,1,0,1,2
,,,,,,,792,17008.0,1,0,1,1
,,,,,,,793,16793.0,1,0,1,1
,,,,,,,794,16660.0,1,0,1,1
,,,,,,,795,16576.0,1,0,1,1
,,,,,,,796,16650.0,1,0,1,1
,,,,,,,797,17269.0,1,0,1,1
,,,,,,,798,18532.0,1,0,1,1
,,,,,,,799,18658.0,1,0,1,1
,,,,,,,800,18211.0,1,0,1,1
,,,,,,,801,17530.0,1,0,1,1
,,,,,,,802,16388.0,1,0,1,1
,,,,,,,803,14908.0,1,0,1,1
,,,,,,,804,13589.0,1,0,1,1
,,,,,,,805,12785.0,1,0,1,1
,,,,,,,806,12372.0,1,0,1,1
,,,,,,,807,12222.0,1,0,1,1
,,,,,,,808,12257.0,1,0,1,1
,,,,,,,809,12650.0,1,0,1,1
,,,,,,,810,13834.0,1,0,1,1
,,,,,,,811,16021.0,1,0,1,1
,,,,,,,812,17089.0,1,0,1,1
,,,,,,,813,17175.0,1,0,1,1
,,,,,,,814,17160.0,1,0,1,1
,,,,,,,815,17134.0,1,0,1,1
,,,,,,,816,16985.0,1,0,1,1
,,,,,,,817,16744.0,1,0,1,1
,,,,,,,818,16564.0,1,0,1,1
,,,,,,,819,16352.0,1,0,1,1
,,,,,,,820,16305.0,1,0,1,1
,,,,,,,821,16851.0,1,0,1,1
,,,,,,,822,18368.0,1,0,1,1
,,,,,,,823,18701.0,1,0,1,1
,,,,,,,824,18351.0,1,0,1,1
,,,,,,,825,17770.0,1,0,1,1
,,,,,,,826,16644.0,1,0,1,1
,,,,,,,827,15164.0,1,0,1,1
,,,,,,,828,13870.0,1,0,1,1
,,,,,,,829,13034.0,1,0,1,1
,,,,,,,830,12539.5,1,0,1,2
,,,,,,,831,12482.0,1,0,1,1
,,,,,,,832,12861.0,1,0,1,1
,,,,,,,833,14030.0,1,0,1,1
,,,,,,,834,16117.0,1,0,1,1
,,,,,,,835,17170.0,1,0,1,1
,,,,,,,836,17274.0,1,0,1,1
,,,,,,,837,17168.0,1,0,1,1
,,,,,,,838,17028.0,1,0,1,1
,,,,,,,839,16832.0,1,0,1,1
,,,,,,,840,16542.0,1,0,1,1
,,,,,,,841,16340.0,1,0,1,1
,,,,,,,842,16170.0,1,0,1,1
,,,,,,,843,16178.0,1,0,1,1
,,,,,,,844,16695.0,1,0,1,1
,,,,,,,845,17829.0,1,0,1,1
,,,,,,,846,17835.0,1,0,1,1
,,,,,,,847,17310.0,1,0,1,1
,,,,,,,848,16706.0,1,0,1,1
,,,,,,,849,15862.0,1,0,1,1
,,,,,,,850,14703.0,1,0,1,1
,,,,,,,851,13550.0,1,0,1,1
,,,,,,,852,12700.0,1,0,1,1
,,,,,,,853,12249.0,1,0,1,1
,,,,,,,854,12044.0,1,0,1,1
,,,,,,,855,12003.0,1,0,1,1
,,,,,,,856,12140.0,1,0,1,1
,,,,,,,857,12632.0,1,0,1,1
,,,,,,,858,13483.0,1,0,1,1
,,,,,,,859,14436.0,1,0,1,1
,,,,,,,860,15592.0,1,0,1,1
,,,,,,,861,16360.0,1,0,1,1
,,,,,,,862,16666.0,1,0,1,1
,,,,,,,863,16657.0,1,0,1,1
,,,,,,,864,16412.0,1,0,1,1
,,,,,,,865,16114.0,1,0,1,1
,,,,,,,866,15930.0,1,0,1,1
,,,,,,,867,15925.0,1,0,1,1
,,,,,,,868,16400.0,1,0,1,1
,,,,,,,869,17598.0,1,0,1,1
,,,,,,,870,17762.0,1,0,1,1
,,,,,,,871,17316.0,1,0,1,1
,,,,,,,872,16787.0,1,0,1,1
,,,,,,,873,16040.0,1,0,1,1
,,,,,,,874,15101.0,1,0,1,1
,,,,,,,875,14078.0,1,0,1,1
,,,,,,,876,13331.0,1,0,1,1
,,,,,,,877,12703.0,1,0,1,4
,,,,,,,878,12970.0,1,0,1,1
,,,,,,,879,13537.0,1,0,1,1
,,,,,,,880,14180.0,1,0,1,1
,,,,,,,881,15107.0,1,0,1,1
,,,,,,,882,15710.0,1,0,1,1
,,,,,,,883,15934.0,1,0,1,1
,,,,,,,884,15986.0,1,0,1,1
,,,,,,,885,15875.0,1,0,1,1
,,,,,,,886,15618.0,1,0,1,1
,,,,,,,887,15411.0,1,0,1,1
,,,,,,,888,15448.0,1,0,1,1
,,,,,,,889,16050.0,1,0,1,1
,,,,,,,890,17547.0,1,0,1,1
,,,,,,,891,17779.0,1,0,1,1
,,,,,,,892,17111.0,1,0,1,1
,,,,,,,893,16575.0,1,0,1,1
,,,,,,,894,15745.0,1,0,1,1
,,,,,,,895,14789.0,1,0,1,1
,,,,,,,896,13559.0,1,0,1,1
,,,,,,,897,12763.0,1,0,1,1
,,,,,,,898,12334.5,1,0,1,2
,,,,,,,899,12320.0,1,0,1,1
,,,,,,,900,12725.0,1,0,1,1
,,,,,,,901,13886.0,1,0,1,1
,,,,,,,902,15991.0,1,0,1,1
,,,,,,,903,17117.0,1,0,1,1
,,,,,,,904,17307.0,1,0,1,1
,,,,,,,905,17371.0,1,0,1,1
,,,,,,,906,17398.0,1,0,1,1
,,,,,,,907,17243.0,1,0,1,1
,,,,,,,908,16886.5,1,0,1,2
,,,,,,,909,16587.0,1,0,1,1
,,,,,,,910,16579.0,1,0,1,1
,,,,,,,911,17096.0,1,0,1,1
,,,,,,,912,18540.0,1,0,1,1
,,,,,,,913,18967.0,1,0,1,1
,,,,,,,914,18549.0,1,0,1,1
,,,,,,,915,17826.0,1,0,1,1
,,,,,,,916,16643.0,1,0,1,1
,,,,,,,917,15148.0,1,0,1,1
,,,,,,,918,13799.0,1,0,1,1
,,,,,,,919,13005.0,1,0,1,1
,,,,,,,920,12595.0,1,0,1,1
,,,,,,,921,12421.0,1,0,1,1
,,,,,,,922,12455.0,1,0,1,1
,,,,,,,923,12825.0,1,0,1,1
,,,,,,,924,14007.0,1,0,1,1
,,,,,,,925,16132.0,1,0,1,1
,,,,,,,926,17120.0,1,0,1,1
,,,,,,,927,17137.0,1,0,1,1
,,,,,,,928,17017.0,1,0,1,1
,,,,,,,929,16883.0,1,0,1,1
,,,,,,,930,16649.0,1,0,1,1
,,,,,,,931,16337.0,1,0,1,1
,,,,,,,932,16077.0,1,0,1,1
,,,,,,,933,15822.0,1,0,1,1
,,,,,,,934,15801.0,1,0,1,1
,,,,,,,935,16289.0,1,0,1,1
,,,,,,,936,17701.0,1,0,1,1
,,,,,,,937,18129.0,1,0,1,1
,,,,,,,938,17710.0,1,0,1,1
,,,,,,,939,17026.0,1,0,1,1
,,,,,,,940,15928.0,1,0,1,1
,,,,,,,941,14500.0,1,0,1,1
,,,,,,,942,13190.0,1,0,1,1
,,,,,,,943,12294.0,1,0,1,1
,,,,,,,944,11865.0,1,0,1,1
,,,,,,,945,11647.0,1,0,1,1
,,,,,,,946,11658.0,1,0,1,1
,,,,,,,947,11978.0,1,0,1,1
,,,,,,,948,13024.0,1,0,1,1
,,,,,,,949,14797.0,1,0,1,1
,,,,,,,950,15920.0,1,0,1,1
,,,,,,,951,16476.0,1,0,1,1
,,,,,,,952,16802.0,1,0,1,1
,,,,,,,953,17103.0,1,0,1,1
,,,,,,,954,17283.0,1,0,1,1
,,,,,,,955,17304.0,1,0,1,1
,,,,,,,956,17268.0,1,0,1,1
,,,,,,,957,17124.0,1,0,1,1
,,,,,,,958,17050.0,1,0,1,1
,,,,,,,959,17517.0,1,0,1,1
,,,,,,,960,18738.0,1,0,1,1
,,,,,,,961,18718.0,1,0,1,1
,,,,,,,962,18031.0,1,0,1,1
,,,,,,,963,17145.0,1,0,1,1
,,,,,,,964,15919.0,1,0,1,1
,,,,,,,965,14499.0,1,0,1,1
,,,,,,,966,13199.0,1,0,1,1
,,,,,,,967,12394.0,1,0,1,1
,,,,,,,968,11985.0,1,0,1,1
,,,,,,,969,11801.0,1,0,1,1
,,,,,,,970,11819.0,1,0,1,1
,,,,,,,971,12178.0,1,0,1,1
,,,,,,,972,13305.0,1,0,1,1
,,,,,,,973,15315.0,1,0,1,1
,,,,,,,974,16354.0,1,0,1,1
,,,,,,,975,16637.0,1,0,1,1
,,,,,,,976,16621.0,1,0,1,1
,,,,,,,977,16583.0,1,0,1,1
,,,,,,,978,16441.0,1,0,1,1
,,,,,,,979,16198.0,1,0,1,1
,,,,,,,980,15992.0,1,0,1,1
,,,,,,,981,15760.0,1,0,1,1
,,,,,,,982,15677.0,1,0,1,1
,,,,,,,983,16078.0,1,0,1,1
,,,,,,,984,17428.0,1,0,1,1
,,,,,,,985,17979.0,1,0,1,1
,,,,,,,986,17645.0,1,0,1,1
,,,,,,,987,17060.0,1,0,1,1
,,,,,,,988,16015.0,1,0,1,1
,,,,,,,989,14632.0,1,0,1,1
,,,,,,,990,13360.0,1,0,1,1
,,,,,,,991,12553.0,1,0,1,1
,,,,,,,992,12126.0,1,0,1,1
,,,,,,,993,11959.0,1,0,1,1
,,,,,,,994,11994.0,1,0,1,1
,,,,,,,995,12341.0,1,0,1,1
,,,,,,,996,13490.0,1,0,1,1
,,,,,,,997,15512.0,1,0,1,1
,,,,,,,998,16513.0,1,0,1,1
,,,,,,,999,16702.0,1,0,1,1
,,,,,,,1000,16670.0,1,0,1,1
,,,,,,,1001,16618.0,1,0,1,1
,,,,,,,1002,16418.0,1,0,1,1
,,,,,,,1003,16105.0,1,0,1,1
,,,,,,,1004,15867.0,1,0,1,1
,,,,,,,1005,15574.0,1,0,1,1
,,,,,,,1006,15447.0,1,0,1,1
,,,,,,,1007,15796.0,1,0,1,1
,,,,,,,1008,16963.0,1,0,1,1
,,,,,,,1009,17435.0,1,0,1,1
,,,,,,,1010,17035.0,1,0,1,1
,,,,,,,1011,16485.0,1,0,1,1
,,,,,,,1012,15657.0,1,0,1,1
,,,,,,,1013,14620.0,1,0,1,1
,,,,,,,1014,13542.0,1,0,1,1
,,,,,,,1015,12709.0,1,0,1,1
,,,,,,,1016,12182.0,1,0,1,1
,,,,,,,1017,11943.0,1,0,1,1
,,,,,,,1018,11879.0,1,0,1,1
,,,,,,,1019,12011.0,1,0,1,1
,,,,,,,1020,12456.0,1,0,1,1
,,,,,,,1021,13224.0,1,0,1,1
,,,,,,,1022,14031.0,1,0,1,1
,,,,,,,1023,15043.0,1,0,1,1
,,,,,,,1024,15599.0,1,0,1,1
,,,,,,,1025,15670.0,1,0,1,1
,,,,,,,1026,15518.0,1,0,1,1
,,,,,,,1027,15195.0,1,0,1,1
,,,,,,,1028,14840.0,1,0,1,1
,,,,,,,1029,14666.0,1,0,1,1
,,,,,,,1030,14658.0,1,0,1,1
,,,,,,,1031,15119.0,1,0,1,1
,,,,,,,1032,16324.0,1,0,1,1
,,,,,,,1033,16658.0,1,0,1,1
,,,,,,,1034,16257.0,1,0,1,1
,,,,,,,1035,15757.0,1,0,1,1
,,,,,,,1036,15044.0,1,0,1,1
,,,,,,,1037,14125.0,1,0,1,1
,,,,,,,1038,13146.0,1,0,1,1
,,,,,,,1039,12330.0,1,0,1,1
,,,,,,,1040,11831.0,1,0,1,1
,,,,,,,1041,11569.0,1,0,1,1
,,,,,,,1042,11469.0,1,0,1,1
,,,,,,,1043,11510.0,1,0,1,1
,,,,,,,1044,11793.0,1,0,1,1
,,,,,,,1045,12304.0,1,0,1,1
,,,,,,,1046,12896.0,1,0,1,1
,,,,,,,1047,13764.0,1,0,1,1
,,,,,,,1048,14294.0,1,0,1,1
,,,,,,,1049,14498.0,1,0,1,1
,,,,,,,1050,14549.0,1,0,1,1
,,,,,,,1051,14446.0,1,0,1,1
,,,,,,,1052,14228.0,1,0,1,1
,,,,,,,1053,14085.0,1,0,1,1
,,,,,,,1054,14177.0,1,0,1,1
,,,,,,,1055,14715.0,1,0,1,1
,,,,,,,1056,15964.0,1,0,1,1
,,,,,,,1057,16389.0,1,0,1,1
,,,,,,,1058,15933.0,1,0,1,1
,,,,,,,1059,15378.0,1,0,1,1
,,,,,,,1060,14562.0,1,0,1,1
,,,,,,,1061,13534.0,1,0,1,1
,,,,,,,1062,12538.0,1,0,1,1
,,,,,,,1063,11790.0,1,0,1,1
,,,,,,,1064,11372.0,1,0,1,1
,,,,,,,1065,11212.0,1,0,1,2
,,,,,,,1066,11486.0,1,0,1,1
,,,,,,,1067,12250.0,1,0,1,1
,,,,,,,1068,13448.0,1,0,1,1
,,,,,,,1069,14392.0,1,0,1,1
,,,,,,,1070,15187.0,1,0,1,1
,,,,,,,1071,15720.0,1,0,1,1
,,,,,,,1072,15993.0,1,0,1,1
,,,,,,,1073,15960.0,1,0,1,1
,,,,,,,1074,15709.0,1,0,1,1
,,,,,,,1075,15450.0,1,0,1,1
,,,,,,,1076,15188.0,1,0,1,1
,,,,,,,1077,15082.0,1,0,1,1
,,,,,,,1078,15491.0,1,0,1,1
,,,,,,,1079,16880.0,1,0,1,1
,,,,,,,1080,17390.0,1,0,1,1
,,,,,,,1081,16943.0,1,0,1,1
,,,,,,,1082,16280.0,1,0,1,1
,,,,,,,1083,15198.0,1,0,1,1
,,,,,,,1084,13981.0,1,0,1,1
,,,,,,,1085,12820.0,1,0,1,1
,,,,,,,1086,11960.0,1,0,1,1
,,,,,,,1087,11499.0,1,0,1,1
,,,,,,,1088,11294.0,1,0,1,1
,,,,,,,1089,11295.0,1,0,1,1
,,,,,,,1090,11659.0,1,0,1,1
,,,,,,,1091,12673.0,1,0,1,1
,,,,,,,1092,14281.0,1,0,1,1
,,,,,,,1093,15453.0,1,0,1,1
,,,,,,,1094,16183.0,1,0,1,1
,,,,,,,1095,16591.0,1,0,1,1
,,,,,,,1096,16902.0,1,0,1,1
,,,,,,,1097,17057.0,1,0,1,1
,,,,,,,1098,17041.0,1,0,1,1
,,,,,,,1099,16964.0,1,0,1,1
,,,,,,,1100,16769.0,1,0,1,1
,,,,,,,1101,16668.0,1,0,1,1
,,,,,,,1102,17019.0,1,0,1,1
,,,,,,,1103,18117.0,1,0,1,1
,,,,,,,1104,18341.0,1,0,1,1
,,,,,,,1105,17773.0,1,0,1,1
,,,,,,,1106,16943.0,1,0,1,1
,,,,,,,1107,15817.0,1,0,1,1
,,,,,,,1108,14465.0,1,0,1,1
,,,,,,,1109,13224.0,1,0,1,1
,,,,,,,1110,12367.0,1,0,1,1
,,,,,,,1111,11902.0,1,0,1,1
,,,,,,,1112,11686.0,1,0,1,2
,,,,,,,1113,12026.0,1,0,1,1
,,,,,,,1114,13033.0,1,0,1,1
,,,,,,,1115,14644.0,1,0,1,1
,,,,,,,1116,15689.0,1,0,1,1
,,,,,,,1117,16077.0,1,0,1,1
,,,,,,,1118,16217.0,1,0,1,1
,,,,,,,1119,16346.0,1,0,1,1
,,,,,,,1120,16355.0,1,0,1,1
,,,,,,,1121,16242.0,1,0,1,1
,,,,,,,1122,16206.0,1,0,1,1
,,,,,,,1123,16082.0,1,0,1,1
,,,,,,,1124,16043.0,1,0,1,1
,,,,,,,1125,16424.0,1,0,1,1
,,,,,,,1126,17513.0,1,0,1,1
,,,,,,,1127,17869.0,1,0,1,1
,,,,,,,1128,17378.0,1,0,1,1
,,,,,,,1129,16749.0,1,0,1,1
,,,,,,,1130,15689.0,1,0,1,1
,,,,,,,1131,14360.0,1,0,1,1
,,,,,,,1132,13085.0,1,0,1,1
,,,,,,,1133,12191.0,1,0,1,1
,,,,,,,1134,11714.0,1,0,1,1
,,,,,,,1135,11482.0,1,0,1,1
,,,,,,,1136,11445.0,1,0,1,1
,,,,,,,1137,11777.0,1,0,1,1
,,,,,,,1138,12795.0,1,0,1,1
,,,,,,,1139,14441.0,1,0,1,1
,,,,,,,1140,15526.0,1,0,1,1
,,,,,,,1141,15992.0,1,0,1,1
,,,,,,,1142,16108.0,1,0,1,1
,,,,,,,1143,16130.0,1,0,1,1
,,,,,,,1144,16033.0,1,0,1,1
,,,,,,,1145,15803.0,1,0,1,1
,,,,,,,1146,15643.0,1,0,1,1
,,,,,,,1147,15441.0,1,0,1,1
,,,,,,,1148,15318.0,1,0,1,1
,,,,,,,1149,15632.0,1,0,1,1
,,,,,,,1150,16782.0,1,0,1,1
,,,,,,,1151,17433.0,1,0,1,1
,,,,,,,1152,17105.0,1,0,1,1
,,,,,,,1153,16503.0,1,0,1,1
,,,,,,,1154,15526.0,1,0,1,1
,,,,,,,1155,14241.0,1,0,1,1
,,,,,,,1156,13027.0,1,0,1,1
,,,,,,,1157,12177.0,1,0,1,1
,,,,,,,1158,11687.0,1,0,1,1
,,,,,,,1159,11432.5,1,0,1,2
,,,,,,,1160,11719.0,1,0,1,1
,,,,,,,1161,12697.0,1,0,1,1
,,,,,,,1162,14264.0,1,0,1,1
,,,,,,,1163,15404.0,1,0,1,1
,,,,,,,1164,16011.0,1,0,1,1
,,,,,,,1165,16184.0,1,0,1,1
,,,,,,,1166,16228.0,1,0,1,1
,,,,,,,1167,16090.0,1,0,1,1
,,,,,,,1168,15894.0,1,0,1,1
,,,,,,,1169,15692.0,1,0,1,1
,,,,,,,1170,15465.0,1,0,1,1
,,,,,,,1171,15305.0,1,0,1,1
,,,,,,,1172,15546.0,1,0,1,1
,,,,,,,1173,16504.0,1,0,1,1
,,,,,,,1174,17018.0,1,0,1,1
,,,,,,,1175,16565.0,1,0,1,1
,,,,,,,1176,15980.0,1,0,1,1
,,,,,,,1177,15127.0,1,0,1,1
,,,,,,,1178,14004.0,1,0,1,1
,,,,,,,1179,12876.0,1,0,1,1
,,,,,,,1180,11993.0,1,0,1,1
,,,,,,,1181,11527.0,1,0,1,1
,,,,,,,1182,11267.0,1,0,1,1
,,,,,,,1183,11153.0,1,0,1,1
,,,,,,,1184,11235.0,1,0,1,1
,,,,,,,1185,11634.0,1,0,1,1
,,,,,,,1186,12293.0,1,0,1,1
,,,,,,,1187,13031.0,1,0,1,1
,,,,,,,1188,13926.0,1,0,1,1
,,,,,,,1189,14464.0,1,0,1,1
,,,,,,,1190,14635.0,1,0,1,1
,,,,,,,1191,14538.0,1,0,1,1
,,,,,,,1192,14241.0,1,0,1,1
,,,,,,,1193,13879.0,1,0,1,1
,,,,,,,1194,13597.0,1,0,1,1
,,,,,,,1195,13516.0,1,0,1,1
,,,,,,,1196,13865.0,1,0,1,1
,,,,,,,1197,15026.0,1,0,1,1
,,,,,,,1198,15707.0,1,0,1,1
,,,,,,,1199,15358.0,1,0,1,1
,,,,,,,1200,14879.0,1,0,1,1
,,,,,,,1201,14192.0,1,0,1,1
,,,,,,,1202,13285.0,1,0,1,1
,,,,,,,1203,12341.0,1,0,1,1
,,,,,,,1204,11563.0,1,0,1,1
,,,,,,,1205,11081.0,1,0,1,1
,,,,,,,1206,10830.0,1,0,1,1
,,,,,,,1207,10781.0,1,0,1,2
,,,,,,,1208,11128.0,1,0,1,1
,,,,,,,1209,11586.0,1,0,1,1
,,,,,,,1210,12206.0,1,0,1,1
,,,,,,,1211,13178.0,1,0,1,1
,,,,,,,1212,13892.0,1,0,1,1
,,,,,,,1213,14196.0,1,0,1,1
,,,,,,,1214,14299.0,1,0,1,1
,,,,,,,1215,14241.0,1,0,1,1
,,,,,,,1216,14016.0,1,0,1,1
,,,,,,,1217,13808.0,1,0,1,1
,,,,,,,1218,13807.0,1,0,1,1
,,,,,,,1219,14303.0,1,0,1,1
,,,,,,,1220,15651.0,1,0,1,1
,,,,,,,1221,16541.0,1,0,1,1
,,,,,,,1222,16246.0,1,0,1,1
,,,,,,,1223,15644.0,1,0,1,1
,,,,,,,1224,14707.0,1,0,1,1
,,,,,,,1225,13499.0,1,0,1,1
,,,,,,,1226,12399.0,1,0,1,1
,,,,,,,1227,11690.0,1,0,1,1
,,,,,,,1228,11343.0,1,0,1,1
,,,,,,,1229,11222.0,1,0,1,1
,,,,,,,1230,11268.0,1,0,1,1
,,,,,,,1231,11660.0,1,0,1,1
,,,,,,,1232,12836.0,1,0,1,1
,,,,,,,1233,14787.0,1,0,1,1
,,,,,,,1234,15829.0,1,0,1,1
,,,,,,,1235,16032.0,1,0,1,1
,,,,,,,1236,15995.0,1,0,1,1
,,,,,,,1237,15962.0,1,0,1,1
,,,,,,,1238,15805.0,1,0,1,1
,,,,,,,1239,15558.0,1,0,1,1
,,,,,,,1240,15368.0,1,0,1,1
,,,,,,,1241,15141.0,1,0,1,1
