Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,19948.0,1,0,1,1
,,,,,,,624,19554.0,1,0,1,1
,,,,,,,625,18897.0,1,0,1,1
,,,,,,,626,17750.0,1,0,1,1
,,,,,,,627,16281.0,1,0,1,1
,,,,,,,628,14974.0,1,0,1,1
,,,,,,,629,14128.0,1,0,1,1
,,,,,,,630,13736.0,1,0,1,1
,,,,,,,631,13560.0,1,0,1,1
,,,,,,,632,13579.0,1,0,1,1
,,,,,,,633,13966.0,1,0,1,1
,,,,,,,634,15112.0,1,0,1,1
,,,,,,,635,17106.0,1,0,1,1
,,,,,,,636,18148.5,1,0,1,1
,,,,,,,637,18287.5,1,0,1,1
,,,,,,,638,18301.0,1,0,1,1
,,,,,,,639,18146.9,1,0,1,1
,,,,,,,640,17893.1,1,0,1,1
,,,,,,,641,17607.8,1,0,1,1
,,,,,,,642,17389.8,1,0,1,1
,,,,,,,643,17196.4,1,0,1,1
,,,,,,,644,17182.8,1,0,1,1
,,,,,,,645,17840.3,1,0,1,1
,,,,,,,646,19331.0,1,0,1,1
,,,,,,,647,19619.0,1,0,1,1
,,,,,,,648,19314.0,1,0,1,1
,,,,,,,649,18697.0,1,0,1,1
,,,,,,,650,17575.0,1,0,1,1
,,,,,,,651,16178.0,1,0,1,1
,,,,,,,652,14946.0,1,0,1,1
,,,,,,,653,14195.0,1,0,1,1
,,,,,,,654,13767.0,1,0,1,2
,,,,,,,655,13747.0,1,0,1,1
,,,,,,,656,14197.0,1,0,1,1
,,,,,,,657,15387.0,1,0,1,1
,,,,,,,658,17432.0,1,0,1,1
,,,,,,,659,18384.0,1,0,1,1
,,,,,,,660,18390.5,1,0,1,1
,,,,,,,661,18218.7,1,0,1,1
,,,,,,,662,18054.1,1,0,1,1
,,,,,,,663,17756.2,1,0,1,1
,,,,,,,664,17370.8,1,0,1,1
,,,,,,,665,17178.9,1,0,1,1
,,,,,,,666,16904.7,1,0,1,1
,,,,,,,667,16937.3,1,0,1,1
,,,,,,,668,17488.3,1,0,1,1
,,,,,,,669,18973.0,1,0,1,1
,,,,,,,670,19269.0,1,0,1,1
,,,,,,,671,18952.0,1,0,1,1
,,,,,,,672,18379.0,1,0,1,1
,,,,,,,673,17304.0,1,0,1,1
,,,,,,,674,15869.0,1,0,1,1
,,,,,,,675,14630.0,1,0,1,1
,,,,,,,676,13800.0,1,0,1,1
,,,,,,,677,13307.0,1,0,1,1
,,,,,,,678,13035.0,1,0,1,1
,,,,,,,679,13107.0,1,0,1,2
,,,,,,,680,14302.0,1,0,1,1
,,,,,,,681,16197.0,1,0,1,1
,,,,,,,682,17186.6,1,0,1,1
,,,,,,,683,17293.4,1,0,1,1
,,,,,,,684,17259.7,1,0,1,1
,,,,,,,685,17190.7,1,0,1,1
,,,,,,,686,16934.3,1,0,1,1
,,,,,,,687,16544.1,1,0,1,1
,,,,,,,688,16311.8,1,0,1,1
,,,,,,,689,16138.5,1,0,1,1
,,,,,,,690,16103.6,1,0,1,1
,,,,,,,691,16521.3,1,0,1,1
,,,,,,,692,17606.0,1,0,1,1
,,,,,,,693,17599.0,1,0,1,1
,,,,,,,694,17113.0,1,0,1,1
,,,,,,,695,16530.0,1,0,1,1
,,,,,,,696,15687.0,1,0,1,1
,,,,,,,697,14551.0,1,0,1,1
,,,,,,,698,13425.0,1,0,1,1
,,,,,,,699,12590.0,1,0,1,1
,,,,,,,700,12105.0,1,0,1,1
,,,,,,,701,11845.333333333334,1,0,1,3
,,,,,,,702,12324.0,1,0,1,1
,,,,,,,703,13123.0,1,0,1,1
,,,,,,,704,13924.3,1,0,1,1
,,,,,,,705,14794.7,1,0,1,1
,,,,,,,706,15205.3,1,0,1,1
,,,,,,,707,15276.2,1,0,1,1
,,,,,,,708,14994.9,1,0,1,2
,,,,,,,709,14552.9,1,0,1,1
,,,,,,,710,14390.6,1,0,1,1
,,,,,,,711,14490.6,1,0,1,1
,,,,,,,712,15096.2,1,0,1,1
,,,,,,,713,16275.0,1,0,1,1
,,,,,,,714,16342.0,1,0,1,1
,,,,,,,715,15914.0,1,0,1,1
,,,,,,,716,15424.0,1,0,1,1
,,,,,,,717,14693.0,1,0,1,1
,,,,,,,718,13746.0,1,0,1,1
,,,,,,,719,12754.0,1,0,1,1
,,,,,,,720,11940.0,1,0,1,1
,,,,,,,721,11439.0,1,0,1,1
,,,,,,,722,11161.0,1,0,1,1
,,,,,,,723,11028.0,1,0,1,1
,,,,,,,724,11199.5,1,0,1,2
,,,,,,,725,11907.0,1,0,1,1
,,,,,,,726,12526.3,1,0,1,1
,,,,,,,727,13418.7,1,0,1,1
,,,,,,,728,14086.6,1,0,1,1
,,,,,,,729,14387.9,1,0,1,1
,,,,,,,730,14482.0,1,0,1,1
,,,,,,,731,14510.6,1,0,1,1
,,,,,,,732,14585.8,1,0,1,1
,,,,,,,733,14680.5,1,0,1,1
,,,,,,,734,14859.7,1,0,1,1
,,,,,,,735,15518.0,1,0,1,1
,,,,,,,736,16527.0,1,0,1,1
,,,,,,,737,16216.0,1,0,1,1
,,,,,,,738,15423.0,1,0,1,1
,,,,,,,739,14886.0,1,0,1,1
,,,,,,,740,14130.0,1,0,1,1
,,,,,,,741,13228.0,1,0,1,1
,,,,,,,742,12118.0,1,0,1,1
,,,,,,,743,11364.0,1,0,1,1
,,,,,,,744,11037.0,1,0,1,1
,,,,,,,745,10886.0,1,0,1,1
,,,,,,,746,10951.0,1,0,1,1
,,,,,,,747,11350.0,1,0,1,1
,,,,,,,748,12522.0,1,0,1,1
,,,,,,,749,14517.0,1,0,1,1
,,,,,,,750,15692.3,1,0,1,1
,,,,,,,751,16088.9,1,0,1,1
,,,,,,,752,16443.1,1,0,1,1
,,,,,,,753,16793.0,1,0,1,1
,,,,,,,754,16944.4,1,0,1,3
,,,,,,,755,16794.75,1,0,1,2
,,,,,,,756,17165.8,1,0,1,1
,,,,,,,757,18459.0,1,0,1,1
,,,,,,,758,18681.0,1,0,1,1
,,,,,,,759,18180.0,1,0,1,1
,,,,,,,760,17403.0,1,0,1,1
,,,,,,,761,16184.0,1,0,1,1
,,,,,,,762,14774.0,1,0,1,1
,,,,,,,763,13591.0,1,0,1,1
,,,,,,,764,12868.0,1,0,1,1
,,,,,,,765,12518.0,1,0,1,1
,,,,,,,766,12383.0,1,0,1,1
,,,,,,,767,12444.0,1,0,1,1
,,,,,,,768,12887.0,1,0,1,1
,,,,,,,769,14129.0,1,0,1,1
,,,,,,,770,16168.0,1,0,1,1
,,,,,,,771,17079.6,1,0,1,1
,,,,,,,772,17093.1,1,0,1,1
,,,,,,,773,16929.8,1,0,1,1
,,,,,,,774,16819.2,1,0,1,1
,,,,,,,775,16667.2,1,0,1,1
,,,,,,,776,16398.1,1,0,1,1
,,,,,,,777,16220.5,1,0,1,1
,,,,,,,778,16009.7,1,0,1,1
,,,,,,,779,16007.8,1,0,1,1
,,,,,,,780,16509.6,1,0,1,1
,,,,,,,781,17975.0,1,0,1,1
,,,,,,,782,18299.0,1,0,1,1
,,,,,,,783,17921.0,1,0,1,1
,,,,,,,784,17287.0,1,0,1,1
,,,,,,,785,16225.0,1,0,1,1
,,,,,,,786,14881.0,1,0,1,1
,,,,,,,787,13672.0,1,0,1,1
,,,,,,,788,12816.0,1,0,1,1
,,,,,,,789,12380.0,1,0,1,1
,,,,,,,790,12165.0,1,0,1,1
,,,,,,,791,12156.0,1,0,1,1
,,,,,,,792,12485.0,1,0,1,1
,,,,,,,793,13403.0,1,0,1,1
,,,,,,,794,14680.0,1,0,1,1
,,,,,,,795,15581.9,1,0,1,1
,,,,,,,796,16343.5,1,0,1,1
,,,,,,,797,17005.6,1,0,1,1
,,,,,,,798,17531.45,1,0,1,2
,,,,,,,799,17664.2,1,0,1,1
,,,,,,,800,17539.7,1,0,1,1
,,,,,,,801,17279.25,1,0,1,2
,,,,,,,802,17608.1,1,0,1,1
,,,,,,,803,18813.0,1,0,1,1
,,,,,,,804,18866.0,1,0,1,1
,,,,,,,805,18201.0,1,0,1,1
,,,,,,,806,17376.0,1,0,1,1
,,,,,,,807,16173.0,1,0,1,1
,,,,,,,808,14817.0,1,0,1,1
,,,,,,,809,13639.0,1,0,1,1
,,,,,,,810,12926.0,1,0,1,1
,,,,,,,811,12566.0,1,0,1,1
,,,,,,,812,12475.0,1,0,1,2
,,,,,,,813,12897.0,1,0,1,1
,,,,,,,814,14098.0,1,0,1,1
,,,,,,,815,16117.0,1,0,1,1
,,,,,,,816,17057.3,1,0,1,1
,,,,,,,817,17177.2,1,0,1,1
,,,,,,,818,17208.7,1,0,1,1
,,,,,,,819,17225.9,1,0,1,1
,,,,,,,820,17065.7,1,0,1,1
,,,,,,,821,16815.9,1,0,1,1
,,,,,,,822,16640.7,1,0,1,1
,,,,,,,823,16394.0,1,0,1,1
,,,,,,,824,16332.2,1,0,1,1
,,,,,,,825,16773.6,1,0,1,1
,,,,,,,826,18209.1,1,0,1,1
,,,,,,,827,18684.0,1,0,1,1
,,,,,,,828,18418.0,1,0,1,1
,,,,,,,829,17860.0,1,0,1,1
,,,,,,,830,16840.0,1,0,1,1
,,,,,,,831,15447.0,1,0,1,1
,,,,,,,832,14249.0,1,0,1,1
,,,,,,,833,13491.0,1,0,1,1
,,,,,,,834,13165.0,1,0,1,1
,,,,,,,835,13036.0,1,0,1,2
,,,,,,,836,13473.0,1,0,1,1
,,,,,,,837,14644.0,1,0,1,1
,,,,,,,838,16640.0,1,0,1,1
,,,,,,,839,17548.8,1,0,1,1
,,,,,,,840,17622.0,1,0,1,1
,,,,,,,841,17527.8,1,0,1,1
,,,,,,,842,17427.0,1,0,1,1
,,,,,,,843,17251.1,1,0,1,1
,,,,,,,844,16959.7,1,0,1,1
,,,,,,,845,16743.5,1,0,1,1
,,,,,,,846,16469.2,1,0,1,1
,,,,,,,847,16305.3,1,0,1,1
,,,,,,,848,16658.4,1,0,1,1
,,,,,,,849,17845.1,1,0,1,1
,,,,,,,850,18140.0,1,0,1,1
,,,,,,,851,17745.0,1,0,1,1
,,,,,,,852,17207.0,1,0,1,1
,,,,,,,853,16366.0,1,0,1,1
,,,,,,,854,15311.0,1,0,1,1
,,,,,,,855,14224.0,1,0,1,1
,,,,,,,856,13420.0,1,0,1,1
,,,,,,,857,13014.0,1,0,1,1
,,,,,,,858,12819.0,1,0,1,1
,,,,,,,859,12803.0,1,0,1,1
,,,,,,,860,12996.0,1,0,1,1
,,,,,,,861,13491.0,1,0,1,1
,,,,,,,862,14325.0,1,0,1,1
,,,,,,,863,15176.0,1,0,1,1
,,,,,,,864,16026.0,1,0,1,1
,,,,,,,865,16490.2,1,0,1,1
,,,,,,,866,16572.6,1,0,1,1
,,,,,,,867,16394.8,1,0,1,1
,,,,,,,868,16031.6,1,0,1,1
,,,,,,,869,15683.1,1,0,1,1
,,,,,,,870,15455.8,1,0,1,1
,,,,,,,871,15471.2,1,0,1,1
,,,,,,,872,15896.0,1,0,1,1
,,,,,,,873,17112.2,1,0,1,1
,,,,,,,874,17357.0,1,0,1,1
,,,,,,,875,16920.0,1,0,1,1
,,,,,,,876,16408.0,1,0,1,1
,,,,,,,877,15661.0,1,0,1,1
,,,,,,,878,14737.0,1,0,1,1
,,,,,,,879,13771.0,1,0,1,1
,,,,,,,880,13024.0,1,0,1,1
,,,,,,,881,12482.5,1,0,1,2
,,,,,,,882,12277.0,1,0,1,1
,,,,,,,883,12358.0,1,0,1,1
,,,,,,,884,12670.0,1,0,1,1
,,,,,,,885,13255.0,1,0,1,1
,,,,,,,886,13911.3,1,0,1,1
,,,,,,,887,14792.7,1,0,1,1
,,,,,,,888,15337.0,1,0,1,1
,,,,,,,889,15542.7,1,0,1,1
,,,,,,,890,15599.2,1,0,1,1
,,,,,,,891,15489.3,1,0,1,1
,,,,,,,892,15305.6,1,0,1,1
,,,,,,,893,15246.1,1,0,1,1
,,,,,,,894,15433.3,1,0,1,1
,,,,,,,895,16157.3,1,0,1,1
,,,,,,,896,17653.1,1,0,1,2
,,,,,,,897,17321.0,1,0,1,1
,,,,,,,898,16654.0,1,0,1,1
,,,,,,,899,15614.0,1,0,1,1
,,,,,,,900,14409.0,1,0,1,1
,,,,,,,901,13337.0,1,0,1,1
,,,,,,,902,12660.0,1,0,1,1
,,,,,,,903,12373.0,1,0,1,1
,,,,,,,904,12312.0,1,0,1,1
,,,,,,,905,12405.0,1,0,1,1
,,,,,,,906,12837.0,1,0,1,1
,,,,,,,907,14045.0,1,0,1,1
,,,,,,,908,16057.0,1,0,1,1
,,,,,,,909,16967.4,1,0,1,1
,,,,,,,910,17115.4,1,0,1,1
,,,,,,,911,17164.8,1,0,1,1
,,,,,,,912,17257.0,1,0,1,1
,,,,,,,913,17200.2,1,0,1,1
,,,,,,,914,17024.0,1,0,1,1
,,,,,,,915,16883.2,1,0,1,1
,,,,,,,916,16651.5,1,0,1,1
,,,,,,,917,16619.4,1,0,1,1
,,,,,,,918,17083.4,1,0,1,1
,,,,,,,919,18486.4,1,0,1,1
,,,,,,,920,19000.0,1,0,1,1
,,,,,,,921,18670.0,1,0,1,1
,,,,,,,922,18077.0,1,0,1,1
,,,,,,,923,16976.0,1,0,1,1
,,,,,,,924,15550.0,1,0,1,1
,,,,,,,925,14386.0,1,0,1,1
,,,,,,,926,13691.0,1,0,1,1
,,,,,,,927,13393.0,1,0,1,1
,,,,,,,928,13324.0,1,0,1,1
,,,,,,,929,13399.0,1,0,1,1
,,,,,,,930,13840.0,1,0,1,1
,,,,,,,931,15080.0,1,0,1,1
,,,,,,,932,17129.0,1,0,1,1
,,,,,,,933,18010.2,1,0,1,1
,,,,,,,934,18033.9,1,0,1,1
,,,,,,,935,17887.3,1,0,1,1
,,,,,,,936,17823.1,1,0,1,1
,,,,,,,937,17661.0,1,0,1,1
,,,,,,,938,17397.9,1,0,1,1
,,,,,,,939,17194.9,1,0,1,1
,,,,,,,940,16952.3,1,0,1,1
,,,,,,,941,16854.1,1,0,1,1
,,,,,,,942,17344.0,1,0,1,1
,,,,,,,943,18725.6,1,0,1,1
,,,,,,,944,19328.0,1,0,1,1
,,,,,,,945,19084.0,1,0,1,1
,,,,,,,946,18554.0,1,0,1,1
,,,,,,,947,17475.0,1,0,1,1
,,,,,,,948,16078.0,1,0,1,1
,,,,,,,949,14907.0,1,0,1,1
,,,,,,,950,14175.0,1,0,1,1
,,,,,,,951,13833.0,1,0,1,1
,,,,,,,952,13729.0,1,0,1,1
,,,,,,,953,13817.0,1,0,1,1
,,,,,,,954,14235.0,1,0,1,1
,,,,,,,955,15483.0,1,0,1,1
,,,,,,,956,17516.0,1,0,1,1
,,,,,,,957,18408.5,1,0,1,1
,,,,,,,958,18351.9,1,0,1,1
,,,,,,,959,18202.0,1,0,1,1
,,,,,,,960,18036.8,1,0,1,1
,,,,,,,961,17754.2,1,0,1,1
,,,,,,,962,17382.3,1,0,1,1
,,,,,,,963,17149.9,1,0,1,1
,,,,,,,964,16939.6,1,0,1,1
,,,,,,,965,16909.6,1,0,1,1
,,,,,,,966,17372.6,1,0,1,1
,,,,,,,967,18631.6,1,0,1,1
,,,,,,,968,19071.0,1,0,1,1
,,,,,,,969,18822.0,1,0,1,1
,,,,,,,970,18291.0,1,0,1,1
,,,,,,,971,17258.0,1,0,1,1
,,,,,,,972,15893.0,1,0,1,1
,,,,,,,973,14649.0,1,0,1,1
,,,,,,,974,13784.0,1,0,1,1
,,,,,,,975,13345.0,1,0,1,1
,,,,,,,976,13103.0,1,0,1,1
,,,,,,,977,13110.0,1,0,1,1
,,,,,,,978,13373.0,1,0,1,1
,,,,,,,979,14318.0,1,0,1,1
,,,,,,,980,15858.0,1,0,1,1
,,,,,,,981,16805.3,1,0,1,1
,,,,,,,982,17387.1,1,0,1,1
,,,,,,,983,17841.8,1,0,1,1
,,,,,,,984,18185.4,1,0,1,1
,,,,,,,985,18351.2,1,0,1,1
,,,,,,,986,18316.2,1,0,1,1
,,,,,,,987,18175.5,1,0,1,1
,,,,,,,988,17821.8,1,0,1,1
,,,,,,,989,17592.2,1,0,1,1
,,,,,,,990,17840.1,1,0,1,1
,,,,,,,991,18791.1,1,0,1,1
,,,,,,,992,18915.0,1,0,1,1
,,,,,,,993,18224.0,1,0,1,1
,,,,,,,994,17349.0,1,0,1,1
,,,,,,,995,16158.0,1,0,1,1
,,,,,,,996,14741.0,1,0,1,1
,,,,,,,997,13537.0,1,0,1,1
,,,,,,,998,12748.0,1,0,1,1
,,,,,,,999,12300.0,1,0,1,1
,,,,,,,1000,12087.0,1,0,1,1
,,,,,,,1001,12093.0,1,0,1,1
,,,,,,,1002,12410.0,1,0,1,1
,,,,,,,1003,13303.0,1,0,1,1
,,,,,,,1004,14770.0,1,0,1,1
,,,,,,,1005,15760.3,1,0,1,1
,,,,,,,1006,16389.2,1,0,1,1
,,,,,,,1007,16747.1,1,0,1,1
,,,,,,,1008,16893.9,1,0,1,1
,,,,,,,1009,16782.9,1,0,1,2
,,,,,,,1010,16525.8,1,0,1,1
,,,,,,,1011,16300.0,1,0,1,1
,,,,,,,1012,16089.6,1,0,1,1
,,,,,,,1013,16260.4,1,0,1,1
,,,,,,,1014,17227.8,1,0,1,1
,,,,,,,1015,17610.0,1,0,1,1
,,,,,,,1016,17131.0,1,0,1,1
,,,,,,,1017,16547.0,1,0,1,1
,,,,,,,1018,15720.0,1,0,1,1
,,,,,,,1019,14617.0,1,0,1,1
,,,,,,,1020,13576.0,1,0,1,1
,,,,,,,1021,12782.0,1,0,1,1
,,,,,,,1022,12317.0,1,0,1,1
,,,,,,,1023,12072.0,1,0,1,1
,,,,,,,1024,11985.0,1,0,1,1
,,,,,,,1025,12083.0,1,0,1,1
,,,,,,,1026,12532.0,1,0,1,1
,,,,,,,1027,13264.0,1,0,1,1
,,,,,,,1028,14050.4,1,0,1,1
,,,,,,,1029,14975.7,1,0,1,1
,,,,,,,1030,15486.8,1,0,1,1
,,,,,,,1031,15645.8,1,0,1,1
,,,,,,,1032,15645.1,1,0,1,1
,,,,,,,1033,15569.3,1,0,1,1
,,,,,,,1034,15474.3,1,0,1,1
,,,,,,,1035,15443.7,1,0,1,1
,,,,,,,1036,15583.2,1,0,1,1
,,,,,,,1037,16064.7,1,0,1,1
,,,,,,,1038,17145.1,1,0,1,1
,,,,,,,1039,17357.0,1,0,1,1
,,,,,,,1040,16846.0,1,0,1,1
,,,,,,,1041,16207.0,1,0,1,1
,,,,,,,1042,15336.0,1,0,1,1
,,,,,,,1043,14336.0,1,0,1,1
,,,,,,,1044,13369.0,1,0,1,1
,,,,,,,1045,12651.0,1,0,1,1
,,,,,,,1046,12303.0,1,0,1,1
,,,,,,,1047,12135.0,1,0,1,1
,,,,,,,1048,12171.5,1,0,1,2
,,,,,,,1049,12556.0,1,0,1,1
,,,,,,,1050,13078.0,1,0,1,1
,,,,,,,1051,13673.4,1,0,1,1
,,,,,,,1052,14479.8,1,0,1,1
,,,,,,,1053,15051.0,1,0,1,1
,,,,,,,1054,15318.3,1,0,1,1
,,,,,,,1055,15350.6,1,0,1,2
,,,,,,,1056,15086.4,1,0,1,1
,,,,,,,1057,14893.7,1,0,1,1
,,,,,,,1058,14922.1,1,0,1,1
,,,,,,,1059,15454.1,1,0,1,1
,,,,,,,1060,16756.9,1,0,1,1
,,,,,,,1061,17305.0,1,0,1,1
,,,,,,,1062,16929.0,1,0,1,1
,,,,,,,1063,16408.0,1,0,1,1
,,,,,,,1064,15583.0,1,0,1,1
,,,,,,,1065,14653.0,1,0,1,1
,,,,,,,1066,13702.0,1,0,1,1
,,,,,,,1067,13068.0,1,0,1,1
,,,,,,,1068,12782.0,1,0,1,1
,,,,,,,1069,12753.5,1,0,1,2
,,,,,,,1070,13155.0,1,0,1,1
,,,,,,,1071,14009.0,1,0,1,1
,,,,,,,1072,15229.1,1,0,1,1
,,,,,,,1073,16164.8,1,0,1,1
,,,,,,,1074,16829.6,1,0,1,1
,,,,,,,1075,17189.4,1,0,1,1
,,,,,,,1076,17311.4,1,0,1,1
,,,,,,,1077,17216.4,1,0,1,1
,,,,,,,1078,16963.8,1,0,1,1
,,,,,,,1079,16715.0,1,0,1,1
,,,,,,,1080,16430.9,1,0,1,1
,,,,,,,1081,16311.1,1,0,1,1
,,,,,,,1082,16693.6,1,0,1,1
,,,,,,,1083,17984.5,1,0,1,1
,,,,,,,1084,18557.0,1,0,1,1
,,,,,,,1085,18214.0,1,0,1,1
,,,,,,,1086,17677.0,1,0,1,1
,,,,,,,1087,16692.0,1,0,1,1
,,,,,,,1088,15490.0,1,0,1,1
,,,,,,,1089,14431.0,1,0,1,1
,,,,,,,1090,13732.0,1,0,1,1
,,,,,,,1091,13380.0,1,0,1,1
,,,,,,,1092,13247.0,1,0,1,1
,,,,,,,1093,13269.0,1,0,1,1
,,,,,,,1094,13595.0,1,0,1,1
,,,,,,,1095,14614.0,1,0,1,1
,,,,,,,1096,16194.1,1,0,1,1
,,,,,,,1097,17211.6,1,0,1,1
,,,,,,,1098,17715.0,1,0,1,1
,,,,,,,1099,17947.1,1,0,1,1
,,,,,,,1100,18098.8,1,0,1,1
,,,,,,,1101,18154.3,1,0,1,1
,,,,,,,1102,18072.3,1,0,1,1
,,,,,,,1103,17981.8,1,0,1,1
,,,,,,,1104,17735.4,1,0,1,1
,,,,,,,1105,17591.35,1,0,1,2
,,,,,,,1106,18588.3,1,0,1,1
,,,,,,,1107,18991.0,1,0,1,1
,,,,,,,1108,18516.0,1,0,1,1
,,,,,,,1109,17781.0,1,0,1,1
,,,,,,,1110,16618.0,1,0,1,1
,,,,,,,1111,15260.0,1,0,1,1
,,,,,,,1112,14079.0,1,0,1,1
,,,,,,,1113,13322.0,1,0,1,1
,,,,,,,1114,12938.0,1,0,1,1
,,,,,,,1115,12753.0,1,0,1,1
,,,,,,,1116,12771.0,1,0,1,1
,,,,,,,1117,13120.0,1,0,1,1
,,,,,,,1118,14168.0,1,0,1,1
,,,,,,,1119,15769.3,1,0,1,1
,,,,,,,1120,16665.6,1,0,1,1
,,,,,,,1121,16904.4,1,0,1,1
,,,,,,,1122,16907.4,1,0,1,1
,,,,,,,1123,16942.8,1,0,1,1
,,,,,,,1124,16912.6,1,0,1,1
,,,,,,,1125,16917.8,1,0,1,1
,,,,,,,1126,16949.1,1,0,1,1
,,,,,,,1127,16881.1,1,0,1,2
,,,,,,,1128,17084.9,1,0,1,1
,,,,,,,1129,17916.3,1,0,1,1
,,,,,,,1130,18201.0,1,0,1,1
,,,,,,,1131,17765.0,1,0,1,1
,,,,,,,1132,17103.0,1,0,1,1
,,,,,,,1133,16006.0,1,0,1,1
,,,,,,,1134,14622.0,1,0,1,1
,,,,,,,1135,13420.0,1,0,1,1
,,,,,,,1136,12613.0,1,0,1,1
,,,,,,,1137,12161.0,1,0,1,1
,,,,,,,1138,11948.0,1,0,1,1
,,,,,,,1139,11958.0,1,0,1,1
,,,,,,,1140,12305.0,1,0,1,1
,,,,,,,1141,13363.0,1,0,1,1
,,,,,,,1142,14908.4,1,0,1,1
,,,,,,,1143,15825.2,1,0,1,1
,,,,,,,1144,16071.2,1,0,1,1
,,,,,,,1145,16083.7,1,0,1,1
,,,,,,,1146,16025.1,1,0,1,1
,,,,,,,1147,15842.4,1,0,1,1
,,,,,,,1148,15600.8,1,0,1,1
,,,,,,,1149,15400.2,1,0,1,1
,,,,,,,1150,15184.2,1,0,1,1
,,,,,,,1151,15180.9,1,0,1,1
,,,,,,,1152,15608.5,1,0,1,1
,,,,,,,1153,16664.6,1,0,1,1
,,,,,,,1154,17154.0,1,0,1,1
,,,,,,,1155,16832.0,1,0,1,1
,,,,,,,1156,16270.0,1,0,1,1
,,,,,,,1157,15326.0,1,0,1,1
,,,,,,,1158,14037.0,1,0,1,1
,,,,,,,1159,12913.0,1,0,1,1
,,,,,,,1160,12087.0,1,0,1,1
,,,,,,,1161,11649.0,1,0,1,1
,,,,,,,1162,11457.0,1,0,1,1
,,,,,,,1163,11438.0,1,0,1,1
,,,,,,,1164,11754.0,1,0,1,1
,,,,,,,1165,12737.0,1,0,1,1
,,,,,,,1166,14336.1,1,0,1,1
,,,,,,,1167,15402.0,1,0,1,1
,,,,,,,1168,15987.5,1,0,1,1
,,,,,,,1169,16317.0,1,0,1,1
,,,,,,,1170,16529.3,1,0,1,1
,,,,,,,1171,16580.5,1,0,1,1
,,,,,,,1172,16419.6,1,0,1,1
,,,,,,,1173,16301.0,1,0,1,1
,,,,,,,1174,16094.1,1,0,1,1
,,,,,,,1175,15995.9,1,0,1,1
,,,,,,,1176,16311.4,1,0,1,1
,,,,,,,1177,16974.4,1,0,1,1
,,,,,,,1178,16946.0,1,0,1,1
,,,,,,,1179,16432.0,1,0,1,1
,,,,,,,1180,15812.0,1,0,1,1
,,,,,,,1181,14939.0,1,0,1,1
,,,,,,,1182,13901.0,1,0,1,1
,,,,,,,1183,12832.0,1,0,1,1
,,,,,,,1184,12045.0,1,0,1,1
,,,,,,,1185,11578.0,1,0,1,1
,,,,,,,1186,11352.0,1,0,1,1
,,,,,,,1187,11276.0,1,0,1,1
,,,,,,,1188,11413.0,1,0,1,1
,,,,,,,1189,11864.0,1,0,1,1
,,,,,,,1190,12542.0,1,0,1,1
,,,,,,,1191,13300.7,1,0,1,1
,,,,,,,1192,14094.9,1,0,1,1
,,,,,,,1193,14524.8,1,0,1,1
,,,,,,,1194,14636.7,1,0,1,1
,,,,,,,1195,14524.0,1,0,1,1
,,,,,,,1196,14206.6,1,0,1,1
,,,,,,,1197,13873.3,1,0,1,1
,,,,,,,1198,13576.5,1,0,1,1
,,,,,,,1199,13463.0,1,0,1,1
,,,,,,,1200,13728.9,1,0,1,1
,,,,,,,1201,14724.2,1,0,1,1
,,,,,,,1202,15495.0,1,0,1,1
,,,,,,,1203,14968.0,1,0,1,2
,,,,,,,1204,14078.0,1,0,1,1
,,,,,,,1205,13194.0,1,0,1,1
,,,,,,,1206,12273.0,1,0,1,1
,,,,,,,1207,11556.0,1,0,1,1
,,,,,,,1208,11136.0,1,0,1,1
,,,,,,,1209,10913.0,1,0,1,1
,,,,,,,1210,10844.0,1,0,1,1
,,,,,,,1211,10936.0,1,0,1,1
,,,,,,,1212,11249.0,1,0,1,1
,,,,,,,1213,11725.1,1,0,1,1
,,,,,,,1214,12330.7,1,0,1,1
,,,,,,,1215,13172.5,1,0,1,1
,,,,,,,1216,13687.4,1,0,1,1
,,,,,,,1217,13941.3,1,0,1,1
,,,,,,,1218,14046.3,1,0,1,1
,,,,,,,1219,14017.7,1,0,1,1
,,,,,,,1220,13830.2,1,0,1,1
,,,,,,,1221,13650.6,1,0,1,1
,,,,,,,1222,13641.4,1,0,1,1
,,,,,,,1223,14059.7,1,0,1,1
,,,,,,,1224,15229.8,1,0,1,1
,,,,,,,1225,16034.0,1,0,1,1
,,,,,,,1226,15695.0,1,0,1,1
,,,,,,,1227,15115.0,1,0,1,1
,,,,,,,1228,14117.0,1,0,1,1
,,,,,,,1229,12977.0,1,0,1,1
,,,,,,,1230,11972.0,1,0,1,1
,,,,,,,1231,11284.0,1,0,1,1
,,,,,,,1232,10948.0,1,0,1,1
,,,,,,,1233,10815.0,1,0,1,1
,,,,,,,1234,10887.0,1,0,1,1
,,,,,,,1235,11332.0,1,0,1,1
,,,,,,,1236,12569.0,1,0,1,1
,,,,,,,1237,14499.9,1,0,1,1
,,,,,,,1238,15477.0,1,0,1,1
,,,,,,,1239,15727.3,1,0,1,1
,,,,,,,1240,15872.1,1,0,1,1
,,,,,,,1241,16012.5,1,0,1,1
