Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2418,12618.0,1,0,1,13
,,,,,,,2419,11740.0,1,0,1,1
,,,,,,,2420,13022.0,1,0,1,1
,,,,,,,2421,14041.0,1,0,1,1
,,,,,,,2422,14683.0,1,0,1,1
,,,,,,,2423,15206.0,1,0,1,4
,,,,,,,2424,15582.0,1,0,1,1
,,,,,,,2425,15797.0,1,0,1,1
,,,,,,,2426,12827.142857142857,1,0,1,14
,,,,,,,2427,11501.0,1,0,1,1
,,,,,,,2428,12808.0,1,0,1,1
,,,,,,,2429,14115.0,1,0,1,1
,,,,,,,2430,15201.0,1,0,1,1
,,,,,,,2431,16185.0,1,0,1,1
,,,,,,,2432,17359.5,1,0,1,2
,,,,,,,2433,18269.0,1,0,1,1
,,,,,,,2434,18810.0,1,0,1,1
,,,,,,,2435,19298.0,1,0,1,1
,,,,,,,2436,19626.0,1,0,1,1
,,,,,,,2437,19412.0,1,0,1,1
,,,,,,,2438,19284.0,1,0,1,1
,,,,,,,2439,19279.0,1,0,1,1
,,,,,,,2440,18050.0,1,0,1,1
,,,,,,,2441,16362.0,1,0,1,1
,,,,,,,2442,12952.625,1,0,1,8
,,,,,,,2443,15706.0,1,0,1,1
,,,,,,,2444,17094.0,1,0,1,1
,,,,,,,2445,18380.0,1,0,1,1
,,,,,,,2446,19529.0,1,0,1,1
,,,,,,,2447,21121.666666666668,1,0,1,3
,,,,,,,2448,22285.0,1,0,1,1
,,,,,,,2449,22554.0,1,0,1,1
,,,,,,,2450,22683.0,1,0,1,1
,,,,,,,2451,22514.0,1,0,1,1
,,,,,,,2452,21833.0,1,0,1,1
,,,,,,,2453,21455.0,1,0,1,1
,,,,,,,2454,21201.0,1,0,1,1
,,,,,,,2455,19643.0,1,0,1,1
,,,,,,,2456,17577.0,1,0,1,1
,,,,,,,2457,15685.0,1,0,1,1
,,,,,,,2458,13320.4,1,0,1,5
,,,,,,,2459,14589.5,1,0,1,2
,,,,,,,2460,17041.0,1,0,1,1
,,,,,,,2461,18517.0,1,0,1,1
,,,,,,,2462,20081.0,1,0,1,1
,,,,,,,2463,21593.0,1,0,1,1
,,,,,,,2464,24041.0,1,0,1,4
,,,,,,,2465,25258.0,1,0,1,1
,,,,,,,2466,25341.0,1,0,1,1
,,,,,,,2467,25055.0,1,0,1,1
,,,,,,,2468,24326.0,1,0,1,1
,,,,,,,2469,24037.0,1,0,1,1
,,,,,,,2470,23708.0,1,0,1,1
,,,,,,,2471,22014.0,1,0,1,1
,,,,,,,2472,19659.0,1,0,1,1
,,,,,,,2473,17547.0,1,0,1,1
,,,,,,,2474,16006.0,1,0,1,1
,,,,,,,2475,14704.5,1,0,1,2
,,,,,,,2476,14310.0,1,0,1,3
,,,,,,,2477,16468.0,1,0,1,1
,,,,,,,2478,18038.0,1,0,1,1
,,,,,,,2479,19419.0,1,0,1,1
,,,,,,,2480,20879.0,1,0,1,1
,,,,,,,2481,22314.0,1,0,1,1
,,,,,,,2482,24203.333333333332,1,0,1,3
,,,,,,,2483,25334.0,1,0,1,1
,,,,,,,2484,25500.0,1,0,1,1
,,,,,,,2485,25495.0,1,0,1,1
,,,,,,,2486,25061.0,1,0,1,1
,,,,,,,2487,24283.0,1,0,1,1
,,,,,,,2488,24009.0,1,0,1,1
,,,,,,,2489,23647.0,1,0,1,1
,,,,,,,2490,21985.0,1,0,1,1
,,,,,,,2491,19683.0,1,0,1,1
,,,,,,,2492,17579.0,1,0,1,1
,,,,,,,2493,15069.42857142857,1,0,1,7
,,,,,,,2494,18102.0,1,0,1,1
,,,,,,,2495,19476.0,1,0,1,1
,,,,,,,2496,20922.0,1,0,1,1
,,,,,,,2497,22338.0,1,0,1,1
,,,,,,,2498,23484.0,1,0,1,1
,,,,,,,2499,24692.5,1,0,1,2
,,,,,,,2500,25457.0,1,0,1,1
,,,,,,,2501,25574.0,1,0,1,1
,,,,,,,2502,25518.0,1,0,1,1
,,,,,,,2503,25029.0,1,0,1,1
,,,,,,,2504,23875.333333333332,1,0,1,3
,,,,,,,2505,21872.0,1,0,1,1
,,,,,,,2506,19608.0,1,0,1,1
,,,,,,,2507,17550.0,1,0,1,1
,,,,,,,2508,15580.0,1,0,1,2
,,,,,,,2509,14266.0,1,0,1,2
,,,,,,,2510,14532.0,1,0,1,2
,,,,,,,2511,16405.0,1,0,1,1
,,,,,,,2512,17715.0,1,0,1,1
,,,,,,,2513,18824.0,1,0,1,1
,,,,,,,2514,19959.0,1,0,1,1
,,,,,,,2515,20888.0,1,0,1,1
,,,,,,,2516,21555.0,1,0,1,1
,,,,,,,2517,21755.0,1,0,1,1
,,,,,,,2518,21823.0,1,0,1,1
,,,,,,,2519,21793.0,1,0,1,1
,,,,,,,2520,21513.0,1,0,1,1
,,,,,,,2521,21257.0,1,0,1,1
,,,,,,,2522,20768.0,1,0,1,2
,,,,,,,2523,19951.666666666668,1,0,1,3
,,,,,,,2524,17570.0,1,0,1,1
,,,,,,,2525,14934.0,1,0,1,3
,,,,,,,2526,13512.166666666666,1,0,1,6
,,,,,,,2527,15407.0,1,0,1,1
,,,,,,,2528,16449.0,1,0,1,1
,,,,,,,2529,17016.0,1,0,1,1
,,,,,,,2530,16999.25,1,0,1,4
,,,,,,,2531,16503.0,1,0,1,1
,,,,,,,2532,16350.0,1,0,1,1
,,,,,,,2533,16164.0,1,0,1,1
,,,,,,,2534,12443.76923076923,1,0,1,13
,,,,,,,2535,10992.0,1,0,1,1
,,,,,,,2536,12093.0,1,0,1,1
,,,,,,,2537,12997.0,1,0,1,1
,,,,,,,2538,13558.0,1,0,1,1
,,,,,,,2539,13827.0,1,0,1,1
,,,,,,,2540,13885.5,1,0,1,2
,,,,,,,2541,13744.0,1,0,1,1
,,,,,,,2542,13684.0,1,0,1,1
,,,,,,,2543,13770.0,1,0,1,1
,,,,,,,2544,13880.0,1,0,1,1
,,,,,,,2545,11431.153846153846,1,0,1,13
,,,,,,,2546,10918.0,1,0,1,1
,,,,,,,2547,12087.0,1,0,1,1
,,,,,,,2548,13221.0,1,0,1,1
,,,,,,,2549,13958.0,1,0,1,1
,,,,,,,2550,14374.666666666666,1,0,1,3
,,,,,,,2551,14422.0,1,0,1,1
,,,,,,,2552,14524.0,1,0,1,1
,,,,,,,2553,14796.0,1,0,1,1
,,,,,,,2554,15047.0,1,0,1,1
,,,,,,,2555,14989.0,1,0,1,1
,,,,,,,2556,15513.5,1,0,1,2
,,,,,,,2557,12006.636363636364,1,0,1,11
,,,,,,,2558,15852.0,1,0,1,1
,,,,,,,2559,16646.0,1,0,1,1
,,,,,,,2560,17292.0,1,0,1,1
,,,,,,,2561,17907.0,1,0,1,1
,,,,,,,2562,18736.5,1,0,1,2
,,,,,,,2563,19345.0,1,0,1,1
,,,,,,,2564,19510.0,1,0,1,1
,,,,,,,2565,19523.0,1,0,1,1
,,,,,,,2566,19374.0,1,0,1,1
,,,,,,,2567,19025.666666666668,1,0,1,3
,,,,,,,2568,17629.0,1,0,1,1
,,,,,,,2569,15815.0,1,0,1,1
,,,,,,,2570,12687.833333333334,1,0,1,6
,,,,,,,2571,14158.0,1,0,1,2
,,,,,,,2572,16449.0,1,0,1,1
,,,,,,,2573,17155.0,1,0,1,1
,,,,,,,2574,17907.0,1,0,1,1
,,,,,,,2575,18673.0,1,0,1,1
,,,,,,,2576,19252.0,1,0,1,1
,,,,,,,2577,19741.5,1,0,1,2
,,,,,,,2578,19890.0,1,0,1,1
,,,,,,,2579,19721.0,1,0,1,1
,,,,,,,2580,19396.0,1,0,1,1
,,,,,,,2581,18773.0,1,0,1,1
,,,,,,,2582,17996.0,1,0,1,1
,,,,,,,2583,17730.0,1,0,1,2
,,,,,,,2584,16097.0,1,0,1,1
,,,,,,,2585,11894.777777777777,1,0,1,9
,,,,,,,2586,14521.0,1,0,1,1
,,,,,,,2587,15317.0,1,0,1,1
,,,,,,,2588,16312.142857142857,1,0,1,7
,,,,,,,2589,16006.666666666666,1,0,1,3
,,,,,,,2590,16367.0,1,0,1,1
,,,,,,,2591,12997.333333333334,1,0,1,6
,,,,,,,2592,10263.0,1,0,1,1
,,,,,,,2593,11831.8,1,0,1,5
,,,,,,,2594,14878.0,1,0,1,1
,,,,,,,2595,15389.0,1,0,1,1
,,,,,,,2596,15805.5,1,0,1,4
,,,,,,,2597,15660.0,1,0,1,1
,,,,,,,2598,15435.0,1,0,1,1
,,,,,,,2599,15273.0,1,0,1,1
,,,,,,,2600,14232.714285714286,1,0,1,7
,,,,,,,2601,10220.285714285714,1,0,1,7
,,,,,,,2602,11571.0,1,0,1,1
,,,,,,,2603,12724.0,1,0,1,1
,,,,,,,2604,13572.0,1,0,1,1
,,,,,,,2605,14016.0,1,0,1,1
,,,,,,,2606,14132.75,1,0,1,4
,,,,,,,2607,14040.0,1,0,1,1
,,,,,,,2608,14130.0,1,0,1,1
,,,,,,,2609,14197.0,1,0,1,1
,,,,,,,2610,13852.2,1,0,1,5
,,,,,,,2611,10155.111111111111,1,0,1,9
,,,,,,,2612,11763.0,1,0,1,1
,,,,,,,2613,12890.0,1,0,1,2
,,,,,,,2614,13535.285714285714,1,0,1,7
,,,,,,,2615,14168.0,1,0,1,1
,,,,,,,2616,14134.333333333334,1,0,1,3
,,,,,,,2617,12081.0,1,0,1,1
,,,,,,,2618,11302.6,1,0,1,10
,,,,,,,2619,15660.5,1,0,1,8
,,,,,,,2620,15753.0,1,0,1,1
,,,,,,,2621,15077.0,1,0,1,5
,,,,,,,2622,10598.714285714286,1,0,1,7
,,,,,,,2623,13640.0,1,0,1,2
,,,,,,,2624,14925.0,1,0,1,1
,,,,,,,2625,15478.0,1,0,1,1
,,,,,,,2626,15923.0,1,0,1,1
,,,,,,,2627,16271.25,1,0,1,4
,,,,,,,2628,16127.0,1,0,1,1
,,,,,,,2629,16062.0,1,0,1,1
,,,,,,,2630,15938.0,1,0,1,1
,,,,,,,2631,15978.5,1,0,1,2
,,,,,,,2632,15239.0,1,0,1,2
,,,,,,,2633,13044.0,1,0,1,1
,,,,,,,2634,10456.714285714286,1,0,1,7
,,,,,,,2635,13358.0,1,0,1,2
,,,,,,,2636,14506.0,1,0,1,1
,,,,,,,2637,14946.0,1,0,1,1
,,,,,,,2638,15268.0,1,0,1,1
,,,,,,,2639,15411.25,1,0,1,4
,,,,,,,2640,15328.0,1,0,1,1
,,,,,,,2641,15362.0,1,0,1,1
,,,,,,,2642,15351.0,1,0,1,1
,,,,,,,2643,15284.0,1,0,1,1
,,,,,,,2644,15658.5,1,0,1,2
,,,,,,,2645,14325.0,1,0,1,1
,,,,,,,2646,12792.0,1,0,1,1
,,,,,,,2647,10936.0,1,0,1,2
,,,,,,,2648,10038.2,1,0,1,5
,,,,,,,2649,12675.0,1,0,1,1
,,,,,,,2650,13861.0,1,0,1,1
,,,,,,,2651,14390.0,1,0,1,1
,,,,,,,2652,14822.0,1,0,1,1
,,,,,,,2653,15186.0,1,0,1,1
,,,,,,,2654,15452.333333333334,1,0,1,3
,,,,,,,2655,15500.0,1,0,1,1
,,,,,,,2656,15394.0,1,0,1,1
,,,,,,,2657,15490.0,1,0,1,1
,,,,,,,2658,15786.0,1,0,1,1
,,,,,,,2659,16054.0,1,0,1,1
,,,,,,,2660,15979.5,1,0,1,2
,,,,,,,2661,13952.5,1,0,1,2
,,,,,,,2662,10909.0,1,0,1,7
,,,,,,,2663,13555.0,1,0,1,1
,,,,,,,2664,14922.0,1,0,1,1
,,,,,,,2665,15551.0,1,0,1,1
,,,,,,,2666,15996.0,1,0,1,1
,,,,,,,2667,16287.0,1,0,1,1
,,,,,,,2668,16021.25,1,0,1,4
,,,,,,,2669,15451.0,1,0,1,1
,,,,,,,2670,15264.5,1,0,1,2
,,,,,,,2671,15258.0,1,0,1,2
,,,,,,,2672,15012.0,1,0,1,1
,,,,,,,2673,13503.0,1,0,1,2
,,,,,,,2674,10569.5,1,0,1,4
,,,,,,,2675,10028.75,1,0,1,4
,,,,,,,2676,11588.0,1,0,1,1
,,,,,,,2677,12670.0,1,0,1,1
,,,,,,,2678,13422.0,1,0,1,1
,,,,,,,2679,13783.0,1,0,1,1
,,,,,,,2680,13879.5,1,0,1,2
,,,,,,,2681,13521.0,1,0,1,3
,,,,,,,2682,13416.0,1,0,1,1
,,,,,,,2683,13581.0,1,0,1,1
,,,,,,,2684,13761.0,1,0,1,1
,,,,,,,2685,13874.0,1,0,1,3
,,,,,,,2686,10162.3,1,0,1,10
,,,,,,,2687,11709.0,1,0,1,1
,,,,,,,2688,12636.0,1,0,1,1
,,,,,,,2689,13685.2,1,0,1,5
,,,,,,,2690,13974.0,1,0,1,1
,,,,,,,2691,14221.0,1,0,1,1
,,,,,,,2692,15046.666666666666,1,0,1,3
,,,,,,,2693,14537.5,1,0,1,2
,,,,,,,2694,12700.0,1,0,1,1
,,,,,,,2695,10480.42857142857,1,0,1,7
,,,,,,,2696,12886.0,1,0,1,1
,,,,,,,2697,14043.0,1,0,1,1
,,,,,,,2698,14665.0,1,0,1,1
,,,,,,,2699,15180.0,1,0,1,1
,,,,,,,2700,15579.0,1,0,1,1
,,,,,,,2701,15759.0,1,0,1,1
,,,,,,,2702,15819.0,1,0,1,2
,,,,,,,2703,15746.0,1,0,1,1
,,,,,,,2704,15632.0,1,0,1,1
,,,,,,,2705,15589.0,1,0,1,1
,,,,,,,2706,15569.0,1,0,1,1
,,,,,,,2707,15555.0,1,0,1,1
,,,,,,,2708,16097.0,1,0,1,1
,,,,,,,2709,15495.0,1,0,1,1
,,,,,,,2710,14260.0,1,0,1,1
,,,,,,,2711,12732.0,1,0,1,1
,,,,,,,2712,10136.833333333334,1,0,1,6
,,,,,,,2713,10834.0,1,0,1,1
,,,,,,,2714,12681.0,1,0,1,1
,,,,,,,2715,13834.0,1,0,1,1
,,,,,,,2716,14334.0,1,0,1,1
,,,,,,,2717,14730.0,1,0,1,1
,,,,,,,2718,15103.0,1,0,1,1
,,,,,,,2719,15349.666666666666,1,0,1,3
,,,,,,,2720,15393.0,1,0,1,1
,,,,,,,2721,15346.0,1,0,1,1
,,,,,,,2722,15370.0,1,0,1,1
,,,,,,,2723,15374.0,1,0,1,1
,,,,,,,2724,15771.5,1,0,1,2
,,,,,,,2725,14962.0,1,0,1,2
,,,,,,,2726,12868.0,1,0,1,1
,,,,,,,2727,10845.375,1,0,1,8
,,,,,,,2728,14391.0,1,0,1,1
,,,,,,,2729,15091.0,1,0,1,1
,,,,,,,2730,15693.0,1,0,1,1
,,,,,,,2731,16247.0,1,0,1,1
,,,,,,,2732,17149.5,1,0,1,4
,,,,,,,2733,17678.0,1,0,1,1
,,,,,,,2734,17775.0,1,0,1,1
,,,,,,,2735,17046.5,1,0,1,6
,,,,,,,2736,12681.0,1,0,1,2
,,,,,,,2737,11532.0,1,0,1,1
,,,,,,,2738,11031.0,1,0,1,3
,,,,,,,2739,11983.0,1,0,1,1
,,,,,,,2740,13729.0,1,0,1,1
,,,,,,,2741,14818.0,1,0,1,1
,,,,,,,2742,15382.0,1,0,1,1
,,,,,,,2743,15853.0,1,0,1,1
,,,,,,,2744,16341.0,1,0,1,1
,,,,,,,2745,16624.0,1,0,1,1
,,,,,,,2746,16922.5,1,0,1,2
,,,,,,,2747,17031.0,1,0,1,1
,,,,,,,2748,16890.0,1,0,1,1
,,,,,,,2749,16775.0,1,0,1,1
,,,,,,,2750,16260.2,1,0,1,5
,,,,,,,2751,11269.75,1,0,1,8
,,,,,,,2752,13459.0,1,0,1,1
,,,,,,,2753,14786.0,1,0,1,1
,,,,,,,2754,15485.0,1,0,1,1
,,,,,,,2755,16044.0,1,0,1,1
,,,,,,,2756,16562.0,1,0,1,1
,,,,,,,2757,16972.0,1,0,1,1
,,,,,,,2758,17322.0,1,0,1,1
,,,,,,,2759,17756.0,1,0,1,1
,,,,,,,2760,18017.0,1,0,1,1
,,,,,,,2761,18067.0,1,0,1,1
,,,,,,,2762,18023.0,1,0,1,1
,,,,,,,2763,14065.92857142857,1,0,1,14
,,,,,,,2764,13267.0,1,0,1,1
,,,,,,,2765,14597.0,1,0,1,1
,,,,,,,2766,15616.0,1,0,1,1
,,,,,,,2767,16319.0,1,0,1,1
,,,,,,,2768,16839.0,1,0,1,1
,,,,,,,2769,17191.333333333332,1,0,1,3
,,,,,,,2770,17161.0,1,0,1,1
,,,,,,,2771,17061.0,1,0,1,1
,,,,,,,2772,15872.833333333334,1,0,1,6
,,,,,,,2773,12498.0,1,0,1,1
,,,,,,,2774,10506.125,1,0,1,8
,,,,,,,2775,12103.0,1,0,1,1
,,,,,,,2776,12962.0,1,0,1,1
,,,,,,,2777,13818.0,1,0,1,4
,,,,,,,2778,13875.0,1,0,1,1
,,,,,,,2779,14311.75,1,0,1,4
,,,,,,,2780,13927.0,1,0,1,4
,,,,,,,2781,10341.285714285714,1,0,1,7
,,,,,,,2782,15506.5625,1,0,1,16
,,,,,,,2783,13130.0,1,0,1,1
,,,,,,,2784,14288.566666666668,1,0,1,30
,,,,,,,2785,12234.0,1,0,1,1
,,,,,,,2786,14254.0,1,0,1,1
,,,,,,,2787,15452.0,1,0,1,1
,,,,,,,2788,16148.0,1,0,1,1
,,,,,,,2789,16746.0,1,0,1,1
,,,,,,,2790,17270.0,1,0,1,1
,,,,,,,2791,17819.0,1,0,1,3
,,,,,,,2792,18014.0,1,0,1,1
,,,,,,,2793,17920.0,1,0,1,1
,,,,,,,2794,17776.0,1,0,1,1
,,,,,,,2795,17542.0,1,0,1,1
,,,,,,,2796,17764.0,1,0,1,1
,,,,,,,2797,17759.0,1,0,1,2
,,,,,,,2798,15263.0,1,0,1,2
,,,,,,,2799,11497.833333333334,1,0,1,6
,,,,,,,2800,14064.666666666666,1,0,1,3
,,,,,,,2801,16411.0,1,0,1,1
,,,,,,,2802,17377.5,1,0,1,2
,,,,,,,2803,18098.333333333332,1,0,1,3
,,,,,,,2804,18174.333333333332,1,0,1,3
,,,,,,,2805,18569.0,1,0,1,4
,,,,,,,2806,17201.0,1,0,1,1
,,,,,,,2807,14361.5,1,0,1,12
,,,,,,,2808,17951.5,1,0,1,2
,,,,,,,2809,13574.75,1,0,1,20
,,,,,,,2810,12540.0,1,0,1,1
,,,,,,,2811,13239.0,1,0,1,1
,,,,,,,2812,13495.0,1,0,1,1
,,,,,,,2813,13557.0,1,0,1,1
,,,,,,,2814,13447.0,1,0,1,1
,,,,,,,2815,13282.0,1,0,1,1
,,,,,,,2816,13136.0,1,0,1,1
,,,,,,,2817,13079.0,1,0,1,1
,,,,,,,2818,13174.0,1,0,1,1
,,,,,,,2819,13378.333333333334,1,0,1,6
,,,,,,,2820,9867.8,1,0,1,5
,,,,,,,2821,9471.333333333334,1,0,1,3
,,,,,,,2822,10469.0,1,0,1,1
,,,,,,,2823,11504.0,1,0,1,1
,,,,,,,2824,12292.0,1,0,1,1
,,,,,,,2825,12849.4,1,0,1,5
,,,,,,,2826,12767.0,1,0,1,1
,,,,,,,2827,13011.0,1,0,1,1
,,,,,,,2828,13496.0,1,0,1,1
,,,,,,,2829,14476.0,1,0,1,3
,,,,,,,2830,13162.0,1,0,1,1
,,,,,,,2831,10212.5,1,0,1,8
,,,,,,,2832,13831.333333333334,1,0,1,3
,,,,,,,2833,15018.0,1,0,1,2
,,,,,,,2834,15109.25,1,0,1,4
,,,,,,,2835,15557.666666666666,1,0,1,6
,,,,,,,2836,14322.0,1,0,1,1
,,,,,,,2837,12847.0,1,0,1,1
,,,,,,,2838,11504.0,1,0,1,1
,,,,,,,2839,10201.166666666666,1,0,1,6
,,,,,,,2840,13089.0,1,0,1,1
,,,,,,,2841,15094.857142857143,1,0,1,7
,,,,,,,2842,15166.0,1,0,1,2
,,,,,,,2843,15826.4,1,0,1,5
,,,,,,,2844,13664.5,1,0,1,2
,,,,,,,2845,10467.57142857143,1,0,1,7
,,,,,,,2846,13167.0,1,0,1,1
,,,,,,,2847,15364.0,1,0,1,7
,,,,,,,2848,15427.333333333334,1,0,1,3
,,,,,,,2849,12612.153846153846,1,0,1,13
,,,,,,,2850,14214.25,1,0,1,4
,,,,,,,2851,15225.0,1,0,1,1
,,,,,,,2852,15330.0,1,0,1,1
,,,,,,,2853,15283.0,1,0,1,1
,,,,,,,2854,15116.666666666666,1,0,1,3
,,,,,,,2855,15014.5,1,0,1,2
,,,,,,,2856,15737.0,1,0,1,3
,,,,,,,2857,11495.454545454546,1,0,1,11
,,,,,,,2858,14440.0,1,0,1,1
,,,,,,,2859,14777.0,1,0,1,1
,,,,,,,2860,15025.0,1,0,1,1
,,,,,,,2861,15091.0,1,0,1,2
,,,,,,,2862,15080.0,1,0,1,1
,,,,,,,2863,14933.0,1,0,1,1
,,,,,,,2864,14798.0,1,0,1,1
,,,,,,,2865,14731.0,1,0,1,1
,,,,,,,2866,11903.666666666666,1,0,1,15
,,,,,,,2867,12386.0,1,0,1,1
,,,,,,,2868,13084.0,1,0,1,1
,,,,,,,2869,13360.0,1,0,1,1
,,,,,,,2870,13187.666666666666,1,0,1,3
,,,,,,,2871,12744.0,1,0,1,1
,,,,,,,2872,12651.0,1,0,1,1
,,,,,,,2873,12767.0,1,0,1,1
,,,,,,,2874,11718.181818181818,1,0,1,11
,,,,,,,2875,9309.0,1,0,1,1
,,,,,,,2876,10100.333333333334,1,0,1,3
,,,,,,,2877,11713.0,1,0,1,1
,,,,,,,2878,12398.0,1,0,1,1
,,,,,,,2879,12675.0,1,0,1,1
,,,,,,,2880,12781.0,1,0,1,1
,,,,,,,2881,12753.0,1,0,1,1
,,,,,,,2882,12585.0,1,0,1,1
,,,,,,,2883,12455.0,1,0,1,1
,,,,,,,2884,12433.0,1,0,1,1
,,,,,,,2885,12699.0,1,0,1,1
,,,,,,,2886,12249.0,1,0,1,9
,,,,,,,2887,9376.0,1,0,1,1
,,,,,,,2888,9344.0,1,0,1,1
,,,,,,,2889,9926.0,1,0,1,2
,,,,,,,2890,11477.0,1,0,1,1
,,,,,,,2891,12472.0,1,0,1,1
,,,,,,,2892,13450.0,1,0,1,1
,,,,,,,2893,14153.0,1,0,1,1
,,,,,,,2894,14569.0,1,0,1,1
,,,,,,,2895,14718.0,1,0,1,1
,,,,,,,2896,14596.0,1,0,1,2
,,,,,,,2897,14412.0,1,0,1,1
,,,,,,,2898,14343.0,1,0,1,1
,,,,,,,2899,14487.0,1,0,1,1
,,,,,,,2900,15361.25,1,0,1,4
,,,,,,,2901,13185.5,1,0,1,2
,,,,,,,2902,10168.57142857143,1,0,1,7
,,,,,,,2903,12892.0,1,0,1,1
,,,,,,,2904,14148.0,1,0,1,1
,,,,,,,2905,14541.0,1,0,1,1
,,,,,,,2906,14771.0,1,0,1,1
,,,,,,,2907,14970.0,1,0,1,1
,,,,,,,2908,15096.0,1,0,1,2
,,,,,,,2909,15103.0,1,0,1,1
,,,,,,,2910,14946.0,1,0,1,1
,,,,,,,2911,14797.0,1,0,1,1
,,,,,,,2912,15263.166666666666,1,0,1,6
,,,,,,,2913,12640.0,1,0,1,1
,,,,,,,2914,10287.0,1,0,1,7
,,,,,,,2915,13112.0,1,0,1,1
,,,,,,,2916,14269.0,1,0,1,1
,,,,,,,2917,14567.0,1,0,1,1
,,,,,,,2918,14741.0,1,0,1,1
,,,,,,,2919,14865.0,1,0,1,1
,,,,,,,2920,14912.0,1,0,1,1
,,,,,,,2921,14871.0,1,0,1,2
,,,,,,,2922,14750.0,1,0,1,1
,,,,,,,2923,14649.0,1,0,1,1
,,,,,,,2924,14730.0,1,0,1,1
,,,,,,,2925,14836.833333333334,1,0,1,6
,,,,,,,2926,10362.714285714286,1,0,1,7
,,,,,,,2927,14055.666666666666,1,0,1,3
,,,,,,,2928,14779.0,1,0,1,1
,,,,,,,2929,15150.7,1,0,1,10
,,,,,,,2930,12447.666666666666,1,0,1,6
,,,,,,,2931,9897.333333333334,1,0,1,3
,,,,,,,2932,13206.592592592593,1,0,1,27
,,,,,,,2933,12852.0,1,0,1,1
,,,,,,,2934,13508.0,1,0,1,1
,,,,,,,2935,13768.0,1,0,1,1
,,,,,,,2936,13580.666666666666,1,0,1,3
,,,,,,,2937,13147.0,1,0,1,1
,,,,,,,2938,13045.0,1,0,1,1
,,,,,,,2939,11701.875,1,0,1,16
,,,,,,,2940,12007.0,1,0,1,1
,,,,,,,2941,12705.0,1,0,1,1
,,,,,,,2942,13069.5,1,0,1,4
,,,,,,,2943,12898.0,1,0,1,1
,,,,,,,2944,12921.0,1,0,1,1
,,,,,,,2945,13142.0,1,0,1,1
,,,,,,,2946,11858.333333333334,1,0,1,12
,,,,,,,2947,10945.0,1,0,1,1
,,,,,,,2948,13107.0,1,0,1,1
,,,,,,,2949,14278.0,1,0,1,1
,,,,,,,2950,14619.0,1,0,1,1
,,,,,,,2951,14835.0,1,0,1,1
,,,,,,,2952,15037.5,1,0,1,2
,,,,,,,2953,14948.5,1,0,1,2
,,,,,,,2954,14739.0,1,0,1,1
,,,,,,,2955,14562.0,1,0,1,1
,,,,,,,2956,14678.0,1,0,1,1
,,,,,,,2957,15221.0,1,0,1,1
,,,,,,,2958,15957.666666666666,1,0,1,3
,,,,,,,2959,14265.0,1,0,1,1
,,,,,,,2960,12787.0,1,0,1,1
,,,,,,,2961,10492.714285714286,1,0,1,7
,,,,,,,2962,13524.0,1,0,1,1
,,,,,,,2963,14798.0,1,0,1,1
,,,,,,,2964,15032.0,1,0,1,1
,,,,,,,2965,15114.384615384615,1,0,1,13
,,,,,,,2966,12921.0,1,0,1,1
,,,,,,,2967,10593.42857142857,1,0,1,7
,,,,,,,2968,13543.0,1,0,1,1
,,,,,,,2969,14733.0,1,0,1,1
,,,,,,,2970,14970.0,1,0,1,1
,,,,,,,2971,15144.615384615385,1,0,1,13
,,,,,,,2972,12826.0,1,0,1,1
,,,,,,,2973,10511.857142857143,1,0,1,7
,,,,,,,2974,13440.0,1,0,1,1
,,,,,,,2975,14580.0,1,0,1,1
,,,,,,,2976,14897.0,1,0,1,1
,,,,,,,2977,15154.0,1,0,1,1
,,,,,,,2978,15354.0,1,0,1,1
,,,,,,,2979,15433.0,1,0,1,1
,,,,,,,2980,15378.0,1,0,1,1
,,,,,,,2981,15196.0,1,0,1,2
,,,,,,,2982,14959.0,1,0,1,1
,,,,,,,2983,15011.0,1,0,1,1
,,,,,,,2984,13112.5625,1,0,1,16
,,,,,,,2985,15118.166666666666,1,0,1,6
,,,,,,,2986,12866.823529411764,1,0,1,17
,,,,,,,2987,13314.0,1,0,1,1
,,,,,,,2988,13936.0,1,0,1,2
,,,,,,,2989,13702.0,1,0,1,2
,,,,,,,2990,13285.0,1,0,1,1
,,,,,,,2991,13001.0,1,0,1,1
,,,,,,,2992,12892.0,1,0,1,1
,,,,,,,2993,13039.0,1,0,1,1
,,,,,,,2994,13964.0,1,0,1,5
,,,,,,,2995,11858.5,1,0,1,2
,,,,,,,2996,10091.0,1,0,1,3
,,,,,,,2997,10104.4,1,0,1,5
,,,,,,,2998,12076.0,1,0,1,1
,,,,,,,2999,12916.0,1,0,1,1
,,,,,,,3000,13665.75,1,0,1,8
,,,,,,,3001,14933.333333333334,1,0,1,3
,,,,,,,3002,13365.0,1,0,1,1
,,,,,,,3003,12138.0,1,0,1,1
,,,,,,,3004,10019.0,1,0,1,5
,,,,,,,3005,10397.0,1,0,1,2
,,,,,,,3006,13096.0,1,0,1,1
,,,,,,,3007,15130.90909090909,1,0,1,11
,,,,,,,3008,16143.0,1,0,1,3
,,,,,,,3009,13623.0,1,0,1,2
,,,,,,,3010,10477.285714285714,1,0,1,7
