Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,13739.0,1,0,1,1
,,,,,,,624,14669.0,1,0,1,1
,,,,,,,625,15267.0,1,0,1,1
,,,,,,,626,15562.0,1,0,1,1
,,,,,,,627,15645.0,1,0,1,1
,,,,,,,628,15533.0,1,0,1,1
,,,,,,,629,15213.0,1,0,1,1
,,,,,,,630,14951.0,1,0,1,1
,,,,,,,631,15033.0,1,0,1,1
,,,,,,,632,15917.0,1,0,1,1
,,,,,,,633,17649.0,1,0,1,1
,,,,,,,634,17886.0,1,0,1,1
,,,,,,,635,17503.0,1,0,1,1
,,,,,,,636,16867.0,1,0,1,1
,,,,,,,637,15801.0,1,0,1,1
,,,,,,,638,14487.0,1,0,1,1
,,,,,,,639,13384.0,1,0,1,1
,,,,,,,640,12647.0,1,0,1,1
,,,,,,,641,12348.0,1,0,1,1
,,,,,,,642,12314.0,1,0,1,2
,,,,,,,643,12753.0,1,0,1,1
,,,,,,,644,14012.0,1,0,1,1
,,,,,,,645,16408.0,1,0,1,1
,,,,,,,646,17726.0,1,0,1,1
,,,,,,,647,17924.0,1,0,1,1
,,,,,,,648,17948.0,1,0,1,1
,,,,,,,649,18020.0,1,0,1,1
,,,,,,,650,17970.0,1,0,1,1
,,,,,,,651,17776.0,1,0,1,1
,,,,,,,652,17617.0,1,0,1,1
,,,,,,,653,17425.0,1,0,1,1
,,,,,,,654,17487.0,1,0,1,1
,,,,,,,655,18271.0,1,0,1,1
,,,,,,,656,19959.0,1,0,1,1
,,,,,,,657,20203.0,1,0,1,1
,,,,,,,658,19777.0,1,0,1,1
,,,,,,,659,19030.0,1,0,1,1
,,,,,,,660,17768.0,1,0,1,1
,,,,,,,661,16143.0,1,0,1,1
,,,,,,,662,14791.0,1,0,1,1
,,,,,,,663,13937.0,1,0,1,1
,,,,,,,664,13556.0,1,0,1,1
,,,,,,,665,13404.0,1,0,1,1
,,,,,,,666,13432.0,1,0,1,1
,,,,,,,667,13743.0,1,0,1,1
,,,,,,,668,14976.0,1,0,1,1
,,,,,,,669,17285.0,1,0,1,1
,,,,,,,670,18413.0,1,0,1,1
,,,,,,,671,18434.0,1,0,1,1
,,,,,,,672,18313.0,1,0,1,1
,,,,,,,673,18207.0,1,0,1,1
,,,,,,,674,18031.0,1,0,1,1
,,,,,,,675,17742.0,1,0,1,1
,,,,,,,676,17558.0,1,0,1,1
,,,,,,,677,17369.0,1,0,1,1
,,,,,,,678,17390.0,1,0,1,1
,,,,,,,679,18103.0,1,0,1,1
,,,,,,,680,19609.0,1,0,1,1
,,,,,,,681,19806.0,1,0,1,1
,,,,,,,682,19367.0,1,0,1,1
,,,,,,,683,18553.0,1,0,1,1
,,,,,,,684,17375.0,1,0,1,1
,,,,,,,685,15768.0,1,0,1,1
,,,,,,,686,14355.0,1,0,1,1
,,,,,,,687,13503.0,1,0,1,1
,,,,,,,688,13075.0,1,0,1,1
,,,,,,,689,12916.0,1,0,1,1
,,,,,,,690,12965.0,1,0,1,1
,,,,,,,691,13336.0,1,0,1,1
,,,,,,,692,14553.0,1,0,1,1
,,,,,,,693,16850.0,1,0,1,1
,,,,,,,694,18065.0,1,0,1,1
,,,,,,,695,18115.0,1,0,1,1
,,,,,,,696,17954.0,1,0,1,1
,,,,,,,697,17893.0,1,0,1,1
,,,,,,,698,17756.0,1,0,1,1
,,,,,,,699,17523.0,1,0,1,1
,,,,,,,700,17353.0,1,0,1,1
,,,,,,,701,17146.0,1,0,1,1
,,,,,,,702,17165.0,1,0,1,1
,,,,,,,703,17829.0,1,0,1,1
,,,,,,,704,19417.0,1,0,1,1
,,,,,,,705,19639.0,1,0,1,1
,,,,,,,706,19239.0,1,0,1,1
,,,,,,,707,18561.0,1,0,1,1
,,,,,,,708,17393.0,1,0,1,1
,,,,,,,709,15805.0,1,0,1,1
,,,,,,,710,14367.0,1,0,1,1
,,,,,,,711,13536.0,1,0,1,1
,,,,,,,712,13136.0,1,0,1,1
,,,,,,,713,12964.0,1,0,1,1
,,,,,,,714,12987.0,1,0,1,1
,,,,,,,715,13285.0,1,0,1,1
,,,,,,,716,14374.0,1,0,1,1
,,,,,,,717,16672.0,1,0,1,1
,,,,,,,718,17896.0,1,0,1,1
,,,,,,,719,18027.0,1,0,1,1
,,,,,,,720,17998.0,1,0,1,1
,,,,,,,721,17992.0,1,0,1,1
,,,,,,,722,17789.0,1,0,1,1
,,,,,,,723,17488.0,1,0,1,1
,,,,,,,724,17249.0,1,0,1,1
,,,,,,,725,17034.0,1,0,1,1
,,,,,,,726,17008.0,1,0,1,1
,,,,,,,727,17598.0,1,0,1,1
,,,,,,,728,19028.0,1,0,1,1
,,,,,,,729,19219.0,1,0,1,1
,,,,,,,730,18826.0,1,0,1,1
,,,,,,,731,18156.0,1,0,1,1
,,,,,,,732,16982.0,1,0,1,1
,,,,,,,733,15461.0,1,0,1,1
,,,,,,,734,13996.0,1,0,1,1
,,,,,,,735,13153.0,1,0,1,1
,,,,,,,736,12676.0,1,0,1,1
,,,,,,,737,12427.0,1,0,1,2
,,,,,,,738,12729.0,1,0,1,1
,,,,,,,739,13835.0,1,0,1,1
,,,,,,,740,15996.0,1,0,1,1
,,,,,,,741,17251.0,1,0,1,1
,,,,,,,742,17483.0,1,0,1,1
,,,,,,,743,17553.0,1,0,1,1
,,,,,,,744,17592.0,1,0,1,1
,,,,,,,745,17500.0,1,0,1,1
,,,,,,,746,17304.0,1,0,1,1
,,,,,,,747,17187.0,1,0,1,1
,,,,,,,748,17001.0,1,0,1,1
,,,,,,,749,16981.0,1,0,1,1
,,,,,,,750,17534.0,1,0,1,1
,,,,,,,751,18344.5,1,0,1,2
,,,,,,,752,17739.0,1,0,1,1
,,,,,,,753,17066.0,1,0,1,1
,,,,,,,754,16137.0,1,0,1,1
,,,,,,,755,14875.0,1,0,1,1
,,,,,,,756,13532.0,1,0,1,1
,,,,,,,757,12636.0,1,0,1,1
,,,,,,,758,12106.0,1,0,1,1
,,,,,,,759,11868.0,1,0,1,1
,,,,,,,760,11810.0,1,0,1,1
,,,,,,,761,11971.0,1,0,1,1
,,,,,,,762,12424.0,1,0,1,1
,,,,,,,763,13291.0,1,0,1,1
,,,,,,,764,14207.0,1,0,1,1
,,,,,,,765,15222.0,1,0,1,1
,,,,,,,766,15904.0,1,0,1,1
,,,,,,,767,16112.0,1,0,1,2
,,,,,,,768,15821.0,1,0,1,1
,,,,,,,769,15474.0,1,0,1,1
,,,,,,,770,15232.0,1,0,1,1
,,,,,,,771,15239.0,1,0,1,1
,,,,,,,772,15826.0,1,0,1,1
,,,,,,,773,17397.0,1,0,1,1
,,,,,,,774,17774.0,1,0,1,1
,,,,,,,775,17393.0,1,0,1,1
,,,,,,,776,16875.0,1,0,1,1
,,,,,,,777,16186.0,1,0,1,1
,,,,,,,778,15147.0,1,0,1,1
,,,,,,,779,14110.0,1,0,1,1
,,,,,,,780,13275.0,1,0,1,1
,,,,,,,781,12800.0,1,0,1,1
,,,,,,,782,12584.0,1,0,1,1
,,,,,,,783,12496.0,1,0,1,1
,,,,,,,784,12593.0,1,0,1,1
,,,,,,,785,12884.0,1,0,1,1
,,,,,,,786,13427.0,1,0,1,1
,,,,,,,787,14116.0,1,0,1,1
,,,,,,,788,15100.0,1,0,1,1
,,,,,,,789,15825.0,1,0,1,1
,,,,,,,790,16166.0,1,0,1,1
,,,,,,,791,16295.0,1,0,1,1
,,,,,,,792,16227.0,1,0,1,1
,,,,,,,793,16059.0,1,0,1,1
,,,,,,,794,15873.0,1,0,1,1
,,,,,,,795,15977.0,1,0,1,1
,,,,,,,796,16715.0,1,0,1,1
,,,,,,,797,18430.0,1,0,1,1
,,,,,,,798,18614.0,1,0,1,1
,,,,,,,799,17990.0,1,0,1,1
,,,,,,,800,17485.0,1,0,1,1
,,,,,,,801,16656.0,1,0,1,1
,,,,,,,802,15585.0,1,0,1,1
,,,,,,,803,14374.0,1,0,1,1
,,,,,,,804,13483.333333333334,1,0,1,3
,,,,,,,805,13478.0,1,0,1,1
,,,,,,,806,13890.0,1,0,1,1
,,,,,,,807,15133.0,1,0,1,1
,,,,,,,808,17438.0,1,0,1,1
,,,,,,,809,18688.0,1,0,1,1
,,,,,,,810,18969.0,1,0,1,1
,,,,,,,811,19096.0,1,0,1,1
,,,,,,,812,19171.0,1,0,1,1
,,,,,,,813,19103.0,1,0,1,1
,,,,,,,814,18872.5,1,0,1,2
,,,,,,,815,18648.0,1,0,1,1
,,,,,,,816,18736.0,1,0,1,1
,,,,,,,817,19372.0,1,0,1,1
,,,,,,,818,20910.0,1,0,1,1
,,,,,,,819,21321.0,1,0,1,1
,,,,,,,820,20872.0,1,0,1,1
,,,,,,,821,20098.0,1,0,1,1
,,,,,,,822,18759.0,1,0,1,1
,,,,,,,823,17095.0,1,0,1,1
,,,,,,,824,15631.0,1,0,1,1
,,,,,,,825,14818.0,1,0,1,1
,,,,,,,826,14373.0,1,0,1,1
,,,,,,,827,14191.5,1,0,1,2
,,,,,,,828,14515.0,1,0,1,1
,,,,,,,829,15668.0,1,0,1,1
,,,,,,,830,17884.0,1,0,1,1
,,,,,,,831,18906.0,1,0,1,1
,,,,,,,832,18964.0,1,0,1,1
,,,,,,,833,18896.0,1,0,1,1
,,,,,,,834,18828.0,1,0,1,1
,,,,,,,835,18661.0,1,0,1,1
,,,,,,,836,18389.0,1,0,1,1
,,,,,,,837,18180.0,1,0,1,1
,,,,,,,838,17939.0,1,0,1,1
,,,,,,,839,17897.0,1,0,1,1
,,,,,,,840,18447.0,1,0,1,1
,,,,,,,841,20023.0,1,0,1,1
,,,,,,,842,20485.0,1,0,1,1
,,,,,,,843,20076.0,1,0,1,1
,,,,,,,844,19318.0,1,0,1,1
,,,,,,,845,18212.0,1,0,1,1
,,,,,,,846,16573.0,1,0,1,1
,,,,,,,847,15181.0,1,0,1,1
,,,,,,,848,14383.0,1,0,1,1
,,,,,,,849,14018.0,1,0,1,1
,,,,,,,850,13889.0,1,0,1,1
,,,,,,,851,13921.0,1,0,1,1
,,,,,,,852,14250.0,1,0,1,1
,,,,,,,853,15435.0,1,0,1,1
,,,,,,,854,17708.0,1,0,1,1
,,,,,,,855,18903.0,1,0,1,1
,,,,,,,856,19012.0,1,0,1,1
,,,,,,,857,18857.0,1,0,1,1
,,,,,,,858,18734.0,1,0,1,1
,,,,,,,859,18546.0,1,0,1,1
,,,,,,,860,18301.0,1,0,1,1
,,,,,,,861,18188.0,1,0,1,1
,,,,,,,862,18008.0,1,0,1,1
,,,,,,,863,18019.0,1,0,1,1
,,,,,,,864,18591.0,1,0,1,1
,,,,,,,865,20090.0,1,0,1,1
,,,,,,,866,20520.0,1,0,1,1
,,,,,,,867,20134.0,1,0,1,1
,,,,,,,868,19438.0,1,0,1,1
,,,,,,,869,18199.0,1,0,1,1
,,,,,,,870,16626.0,1,0,1,1
,,,,,,,871,15163.0,1,0,1,1
,,,,,,,872,14358.0,1,0,1,1
,,,,,,,873,13954.0,1,0,1,1
,,,,,,,874,13807.0,1,0,1,1
,,,,,,,875,13860.0,1,0,1,1
,,,,,,,876,14184.0,1,0,1,1
,,,,,,,877,15389.0,1,0,1,1
,,,,,,,878,17604.0,1,0,1,1
,,,,,,,879,18690.0,1,0,1,1
,,,,,,,880,18774.0,1,0,1,1
,,,,,,,881,18699.0,1,0,1,1
,,,,,,,882,18627.0,1,0,1,1
,,,,,,,883,18494.0,1,0,1,1
,,,,,,,884,18310.0,1,0,1,1
,,,,,,,885,18227.0,1,0,1,1
,,,,,,,886,18070.0,1,0,1,1
,,,,,,,887,18099.0,1,0,1,1
,,,,,,,888,18589.0,1,0,1,1
,,,,,,,889,19952.0,1,0,1,1
,,,,,,,890,20358.0,1,0,1,1
,,,,,,,891,19950.0,1,0,1,1
,,,,,,,892,19222.0,1,0,1,1
,,,,,,,893,18054.0,1,0,1,1
,,,,,,,894,16450.0,1,0,1,1
,,,,,,,895,15077.0,1,0,1,1
,,,,,,,896,14169.0,1,0,1,1
,,,,,,,897,13748.0,1,0,1,1
,,,,,,,898,13564.0,1,0,1,1
,,,,,,,899,13752.0,1,0,1,2
,,,,,,,900,15015.0,1,0,1,1
,,,,,,,901,17236.0,1,0,1,1
,,,,,,,902,18322.0,1,0,1,1
,,,,,,,903,18463.0,1,0,1,1
,,,,,,,904,18451.0,1,0,1,1
,,,,,,,905,18459.0,1,0,1,1
,,,,,,,906,18298.0,1,0,1,1
,,,,,,,907,17999.0,1,0,1,1
,,,,,,,908,17808.0,1,0,1,1
,,,,,,,909,17533.0,1,0,1,1
,,,,,,,910,17421.0,1,0,1,1
,,,,,,,911,17858.0,1,0,1,1
,,,,,,,912,19171.333333333332,1,0,1,3
,,,,,,,913,18340.0,1,0,1,1
,,,,,,,914,17466.0,1,0,1,1
,,,,,,,915,16197.0,1,0,1,1
,,,,,,,916,14953.0,1,0,1,1
,,,,,,,917,14039.0,1,0,1,1
,,,,,,,918,13586.0,1,0,1,1
,,,,,,,919,13346.0,1,0,1,1
,,,,,,,920,13292.0,1,0,1,1
,,,,,,,921,13393.0,1,0,1,1
,,,,,,,922,13814.0,1,0,1,1
,,,,,,,923,14586.0,1,0,1,1
,,,,,,,924,15459.0,1,0,1,1
,,,,,,,925,16541.0,1,0,1,1
,,,,,,,926,17209.0,1,0,1,1
,,,,,,,927,17269.0,1,0,1,1
,,,,,,,928,16930.0,1,0,1,1
,,,,,,,929,16505.0,1,0,1,1
,,,,,,,930,16098.0,1,0,1,1
,,,,,,,931,15801.0,1,0,1,1
,,,,,,,932,15785.0,1,0,1,1
,,,,,,,933,16276.0,1,0,1,1
,,,,,,,934,17595.0,1,0,1,1
,,,,,,,935,18004.0,1,0,1,1
,,,,,,,936,17583.0,1,0,1,1
,,,,,,,937,17054.0,1,0,1,1
,,,,,,,938,16331.0,1,0,1,1
,,,,,,,939,15357.0,1,0,1,1
,,,,,,,940,14334.0,1,0,1,1
,,,,,,,941,13505.0,1,0,1,1
,,,,,,,942,13057.0,1,0,1,1
,,,,,,,943,12862.0,1,0,1,1
,,,,,,,944,12806.0,1,0,1,1
,,,,,,,945,12892.0,1,0,1,1
,,,,,,,946,13175.0,1,0,1,1
,,,,,,,947,13729.0,1,0,1,1
,,,,,,,948,14382.0,1,0,1,1
,,,,,,,949,15222.0,1,0,1,1
,,,,,,,950,15788.0,1,0,1,1
,,,,,,,951,15983.0,1,0,1,1
,,,,,,,952,16002.0,1,0,1,1
,,,,,,,953,15867.0,1,0,1,1
,,,,,,,954,15595.0,1,0,1,1
,,,,,,,955,15357.0,1,0,1,1
,,,,,,,956,15391.0,1,0,1,1
,,,,,,,957,16015.0,1,0,1,1
,,,,,,,958,17650.0,1,0,1,1
,,,,,,,959,18261.0,1,0,1,1
,,,,,,,960,17959.0,1,0,1,1
,,,,,,,961,17307.0,1,0,1,1
,,,,,,,962,16246.0,1,0,1,1
,,,,,,,963,14939.0,1,0,1,1
,,,,,,,964,13742.0,1,0,1,1
,,,,,,,965,12986.0,1,0,1,1
,,,,,,,966,12651.0,1,0,1,1
,,,,,,,967,12585.5,1,0,1,2
,,,,,,,968,13009.0,1,0,1,1
,,,,,,,969,14230.0,1,0,1,1
,,,,,,,970,16442.0,1,0,1,1
,,,,,,,971,17589.0,1,0,1,1
,,,,,,,972,17736.0,1,0,1,1
,,,,,,,973,17652.0,1,0,1,1
,,,,,,,974,17686.0,1,0,1,1
,,,,,,,975,17556.0,1,0,1,1
,,,,,,,976,17322.0,1,0,1,1
,,,,,,,977,17092.0,1,0,1,1
,,,,,,,978,16829.0,1,0,1,1
,,,,,,,979,16810.0,1,0,1,1
,,,,,,,980,17343.0,1,0,1,1
,,,,,,,981,18854.0,1,0,1,1
,,,,,,,982,19452.0,1,0,1,1
,,,,,,,983,19082.0,1,0,1,1
,,,,,,,984,18356.0,1,0,1,1
,,,,,,,985,17182.0,1,0,1,1
,,,,,,,986,15643.0,1,0,1,1
,,,,,,,987,14301.0,1,0,1,1
,,,,,,,988,13508.0,1,0,1,1
,,,,,,,989,13178.0,1,0,1,1
,,,,,,,990,13166.5,1,0,1,2
,,,,,,,991,13645.0,1,0,1,1
,,,,,,,992,14914.0,1,0,1,1
,,,,,,,993,17240.0,1,0,1,1
,,,,,,,994,18460.0,1,0,1,1
,,,,,,,995,18718.0,1,0,1,1
,,,,,,,996,18735.0,1,0,1,1
,,,,,,,997,18682.0,1,0,1,1
,,,,,,,998,18512.0,1,0,1,1
,,,,,,,999,18218.0,1,0,1,1
,,,,,,,1000,17998.0,1,0,1,1
,,,,,,,1001,17768.0,1,0,1,1
,,,,,,,1002,17803.0,1,0,1,1
,,,,,,,1003,18372.0,1,0,1,1
,,,,,,,1004,19669.0,1,0,1,1
,,,,,,,1005,20101.0,1,0,1,1
,,,,,,,1006,19716.0,1,0,1,1
,,,,,,,1007,18988.0,1,0,1,1
,,,,,,,1008,17883.0,1,0,1,1
,,,,,,,1009,16308.0,1,0,1,1
,,,,,,,1010,14929.0,1,0,1,1
,,,,,,,1011,14062.0,1,0,1,1
,,,,,,,1012,13648.0,1,0,1,1
,,,,,,,1013,13488.0,1,0,1,1
,,,,,,,1014,13540.0,1,0,1,1
,,,,,,,1015,13823.0,1,0,1,1
,,,,,,,1016,14765.0,1,0,1,1
,,,,,,,1017,16394.0,1,0,1,1
,,,,,,,1018,17551.0,1,0,1,1
,,,,,,,1019,18415.0,1,0,1,1
,,,,,,,1020,19056.0,1,0,1,1
,,,,,,,1021,19512.0,1,0,1,1
,,,,,,,1022,19723.0,1,0,1,1
,,,,,,,1023,19634.0,1,0,1,1
,,,,,,,1024,19396.0,1,0,1,1
,,,,,,,1025,18997.0,1,0,1,1
,,,,,,,1026,18699.0,1,0,1,1
,,,,,,,1027,18970.0,1,0,1,1
,,,,,,,1028,20117.0,1,0,1,1
,,,,,,,1029,20233.0,1,0,1,1
,,,,,,,1030,19512.0,1,0,1,1
,,,,,,,1031,18622.0,1,0,1,1
,,,,,,,1032,17345.0,1,0,1,1
,,,,,,,1033,15914.0,1,0,1,1
,,,,,,,1034,14692.0,1,0,1,1
,,,,,,,1035,13994.0,1,0,1,1
,,,,,,,1036,13674.0,1,0,1,1
,,,,,,,1037,13595.0,1,0,1,1
,,,,,,,1038,13666.0,1,0,1,1
,,,,,,,1039,13988.0,1,0,1,1
,,,,,,,1040,15092.0,1,0,1,1
,,,,,,,1041,16996.0,1,0,1,1
,,,,,,,1042,18060.0,1,0,1,1
,,,,,,,1043,18453.0,1,0,1,1
,,,,,,,1044,18533.0,1,0,1,1
,,,,,,,1045,18571.0,1,0,1,1
,,,,,,,1046,18486.0,1,0,1,1
,,,,,,,1047,18270.0,1,0,1,1
,,,,,,,1048,17974.5,1,0,1,2
,,,,,,,1049,17850.0,1,0,1,1
,,,,,,,1050,18321.0,1,0,1,1
,,,,,,,1051,19804.0,1,0,1,1
,,,,,,,1052,20493.0,1,0,1,2
,,,,,,,1053,19661.0,1,0,1,1
,,,,,,,1054,18440.0,1,0,1,1
,,,,,,,1055,16919.0,1,0,1,1
,,,,,,,1056,15485.0,1,0,1,1
,,,,,,,1057,14305.6,1,0,1,5
,,,,,,,1058,15453.0,1,0,1,1
,,,,,,,1059,17493.0,1,0,1,1
,,,,,,,1060,18507.0,1,0,1,1
,,,,,,,1061,18676.0,1,0,1,1
,,,,,,,1062,18679.0,1,0,1,1
,,,,,,,1063,18595.0,1,0,1,1
,,,,,,,1064,18409.0,1,0,1,1
,,,,,,,1065,17984.5,1,0,1,2
,,,,,,,1066,17593.0,1,0,1,1
,,,,,,,1067,17459.0,1,0,1,1
,,,,,,,1068,17731.0,1,0,1,1
,,,,,,,1069,19005.666666666668,1,0,1,3
,,,,,,,1070,18249.0,1,0,1,1
,,,,,,,1071,17342.0,1,0,1,1
,,,,,,,1072,16046.0,1,0,1,1
,,,,,,,1073,13710.0,1,0,1,8
,,,,,,,1074,15146.0,1,0,1,1
,,,,,,,1075,16033.0,1,0,1,1
,,,,,,,1076,16538.0,1,0,1,1
,,,,,,,1077,16613.0,1,0,1,1
,,,,,,,1078,16378.0,1,0,1,1
,,,,,,,1079,15972.0,1,0,1,1
,,,,,,,1080,15497.0,1,0,1,1
,,,,,,,1081,15160.0,1,0,1,1
,,,,,,,1082,15043.0,1,0,1,1
,,,,,,,1083,15406.0,1,0,1,1
,,,,,,,1084,16706.0,1,0,1,1
,,,,,,,1085,17416.0,1,0,1,1
,,,,,,,1086,17011.0,1,0,1,1
,,,,,,,1087,16488.0,1,0,1,1
,,,,,,,1088,15738.0,1,0,1,1
,,,,,,,1089,14732.0,1,0,1,1
,,,,,,,1090,13660.0,1,0,1,1
,,,,,,,1091,12830.0,1,0,1,1
,,,,,,,1092,12301.0,1,0,1,1
,,,,,,,1093,12047.0,1,0,1,1
,,,,,,,1094,11950.0,1,0,1,1
,,,,,,,1095,12019.0,1,0,1,1
,,,,,,,1096,12335.0,1,0,1,1
,,,,,,,1097,12811.0,1,0,1,1
,,,,,,,1098,13460.0,1,0,1,1
,,,,,,,1099,14390.0,1,0,1,1
,,,,,,,1100,15007.0,1,0,1,1
,,,,,,,1101,15260.0,1,0,1,1
,,,,,,,1102,15396.0,1,0,1,1
,,,,,,,1103,15337.0,1,0,1,1
,,,,,,,1104,15099.0,1,0,1,1
,,,,,,,1105,14918.0,1,0,1,1
,,,,,,,1106,14902.0,1,0,1,1
,,,,,,,1107,15383.0,1,0,1,1
,,,,,,,1108,16767.0,1,0,1,1
,,,,,,,1109,17532.0,1,0,1,1
,,,,,,,1110,17262.0,1,0,1,1
,,,,,,,1111,16820.0,1,0,1,1
,,,,,,,1112,16056.0,1,0,1,1
,,,,,,,1113,15015.0,1,0,1,1
,,,,,,,1114,14113.0,1,0,1,1
,,,,,,,1115,13410.0,1,0,1,1
,,,,,,,1116,13141.0,1,0,1,1
,,,,,,,1117,13085.0,1,0,1,1
,,,,,,,1118,13195.0,1,0,1,1
,,,,,,,1119,14021.0,1,0,1,2
,,,,,,,1120,15749.0,1,0,1,1
,,,,,,,1121,16810.0,1,0,1,1
,,,,,,,1122,17678.0,1,0,1,1
,,,,,,,1123,18227.0,1,0,1,1
,,,,,,,1124,18465.0,1,0,1,1
,,,,,,,1125,18398.0,1,0,1,1
,,,,,,,1126,18091.0,1,0,1,1
,,,,,,,1127,17761.0,1,0,1,1
,,,,,,,1128,17448.0,1,0,1,1
,,,,,,,1129,17310.0,1,0,1,1
,,,,,,,1130,17729.0,1,0,1,1
,,,,,,,1131,19057.0,1,0,1,1
,,,,,,,1132,19793.0,1,0,1,1
,,,,,,,1133,19361.0,1,0,1,1
,,,,,,,1134,18593.0,1,0,1,1
,,,,,,,1135,17470.0,1,0,1,1
,,,,,,,1136,15932.0,1,0,1,1
,,,,,,,1137,14675.0,1,0,1,1
,,,,,,,1138,13780.0,1,0,1,1
,,,,,,,1139,13342.0,1,0,1,1
,,,,,,,1140,13156.0,1,0,1,1
,,,,,,,1141,13077.0,1,0,1,1
,,,,,,,1142,13306.0,1,0,1,1
,,,,,,,1143,14265.0,1,0,1,1
,,,,,,,1144,15944.0,1,0,1,1
,,,,,,,1145,17065.0,1,0,1,1
,,,,,,,1146,17528.0,1,0,1,1
,,,,,,,1147,17653.0,1,0,1,1
,,,,,,,1148,17572.0,1,0,1,1
,,,,,,,1149,17366.0,1,0,1,1
,,,,,,,1150,17060.0,1,0,1,1
,,,,,,,1151,16829.0,1,0,1,1
,,,,,,,1152,16551.0,1,0,1,1
,,,,,,,1153,16415.0,1,0,1,1
,,,,,,,1154,16721.0,1,0,1,1
,,,,,,,1155,17861.0,1,0,1,1
,,,,,,,1156,18423.0,1,0,1,1
,,,,,,,1157,17956.0,1,0,1,1
,,,,,,,1158,17167.0,1,0,1,1
,,,,,,,1159,16079.0,1,0,1,1
,,,,,,,1160,14655.0,1,0,1,1
,,,,,,,1161,13331.0,1,0,1,1
,,,,,,,1162,12410.0,1,0,1,1
,,,,,,,1163,11933.0,1,0,1,1
,,,,,,,1164,11731.0,1,0,1,1
,,,,,,,1165,11717.0,1,0,1,1
,,,,,,,1166,12037.0,1,0,1,1
,,,,,,,1167,13103.0,1,0,1,1
,,,,,,,1168,14813.0,1,0,1,1
,,,,,,,1169,15926.0,1,0,1,1
,,,,,,,1170,16357.0,1,0,1,1
,,,,,,,1171,16474.0,1,0,1,1
,,,,,,,1172,16534.0,1,0,1,1
,,,,,,,1173,16439.0,1,0,1,1
,,,,,,,1174,16218.0,1,0,1,1
,,,,,,,1175,16083.0,1,0,1,1
,,,,,,,1176,15835.0,1,0,1,1
,,,,,,,1177,15690.0,1,0,1,1
,,,,,,,1178,15986.0,1,0,1,1
,,,,,,,1179,17141.0,1,0,1,1
,,,,,,,1180,17994.0,1,0,1,1
,,,,,,,1181,17674.0,1,0,1,1
,,,,,,,1182,17059.0,1,0,1,1
,,,,,,,1183,16075.0,1,0,1,1
,,,,,,,1184,14742.0,1,0,1,1
,,,,,,,1185,13479.0,1,0,1,1
,,,,,,,1186,12646.0,1,0,1,1
,,,,,,,1187,12240.0,1,0,1,1
,,,,,,,1188,12094.0,1,0,1,1
,,,,,,,1189,12132.0,1,0,1,1
,,,,,,,1190,12467.0,1,0,1,1
,,,,,,,1191,13542.0,1,0,1,1
,,,,,,,1192,15242.0,1,0,1,1
,,,,,,,1193,16422.0,1,0,1,1
,,,,,,,1194,16975.0,1,0,1,1
,,,,,,,1195,17119.0,1,0,1,1
,,,,,,,1196,17166.0,1,0,1,1
,,,,,,,1197,17029.0,1,0,1,1
,,,,,,,1198,16792.0,1,0,1,1
,,,,,,,1199,16704.0,1,0,1,1
,,,,,,,1200,16615.0,1,0,1,1
,,,,,,,1201,16617.0,1,0,1,1
,,,,,,,1202,17031.0,1,0,1,1
,,,,,,,1203,18052.0,1,0,1,1
,,,,,,,1204,18452.0,1,0,1,1
,,,,,,,1205,18011.0,1,0,1,1
,,,,,,,1206,17233.0,1,0,1,1
,,,,,,,1207,16134.0,1,0,1,1
,,,,,,,1208,14767.0,1,0,1,1
,,,,,,,1209,13447.0,1,0,1,1
,,,,,,,1210,12511.0,1,0,1,1
,,,,,,,1211,12075.0,1,0,1,1
,,,,,,,1212,11879.0,1,0,1,1
,,,,,,,1213,11893.0,1,0,1,1
,,,,,,,1214,12187.0,1,0,1,1
,,,,,,,1215,13179.0,1,0,1,1
,,,,,,,1216,14842.0,1,0,1,1
,,,,,,,1217,16069.0,1,0,1,1
,,,,,,,1218,16782.0,1,0,1,1
,,,,,,,1219,17043.0,1,0,1,1
,,,,,,,1220,17125.0,1,0,1,1
,,,,,,,1221,17087.0,1,0,1,1
,,,,,,,1222,16858.0,1,0,1,1
,,,,,,,1223,16689.0,1,0,1,1
,,,,,,,1224,16492.0,1,0,1,1
,,,,,,,1225,16384.0,1,0,1,1
,,,,,,,1226,16708.0,1,0,1,1
,,,,,,,1227,17740.0,1,0,1,1
,,,,,,,1228,18519.0,1,0,1,1
,,,,,,,1229,18210.0,1,0,1,1
,,,,,,,1230,17711.0,1,0,1,1
,,,,,,,1231,16889.0,1,0,1,1
,,,,,,,1232,15747.0,1,0,1,1
,,,,,,,1233,13645.125,1,0,1,8
,,,,,,,1234,15203.0,1,0,1,1
,,,,,,,1235,16148.0,1,0,1,1
,,,,,,,1236,16739.0,1,0,1,1
,,,,,,,1237,16858.0,1,0,1,1
,,,,,,,1238,16655.0,1,0,1,1
,,,,,,,1239,16228.0,1,0,1,1
,,,,,,,1240,15726.0,1,0,1,1
