Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6646,14612.0,1,0,1,1
,,,,,,,6647,14442.0,1,0,1,1
,,,,,,,6648,14293.0,1,0,1,1
,,,,,,,6649,14127.0,1,0,1,1
,,,,,,,6650,14024.0,1,0,1,1
,,,,,,,6651,14230.0,1,0,1,1
,,,,,,,6652,14876.0,1,0,1,1
,,,,,,,6653,15896.0,1,0,1,1
,,,,,,,6654,15881.0,1,0,1,1
,,,,,,,6655,15146.0,1,0,1,1
,,,,,,,6656,13987.0,1,0,1,1
,,,,,,,6657,12499.0,1,0,1,1
,,,,,,,6658,11173.0,1,0,1,1
,,,,,,,6659,10282.0,1,0,1,1
,,,,,,,6660,9821.0,1,0,1,1
,,,,,,,6661,9608.0,1,0,1,1
,,,,,,,6662,9585.0,1,0,1,1
,,,,,,,6663,9886.0,1,0,1,1
,,,,,,,6664,10940.0,1,0,1,1
,,,,,,,6665,13070.0,1,0,1,1
,,,,,,,6666,14546.0,1,0,1,1
,,,,,,,6667,15033.0,1,0,1,1
,,,,,,,6668,15368.0,1,0,1,1
,,,,,,,6669,15609.0,1,0,1,1
,,,,,,,6670,15622.0,1,0,1,1
,,,,,,,6671,15500.0,1,0,1,1
,,,,,,,6672,15362.0,1,0,1,1
,,,,,,,6673,15133.0,1,0,1,1
,,,,,,,6674,14959.0,1,0,1,1
,,,,,,,6675,15008.0,1,0,1,1
,,,,,,,6676,15427.0,1,0,1,1
,,,,,,,6677,16357.0,1,0,1,1
,,,,,,,6678,16340.0,1,0,1,1
,,,,,,,6679,15629.0,1,0,1,1
,,,,,,,6680,14485.0,1,0,1,1
,,,,,,,6681,12949.0,1,0,1,1
,,,,,,,6682,11571.0,1,0,1,1
,,,,,,,6683,10681.0,1,0,1,1
,,,,,,,6684,10137.0,1,0,1,2
,,,,,,,6685,10034.0,1,0,1,1
,,,,,,,6686,10343.0,1,0,1,1
,,,,,,,6687,11462.0,1,0,1,1
,,,,,,,6688,13668.0,1,0,1,1
,,,,,,,6689,14873.0,1,0,1,1
,,,,,,,6690,15129.0,1,0,1,1
,,,,,,,6691,15215.0,1,0,1,1
,,,,,,,6692,15262.0,1,0,1,1
,,,,,,,6693,15207.0,1,0,1,1
,,,,,,,6694,15049.0,1,0,1,1
,,,,,,,6695,14962.0,1,0,1,1
,,,,,,,6696,14794.0,1,0,1,1
,,,,,,,6697,14672.0,1,0,1,1
,,,,,,,6698,14823.0,1,0,1,1
,,,,,,,6699,15314.0,1,0,1,1
,,,,,,,6700,16411.0,1,0,1,2
,,,,,,,6701,15822.0,1,0,1,1
,,,,,,,6702,14686.0,1,0,1,1
,,,,,,,6703,13141.0,1,0,1,1
,,,,,,,6704,11780.0,1,0,1,1
,,,,,,,6705,10927.0,1,0,1,1
,,,,,,,6706,10474.0,1,0,1,1
,,,,,,,6707,10273.0,1,0,1,1
,,,,,,,6708,10272.0,1,0,1,1
,,,,,,,6709,10564.0,1,0,1,1
,,,,,,,6710,11655.0,1,0,1,1
,,,,,,,6711,13881.0,1,0,1,1
,,,,,,,6712,15141.0,1,0,1,1
,,,,,,,6713,15408.0,1,0,1,1
,,,,,,,6714,15571.0,1,0,1,1
,,,,,,,6715,15676.0,1,0,1,1
,,,,,,,6716,15691.0,1,0,1,1
,,,,,,,6717,15610.0,1,0,1,1
,,,,,,,6718,15560.0,1,0,1,1
,,,,,,,6719,15444.0,1,0,1,1
,,,,,,,6720,15404.0,1,0,1,1
,,,,,,,6721,15700.0,1,0,1,1
,,,,,,,6722,16290.0,1,0,1,1
,,,,,,,6723,17086.0,1,0,1,1
,,,,,,,6724,16947.0,1,0,1,1
,,,,,,,6725,16297.0,1,0,1,1
,,,,,,,6726,15146.0,1,0,1,1
,,,,,,,6727,13603.0,1,0,1,1
,,,,,,,6728,12203.0,1,0,1,1
,,,,,,,6729,11286.0,1,0,1,1
,,,,,,,6730,10808.0,1,0,1,1
,,,,,,,6731,10569.0,1,0,1,1
,,,,,,,6732,10526.0,1,0,1,1
,,,,,,,6733,10807.0,1,0,1,1
,,,,,,,6734,11839.0,1,0,1,1
,,,,,,,6735,13940.0,1,0,1,1
,,,,,,,6736,15266.0,1,0,1,1
,,,,,,,6737,15641.0,1,0,1,1
,,,,,,,6738,15864.0,1,0,1,1
,,,,,,,6739,15971.0,1,0,1,1
,,,,,,,6740,15852.0,1,0,1,1
,,,,,,,6741,15629.0,1,0,1,1
,,,,,,,6742,15481.0,1,0,1,1
,,,,,,,6743,15198.0,1,0,1,1
,,,,,,,6744,14991.0,1,0,1,1
,,,,,,,6745,15039.0,1,0,1,1
,,,,,,,6746,15359.0,1,0,1,1
,,,,,,,6747,16116.0,1,0,1,1
,,,,,,,6748,15935.0,1,0,1,1
,,,,,,,6749,15352.0,1,0,1,1
,,,,,,,6750,14505.0,1,0,1,1
,,,,,,,6751,13291.0,1,0,1,1
,,,,,,,6752,12047.0,1,0,1,1
,,,,,,,6753,11112.0,1,0,1,1
,,,,,,,6754,10586.0,1,0,1,1
,,,,,,,6755,10258.0,1,0,1,2
,,,,,,,6756,10280.0,1,0,1,1
,,,,,,,6757,10686.0,1,0,1,1
,,,,,,,6758,11501.0,1,0,1,1
,,,,,,,6759,12375.0,1,0,1,1
,,,,,,,6760,13351.0,1,0,1,1
,,,,,,,6761,13926.0,1,0,1,1
,,,,,,,6762,14053.0,1,0,1,1
,,,,,,,6763,13960.0,1,0,1,1
,,,,,,,6764,13784.0,1,0,1,1
,,,,,,,6765,13492.0,1,0,1,1
,,,,,,,6766,13305.0,1,0,1,1
,,,,,,,6767,13258.0,1,0,1,1
,,,,,,,6768,13483.0,1,0,1,1
,,,,,,,6769,14040.0,1,0,1,1
,,,,,,,6770,14919.0,1,0,1,1
,,,,,,,6771,14741.0,1,0,1,1
,,,,,,,6772,14245.0,1,0,1,1
,,,,,,,6773,13545.0,1,0,1,1
,,,,,,,6774,12608.0,1,0,1,1
,,,,,,,6775,11593.0,1,0,1,1
,,,,,,,6776,10749.0,1,0,1,1
,,,,,,,6777,10219.0,1,0,1,1
,,,,,,,6778,9905.0,1,0,1,1
,,,,,,,6779,9762.5,1,0,1,2
,,,,,,,6780,9998.0,1,0,1,1
,,,,,,,6781,10539.0,1,0,1,1
,,,,,,,6782,11313.0,1,0,1,1
,,,,,,,6783,12419.0,1,0,1,1
,,,,,,,6784,13424.0,1,0,1,1
,,,,,,,6785,14082.0,1,0,1,1
,,,,,,,6786,14665.75,1,0,1,4
,,,,,,,6787,14718.0,1,0,1,1
,,,,,,,6788,15025.0,1,0,1,1
,,,,,,,6789,15562.0,1,0,1,1
,,,,,,,6790,16178.0,1,0,1,1
,,,,,,,6791,15895.0,1,0,1,1
,,,,,,,6792,15252.0,1,0,1,1
,,,,,,,6793,14205.0,1,0,1,1
,,,,,,,6794,12872.0,1,0,1,1
,,,,,,,6795,11679.0,1,0,1,1
,,,,,,,6796,10874.0,1,0,1,1
,,,,,,,6797,10467.0,1,0,1,1
,,,,,,,6798,10271.0,1,0,1,1
,,,,,,,6799,10259.0,1,0,1,1
,,,,,,,6800,10589.0,1,0,1,1
,,,,,,,6801,11740.0,1,0,1,1
,,,,,,,6802,13977.0,1,0,1,1
,,,,,,,6803,15215.0,1,0,1,1
,,,,,,,6804,15459.0,1,0,1,1
,,,,,,,6805,15576.0,1,0,1,1
,,,,,,,6806,15630.0,1,0,1,1
,,,,,,,6807,15518.0,1,0,1,1
,,,,,,,6808,15310.0,1,0,1,1
,,,,,,,6809,15154.0,1,0,1,1
,,,,,,,6810,14919.0,1,0,1,1
,,,,,,,6811,14727.0,1,0,1,1
,,,,,,,6812,14827.0,1,0,1,1
,,,,,,,6813,15343.0,1,0,1,1
,,,,,,,6814,16479.0,1,0,1,1
,,,,,,,6815,16463.0,1,0,1,1
,,,,,,,6816,15841.0,1,0,1,1
,,,,,,,6817,14735.0,1,0,1,1
,,,,,,,6818,13255.0,1,0,1,1
,,,,,,,6819,11915.0,1,0,1,1
,,,,,,,6820,11047.0,1,0,1,1
,,,,,,,6821,10601.0,1,0,1,1
,,,,,,,6822,10420.5,1,0,1,2
,,,,,,,6823,10734.0,1,0,1,1
,,,,,,,6824,11885.0,1,0,1,1
,,,,,,,6825,14087.0,1,0,1,1
,,,,,,,6826,15271.0,1,0,1,1
,,,,,,,6827,15472.0,1,0,1,1
,,,,,,,6828,15504.0,1,0,1,1
,,,,,,,6829,15522.0,1,0,1,1
,,,,,,,6830,15453.0,1,0,1,1
,,,,,,,6831,15283.0,1,0,1,1
,,,,,,,6832,15174.0,1,0,1,1
,,,,,,,6833,14964.0,1,0,1,1
,,,,,,,6834,14833.0,1,0,1,1
,,,,,,,6835,14903.0,1,0,1,1
,,,,,,,6836,15318.0,1,0,1,1
,,,,,,,6837,16376.0,1,0,1,1
,,,,,,,6838,16287.0,1,0,1,1
,,,,,,,6839,15573.0,1,0,1,1
,,,,,,,6840,14413.0,1,0,1,1
,,,,,,,6841,12905.0,1,0,1,1
,,,,,,,6842,11574.0,1,0,1,1
,,,,,,,6843,10627.0,1,0,1,1
,,,,,,,6844,10154.0,1,0,1,1
,,,,,,,6845,9937.0,1,0,1,1
,,,,,,,6846,9898.0,1,0,1,1
,,,,,,,6847,10172.0,1,0,1,1
,,,,,,,6848,11221.0,1,0,1,1
,,,,,,,6849,13409.0,1,0,1,1
,,,,,,,6850,14651.0,1,0,1,1
,,,,,,,6851,14921.0,1,0,1,1
,,,,,,,6852,15034.0,1,0,1,1
,,,,,,,6853,15184.0,1,0,1,1
,,,,,,,6854,15233.0,1,0,1,1
,,,,,,,6855,15154.0,1,0,1,1
,,,,,,,6856,15166.0,1,0,1,1
,,,,,,,6857,15012.0,1,0,1,1
,,,,,,,6858,14873.0,1,0,1,1
,,,,,,,6859,14946.0,1,0,1,1
,,,,,,,6860,15366.0,1,0,1,1
,,,,,,,6861,16279.0,1,0,1,1
,,,,,,,6862,16122.0,1,0,1,1
,,,,,,,6863,15427.0,1,0,1,1
,,,,,,,6864,14273.0,1,0,1,1
,,,,,,,6865,12801.0,1,0,1,1
,,,,,,,6866,11421.0,1,0,1,1
,,,,,,,6867,10516.0,1,0,1,1
,,,,,,,6868,10057.0,1,0,1,1
,,,,,,,6869,9780.5,1,0,1,2
,,,,,,,6870,9985.0,1,0,1,1
,,,,,,,6871,11035.0,1,0,1,1
,,,,,,,6872,13174.0,1,0,1,1
,,,,,,,6873,14445.0,1,0,1,1
,,,,,,,6874,14775.0,1,0,1,1
,,,,,,,6875,15007.0,1,0,1,1
,,,,,,,6876,15194.0,1,0,1,1
,,,,,,,6877,15277.0,1,0,1,1
,,,,,,,6878,15243.0,1,0,1,1
,,,,,,,6879,15277.0,1,0,1,1
,,,,,,,6880,15112.0,1,0,1,1
,,,,,,,6881,14925.0,1,0,1,1
,,,,,,,6882,14953.0,1,0,1,1
,,,,,,,6883,15371.0,1,0,1,1
,,,,,,,6884,16262.0,1,0,1,1
,,,,,,,6885,16117.0,1,0,1,1
,,,,,,,6886,15439.0,1,0,1,1
,,,,,,,6887,14306.0,1,0,1,1
,,,,,,,6888,12824.0,1,0,1,1
,,,,,,,6889,11495.0,1,0,1,1
,,,,,,,6890,10519.0,1,0,1,1
,,,,,,,6891,10010.0,1,0,1,1
,,,,,,,6892,9744.0,1,0,1,1
,,,,,,,6893,9664.0,1,0,1,1
,,,,,,,6894,9900.0,1,0,1,1
,,,,,,,6895,10878.0,1,0,1,1
,,,,,,,6896,12952.0,1,0,1,1
,,,,,,,6897,14227.0,1,0,1,1
,,,,,,,6898,14623.0,1,0,1,1
,,,,,,,6899,14904.0,1,0,1,1
,,,,,,,6900,15068.0,1,0,1,1
,,,,,,,6901,15017.0,1,0,1,1
,,,,,,,6902,14878.0,1,0,1,1
,,,,,,,6903,14753.0,1,0,1,1
,,,,,,,6904,14545.0,1,0,1,1
,,,,,,,6905,14417.0,1,0,1,1
,,,,,,,6906,14563.0,1,0,1,1
,,,,,,,6907,15128.0,1,0,1,1
,,,,,,,6908,15837.0,1,0,1,1
,,,,,,,6909,15474.0,1,0,1,1
,,,,,,,6910,14865.0,1,0,1,1
,,,,,,,6911,14030.0,1,0,1,1
,,,,,,,6912,12884.0,1,0,1,1
,,,,,,,6913,11752.0,1,0,1,1
,,,,,,,6914,10839.0,1,0,1,1
,,,,,,,6915,10300.0,1,0,1,1
,,,,,,,6916,9998.0,1,0,1,1
,,,,,,,6917,9851.0,1,0,1,1
,,,,,,,6918,9894.0,1,0,1,1
,,,,,,,6919,10239.0,1,0,1,1
,,,,,,,6920,10958.0,1,0,1,1
,,,,,,,6921,11863.0,1,0,1,1
,,,,,,,6922,12992.0,1,0,1,1
,,,,,,,6923,13929.0,1,0,1,1
,,,,,,,6924,14414.0,1,0,1,1
,,,,,,,6925,14522.0,1,0,1,2
,,,,,,,6926,14303.0,1,0,1,1
,,,,,,,6927,14125.0,1,0,1,1
,,,,,,,6928,14024.0,1,0,1,1
,,,,,,,6929,14170.0,1,0,1,1
,,,,,,,6930,14716.0,1,0,1,1
,,,,,,,6931,15161.0,1,0,1,1
,,,,,,,6932,14752.0,1,0,1,1
,,,,,,,6933,14204.0,1,0,1,1
,,,,,,,6934,13461.0,1,0,1,1
,,,,,,,6935,12494.0,1,0,1,1
,,,,,,,6936,11461.0,1,0,1,1
,,,,,,,6937,10570.0,1,0,1,1
,,,,,,,6938,9969.0,1,0,1,1
,,,,,,,6939,9613.0,1,0,1,1
,,,,,,,6940,9388.0,1,0,1,1
,,,,,,,6941,9337.0,1,0,1,1
,,,,,,,6942,9487.0,1,0,1,1
,,,,,,,6943,9959.0,1,0,1,1
,,,,,,,6944,10509.0,1,0,1,1
,,,,,,,6945,11490.0,1,0,1,1
,,,,,,,6946,12317.0,1,0,1,1
,,,,,,,6947,12732.0,1,0,1,1
,,,,,,,6948,12942.0,1,0,1,1
,,,,,,,6949,12958.0,1,0,1,1
,,,,,,,6950,12828.0,1,0,1,1
,,,,,,,6951,12666.0,1,0,1,1
,,,,,,,6952,12619.0,1,0,1,1
,,,,,,,6953,12914.0,1,0,1,1
,,,,,,,6954,13632.0,1,0,1,1
,,,,,,,6955,14873.0,1,0,1,1
,,,,,,,6956,14753.0,1,0,1,1
,,,,,,,6957,14158.0,1,0,1,1
,,,,,,,6958,13144.0,1,0,1,1
,,,,,,,6959,11934.0,1,0,1,1
,,,,,,,6960,10853.0,1,0,1,1
,,,,,,,6961,10072.0,1,0,1,1
,,,,,,,6962,9642.0,1,0,1,1
,,,,,,,6963,9452.5,1,0,1,2
,,,,,,,6964,9807.0,1,0,1,1
,,,,,,,6965,10933.0,1,0,1,1
,,,,,,,6966,13175.0,1,0,1,1
,,,,,,,6967,14513.0,1,0,1,1
,,,,,,,6968,14840.0,1,0,1,1
,,,,,,,6969,14973.0,1,0,1,1
,,,,,,,6970,15111.0,1,0,1,1
,,,,,,,6971,15103.0,1,0,1,1
,,,,,,,6972,14999.0,1,0,1,1
,,,,,,,6973,14936.0,1,0,1,1
,,,,,,,6974,14745.0,1,0,1,1
,,,,,,,6975,14591.0,1,0,1,1
,,,,,,,6976,14673.0,1,0,1,1
,,,,,,,6977,15287.0,1,0,1,1
,,,,,,,6978,16416.0,1,0,1,1
,,,,,,,6979,16190.0,1,0,1,1
,,,,,,,6980,15455.0,1,0,1,1
,,,,,,,6981,14303.0,1,0,1,1
,,,,,,,6982,12791.0,1,0,1,1
,,,,,,,6983,11489.0,1,0,1,1
,,,,,,,6984,10624.0,1,0,1,1
,,,,,,,6985,10195.0,1,0,1,1
,,,,,,,6986,9984.0,1,0,1,1
,,,,,,,6987,9955.0,1,0,1,1
,,,,,,,6988,10246.0,1,0,1,1
,,,,,,,6989,11318.0,1,0,1,1
,,,,,,,6990,13509.0,1,0,1,1
,,,,,,,6991,14912.0,1,0,1,1
,,,,,,,6992,15199.0,1,0,1,1
,,,,,,,6993,15365.0,1,0,1,1
,,,,,,,6994,15579.0,1,0,1,1
,,,,,,,6995,15599.0,1,0,1,1
,,,,,,,6996,15495.0,1,0,1,1
,,,,,,,6997,15394.0,1,0,1,1
,,,,,,,6998,15291.0,1,0,1,1
,,,,,,,6999,15304.0,1,0,1,1
,,,,,,,7000,15634.0,1,0,1,1
,,,,,,,7001,16360.0,1,0,1,1
,,,,,,,7002,16840.0,1,0,1,1
,,,,,,,7003,16438.0,1,0,1,1
,,,,,,,7004,15693.0,1,0,1,1
,,,,,,,7005,14502.0,1,0,1,1
,,,,,,,7006,12962.0,1,0,1,1
,,,,,,,7007,11608.0,1,0,1,1
,,,,,,,7008,10695.0,1,0,1,1
,,,,,,,7009,10224.0,1,0,1,1
,,,,,,,7010,9979.0,1,0,1,1
,,,,,,,7011,9909.0,1,0,1,1
,,,,,,,7012,10168.0,1,0,1,1
,,,,,,,7013,11219.0,1,0,1,1
,,,,,,,7014,13382.0,1,0,1,1
,,,,,,,7015,14917.0,1,0,1,1
,,,,,,,7016,15243.0,1,0,1,1
,,,,,,,7017,15467.0,1,0,1,1
,,,,,,,7018,15675.0,1,0,1,1
,,,,,,,7019,15740.0,1,0,1,1
,,,,,,,7020,15683.0,1,0,1,1
,,,,,,,7021,15671.0,1,0,1,1
,,,,,,,7022,15567.0,1,0,1,1
,,,,,,,7023,15624.0,1,0,1,1
,,,,,,,7024,15983.0,1,0,1,1
,,,,,,,7025,16556.0,1,0,1,1
,,,,,,,7026,16947.0,1,0,1,1
,,,,,,,7027,16540.0,1,0,1,1
,,,,,,,7028,15821.0,1,0,1,1
,,,,,,,7029,14656.0,1,0,1,1
,,,,,,,7030,13141.0,1,0,1,1
,,,,,,,7031,11812.0,1,0,1,1
,,,,,,,7032,10883.0,1,0,1,1
,,,,,,,7033,10379.0,1,0,1,1
,,,,,,,7034,10115.0,1,0,1,1
,,,,,,,7035,10056.0,1,0,1,1
,,,,,,,7036,10328.0,1,0,1,1
,,,,,,,7037,11418.0,1,0,1,1
,,,,,,,7038,13604.0,1,0,1,1
,,,,,,,7039,14946.0,1,0,1,1
,,,,,,,7040,15141.0,1,0,1,1
,,,,,,,7041,15241.0,1,0,1,1
,,,,,,,7042,15305.0,1,0,1,1
,,,,,,,7043,15252.0,1,0,1,1
,,,,,,,7044,15115.0,1,0,1,1
,,,,,,,7045,14993.0,1,0,1,1
,,,,,,,7046,14802.0,1,0,1,1
,,,,,,,7047,14651.0,1,0,1,1
,,,,,,,7048,14712.0,1,0,1,1
,,,,,,,7049,15281.0,1,0,1,1
,,,,,,,7050,16367.0,1,0,1,1
,,,,,,,7051,16205.0,1,0,1,1
,,,,,,,7052,15597.0,1,0,1,1
,,,,,,,7053,14536.0,1,0,1,1
,,,,,,,7054,13051.0,1,0,1,1
,,,,,,,7055,11705.0,1,0,1,1
,,,,,,,7056,10765.0,1,0,1,1
,,,,,,,7057,10252.0,1,0,1,1
,,,,,,,7058,9975.0,1,0,1,1
,,,,,,,7059,9898.0,1,0,1,1
,,,,,,,7060,10149.0,1,0,1,1
,,,,,,,7061,11152.0,1,0,1,1
,,,,,,,7062,13229.0,1,0,1,1
,,,,,,,7063,14635.0,1,0,1,1
,,,,,,,7064,14916.0,1,0,1,1
,,,,,,,7065,15069.0,1,0,1,1
,,,,,,,7066,15152.0,1,0,1,1
,,,,,,,7067,15086.0,1,0,1,1
,,,,,,,7068,14899.0,1,0,1,1
,,,,,,,7069,14784.0,1,0,1,1
,,,,,,,7070,14542.0,1,0,1,1
,,,,,,,7071,14373.0,1,0,1,1
,,,,,,,7072,14427.0,1,0,1,1
,,,,,,,7073,14973.0,1,0,1,1
,,,,,,,7074,15718.0,1,0,1,1
,,,,,,,7075,15305.0,1,0,1,1
,,,,,,,7076,14703.0,1,0,1,1
,,,,,,,7077,13874.0,1,0,1,1
,,,,,,,7078,12715.0,1,0,1,1
,,,,,,,7079,11524.0,1,0,1,1
,,,,,,,7080,10606.0,1,0,1,1
,,,,,,,7081,10068.0,1,0,1,1
,,,,,,,7082,9755.0,1,0,1,1
,,,,,,,7083,9601.0,1,0,1,1
,,,,,,,7084,9638.0,1,0,1,1
,,,,,,,7085,9987.0,1,0,1,1
,,,,,,,7086,10719.0,1,0,1,1
,,,,,,,7087,11622.0,1,0,1,1
,,,,,,,7088,12678.0,1,0,1,1
,,,,,,,7089,13483.0,1,0,1,1
,,,,,,,7090,13890.0,1,0,1,1
,,,,,,,7091,14003.0,1,0,1,1
,,,,,,,7092,13867.0,1,0,1,2
,,,,,,,7093,13637.0,1,0,1,1
,,,,,,,7094,13565.0,1,0,1,1
,,,,,,,7095,13758.0,1,0,1,1
,,,,,,,7096,14237.0,1,0,1,1
,,,,,,,7097,14489.0,1,0,1,1
,,,,,,,7098,14078.0,1,0,1,1
,,,,,,,7099,13713.0,1,0,1,1
,,,,,,,7100,13058.0,1,0,1,1
,,,,,,,7101,12109.0,1,0,1,1
,,,,,,,7102,11119.0,1,0,1,1
,,,,,,,7103,10260.0,1,0,1,1
,,,,,,,7104,9521.0,1,0,1,1
,,,,,,,7105,9140.0,1,0,1,1
,,,,,,,7106,9086.0,1,0,1,1
,,,,,,,7107,9158.0,1,0,1,1
,,,,,,,7108,9469.0,1,0,1,1
,,,,,,,7109,10033.0,1,0,1,1
,,,,,,,7110,10976.0,1,0,1,1
,,,,,,,7111,12048.0,1,0,1,1
,,,,,,,7112,12689.0,1,0,1,1
,,,,,,,7113,12934.0,1,0,1,1
,,,,,,,7114,13055.0,1,0,1,1
,,,,,,,7115,13041.0,1,0,1,1
,,,,,,,7116,12936.0,1,0,1,1
,,,,,,,7117,12842.0,1,0,1,1
,,,,,,,7118,12978.0,1,0,1,1
,,,,,,,7119,13902.0,1,0,1,1
,,,,,,,7120,15419.0,1,0,1,1
,,,,,,,7121,15278.0,1,0,1,1
,,,,,,,7122,14722.0,1,0,1,1
,,,,,,,7123,13967.0,1,0,1,1
,,,,,,,7124,12926.0,1,0,1,1
,,,,,,,7125,11754.0,1,0,1,1
,,,,,,,7126,10803.0,1,0,1,1
,,,,,,,7127,10105.0,1,0,1,1
,,,,,,,7128,9775.0,1,0,1,1
,,,,,,,7129,9694.5,1,0,1,2
,,,,,,,7130,10150.0,1,0,1,1
,,,,,,,7131,11407.0,1,0,1,1
,,,,,,,7132,13384.0,1,0,1,1
,,,,,,,7133,14525.0,1,0,1,1
,,,,,,,7134,14869.0,1,0,1,1
,,,,,,,7135,15036.0,1,0,1,1
,,,,,,,7136,15169.0,1,0,1,1
,,,,,,,7137,15175.0,1,0,1,1
,,,,,,,7138,15094.0,1,0,1,1
,,,,,,,7139,15001.0,1,0,1,1
,,,,,,,7140,14859.0,1,0,1,1
,,,,,,,7141,14894.0,1,0,1,1
,,,,,,,7142,15751.0,1,0,1,1
,,,,,,,7143,17064.0,1,0,1,1
,,,,,,,7144,16901.0,1,0,1,1
,,,,,,,7145,16306.0,1,0,1,1
,,,,,,,7146,15466.0,1,0,1,1
,,,,,,,7147,14221.0,1,0,1,1
,,,,,,,7148,12760.0,1,0,1,1
,,,,,,,7149,11518.0,1,0,1,1
,,,,,,,7150,10710.0,1,0,1,1
,,,,,,,7151,10281.0,1,0,1,1
,,,,,,,7152,10105.5,1,0,1,2
,,,,,,,7153,10479.0,1,0,1,1
,,,,,,,7154,11671.0,1,0,1,1
,,,,,,,7155,13495.0,1,0,1,1
,,,,,,,7156,14579.0,1,0,1,1
,,,,,,,7157,14888.0,1,0,1,1
,,,,,,,7158,15024.0,1,0,1,1
,,,,,,,7159,15088.0,1,0,1,1
,,,,,,,7160,15055.0,1,0,1,1
,,,,,,,7161,14954.0,1,0,1,1
,,,,,,,7162,14917.0,1,0,1,1
,,,,,,,7163,14781.0,1,0,1,1
,,,,,,,7164,14761.0,1,0,1,1
,,,,,,,7165,15595.0,1,0,1,1
,,,,,,,7166,16887.0,1,0,1,1
,,,,,,,7167,16738.0,1,0,1,1
,,,,,,,7168,16170.0,1,0,1,1
,,,,,,,7169,15387.0,1,0,1,1
,,,,,,,7170,14188.0,1,0,1,1
,,,,,,,7171,12743.0,1,0,1,1
,,,,,,,7172,11479.0,1,0,1,1
,,,,,,,7173,10701.0,1,0,1,1
,,,,,,,7174,10223.0,1,0,1,2
,,,,,,,7175,10161.0,1,0,1,1
,,,,,,,7176,10529.0,1,0,1,1
,,,,,,,7177,11735.0,1,0,1,1
,,,,,,,7178,13691.0,1,0,1,1
,,,,,,,7179,14743.0,1,0,1,1
,,,,,,,7180,14974.0,1,0,1,1
,,,,,,,7181,15059.0,1,0,1,1
,,,,,,,7182,15133.0,1,0,1,1
,,,,,,,7183,15065.0,1,0,1,1
,,,,,,,7184,14889.0,1,0,1,1
,,,,,,,7185,14847.0,1,0,1,1
,,,,,,,7186,14723.0,1,0,1,1
,,,,,,,7187,14789.0,1,0,1,1
,,,,,,,7188,15763.0,1,0,1,1
,,,,,,,7189,17089.0,1,0,1,1
,,,,,,,7190,16972.0,1,0,1,1
,,,,,,,7191,16460.0,1,0,1,1
,,,,,,,7192,15688.0,1,0,1,1
,,,,,,,7193,14502.0,1,0,1,1
,,,,,,,7194,13023.0,1,0,1,1
,,,,,,,7195,11767.0,1,0,1,1
,,,,,,,7196,10942.0,1,0,1,1
,,,,,,,7197,10484.0,1,0,1,1
,,,,,,,7198,10283.0,1,0,1,1
,,,,,,,7199,10271.0,1,0,1,1
,,,,,,,7200,10624.0,1,0,1,1
,,,,,,,7201,11753.0,1,0,1,1
,,,,,,,7202,13766.0,1,0,1,1
,,,,,,,7203,14934.0,1,0,1,1
,,,,,,,7204,15208.0,1,0,1,1
,,,,,,,7205,15362.0,1,0,1,2
,,,,,,,7206,15457.0,1,0,1,1
,,,,,,,7207,15391.5,1,0,1,2
,,,,,,,7208,15273.0,1,0,1,1
,,,,,,,7209,15284.0,1,0,1,1
,,,,,,,7210,16152.0,1,0,1,1
,,,,,,,7211,17245.0,1,0,1,1
,,,,,,,7212,17061.0,1,0,1,1
,,,,,,,7213,16574.0,1,0,1,1
,,,,,,,7214,15801.0,1,0,1,1
,,,,,,,7215,14629.0,1,0,1,1
,,,,,,,7216,13149.0,1,0,1,1
,,,,,,,7217,11872.0,1,0,1,1
,,,,,,,7218,11076.0,1,0,1,1
,,,,,,,7219,10624.0,1,0,1,1
,,,,,,,7220,10429.0,1,0,1,1
,,,,,,,7221,10436.0,1,0,1,1
,,,,,,,7222,10797.0,1,0,1,1
,,,,,,,7223,11917.0,1,0,1,1
,,,,,,,7224,13840.0,1,0,1,1
,,,,,,,7225,14981.0,1,0,1,1
,,,,,,,7226,15319.0,1,0,1,1
,,,,,,,7227,15401.0,1,0,1,1
,,,,,,,7228,15464.0,1,0,1,1
,,,,,,,7229,15437.0,1,0,1,1
,,,,,,,7230,15288.0,1,0,1,1
,,,,,,,7231,15177.0,1,0,1,1
,,,,,,,7232,15013.0,1,0,1,1
,,,,,,,7233,14999.0,1,0,1,1
,,,,,,,7234,15811.0,1,0,1,1
,,,,,,,7235,16882.0,1,0,1,1
,,,,,,,7236,16592.0,1,0,1,1
,,,,,,,7237,16028.0,1,0,1,1
,,,,,,,7238,15381.0,1,0,1,1
,,,,,,,7239,14496.0,1,0,1,1
,,,,,,,7240,13310.0,1,0,1,1
,,,,,,,7241,12180.0,1,0,1,1
,,,,,,,7242,11359.0,1,0,1,1
,,,,,,,7243,10911.0,1,0,1,1
,,,,,,,7244,10668.0,1,0,1,1
,,,,,,,7245,10598.0,1,0,1,1
,,,,,,,7246,10736.0,1,0,1,1
,,,,,,,7247,11225.0,1,0,1,1
