Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,12624.0,1,0,1,1
,,,,,,,621,13811.0,1,0,1,1
,,,,,,,622,15892.0,1,0,1,1
,,,,,,,623,16893.7,1,0,1,1
,,,,,,,624,17027.7,1,0,1,1
,,,,,,,625,17068.3,1,0,1,1
,,,,,,,626,17163.8,1,0,1,1
,,,,,,,627,17171.9,1,0,1,1
,,,,,,,628,16886.975,1,0,1,4
,,,,,,,629,17320.4,1,0,1,1
,,,,,,,630,18908.033333333333,1,0,1,3
,,,,,,,631,18063.0,1,0,1,1
,,,,,,,632,16876.0,1,0,1,1
,,,,,,,633,15372.0,1,0,1,1
,,,,,,,634,13705.5,1,0,1,2
,,,,,,,635,12893.0,1,0,1,1
,,,,,,,636,12682.0,1,0,1,1
,,,,,,,637,12683.0,1,0,1,1
,,,,,,,638,13033.0,1,0,1,1
,,,,,,,639,14171.0,1,0,1,1
,,,,,,,640,16231.0,1,0,1,1
,,,,,,,641,17311.0,1,0,1,1
,,,,,,,642,17461.5,1,0,1,1
,,,,,,,643,17506.6,1,0,1,1
,,,,,,,644,17529.9,1,0,1,1
,,,,,,,645,17457.4,1,0,1,1
,,,,,,,646,17229.15,1,0,1,2
,,,,,,,647,16961.3,1,0,1,1
,,,,,,,648,16948.1,1,0,1,1
,,,,,,,649,17576.1,1,0,1,1
,,,,,,,650,18823.0,1,0,1,1
,,,,,,,651,18748.5,1,0,1,2
,,,,,,,652,17818.0,1,0,1,1
,,,,,,,653,16650.0,1,0,1,1
,,,,,,,654,15119.0,1,0,1,1
,,,,,,,655,13817.0,1,0,1,1
,,,,,,,656,12531.0,1,0,1,4
,,,,,,,657,12647.0,1,0,1,1
,,,,,,,658,13801.0,1,0,1,1
,,,,,,,659,15836.0,1,0,1,1
,,,,,,,660,16799.1,1,0,1,1
,,,,,,,661,16838.2,1,0,1,1
,,,,,,,662,16746.1,1,0,1,1
,,,,,,,663,16670.4,1,0,1,1
,,,,,,,664,16517.0,1,0,1,1
,,,,,,,665,16365.6,1,0,1,1
,,,,,,,666,16316.2,1,0,1,1
,,,,,,,667,16166.5,1,0,1,1
,,,,,,,668,16107.4,1,0,1,1
,,,,,,,669,16559.8,1,0,1,1
,,,,,,,670,17975.2,1,0,1,1
,,,,,,,671,18446.0,1,0,1,1
,,,,,,,672,17443.666666666668,1,0,1,3
,,,,,,,673,15135.0,1,0,1,1
,,,,,,,674,13861.0,1,0,1,1
,,,,,,,675,12798.0,1,0,1,3
,,,,,,,676,12627.0,1,0,1,1
,,,,,,,677,13093.0,1,0,1,1
,,,,,,,678,14332.0,1,0,1,1
,,,,,,,679,16476.1,1,0,1,1
,,,,,,,680,17455.6,1,0,1,1
,,,,,,,681,17606.8,1,0,1,1
,,,,,,,682,17583.8,1,0,1,1
,,,,,,,683,17485.4,1,0,1,1
,,,,,,,684,17271.0,1,0,1,1
,,,,,,,685,16949.8,1,0,1,1
,,,,,,,686,16747.0,1,0,1,1
,,,,,,,687,16495.5,1,0,1,1
,,,,,,,688,16483.4,1,0,1,1
,,,,,,,689,16934.7,1,0,1,1
,,,,,,,690,18376.05,1,0,1,2
,,,,,,,691,18076.5,1,0,1,2
,,,,,,,692,16871.0,1,0,1,1
,,,,,,,693,15526.0,1,0,1,1
,,,,,,,694,14224.0,1,0,1,1
,,,,,,,695,13326.0,1,0,1,1
,,,,,,,696,12811.0,1,0,1,1
,,,,,,,697,12565.0,1,0,1,1
,,,,,,,698,12503.0,1,0,1,1
,,,,,,,699,12815.0,1,0,1,1
,,,,,,,700,13711.0,1,0,1,1
,,,,,,,701,15150.2,1,0,1,1
,,,,,,,702,16240.4,1,0,1,1
,,,,,,,703,17064.1,1,0,1,1
,,,,,,,704,17575.35,1,0,1,8
,,,,,,,705,18456.0,1,0,1,1
,,,,,,,706,18214.0,1,0,1,1
,,,,,,,707,17325.0,1,0,1,1
,,,,,,,708,16283.0,1,0,1,1
,,,,,,,709,15111.0,1,0,1,1
,,,,,,,710,13960.0,1,0,1,1
,,,,,,,711,12936.0,1,0,1,1
,,,,,,,712,11770.0,1,0,1,5
,,,,,,,713,11908.0,1,0,1,1
,,,,,,,714,12991.699999999999,1,0,1,3
,,,,,,,715,14456.599999999999,1,0,1,2
,,,,,,,716,14676.920000000002,1,0,1,5
,,,,,,,717,15165.4,1,0,1,1
,,,,,,,718,16726.525,1,0,1,4
,,,,,,,719,15452.0,1,0,1,1
,,,,,,,720,12966.91111111111,1,0,1,9
,,,,,,,721,13866.4,1,0,1,1
,,,,,,,722,14559.8,1,0,1,1
,,,,,,,723,14940.2,1,0,1,1
,,,,,,,724,15054.8,1,0,1,1
,,,,,,,725,15011.7,1,0,1,1
,,,,,,,726,14817.6,1,0,1,1
,,,,,,,727,14520.2,1,0,1,1
,,,,,,,728,14293.5,1,0,1,1
,,,,,,,729,14368.8,1,0,1,1
,,,,,,,730,14961.3,1,0,1,1
,,,,,,,731,16560.1,1,0,1,1
,,,,,,,732,17224.0,1,0,1,1
,,,,,,,733,16881.0,1,0,1,1
,,,,,,,734,16270.0,1,0,1,1
,,,,,,,735,15388.0,1,0,1,1
,,,,,,,736,14336.0,1,0,1,1
,,,,,,,737,13402.0,1,0,1,1
,,,,,,,738,12554.0,1,0,1,2
,,,,,,,739,12215.0,1,0,1,1
,,,,,,,740,12213.0,1,0,1,1
,,,,,,,741,12538.0,1,0,1,1
,,,,,,,742,13485.0,1,0,1,1
,,,,,,,743,15024.0,1,0,1,1
,,,,,,,744,16005.9,1,0,1,1
,,,,,,,745,16568.0,1,0,1,1
,,,,,,,746,16976.4,1,0,1,1
,,,,,,,747,17271.0,1,0,1,1
,,,,,,,748,17372.1,1,0,1,1
,,,,,,,749,17276.3,1,0,1,1
,,,,,,,750,17082.2,1,0,1,1
,,,,,,,751,16802.733333333334,1,0,1,3
,,,,,,,752,17976.0,1,0,1,1
,,,,,,,753,18133.0,1,0,1,1
,,,,,,,754,17550.0,1,0,1,1
,,,,,,,755,16706.0,1,0,1,1
,,,,,,,756,15545.0,1,0,1,1
,,,,,,,757,14110.0,1,0,1,1
,,,,,,,758,12458.5,1,0,1,2
,,,,,,,759,11547.0,1,0,1,2
,,,,,,,760,11463.0,1,0,1,1
,,,,,,,761,11852.0,1,0,1,1
,,,,,,,762,12923.0,1,0,1,1
,,,,,,,763,14738.0,1,0,1,1
,,,,,,,764,15624.8,1,0,1,1
,,,,,,,765,15840.3,1,0,1,1
,,,,,,,766,15923.3,1,0,1,1
,,,,,,,767,15986.6,1,0,1,1
,,,,,,,768,15965.7,1,0,1,1
,,,,,,,769,15714.933333333334,1,0,1,3
,,,,,,,770,15658.8,1,0,1,1
,,,,,,,771,16083.2,1,0,1,1
,,,,,,,772,17273.3,1,0,1,4
,,,,,,,773,15679.0,1,0,1,1
,,,,,,,774,14274.0,1,0,1,1
,,,,,,,775,13031.0,1,0,1,1
,,,,,,,776,12207.0,1,0,1,1
,,,,,,,777,11672.0,1,0,1,3
,,,,,,,778,12028.0,1,0,1,1
,,,,,,,779,13197.0,1,0,1,1
,,,,,,,780,15150.1,1,0,1,1
,,,,,,,781,16015.0,1,0,1,1
,,,,,,,782,16063.7,1,0,1,1
,,,,,,,783,15989.3,1,0,1,1
,,,,,,,784,15952.3,1,0,1,1
,,,,,,,785,15780.6,1,0,1,1
,,,,,,,786,15555.7,1,0,1,1
,,,,,,,787,15314.9,1,0,1,2
,,,,,,,788,15137.9,1,0,1,1
,,,,,,,789,15581.0,1,0,1,1
,,,,,,,790,16910.3,1,0,1,1
,,,,,,,791,17462.0,1,0,1,1
,,,,,,,792,17166.0,1,0,1,1
,,,,,,,793,16594.0,1,0,1,1
,,,,,,,794,15581.0,1,0,1,1
,,,,,,,795,14194.0,1,0,1,1
,,,,,,,796,12906.0,1,0,1,1
,,,,,,,797,12098.0,1,0,1,1
,,,,,,,798,11647.0,1,0,1,1
,,,,,,,799,11591.333333333334,1,0,1,3
,,,,,,,800,13032.0,1,0,1,1
,,,,,,,801,15021.0,1,0,1,1
,,,,,,,802,15924.7,1,0,1,1
,,,,,,,803,15985.9,1,0,1,1
,,,,,,,804,15922.2,1,0,1,1
,,,,,,,805,15886.1,1,0,1,1
,,,,,,,806,15738.4,1,0,1,1
,,,,,,,807,15468.4,1,0,1,1
,,,,,,,808,15294.4,1,0,1,1
,,,,,,,809,15053.5,1,0,1,1
,,,,,,,810,14959.3,1,0,1,1
,,,,,,,811,15278.2,1,0,1,1
,,,,,,,812,16739.375,1,0,1,4
,,,,,,,813,15422.0,1,0,1,1
,,,,,,,814,14086.0,1,0,1,1
,,,,,,,815,12895.0,1,0,1,1
,,,,,,,816,11924.5,1,0,1,2
,,,,,,,817,11541.0,1,0,1,1
,,,,,,,818,11704.0,1,0,1,2
,,,,,,,819,12951.0,1,0,1,1
,,,,,,,820,14829.2,1,0,1,1
,,,,,,,821,15764.9,1,0,1,1
,,,,,,,822,15879.3,1,0,1,1
,,,,,,,823,15850.1,1,0,1,1
,,,,,,,824,15666.1,1,0,1,2
,,,,,,,825,15274.4,1,0,1,1
,,,,,,,826,15087.3,1,0,1,1
,,,,,,,827,14827.6,1,0,1,1
,,,,,,,828,14696.3,1,0,1,1
,,,,,,,829,14916.8,1,0,1,1
,,,,,,,830,15957.5,1,0,1,1
,,,,,,,831,16495.0,1,0,1,1
,,,,,,,832,16117.0,1,0,1,1
,,,,,,,833,15579.0,1,0,1,1
,,,,,,,834,14812.0,1,0,1,1
,,,,,,,835,13743.0,1,0,1,1
,,,,,,,836,12605.0,1,0,1,1
,,,,,,,837,11593.5,1,0,1,2
,,,,,,,838,11477.619999999999,1,0,1,5
,,,,,,,839,13281.8,1,0,1,1
,,,,,,,840,14298.4,1,0,1,1
,,,,,,,841,14967.0,1,0,1,1
,,,,,,,842,15210.5,1,0,1,1
,,,,,,,843,15207.5,1,0,1,1
,,,,,,,844,15004.9,1,0,1,1
,,,,,,,845,14734.3,1,0,1,1
,,,,,,,846,14528.1,1,0,1,1
,,,,,,,847,14495.5,1,0,1,1
,,,,,,,848,14885.0,1,0,1,1
,,,,,,,849,16049.3,1,0,1,1
,,,,,,,850,16153.5,1,0,1,2
,,,,,,,851,15425.0,1,0,1,1
,,,,,,,852,14739.0,1,0,1,1
,,,,,,,853,13828.0,1,0,1,1
,,,,,,,854,12558.5,1,0,1,2
,,,,,,,855,11797.0,1,0,1,1
,,,,,,,856,11600.5,1,0,1,2
,,,,,,,857,12540.975,1,0,1,4
,,,,,,,858,14662.8,1,0,1,1
,,,,,,,859,15547.9,1,0,1,1
,,,,,,,860,16175.9,1,0,1,2
,,,,,,,861,16345.7,1,0,1,1
,,,,,,,862,16120.0,1,0,1,1
,,,,,,,863,15917.0,1,0,1,1
,,,,,,,864,15911.8,1,0,1,1
,,,,,,,865,16372.2,1,0,1,1
,,,,,,,866,17615.9,1,0,1,4
,,,,,,,867,16258.0,1,0,1,1
,,,,,,,868,15243.0,1,0,1,1
,,,,,,,869,14272.0,1,0,1,1
,,,,,,,870,13271.8,1,0,1,5
,,,,,,,871,14221.0,1,0,1,1
,,,,,,,872,15403.2,1,0,1,1
,,,,,,,873,16289.2,1,0,1,1
,,,,,,,874,16956.4,1,0,1,1
,,,,,,,875,17292.6,1,0,1,1
,,,,,,,876,17105.1,1,0,1,4
,,,,,,,877,16337.6,1,0,1,1
,,,,,,,878,16220.1,1,0,1,1
,,,,,,,879,16598.8,1,0,1,1
,,,,,,,880,17875.1,1,0,1,1
,,,,,,,881,17985.666666666668,1,0,1,3
,,,,,,,882,16338.0,1,0,1,1
,,,,,,,883,15046.0,1,0,1,1
,,,,,,,884,13844.0,1,0,1,1
,,,,,,,885,12837.0,1,0,1,2
,,,,,,,886,12428.0,1,0,1,2
,,,,,,,887,12776.0,1,0,1,1
,,,,,,,888,13788.0,1,0,1,1
,,,,,,,889,15385.2,1,0,1,1
,,,,,,,890,16344.9,1,0,1,1
,,,,,,,891,16562.1,1,0,1,1
,,,,,,,892,16513.5,1,0,1,1
,,,,,,,893,16447.5,1,0,1,1
,,,,,,,894,16302.8,1,0,1,1
,,,,,,,895,16080.6,1,0,1,1
,,,,,,,896,16025.8,1,0,1,1
,,,,,,,897,15932.1,1,0,1,1
,,,,,,,898,16113.8,1,0,1,2
,,,,,,,899,17484.55,1,0,1,2
,,,,,,,900,17140.0,1,0,1,1
,,,,,,,901,16361.0,1,0,1,1
,,,,,,,902,15269.0,1,0,1,1
,,,,,,,903,13877.0,1,0,1,1
,,,,,,,904,12623.0,1,0,1,1
,,,,,,,905,11862.0,1,0,1,1
,,,,,,,906,11431.0,1,0,1,1
,,,,,,,907,11257.0,1,0,1,1
,,,,,,,908,11331.0,1,0,1,1
,,,,,,,909,11720.0,1,0,1,1
,,,,,,,910,12809.0,1,0,1,1
,,,,,,,911,14490.3,1,0,1,1
,,,,,,,912,15600.6,1,0,1,1
,,,,,,,913,16046.9,1,0,1,1
,,,,,,,914,16237.3,1,0,1,1
,,,,,,,915,16374.866666666667,1,0,1,3
,,,,,,,916,16281.7,1,0,1,1
,,,,,,,917,16188.3,1,0,1,1
,,,,,,,918,16108.9,1,0,1,1
,,,,,,,919,16482.8,1,0,1,1
,,,,,,,920,17627.9,1,0,1,1
,,,,,,,921,18123.5,1,0,1,2
,,,,,,,922,17341.0,1,0,1,1
,,,,,,,923,16309.0,1,0,1,1
,,,,,,,924,14963.0,1,0,1,1
,,,,,,,925,13744.0,1,0,1,1
,,,,,,,926,12539.4,1,0,1,5
,,,,,,,927,13750.0,1,0,1,1
,,,,,,,928,15395.3,1,0,1,1
,,,,,,,929,16437.6,1,0,1,1
,,,,,,,930,16829.8,1,0,1,1
,,,,,,,931,16911.3,1,0,1,1
,,,,,,,932,16920.4,1,0,1,1
,,,,,,,933,16774.7,1,0,1,1
,,,,,,,934,16577.1,1,0,1,1
,,,,,,,935,16436.8,1,0,1,1
,,,,,,,936,16205.8,1,0,1,1
,,,,,,,937,16113.8,1,0,1,1
,,,,,,,938,16444.9,1,0,1,1
,,,,,,,939,18033.399999999998,1,0,1,3
,,,,,,,940,17467.0,1,0,1,1
,,,,,,,941,16459.0,1,0,1,1
,,,,,,,942,15116.0,1,0,1,1
,,,,,,,943,13879.0,1,0,1,1
,,,,,,,944,12642.8,1,0,1,5
,,,,,,,945,13717.0,1,0,1,1
,,,,,,,946,15222.5,1,0,1,1
,,,,,,,947,16203.1,1,0,1,1
,,,,,,,948,16529.6,1,0,1,1
,,,,,,,949,16586.3,1,0,1,1
,,,,,,,950,16516.3,1,0,1,1
,,,,,,,951,16304.1,1,0,1,1
,,,,,,,952,15882.4,1,0,1,2
,,,,,,,953,15459.1,1,0,1,2
,,,,,,,954,15653.8,1,0,1,1
,,,,,,,955,16789.666666666668,1,0,1,3
,,,,,,,956,16090.0,1,0,1,1
,,,,,,,957,15240.0,1,0,1,1
,,,,,,,958,14174.0,1,0,1,1
,,,,,,,959,13031.0,1,0,1,1
,,,,,,,960,11656.333333333334,1,0,1,6
,,,,,,,961,12521.1,1,0,1,1
,,,,,,,962,13355.2,1,0,1,1
,,,,,,,963,14384.9,1,0,1,1
,,,,,,,964,15069.0,1,0,1,1
,,,,,,,965,15354.8,1,0,1,1
,,,,,,,966,15334.400000000001,1,0,1,2
,,,,,,,967,15071.3,1,0,1,1
,,,,,,,968,15015.066666666666,1,0,1,3
,,,,,,,969,16361.55,1,0,1,2
,,,,,,,970,15747.5,1,0,1,2
,,,,,,,971,14650.0,1,0,1,1
,,,,,,,972,13676.0,1,0,1,1
,,,,,,,973,12663.0,1,0,1,1
,,,,,,,974,11458.6,1,0,1,8
,,,,,,,975,13356.9,1,0,1,1
,,,,,,,976,14199.0,1,0,1,1
,,,,,,,977,15040.175,1,0,1,4
,,,,,,,978,14962.6,1,0,1,1
,,,,,,,979,14967.8,1,0,1,1
,,,,,,,980,15369.7,1,0,1,1
,,,,,,,981,16767.15,1,0,1,2
,,,,,,,982,16541.0,1,0,1,1
,,,,,,,983,15805.0,1,0,1,1
,,,,,,,984,14776.0,1,0,1,1
,,,,,,,985,13649.0,1,0,1,1
,,,,,,,986,12610.0,1,0,1,1
,,,,,,,987,11901.0,1,0,1,1
,,,,,,,988,11475.75,1,0,1,4
,,,,,,,989,12914.0,1,0,1,1
,,,,,,,990,14746.1,1,0,1,1
,,,,,,,991,15660.8,1,0,1,1
,,,,,,,992,15824.0,1,0,1,1
,,,,,,,993,15882.9,1,0,1,1
,,,,,,,994,15869.5,1,0,1,1
,,,,,,,995,15805.7,1,0,1,1
,,,,,,,996,15649.9,1,0,1,1
,,,,,,,997,15547.7,1,0,1,1
,,,,,,,998,15411.9,1,0,1,1
,,,,,,,999,15424.6,1,0,1,1
,,,,,,,1000,15847.2,1,0,1,1
,,,,,,,1001,17011.125,1,0,1,4
,,,,,,,1002,15293.0,1,0,1,1
,,,,,,,1003,13910.0,1,0,1,1
,,,,,,,1004,12673.0,1,0,1,1
,,,,,,,1005,11546.8,1,0,1,5
,,,,,,,1006,12836.0,1,0,1,1
,,,,,,,1007,14686.6,1,0,1,1
,,,,,,,1008,15679.8,1,0,1,1
,,,,,,,1009,15790.8,1,0,1,1
,,,,,,,1010,15660.150000000001,1,0,1,4
,,,,,,,1011,15453.0,1,0,1,1
,,,,,,,1012,15323.8,1,0,1,1
,,,,,,,1013,15354.1,1,0,1,1
,,,,,,,1014,15739.8,1,0,1,1
,,,,,,,1015,17161.9,1,0,1,2
,,,,,,,1016,17119.0,1,0,1,1
,,,,,,,1017,16442.0,1,0,1,1
,,,,,,,1018,15390.0,1,0,1,1
,,,,,,,1019,13955.0,1,0,1,1
,,,,,,,1020,12707.0,1,0,1,1
,,,,,,,1021,11501.2,1,0,1,5
,,,,,,,1022,12688.0,1,0,1,1
,,,,,,,1023,14544.0,1,0,1,1
,,,,,,,1024,16314.544444444444,1,0,1,9
,,,,,,,1025,16780.4,1,0,1,1
,,,,,,,1026,17582.2,1,0,1,1
,,,,,,,1027,17830.0,1,0,1,1
,,,,,,,1028,17331.0,1,0,1,1
,,,,,,,1029,16542.0,1,0,1,1
,,,,,,,1030,15395.0,1,0,1,1
,,,,,,,1031,13951.0,1,0,1,1
,,,,,,,1032,12688.0,1,0,1,1
,,,,,,,1033,11880.0,1,0,1,1
,,,,,,,1034,11279.0,1,0,1,3
,,,,,,,1035,11535.0,1,0,1,1
,,,,,,,1036,12618.0,1,0,1,1
,,,,,,,1037,14444.9,1,0,1,1
,,,,,,,1038,15633.5,1,0,1,2
,,,,,,,1039,15847.9,1,0,1,1
,,,,,,,1040,15876.7,1,0,1,1
,,,,,,,1041,15768.4,1,0,1,1
,,,,,,,1042,15535.9,1,0,1,1
,,,,,,,1043,15348.6,1,0,1,1
,,,,,,,1044,15145.0,1,0,1,1
,,,,,,,1045,15096.0,1,0,1,1
,,,,,,,1046,15429.3,1,0,1,1
,,,,,,,1047,16370.1,1,0,1,1
,,,,,,,1048,16869.0,1,0,1,2
,,,,,,,1049,16115.0,1,0,1,1
,,,,,,,1050,15092.0,1,0,1,1
,,,,,,,1051,13705.0,1,0,1,1
,,,,,,,1052,12454.0,1,0,1,1
,,,,,,,1053,11261.0,1,0,1,5
,,,,,,,1054,12437.0,1,0,1,1
,,,,,,,1055,14188.1,1,0,1,1
,,,,,,,1056,15212.1,1,0,1,1
,,,,,,,1057,15507.3,1,0,1,1
,,,,,,,1058,15649.6,1,0,1,1
,,,,,,,1059,15662.2,1,0,1,2
,,,,,,,1060,15448.0,1,0,1,1
,,,,,,,1061,15384.1,1,0,1,1
,,,,,,,1062,15270.1,1,0,1,1
,,,,,,,1063,15263.9,1,0,1,1
,,,,,,,1064,15575.7,1,0,1,1
,,,,,,,1065,16311.5,1,0,1,1
,,,,,,,1066,16209.666666666666,1,0,1,3
,,,,,,,1067,14876.0,1,0,1,1
,,,,,,,1068,13778.0,1,0,1,1
,,,,,,,1069,12651.0,1,0,1,1
,,,,,,,1070,11595.5,1,0,1,2
,,,,,,,1071,11215.0,1,0,1,4
,,,,,,,1072,12246.1,1,0,1,1
,,,,,,,1073,13112.4,1,0,1,1
,,,,,,,1074,14012.4,1,0,1,1
,,,,,,,1075,14557.2,1,0,1,1
,,,,,,,1076,14753.2,1,0,1,1
,,,,,,,1077,14690.4,1,0,1,1
,,,,,,,1078,14473.4,1,0,1,1
,,,,,,,1079,14254.7,1,0,1,1
,,,,,,,1080,14125.7,1,0,1,1
,,,,,,,1081,14137.7,1,0,1,1
,,,,,,,1082,14480.8,1,0,1,1
,,,,,,,1083,15562.533333333333,1,0,1,3
,,,,,,,1084,15002.0,1,0,1,1
,,,,,,,1085,14298.0,1,0,1,1
,,,,,,,1086,13386.0,1,0,1,1
,,,,,,,1087,12418.0,1,0,1,1
,,,,,,,1088,11261.085714285715,1,0,1,7
,,,,,,,1089,12516.3,1,0,1,1
,,,,,,,1090,13454.1,1,0,1,1
,,,,,,,1091,14055.4,1,0,1,1
,,,,,,,1092,14273.2,1,0,1,1
,,,,,,,1093,14253.433333333334,1,0,1,3
,,,,,,,1094,13985.7,1,0,1,1
,,,,,,,1095,14048.8,1,0,1,1
,,,,,,,1096,14570.5,1,0,1,1
,,,,,,,1097,15643.2,1,0,1,1
,,,,,,,1098,16456.0,1,0,1,1
,,,,,,,1099,16177.0,1,0,1,1
,,,,,,,1100,15556.0,1,0,1,1
,,,,,,,1101,14573.0,1,0,1,1
,,,,,,,1102,13374.0,1,0,1,1
,,,,,,,1103,12301.0,1,0,1,1
,,,,,,,1104,11468.5,1,0,1,2
,,,,,,,1105,11232.0,1,0,1,2
,,,,,,,1106,11702.0,1,0,1,1
,,,,,,,1107,12926.0,1,0,1,1
,,,,,,,1108,14782.4,1,0,1,1
,,,,,,,1109,15799.8,1,0,1,1
,,,,,,,1110,16018.1,1,0,1,1
,,,,,,,1111,16093.4,1,0,1,1
,,,,,,,1112,16138.6,1,0,1,1
,,,,,,,1113,15967.25,1,0,1,2
,,,,,,,1114,15744.6,1,0,1,1
,,,,,,,1115,15580.4,1,0,1,1
,,,,,,,1116,15586.0,1,0,1,1
,,,,,,,1117,15947.8,1,0,1,1
,,,,,,,1118,16941.1,1,0,1,1
,,,,,,,1119,17803.0,1,0,1,1
,,,,,,,1120,16682.0,1,0,1,3
,,,,,,,1121,14195.0,1,0,1,1
,,,,,,,1122,12005.6,1,0,1,5
,,,,,,,1123,11964.0,1,0,1,1
,,,,,,,1124,13105.0,1,0,1,1
,,,,,,,1125,14883.1,1,0,1,1
,,,,,,,1126,15860.6,1,0,1,1
,,,,,,,1127,15991.3,1,0,1,1
,,,,,,,1128,15960.6,1,0,1,1
,,,,,,,1129,15901.4,1,0,1,1
,,,,,,,1130,15615.3,1,0,1,2
,,,,,,,1131,15356.5,1,0,1,1
,,,,,,,1132,15154.5,1,0,1,1
,,,,,,,1133,15093.2,1,0,1,1
,,,,,,,1134,15425.8,1,0,1,1
,,,,,,,1135,16319.0,1,0,1,1
,,,,,,,1136,17187.0,1,0,1,1
,,,,,,,1137,16914.0,1,0,1,1
,,,,,,,1138,16230.0,1,0,1,1
,,,,,,,1139,15146.0,1,0,1,1
,,,,,,,1140,13713.0,1,0,1,1
,,,,,,,1141,12458.0,1,0,1,1
,,,,,,,1142,11295.0,1,0,1,5
,,,,,,,1143,12605.0,1,0,1,1
,,,,,,,1144,14483.6,1,0,1,1
,,,,,,,1145,15957.542857142858,1,0,1,7
,,,,,,,1146,15851.6,1,0,1,1
,,,,,,,1147,15956.1,1,0,1,1
,,,,,,,1148,16404.3,1,0,1,1
,,,,,,,1149,17351.175,1,0,1,4
,,,,,,,1150,15662.0,1,0,1,1
,,,,,,,1151,14207.0,1,0,1,1
,,,,,,,1152,12239.666666666666,1,0,1,3
,,,,,,,1153,11657.666666666666,1,0,1,3
,,,,,,,1154,13068.0,1,0,1,1
,,,,,,,1155,14949.1,1,0,1,1
,,,,,,,1156,16360.266666666668,1,0,1,3
,,,,,,,1157,16733.3,1,0,1,1
,,,,,,,1158,16900.454545454544,1,0,1,11
,,,,,,,1159,14385.0,1,0,1,1
,,,,,,,1160,12190.4,1,0,1,5
,,,,,,,1161,12103.0,1,0,1,1
,,,,,,,1162,13128.0,1,0,1,1
,,,,,,,1163,14532.2,1,0,1,1
,,,,,,,1164,15566.5,1,0,1,1
,,,,,,,1165,16495.550000000003,1,0,1,2
,,,,,,,1166,16939.7,1,0,1,4
,,,,,,,1167,16405.95,1,0,1,8
,,,,,,,1168,14082.0,1,0,1,1
,,,,,,,1169,11860.0,1,0,1,7
,,,,,,,1170,12545.6,1,0,1,1
,,,,,,,1171,13345.2,1,0,1,1
,,,,,,,1172,14089.6,1,0,1,1
,,,,,,,1173,14470.1,1,0,1,1
,,,,,,,1174,14530.4,1,0,1,1
,,,,,,,1175,14379.0,1,0,1,1
,,,,,,,1176,13905.1,1,0,1,2
,,,,,,,1177,13425.3,1,0,1,1
,,,,,,,1178,13292.9,1,0,1,1
,,,,,,,1179,13486.0,1,0,1,1
,,,,,,,1180,14724.679999999998,1,0,1,5
,,,,,,,1181,13259.0,1,0,1,1
,,,,,,,1182,12350.0,1,0,1,1
,,,,,,,1183,11382.5,1,0,1,4
,,,,,,,1184,11069.0,1,0,1,1
,,,,,,,1185,11288.0,1,0,1,1
,,,,,,,1186,11740.0,1,0,1,1
,,,,,,,1187,12212.6,1,0,1,1
,,,,,,,1188,12987.5,1,0,1,1
,,,,,,,1189,13608.8,1,0,1,1
,,,,,,,1190,13946.4,1,0,1,1
,,,,,,,1191,14087.6,1,0,1,1
,,,,,,,1192,13996.1,1,0,1,1
,,,,,,,1193,13715.9,1,0,1,1
,,,,,,,1194,13417.5,1,0,1,1
,,,,,,,1195,13248.5,1,0,1,1
,,,,,,,1196,13331.8,1,0,1,1
,,,,,,,1197,13761.9,1,0,1,1
,,,,,,,1198,14571.0,1,0,1,1
,,,,,,,1199,15476.5,1,0,1,2
,,,,,,,1200,14432.0,1,0,1,1
,,,,,,,1201,13254.0,1,0,1,1
,,,,,,,1202,12089.0,1,0,1,1
,,,,,,,1203,10892.5,1,0,1,4
,,,,,,,1204,11046.0,1,0,1,1
,,,,,,,1205,12106.0,1,0,1,1
,,,,,,,1206,14116.0,1,0,1,1
,,,,,,,1207,15330.1,1,0,1,1
,,,,,,,1208,15561.3,1,0,1,1
,,,,,,,1209,15598.3,1,0,1,1
,,,,,,,1210,15614.0,1,0,1,1
,,,,,,,1211,15505.3,1,0,1,1
,,,,,,,1212,15299.3,1,0,1,1
,,,,,,,1213,15133.1,1,0,1,1
,,,,,,,1214,14869.4,1,0,1,1
,,,,,,,1215,14692.4,1,0,1,1
,,,,,,,1216,14793.7,1,0,1,1
,,,,,,,1217,15260.4,1,0,1,1
,,,,,,,1218,15836.9,1,0,1,1
,,,,,,,1219,16429.0,1,0,1,1
,,,,,,,1220,15948.0,1,0,1,1
,,,,,,,1221,14865.0,1,0,1,1
,,,,,,,1222,13465.0,1,0,1,1
,,,,,,,1223,12153.0,1,0,1,1
,,,,,,,1224,11260.0,1,0,1,1
,,,,,,,1225,10658.5,1,0,1,2
,,,,,,,1226,10481.0,1,0,1,1
,,,,,,,1227,10744.0,1,0,1,1
,,,,,,,1228,11786.0,1,0,1,1
,,,,,,,1229,13754.0,1,0,1,1
,,,,,,,1230,15000.8,1,0,1,1
,,,,,,,1231,15233.4,1,0,1,1
,,,,,,,1232,15375.0,1,0,1,1
,,,,,,,1233,15536.5,1,0,1,1
,,,,,,,1234,15608.3,1,0,1,1
