Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,10866.166666666666,1,0,1,6
,,,,,,,1813,12770.5,1,0,1,1
,,,,,,,1814,14411.7,1,0,1,1
,,,,,,,1815,15507.0,1,0,1,1
,,,,,,,1816,16309.3,1,0,1,1
,,,,,,,1817,17577.86666666667,1,0,1,3
,,,,,,,1818,18307.0,1,0,1,1
,,,,,,,1819,18414.6,1,0,1,1
,,,,,,,1820,18341.8,1,0,1,1
,,,,,,,1821,18260.7,1,0,1,1
,,,,,,,1822,18049.8,1,0,1,1
,,,,,,,1823,17500.3,1,0,1,1
,,,,,,,1824,16867.8,1,0,1,1
,,,,,,,1825,16436.45,1,0,1,2
,,,,,,,1826,14697.0,1,0,1,1
,,,,,,,1827,13165.0,1,0,1,1
,,,,,,,1828,11518.666666666666,1,0,1,3
,,,,,,,1829,11036.5,1,0,1,2
,,,,,,,1830,11854.2,1,0,1,1
,,,,,,,1831,13447.2,1,0,1,1
,,,,,,,1832,15207.2,1,0,1,1
,,,,,,,1833,16428.2,1,0,1,1
,,,,,,,1834,17458.4,1,0,1,1
,,,,,,,1835,18446.6,1,0,1,1
,,,,,,,1836,19298.9,1,0,1,1
,,,,,,,1837,19951.8,1,0,1,1
,,,,,,,1838,20702.550000000003,1,0,1,2
,,,,,,,1839,20971.6,1,0,1,1
,,,,,,,1840,20990.6,1,0,1,1
,,,,,,,1841,20759.2,1,0,1,1
,,,,,,,1842,20241.5,1,0,1,1
,,,,,,,1843,19584.6,1,0,1,1
,,,,,,,1844,19318.8,1,0,1,1
,,,,,,,1845,18520.0,1,0,1,1
,,,,,,,1846,16844.0,1,0,1,1
,,,,,,,1847,15191.0,1,0,1,1
,,,,,,,1848,13140.583333333334,1,0,1,6
,,,,,,,1849,14902.8,1,0,1,1
,,,,,,,1850,16446.6,1,0,1,1
,,,,,,,1851,17558.6,1,0,1,1
,,,,,,,1852,18479.6,1,0,1,1
,,,,,,,1853,19371.7,1,0,1,1
,,,,,,,1854,19881.5,1,0,1,1
,,,,,,,1855,19967.3,1,0,1,1
,,,,,,,1856,19784.3,1,0,1,3
,,,,,,,1857,19307.7,1,0,1,1
,,,,,,,1858,18961.8,1,0,1,1
,,,,,,,1859,18394.8,1,0,1,1
,,,,,,,1860,17264.600000000002,1,0,1,3
,,,,,,,1861,15123.0,1,0,1,1
,,,,,,,1862,11673.942857142858,1,0,1,7
,,,,,,,1863,12940.1,1,0,1,1
,,,,,,,1864,14553.9,1,0,1,1
,,,,,,,1865,15665.2,1,0,1,1
,,,,,,,1866,16470.4,1,0,1,1
,,,,,,,1867,17130.1,1,0,1,1
,,,,,,,1868,17779.75,1,0,1,4
,,,,,,,1869,17980.4,1,0,1,1
,,,,,,,1870,17937.0,1,0,1,1
,,,,,,,1871,17664.8,1,0,1,1
,,,,,,,1872,17049.4,1,0,1,1
,,,,,,,1873,16339.3,1,0,1,1
,,,,,,,1874,15682.15,1,0,1,2
,,,,,,,1875,14180.0,1,0,1,1
,,,,,,,1876,12744.0,1,0,1,1
,,,,,,,1877,10706.614285714286,1,0,1,7
,,,,,,,1878,12186.9,1,0,1,1
,,,,,,,1879,13562.2,1,0,1,1
,,,,,,,1880,14749.1,1,0,1,1
,,,,,,,1881,15650.7,1,0,1,1
,,,,,,,1882,16581.024999999998,1,0,1,4
,,,,,,,1883,16955.4,1,0,1,1
,,,,,,,1884,17049.8,1,0,1,1
,,,,,,,1885,17036.4,1,0,1,1
,,,,,,,1886,16666.3,1,0,1,1
,,,,,,,1887,16047.5,1,0,1,1
,,,,,,,1888,15760.2,1,0,1,1
,,,,,,,1889,14842.0,1,0,1,2
,,,,,,,1890,12952.0,1,0,1,1
,,,,,,,1891,11884.0,1,0,1,1
,,,,,,,1892,10533.916666666666,1,0,1,6
,,,,,,,1893,11601.7,1,0,1,1
,,,,,,,1894,12911.7,1,0,1,1
,,,,,,,1895,14139.3,1,0,1,1
,,,,,,,1896,15180.7,1,0,1,1
,,,,,,,1897,16648.85,1,0,1,4
,,,,,,,1898,17314.8,1,0,1,1
,,,,,,,1899,17527.7,1,0,1,1
,,,,,,,1900,17576.3,1,0,1,1
,,,,,,,1901,17318.8,1,0,1,1
,,,,,,,1902,16659.15,1,0,1,2
,,,,,,,1903,16206.0,1,0,1,1
,,,,,,,1904,14781.0,1,0,1,1
,,,,,,,1905,13268.0,1,0,1,1
,,,,,,,1906,11434.416666666666,1,0,1,6
,,,,,,,1907,13272.8,1,0,1,1
,,,,,,,1908,15054.8,1,0,1,1
,,,,,,,1909,16354.2,1,0,1,1
,,,,,,,1910,17490.6,1,0,1,1
,,,,,,,1911,18517.6,1,0,1,1
,,,,,,,1912,19948.3,1,0,1,3
,,,,,,,1913,20859.3,1,0,1,1
,,,,,,,1914,21039.5,1,0,1,1
,,,,,,,1915,21147.5,1,0,1,1
,,,,,,,1916,21055.1,1,0,1,1
,,,,,,,1917,20584.9,1,0,1,1
,,,,,,,1918,19861.1,1,0,1,1
,,,,,,,1919,19109.5,1,0,1,2
,,,,,,,1920,16945.0,1,0,1,1
,,,,,,,1921,15137.0,1,0,1,1
,,,,,,,1922,13038.171428571428,1,0,1,7
,,,,,,,1923,16331.3,1,0,1,1
,,,,,,,1924,17770.4,1,0,1,1
,,,,,,,1925,19060.7,1,0,1,1
,,,,,,,1926,20281.0,1,0,1,1
,,,,,,,1927,21249.5,1,0,1,1
,,,,,,,1928,22234.300000000003,1,0,1,2
,,,,,,,1929,22760.1,1,0,1,1
,,,,,,,1930,22904.7,1,0,1,1
,,,,,,,1931,22933.7,1,0,1,1
,,,,,,,1932,22710.5,1,0,1,1
,,,,,,,1933,22133.5,1,0,1,1
,,,,,,,1934,21394.7,1,0,1,1
,,,,,,,1935,20564.35,1,0,1,2
,,,,,,,1936,18291.0,1,0,1,1
,,,,,,,1937,16383.0,1,0,1,1
,,,,,,,1938,14993.0,1,0,1,1
,,,,,,,1939,13625.25,1,0,1,4
,,,,,,,1940,13992.2,1,0,1,1
,,,,,,,1941,15575.7,1,0,1,1
,,,,,,,1942,17472.5,1,0,1,1
,,,,,,,1943,19030.1,1,0,1,1
,,,,,,,1944,20512.8,1,0,1,1
,,,,,,,1945,21833.2,1,0,1,1
,,,,,,,1946,22891.5,1,0,1,1
,,,,,,,1947,23650.6,1,0,1,1
,,,,,,,1948,24206.9,1,0,1,1
,,,,,,,1949,24364.6,1,0,1,1
,,,,,,,1950,24202.1,1,0,1,1
,,,,,,,1951,23736.8,1,0,1,1
,,,,,,,1952,23022.2,1,0,1,1
,,,,,,,1953,22019.4,1,0,1,1
,,,,,,,1954,20550.600000000002,1,0,1,3
,,,,,,,1955,17947.0,1,0,1,1
,,,,,,,1956,14302.042857142858,1,0,1,7
,,,,,,,1957,15687.3,1,0,1,1
,,,,,,,1958,17422.0,1,0,1,1
,,,,,,,1959,18777.1,1,0,1,1
,,,,,,,1960,19978.1,1,0,1,1
,,,,,,,1961,20931.8,1,0,1,1
,,,,,,,1962,21636.4,1,0,1,1
,,,,,,,1963,22329.4,1,0,1,1
,,,,,,,1964,22992.2,1,0,1,1
,,,,,,,1965,23330.0,1,0,1,1
,,,,,,,1966,23417.5,1,0,1,1
,,,,,,,1967,23328.9,1,0,1,1
,,,,,,,1968,22910.3,1,0,1,1
,,,,,,,1969,21991.5,1,0,1,1
,,,,,,,1970,20995.9,1,0,1,1
,,,,,,,1971,20290.6,1,0,1,1
,,,,,,,1972,19091.0,1,0,1,1
,,,,,,,1973,17404.0,1,0,1,1
,,,,,,,1974,15624.0,1,0,1,1
,,,,,,,1975,12943.885714285714,1,0,1,7
,,,,,,,1976,13834.0,1,0,1,1
,,,,,,,1977,14831.6,1,0,1,1
,,,,,,,1978,15789.6,1,0,1,1
,,,,,,,1979,15961.199999999999,1,0,1,9
,,,,,,,1980,14664.7,1,0,1,1
,,,,,,,1981,14507.6,1,0,1,1
,,,,,,,1982,13152.333333333334,1,0,1,3
,,,,,,,1983,10368.771428571428,1,0,1,7
,,,,,,,1984,11291.8,1,0,1,1
,,,,,,,1985,12463.3,1,0,1,1
,,,,,,,1986,13438.7,1,0,1,1
,,,,,,,1987,13993.6,1,0,1,1
,,,,,,,1988,14238.2,1,0,1,1
,,,,,,,1989,14332.2,1,0,1,1
,,,,,,,1990,14290.4,1,0,1,1
,,,,,,,1991,14314.8,1,0,1,1
,,,,,,,1992,14449.7,1,0,1,1
,,,,,,,1993,14680.1,1,0,1,1
,,,,,,,1994,14856.0,1,0,1,1
,,,,,,,1995,14728.5,1,0,1,1
,,,,,,,1996,14006.3,1,0,1,4
,,,,,,,1997,10651.75,1,0,1,8
,,,,,,,1998,11195.3,1,0,1,1
,,,,,,,1999,12391.3,1,0,1,1
,,,,,,,2000,13544.7,1,0,1,1
,,,,,,,2001,14461.2,1,0,1,1
,,,,,,,2002,15108.8,1,0,1,1
,,,,,,,2003,15542.2,1,0,1,1
,,,,,,,2004,15808.7,1,0,1,1
,,,,,,,2005,16067.0,1,0,1,1
,,,,,,,2006,16414.0,1,0,1,1
,,,,,,,2007,16771.7,1,0,1,1
,,,,,,,2008,17040.7,1,0,1,1
,,,,,,,2009,16938.0,1,0,1,1
,,,,,,,2010,13727.638461538461,1,0,1,13
,,,,,,,2011,16627.8,1,0,1,1
,,,,,,,2012,17781.0,1,0,1,1
,,,,,,,2013,18980.0,1,0,1,1
,,,,,,,2014,20608.266666666666,1,0,1,3
,,,,,,,2015,21667.1,1,0,1,1
,,,,,,,2016,21890.5,1,0,1,1
,,,,,,,2017,22003.1,1,0,1,1
,,,,,,,2018,21681.5,1,0,1,1
,,,,,,,2019,20951.2,1,0,1,1
,,,,,,,2020,20203.65,1,0,1,2
,,,,,,,2021,19139.0,1,0,1,1
,,,,,,,2022,14455.166666666666,1,0,1,6
,,,,,,,2023,12915.0,1,0,1,1
,,,,,,,2024,14232.099999999999,1,0,1,2
,,,,,,,2025,16868.7,1,0,1,1
,,,,,,,2026,18156.9,1,0,1,1
,,,,,,,2027,19307.6,1,0,1,1
,,,,,,,2028,20515.0,1,0,1,1
,,,,,,,2029,21461.8,1,0,1,1
,,,,,,,2030,22558.0,1,0,1,2
,,,,,,,2031,23343.8,1,0,1,1
,,,,,,,2032,23552.8,1,0,1,1
,,,,,,,2033,23569.1,1,0,1,1
,,,,,,,2034,23343.2,1,0,1,1
,,,,,,,2035,22681.1,1,0,1,1
,,,,,,,2036,21738.6,1,0,1,1
,,,,,,,2037,20813.85,1,0,1,2
,,,,,,,2038,18437.0,1,0,1,1
,,,,,,,2039,14535.35,1,0,1,8
,,,,,,,2040,17347.4,1,0,1,1
,,,,,,,2041,18648.0,1,0,1,1
,,,,,,,2042,19723.6,1,0,1,1
,,,,,,,2043,20582.6,1,0,1,1
,,,,,,,2044,21301.9,1,0,1,1
,,,,,,,2045,21821.9,1,0,1,1
,,,,,,,2046,22207.3,1,0,1,1
,,,,,,,2047,22452.1,1,0,1,1
,,,,,,,2048,22634.2,1,0,1,1
,,,,,,,2049,22645.9,1,0,1,1
,,,,,,,2050,22425.5,1,0,1,1
,,,,,,,2051,21671.4,1,0,1,1
,,,,,,,2052,20257.433333333334,1,0,1,3
,,,,,,,2053,17691.0,1,0,1,1
,,,,,,,2054,15814.0,1,0,1,1
,,,,,,,2055,13245.8,1,0,1,5
,,,,,,,2056,13215.2,1,0,1,1
,,,,,,,2057,14512.8,1,0,1,1
,,,,,,,2058,15994.6,1,0,1,1
,,,,,,,2059,17039.1,1,0,1,1
,,,,,,,2060,17885.8,1,0,1,1
,,,,,,,2061,18601.5,1,0,1,1
,,,,,,,2062,19240.1,1,0,1,2
,,,,,,,2063,19746.45,1,0,1,2
,,,,,,,2064,19825.0,1,0,1,1
,,,,,,,2065,20037.5,1,0,1,1
,,,,,,,2066,20025.7,1,0,1,1
,,,,,,,2067,19534.8,1,0,1,1
,,,,,,,2068,14515.80714285714,1,0,1,14
,,,,,,,2069,17043.2,1,0,1,1
,,,,,,,2070,18833.016666666666,1,0,1,6
,,,,,,,2071,19305.0,1,0,1,1
,,,,,,,2072,19002.6,1,0,1,1
,,,,,,,2073,13723.846153846154,1,0,1,13
,,,,,,,2074,12743.1,1,0,1,1
,,,,,,,2075,14160.6,1,0,1,1
,,,,,,,2076,15397.0,1,0,1,1
,,,,,,,2077,16375.7,1,0,1,1
,,,,,,,2078,17648.95,1,0,1,4
,,,,,,,2079,18365.4,1,0,1,1
,,,,,,,2080,18567.7,1,0,1,1
,,,,,,,2081,18598.8,1,0,1,1
,,,,,,,2082,18218.7,1,0,1,1
,,,,,,,2083,17534.4,1,0,1,1
,,,,,,,2084,16977.25,1,0,1,2
,,,,,,,2085,15578.0,1,0,1,1
,,,,,,,2086,12834.0,1,0,1,4
,,,,,,,2087,11467.0,1,0,1,4
,,,,,,,2088,12682.6,1,0,1,1
,,,,,,,2089,14027.6,1,0,1,1
,,,,,,,2090,15326.4,1,0,1,1
,,,,,,,2091,16375.9,1,0,1,1
,,,,,,,2092,17161.8,1,0,1,1
,,,,,,,2093,17722.5,1,0,1,1
,,,,,,,2094,18063.0,1,0,1,1
,,,,,,,2095,18306.8,1,0,1,1
,,,,,,,2096,18592.0,1,0,1,1
,,,,,,,2097,18826.5,1,0,1,1
,,,,,,,2098,18846.3,1,0,1,1
,,,,,,,2099,18507.8,1,0,1,1
,,,,,,,2100,18124.6,1,0,1,1
,,,,,,,2101,17821.3,1,0,1,2
,,,,,,,2102,13934.155555555555,1,0,1,9
,,,,,,,2103,16936.5,1,0,1,1
,,,,,,,2104,18236.5,1,0,1,1
,,,,,,,2105,19407.4,1,0,1,1
,,,,,,,2106,21420.583333333332,1,0,1,6
,,,,,,,2107,21659.2,1,0,1,1
,,,,,,,2108,21360.1,1,0,1,1
,,,,,,,2109,20078.7,1,0,1,4
,,,,,,,2110,17413.0,1,0,1,1
,,,,,,,2111,15796.0,1,0,1,1
,,,,,,,2112,13857.949999999999,1,0,1,6
,,,,,,,2113,15822.0,1,0,1,1
,,,,,,,2114,17392.0,1,0,1,1
,,,,,,,2115,18479.2,1,0,1,1
,,,,,,,2116,19379.6,1,0,1,1
,,,,,,,2117,20259.4,1,0,1,1
,,,,,,,2118,21666.04,1,0,1,5
,,,,,,,2119,21469.0,1,0,1,1
,,,,,,,2120,20926.85,1,0,1,2
,,,,,,,2121,17220.98695652174,1,0,1,23
,,,,,,,2122,18533.0,1,0,1,3
,,,,,,,2123,17659.0,1,0,1,1
,,,,,,,2124,16082.0,1,0,1,1
,,,,,,,2125,12704.275,1,0,1,8
,,,,,,,2126,15084.5,1,0,1,1
,,,,,,,2127,16056.3,1,0,1,1
,,,,,,,2128,16854.5,1,0,1,1
,,,,,,,2129,18488.82,1,0,1,5
,,,,,,,2130,19212.0,1,0,1,1
,,,,,,,2131,19217.3,1,0,1,1
,,,,,,,2132,18916.4,1,0,1,1
,,,,,,,2133,18354.3,1,0,1,1
,,,,,,,2134,17749.3,1,0,1,1
,,,,,,,2135,17282.25,1,0,1,2
,,,,,,,2136,15439.0,1,0,1,1
,,,,,,,2137,11957.800000000001,1,0,1,7
,,,,,,,2138,12940.8,1,0,1,1
,,,,,,,2139,14529.1,1,0,1,1
,,,,,,,2140,15718.7,1,0,1,1
,,,,,,,2141,16625.1,1,0,1,1
,,,,,,,2142,18188.966666666664,1,0,1,6
,,,,,,,2143,18589.9,1,0,1,1
,,,,,,,2144,18318.2,1,0,1,1
,,,,,,,2145,17695.6,1,0,1,1
,,,,,,,2146,13061.991666666667,1,0,1,12
,,,,,,,2147,12424.6,1,0,1,1
,,,,,,,2148,13585.5,1,0,1,1
,,,,,,,2149,13655.404545454547,1,0,1,22
,,,,,,,2150,11421.1,1,0,1,1
,,,,,,,2151,12445.5,1,0,1,1
,,,,,,,2152,13306.5,1,0,1,1
,,,,,,,2153,13987.8,1,0,1,1
,,,,,,,2154,14999.05,1,0,1,4
,,,,,,,2155,15524.7,1,0,1,1
,,,,,,,2156,15765.9,1,0,1,1
,,,,,,,2157,15979.2,1,0,1,1
,,,,,,,2158,13387.68125,1,0,1,16
,,,,,,,2159,17252.7,1,0,1,1
,,,,,,,2160,18582.1,1,0,1,5
,,,,,,,2161,19238.4,1,0,1,1
,,,,,,,2162,19194.6,1,0,1,1
,,,,,,,2163,17953.1,1,0,1,4
,,,,,,,2164,15520.0,1,0,1,1
,,,,,,,2165,12376.5625,1,0,1,8
,,,,,,,2166,15380.4,1,0,1,1
,,,,,,,2167,16738.2,1,0,1,1
,,,,,,,2168,18583.85,1,0,1,2
,,,,,,,2169,21227.725000000002,1,0,1,4
,,,,,,,2170,22392.0,1,0,1,1
,,,,,,,2171,22553.1,1,0,1,1
,,,,,,,2172,22498.9,1,0,1,1
,,,,,,,2173,22004.3,1,0,1,1
,,,,,,,2174,21080.15,1,0,1,2
,,,,,,,2175,20022.0,1,0,1,1
,,,,,,,2176,18174.0,1,0,1,1
,,,,,,,2177,16289.0,1,0,1,1
,,,,,,,2178,13984.285714285714,1,0,1,7
,,,,,,,2179,17100.4,1,0,1,1
,,,,,,,2180,18517.8,1,0,1,1
,,,,,,,2181,19800.8,1,0,1,1
,,,,,,,2182,21133.5,1,0,1,1
,,,,,,,2183,22991.800000000003,1,0,1,3
,,,,,,,2184,24065.4,1,0,1,1
,,,,,,,2185,24198.0,1,0,1,1
,,,,,,,2186,24144.2,1,0,1,1
,,,,,,,2187,23789.6,1,0,1,1
,,,,,,,2188,23034.7,1,0,1,1
,,,,,,,2189,21391.333333333332,1,0,1,3
,,,,,,,2190,18267.0,1,0,1,1
,,,,,,,2191,14302.957142857142,1,0,1,7
,,,,,,,2192,15353.9,1,0,1,1
,,,,,,,2193,16793.4,1,0,1,1
,,,,,,,2194,17772.2,1,0,1,1
,,,,,,,2195,18386.5,1,0,1,1
,,,,,,,2196,18847.4,1,0,1,1
,,,,,,,2197,19375.683333333334,1,0,1,6
,,,,,,,2198,19123.4,1,0,1,1
,,,,,,,2199,15389.650000000001,1,0,1,22
,,,,,,,2200,18930.1,1,0,1,1
,,,,,,,2201,18710.7,1,0,1,1
,,,,,,,2202,18074.6,1,0,1,1
,,,,,,,2203,17379.6,1,0,1,1
,,,,,,,2204,16888.85,1,0,1,2
,,,,,,,2205,15209.0,1,0,1,1
,,,,,,,2206,12106.4,1,0,1,5
,,,,,,,2207,11044.45,1,0,1,2
,,,,,,,2208,11574.6,1,0,1,1
,,,,,,,2209,12677.9,1,0,1,1
,,,,,,,2210,13999.7,1,0,1,1
,,,,,,,2211,15180.0,1,0,1,1
,,,,,,,2212,16520.100000000002,1,0,1,3
,,,,,,,2213,16816.7,1,0,1,1
,,,,,,,2214,16718.0,1,0,1,1
,,,,,,,2215,16636.3,1,0,1,1
,,,,,,,2216,16718.5,1,0,1,1
,,,,,,,2217,16752.3,1,0,1,1
,,,,,,,2218,16594.0,1,0,1,1
,,,,,,,2219,16022.866666666667,1,0,1,3
,,,,,,,2220,12164.177777777779,1,0,1,9
,,,,,,,2221,12478.2,1,0,1,1
,,,,,,,2222,13661.5,1,0,1,1
,,,,,,,2223,14847.7,1,0,1,1
,,,,,,,2224,16328.050000000001,1,0,1,6
,,,,,,,2225,17219.4,1,0,1,1
,,,,,,,2226,17599.7,1,0,1,1
,,,,,,,2227,17319.899999999998,1,0,1,3
,,,,,,,2228,16675.0,1,0,1,1
,,,,,,,2229,13347.6,1,0,1,5
,,,,,,,2230,12024.0,1,0,1,1
,,,,,,,2231,12316.0,1,0,1,1
,,,,,,,2232,13195.5,1,0,1,1
,,,,,,,2233,14626.5,1,0,1,1
,,,,,,,2234,16188.6,1,0,1,1
,,,,,,,2235,17218.4,1,0,1,1
,,,,,,,2236,17942.4,1,0,1,1
,,,,,,,2237,18772.1,1,0,1,1
,,,,,,,2238,19416.1,1,0,1,1
,,,,,,,2239,19873.0,1,0,1,1
,,,,,,,2240,20321.2,1,0,1,1
,,,,,,,2241,20570.4,1,0,1,1
,,,,,,,2242,20777.1,1,0,1,1
,,,,,,,2243,20899.4,1,0,1,1
,,,,,,,2244,20663.1,1,0,1,1
,,,,,,,2245,19818.1,1,0,1,1
,,,,,,,2246,16237.616666666667,1,0,1,6
,,,,,,,2247,12184.0,1,0,1,1
,,,,,,,2248,12050.56,1,0,1,5
,,,,,,,2249,14861.0,1,0,1,1
,,,,,,,2250,15830.5,1,0,1,1
,,,,,,,2251,16574.9,1,0,1,1
,,,,,,,2252,17217.9,1,0,1,1
,,,,,,,2253,17940.466666666667,1,0,1,3
,,,,,,,2254,18329.9,1,0,1,1
,,,,,,,2255,18193.4,1,0,1,1
,,,,,,,2256,18025.9,1,0,1,1
,,,,,,,2257,17770.8,1,0,1,1
,,,,,,,2258,17243.1,1,0,1,1
,,,,,,,2259,14863.363636363634,1,0,1,22
,,,,,,,2260,17856.5,1,0,1,1
,,,,,,,2261,17371.8,1,0,1,1
,,,,,,,2262,14855.3,1,0,1,21
,,,,,,,2263,18573.8,1,0,1,1
,,,,,,,2264,18396.7,1,0,1,1
,,,,,,,2265,17861.3,1,0,1,1
,,,,,,,2266,17052.666666666668,1,0,1,3
,,,,,,,2267,15281.34705882353,1,0,1,17
,,,,,,,2268,19793.2,1,0,1,1
,,,,,,,2269,19476.9,1,0,1,1
,,,,,,,2270,18261.466666666667,1,0,1,3
,,,,,,,2271,17602.2,1,0,1,1
,,,,,,,2272,16923.0,1,0,1,1
,,,,,,,2273,15603.0,1,0,1,1
,,,,,,,2274,14062.826086956522,1,0,1,23
,,,,,,,2275,13332.0,1,0,1,1
,,,,,,,2276,10759.300000000001,1,0,1,8
,,,,,,,2277,11263.6,1,0,1,1
,,,,,,,2278,12290.7,1,0,1,1
,,,,,,,2279,13200.3,1,0,1,1
,,,,,,,2280,15040.056666666664,1,0,1,30
,,,,,,,2281,20112.4,1,0,1,1
,,,,,,,2282,20000.0,1,0,1,1
,,,,,,,2283,16707.785714285714,1,0,1,21
,,,,,,,2284,21799.7,1,0,1,1
,,,,,,,2285,21854.4,1,0,1,1
,,,,,,,2286,21654.8,1,0,1,1
,,,,,,,2287,21031.4,1,0,1,1
,,,,,,,2288,20210.6,1,0,1,2
,,,,,,,2289,18999.0,1,0,1,1
,,,,,,,2290,13830.0,1,0,1,9
,,,,,,,2291,15757.4,1,0,1,1
,,,,,,,2292,18972.399999999998,1,0,1,8
,,,,,,,2293,19976.3,1,0,1,1
,,,,,,,2294,19696.9,1,0,1,1
,,,,,,,2295,15301.97619047619,1,0,1,21
,,,,,,,2296,18094.4,1,0,1,1
,,,,,,,2297,17807.9,1,0,1,1
,,,,,,,2298,17552.2,1,0,1,1
,,,,,,,2299,13076.553846153845,1,0,1,13
,,,,,,,2300,13873.4,1,0,1,1
,,,,,,,2301,15075.1,1,0,1,1
,,,,,,,2302,15997.8,1,0,1,1
,,,,,,,2303,16722.6,1,0,1,1
,,,,,,,2304,17676.85,1,0,1,4
,,,,,,,2305,18121.4,1,0,1,1
,,,,,,,2306,18117.3,1,0,1,1
,,,,,,,2307,17928.4,1,0,1,1
,,,,,,,2308,17343.2,1,0,1,1
,,,,,,,2309,16681.2,1,0,1,2
,,,,,,,2310,15866.0,1,0,1,1
,,,,,,,2311,14536.0,1,0,1,1
,,,,,,,2312,11312.375,1,0,1,8
,,,,,,,2313,12244.5,1,0,1,1
,,,,,,,2314,13611.3,1,0,1,1
,,,,,,,2315,14760.8,1,0,1,1
,,,,,,,2316,15590.0,1,0,1,1
,,,,,,,2317,16485.325,1,0,1,4
,,,,,,,2318,13761.162499999999,1,0,1,16
,,,,,,,2319,11595.5,1,0,1,1
,,,,,,,2320,12886.8,1,0,1,1
,,,,,,,2321,14113.6,1,0,1,1
,,,,,,,2322,15096.6,1,0,1,1
,,,,,,,2323,16805.900000000005,1,0,1,6
,,,,,,,2324,17548.0,1,0,1,1
,,,,,,,2325,15628.063636363637,1,0,1,22
,,,,,,,2326,20110.6,1,0,1,1
,,,,,,,2327,19866.3,1,0,1,1
,,,,,,,2328,15953.227272727272,1,0,1,22
,,,,,,,2329,18801.0,1,0,1,1
,,,,,,,2330,18528.7,1,0,1,1
,,,,,,,2331,18062.6,1,0,1,1
,,,,,,,2332,17808.0,1,0,1,1
,,,,,,,2333,17940.0,1,0,1,1
,,,,,,,2334,17076.0,1,0,1,1
,,,,,,,2335,15603.0,1,0,1,1
,,,,,,,2336,12890.675,1,0,1,8
,,,,,,,2337,15468.0,1,0,1,1
,,,,,,,2338,16348.0,1,0,1,1
,,,,,,,2339,17393.4,1,0,1,10
,,,,,,,2340,13174.658333333333,1,0,1,12
,,,,,,,2341,14152.9,1,0,1,1
,,,,,,,2342,15121.7,1,0,1,1
,,,,,,,2343,15796.8,1,0,1,1
,,,,,,,2344,16330.2,1,0,1,1
,,,,,,,2345,16889.95,1,0,1,4
,,,,,,,2346,16975.5,1,0,1,1
,,,,,,,2347,16912.1,1,0,1,1
,,,,,,,2348,16728.3,1,0,1,1
,,,,,,,2349,13317.14864864865,1,0,1,37
,,,,,,,2350,11531.8,1,0,1,1
,,,,,,,2351,12713.2,1,0,1,1
,,,,,,,2352,13651.9,1,0,1,1
,,,,,,,2353,14431.3,1,0,1,4
,,,,,,,2354,14447.1,1,0,1,1
,,,,,,,2355,14432.2,1,0,1,1
,,,,,,,2356,14427.1,1,0,1,1
,,,,,,,2357,14418.9,1,0,1,1
,,,,,,,2358,11916.215384615385,1,0,1,13
,,,,,,,2359,11235.0,1,0,1,1
,,,,,,,2360,12358.7,1,0,1,1
,,,,,,,2361,13398.0,1,0,1,1
,,,,,,,2362,14969.457142857145,1,0,1,7
,,,,,,,2363,15550.2,1,0,1,1
,,,,,,,2364,15293.05,1,0,1,2
,,,,,,,2365,15350.0,1,0,1,1
,,,,,,,2366,14523.0,1,0,1,1
,,,,,,,2367,13243.0,1,0,1,1
,,,,,,,2368,10990.95,1,0,1,8
,,,,,,,2369,13772.8,1,0,1,1
,,,,,,,2370,14893.6,1,0,1,1
,,,,,,,2371,15737.5,1,0,1,1
,,,,,,,2372,16846.32,1,0,1,5
,,,,,,,2373,17141.7,1,0,1,1
,,,,,,,2374,17130.1,1,0,1,1
,,,,,,,2375,16973.9,1,0,1,1
,,,,,,,2376,15964.2,1,0,1,4
,,,,,,,2377,13600.0,1,0,1,1
,,,,,,,2378,10964.85,1,0,1,8
,,,,,,,2379,13507.2,1,0,1,1
,,,,,,,2380,14539.2,1,0,1,1
,,,,,,,2381,15341.8,1,0,1,1
,,,,,,,2382,16001.5,1,0,1,1
,,,,,,,2383,16840.625,1,0,1,4
,,,,,,,2384,17318.449999999997,1,0,1,2
,,,,,,,2385,17255.8,1,0,1,1
,,,,,,,2386,16812.8,1,0,1,1
,,,,,,,2387,14703.754545454545,1,0,1,22
,,,,,,,2388,18189.2,1,0,1,1
,,,,,,,2389,14850.454545454546,1,0,1,22
,,,,,,,2390,17535.4,1,0,1,1
,,,,,,,2391,17300.3,1,0,1,1
,,,,,,,2392,16934.7,1,0,1,1
,,,,,,,2393,13282.20909090909,1,0,1,11
,,,,,,,2394,13145.6,1,0,1,1
,,,,,,,2395,16303.009999999998,1,0,1,10
,,,,,,,2396,16156.7,1,0,1,1
,,,,,,,2397,15209.14,1,0,1,5
,,,,,,,2398,12584.0,1,0,1,1
,,,,,,,2399,10870.042857142858,1,0,1,7
,,,,,,,2400,12100.7,1,0,1,1
,,,,,,,2401,13254.8,1,0,1,1
,,,,,,,2402,14768.775,1,0,1,8
,,,,,,,2403,14655.0,1,0,1,1
,,,,,,,2404,14320.4,1,0,1,4
