Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1828,15857.0,1,0,1,1
,,,,,,,1829,15583.0,1,0,1,1
,,,,,,,1830,15328.0,1,0,1,1
,,,,,,,1831,15067.0,1,0,1,2
,,,,,,,1832,14644.0,1,0,1,1
,,,,,,,1833,14605.0,1,0,1,3
,,,,,,,1834,13072.0,1,0,1,1
,,,,,,,1835,10262.285714285714,1,0,1,7
,,,,,,,1836,10567.0,1,0,1,1
,,,,,,,1837,11761.0,1,0,1,1
,,,,,,,1838,12946.0,1,0,1,1
,,,,,,,1839,13747.8,1,0,1,5
,,,,,,,1840,13283.0,1,0,1,1
,,,,,,,1841,13139.0,1,0,1,1
,,,,,,,1842,13180.0,1,0,1,1
,,,,,,,1843,13289.0,1,0,1,1
,,,,,,,1844,13260.0,1,0,1,1
,,,,,,,1845,13320.0,1,0,1,1
,,,,,,,1846,13613.5,1,0,1,2
,,,,,,,1847,12417.0,1,0,1,1
,,,,,,,1848,11285.0,1,0,1,1
,,,,,,,1849,10412.0,1,0,1,1
,,,,,,,1850,9526.333333333334,1,0,1,6
,,,,,,,1851,10620.0,1,0,1,1
,,,,,,,1852,11701.0,1,0,1,1
,,,,,,,1853,12478.0,1,0,1,1
,,,,,,,1854,13006.0,1,0,1,2
,,,,,,,1855,13194.0,1,0,1,1
,,,,,,,1856,13131.0,1,0,1,1
,,,,,,,1857,13106.0,1,0,1,1
,,,,,,,1858,13443.333333333334,1,0,1,3
,,,,,,,1859,13873.333333333334,1,0,1,3
,,,,,,,1860,12929.5,1,0,1,2
,,,,,,,1861,10184.0,1,0,1,7
,,,,,,,1862,12891.0,1,0,1,1
,,,,,,,1863,14479.0,1,0,1,1
,,,,,,,1864,15051.0,1,0,1,1
,,,,,,,1865,15352.0,1,0,1,1
,,,,,,,1866,15585.0,1,0,1,1
,,,,,,,1867,15641.0,1,0,1,1
,,,,,,,1868,15596.0,1,0,1,1
,,,,,,,1869,15538.0,1,0,1,1
,,,,,,,1870,15370.0,1,0,1,1
,,,,,,,1871,15197.0,1,0,1,1
,,,,,,,1872,15170.0,1,0,1,1
,,,,,,,1873,15108.0,1,0,1,1
,,,,,,,1874,14979.0,1,0,1,1
,,,,,,,1875,15018.0,1,0,1,1
,,,,,,,1876,15460.0,1,0,1,1
,,,,,,,1877,14716.0,1,0,1,1
,,,,,,,1878,13090.0,1,0,1,1
,,,,,,,1879,11625.0,1,0,1,1
,,,,,,,1880,10364.5,1,0,1,6
,,,,,,,1881,13109.0,1,0,1,1
,,,,,,,1882,14654.0,1,0,1,1
,,,,,,,1883,15102.0,1,0,1,1
,,,,,,,1884,15494.75,1,0,1,4
,,,,,,,1885,15487.0,1,0,1,1
,,,,,,,1886,15272.5,1,0,1,2
,,,,,,,1887,15191.0,1,0,1,1
,,,,,,,1888,15101.0,1,0,1,1
,,,,,,,1889,14972.0,1,0,1,1
,,,,,,,1890,15002.0,1,0,1,1
,,,,,,,1891,15118.0,1,0,1,2
,,,,,,,1892,13205.0,1,0,1,1
,,,,,,,1893,11701.0,1,0,1,1
,,,,,,,1894,10366.5,1,0,1,6
,,,,,,,1895,12989.0,1,0,1,1
,,,,,,,1896,14533.0,1,0,1,1
,,,,,,,1897,15056.0,1,0,1,1
,,,,,,,1898,15333.0,1,0,1,1
,,,,,,,1899,15631.8,1,0,1,5
,,,,,,,1900,15376.0,1,0,1,1
,,,,,,,1901,15311.0,1,0,1,1
,,,,,,,1902,15193.0,1,0,1,1
,,,,,,,1903,14962.0,1,0,1,1
,,,,,,,1904,15017.0,1,0,1,3
,,,,,,,1905,13282.0,1,0,1,1
,,,,,,,1906,11740.0,1,0,1,1
,,,,,,,1907,10235.833333333334,1,0,1,6
,,,,,,,1908,12801.0,1,0,1,1
,,,,,,,1909,14410.0,1,0,1,1
,,,,,,,1910,15056.0,1,0,1,1
,,,,,,,1911,15429.0,1,0,1,1
,,,,,,,1912,15769.0,1,0,1,1
,,,,,,,1913,15950.0,1,0,1,2
,,,,,,,1914,16051.0,1,0,1,1
,,,,,,,1915,16075.0,1,0,1,1
,,,,,,,1916,15987.0,1,0,1,1
,,,,,,,1917,15914.0,1,0,1,1
,,,,,,,1918,15689.0,1,0,1,1
,,,,,,,1919,15046.0,1,0,1,5
,,,,,,,1920,10668.0,1,0,1,7
,,,,,,,1921,12887.0,1,0,1,1
,,,,,,,1922,14627.0,1,0,1,1
,,,,,,,1923,15424.0,1,0,1,1
,,,,,,,1924,15936.0,1,0,1,1
,,,,,,,1925,16376.0,1,0,1,1
,,,,,,,1926,16627.0,1,0,1,2
,,,,,,,1927,16717.0,1,0,1,1
,,,,,,,1928,16583.0,1,0,1,1
,,,,,,,1929,16368.0,1,0,1,1
,,,,,,,1930,16266.0,1,0,1,1
,,,,,,,1931,15597.8,1,0,1,5
,,,,,,,1932,13696.0,1,0,1,1
,,,,,,,1933,12362.0,1,0,1,1
,,,,,,,1934,10401.333333333334,1,0,1,6
,,,,,,,1935,10789.0,1,0,1,1
,,,,,,,1936,11976.0,1,0,1,1
,,,,,,,1937,13301.0,1,0,1,1
,,,,,,,1938,14281.0,1,0,1,1
,,,,,,,1939,14866.0,1,0,1,1
,,,,,,,1940,15141.5,1,0,1,2
,,,,,,,1941,15006.0,1,0,1,1
,,,,,,,1942,14816.0,1,0,1,2
,,,,,,,1943,14901.0,1,0,1,1
,,,,,,,1944,14990.0,1,0,1,1
,,,,,,,1945,14885.0,1,0,1,1
,,,,,,,1946,14611.75,1,0,1,4
,,,,,,,1947,12400.0,1,0,1,1
,,,,,,,1948,11330.0,1,0,1,1
,,,,,,,1949,10626.0,1,0,1,1
,,,,,,,1950,9953.333333333334,1,0,1,3
,,,,,,,1951,9878.5,1,0,1,2
,,,,,,,1952,11136.0,1,0,1,1
,,,,,,,1953,12398.0,1,0,1,1
,,,,,,,1954,13376.0,1,0,1,1
,,,,,,,1955,13963.0,1,0,1,1
,,,,,,,1956,14417.75,1,0,1,4
,,,,,,,1957,14454.0,1,0,1,1
,,,,,,,1958,14592.0,1,0,1,1
,,,,,,,1959,14678.0,1,0,1,1
,,,,,,,1960,14443.0,1,0,1,1
,,,,,,,1961,11711.666666666666,1,0,1,12
,,,,,,,1962,11530.0,1,0,1,1
,,,,,,,1963,12843.0,1,0,1,1
,,,,,,,1964,13955.0,1,0,1,1
,,,,,,,1965,14647.0,1,0,1,1
,,,,,,,1966,15180.0,1,0,1,1
,,,,,,,1967,15497.5,1,0,1,2
,,,,,,,1968,15619.0,1,0,1,1
,,,,,,,1969,15768.0,1,0,1,1
,,,,,,,1970,15990.0,1,0,1,1
,,,,,,,1971,16203.5,1,0,1,2
,,,,,,,1972,16268.0,1,0,1,1
,,,,,,,1973,16791.0,1,0,1,1
,,,,,,,1974,16351.0,1,0,1,1
,,,,,,,1975,14588.0,1,0,1,1
,,,,,,,1976,12892.0,1,0,1,1
,,,,,,,1977,11217.833333333334,1,0,1,6
,,,,,,,1978,13739.0,1,0,1,1
,,,,,,,1979,15694.0,1,0,1,1
,,,,,,,1980,16810.0,1,0,1,1
,,,,,,,1981,17599.0,1,0,1,1
,,,,,,,1982,18244.0,1,0,1,1
,,,,,,,1983,18910.5,1,0,1,4
,,,,,,,1984,19033.0,1,0,1,1
,,,,,,,1985,18917.0,1,0,1,1
,,,,,,,1986,18507.0,1,0,1,1
,,,,,,,1987,17867.0,1,0,1,1
,,,,,,,1988,17468.0,1,0,1,1
,,,,,,,1989,17630.0,1,0,1,1
,,,,,,,1990,16709.0,1,0,1,1
,,,,,,,1991,14751.0,1,0,1,1
,,,,,,,1992,12937.0,1,0,1,1
,,,,,,,1993,11129.166666666666,1,0,1,6
,,,,,,,1994,13585.0,1,0,1,1
,,,,,,,1995,15241.0,1,0,1,1
,,,,,,,1996,15941.0,1,0,1,1
,,,,,,,1997,16386.0,1,0,1,1
,,,,,,,1998,16938.0,1,0,1,1
,,,,,,,1999,17378.0,1,0,1,1
,,,,,,,2000,17897.5,1,0,1,2
,,,,,,,2001,18330.0,1,0,1,1
,,,,,,,2002,18544.0,1,0,1,1
,,,,,,,2003,18649.0,1,0,1,1
,,,,,,,2004,18443.0,1,0,1,1
,,,,,,,2005,17969.0,1,0,1,1
,,,,,,,2006,17613.0,1,0,1,1
,,,,,,,2007,17946.0,1,0,1,1
,,,,,,,2008,17262.0,1,0,1,1
,,,,,,,2009,15380.0,1,0,1,1
,,,,,,,2010,13494.0,1,0,1,1
,,,,,,,2011,11698.0,1,0,1,3
,,,,,,,2012,11169.0,1,0,1,2
,,,,,,,2013,12111.0,1,0,1,1
,,,,,,,2014,14137.0,1,0,1,1
,,,,,,,2015,15980.0,1,0,1,1
,,,,,,,2016,16992.0,1,0,1,1
,,,,,,,2017,17903.0,1,0,1,1
,,,,,,,2018,19386.333333333332,1,0,1,3
,,,,,,,2019,20318.0,1,0,1,1
,,,,,,,2020,20486.0,1,0,1,2
,,,,,,,2021,20352.0,1,0,1,1
,,,,,,,2022,19889.0,1,0,1,1
,,,,,,,2023,19284.0,1,0,1,1
,,,,,,,2024,18917.0,1,0,1,1
,,,,,,,2025,18778.0,1,0,1,1
,,,,,,,2026,17800.0,1,0,1,1
,,,,,,,2027,15939.0,1,0,1,1
,,,,,,,2028,14192.0,1,0,1,1
,,,,,,,2029,12267.833333333334,1,0,1,6
,,,,,,,2030,14738.0,1,0,1,1
,,,,,,,2031,16502.0,1,0,1,1
,,,,,,,2032,17540.0,1,0,1,2
,,,,,,,2033,18052.75,1,0,1,4
,,,,,,,2034,17379.5,1,0,1,4
,,,,,,,2035,16360.666666666666,1,0,1,3
,,,,,,,2036,15538.0,1,0,1,1
,,,,,,,2037,14157.0,1,0,1,1
,,,,,,,2038,12671.0,1,0,1,1
,,,,,,,2039,11563.0,1,0,1,1
,,,,,,,2040,10898.0,1,0,1,1
,,,,,,,2041,10498.0,1,0,1,1
,,,,,,,2042,10276.0,1,0,1,1
,,,,,,,2043,10633.666666666666,1,0,1,3
,,,,,,,2044,12231.0,1,0,1,1
,,,,,,,2045,13493.0,1,0,1,1
,,,,,,,2046,14547.076923076924,1,0,1,13
,,,,,,,2047,12742.0,1,0,1,1
,,,,,,,2048,11605.0,1,0,1,1
,,,,,,,2049,10367.0,1,0,1,2
,,,,,,,2050,9742.0,1,0,1,1
,,,,,,,2051,9571.333333333334,1,0,1,3
,,,,,,,2052,9928.0,1,0,1,1
,,,,,,,2053,10759.0,1,0,1,1
,,,,,,,2054,11896.0,1,0,1,1
,,,,,,,2055,12844.0,1,0,1,1
,,,,,,,2056,13688.4,1,0,1,5
,,,,,,,2057,13658.0,1,0,1,3
,,,,,,,2058,14057.5,1,0,1,4
,,,,,,,2059,12647.0,1,0,1,1
,,,,,,,2060,11367.0,1,0,1,1
,,,,,,,2061,9991.0,1,0,1,4
,,,,,,,2062,10021.0,1,0,1,1
,,,,,,,2063,10872.0,1,0,1,1
,,,,,,,2064,12817.0,1,0,1,1
,,,,,,,2065,14525.0,1,0,1,1
,,,,,,,2066,15294.0,1,0,1,1
,,,,,,,2067,15742.0,1,0,1,1
,,,,,,,2068,16258.5,1,0,1,2
,,,,,,,2069,16360.333333333334,1,0,1,3
,,,,,,,2070,16176.0,1,0,1,1
,,,,,,,2071,16129.0,1,0,1,1
,,,,,,,2072,16033.0,1,0,1,1
,,,,,,,2073,15777.0,1,0,1,1
,,,,,,,2074,15738.0,1,0,1,1
,,,,,,,2075,15704.5,1,0,1,2
,,,,,,,2076,13739.0,1,0,1,1
,,,,,,,2077,12113.0,1,0,1,1
,,,,,,,2078,10770.5,1,0,1,2
,,,,,,,2079,10411.0,1,0,1,4
,,,,,,,2080,13028.0,1,0,1,1
,,,,,,,2081,14758.0,1,0,1,1
,,,,,,,2082,15546.0,1,0,1,1
,,,,,,,2083,16025.0,1,0,1,1
,,,,,,,2084,16651.666666666668,1,0,1,3
,,,,,,,2085,16856.0,1,0,1,2
,,,,,,,2086,16758.0,1,0,1,1
,,,,,,,2087,16763.0,1,0,1,1
,,,,,,,2088,16562.0,1,0,1,1
,,,,,,,2089,16127.0,1,0,1,1
,,,,,,,2090,15983.666666666666,1,0,1,3
,,,,,,,2091,14059.0,1,0,1,1
,,,,,,,2092,12426.0,1,0,1,1
,,,,,,,2093,10831.666666666666,1,0,1,3
,,,,,,,2094,10414.5,1,0,1,2
,,,,,,,2095,11404.0,1,0,1,1
,,,,,,,2096,13304.0,1,0,1,1
,,,,,,,2097,15332.5,1,0,1,2
,,,,,,,2098,16140.307692307691,1,0,1,13
,,,,,,,2099,13451.0,1,0,1,1
,,,,,,,2100,11990.0,1,0,1,1
,,,,,,,2101,10390.0,1,0,1,5
,,,,,,,2102,11138.0,1,0,1,1
,,,,,,,2103,13081.0,1,0,1,1
,,,,,,,2104,14726.0,1,0,1,1
,,,,,,,2105,15891.0,1,0,1,4
,,,,,,,2106,16055.2,1,0,1,5
,,,,,,,2107,15843.5,1,0,1,2
,,,,,,,2108,15783.5,1,0,1,2
,,,,,,,2109,15235.0,1,0,1,1
,,,,,,,2110,13668.0,1,0,1,1
,,,,,,,2111,12169.0,1,0,1,1
,,,,,,,2112,10639.5,1,0,1,6
,,,,,,,2113,13128.0,1,0,1,1
,,,,,,,2114,14855.0,1,0,1,1
,,,,,,,2115,15848.5,1,0,1,2
,,,,,,,2116,16404.0,1,0,1,1
,,,,,,,2117,15866.545454545454,1,0,1,11
,,,,,,,2118,13660.0,1,0,1,1
,,,,,,,2119,12296.0,1,0,1,1
,,,,,,,2120,10672.0,1,0,1,3
,,,,,,,2121,10015.0,1,0,1,2
,,,,,,,2122,10236.0,1,0,1,1
,,,,,,,2123,10850.0,1,0,1,1
,,,,,,,2124,12000.0,1,0,1,1
,,,,,,,2125,13312.0,1,0,1,1
,,,,,,,2126,14291.0,1,0,1,1
,,,,,,,2127,14814.0,1,0,1,1
,,,,,,,2128,14963.0,1,0,1,1
,,,,,,,2129,14807.0,1,0,1,1
,,,,,,,2130,14205.666666666666,1,0,1,3
,,,,,,,2131,13914.0,1,0,1,1
,,,,,,,2132,13851.6,1,0,1,5
,,,,,,,2133,12804.0,1,0,1,1
,,,,,,,2134,11665.0,1,0,1,1
,,,,,,,2135,9865.142857142857,1,0,1,7
,,,,,,,2136,10832.0,1,0,1,1
,,,,,,,2137,12000.0,1,0,1,1
,,,,,,,2138,13158.0,1,0,1,2
,,,,,,,2139,13633.5,1,0,1,4
,,,,,,,2140,13436.0,1,0,1,1
,,,,,,,2141,13611.0,1,0,1,1
,,,,,,,2142,13830.0,1,0,1,1
,,,,,,,2143,13889.0,1,0,1,1
,,,,,,,2144,13934.0,1,0,1,1
,,,,,,,2145,14301.5,1,0,1,2
,,,,,,,2146,12896.0,1,0,1,1
,,,,,,,2147,11540.0,1,0,1,1
,,,,,,,2148,10600.0,1,0,1,1
,,,,,,,2149,9965.5,1,0,1,2
,,,,,,,2150,9945.5,1,0,1,2
,,,,,,,2151,10893.0,1,0,1,1
,,,,,,,2152,12877.0,1,0,1,1
,,,,,,,2153,14648.0,1,0,1,1
,,,,,,,2154,15581.0,1,0,1,1
,,,,,,,2155,16174.0,1,0,1,1
,,,,,,,2156,17116.8,1,0,1,5
,,,,,,,2157,17370.0,1,0,1,1
,,,,,,,2158,17419.0,1,0,1,1
,,,,,,,2159,17260.0,1,0,1,1
,,,,,,,2160,16905.0,1,0,1,1
,,,,,,,2161,16653.0,1,0,1,1
,,,,,,,2162,16929.0,1,0,1,1
,,,,,,,2163,16454.0,1,0,1,1
,,,,,,,2164,14685.0,1,0,1,1
,,,,,,,2165,12951.0,1,0,1,1
,,,,,,,2166,11055.8,1,0,1,5
,,,,,,,2167,11627.0,1,0,1,1
,,,,,,,2168,13576.0,1,0,1,1
,,,,,,,2169,15871.0,1,0,1,2
,,,,,,,2170,17092.0,1,0,1,1
,,,,,,,2171,17717.0,1,0,1,1
,,,,,,,2172,18327.666666666668,1,0,1,3
,,,,,,,2173,18714.0,1,0,1,1
,,,,,,,2174,18727.0,1,0,1,1
,,,,,,,2175,18776.0,1,0,1,1
,,,,,,,2176,18583.0,1,0,1,1
,,,,,,,2177,18145.0,1,0,1,1
,,,,,,,2178,17831.5,1,0,1,2
,,,,,,,2179,17463.0,1,0,1,1
,,,,,,,2180,15597.0,1,0,1,1
,,,,,,,2181,13746.0,1,0,1,1
,,,,,,,2182,11584.0,1,0,1,6
,,,,,,,2183,13901.0,1,0,1,1
,,,,,,,2184,16356.0,1,0,1,2
,,,,,,,2185,17628.0,1,0,1,1
,,,,,,,2186,18579.75,1,0,1,4
,,,,,,,2187,18683.0,1,0,1,1
,,,,,,,2188,18458.0,1,0,1,1
,,,,,,,2189,18229.0,1,0,1,1
,,,,,,,2190,17867.0,1,0,1,1
,,,,,,,2191,17269.0,1,0,1,3
,,,,,,,2192,16514.0,1,0,1,1
,,,,,,,2193,14769.0,1,0,1,1
,,,,,,,2194,13085.0,1,0,1,1
,,,,,,,2195,11953.0,1,0,1,1
,,,,,,,2196,11295.0,1,0,1,1
,,,,,,,2197,10958.0,1,0,1,1
,,,,,,,2198,10817.0,1,0,1,1
,,,,,,,2199,11014.0,1,0,1,1
,,,,,,,2200,11872.0,1,0,1,1
,,,,,,,2201,13691.0,1,0,1,1
,,,,,,,2202,15441.0,1,0,1,1
,,,,,,,2203,16246.0,1,0,1,1
,,,,,,,2204,16767.0,1,0,1,1
,,,,,,,2205,17240.0,1,0,1,1
,,,,,,,2206,17535.0,1,0,1,1
,,,,,,,2207,17626.0,1,0,1,1
,,,,,,,2208,17743.0,1,0,1,1
,,,,,,,2209,17631.0,1,0,1,1
,,,,,,,2210,17646.0,1,0,1,1
,,,,,,,2211,17712.0,1,0,1,1
,,,,,,,2212,17505.0,1,0,1,1
,,,,,,,2213,17019.0,1,0,1,1
,,,,,,,2214,16634.0,1,0,1,1
,,,,,,,2215,16810.0,1,0,1,1
,,,,,,,2216,16456.0,1,0,1,1
,,,,,,,2217,14780.0,1,0,1,1
,,,,,,,2218,13066.0,1,0,1,1
,,,,,,,2219,11830.0,1,0,1,1
,,,,,,,2220,11137.0,1,0,1,1
,,,,,,,2221,10852.0,1,0,1,4
,,,,,,,2222,13294.0,1,0,1,1
,,,,,,,2223,15216.0,1,0,1,1
,,,,,,,2224,16376.0,1,0,1,1
,,,,,,,2225,17182.0,1,0,1,1
,,,,,,,2226,17821.0,1,0,1,1
,,,,,,,2227,18546.0,1,0,1,3
,,,,,,,2228,18957.0,1,0,1,1
,,,,,,,2229,18944.0,1,0,1,1
,,,,,,,2230,18840.0,1,0,1,1
,,,,,,,2231,18458.0,1,0,1,1
,,,,,,,2232,17890.0,1,0,1,1
,,,,,,,2233,17326.0,1,0,1,1
,,,,,,,2234,17286.0,1,0,1,1
,,,,,,,2235,16972.0,1,0,1,1
,,,,,,,2236,14643.5,1,0,1,2
,,,,,,,2237,11277.5,1,0,1,6
,,,,,,,2238,11560.0,1,0,1,1
,,,,,,,2239,13011.0,1,0,1,1
,,,,,,,2240,14452.0,1,0,1,1
,,,,,,,2241,15563.0,1,0,1,1
,,,,,,,2242,16278.0,1,0,1,1
,,,,,,,2243,16612.666666666668,1,0,1,3
,,,,,,,2244,16550.0,1,0,1,1
,,,,,,,2245,16494.0,1,0,1,1
,,,,,,,2246,16491.0,1,0,1,1
,,,,,,,2247,16417.0,1,0,1,1
,,,,,,,2248,16116.0,1,0,1,1
,,,,,,,2249,15817.0,1,0,1,1
,,,,,,,2250,15892.0,1,0,1,1
,,,,,,,2251,15215.5,1,0,1,2
,,,,,,,2252,13309.0,1,0,1,1
,,,,,,,2253,12204.0,1,0,1,1
,,,,,,,2254,11293.0,1,0,1,2
,,,,,,,2255,10840.5,1,0,1,4
,,,,,,,2256,12261.0,1,0,1,1
,,,,,,,2257,13864.0,1,0,1,1
,,,,,,,2258,15354.0,1,0,1,1
,,,,,,,2259,16596.0,1,0,1,1
,,,,,,,2260,18241.333333333332,1,0,1,3
,,,,,,,2261,19127.0,1,0,1,1
,,,,,,,2262,19423.0,1,0,1,1
,,,,,,,2263,19690.0,1,0,1,1
,,,,,,,2264,19806.0,1,0,1,1
,,,,,,,2265,19621.0,1,0,1,1
,,,,,,,2266,19386.0,1,0,1,1
,,,,,,,2267,19535.0,1,0,1,2
,,,,,,,2268,17667.0,1,0,1,1
,,,,,,,2269,15740.0,1,0,1,1
,,,,,,,2270,14413.0,1,0,1,1
,,,,,,,2271,13231.0,1,0,1,5
,,,,,,,2272,15598.0,1,0,1,1
,,,,,,,2273,17801.0,1,0,1,1
,,,,,,,2274,19447.0,1,0,1,1
,,,,,,,2275,20799.0,1,0,1,1
,,,,,,,2276,22031.0,1,0,1,1
,,,,,,,2277,23106.0,1,0,1,2
,,,,,,,2278,23663.0,1,0,1,1
,,,,,,,2279,23707.0,1,0,1,1
,,,,,,,2280,23584.0,1,0,1,1
,,,,,,,2281,23414.0,1,0,1,1
,,,,,,,2282,22815.0,1,0,1,1
,,,,,,,2283,22057.0,1,0,1,1
,,,,,,,2284,21152.0,1,0,1,2
,,,,,,,2285,20058.0,1,0,1,1
,,,,,,,2286,17940.0,1,0,1,1
,,,,,,,2287,15828.0,1,0,1,1
,,,,,,,2288,14443.0,1,0,1,1
,,,,,,,2289,13236.6,1,0,1,5
,,,,,,,2290,15461.0,1,0,1,1
,,,,,,,2291,17452.0,1,0,1,1
,,,,,,,2292,18743.0,1,0,1,1
,,,,,,,2293,19884.0,1,0,1,1
,,,,,,,2294,20861.0,1,0,1,1
,,,,,,,2295,21530.0,1,0,1,1
,,,,,,,2296,21922.0,1,0,1,3
,,,,,,,2297,21680.0,1,0,1,1
,,,,,,,2298,21588.0,1,0,1,1
,,,,,,,2299,21186.0,1,0,1,1
,,,,,,,2300,20522.0,1,0,1,1
,,,,,,,2301,20002.0,1,0,1,1
,,,,,,,2302,19721.0,1,0,1,1
,,,,,,,2303,18801.0,1,0,1,1
,,,,,,,2304,16772.0,1,0,1,1
,,,,,,,2305,14800.0,1,0,1,1
,,,,,,,2306,13410.0,1,0,1,1
,,,,,,,2307,12580.0,1,0,1,1
,,,,,,,2308,12044.0,1,0,1,4
,,,,,,,2309,14278.0,1,0,1,1
,,,,,,,2310,16199.0,1,0,1,1
,,,,,,,2311,17314.0,1,0,1,1
,,,,,,,2312,18093.0,1,0,1,1
,,,,,,,2313,18679.0,1,0,1,1
,,,,,,,2314,19085.0,1,0,1,1
,,,,,,,2315,19475.5,1,0,1,2
,,,,,,,2316,19809.0,1,0,1,1
,,,,,,,2317,19911.0,1,0,1,1
,,,,,,,2318,19939.0,1,0,1,1
,,,,,,,2319,19665.0,1,0,1,1
,,,,,,,2320,19080.0,1,0,1,1
,,,,,,,2321,18471.0,1,0,1,1
,,,,,,,2322,18333.0,1,0,1,1
,,,,,,,2323,17927.0,1,0,1,1
,,,,,,,2324,16148.0,1,0,1,1
,,,,,,,2325,14241.0,1,0,1,1
,,,,,,,2326,11976.0,1,0,1,5
,,,,,,,2327,12300.0,1,0,1,1
,,,,,,,2328,14082.0,1,0,1,1
,,,,,,,2329,16074.0,1,0,1,1
,,,,,,,2330,17383.0,1,0,1,1
,,,,,,,2331,18451.0,1,0,1,1
,,,,,,,2332,19282.0,1,0,1,1
,,,,,,,2333,19921.0,1,0,1,2
,,,,,,,2334,20329.0,1,0,1,1
,,,,,,,2335,20488.0,1,0,1,1
,,,,,,,2336,20546.0,1,0,1,1
,,,,,,,2337,20779.0,1,0,1,1
,,,,,,,2338,20634.0,1,0,1,1
,,,,,,,2339,20153.0,1,0,1,1
,,,,,,,2340,19587.333333333332,1,0,1,3
,,,,,,,2341,17536.0,1,0,1,1
,,,,,,,2342,15602.0,1,0,1,1
,,,,,,,2343,13469.666666666666,1,0,1,3
,,,,,,,2344,12665.5,1,0,1,2
,,,,,,,2345,13408.0,1,0,1,1
,,,,,,,2346,15108.0,1,0,1,1
,,,,,,,2347,16992.0,1,0,1,1
,,,,,,,2348,18321.0,1,0,1,1
,,,,,,,2349,19407.0,1,0,1,1
,,,,,,,2350,20724.5,1,0,1,2
,,,,,,,2351,21622.0,1,0,1,2
,,,,,,,2352,21518.0,1,0,1,2
,,,,,,,2353,20773.0,1,0,1,1
,,,,,,,2354,20079.0,1,0,1,1
,,,,,,,2355,18794.75,1,0,1,4
,,,,,,,2356,16793.0,1,0,1,1
,,,,,,,2357,15118.0,1,0,1,1
,,,,,,,2358,12730.857142857143,1,0,1,7
,,,,,,,2359,14002.0,1,0,1,1
,,,,,,,2360,15313.0,1,0,1,1
,,,,,,,2361,16469.0,1,0,1,1
,,,,,,,2362,17125.0,1,0,1,1
,,,,,,,2363,17327.0,1,0,1,1
,,,,,,,2364,16741.0,1,0,1,4
,,,,,,,2365,16143.5,1,0,1,4
,,,,,,,2366,15982.0,1,0,1,2
,,,,,,,2367,14794.0,1,0,1,1
,,,,,,,2368,13600.0,1,0,1,1
,,,,,,,2369,11732.0,1,0,1,4
,,,,,,,2370,11184.333333333334,1,0,1,3
,,,,,,,2371,12285.0,1,0,1,1
,,,,,,,2372,13449.0,1,0,1,1
,,,,,,,2373,14570.0,1,0,1,1
,,,,,,,2374,15674.0,1,0,1,7
,,,,,,,2375,15849.0,1,0,1,1
,,,,,,,2376,15904.5,1,0,1,4
,,,,,,,2377,14514.0,1,0,1,1
,,,,,,,2378,13201.0,1,0,1,1
,,,,,,,2379,11782.0,1,0,1,3
,,,,,,,2380,11503.0,1,0,1,2
,,,,,,,2381,13390.5,1,0,1,2
,,,,,,,2382,16138.0,1,0,1,1
,,,,,,,2383,17423.0,1,0,1,1
,,,,,,,2384,18441.0,1,0,1,1
,,,,,,,2385,19845.0,1,0,1,4
,,,,,,,2386,20216.0,1,0,1,2
,,,,,,,2387,20120.0,1,0,1,1
,,,,,,,2388,19880.0,1,0,1,1
,,,,,,,2389,19437.0,1,0,1,1
,,,,,,,2390,18981.0,1,0,1,1
,,,,,,,2391,18687.0,1,0,1,2
,,,,,,,2392,16798.0,1,0,1,1
,,,,,,,2393,13342.857142857143,1,0,1,7
,,,,,,,2394,15250.0,1,0,1,1
,,,,,,,2395,17248.0,1,0,1,1
,,,,,,,2396,18643.0,1,0,1,1
,,,,,,,2397,19739.0,1,0,1,1
,,,,,,,2398,20631.0,1,0,1,1
,,,,,,,2399,21161.0,1,0,1,1
,,,,,,,2400,21433.0,1,0,1,1
,,,,,,,2401,21738.0,1,0,1,1
,,,,,,,2402,21827.0,1,0,1,1
,,,,,,,2403,21784.0,1,0,1,1
,,,,,,,2404,21667.0,1,0,1,1
,,,,,,,2405,21221.0,1,0,1,1
,,,,,,,2406,20502.0,1,0,1,1
,,,,,,,2407,19612.666666666668,1,0,1,3
,,,,,,,2408,17524.0,1,0,1,1
,,,,,,,2409,15649.0,1,0,1,1
,,,,,,,2410,13624.714285714286,1,0,1,7
,,,,,,,2411,17256.0,1,0,1,1
,,,,,,,2412,19441.14285714286,1,0,1,7
,,,,,,,2413,19744.0,1,0,1,1
,,,,,,,2414,19905.0,1,0,1,1
,,,,,,,2415,19859.0,1,0,1,1
,,,,,,,2416,19487.0,1,0,1,1
,,,,,,,2417,18998.666666666668,1,0,1,3
,,,,,,,2418,17035.0,1,0,1,1
,,,,,,,2419,15258.0,1,0,1,1
,,,,,,,2420,13278.666666666666,1,0,1,3
,,,,,,,2421,12924.666666666666,1,0,1,3
,,,,,,,2422,15158.0,1,0,1,1
,,,,,,,2423,16960.0,1,0,1,1
,,,,,,,2424,18177.0,1,0,1,1
