Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2421,17262.0,1,0,1,1
,,,,,,,2422,16722.4,1,0,1,5
,,,,,,,2423,16254.0,1,0,1,1
,,,,,,,2424,13049.90909090909,1,0,1,11
,,,,,,,2425,16850.0,1,0,1,1
,,,,,,,2426,19834.285714285714,1,0,1,7
,,,,,,,2427,20990.0,1,0,1,1
,,,,,,,2428,20817.0,1,0,1,1
,,,,,,,2429,20283.0,1,0,1,1
,,,,,,,2430,19645.0,1,0,1,1
,,,,,,,2431,19700.0,1,0,1,1
,,,,,,,2432,18983.0,1,0,1,1
,,,,,,,2433,17115.0,1,0,1,1
,,,,,,,2434,15298.0,1,0,1,1
,,,,,,,2435,13279.714285714286,1,0,1,7
,,,,,,,2436,16619.0,1,0,1,1
,,,,,,,2437,18091.0,1,0,1,1
,,,,,,,2438,19213.0,1,0,1,1
,,,,,,,2439,20172.0,1,0,1,1
,,,,,,,2440,21191.666666666668,1,0,1,3
,,,,,,,2441,21787.0,1,0,1,1
,,,,,,,2442,21858.0,1,0,1,1
,,,,,,,2443,21913.0,1,0,1,1
,,,,,,,2444,21614.0,1,0,1,1
,,,,,,,2445,20971.0,1,0,1,1
,,,,,,,2446,19979.0,1,0,1,3
,,,,,,,2447,17543.0,1,0,1,1
,,,,,,,2448,15661.0,1,0,1,1
,,,,,,,2449,14240.0,1,0,1,1
,,,,,,,2450,12888.0,1,0,1,5
,,,,,,,2451,14581.0,1,0,1,1
,,,,,,,2452,19957.11111111111,1,0,1,9
,,,,,,,2453,21786.0,1,0,1,1
,,,,,,,2454,21365.0,1,0,1,1
,,,,,,,2455,16385.928571428572,1,0,1,14
,,,,,,,2456,18509.0,1,0,1,1
,,,,,,,2457,19589.0,1,0,1,1
,,,,,,,2458,20634.0,1,0,1,1
,,,,,,,2459,21480.0,1,0,1,1
,,,,,,,2460,22540.666666666668,1,0,1,3
,,,,,,,2461,22934.0,1,0,1,1
,,,,,,,2462,22766.0,1,0,1,1
,,,,,,,2463,22386.0,1,0,1,1
,,,,,,,2464,21716.0,1,0,1,1
,,,,,,,2465,20636.0,1,0,1,3
,,,,,,,2466,18076.0,1,0,1,1
,,,,,,,2467,16153.0,1,0,1,1
,,,,,,,2468,17474.625,1,0,1,16
,,,,,,,2469,21835.0,1,0,1,1
,,,,,,,2470,21521.0,1,0,1,1
,,,,,,,2471,19462.8,1,0,1,5
,,,,,,,2472,15804.0,1,0,1,1
,,,,,,,2473,13052.42857142857,1,0,1,7
,,,,,,,2474,14237.0,1,0,1,1
,,,,,,,2475,15751.0,1,0,1,1
,,,,,,,2476,15255.652173913044,1,0,1,23
,,,,,,,2477,13773.0,1,0,1,1
,,,,,,,2478,14970.0,1,0,1,1
,,,,,,,2479,16649.4,1,0,1,5
,,,,,,,2480,17044.0,1,0,1,1
,,,,,,,2481,17102.0,1,0,1,1
,,,,,,,2482,14236.07142857143,1,0,1,14
,,,,,,,2483,15743.0,1,0,1,1
,,,,,,,2484,17119.0,1,0,1,1
,,,,,,,2485,18542.0,1,0,1,2
,,,,,,,2486,19787.75,1,0,1,4
,,,,,,,2487,20064.0,1,0,1,1
,,,,,,,2488,20122.0,1,0,1,1
,,,,,,,2489,20020.0,1,0,1,1
,,,,,,,2490,19526.0,1,0,1,1
,,,,,,,2491,19095.0,1,0,1,2
,,,,,,,2492,18360.0,1,0,1,1
,,,,,,,2493,16586.0,1,0,1,1
,,,,,,,2494,14852.0,1,0,1,1
,,,,,,,2495,12950.142857142857,1,0,1,7
,,,,,,,2496,16093.0,1,0,1,1
,,,,,,,2497,17261.0,1,0,1,1
,,,,,,,2498,16859.7,1,0,1,30
,,,,,,,2499,18334.0,1,0,1,1
,,,,,,,2500,18322.0,1,0,1,1
,,,,,,,2501,16615.571428571428,1,0,1,7
,,,,,,,2502,12536.0,1,0,1,1
,,,,,,,2503,14994.4,1,0,1,30
,,,,,,,2504,15000.0,1,0,1,1
,,,,,,,2505,16628.5,1,0,1,2
,,,,,,,2506,17947.5,1,0,1,2
,,,,,,,2507,14625.95,1,0,1,20
,,,,,,,2508,13773.0,1,0,1,1
,,,,,,,2509,14795.0,1,0,1,1
,,,,,,,2510,15773.833333333334,1,0,1,6
,,,,,,,2511,16056.0,1,0,1,1
,,,,,,,2512,16098.0,1,0,1,1
,,,,,,,2513,12869.384615384615,1,0,1,13
,,,,,,,2514,11620.0,1,0,1,1
,,,,,,,2515,12932.0,1,0,1,1
,,,,,,,2516,14129.0,1,0,1,1
,,,,,,,2517,15856.6,1,0,1,5
,,,,,,,2518,16126.0,1,0,1,1
,,,,,,,2519,16134.0,1,0,1,2
,,,,,,,2520,13282.923076923076,1,0,1,13
,,,,,,,2521,15029.0,1,0,1,1
,,,,,,,2522,16174.0,1,0,1,1
,,,,,,,2523,17431.5,1,0,1,8
,,,,,,,2524,17159.0,1,0,1,1
,,,,,,,2525,16921.0,1,0,1,1
,,,,,,,2526,13516.142857142857,1,0,1,14
,,,,,,,2527,17422.714285714286,1,0,1,7
,,,,,,,2528,17736.0,1,0,1,1
,,,,,,,2529,13918.07142857143,1,0,1,14
,,,,,,,2530,14667.0,1,0,1,1
,,,,,,,2531,15943.0,1,0,1,1
,,,,,,,2532,16862.0,1,0,1,1
,,,,,,,2533,17526.0,1,0,1,1
,,,,,,,2534,15672.42857142857,1,0,1,21
,,,,,,,2535,17149.666666666668,1,0,1,3
,,,,,,,2536,18765.5,1,0,1,2
,,,,,,,2537,15520.78947368421,1,0,1,19
,,,,,,,2538,16722.0,1,0,1,2
,,,,,,,2539,15423.863636363636,1,0,1,22
,,,,,,,2540,14167.0,1,0,1,1
,,,,,,,2541,15292.0,1,0,1,1
,,,,,,,2542,16434.166666666668,1,0,1,6
,,,,,,,2543,16213.0,1,0,1,1
,,,,,,,2544,16066.0,1,0,1,1
,,,,,,,2545,15737.0,1,0,1,1
,,,,,,,2546,15452.0,1,0,1,1
,,,,,,,2547,15409.5,1,0,1,2
,,,,,,,2548,12467.5,1,0,1,4
,,,,,,,2549,10514.0,1,0,1,3
,,,,,,,2550,10539.0,1,0,1,2
,,,,,,,2551,11572.0,1,0,1,1
,,,,,,,2552,12907.0,1,0,1,1
,,,,,,,2553,14016.0,1,0,1,1
,,,,,,,2554,14784.0,1,0,1,1
,,,,,,,2555,15625.0,1,0,1,3
,,,,,,,2556,16024.0,1,0,1,1
,,,,,,,2557,16260.0,1,0,1,1
,,,,,,,2558,16579.0,1,0,1,1
,,,,,,,2559,16819.0,1,0,1,1
,,,,,,,2560,16715.0,1,0,1,1
,,,,,,,2561,16866.0,1,0,1,2
,,,,,,,2562,16424.0,1,0,1,1
,,,,,,,2563,15084.0,1,0,1,1
,,,,,,,2564,13691.0,1,0,1,1
,,,,,,,2565,12638.0,1,0,1,1
,,,,,,,2566,14290.7,1,0,1,10
,,,,,,,2567,20117.0,1,0,1,1
,,,,,,,2568,20763.0,1,0,1,2
,,,,,,,2569,21151.0,1,0,1,1
,,,,,,,2570,21213.0,1,0,1,1
,,,,,,,2571,21256.0,1,0,1,1
,,,,,,,2572,21025.0,1,0,1,1
,,,,,,,2573,20400.0,1,0,1,1
,,,,,,,2574,20086.5,1,0,1,2
,,,,,,,2575,18957.0,1,0,1,1
,,,,,,,2576,17091.0,1,0,1,1
,,,,,,,2577,15327.0,1,0,1,1
,,,,,,,2578,14021.0,1,0,1,1
,,,,,,,2579,13216.0,1,0,1,1
,,,,,,,2580,12636.0,1,0,1,2
,,,,,,,2581,12646.0,1,0,1,1
,,,,,,,2582,14036.5,1,0,1,2
,,,,,,,2583,16414.0,1,0,1,1
,,,,,,,2584,17774.0,1,0,1,1
,,,,,,,2585,18724.0,1,0,1,1
,,,,,,,2586,19271.0,1,0,1,1
,,,,,,,2587,19412.0,1,0,1,1
,,,,,,,2588,19301.0,1,0,1,1
,,,,,,,2589,19349.0,1,0,1,1
,,,,,,,2590,19187.0,1,0,1,1
,,,,,,,2591,18874.0,1,0,1,1
,,,,,,,2592,18595.0,1,0,1,1
,,,,,,,2593,18147.0,1,0,1,1
,,,,,,,2594,17369.0,1,0,1,1
,,,,,,,2595,16870.0,1,0,1,1
,,,,,,,2596,17003.0,1,0,1,1
,,,,,,,2597,15933.0,1,0,1,1
,,,,,,,2598,14292.0,1,0,1,1
,,,,,,,2599,12761.0,1,0,1,1
,,,,,,,2600,10952.75,1,0,1,4
,,,,,,,2601,11051.5,1,0,1,2
,,,,,,,2602,12631.0,1,0,1,1
,,,,,,,2603,14151.0,1,0,1,1
,,,,,,,2604,15219.0,1,0,1,1
,,,,,,,2605,15928.0,1,0,1,1
,,,,,,,2606,16438.0,1,0,1,1
,,,,,,,2607,16712.0,1,0,1,1
,,,,,,,2608,16815.0,1,0,1,3
,,,,,,,2609,16776.0,1,0,1,1
,,,,,,,2610,16790.0,1,0,1,1
,,,,,,,2611,16614.0,1,0,1,1
,,,,,,,2612,16191.0,1,0,1,1
,,,,,,,2613,16291.5,1,0,1,2
,,,,,,,2614,15491.0,1,0,1,1
,,,,,,,2615,13954.0,1,0,1,1
,,,,,,,2616,12517.0,1,0,1,1
,,,,,,,2617,10974.666666666666,1,0,1,3
,,,,,,,2618,10432.0,1,0,1,1
,,,,,,,2619,11553.666666666666,1,0,1,3
,,,,,,,2620,14220.0,1,0,1,1
,,,,,,,2621,15414.0,1,0,1,1
,,,,,,,2622,16282.0,1,0,1,1
,,,,,,,2623,16932.0,1,0,1,1
,,,,,,,2624,17550.25,1,0,1,4
,,,,,,,2625,17795.0,1,0,1,1
,,,,,,,2626,17580.5,1,0,1,4
,,,,,,,2627,16887.5,1,0,1,2
,,,,,,,2628,14808.0,1,0,1,1
,,,,,,,2629,11881.875,1,0,1,8
,,,,,,,2630,14676.0,1,0,1,1
,,,,,,,2631,16077.0,1,0,1,1
,,,,,,,2632,15551.91304347826,1,0,1,23
,,,,,,,2633,14095.0,1,0,1,1
,,,,,,,2634,15248.0,1,0,1,1
,,,,,,,2635,16537.714285714286,1,0,1,7
,,,,,,,2636,16675.0,1,0,1,1
,,,,,,,2637,16296.0,1,0,1,1
,,,,,,,2638,15991.666666666666,1,0,1,3
,,,,,,,2639,14361.0,1,0,1,1
,,,,,,,2640,11355.777777777777,1,0,1,9
,,,,,,,2641,13030.0,1,0,1,1
,,,,,,,2642,14143.0,1,0,1,1
,,,,,,,2643,14922.0,1,0,1,1
,,,,,,,2644,15515.0,1,0,1,1
,,,,,,,2645,16035.0,1,0,1,2
,,,,,,,2646,16302.0,1,0,1,1
,,,,,,,2647,16476.0,1,0,1,1
,,,,,,,2648,16724.0,1,0,1,1
,,,,,,,2649,16878.0,1,0,1,1
,,,,,,,2650,16690.0,1,0,1,1
,,,,,,,2651,16589.333333333332,1,0,1,3
,,,,,,,2652,14721.0,1,0,1,1
,,,,,,,2653,12115.57142857143,1,0,1,7
,,,,,,,2654,14186.0,1,0,1,1
,,,,,,,2655,15854.0,1,0,1,1
,,,,,,,2656,17124.0,1,0,1,1
,,,,,,,2657,17989.0,1,0,1,1
,,,,,,,2658,18690.0,1,0,1,1
,,,,,,,2659,19806.6,1,0,1,5
,,,,,,,2660,19850.0,1,0,1,1
,,,,,,,2661,19549.0,1,0,1,1
,,,,,,,2662,18927.0,1,0,1,1
,,,,,,,2663,18631.5,1,0,1,2
,,,,,,,2664,17105.0,1,0,1,1
,,,,,,,2665,15195.0,1,0,1,1
,,,,,,,2666,13479.0,1,0,1,1
,,,,,,,2667,11584.0,1,0,1,3
,,,,,,,2668,11191.666666666666,1,0,1,3
,,,,,,,2669,13074.0,1,0,1,1
,,,,,,,2670,14548.0,1,0,1,1
,,,,,,,2671,15536.0,1,0,1,1
,,,,,,,2672,16215.0,1,0,1,1
,,,,,,,2673,16745.0,1,0,1,1
,,,,,,,2674,17211.5,1,0,1,4
,,,,,,,2675,17356.0,1,0,1,1
,,,,,,,2676,17305.0,1,0,1,1
,,,,,,,2677,17166.0,1,0,1,1
,,,,,,,2678,16474.25,1,0,1,4
,,,,,,,2679,11641.888888888889,1,0,1,9
,,,,,,,2680,14326.0,1,0,1,1
,,,,,,,2681,15304.0,1,0,1,1
,,,,,,,2682,17052.666666666668,1,0,1,6
,,,,,,,2683,17630.0,1,0,1,1
,,,,,,,2684,17293.4,1,0,1,5
,,,,,,,2685,16026.0,1,0,1,1
,,,,,,,2686,11955.111111111111,1,0,1,9
,,,,,,,2687,14790.0,1,0,1,1
,,,,,,,2688,15867.0,1,0,1,1
,,,,,,,2689,17021.0,1,0,1,2
,,,,,,,2690,18004.0,1,0,1,4
,,,,,,,2691,18236.0,1,0,1,1
,,,,,,,2692,18027.0,1,0,1,1
,,,,,,,2693,17268.25,1,0,1,4
,,,,,,,2694,16106.0,1,0,1,1
,,,,,,,2695,12251.0,1,0,1,10
,,,,,,,2696,16449.333333333332,1,0,1,3
,,,,,,,2697,17673.0,1,0,1,4
,,,,,,,2698,17613.0,1,0,1,1
,,,,,,,2699,17404.0,1,0,1,1
,,,,,,,2700,17128.0,1,0,1,1
,,,,,,,2701,13426.8,1,0,1,15
,,,,,,,2702,14930.0,1,0,1,1
,,,,,,,2703,15974.333333333334,1,0,1,6
,,,,,,,2704,16217.0,1,0,1,1
,,,,,,,2705,16301.0,1,0,1,1
,,,,,,,2706,16214.0,1,0,1,1
,,,,,,,2707,16485.0,1,0,1,1
,,,,,,,2708,16613.0,1,0,1,1
,,,,,,,2709,15882.0,1,0,1,1
,,,,,,,2710,14694.0,1,0,1,1
,,,,,,,2711,11485.0,1,0,1,8
,,,,,,,2712,11705.0,1,0,1,1
,,,,,,,2713,13038.0,1,0,1,1
,,,,,,,2714,14097.0,1,0,1,1
,,,,,,,2715,14772.0,1,0,1,1
,,,,,,,2716,15255.0,1,0,1,2
,,,,,,,2717,15335.0,1,0,1,1
,,,,,,,2718,15304.0,1,0,1,1
,,,,,,,2719,15325.0,1,0,1,1
,,,,,,,2720,15416.0,1,0,1,1
,,,,,,,2721,15441.0,1,0,1,1
,,,,,,,2722,15184.333333333334,1,0,1,3
,,,,,,,2723,14486.0,1,0,1,1
,,,,,,,2724,11064.111111111111,1,0,1,9
,,,,,,,2725,11534.0,1,0,1,1
,,,,,,,2726,12852.0,1,0,1,1
,,,,,,,2727,14018.0,1,0,1,1
,,,,,,,2728,14821.0,1,0,1,1
,,,,,,,2729,15427.25,1,0,1,4
,,,,,,,2730,15731.0,1,0,1,1
,,,,,,,2731,16021.0,1,0,1,1
,,,,,,,2732,16254.0,1,0,1,1
,,,,,,,2733,16132.5,1,0,1,4
,,,,,,,2734,12119.75,1,0,1,4
,,,,,,,2735,10577.0,1,0,1,1
,,,,,,,2736,10618.0,1,0,1,2
,,,,,,,2737,12596.0,1,0,1,2
,,,,,,,2738,14993.0,1,0,1,1
,,,,,,,2739,15989.0,1,0,1,1
,,,,,,,2740,16835.0,1,0,1,1
,,,,,,,2741,18279.2,1,0,1,5
,,,,,,,2742,18802.0,1,0,1,1
,,,,,,,2743,18697.0,1,0,1,1
,,,,,,,2744,18389.0,1,0,1,1
,,,,,,,2745,18088.0,1,0,1,3
,,,,,,,2746,16736.0,1,0,1,1
,,,,,,,2747,14943.0,1,0,1,1
,,,,,,,2748,11765.0,1,0,1,6
,,,,,,,2749,12219.0,1,0,1,1
,,,,,,,2750,13912.0,1,0,1,1
,,,,,,,2751,15339.0,1,0,1,1
,,,,,,,2752,16280.0,1,0,1,1
,,,,,,,2753,17052.0,1,0,1,1
,,,,,,,2754,17707.0,1,0,1,1
,,,,,,,2755,18403.666666666668,1,0,1,3
,,,,,,,2756,18852.0,1,0,1,1
,,,,,,,2757,18874.0,1,0,1,1
,,,,,,,2758,18835.0,1,0,1,1
,,,,,,,2759,18558.0,1,0,1,1
,,,,,,,2760,14254.76923076923,1,0,1,13
,,,,,,,2761,15888.0,1,0,1,1
,,,,,,,2762,16886.0,1,0,1,1
,,,,,,,2763,17831.0,1,0,1,1
,,,,,,,2764,18748.0,1,0,1,1
,,,,,,,2765,19706.0,1,0,1,2
,,,,,,,2766,20502.0,1,0,1,1
,,,,,,,2767,20861.0,1,0,1,1
,,,,,,,2768,21156.0,1,0,1,1
,,,,,,,2769,21300.0,1,0,1,1
,,,,,,,2770,21113.0,1,0,1,1
,,,,,,,2771,20625.0,1,0,1,1
,,,,,,,2772,20763.0,1,0,1,2
,,,,,,,2773,19260.0,1,0,1,1
,,,,,,,2774,17248.0,1,0,1,1
,,,,,,,2775,15432.0,1,0,1,1
,,,,,,,2776,13447.333333333334,1,0,1,3
,,,,,,,2777,12627.0,1,0,1,1
,,,,,,,2778,16076.166666666666,1,0,1,6
,,,,,,,2779,20100.0,1,0,1,1
,,,,,,,2780,21257.333333333332,1,0,1,3
,,,,,,,2781,21860.0,1,0,1,1
,,,,,,,2782,21837.0,1,0,1,1
,,,,,,,2783,21587.0,1,0,1,1
,,,,,,,2784,20923.0,1,0,1,1
,,,,,,,2785,19995.0,1,0,1,1
,,,,,,,2786,19702.5,1,0,1,2
,,,,,,,2787,18357.0,1,0,1,1
,,,,,,,2788,16841.0,1,0,1,1
,,,,,,,2789,15267.0,1,0,1,1
,,,,,,,2790,13095.2,1,0,1,5
,,,,,,,2791,12897.0,1,0,1,1
,,,,,,,2792,13548.0,1,0,1,1
,,,,,,,2793,14518.0,1,0,1,1
,,,,,,,2794,15919.0,1,0,1,1
,,,,,,,2795,17229.0,1,0,1,1
,,,,,,,2796,18928.5,1,0,1,4
,,,,,,,2797,19055.571428571428,1,0,1,7
,,,,,,,2798,17535.0,1,0,1,1
,,,,,,,2799,16146.0,1,0,1,1
,,,,,,,2800,13833.666666666666,1,0,1,3
,,,,,,,2801,12425.0,1,0,1,1
,,,,,,,2802,12066.0,1,0,1,1
,,,,,,,2803,11925.5,1,0,1,2
,,,,,,,2804,12165.0,1,0,1,1
,,,,,,,2805,12928.0,1,0,1,1
,,,,,,,2806,14230.0,1,0,1,1
,,,,,,,2807,15275.0,1,0,1,1
,,,,,,,2808,15974.0,1,0,1,1
,,,,,,,2809,16563.0,1,0,1,2
,,,,,,,2810,16813.0,1,0,1,1
,,,,,,,2811,16818.0,1,0,1,1
,,,,,,,2812,16797.0,1,0,1,1
,,,,,,,2813,16906.0,1,0,1,1
,,,,,,,2814,16962.0,1,0,1,1
,,,,,,,2815,16906.0,1,0,1,3
,,,,,,,2816,15687.0,1,0,1,1
,,,,,,,2817,14151.0,1,0,1,1
,,,,,,,2818,12765.0,1,0,1,1
,,,,,,,2819,11764.0,1,0,1,1
,,,,,,,2820,10985.0,1,0,1,4
,,,,,,,2821,12031.0,1,0,1,1
,,,,,,,2822,13790.0,1,0,1,1
,,,,,,,2823,15224.0,1,0,1,1
,,,,,,,2824,16139.0,1,0,1,1
,,,,,,,2825,16883.0,1,0,1,1
,,,,,,,2826,17511.0,1,0,1,1
,,,,,,,2827,18113.0,1,0,1,3
,,,,,,,2828,18486.0,1,0,1,1
,,,,,,,2829,18509.0,1,0,1,1
,,,,,,,2830,18539.0,1,0,1,1
,,,,,,,2831,18348.0,1,0,1,1
,,,,,,,2832,18027.5,1,0,1,2
,,,,,,,2833,17846.0,1,0,1,1
,,,,,,,2834,16466.0,1,0,1,1
,,,,,,,2835,14702.0,1,0,1,1
,,,,,,,2836,13108.0,1,0,1,1
,,,,,,,2837,11564.333333333334,1,0,1,6
,,,,,,,2838,14285.0,1,0,1,1
,,,,,,,2839,15700.0,1,0,1,1
,,,,,,,2840,16603.0,1,0,1,1
,,,,,,,2841,17363.0,1,0,1,1
,,,,,,,2842,18017.5,1,0,1,2
,,,,,,,2843,18019.0,1,0,1,1
,,,,,,,2844,17248.444444444445,1,0,1,9
,,,,,,,2845,11865.0,1,0,1,9
,,,,,,,2846,14712.0,1,0,1,1
,,,,,,,2847,15366.0,1,0,1,1
,,,,,,,2848,15857.0,1,0,1,1
,,,,,,,2849,16253.0,1,0,1,1
,,,,,,,2850,16458.0,1,0,1,1
,,,,,,,2851,16475.0,1,0,1,1
,,,,,,,2852,16543.0,1,0,1,1
,,,,,,,2853,16491.0,1,0,1,1
,,,,,,,2854,16432.0,1,0,1,1
,,,,,,,2855,16418.0,1,0,1,1
,,,,,,,2856,16308.0,1,0,1,1
,,,,,,,2857,16269.333333333334,1,0,1,3
,,,,,,,2858,15028.0,1,0,1,1
,,,,,,,2859,13405.0,1,0,1,1
,,,,,,,2860,11989.0,1,0,1,1
,,,,,,,2861,10896.285714285714,1,0,1,7
,,,,,,,2862,14357.0,1,0,1,1
,,,,,,,2863,14974.0,1,0,1,1
,,,,,,,2864,15462.0,1,0,1,1
,,,,,,,2865,16213.6,1,0,1,5
,,,,,,,2866,16188.0,1,0,1,1
,,,,,,,2867,13425.235294117647,1,0,1,17
,,,,,,,2868,15774.0,1,0,1,1
,,,,,,,2869,16200.0,1,0,1,2
,,,,,,,2870,16189.0,1,0,1,2
,,,,,,,2871,15711.5,1,0,1,8
,,,,,,,2872,13419.0,1,0,1,1
,,,,,,,2873,12156.0,1,0,1,1
,,,,,,,2874,10721.857142857143,1,0,1,7
,,,,,,,2875,12399.0,1,0,1,1
,,,,,,,2876,14782.75,1,0,1,4
,,,,,,,2877,15492.6,1,0,1,10
,,,,,,,2878,13875.0,1,0,1,1
,,,,,,,2879,11249.625,1,0,1,8
,,,,,,,2880,12007.0,1,0,1,1
,,,,,,,2881,13221.0,1,0,1,1
,,,,,,,2882,14298.0,1,0,1,1
,,,,,,,2883,15042.0,1,0,1,1
,,,,,,,2884,15191.611111111111,1,0,1,18
,,,,,,,2885,13603.0,1,0,1,1
,,,,,,,2886,15679.0,1,0,1,1
,,,,,,,2887,17183.0,1,0,1,1
,,,,,,,2888,18172.0,1,0,1,1
,,,,,,,2889,18839.0,1,0,1,1
,,,,,,,2890,19277.0,1,0,1,1
,,,,,,,2891,19505.5,1,0,1,2
,,,,,,,2892,19584.0,1,0,1,2
,,,,,,,2893,19400.0,1,0,1,1
,,,,,,,2894,19169.0,1,0,1,1
,,,,,,,2895,18791.0,1,0,1,1
,,,,,,,2896,18309.333333333332,1,0,1,3
,,,,,,,2897,16513.0,1,0,1,1
,,,,,,,2898,13804.0,1,0,1,2
,,,,,,,2899,11840.0,1,0,1,1
,,,,,,,2900,11205.0,1,0,1,1
,,,,,,,2901,11067.75,1,0,1,4
,,,,,,,2902,13657.0,1,0,1,1
,,,,,,,2903,16139.133333333333,1,0,1,15
,,,,,,,2904,13553.0,1,0,1,1
,,,,,,,2905,12079.0,1,0,1,1
,,,,,,,2906,10733.0,1,0,1,6
,,,,,,,2907,13312.0,1,0,1,1
,,,,,,,2908,14561.0,1,0,1,1
,,,,,,,2909,15174.0,1,0,1,1
,,,,,,,2910,15686.0,1,0,1,1
,,,,,,,2911,16126.0,1,0,1,1
,,,,,,,2912,16529.25,1,0,1,4
,,,,,,,2913,16567.0,1,0,1,1
,,,,,,,2914,16550.0,1,0,1,1
,,,,,,,2915,16452.0,1,0,1,1
,,,,,,,2916,16569.333333333332,1,0,1,3
,,,,,,,2917,15202.0,1,0,1,1
,,,,,,,2918,11483.0,1,0,1,9
,,,,,,,2919,14623.0,1,0,1,1
,,,,,,,2920,15267.0,1,0,1,1
,,,,,,,2921,15734.0,1,0,1,1
,,,,,,,2922,16116.0,1,0,1,1
,,,,,,,2923,16205.0,1,0,1,4
,,,,,,,2924,15965.0,1,0,1,1
,,,,,,,2925,15887.0,1,0,1,1
,,,,,,,2926,15761.0,1,0,1,1
,,,,,,,2927,15942.0,1,0,1,3
,,,,,,,2928,14685.0,1,0,1,1
,,,,,,,2929,13088.0,1,0,1,1
,,,,,,,2930,11696.0,1,0,1,1
,,,,,,,2931,10224.0,1,0,1,5
,,,,,,,2932,11138.0,1,0,1,1
,,,,,,,2933,12988.0,1,0,1,1
,,,,,,,2934,14209.0,1,0,1,1
,,,,,,,2935,14735.0,1,0,1,1
,,,,,,,2936,15094.0,1,0,1,1
,,,,,,,2937,15375.0,1,0,1,1
,,,,,,,2938,15355.75,1,0,1,4
,,,,,,,2939,15061.0,1,0,1,1
,,,,,,,2940,14964.0,1,0,1,1
,,,,,,,2941,14836.0,1,0,1,1
,,,,,,,2942,15126.5,1,0,1,2
,,,,,,,2943,14994.0,1,0,1,1
,,,,,,,2944,14080.0,1,0,1,1
,,,,,,,2945,12850.0,1,0,1,1
,,,,,,,2946,10314.25,1,0,1,8
,,,,,,,2947,11675.0,1,0,1,1
,,,,,,,2948,12824.0,1,0,1,1
,,,,,,,2949,13533.0,1,0,1,1
,,,,,,,2950,13869.0,1,0,1,1
,,,,,,,2951,13769.333333333334,1,0,1,3
,,,,,,,2952,13464.0,1,0,1,1
,,,,,,,2953,13403.0,1,0,1,1
,,,,,,,2954,13489.0,1,0,1,1
,,,,,,,2955,13655.0,1,0,1,1
,,,,,,,2956,13980.0,1,0,1,4
,,,,,,,2957,12315.0,1,0,1,1
,,,,,,,2958,10065.222222222223,1,0,1,9
,,,,,,,2959,11911.0,1,0,1,1
,,,,,,,2960,12789.0,1,0,1,1
,,,,,,,2961,13303.0,1,0,1,1
,,,,,,,2962,13874.333333333334,1,0,1,3
,,,,,,,2963,14033.0,1,0,1,1
,,,,,,,2964,14091.0,1,0,1,1
,,,,,,,2965,14332.0,1,0,1,1
,,,,,,,2966,14641.0,1,0,1,1
,,,,,,,2967,12288.23076923077,1,0,1,13
,,,,,,,2968,14674.0,1,0,1,1
,,,,,,,2969,15232.0,1,0,1,1
,,,,,,,2970,15836.625,1,0,1,8
,,,,,,,2971,15697.0,1,0,1,1
,,,,,,,2972,16093.0,1,0,1,3
,,,,,,,2973,14546.0,1,0,1,1
,,,,,,,2974,12952.0,1,0,1,1
,,,,,,,2975,10388.0,1,0,1,6
,,,,,,,2976,11205.0,1,0,1,1
,,,,,,,2977,13189.0,1,0,1,1
,,,,,,,2978,14627.5,1,0,1,2
,,,,,,,2979,15219.0,1,0,1,1
,,,,,,,2980,15496.0,1,0,1,1
,,,,,,,2981,15690.333333333334,1,0,1,3
,,,,,,,2982,15665.0,1,0,1,1
,,,,,,,2983,15555.0,1,0,1,1
,,,,,,,2984,15566.0,1,0,1,1
,,,,,,,2985,15554.0,1,0,1,1
,,,,,,,2986,15975.333333333334,1,0,1,3
,,,,,,,2987,14513.0,1,0,1,1
,,,,,,,2988,10790.5,1,0,1,8
,,,,,,,2989,13157.0,1,0,1,1
,,,,,,,2990,14577.5,1,0,1,2
,,,,,,,2991,15185.0,1,0,1,1
,,,,,,,2992,15550.0,1,0,1,1
,,,,,,,2993,15759.333333333334,1,0,1,3
,,,,,,,2994,15770.0,1,0,1,1
,,,,,,,2995,15677.0,1,0,1,1
,,,,,,,2996,15658.0,1,0,1,1
,,,,,,,2997,15625.0,1,0,1,1
,,,,,,,2998,16063.666666666666,1,0,1,3
,,,,,,,2999,14635.0,1,0,1,1
,,,,,,,3000,13031.0,1,0,1,1
,,,,,,,3001,11618.0,1,0,1,1
,,,,,,,3002,10454.0,1,0,1,2
,,,,,,,3003,10311.5,1,0,1,4
,,,,,,,3004,13201.0,1,0,1,1
,,,,,,,3005,14418.0,1,0,1,1
,,,,,,,3006,14876.0,1,0,1,1
,,,,,,,3007,15208.0,1,0,1,1
,,,,,,,3008,15587.0,1,0,1,5
,,,,,,,3009,15384.0,1,0,1,1
,,,,,,,3010,15328.0,1,0,1,1
,,,,,,,3011,15836.0,1,0,1,4
,,,,,,,3012,14589.0,1,0,1,1
,,,,,,,3013,11172.2,1,0,1,5
,,,,,,,3014,9983.0,1,0,1,1
