Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2391,19118.667,1,0,1,1
,,,,,,,2392,20150.975,1,0,1,1
,,,,,,,2393,22162.41275,1,0,1,4
,,,,,,,2394,23248.336,1,0,1,1
,,,,,,,2395,23236.772,1,0,1,1
,,,,,,,2396,22829.988,1,0,1,1
,,,,,,,2397,21113.61766666667,1,0,1,3
,,,,,,,2398,19107.344,1,0,1,1
,,,,,,,2399,17424.926,1,0,1,1
,,,,,,,2400,13189.445375,1,0,1,8
,,,,,,,2401,13553.983,1,0,1,1
,,,,,,,2402,14995.439,1,0,1,1
,,,,,,,2403,16409.196,1,0,1,1
,,,,,,,2404,17571.608,1,0,1,1
,,,,,,,2405,18949.735333333334,1,0,1,3
,,,,,,,2406,19564.696,1,0,1,1
,,,,,,,2407,19660.678,1,0,1,1
,,,,,,,2408,19616.791,1,0,1,1
,,,,,,,2409,19360.295,1,0,1,1
,,,,,,,2410,14189.810999999998,1,0,1,13
,,,,,,,2411,12440.12,1,0,1,1
,,,,,,,2412,13824.754,1,0,1,1
,,,,,,,2413,15129.046,1,0,1,1
,,,,,,,2414,16261.934,1,0,1,1
,,,,,,,2415,18327.7548,1,0,1,5
,,,,,,,2416,19310.367,1,0,1,1
,,,,,,,2417,19257.998,1,0,1,1
,,,,,,,2418,18027.306249999998,1,0,1,4
,,,,,,,2419,15485.544,1,0,1,1
,,,,,,,2420,13046.626,1,0,1,8
,,,,,,,2421,16152.303,1,0,1,1
,,,,,,,2422,17239.074,1,0,1,1
,,,,,,,2423,18262.586,1,0,1,1
,,,,,,,2424,19534.579,1,0,1,1
,,,,,,,2425,20551.965,1,0,1,1
,,,,,,,2426,21608.985,1,0,1,3
,,,,,,,2427,21878.811,1,0,1,1
,,,,,,,2428,21675.168,1,0,1,1
,,,,,,,2429,21221.843,1,0,1,1
,,,,,,,2430,20314.052,1,0,1,1
,,,,,,,2431,19533.861,1,0,1,1
,,,,,,,2432,18962.367,1,0,1,1
,,,,,,,2433,13815.414333333332,1,0,1,6
,,,,,,,2434,11169.765,1,0,1,1
,,,,,,,2435,13287.781200000001,1,0,1,5
,,,,,,,2436,16498.796,1,0,1,1
,,,,,,,2437,17374.921,1,0,1,1
,,,,,,,2438,18971.9424,1,0,1,5
,,,,,,,2439,19693.71,1,0,1,1
,,,,,,,2440,19491.863,1,0,1,1
,,,,,,,2441,14553.357642857145,1,0,1,14
,,,,,,,2442,16489.969,1,0,1,1
,,,,,,,2443,17325.719,1,0,1,1
,,,,,,,2444,18942.931142857145,1,0,1,7
,,,,,,,2445,19118.84175,1,0,1,4
,,,,,,,2446,17802.205,1,0,1,1
,,,,,,,2447,16239.462,1,0,1,1
,,,,,,,2448,15082.978874999999,1,0,1,32
,,,,,,,2449,13978.574,1,0,1,1
,,,,,,,2450,14982.144,1,0,1,1
,,,,,,,2451,15868.013,1,0,1,1
,,,,,,,2452,16934.02,1,0,1,3
,,,,,,,2453,17412.9905,1,0,1,2
,,,,,,,2454,17346.371,1,0,1,1
,,,,,,,2455,17218.379,1,0,1,1
,,,,,,,2456,16904.159,1,0,1,1
,,,,,,,2457,12381.607785714286,1,0,1,14
,,,,,,,2458,12358.254,1,0,1,1
,,,,,,,2459,13249.305,1,0,1,1
,,,,,,,2460,14159.672999999999,1,0,1,5
,,,,,,,2461,14171.703,1,0,1,1
,,,,,,,2462,14188.363,1,0,1,1
,,,,,,,2463,13328.173714285715,1,0,1,7
,,,,,,,2464,9793.334714285713,1,0,1,7
,,,,,,,2465,10506.932,1,0,1,1
,,,,,,,2466,11567.005,1,0,1,1
,,,,,,,2467,12539.725,1,0,1,1
,,,,,,,2468,13216.65,1,0,1,1
,,,,,,,2469,13924.617999999999,1,0,1,4
,,,,,,,2470,14104.564,1,0,1,1
,,,,,,,2471,14174.968,1,0,1,1
,,,,,,,2472,14179.329,1,0,1,1
,,,,,,,2473,13922.622,1,0,1,1
,,,,,,,2474,11731.457874999998,1,0,1,8
,,,,,,,2475,9926.37,1,0,1,5
,,,,,,,2476,11707.2,1,0,1,1
,,,,,,,2477,12631.143,1,0,1,1
,,,,,,,2478,13275.494,1,0,1,1
,,,,,,,2479,14055.812,1,0,1,4
,,,,,,,2480,14264.208,1,0,1,1
,,,,,,,2481,14446.679,1,0,1,1
,,,,,,,2482,14754.329666666667,1,0,1,3
,,,,,,,2483,12556.3298,1,0,1,5
,,,,,,,2484,10405.05,1,0,1,5
,,,,,,,2485,13074.306,1,0,1,1
,,,,,,,2486,16216.743307692306,1,0,1,13
,,,,,,,2487,16519.415,1,0,1,1
,,,,,,,2488,15434.557,1,0,1,1
,,,,,,,2489,12520.6265,1,0,1,10
,,,,,,,2490,15963.098,1,0,1,1
,,,,,,,2491,16587.522,1,0,1,1
,,,,,,,2492,17174.626,1,0,1,1
,,,,,,,2493,18373.25085714286,1,0,1,7
,,,,,,,2494,18247.052,1,0,1,3
,,,,,,,2495,16834.137,1,0,1,1
,,,,,,,2496,15590.370555555555,1,0,1,18
,,,,,,,2497,20323.357,1,0,1,1
,,,,,,,2498,20231.091,1,0,1,1
,,,,,,,2499,19549.688,1,0,1,3
,,,,,,,2500,17901.084,1,0,1,1
,,,,,,,2501,16341.915,1,0,1,1
,,,,,,,2502,14859.574,1,0,1,1
,,,,,,,2503,13481.205714285714,1,0,1,7
,,,,,,,2504,16879.673,1,0,1,1
,,,,,,,2505,17834.465,1,0,1,1
,,,,,,,2506,18839.437,1,0,1,1
,,,,,,,2507,20011.276,1,0,1,1
,,,,,,,2508,21232.637,1,0,1,1
,,,,,,,2509,22099.051,1,0,1,1
,,,,,,,2510,22696.24,1,0,1,1
,,,,,,,2511,23025.7,1,0,1,1
,,,,,,,2512,23158.252,1,0,1,1
,,,,,,,2513,23090.04,1,0,1,1
,,,,,,,2514,22519.695,1,0,1,1
,,,,,,,2515,21058.449333333334,1,0,1,3
,,,,,,,2516,15506.85761111111,1,0,1,18
,,,,,,,2517,18792.138,1,0,1,1
,,,,,,,2518,18804.964,1,0,1,1
,,,,,,,2519,18573.686,1,0,1,1
,,,,,,,2520,18140.124,1,0,1,1
,,,,,,,2521,18195.462,1,0,1,1
,,,,,,,2522,17422.456,1,0,1,2
,,,,,,,2523,15899.22,1,0,1,1
,,,,,,,2524,13348.8644,1,0,1,10
,,,,,,,2525,16001.778,1,0,1,2
,,,,,,,2526,16262.664,1,0,1,1
,,,,,,,2527,16491.247,1,0,1,1
,,,,,,,2528,16914.052,1,0,1,2
,,,,,,,2529,17150.807,1,0,1,1
,,,,,,,2530,17139.707,1,0,1,1
,,,,,,,2531,17049.989,1,0,1,1
,,,,,,,2532,16547.142,1,0,1,1
,,,,,,,2533,16110.234,1,0,1,2
,,,,,,,2534,14546.086,1,0,1,1
,,,,,,,2535,13162.62,1,0,1,1
,,,,,,,2536,10761.646625000001,1,0,1,8
,,,,,,,2537,13413.276,1,0,1,1
,,,,,,,2538,14115.916,1,0,1,1
,,,,,,,2539,14820.881,1,0,1,1
,,,,,,,2540,15458.393,1,0,1,1
,,,,,,,2541,16223.903,1,0,1,4
,,,,,,,2542,16554.567,1,0,1,1
,,,,,,,2543,16540.681,1,0,1,1
,,,,,,,2544,16451.422,1,0,1,1
,,,,,,,2545,12383.300153846154,1,0,1,13
,,,,,,,2546,13567.757,1,0,1,1
,,,,,,,2547,14323.187,1,0,1,1
,,,,,,,2548,15108.858,1,0,1,1
,,,,,,,2549,15850.986,1,0,1,1
,,,,,,,2550,16787.463,1,0,1,3
,,,,,,,2551,17428.415,1,0,1,1
,,,,,,,2552,17518.972,1,0,1,1
,,,,,,,2553,17564.116,1,0,1,1
,,,,,,,2554,17411.426,1,0,1,1
,,,,,,,2555,17028.772,1,0,1,2
,,,,,,,2556,16515.6,1,0,1,1
,,,,,,,2557,12127.423200000001,1,0,1,10
,,,,,,,2558,14559.544,1,0,1,1
,,,,,,,2559,15446.057,1,0,1,1
,,,,,,,2560,16354.849,1,0,1,1
,,,,,,,2561,17341.096,1,0,1,1
,,,,,,,2562,18461.436,1,0,1,2
,,,,,,,2563,19354.157,1,0,1,1
,,,,,,,2564,19685.53,1,0,1,1
,,,,,,,2565,19679.196,1,0,1,1
,,,,,,,2566,19535.911,1,0,1,1
,,,,,,,2567,18264.48,1,0,1,4
,,,,,,,2568,15813.935,1,0,1,1
,,,,,,,2569,11613.942700000001,1,0,1,10
,,,,,,,2570,14088.956,1,0,1,1
,,,,,,,2571,14643.257,1,0,1,1
,,,,,,,2572,15443.154999999999,1,0,1,5
,,,,,,,2573,15577.618,1,0,1,1
,,,,,,,2574,15510.319,1,0,1,1
,,,,,,,2575,15371.887,1,0,1,1
,,,,,,,2576,14229.929999999998,1,0,1,5
,,,,,,,2577,11085.029,1,0,1,1
,,,,,,,2578,10924.962888888891,1,0,1,9
,,,,,,,2579,14303.91,1,0,1,1
,,,,,,,2580,15245.823833333334,1,0,1,6
,,,,,,,2581,15181.552,1,0,1,1
,,,,,,,2582,14371.682400000002,1,0,1,5
,,,,,,,2583,12212.414,1,0,1,1
,,,,,,,2584,9998.88622222222,1,0,1,9
,,,,,,,2585,11986.569,1,0,1,1
,,,,,,,2586,12840.772,1,0,1,1
,,,,,,,2587,13378.046,1,0,1,1
,,,,,,,2588,13800.421666666667,1,0,1,3
,,,,,,,2589,13907.504,1,0,1,1
,,,,,,,2590,13982.077,1,0,1,1
,,,,,,,2591,14050.465,1,0,1,1
,,,,,,,2592,14121.449,1,0,1,1
,,,,,,,2593,14084.052,1,0,1,1
,,,,,,,2594,14434.672,1,0,1,1
,,,,,,,2595,13752.3275,1,0,1,2
,,,,,,,2596,12504.939,1,0,1,1
,,,,,,,2597,10611.330444444446,1,0,1,9
,,,,,,,2598,12630.993,1,0,1,1
,,,,,,,2599,13691.893,1,0,1,1
,,,,,,,2600,16056.716999999999,1,0,1,11
,,,,,,,2601,15061.2075,1,0,1,2
,,,,,,,2602,12204.158571428572,1,0,1,7
,,,,,,,2603,14763.151,1,0,1,1
,,,,,,,2604,16817.054,1,0,1,4
,,,,,,,2605,17658.7685,1,0,1,2
,,,,,,,2606,17526.865,1,0,1,1
,,,,,,,2607,17265.094,1,0,1,7
,,,,,,,2608,15732.398,1,0,1,1
,,,,,,,2609,14260.777,1,0,1,1
,,,,,,,2610,12764.331100000001,1,0,1,10
,,,,,,,2611,16394.711,1,0,1,1
,,,,,,,2612,16990.815,1,0,1,1
,,,,,,,2613,18287.87775,1,0,1,4
,,,,,,,2614,19055.588,1,0,1,1
,,,,,,,2615,19006.902,1,0,1,1
,,,,,,,2616,18765.885,1,0,1,1
,,,,,,,2617,18481.886,1,0,1,1
,,,,,,,2618,18676.406,1,0,1,1
,,,,,,,2619,17899.887,1,0,1,1
,,,,,,,2620,16536.012,1,0,1,1
,,,,,,,2621,14892.139,1,0,1,1
,,,,,,,2622,12124.0985,1,0,1,8
,,,,,,,2623,14738.147,1,0,1,1
,,,,,,,2624,15391.415,1,0,1,1
,,,,,,,2625,16047.451,1,0,1,1
,,,,,,,2626,16739.81,1,0,1,1
,,,,,,,2627,17262.577,1,0,1,1
,,,,,,,2628,17696.851,1,0,1,1
,,,,,,,2629,17991.071,1,0,1,1
,,,,,,,2630,18097.506,1,0,1,1
,,,,,,,2631,18062.275,1,0,1,1
,,,,,,,2632,17910.985,1,0,1,1
,,,,,,,2633,17559.402,1,0,1,1
,,,,,,,2634,17003.682,1,0,1,3
,,,,,,,2635,15207.767,1,0,1,1
,,,,,,,2636,12944.1955,1,0,1,2
,,,,,,,2637,11285.526,1,0,1,1
,,,,,,,2638,11379.643,1,0,1,7
,,,,,,,2639,14549.444,1,0,1,1
,,,,,,,2640,15356.895,1,0,1,1
,,,,,,,2641,16207.831,1,0,1,1
,,,,,,,2642,17292.987999999998,1,0,1,3
,,,,,,,2643,18071.108,1,0,1,2
,,,,,,,2644,18095.654,1,0,1,1
,,,,,,,2645,17798.681,1,0,1,1
,,,,,,,2646,17095.859,1,0,1,3
,,,,,,,2647,11772.78022222222,1,0,1,9
,,,,,,,2648,12845.447,1,0,1,1
,,,,,,,2649,14200.426500000001,1,0,1,2
,,,,,,,2650,15132.55,1,0,1,1
,,,,,,,2651,16177.362666666668,1,0,1,6
,,,,,,,2652,16659.352,1,0,1,1
,,,,,,,2653,15126.896166666667,1,0,1,6
,,,,,,,2654,11644.647,1,0,1,1
,,,,,,,2655,10710.449,1,0,1,1
,,,,,,,2656,9877.964666666667,1,0,1,6
,,,,,,,2657,11191.907,1,0,1,1
,,,,,,,2658,12057.963,1,0,1,1
,,,,,,,2659,12721.596,1,0,1,1
,,,,,,,2660,13146.135,1,0,1,1
,,,,,,,2661,13152.9205,1,0,1,4
,,,,,,,2662,12865.532,1,0,1,1
,,,,,,,2663,12869.435,1,0,1,1
,,,,,,,2664,12954.493,1,0,1,1
,,,,,,,2665,13046.253666666666,1,0,1,3
,,,,,,,2666,12128.553,1,0,1,1
,,,,,,,2667,11225.692,1,0,1,1
,,,,,,,2668,9249.7555,1,0,1,8
,,,,,,,2669,10067.407,1,0,1,1
,,,,,,,2670,10966.919,1,0,1,1
,,,,,,,2671,11692.035,1,0,1,1
,,,,,,,2672,12153.002,1,0,1,1
,,,,,,,2673,12481.6255,1,0,1,2
,,,,,,,2674,12541.192,1,0,1,1
,,,,,,,2675,12445.238,1,0,1,1
,,,,,,,2676,12430.303,1,0,1,1
,,,,,,,2677,12592.966,1,0,1,1
,,,,,,,2678,12975.476,1,0,1,1
,,,,,,,2679,13310.93,1,0,1,1
,,,,,,,2680,13413.374,1,0,1,2
,,,,,,,2681,12120.996,1,0,1,1
,,,,,,,2682,10969.858,1,0,1,1
,,,,,,,2683,10425.827800000001,1,0,1,10
,,,,,,,2684,13751.941,1,0,1,1
,,,,,,,2685,14348.263199999998,1,0,1,5
,,,,,,,2686,14203.66,1,0,1,1
,,,,,,,2687,14528.149,1,0,1,4
,,,,,,,2688,13678.809000000001,1,0,1,2
,,,,,,,2689,11881.643,1,0,1,1
,,,,,,,2690,10812.733,1,0,1,1
,,,,,,,2691,11363.882899999999,1,0,1,10
,,,,,,,2692,14920.36,1,0,1,1
,,,,,,,2693,15204.19775,1,0,1,4
,,,,,,,2694,15107.802,1,0,1,1
,,,,,,,2695,15082.773,1,0,1,1
,,,,,,,2696,15118.297,1,0,1,1
,,,,,,,2697,15187.321666666665,1,0,1,3
,,,,,,,2698,13624.997,1,0,1,1
,,,,,,,2699,12228.857,1,0,1,1
,,,,,,,2700,10092.608571428573,1,0,1,7
,,,,,,,2701,13025.5155,1,0,1,2
,,,,,,,2702,13989.155,1,0,1,1
,,,,,,,2703,14322.006692307692,1,0,1,13
,,,,,,,2704,11833.319,1,0,1,1
,,,,,,,2705,9826.045857142859,1,0,1,7
,,,,,,,2706,12198.121,1,0,1,1
,,,,,,,2707,13170.179,1,0,1,1
,,,,,,,2708,13518.181,1,0,1,1
,,,,,,,2709,13809.925,1,0,1,1
,,,,,,,2710,14061.748,1,0,1,1
,,,,,,,2711,14167.81925,1,0,1,4
,,,,,,,2712,13890.044,1,0,1,1
,,,,,,,2713,12238.197135135137,1,0,1,37
,,,,,,,2714,9521.107,1,0,1,1
,,,,,,,2715,11643.907599999999,1,0,1,50
,,,,,,,2716,13705.668,1,0,1,1
,,,,,,,2717,14108.075,1,0,1,1
,,,,,,,2718,14500.442,1,0,1,1
,,,,,,,2719,14847.459666666668,1,0,1,3
,,,,,,,2720,14822.032,1,0,1,1
,,,,,,,2721,14657.951,1,0,1,1
,,,,,,,2722,14821.1196,1,0,1,5
,,,,,,,2723,13360.082,1,0,1,1
,,,,,,,2724,12020.944,1,0,1,1
,,,,,,,2725,10611.370222222222,1,0,1,9
,,,,,,,2726,13809.186,1,0,1,1
,,,,,,,2727,12668.869590909097,1,0,1,22
,,,,,,,2728,13247.42,1,0,1,1
,,,,,,,2729,13548.805,1,0,1,1
,,,,,,,2730,13835.811,1,0,1,1
,,,,,,,2731,14097.388,1,0,1,1
,,,,,,,2732,14334.197250000001,1,0,1,4
,,,,,,,2733,14142.787,1,0,1,1
,,,,,,,2734,14105.541,1,0,1,1
,,,,,,,2735,11804.6646,1,0,1,15
,,,,,,,2736,13634.358,1,0,1,1
,,,,,,,2737,13896.959,1,0,1,1
,,,,,,,2738,14485.134,1,0,1,5
,,,,,,,2739,14422.618,1,0,1,1
,,,,,,,2740,12069.272588235295,1,0,1,17
,,,,,,,2741,13932.38,1,0,1,1
,,,,,,,2742,14676.7454,1,0,1,5
,,,,,,,2743,14472.368,1,0,1,1
,,,,,,,2744,11471.981875,1,0,1,16
,,,,,,,2745,11758.263,1,0,1,1
,,,,,,,2746,12748.7382,1,0,1,5
,,,,,,,2747,12652.12,1,0,1,1
,,,,,,,2748,12720.3725,1,0,1,2
,,,,,,,2749,13510.783000000001,1,0,1,3
,,,,,,,2750,13147.468,1,0,1,1
,,,,,,,2751,12489.197,1,0,1,1
,,,,,,,2752,11599.347,1,0,1,1
,,,,,,,2753,9625.6895,1,0,1,6
,,,,,,,2754,9286.11,1,0,1,1
,,,,,,,2755,10884.6145,1,0,1,4
,,,,,,,2756,12657.947,1,0,1,1
,,,,,,,2757,12984.204,1,0,1,1
,,,,,,,2758,11606.3763,1,0,1,20
,,,,,,,2759,12891.799,1,0,1,1
,,,,,,,2760,13419.898,1,0,1,1
,,,,,,,2761,13732.426,1,0,1,1
,,,,,,,2762,13783.130666666666,1,0,1,3
,,,,,,,2763,13499.373,1,0,1,1
,,,,,,,2764,13329.866,1,0,1,1
,,,,,,,2765,13450.481,1,0,1,1
,,,,,,,2766,11719.753583333333,1,0,1,12
,,,,,,,2767,10797.657,1,0,1,1
,,,,,,,2768,13187.7395,1,0,1,2
,,,,,,,2769,13948.947,1,0,1,1
,,,,,,,2770,14048.21,1,0,1,1
,,,,,,,2771,14198.106,1,0,1,1
,,,,,,,2772,14248.237666666668,1,0,1,3
,,,,,,,2773,14011.803,1,0,1,1
,,,,,,,2774,13851.615,1,0,1,1
,,,,,,,2775,12022.643125000002,1,0,1,16
,,,,,,,2776,13752.786,1,0,1,1
,,,,,,,2777,13983.356,1,0,1,1
,,,,,,,2778,14303.291,1,0,1,3
,,,,,,,2779,14314.09,1,0,1,1
,,,,,,,2780,14149.477,1,0,1,1
,,,,,,,2781,13990.133,1,0,1,1
,,,,,,,2782,13982.267,1,0,1,1
,,,,,,,2783,11974.821437500003,1,0,1,16
,,,,,,,2784,14087.424,1,0,1,1
,,,,,,,2785,14369.675,1,0,1,1
,,,,,,,2786,14559.707,1,0,1,3
,,,,,,,2787,14412.929,1,0,1,1
,,,,,,,2788,14261.466,1,0,1,1
,,,,,,,2789,14729.946,1,0,1,4
,,,,,,,2790,13713.869,1,0,1,2
,,,,,,,2791,11834.564,1,0,1,1
,,,,,,,2792,10463.403888888886,1,0,1,9
,,,,,,,2793,13595.63,1,0,1,1
,,,,,,,2794,13784.234,1,0,1,1
,,,,,,,2795,13963.41,1,0,1,1
,,,,,,,2796,13931.665666666668,1,0,1,3
,,,,,,,2797,13648.058,1,0,1,1
,,,,,,,2798,13438.812,1,0,1,1
,,,,,,,2799,13408.145,1,0,1,1
,,,,,,,2800,13404.060166666668,1,0,1,6
,,,,,,,2801,10422.378700000001,1,0,1,10
,,,,,,,2802,12865.208,1,0,1,1
,,,,,,,2803,13041.965,1,0,1,1
,,,,,,,2804,12795.344666666666,1,0,1,3
,,,,,,,2805,12294.459,1,0,1,1
,,,,,,,2806,12152.669,1,0,1,1
,,,,,,,2807,12235.263,1,0,1,1
,,,,,,,2808,10900.118599999998,1,0,1,15
,,,,,,,2809,11457.115,1,0,1,1
,,,,,,,2810,12105.856,1,0,1,1
,,,,,,,2811,12523.9605,1,0,1,2
,,,,,,,2812,12715.554,1,0,1,1
,,,,,,,2813,12637.16,1,0,1,1
,,,,,,,2814,12532.788,1,0,1,1
,,,,,,,2815,12456.323,1,0,1,1
,,,,,,,2816,12716.617,1,0,1,1
,,,,,,,2817,13221.705,1,0,1,1
,,,,,,,2818,13763.375999999998,1,0,1,3
,,,,,,,2819,12351.986,1,0,1,1
,,,,,,,2820,9810.699375,1,0,1,8
,,,,,,,2821,12328.073,1,0,1,1
,,,,,,,2822,13338.622,1,0,1,1
,,,,,,,2823,13749.475,1,0,1,1
,,,,,,,2824,14204.134,1,0,1,1
,,,,,,,2825,14680.142,1,0,1,1
,,,,,,,2826,14985.879,1,0,1,1
,,,,,,,2827,15162.0655,1,0,1,2
,,,,,,,2828,15112.494,1,0,1,1
,,,,,,,2829,14969.376,1,0,1,1
,,,,,,,2830,14960.838,1,0,1,1
,,,,,,,2831,12200.168538461538,1,0,1,13
,,,,,,,2832,12566.055,1,0,1,1
,,,,,,,2833,13594.206,1,0,1,1
,,,,,,,2834,13994.994,1,0,1,1
,,,,,,,2835,14518.2045,1,0,1,2
,,,,,,,2836,14901.595,1,0,1,1
,,,,,,,2837,15024.117,1,0,1,1
,,,,,,,2838,15140.403,1,0,1,1
,,,,,,,2839,15124.185,1,0,1,1
,,,,,,,2840,15106.256,1,0,1,1
,,,,,,,2841,15103.489,1,0,1,1
,,,,,,,2842,12496.163333333336,1,0,1,15
,,,,,,,2843,14423.172,1,0,1,1
,,,,,,,2844,14876.632,1,0,1,1
,,,,,,,2845,15352.393,1,0,1,1
,,,,,,,2846,15624.458,1,0,1,1
,,,,,,,2847,15829.322,1,0,1,1
,,,,,,,2848,15933.717,1,0,1,1
,,,,,,,2849,15852.553,1,0,1,1
,,,,,,,2850,15651.249,1,0,1,1
,,,,,,,2851,15498.415,1,0,1,1
,,,,,,,2852,15560.243333333334,1,0,1,3
,,,,,,,2853,11549.683714285715,1,0,1,7
,,,,,,,2854,9302.456,1,0,1,1
,,,,,,,2855,9526.539,1,0,1,1
,,,,,,,2856,10452.936,1,0,1,1
,,,,,,,2857,12741.1475,1,0,1,2
,,,,,,,2858,13574.519,1,0,1,1
,,,,,,,2859,14308.50316666667,1,0,1,6
,,,,,,,2860,14305.409999999998,1,0,1,3
,,,,,,,2861,14997.839,1,0,1,2
,,,,,,,2862,14223.619,1,0,1,1
,,,,,,,2863,13205.341,1,0,1,1
,,,,,,,2864,10243.844125,1,0,1,8
,,,,,,,2865,12446.712,1,0,1,1
,,,,,,,2866,13884.036499999998,1,0,1,2
,,,,,,,2867,14579.893,1,0,1,1
,,,,,,,2868,15012.613,1,0,1,1
,,,,,,,2869,15304.4195,1,0,1,2
,,,,,,,2870,15302.681,1,0,1,1
,,,,,,,2871,15120.666,1,0,1,1
,,,,,,,2872,14432.225874999998,1,0,1,8
,,,,,,,2873,11407.802,1,0,1,1
,,,,,,,2874,10382.569444444445,1,0,1,9
,,,,,,,2875,13186.917,1,0,1,2
,,,,,,,2876,13456.662,1,0,1,1
,,,,,,,2877,13319.716,1,0,1,1
,,,,,,,2878,11342.389473684212,1,0,1,19
,,,,,,,2879,11443.349,1,0,1,1
,,,,,,,2880,12110.22,1,0,1,1
,,,,,,,2881,12593.7922,1,0,1,5
,,,,,,,2882,12411.195,1,0,1,1
,,,,,,,2883,12652.66,1,0,1,1
,,,,,,,2884,11199.877846153844,1,0,1,13
,,,,,,,2885,12404.585,1,0,1,1
,,,,,,,2886,13495.76,1,0,1,1
,,,,,,,2887,13751.05,1,0,1,1
,,,,,,,2888,13907.285,1,0,1,1
,,,,,,,2889,14146.869,1,0,1,1
,,,,,,,2890,14201.481333333335,1,0,1,3
,,,,,,,2891,13914.885,1,0,1,1
,,,,,,,2892,13722.497,1,0,1,1
,,,,,,,2893,13804.763,1,0,1,1
,,,,,,,2894,12096.8638,1,0,1,15
,,,,,,,2895,14150.05,1,0,1,1
,,,,,,,2896,14216.655,1,0,1,1
,,,,,,,2897,14278.915,1,0,1,1
,,,,,,,2898,14319.434333333333,1,0,1,3
,,,,,,,2899,14060.671,1,0,1,1
,,,,,,,2900,13987.165,1,0,1,1
,,,,,,,2901,14159.971,1,0,1,1
,,,,,,,2902,12378.15269230769,1,0,1,13
,,,,,,,2903,13461.735,1,0,1,1
,,,,,,,2904,14510.619,1,0,1,1
,,,,,,,2905,14642.252,1,0,1,1
,,,,,,,2906,14633.073,1,0,1,1
,,,,,,,2907,14623.694000000001,1,0,1,3
,,,,,,,2908,14394.215,1,0,1,1
,,,,,,,2909,14198.082,1,0,1,1
,,,,,,,2910,13776.121777777777,1,0,1,27
,,,,,,,2911,16061.24,1,0,1,1
,,,,,,,2912,15687.155,1,0,1,1
,,,,,,,2913,15057.643,1,0,1,1
,,,,,,,2914,11844.012416666666,1,0,1,12
,,,,,,,2915,14549.936166666666,1,0,1,6
,,,,,,,2916,14246.949,1,0,1,1
,,,,,,,2917,12235.01007142857,1,0,1,14
,,,,,,,2918,12783.828571428572,1,0,1,7
,,,,,,,2919,13126.404,1,0,1,1
,,,,,,,2920,12963.914,1,0,1,1
,,,,,,,2921,12894.551,1,0,1,1
,,,,,,,2922,11168.520529411764,1,0,1,17
,,,,,,,2923,11979.537,1,0,1,1
,,,,,,,2924,12375.907,1,0,1,1
,,,,,,,2925,12633.0125,1,0,1,2
,,,,,,,2926,12582.344000000001,1,0,1,2
,,,,,,,2927,12649.97,1,0,1,1
,,,,,,,2928,13436.093666666668,1,0,1,6
,,,,,,,2929,11281.32,1,0,1,1
,,,,,,,2930,10336.632,1,0,1,1
,,,,,,,2931,9715.333,1,0,1,1
,,,,,,,2932,9612.502400000001,1,0,1,5
,,,,,,,2933,13260.593499999999,1,0,1,2
,,,,,,,2934,14035.75,1,0,1,1
,,,,,,,2935,14160.086,1,0,1,1
,,,,,,,2936,14341.58,1,0,1,1
,,,,,,,2937,14276.280333333334,1,0,1,3
,,,,,,,2938,13929.886,1,0,1,1
,,,,,,,2939,13781.704,1,0,1,1
,,,,,,,2940,13915.969,1,0,1,1
,,,,,,,2941,14205.4902,1,0,1,5
,,,,,,,2942,12222.953,1,0,1,1
,,,,,,,2943,10629.363428571427,1,0,1,7
,,,,,,,2944,14336.542666666666,1,0,1,3
,,,,,,,2945,14651.226,1,0,1,1
,,,,,,,2946,14646.194,1,0,1,1
,,,,,,,2947,14374.236333333334,1,0,1,3
,,,,,,,2948,13942.876,1,0,1,1
,,,,,,,2949,13773.764,1,0,1,1
,,,,,,,2950,13985.758,1,0,1,1
,,,,,,,2951,14738.915,1,0,1,1
,,,,,,,2952,14736.374749999999,1,0,1,4
,,,,,,,2953,10926.44975,1,0,1,4
,,,,,,,2954,9697.797999999999,1,0,1,2
,,,,,,,2955,12324.5476,1,0,1,5
,,,,,,,2956,14033.008,1,0,1,1
,,,,,,,2957,14173.841,1,0,1,1
,,,,,,,2958,14177.43275,1,0,1,4
,,,,,,,2959,13941.1,1,0,1,1
,,,,,,,2960,14045.202,1,0,1,1
,,,,,,,2961,14921.136333333334,1,0,1,3
,,,,,,,2962,13084.918,1,0,1,3
,,,,,,,2963,10835.734,1,0,1,1
,,,,,,,2964,10131.327571428572,1,0,1,7
,,,,,,,2965,13666.647,1,0,1,2
,,,,,,,2966,14045.212,1,0,1,1
,,,,,,,2967,14273.794,1,0,1,1
,,,,,,,2968,14389.81,1,0,1,1
,,,,,,,2969,14528.422777777778,1,0,1,9
,,,,,,,2970,13110.052,1,0,1,1
,,,,,,,2971,11838.342,1,0,1,1
,,,,,,,2972,9886.001857142857,1,0,1,7
,,,,,,,2973,12465.359,1,0,1,1
,,,,,,,2974,13689.815999999999,1,0,1,2
,,,,,,,2975,13887.938,1,0,1,1
,,,,,,,2976,14025.519,1,0,1,1
