natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.5648286666666668,0.6606666666666667,0.7955,0.7955,1,0.368258695,1,1,1325
1,1,0.368314,0.6494,0.8379,0.8379,1,0.368258695,1,1,1326
1,1,0.194022,0.5987,0.8313,0.8313,1,0.368258695,1,1,1327
1,1,0.03695817187500001,0.46237499999999987,0.5680062499999999,0.5680062499999999,1,0.3680165901718745,1,1,1328
1,1,0.240406,0.8085,0.8839,0.8839,1,0.367986858,1,1,1329
1,1,0.5053145,0.8306166666666667,0.8907166666666666,0.8907166666666666,1,0.36798685800000003,1,1,1330
1,1,0.193121,0.6921,0.8707,0.8707,1,0.367986858,1,1,1331
1,1,0.003924571428571428,0.7067785714285713,0.750092857142857,0.750092857142857,1,0.36798685800000003,1,1,1332
1,1,0.043399,0.4458,0.647,0.647,1,0.367986858,1,1,1333
1,1,0.199211,0.3732,0.6259,0.6259,1,0.367986858,1,1,1334
1,1,0.422963,0.2761,0.5081,0.5081,1,0.367986858,1,1,1335
1,1,0.623142,0.1824,0.4418,0.4418,1,0.367986858,1,1,1336
1,1,0.17644176923076924,0.3381346153846154,0.18786923076923076,0.18786923076923076,1,0.36798685800000003,1,1,1337
1,1,0.24851800000000002,0.55655,0.3532,0.3532,1,0.367986858,1,1,1338
1,1,0.01937029411764706,0.6783470588235295,0.676264705882353,0.676264705882353,1,0.36798685800000003,1,1,1339
1,1,0.195879,0.7256,0.7248,0.7248,1,0.367986858,1,1,1340
1,1,0.423043,0.7042,0.6532,0.6532,1,0.367986858,1,1,1341
1,1,0.628339,0.7212,0.582,0.582,1,0.367986858,1,1,1342
1,1,0.75071,0.6537,0.5279,0.5279,1,0.367986858,1,1,1343
1,1,0.7384506666666667,0.6123333333333334,0.3862333333333334,0.3862333333333334,1,0.3679868579999999,1,1,1344
1,1,0.457324,0.5263,0.2586,0.2586,1,0.367986858,1,1,1345
1,1,0.05941156818181816,0.26941590909090907,0.38261590909090887,0.38261590909090887,1,0.3679868580000001,1,1,1346
1,1,0.0,0.7708,0.3911,0.3911,1,0.367986858,1,1,1347
1,1,0.010264,0.8153999999999999,0.8037333333333333,0.8037333333333333,1,0.3679868579999999,1,1,1348
1,1,0.183037,0.8035,0.897,0.897,1,0.367986858,1,1,1349
1,1,0.415718,0.7859,0.9043,0.9043,1,0.367986858,1,1,1350
1,1,0.628189,0.8293,0.8781,0.8781,1,0.367986858,1,1,1351
1,1,0.771373,0.8194333333333333,0.8229666666666667,0.8229666666666667,1,0.3679868579999999,1,1,1352
1,1,0.640208,0.8234,0.7743,0.7743,1,0.367986858,1,1,1353
1,1,0.452289,0.7938,0.7484,0.7484,1,0.367986858,1,1,1354
1,1,0.218917,0.799,0.7148,0.7148,1,0.367986858,1,1,1355
1,1,0.014947625,0.52555625,0.6030375,0.6030375,1,0.36798685800000003,1,1,1356
1,1,0.380415,0.0934,0.2218,0.2218,1,0.367986858,1,1,1357
1,1,0.16479161111111112,0.07949999999999999,0.1763611111111111,0.1763611111111111,1,0.36798685800000003,1,1,1358
1,1,0.0,0.1308,0.5092,0.5092,1,0.367986858,1,1,1359
1,1,0.017024888888888888,0.5234851851851852,0.8104000000000001,0.8104000000000001,1,0.36798685800000003,1,1,1360
1,1,0.160813,0.6715,0.6911,0.6911,1,0.367986858,1,1,1361
1,1,0.375415,0.7007,0.5486,0.5486,1,0.367986858,1,1,1362
1,1,0.561372,0.6742,0.4398,0.4398,1,0.367986858,1,1,1363
1,1,0.674666,0.6257,0.3681,0.3681,1,0.367986858,1,1,1364
1,1,0.6904669999999999,0.61435,0.249,0.249,1,0.367986858,1,1,1365
1,1,0.516851,0.5445,0.1993,0.1993,1,0.367986858,1,1,1366
1,1,0.32051,0.4268,0.1514,0.1514,1,0.367986858,1,1,1367
1,1,0.14955,0.3596,0.116,0.116,1,0.367986858,1,1,1368
1,1,0.012506625,0.19126875000000004,0.10872499999999997,0.10872499999999997,1,0.36798685800000003,1,1,1369
1,1,0.364005,0.1427,0.2842,0.2842,1,0.367986858,1,1,1370
1,1,0.561013,0.1503,0.3008,0.3008,1,0.367986858,1,1,1371
1,1,0.6816150000000001,0.30845,0.293225,0.293225,1,0.367986858,1,1,1372
1,1,0.420244,0.5094,0.31,0.31,1,0.367986858,1,1,1373
1,1,0.200353,0.4878,0.2934,0.2934,1,0.367986858,1,1,1374
1,1,0.017156764705882354,0.3692529411764705,0.2002235294117647,0.2002235294117647,1,0.36798685800000003,1,1,1375
1,1,0.21832,0.4127,0.7345,0.7345,1,0.367986858,1,1,1376
1,1,0.04480080952380952,0.5427047619047618,0.8649857142857142,0.8649857142857142,1,0.36798685800000003,1,1,1377
1,1,0.159542,0.6138,0.7759,0.7759,1,0.367986858,1,1,1378
1,1,0.355391,0.6029,0.7573,0.7573,1,0.367986858,1,1,1379
1,1,0.471489,0.5819,0.7615,0.7615,1,0.367986858,1,1,1380
1,1,0.523167,0.5052,0.6976,0.6976,1,0.367986858,1,1,1381
1,1,0.550474,0.5201,0.6034,0.6034,1,0.367986858,1,1,1382
1,1,0.509163,0.4881,0.46699999999999997,0.46699999999999997,1,0.367986858,1,1,1383
1,1,0.322099,0.4348,0.383,0.383,1,0.367986858,1,1,1384
1,1,0.14891,0.4775,0.3551,0.3551,1,0.367986858,1,1,1385
1,1,0.02425405882352941,0.5645882352941177,0.23168823529411764,0.23168823529411764,1,0.36798685800000003,1,1,1386
1,1,0.476446,0.6054,0.2422,0.2422,1,0.367986858,1,1,1387
1,1,0.6092850000000001,0.6461250000000001,0.22622499999999998,0.22622499999999998,1,0.367986858,1,1,1388
1,1,0.39698,0.6924,0.2123,0.2123,1,0.367986858,1,1,1389
1,1,0.185492,0.6962,0.2104,0.2104,1,0.367986858,1,1,1390
1,1,0.01152125,0.67604375,0.2949875,0.2949875,1,0.36798685800000003,1,1,1391
1,1,0.279789,0.6775,0.1037,0.1037,1,0.367986858,1,1,1392
1,1,0.5333816,0.66676,0.10944000000000001,0.10944000000000001,1,0.367986858,1,1,1393
1,1,0.346802,0.6328,0.095,0.095,1,0.367986858,1,1,1394
1,1,0.043197150000000004,0.52681,0.174905,0.174905,1,0.36798685800000003,1,1,1395
1,1,0.44705233333333333,0.2099333333333333,0.38106666666666666,0.38106666666666666,1,0.3679868579999999,1,1,1396
1,1,0.332101,0.1607,0.4747,0.4747,1,0.367986858,1,1,1397
1,1,0.12217583720930231,0.16303488372093025,0.2035,0.2035,1,0.36798685800000003,1,1,1398
1,1,0.6839286666666666,0.029266666666666663,0.0453,0.0453,1,0.3679868579999999,1,1,1399
1,1,0.038493809523809513,0.3405738095238095,0.6227309523809522,0.6227309523809522,1,0.36798685800000003,1,1,1400
1,1,0.357166,0.321,0.637,0.637,1,0.367986858,1,1,1401
1,1,0.557914,0.3609,0.6258,0.6258,1,0.367986858,1,1,1402
1,1,0.68717,0.3502,0.5235,0.5235,1,0.367986858,1,1,1403
1,1,0.6324406666666667,0.4583333333333333,0.47586666666666666,0.47586666666666666,1,0.3679868579999999,1,1,1404
1,1,0.320444,0.4364,0.4532,0.4532,1,0.367986858,1,1,1405
1,1,0.010030187500000001,0.6759625,0.72568125,0.72568125,1,0.36798685800000003,1,1,1406
1,1,0.124425,0.7113,0.4784,0.4784,1,0.367986858,1,1,1407
1,1,0.312406,0.7045,0.4308,0.4308,1,0.367986858,1,1,1408
1,1,0.507789,0.718275,0.28865,0.28865,1,0.367986858,1,1,1409
1,1,0.394235,0.6416,0.2122,0.2122,1,0.367986858,1,1,1410
1,1,0.030831611111111108,0.7006944444444445,0.4870666666666667,0.4870666666666667,1,0.36798685800000003,1,1,1411
1,1,0.366415,0.7531,0.572,0.572,1,0.367986858,1,1,1412
1,1,0.5675060000000001,0.78195,0.5267,0.5267,1,0.367986858,1,1,1413
1,1,0.5135245,0.7746999999999999,0.46540000000000004,0.46540000000000004,1,0.367986858,1,1,1414
1,1,0.324605,0.7629,0.4001,0.4001,1,0.367986858,1,1,1415
1,1,0.186181,0.7533,0.3841,0.3841,1,0.367986858,1,1,1416
1,1,0.008173529411764706,0.6501411764705883,0.4920411764705882,0.4920411764705882,1,0.36798685800000003,1,1,1417
1,1,0.3023673333333334,0.4303333333333333,0.6438499999999999,0.6438499999999999,1,0.36798685800000003,1,1,1418
1,1,0.023611833333333332,0.31562777777777784,0.5934277777777778,0.5934277777777778,1,0.36798685800000003,1,1,1419
1,1,0.348463,0.0706,0.4612,0.4612,1,0.367986858,1,1,1420
1,1,0.536574,0.0642,0.3939,0.3939,1,0.367986858,1,1,1421
1,1,0.6574626666666666,0.17303333333333334,0.34263333333333335,0.34263333333333335,1,0.3679868579999999,1,1,1422
1,1,0.506505,0.2752,0.2654,0.2654,1,0.367986858,1,1,1423
1,1,0.3318,0.2296,0.2278,0.2278,1,0.367986858,1,1,1424
1,1,0.016347111111111107,0.22845555555555552,0.09833333333333334,0.09833333333333334,1,0.36798685800000003,1,1,1425
1,1,0.0,0.26835,0.14508333333333334,0.14508333333333334,1,0.36798685800000003,1,1,1426
1,1,0.004212,0.2058,0.1644,0.1644,1,0.367986858,1,1,1427
1,1,0.078966,0.2343,0.1863,0.1863,1,0.367986858,1,1,1428
1,1,0.227156,0.2023,0.1692,0.1692,1,0.367986858,1,1,1429
1,1,0.3582973333333333,0.19483333333333333,0.2408,0.2408,1,0.3679868579999999,1,1,1430
1,1,0.326292,0.1023,0.4021,0.4021,1,0.367986858,1,1,1431
1,1,0.23166,0.109,0.5594,0.5594,1,0.367986858,1,1,1432
1,1,0.100256,0.11895,0.7267,0.7267,1,0.367986858,1,1,1433
1,1,0.0008803999999999999,0.21166000000000001,0.86438,0.86438,1,0.367986858,1,1,1434
1,1,0.0,0.3314,0.8188,0.8188,1,0.367986858,1,1,1435
1,1,0.0,0.3748,0.8323,0.8323,1,0.367986858,1,1,1436
1,1,0.0,0.495,0.8547,0.8547,1,0.367986858,1,1,1437
1,1,0.001199857142857143,0.6994571428571429,0.891842857142857,0.891842857142857,1,0.36798685800000003,1,1,1438
1,1,0.11286,0.8359,0.8966,0.8966,1,0.367986858,1,1,1439
1,1,0.318625,0.8318,0.8928,0.8928,1,0.367986858,1,1,1440
1,1,0.5375896,0.8375199999999999,0.8840600000000001,0.8840600000000001,1,0.367986858,1,1,1441
1,1,0.273672,0.8443,0.8532,0.8532,1,0.367986858,1,1,1442
1,1,0.105377,0.831,0.8627,0.8627,1,0.367986858,1,1,1443
1,1,0.007577,0.8106,0.8516,0.8516,1,0.367986858,1,1,1444
1,1,0.0,0.7821714285714284,0.7547285714285713,0.7547285714285713,1,0.36798685800000003,1,1,1445
1,1,0.006275,0.70245,0.4127375,0.4127375,1,0.44073114100000005,1,1,1446
1,1,0.218997,0.6155,0.3295,0.3295,1,0.440731141,1,1,1447
1,1,0.408448,0.6516,0.3192,0.3192,1,0.440731141,1,1,1448
1,1,0.608635,0.6300333333333333,0.22916666666666666,0.22916666666666666,1,0.44073114099999994,1,1,1449
1,1,0.49643,0.6487,0.1889,0.1889,1,0.440731141,1,1,1450
1,1,0.310172,0.5909,0.1665,0.1665,1,0.440731141,1,1,1451
1,1,0.11574,0.5761,0.1567,0.1567,1,0.440731141,1,1,1452
1,1,0.04307350000000001,0.174385,0.2006425,0.2006425,1,0.4407311410000002,1,1,1453
1,1,0.269113,0.1139,0.4009,0.4009,1,0.440731141,1,1,1454
1,1,0.459888,0.0774,0.3512,0.3512,1,0.440731141,1,1,1455
1,1,0.527527,0.038266666666666664,0.22186666666666666,0.22186666666666666,1,0.44073114099999994,1,1,1456
1,1,0.038113260869565214,0.3254956521739131,0.5379260869565219,0.5379260869565219,1,0.440731141,1,1,1457
1,1,0.090163,0.5617,0.7322,0.7322,1,0.440731141,1,1,1458
1,1,0.040171809523809526,0.4611666666666667,0.8942142857142856,0.8942142857142856,1,0.44073114099999994,1,1,1459
1,1,0.549456,0.8471,0.9014,0.9014,1,0.440731141,1,1,1460
1,1,0.665889,0.86375,0.9127000000000001,0.9127000000000001,1,0.440731141,1,1,1461
1,1,0.533413,0.8556,0.9151,0.9151,1,0.440731141,1,1,1462
1,1,0.339548,0.8498,0.9171,0.9171,1,0.440731141,1,1,1463
1,1,0.020349142857142854,0.7858571428571428,0.8819999999999999,0.8819999999999999,1,0.44073114100000005,1,1,1464
1,1,0.0,0.5433,0.6934,0.6934,1,0.440731141,1,1,1465
1,1,0.000224875,0.381225,0.3223625,0.3223625,1,0.44073114100000005,1,1,1466
1,1,0.075381,0.4454,0.6426,0.6426,1,0.440731141,1,1,1467
1,1,0.25183,0.4972,0.8346,0.8346,1,0.440731141,1,1,1468
1,1,0.44908,0.4992,0.9073,0.9073,1,0.440731141,1,1,1469
1,1,0.571138,0.443,0.914,0.914,1,0.440731141,1,1,1470
1,1,0.598175,0.32894999999999996,0.9157,0.9157,1,0.440731141,1,1,1471
1,1,0.444658,0.2766,0.9161,0.9161,1,0.440731141,1,1,1472
1,1,0.02249711111111111,0.5629055555555555,0.9137555555555554,0.9137555555555554,1,0.4407311409999999,1,1,1473
1,1,0.14159,0.2955,0.88,0.88,1,0.440731141,1,1,1474
1,1,0.269278,0.1267,0.8227,0.8227,1,0.440731141,1,1,1475
1,1,0.33503825,0.038625,0.7199,0.7199,1,0.440731141,1,1,1476
1,1,0.03463542105263157,0.5219421052631579,0.8653947368421054,0.8653947368421054,1,0.4407311410000003,1,1,1477
1,1,0.0,0.6705,0.7813,0.7813,1,0.440731141,1,1,1478
1,1,0.0023232500000000002,0.6126,0.48134999999999994,0.48134999999999994,1,0.44073114100000005,1,1,1479
1,1,0.064941,0.3706,0.4863,0.4863,1,0.440731141,1,1,1480
1,1,0.017372382978723407,0.19573404255319155,0.732717021276596,0.732717021276596,1,0.44073114100000027,1,1,1481
1,1,0.27403,0.364,0.6755,0.6755,1,0.440731141,1,1,1482
1,1,0.467083,0.3523,0.5767,0.5767,1,0.440731141,1,1,1483
1,1,0.592149,0.242,0.4594,0.4594,1,0.440731141,1,1,1484
1,1,0.62551,0.1873,0.3729,0.3729,1,0.440731141,1,1,1485
1,1,0.519475,0.08904999999999999,0.26585000000000003,0.26585000000000003,1,0.440731141,1,1,1486
1,1,0.293168,0.0527,0.2187,0.2187,1,0.440731141,1,1,1487
1,1,0.103612,0.0521,0.2095,0.2095,1,0.440731141,1,1,1488
1,1,0.0024750625000000003,0.2858875,0.4551625,0.4551625,1,0.4407311409999999,1,1,1489
1,1,0.134832,0.2128,0.7624,0.7624,1,0.440731141,1,1,1490
1,1,0.278525,0.1747,0.809,0.809,1,0.440731141,1,1,1491
1,1,0.4311986666666667,0.17703333333333335,0.7939333333333334,0.7939333333333334,1,0.44073114099999994,1,1,1492
1,1,0.301958,0.1864,0.8383,0.8383,1,0.440731141,1,1,1493
1,1,0.035029,0.48903333333333326,0.8329833333333334,0.8329833333333334,1,0.44073114100000005,1,1,1494
1,1,0.0,0.7062,0.7335,0.7335,1,0.440731141,1,1,1495
1,1,0.0,0.6797,0.6778,0.6778,1,0.440731141,1,1,1496
1,1,0.014398437499999998,0.48509583333333345,0.7321062500000001,0.7321062500000001,1,0.44073114100000027,1,1,1497
1,1,0.0,0.7418,0.5018,0.5018,1,0.440731141,1,1,1498
1,1,0.0,0.6414799999999999,0.45198,0.45198,1,0.440731141,1,1,1499
1,1,0.0,0.5333,0.6373,0.6373,1,0.440731141,1,1,1500
1,1,0.06508052173913044,0.7686608695652175,0.8481391304347825,0.8481391304347825,1,0.440731141,1,1,1501
1,1,0.0,0.5398,0.2702,0.2702,1,0.440731141,1,1,1502
1,1,0.0731144117647059,0.15864117647058826,0.1199529411764706,0.1199529411764706,1,0.4407311409999999,1,1,1503
1,1,0.0,0.3769,0.3748,0.3748,1,0.440731141,1,1,1504
1,1,0.0274515,0.35858999999999996,0.22843999999999998,0.22843999999999998,1,0.440731141,1,1,1505
1,1,0.374202,0.2179,0.136,0.136,1,0.440731141,1,1,1506
1,1,0.06411646551724139,0.45013189655172414,0.5205008620689655,0.5205008620689655,1,0.44073114100000044,1,1,1507
1,1,0.022067,0.64045,0.32585,0.32585,1,0.440731141,1,1,1508
1,1,0.09721435714285716,0.36560714285714285,0.24076428571428574,0.24076428571428574,1,0.44073114099999994,1,1,1509
1,1,0.0,0.4511,0.3174,0.3174,1,0.440731141,1,1,1510
1,1,0.004580111111111111,0.22713333333333333,0.28491111111111106,0.28491111111111106,1,0.44073114100000005,1,1,1511
1,1,0.198764,0.1871,0.4159,0.4159,1,0.440731141,1,1,1512
1,1,0.375667,0.1786,0.4558,0.4558,1,0.440731141,1,1,1513
1,1,0.503746,0.2544,0.4312,0.4312,1,0.440731141,1,1,1514
1,1,0.575101,0.2719,0.3577,0.3577,1,0.440731141,1,1,1515
1,1,0.497035,0.3675,0.2735,0.2735,1,0.440731141,1,1,1516
1,1,0.04891291111111112,0.5005911111111111,0.6024555555555557,0.6024555555555557,1,0.4407311410000002,1,1,1517
1,1,0.532844,0.8189000000000001,0.8191333333333334,0.8191333333333334,1,0.44073114099999994,1,1,1518
1,1,0.04388922807017545,0.3247771929824562,0.785661403508772,0.785661403508772,1,0.4407311410000003,1,1,1519
1,1,0.0,0.332,0.6791,0.6791,1,0.440731141,1,1,1520
1,1,0.0,0.2725,0.7084,0.7084,1,0.440731141,1,1,1521
1,1,0.09227391666666666,0.3416166666666667,0.81885,0.81885,1,0.44073114099999994,1,1,1522
1,1,0.359924,0.6043000000000001,0.89425,0.89425,1,0.440731141,1,1,1523
1,1,0.03336879411764706,0.5171117647058824,0.8438088235294119,0.8438088235294119,1,0.44073114100000016,1,1,1524
1,1,0.0,0.44794999999999996,0.640225,0.640225,1,0.444793349,1,1,1525
1,1,0.0399762,0.63064,0.8640999999999999,0.8640999999999999,1,0.44479334900000006,1,1,1526
1,1,0.296179,0.6488,0.9164,0.9164,1,0.444793349,1,1,1527
1,1,0.09735331818181821,0.8235136363636364,0.8562090909090908,0.8562090909090908,1,0.444793349,1,1,1528
1,1,0.178661,0.6754,0.6113,0.6113,1,0.444793349,1,1,1529
1,1,0.341317,0.678,0.5743,0.5743,1,0.444793349,1,1,1530
1,1,0.045779699999999986,0.34331285714285703,0.3339614285714285,0.3339614285714285,1,0.4447933490000004,1,1,1531
1,1,0.144324,0.5181,0.3536,0.3536,1,0.444793349,1,1,1532
1,1,0.36666475,0.49735,0.5383,0.5383,1,0.444793349,1,1,1533
1,1,0.337251,0.5337,0.7033,0.7033,1,0.444793349,1,1,1534
1,1,0.01523311111111111,0.4887055555555555,0.8501888888888889,0.8501888888888889,1,0.4447933490000001,1,1,1535
1,1,0.169504,0.2917,0.7292,0.7292,1,0.444793349,1,1,1536
1,1,0.362037,0.2573,0.7478,0.7478,1,0.444793349,1,1,1537
1,1,0.476925,0.2847,0.81505,0.81505,1,0.444793349,1,1,1538
1,1,0.386237,0.3918,0.8643,0.8643,1,0.444793349,1,1,1539
1,1,0.020393421052631578,0.7905736842105263,0.8599947368421053,0.8599947368421053,1,0.44479334900000006,1,1,1540
1,1,0.17869,0.6799,0.5728,0.5728,1,0.444793349,1,1,1541
1,1,0.359245,0.5579,0.4921,0.4921,1,0.444793349,1,1,1542
1,1,0.499706,0.4118,0.371,0.371,1,0.444793349,1,1,1543
1,1,0.545138,0.4615,0.2641,0.2641,1,0.444793349,1,1,1544
1,1,0.4802655,0.4279,0.1609,0.1609,1,0.444793349,1,1,1545
1,1,0.233924,0.461,0.0871,0.0871,1,0.444793349,1,1,1546
1,1,0.004636294117647059,0.5881882352941178,0.4283705882352941,0.4283705882352941,1,0.44479334900000017,1,1,1547
1,1,0.093103,0.359,0.4137,0.4137,1,0.444793349,1,1,1548
1,1,0.164775,0.3234,0.3825,0.3825,1,0.444793349,1,1,1549
1,1,0.05821731578947368,0.3417894736842106,0.21603684210526317,0.21603684210526317,1,0.44479334900000006,1,1,1550
1,1,0.0,0.2046,0.3593,0.3593,1,0.444793349,1,1,1551
1,1,0.02544449019607842,0.2635764705882352,0.6181803921568627,0.6181803921568627,1,0.4447933490000001,1,1,1552
1,1,0.219656,0.2526,0.023,0.023,1,0.444793349,1,1,1553
1,1,0.29928,0.12163333333333333,0.0161,0.0161,1,0.444793349,1,1,1554
1,1,0.153666,0.0516,0.0274,0.0274,1,0.444793349,1,1,1555
1,1,0.036739,0.0322,0.0535,0.0535,1,0.444793349,1,1,1556
1,1,0.044615333333333326,0.5079933333333333,0.7683111111111113,0.7683111111111113,1,0.444793349,1,1,1557
1,1,0.231629,0.8229,0.694,0.694,1,0.444793349,1,1,1558
1,1,0.011638682926829269,0.49551463414634145,0.6355926829268292,0.6355926829268292,1,0.4447933489999999,1,1,1559
1,1,0.114688,0.6443,0.8332,0.8332,1,0.444793349,1,1,1560
1,1,0.24718,0.5997,0.8218,0.8218,1,0.444793349,1,1,1561
1,1,0.37219,0.5778,0.8192,0.8192,1,0.444793349,1,1,1562
1,1,0.467292,0.48955,0.7966,0.7966,1,0.444793349,1,1,1563
1,1,0.396889,0.4986,0.7548,0.7548,1,0.444793349,1,1,1564
1,1,0.018174499999999996,0.6893277777777779,0.5649444444444445,0.5649444444444445,1,0.4447933490000001,1,1,1565
1,1,0.125047,0.6197,0.3125,0.3125,1,0.444793349,1,1,1566
1,1,0.222518,0.4797,0.3158,0.3158,1,0.444793349,1,1,1567
1,1,0.45410649999999997,0.3553,0.19374999999999998,0.19374999999999998,1,0.444793349,1,1,1568
1,1,0.275369,0.3781,0.1262,0.1262,1,0.444793349,1,1,1569
1,1,0.010968428571428572,0.5825714285714286,0.1528142857142857,0.1528142857142857,1,0.4447933490000001,1,1,1570
1,1,0.0,0.6569,0.1452,0.1452,1,0.444793349,1,1,1571
1,1,0.03622054545454546,0.6430545454545455,0.22557272727272729,0.22557272727272729,1,0.44479334900000017,1,1,1572
1,1,0.39436324999999994,0.11129999999999998,0.456075,0.456075,1,0.444793349,1,1,1573
1,1,0.170982,0.0724,0.4543,0.4543,1,0.444793349,1,1,1574
1,1,0.006692560975609755,0.4853585365853658,0.7716243902439025,0.7716243902439025,1,0.4447933489999999,1,1,1575
1,1,0.122388,0.6882,0.8511,0.8511,1,0.444793349,1,1,1576
1,1,0.086963,0.5978965517241379,0.8871344827586206,0.8871344827586206,1,0.44479334899999984,1,1,1577
1,1,0.155717,0.3722,0.7573,0.7573,1,0.444793349,1,1,1578
1,1,0.050012,0.4852,0.675,0.675,1,0.444793349,1,1,1579
1,1,0.03253921428571428,0.5375261904761907,0.8378833333333333,0.8378833333333333,1,0.44479334899999995,1,1,1580
1,1,0.403948,0.638,0.8587,0.8587,1,0.444793349,1,1,1581
1,1,0.490838,0.6129,0.762,0.762,1,0.444793349,1,1,1582
1,1,0.44318199999999996,0.54765,0.5157,0.5157,1,0.444793349,1,1,1583
1,1,0.2097,0.4662,0.3076,0.3076,1,0.444793349,1,1,1584
1,1,0.053615,0.545,0.2471,0.2471,1,0.444793349,1,1,1585
1,1,8.333333333333333e-5,0.4463500000000001,0.19469166666666668,0.19469166666666668,1,0.44479334900000017,1,1,1586
1,1,0.0,0.1097,0.4051,0.4051,1,0.444793349,1,1,1587
1,1,0.0,0.1158,0.4756,0.4756,1,0.444793349,1,1,1588
1,1,0.0,0.0699,0.6054,0.6054,1,0.444793349,1,1,1589
1,1,0.04990781632653061,0.5916061224489796,0.8552142857142859,0.8552142857142859,1,0.4447933490000001,1,1,1590
1,1,0.114858,0.7614,0.6645,0.6645,1,0.444793349,1,1,1591
1,1,0.237359,0.7284,0.6289,0.6289,1,0.444793349,1,1,1592
1,1,0.45841350000000003,0.6039,0.49015,0.49015,1,0.444793349,1,1,1593
1,1,0.528076,0.4219,0.3466,0.3466,1,0.444793349,1,1,1594
1,1,0.431935,0.3399,0.2757,0.2757,1,0.444793349,1,1,1595
1,1,0.266003,0.3857,0.22,0.22,1,0.444793349,1,1,1596
1,1,0.009829277777777777,0.5463,0.11387222222222221,0.11387222222222221,1,0.4447933490000001,1,1,1597
1,1,0.25603,0.2672,0.1262,0.1262,1,0.444793349,1,1,1598
1,1,0.421167,0.169775,0.125025,0.125025,1,0.444793349,1,1,1599
1,1,0.042219714285714284,0.27867142857142857,0.24774285714285713,0.24774285714285713,1,0.4447933490000001,1,1,1600
1,1,0.0,0.39139999999999997,0.39525,0.39525,1,0.444793349,1,1,1601
1,1,0.06224727272727273,0.6105212121212121,0.5935939393939393,0.5935939393939393,1,0.4447933489999998,1,1,1602
1,1,0.099711,0.6556,0.5187,0.5187,1,0.444793349,1,1,1603
1,1,0.251034,0.597,0.4667,0.4667,1,0.444793349,1,1,1604
1,1,0.40166650000000004,0.50545,0.35450000000000004,0.35450000000000004,1,0.444793349,1,1,1605
1,1,0.421369,0.4052,0.2427,0.2427,1,0.444793349,1,1,1606
1,1,0.284818,0.3647,0.189,0.189,1,0.444793349,1,1,1607
1,1,0.017299555555555558,0.23019999999999996,0.09772222222222222,0.09772222222222222,1,0.4447933490000001,1,1,1608
1,1,0.0,0.1634,0.0642,0.0642,1,0.444793349,1,1,1609
