Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,619,17340.499,1,0,1,1
,,,,,,,620,18212.442,1,0,1,1
,,,,,,,621,18336.771,1,0,1,1
,,,,,,,622,18297.094,1,0,1,1
,,,,,,,623,18276.296,1,0,1,1
,,,,,,,624,18112.78,1,0,1,1
,,,,,,,625,17612.925,1,0,1,2
,,,,,,,626,17167.619,1,0,1,1
,,,,,,,627,17077.428,1,0,1,1
,,,,,,,628,17377.575,1,0,1,1
,,,,,,,629,18162.820000000003,1,0,1,3
,,,,,,,630,17532.645,1,0,1,1
,,,,,,,631,16826.867,1,0,1,1
,,,,,,,632,15928.073,1,0,1,1
,,,,,,,633,15056.642,1,0,1,1
,,,,,,,634,14226.6905,1,0,1,2
,,,,,,,635,13908.448,1,0,1,1
,,,,,,,636,13859.03,1,0,1,1
,,,,,,,637,13992.717,1,0,1,1
,,,,,,,638,14413.606,1,0,1,1
,,,,,,,639,15136.933,1,0,1,1
,,,,,,,640,15892.173,1,0,1,1
,,,,,,,641,16638.697,1,0,1,1
,,,,,,,642,16993.206,1,0,1,1
,,,,,,,643,17029.619,1,0,1,1
,,,,,,,644,16862.863,1,0,1,1
,,,,,,,645,16536.27,1,0,1,1
,,,,,,,646,16124.833,1,0,1,1
,,,,,,,647,15779.718,1,0,1,1
,,,,,,,648,15715.732,1,0,1,1
,,,,,,,649,16045.139,1,0,1,1
,,,,,,,650,16892.358,1,0,1,1
,,,,,,,651,16828.557,1,0,1,1
,,,,,,,652,16348.297,1,0,1,1
,,,,,,,653,15797.693,1,0,1,1
,,,,,,,654,15041.257,1,0,1,1
,,,,,,,655,14106.508,1,0,1,1
,,,,,,,656,13209.416,1,0,1,1
,,,,,,,657,12513.918,1,0,1,1
,,,,,,,658,12083.977,1,0,1,1
,,,,,,,659,11865.34,1,0,1,1
,,,,,,,660,11763.407,1,0,1,1
,,,,,,,661,11836.443,1,0,1,1
,,,,,,,662,12129.9,1,0,1,1
,,,,,,,663,12667.399,1,0,1,1
,,,,,,,664,13333.408,1,0,1,1
,,,,,,,665,14201.945,1,0,1,1
,,,,,,,666,14847.127,1,0,1,1
,,,,,,,667,15153.645,1,0,1,1
,,,,,,,668,15293.396,1,0,1,2
,,,,,,,669,15034.9165,1,0,1,2
,,,,,,,670,14905.191,1,0,1,1
,,,,,,,671,15355.712,1,0,1,1
,,,,,,,672,16260.332,1,0,1,1
,,,,,,,673,15846.309,1,0,1,1
,,,,,,,674,14941.174,1,0,1,1
,,,,,,,675,14496.815,1,0,1,1
,,,,,,,676,13803.258,1,0,1,1
,,,,,,,677,13219.721,1,0,1,1
,,,,,,,678,12484.021,1,0,1,1
,,,,,,,679,11706.259,1,0,1,1
,,,,,,,680,11291.027,1,0,1,1
,,,,,,,681,11149.711500000001,1,0,1,2
,,,,,,,682,11543.287,1,0,1,1
,,,,,,,683,12506.974,1,0,1,1
,,,,,,,684,14124.423,1,0,1,1
,,,,,,,685,14977.583,1,0,1,1
,,,,,,,686,15072.525,1,0,1,1
,,,,,,,687,14977.719,1,0,1,1
,,,,,,,688,14921.031,1,0,1,1
,,,,,,,689,14801.049,1,0,1,1
,,,,,,,690,14505.383,1,0,1,2
,,,,,,,691,14111.65,1,0,1,1
,,,,,,,692,14023.641,1,0,1,1
,,,,,,,693,14353.562,1,0,1,1
,,,,,,,694,15562.246,1,0,1,2
,,,,,,,695,15306.878,1,0,1,1
,,,,,,,696,14659.118,1,0,1,1
,,,,,,,697,13720.303,1,0,1,1
,,,,,,,698,12599.272,1,0,1,1
,,,,,,,699,11664.99,1,0,1,1
,,,,,,,700,10903.986499999999,1,0,1,2
,,,,,,,701,10618.2125,1,0,1,2
,,,,,,,702,10996.672,1,0,1,1
,,,,,,,703,12021.878,1,0,1,1
,,,,,,,704,13714.739,1,0,1,1
,,,,,,,705,14559.268,1,0,1,1
,,,,,,,706,14667.416,1,0,1,1
,,,,,,,707,14654.443,1,0,1,1
,,,,,,,708,14603.443,1,0,1,1
,,,,,,,709,14283.713666666668,1,0,1,3
,,,,,,,710,13843.445,1,0,1,1
,,,,,,,711,13800.877,1,0,1,1
,,,,,,,712,14112.715,1,0,1,1
,,,,,,,713,15123.536,1,0,1,1
,,,,,,,714,15369.722,1,0,1,1
,,,,,,,715,15030.0,1,0,1,1
,,,,,,,716,14460.818,1,0,1,1
,,,,,,,717,13545.499,1,0,1,1
,,,,,,,718,12481.405,1,0,1,1
,,,,,,,719,11554.922,1,0,1,1
,,,,,,,720,10798.9025,1,0,1,2
,,,,,,,721,10564.833,1,0,1,1
,,,,,,,722,10666.005,1,0,1,1
,,,,,,,723,11116.457,1,0,1,1
,,,,,,,724,12229.343,1,0,1,1
,,,,,,,725,14036.258,1,0,1,1
,,,,,,,726,14959.094,1,0,1,1
,,,,,,,727,14895.715,1,0,1,1
,,,,,,,728,14897.627,1,0,1,1
,,,,,,,729,14939.361,1,0,1,1
,,,,,,,730,14889.872,1,0,1,1
,,,,,,,731,14697.955,1,0,1,1
,,,,,,,732,14557.209,1,0,1,1
,,,,,,,733,14482.917,1,0,1,1
,,,,,,,734,14622.463,1,0,1,1
,,,,,,,735,15193.983,1,0,1,1
,,,,,,,736,16144.025666666666,1,0,1,3
,,,,,,,737,15301.988,1,0,1,1
,,,,,,,738,14328.477,1,0,1,1
,,,,,,,739,13131.99,1,0,1,1
,,,,,,,740,12124.709,1,0,1,1
,,,,,,,741,11174.814999999999,1,0,1,5
,,,,,,,742,12323.81,1,0,1,1
,,,,,,,743,14018.64,1,0,1,1
,,,,,,,744,14987.92,1,0,1,1
,,,,,,,745,15231.509,1,0,1,1
,,,,,,,746,15436.329,1,0,1,3
,,,,,,,747,15341.842,1,0,1,1
,,,,,,,748,15173.5845,1,0,1,2
,,,,,,,749,15126.477,1,0,1,1
,,,,,,,750,15541.85,1,0,1,1
,,,,,,,751,16251.0225,1,0,1,2
,,,,,,,752,15808.435,1,0,1,1
,,,,,,,753,15163.979,1,0,1,1
,,,,,,,754,14217.804,1,0,1,1
,,,,,,,755,13023.584,1,0,1,1
,,,,,,,756,12027.605,1,0,1,1
,,,,,,,757,11336.813,1,0,1,1
,,,,,,,758,10962.786,1,0,1,1
,,,,,,,759,10793.42,1,0,1,1
,,,,,,,760,10781.449,1,0,1,1
,,,,,,,761,11122.135,1,0,1,1
,,,,,,,762,12078.04,1,0,1,1
,,,,,,,763,13721.831,1,0,1,1
,,,,,,,764,14682.453,1,0,1,1
,,,,,,,765,15026.603,1,0,1,1
,,,,,,,766,15221.609,1,0,1,1
,,,,,,,767,15350.318,1,0,1,1
,,,,,,,768,15296.05,1,0,1,1
,,,,,,,769,14947.529,1,0,1,1
,,,,,,,770,14667.929,1,0,1,1
,,,,,,,771,14291.132,1,0,1,1
,,,,,,,772,14144.165,1,0,1,1
,,,,,,,773,14440.096,1,0,1,1
,,,,,,,774,15253.60925,1,0,1,4
,,,,,,,775,14312.08,1,0,1,1
,,,,,,,776,13488.098,1,0,1,1
,,,,,,,777,12700.02,1,0,1,1
,,,,,,,778,11967.368666666667,1,0,1,6
,,,,,,,779,13235.319,1,0,1,1
,,,,,,,780,13983.341,1,0,1,1
,,,,,,,781,14719.311,1,0,1,1
,,,,,,,782,15168.181,1,0,1,1
,,,,,,,783,15422.275,1,0,1,1
,,,,,,,784,15364.406500000001,1,0,1,2
,,,,,,,785,14854.786,1,0,1,1
,,,,,,,786,14525.273,1,0,1,1
,,,,,,,787,14502.253,1,0,1,1
,,,,,,,788,14933.438,1,0,1,1
,,,,,,,789,15762.305000000002,1,0,1,4
,,,,,,,790,14707.134,1,0,1,1
,,,,,,,791,13940.421,1,0,1,1
,,,,,,,792,13167.063,1,0,1,1
,,,,,,,793,12258.15,1,0,1,6
,,,,,,,794,12973.531,1,0,1,1
,,,,,,,795,13523.692,1,0,1,1
,,,,,,,796,14113.751,1,0,1,1
,,,,,,,797,14529.953,1,0,1,1
,,,,,,,798,14840.4295,1,0,1,2
,,,,,,,799,14786.785,1,0,1,1
,,,,,,,800,14501.914,1,0,1,1
,,,,,,,801,14314.497,1,0,1,1
,,,,,,,802,14445.316,1,0,1,1
,,,,,,,803,15017.166,1,0,1,1
,,,,,,,804,16203.199333333332,1,0,1,3
,,,,,,,805,15373.932,1,0,1,1
,,,,,,,806,14453.977,1,0,1,1
,,,,,,,807,13368.374,1,0,1,1
,,,,,,,808,12468.353,1,0,1,1
,,,,,,,809,11704.367800000002,1,0,1,5
,,,,,,,810,13058.78,1,0,1,1
,,,,,,,811,14844.854,1,0,1,1
,,,,,,,812,15782.585,1,0,1,1
,,,,,,,813,15991.226,1,0,1,1
,,,,,,,814,16054.079,1,0,1,1
,,,,,,,815,15991.125,1,0,1,1
,,,,,,,816,15852.701,1,0,1,1
,,,,,,,817,15641.608,1,0,1,1
,,,,,,,818,15414.366,1,0,1,1
,,,,,,,819,15068.003,1,0,1,1
,,,,,,,820,15071.844,1,0,1,1
,,,,,,,821,15593.396,1,0,1,1
,,,,,,,822,16700.544,1,0,1,1
,,,,,,,823,17058.318,1,0,1,1
,,,,,,,824,16704.548,1,0,1,1
,,,,,,,825,16118.077,1,0,1,1
,,,,,,,826,15204.896,1,0,1,1
,,,,,,,827,14067.195,1,0,1,1
,,,,,,,828,13111.923,1,0,1,1
,,,,,,,829,12384.274,1,0,1,2
,,,,,,,830,12167.921,1,0,1,1
,,,,,,,831,12261.532,1,0,1,1
,,,,,,,832,12708.28,1,0,1,1
,,,,,,,833,13797.729,1,0,1,1
,,,,,,,834,15433.242,1,0,1,1
,,,,,,,835,16314.515,1,0,1,1
,,,,,,,836,16667.082,1,0,1,1
,,,,,,,837,16889.795,1,0,1,1
,,,,,,,838,17087.976,1,0,1,2
,,,,,,,839,17161.234,1,0,1,1
,,,,,,,840,17153.335,1,0,1,1
,,,,,,,841,16981.527,1,0,1,1
,,,,,,,842,16906.374,1,0,1,1
,,,,,,,843,17270.719,1,0,1,1
,,,,,,,844,18077.674,1,0,1,1
,,,,,,,845,17954.957,1,0,1,1
,,,,,,,846,17290.08,1,0,1,1
,,,,,,,847,16398.997,1,0,1,1
,,,,,,,848,15275.04,1,0,1,1
,,,,,,,849,14055.58,1,0,1,1
,,,,,,,850,13037.135,1,0,1,1
,,,,,,,851,12345.0,1,0,1,1
,,,,,,,852,11840.5295,1,0,1,2
,,,,,,,853,11858.301,1,0,1,2
,,,,,,,854,12864.833,1,0,1,1
,,,,,,,855,14235.393,1,0,1,1
,,,,,,,856,15160.37,1,0,1,1
,,,,,,,857,15598.072,1,0,1,1
,,,,,,,858,15737.241,1,0,1,1
,,,,,,,859,15779.517,1,0,1,1
,,,,,,,860,15685.928,1,0,1,1
,,,,,,,861,15539.881,1,0,1,1
,,,,,,,862,15376.95,1,0,1,1
,,,,,,,863,15259.121,1,0,1,1
,,,,,,,864,15275.205,1,0,1,1
,,,,,,,865,15591.056,1,0,1,1
,,,,,,,866,16437.184333333335,1,0,1,3
,,,,,,,867,15670.515,1,0,1,1
,,,,,,,868,14767.62,1,0,1,1
,,,,,,,869,13626.464,1,0,1,1
,,,,,,,870,12667.347,1,0,1,1
,,,,,,,871,11765.6755,1,0,1,4
,,,,,,,872,12034.418,1,0,1,1
,,,,,,,873,13099.796,1,0,1,1
,,,,,,,874,14803.814,1,0,1,1
,,,,,,,875,15535.382,1,0,1,1
,,,,,,,876,15566.38,1,0,1,1
,,,,,,,877,15620.534,1,0,1,1
,,,,,,,878,15635.076,1,0,1,1
,,,,,,,879,15522.875,1,0,1,1
,,,,,,,880,15267.63,1,0,1,1
,,,,,,,881,15015.838,1,0,1,1
,,,,,,,882,14712.245,1,0,1,1
,,,,,,,883,14603.424,1,0,1,1
,,,,,,,884,14975.011,1,0,1,1
,,,,,,,885,15938.187,1,0,1,1
,,,,,,,886,16330.397,1,0,1,1
,,,,,,,887,16011.02,1,0,1,1
,,,,,,,888,15486.181,1,0,1,1
,,,,,,,889,14630.848,1,0,1,1
,,,,,,,890,13542.5,1,0,1,1
,,,,,,,891,12573.828,1,0,1,1
,,,,,,,892,11658.342999999999,1,0,1,3
,,,,,,,893,11425.006,1,0,1,1
,,,,,,,894,11766.685,1,0,1,1
,,,,,,,895,12698.4,1,0,1,1
,,,,,,,896,14239.739,1,0,1,1
,,,,,,,897,15072.506,1,0,1,1
,,,,,,,898,15323.614,1,0,1,1
,,,,,,,899,15404.446,1,0,1,1
,,,,,,,900,15402.760666666669,1,0,1,3
,,,,,,,901,15128.662,1,0,1,1
,,,,,,,902,14789.4495,1,0,1,2
,,,,,,,903,14882.234,1,0,1,1
,,,,,,,904,15442.1435,1,0,1,2
,,,,,,,905,14923.31,1,0,1,1
,,,,,,,906,14340.652,1,0,1,1
,,,,,,,907,13565.236,1,0,1,1
,,,,,,,908,12619.273,1,0,1,1
,,,,,,,909,11733.495,1,0,1,1
,,,,,,,910,11080.697,1,0,1,1
,,,,,,,911,10719.725,1,0,1,1
,,,,,,,912,10541.891,1,0,1,1
,,,,,,,913,10531.147,1,0,1,1
,,,,,,,914,10705.662,1,0,1,1
,,,,,,,915,11169.86,1,0,1,1
,,,,,,,916,11931.846,1,0,1,1
,,,,,,,917,12681.64,1,0,1,1
,,,,,,,918,13393.886,1,0,1,1
,,,,,,,919,13767.813,1,0,1,1
,,,,,,,920,13999.913,1,0,1,1
,,,,,,,921,14002.71,1,0,1,1
,,,,,,,922,13831.125,1,0,1,1
,,,,,,,923,13489.348,1,0,1,1
,,,,,,,924,13165.476,1,0,1,1
,,,,,,,925,13095.93,1,0,1,1
,,,,,,,926,13503.965,1,0,1,1
,,,,,,,927,14450.304,1,0,1,1
,,,,,,,928,14870.116,1,0,1,1
,,,,,,,929,14584.018,1,0,1,1
,,,,,,,930,14209.811,1,0,1,1
,,,,,,,931,13665.695,1,0,1,1
,,,,,,,932,12954.606,1,0,1,1
,,,,,,,933,12265.939,1,0,1,1
,,,,,,,934,11738.316,1,0,1,1
,,,,,,,935,11399.109,1,0,1,2
,,,,,,,936,11340.942,1,0,1,1
,,,,,,,937,11653.6195,1,0,1,2
,,,,,,,938,12388.81,1,0,1,1
,,,,,,,939,12902.817,1,0,1,1
,,,,,,,940,13451.435,1,0,1,1
,,,,,,,941,13902.513,1,0,1,1
,,,,,,,942,14155.56,1,0,1,1
,,,,,,,943,14177.098,1,0,1,1
,,,,,,,944,14035.993,1,0,1,1
,,,,,,,945,13740.401,1,0,1,1
,,,,,,,946,13488.548,1,0,1,1
,,,,,,,947,13492.132,1,0,1,1
,,,,,,,948,13956.226,1,0,1,1
,,,,,,,949,15217.635999999999,1,0,1,2
,,,,,,,950,15059.021,1,0,1,1
,,,,,,,951,14545.654,1,0,1,1
,,,,,,,952,13806.888,1,0,1,1
,,,,,,,953,12906.553,1,0,1,1
,,,,,,,954,12137.452,1,0,1,1
,,,,,,,955,11464.694500000001,1,0,1,2
,,,,,,,956,11204.786,1,0,1,1
,,,,,,,957,11251.621,1,0,1,1
,,,,,,,958,11551.553,1,0,1,1
,,,,,,,959,12299.728,1,0,1,1
,,,,,,,960,13375.897,1,0,1,1
,,,,,,,961,14237.059,1,0,1,1
,,,,,,,962,15010.163,1,0,1,1
,,,,,,,963,15598.549,1,0,1,1
,,,,,,,964,15984.717,1,0,1,1
,,,,,,,965,16141.126,1,0,1,1
,,,,,,,966,16095.816,1,0,1,1
,,,,,,,967,15966.905,1,0,1,1
,,,,,,,968,15751.934,1,0,1,1
,,,,,,,969,15709.478,1,0,1,1
,,,,,,,970,15984.123,1,0,1,1
,,,,,,,971,16745.184,1,0,1,1
,,,,,,,972,16962.944,1,0,1,1
,,,,,,,973,16492.375,1,0,1,1
,,,,,,,974,15889.745,1,0,1,1
,,,,,,,975,15050.496,1,0,1,1
,,,,,,,976,14028.586,1,0,1,1
,,,,,,,977,12665.8185,1,0,1,6
,,,,,,,978,13885.662,1,0,1,1
,,,,,,,979,15372.886,1,0,1,1
,,,,,,,980,16299.819,1,0,1,1
,,,,,,,981,16601.514,1,0,1,1
,,,,,,,982,16692.639,1,0,1,1
,,,,,,,983,16757.878,1,0,1,1
,,,,,,,984,16654.016,1,0,1,1
,,,,,,,985,16434.782,1,0,1,1
,,,,,,,986,16192.715,1,0,1,1
,,,,,,,987,15834.788,1,0,1,1
,,,,,,,988,15622.703,1,0,1,1
,,,,,,,989,15897.544,1,0,1,1
,,,,,,,990,16892.645,1,0,1,1
,,,,,,,991,17341.396,1,0,1,1
,,,,,,,992,17001.218,1,0,1,1
,,,,,,,993,16438.47,1,0,1,1
,,,,,,,994,15567.705,1,0,1,1
,,,,,,,995,14453.156,1,0,1,1
,,,,,,,996,13531.788,1,0,1,1
,,,,,,,997,12959.99,1,0,1,1
,,,,,,,998,12654.433,1,0,1,1
,,,,,,,999,12560.698,1,0,1,1
,,,,,,,1000,12636.925,1,0,1,1
,,,,,,,1001,13038.024,1,0,1,1
,,,,,,,1002,14036.167,1,0,1,1
,,,,,,,1003,15528.532,1,0,1,1
,,,,,,,1004,16428.789,1,0,1,1
,,,,,,,1005,16798.984,1,0,1,1
,,,,,,,1006,16876.792,1,0,1,1
,,,,,,,1007,16849.468,1,0,1,1
,,,,,,,1008,16749.525,1,0,1,1
,,,,,,,1009,16486.18533333333,1,0,1,3
,,,,,,,1010,16277.101,1,0,1,1
,,,,,,,1011,16524.497,1,0,1,1
,,,,,,,1012,17407.4665,1,0,1,2
,,,,,,,1013,17030.392,1,0,1,1
,,,,,,,1014,16341.993,1,0,1,1
,,,,,,,1015,15367.447,1,0,1,1
,,,,,,,1016,14183.331,1,0,1,1
,,,,,,,1017,13190.36,1,0,1,1
,,,,,,,1018,12541.699,1,0,1,1
,,,,,,,1019,12159.031,1,0,1,1
,,,,,,,1020,11970.408,1,0,1,1
,,,,,,,1021,11929.829,1,0,1,1
,,,,,,,1022,12199.486,1,0,1,1
,,,,,,,1023,13060.024,1,0,1,1
,,,,,,,1024,14340.197,1,0,1,1
,,,,,,,1025,15287.614,1,0,1,1
,,,,,,,1026,15750.918,1,0,1,1
,,,,,,,1027,15848.388,1,0,1,1
,,,,,,,1028,15737.3745,1,0,1,2
,,,,,,,1029,15379.162,1,0,1,1
,,,,,,,1030,15181.436,1,0,1,1
,,,,,,,1031,14801.945,1,0,1,1
,,,,,,,1032,14614.135,1,0,1,1
,,,,,,,1033,14827.084,1,0,1,1
,,,,,,,1034,15593.785,1,0,1,1
,,,,,,,1035,15855.313999999998,1,0,1,2
,,,,,,,1036,15102.634,1,0,1,1
,,,,,,,1037,14255.04,1,0,1,1
,,,,,,,1038,13160.223,1,0,1,1
,,,,,,,1039,12208.173,1,0,1,1
,,,,,,,1040,11575.654,1,0,1,1
,,,,,,,1041,11186.025,1,0,1,1
,,,,,,,1042,11027.2625,1,0,1,2
,,,,,,,1043,11381.305,1,0,1,1
,,,,,,,1044,12304.44,1,0,1,1
,,,,,,,1045,13748.619,1,0,1,1
,,,,,,,1046,14637.79,1,0,1,1
,,,,,,,1047,15008.203,1,0,1,1
,,,,,,,1048,15126.617,1,0,1,1
,,,,,,,1049,15164.131,1,0,1,1
,,,,,,,1050,15059.31,1,0,1,1
,,,,,,,1051,14792.954,1,0,1,1
,,,,,,,1052,14540.377,1,0,1,1
,,,,,,,1053,14238.321,1,0,1,1
,,,,,,,1054,14121.445,1,0,1,1
,,,,,,,1055,14392.721,1,0,1,1
,,,,,,,1056,15128.66,1,0,1,1
,,,,,,,1057,15490.571,1,0,1,1
,,,,,,,1058,15125.953,1,0,1,1
,,,,,,,1059,14661.785,1,0,1,1
,,,,,,,1060,14010.285,1,0,1,1
,,,,,,,1061,13148.341,1,0,1,1
,,,,,,,1062,12313.728,1,0,1,1
,,,,,,,1063,11713.935,1,0,1,1
,,,,,,,1064,11367.711,1,0,1,1
,,,,,,,1065,11226.56,1,0,1,1
,,,,,,,1066,11214.46,1,0,1,1
,,,,,,,1067,11393.988,1,0,1,1
,,,,,,,1068,11873.881,1,0,1,1
,,,,,,,1069,12573.282,1,0,1,1
,,,,,,,1070,13255.075,1,0,1,1
,,,,,,,1071,13928.338,1,0,1,1
,,,,,,,1072,14259.98,1,0,1,1
,,,,,,,1073,14181.575333333334,1,0,1,3
,,,,,,,1074,13706.217,1,0,1,1
,,,,,,,1075,13518.656,1,0,1,1
,,,,,,,1076,13516.52,1,0,1,1
,,,,,,,1077,13843.21,1,0,1,1
,,,,,,,1078,14726.967999999999,1,0,1,3
,,,,,,,1079,14154.849,1,0,1,1
,,,,,,,1080,13533.053,1,0,1,1
,,,,,,,1081,12743.068,1,0,1,1
,,,,,,,1082,11974.933,1,0,1,1
,,,,,,,1083,11386.117,1,0,1,1
,,,,,,,1084,11007.651,1,0,1,1
,,,,,,,1085,10797.422,1,0,1,1
,,,,,,,1086,10719.866,1,0,1,1
,,,,,,,1087,10774.909,1,0,1,1
,,,,,,,1088,11045.857,1,0,1,1
,,,,,,,1089,11540.979,1,0,1,1
,,,,,,,1090,12205.659,1,0,1,1
,,,,,,,1091,13105.413,1,0,1,1
,,,,,,,1092,13855.692,1,0,1,1
,,,,,,,1093,14335.357,1,0,1,1
,,,,,,,1094,14570.837,1,0,1,1
,,,,,,,1095,14577.297,1,0,1,1
,,,,,,,1096,14418.582,1,0,1,1
,,,,,,,1097,14259.885999999999,1,0,1,2
,,,,,,,1098,14540.375,1,0,1,1
,,,,,,,1099,15236.484499999999,1,0,1,2
,,,,,,,1100,14834.142,1,0,1,1
,,,,,,,1101,14162.835,1,0,1,1
,,,,,,,1102,13287.81,1,0,1,1
,,,,,,,1103,12313.288,1,0,1,1
,,,,,,,1104,11536.096,1,0,1,1
,,,,,,,1105,10779.978749999998,1,0,1,4
,,,,,,,1106,11227.469,1,0,1,1
,,,,,,,1107,12351.434,1,0,1,1
,,,,,,,1108,14003.108,1,0,1,1
,,,,,,,1109,14854.602,1,0,1,1
,,,,,,,1110,15182.012,1,0,1,1
,,,,,,,1111,15389.605,1,0,1,1
,,,,,,,1112,15569.561,1,0,1,2
,,,,,,,1113,15506.454,1,0,1,1
,,,,,,,1114,15339.6375,1,0,1,2
,,,,,,,1115,15250.126,1,0,1,1
,,,,,,,1116,15643.093,1,0,1,1
,,,,,,,1117,16552.923,1,0,1,1
,,,,,,,1118,16872.09,1,0,1,2
,,,,,,,1119,16095.992,1,0,1,1
,,,,,,,1120,15205.52,1,0,1,1
,,,,,,,1121,12847.875625,1,0,1,8
,,,,,,,1122,15319.819,1,0,1,1
,,,,,,,1123,16063.609,1,0,1,1
,,,,,,,1124,16155.893,1,0,1,1
,,,,,,,1125,16233.72,1,0,1,1
,,,,,,,1126,16368.158,1,0,1,2
,,,,,,,1127,16235.302,1,0,1,1
,,,,,,,1128,16012.584,1,0,1,1
,,,,,,,1129,15669.775,1,0,1,1
,,,,,,,1130,15568.931,1,0,1,1
,,,,,,,1131,16004.399,1,0,1,1
,,,,,,,1132,17020.47,1,0,1,1
,,,,,,,1133,17569.234,1,0,1,2
,,,,,,,1134,16916.291,1,0,1,1
,,,,,,,1135,16019.253,1,0,1,1
,,,,,,,1136,14847.657,1,0,1,1
,,,,,,,1137,13253.797833333332,1,0,1,6
,,,,,,,1138,14480.343,1,0,1,1
,,,,,,,1139,16108.89,1,0,1,1
,,,,,,,1140,16819.546,1,0,1,1
,,,,,,,1141,17033.92,1,0,1,1
,,,,,,,1142,17129.619,1,0,1,1
,,,,,,,1143,17060.742,1,0,1,1
,,,,,,,1144,16917.252,1,0,1,1
,,,,,,,1145,16757.362,1,0,1,1
,,,,,,,1146,16620.235,1,0,1,1
,,,,,,,1147,16478.179,1,0,1,1
,,,,,,,1148,16537.71,1,0,1,1
,,,,,,,1149,16900.119,1,0,1,1
,,,,,,,1150,17664.18866666667,1,0,1,3
,,,,,,,1151,16818.673,1,0,1,1
,,,,,,,1152,15838.305,1,0,1,1
,,,,,,,1153,14626.836,1,0,1,1
,,,,,,,1154,13597.07,1,0,1,1
,,,,,,,1155,13003.856,1,0,1,1
,,,,,,,1156,12675.372,1,0,1,1
,,,,,,,1157,12555.2075,1,0,1,2
,,,,,,,1158,12940.558,1,0,1,1
,,,,,,,1159,13910.082,1,0,1,1
,,,,,,,1160,15352.047,1,0,1,1
,,,,,,,1161,16290.662,1,0,1,1
,,,,,,,1162,16626.307,1,0,1,1
,,,,,,,1163,16584.963499999998,1,0,1,2
,,,,,,,1164,16520.271,1,0,1,1
,,,,,,,1165,16343.38,1,0,1,1
,,,,,,,1166,16148.104,1,0,1,1
,,,,,,,1167,15820.13,1,0,1,1
,,,,,,,1168,15573.812,1,0,1,1
,,,,,,,1169,15745.278,1,0,1,1
,,,,,,,1170,16524.749,1,0,1,1
,,,,,,,1171,17156.205,1,0,1,1
,,,,,,,1172,16896.233,1,0,1,1
,,,,,,,1173,16388.685,1,0,1,1
,,,,,,,1174,15562.21,1,0,1,1
,,,,,,,1175,14445.425,1,0,1,1
,,,,,,,1176,13482.944,1,0,1,1
,,,,,,,1177,12894.915,1,0,1,1
,,,,,,,1178,12491.4415,1,0,1,2
,,,,,,,1179,12450.675,1,0,1,1
,,,,,,,1180,12823.736,1,0,1,1
,,,,,,,1181,13828.434,1,0,1,1
,,,,,,,1182,15343.092,1,0,1,1
,,,,,,,1183,16267.571,1,0,1,1
,,,,,,,1184,16461.978,1,0,1,1
,,,,,,,1185,16409.45,1,0,1,1
,,,,,,,1186,16261.517,1,0,1,1
,,,,,,,1187,15993.79,1,0,1,1
,,,,,,,1188,15575.369,1,0,1,1
,,,,,,,1189,15231.737,1,0,1,1
,,,,,,,1190,14866.342,1,0,1,1
,,,,,,,1191,14681.644,1,0,1,1
,,,,,,,1192,14969.57,1,0,1,1
,,,,,,,1193,15637.416,1,0,1,1
,,,,,,,1194,16000.976,1,0,1,1
,,,,,,,1195,15649.307,1,0,1,1
,,,,,,,1196,15177.795,1,0,1,1
,,,,,,,1197,14512.37,1,0,1,1
,,,,,,,1198,13600.085,1,0,1,1
,,,,,,,1199,12700.129,1,0,1,1
,,,,,,,1200,12046.981,1,0,1,1
,,,,,,,1201,11651.694,1,0,1,1
,,,,,,,1202,11450.866,1,0,1,1
,,,,,,,1203,11394.31,1,0,1,1
,,,,,,,1204,11693.516,1,0,1,2
,,,,,,,1205,12549.326,1,0,1,1
,,,,,,,1206,13324.301,1,0,1,1
,,,,,,,1207,14208.766,1,0,1,1
,,,,,,,1208,14795.175,1,0,1,1
,,,,,,,1209,15068.599,1,0,1,1
,,,,,,,1210,15023.780333333334,1,0,1,3
,,,,,,,1211,14657.776,1,0,1,1
,,,,,,,1212,14520.348,1,0,1,1
,,,,,,,1213,14679.781,1,0,1,1
,,,,,,,1214,15213.501,1,0,1,1
,,,,,,,1215,15513.553,1,0,1,1
,,,,,,,1216,15085.787,1,0,1,1
,,,,,,,1217,14503.688,1,0,1,1
,,,,,,,1218,13838.586,1,0,1,1
,,,,,,,1219,13025.621,1,0,1,1
,,,,,,,1220,12230.601,1,0,1,1
,,,,,,,1221,11629.861,1,0,1,1
,,,,,,,1222,11195.7606,1,0,1,5
,,,,,,,1223,11989.413,1,0,1,1
,,,,,,,1224,12573.421,1,0,1,1
,,,,,,,1225,13156.448,1,0,1,1
,,,,,,,1226,13586.578,1,0,1,1
,,,,,,,1227,13680.84075,1,0,1,4
,,,,,,,1228,13290.384,1,0,1,1
,,,,,,,1229,13373.794,1,0,1,1
,,,,,,,1230,13956.461,1,0,1,1
,,,,,,,1231,14870.013,1,0,1,1
,,,,,,,1232,15315.423,1,0,1,1
