Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,617,17779.091,1,0,1,1
,,,,,,,618,18106.738,1,0,1,1
,,,,,,,619,17309.326,1,0,1,1
,,,,,,,620,16875.063,1,0,1,1
,,,,,,,621,16087.075,1,0,1,1
,,,,,,,622,15248.389,1,0,1,1
,,,,,,,623,13962.561,1,0,1,1
,,,,,,,624,13166.207,1,0,1,1
,,,,,,,625,12469.736,1,0,1,1
,,,,,,,626,12313.027666666667,1,0,1,3
,,,,,,,627,13629.768,1,0,1,1
,,,,,,,628,15676.724,1,0,1,1
,,,,,,,629,16843.136,1,0,1,2
,,,,,,,630,17054.145,1,0,1,2
,,,,,,,631,16722.024,1,0,1,2
,,,,,,,632,16686.898,1,0,1,1
,,,,,,,633,16571.157,1,0,1,1
,,,,,,,634,16640.033,1,0,1,1
,,,,,,,635,17221.466,1,0,1,1
,,,,,,,636,18867.357,1,0,1,3
,,,,,,,637,17327.298,1,0,1,2
,,,,,,,638,13836.880142857144,1,0,1,7
,,,,,,,639,14708.171,1,0,1,1
,,,,,,,640,16513.682,1,0,1,1
,,,,,,,641,18089.663,1,0,1,1
,,,,,,,642,17662.363,1,0,1,1
,,,,,,,643,17900.001,1,0,1,1
,,,,,,,644,18131.96,1,0,1,1
,,,,,,,645,18089.074,1,0,1,1
,,,,,,,646,17449.295,1,0,1,1
,,,,,,,647,17452.931,1,0,1,1
,,,,,,,648,17086.694,1,0,1,1
,,,,,,,649,16490.47,1,0,1,1
,,,,,,,650,16649.313,1,0,1,1
,,,,,,,651,18028.813,1,0,1,1
,,,,,,,652,18617.318,1,0,1,1
,,,,,,,653,18880.68,1,0,1,1
,,,,,,,654,18332.321,1,0,1,1
,,,,,,,655,17524.707,1,0,1,1
,,,,,,,656,15155.73,1,0,1,1
,,,,,,,657,14140.288,1,0,1,1
,,,,,,,658,12985.5005,1,0,1,2
,,,,,,,659,12672.53,1,0,1,1
,,,,,,,660,12426.156,1,0,1,1
,,,,,,,661,12740.899,1,0,1,1
,,,,,,,662,13530.993,1,0,1,1
,,,,,,,663,15668.314,1,0,1,1
,,,,,,,664,16757.465,1,0,1,1
,,,,,,,665,17423.19,1,0,1,1
,,,,,,,666,17769.616,1,0,1,1
,,,,,,,667,17833.03,1,0,1,1
,,,,,,,668,17366.051,1,0,1,1
,,,,,,,669,16901.3,1,0,1,1
,,,,,,,670,16549.027000000002,1,0,1,2
,,,,,,,671,16580.112,1,0,1,1
,,,,,,,672,16782.428,1,0,1,1
,,,,,,,673,17879.8255,1,0,1,2
,,,,,,,674,16764.097,1,0,1,2
,,,,,,,675,15713.559,1,0,1,1
,,,,,,,676,14267.335,1,0,1,1
,,,,,,,677,13147.492,1,0,1,1
,,,,,,,678,12356.535,1,0,1,1
,,,,,,,679,11900.7395,1,0,1,2
,,,,,,,680,11830.373,1,0,1,1
,,,,,,,681,12336.705,1,0,1,1
,,,,,,,682,13566.21,1,0,1,1
,,,,,,,683,15836.711,1,0,1,1
,,,,,,,684,16976.67,1,0,1,1
,,,,,,,685,17161.876,1,0,1,1
,,,,,,,686,16860.54,1,0,1,1
,,,,,,,687,16856.078,1,0,1,1
,,,,,,,688,16445.939333333332,1,0,1,3
,,,,,,,689,16686.464,1,0,1,1
,,,,,,,690,16674.09,1,0,1,1
,,,,,,,691,16845.702,1,0,1,1
,,,,,,,692,17895.892,1,0,1,1
,,,,,,,693,18344.009,1,0,1,1
,,,,,,,694,18044.056,1,0,1,1
,,,,,,,695,17379.271,1,0,1,1
,,,,,,,696,16380.501,1,0,1,1
,,,,,,,697,14766.416,1,0,1,1
,,,,,,,698,13480.087,1,0,1,1
,,,,,,,699,12110.483799999998,1,0,1,5
,,,,,,,700,13018.043,1,0,1,1
,,,,,,,701,15295.168,1,0,1,1
,,,,,,,702,16387.874,1,0,1,1
,,,,,,,703,16848.961,1,0,1,1
,,,,,,,704,17273.771,1,0,1,1
,,,,,,,705,17585.3075,1,0,1,6
,,,,,,,706,17823.532,1,0,1,1
,,,,,,,707,18644.118,1,0,1,1
,,,,,,,708,18450.786,1,0,1,1
,,,,,,,709,17240.082000000002,1,0,1,2
,,,,,,,710,13377.037,1,0,1,8
,,,,,,,711,14580.33,1,0,1,1
,,,,,,,712,17044.955,1,0,1,1
,,,,,,,713,18193.792,1,0,1,1
,,,,,,,714,18462.706,1,0,1,1
,,,,,,,715,17930.861,1,0,1,1
,,,,,,,716,17609.956,1,0,1,1
,,,,,,,717,16539.567,1,0,1,1
,,,,,,,718,16314.229,1,0,1,1
,,,,,,,719,16217.801,1,0,1,1
,,,,,,,720,16374.477,1,0,1,1
,,,,,,,721,16611.94,1,0,1,1
,,,,,,,722,17047.696,1,0,1,1
,,,,,,,723,18595.018,1,0,1,1
,,,,,,,724,19132.246,1,0,1,1
,,,,,,,725,18720.347,1,0,1,1
,,,,,,,726,18115.707,1,0,1,1
,,,,,,,727,17364.812,1,0,1,1
,,,,,,,728,16048.369,1,0,1,1
,,,,,,,729,14788.246,1,0,1,1
,,,,,,,730,13801.29,1,0,1,2
,,,,,,,731,13111.959666666668,1,0,1,3
,,,,,,,732,14034.533,1,0,1,1
,,,,,,,733,15061.376,1,0,1,1
,,,,,,,734,16957.223,1,0,1,1
,,,,,,,735,16758.313,1,0,1,1
,,,,,,,736,16839.208,1,0,1,1
,,,,,,,737,16917.364,1,0,1,1
,,,,,,,738,16570.147,1,0,1,1
,,,,,,,739,16196.759,1,0,1,1
,,,,,,,740,15797.162,1,0,1,1
,,,,,,,741,16006.7,1,0,1,1
,,,,,,,742,16073.147,1,0,1,1
,,,,,,,743,16820.903,1,0,1,1
,,,,,,,744,18488.244,1,0,1,1
,,,,,,,745,18859.061,1,0,1,1
,,,,,,,746,17983.103,1,0,1,1
,,,,,,,747,17339.194,1,0,1,1
,,,,,,,748,16184.917,1,0,1,1
,,,,,,,749,14818.684,1,0,1,1
,,,,,,,750,13456.942,1,0,1,1
,,,,,,,751,12480.888,1,0,1,1
,,,,,,,752,11683.316,1,0,1,3
,,,,,,,753,11767.294,1,0,1,1
,,,,,,,754,12968.848,1,0,1,1
,,,,,,,755,14979.023,1,0,1,1
,,,,,,,756,16371.33,1,0,1,1
,,,,,,,757,16945.288666666664,1,0,1,3
,,,,,,,758,17222.245,1,0,1,1
,,,,,,,759,17021.599,1,0,1,1
,,,,,,,760,16917.083,1,0,1,1
,,,,,,,761,16546.912,1,0,1,1
,,,,,,,762,16346.368,1,0,1,1
,,,,,,,763,16849.547,1,0,1,1
,,,,,,,764,18128.605333333333,1,0,1,3
,,,,,,,765,17085.21,1,0,1,1
,,,,,,,766,15977.695,1,0,1,1
,,,,,,,767,14423.233,1,0,1,1
,,,,,,,768,13261.236,1,0,1,1
,,,,,,,769,12356.722,1,0,1,1
,,,,,,,770,11984.4565,1,0,1,4
,,,,,,,771,13567.023,1,0,1,1
,,,,,,,772,15623.31,1,0,1,1
,,,,,,,773,16955.909,1,0,1,1
,,,,,,,774,17163.583,1,0,1,1
,,,,,,,775,17012.404,1,0,1,1
,,,,,,,776,17087.401,1,0,1,1
,,,,,,,777,16958.333,1,0,1,1
,,,,,,,778,16790.693,1,0,1,1
,,,,,,,779,15940.823,1,0,1,1
,,,,,,,780,15575.745,1,0,1,1
,,,,,,,781,15668.393,1,0,1,1
,,,,,,,782,15855.181,1,0,1,1
,,,,,,,783,17194.676,1,0,1,1
,,,,,,,784,18095.759,1,0,1,1
,,,,,,,785,18156.858,1,0,1,1
,,,,,,,786,16990.672,1,0,1,1
,,,,,,,787,16533.81,1,0,1,1
,,,,,,,788,15025.75,1,0,1,1
,,,,,,,789,13516.427,1,0,1,1
,,,,,,,790,12515.568,1,0,1,1
,,,,,,,791,12000.716,1,0,1,1
,,,,,,,792,11916.81,1,0,1,1
,,,,,,,793,12251.451,1,0,1,1
,,,,,,,794,12554.083,1,0,1,1
,,,,,,,795,13673.427,1,0,1,1
,,,,,,,796,16108.815,1,0,1,1
,,,,,,,797,17152.224,1,0,1,1
,,,,,,,798,17027.291,1,0,1,1
,,,,,,,799,17257.521,1,0,1,1
,,,,,,,800,17350.713499999998,1,0,1,2
,,,,,,,801,17183.402,1,0,1,1
,,,,,,,802,16901.157,1,0,1,1
,,,,,,,803,16508.696,1,0,1,3
,,,,,,,804,18119.913,1,0,1,1
,,,,,,,805,18442.999,1,0,1,1
,,,,,,,806,17828.641,1,0,1,1
,,,,,,,807,17083.36,1,0,1,1
,,,,,,,808,15977.578,1,0,1,1
,,,,,,,809,14497.746,1,0,1,1
,,,,,,,810,12517.583375,1,0,1,8
,,,,,,,811,14572.489,1,0,1,1
,,,,,,,812,15364.172,1,0,1,1
,,,,,,,813,15988.555,1,0,1,1
,,,,,,,814,16191.781,1,0,1,1
,,,,,,,815,16535.868,1,0,1,1
,,,,,,,816,16092.646,1,0,1,1
,,,,,,,817,15712.035,1,0,1,1
,,,,,,,818,15385.52,1,0,1,1
,,,,,,,819,15282.228,1,0,1,1
,,,,,,,820,15722.496,1,0,1,1
,,,,,,,821,17076.896,1,0,1,1
,,,,,,,822,18491.338333333333,1,0,1,3
,,,,,,,823,17696.975,1,0,1,1
,,,,,,,824,15978.754,1,0,1,1
,,,,,,,825,14845.037,1,0,1,1
,,,,,,,826,14005.927,1,0,1,1
,,,,,,,827,13595.57,1,0,1,1
,,,,,,,828,13035.11,1,0,1,1
,,,,,,,829,13449.4485,1,0,1,2
,,,,,,,830,14545.689,1,0,1,1
,,,,,,,831,16454.409,1,0,1,1
,,,,,,,832,17216.112,1,0,1,1
,,,,,,,833,17649.771,1,0,1,1
,,,,,,,834,16959.141333333333,1,0,1,3
,,,,,,,835,17003.845,1,0,1,1
,,,,,,,836,16816.779,1,0,1,1
,,,,,,,837,17235.587,1,0,1,1
,,,,,,,838,17682.804,1,0,1,1
,,,,,,,839,17961.755,1,0,1,1
,,,,,,,840,18839.269,1,0,1,1
,,,,,,,841,18972.017,1,0,1,1
,,,,,,,842,18095.617,1,0,1,1
,,,,,,,843,16997.562,1,0,1,1
,,,,,,,844,16115.832,1,0,1,1
,,,,,,,845,14875.155,1,0,1,1
,,,,,,,846,13619.917,1,0,1,1
,,,,,,,847,12760.084,1,0,1,1
,,,,,,,848,12216.008,1,0,1,2
,,,,,,,849,12101.8455,1,0,1,2
,,,,,,,850,13063.683,1,0,1,1
,,,,,,,851,14551.97,1,0,1,1
,,,,,,,852,15552.197,1,0,1,1
,,,,,,,853,17610.13,1,0,1,1
,,,,,,,854,17151.018,1,0,1,1
,,,,,,,855,16981.233,1,0,1,1
,,,,,,,856,16824.769,1,0,1,1
,,,,,,,857,17287.9914,1,0,1,5
,,,,,,,858,18694.4485,1,0,1,2
,,,,,,,859,18507.875,1,0,1,1
,,,,,,,860,17528.946,1,0,1,1
,,,,,,,861,16518.873,1,0,1,1
,,,,,,,862,15076.892,1,0,1,1
,,,,,,,863,13665.887,1,0,1,1
,,,,,,,864,12688.2812,1,0,1,5
,,,,,,,865,14120.377,1,0,1,1
,,,,,,,866,16200.565,1,0,1,1
,,,,,,,867,16892.283,1,0,1,1
,,,,,,,868,17337.965,1,0,1,1
,,,,,,,869,17637.301,1,0,1,1
,,,,,,,870,17420.9975,1,0,1,2
,,,,,,,871,16976.717,1,0,1,1
,,,,,,,872,16401.683,1,0,1,1
,,,,,,,873,16907.799,1,0,1,1
,,,,,,,874,16744.115,1,0,1,1
,,,,,,,875,16928.166,1,0,1,1
,,,,,,,876,17985.241,1,0,1,1
,,,,,,,877,18750.027,1,0,1,1
,,,,,,,878,18061.355,1,0,1,1
,,,,,,,879,17526.611,1,0,1,1
,,,,,,,880,16330.668,1,0,1,1
,,,,,,,881,13006.318666666666,1,0,1,6
,,,,,,,882,12327.988,1,0,1,1
,,,,,,,883,12657.977,1,0,1,1
,,,,,,,884,13979.196,1,0,1,1
,,,,,,,885,15665.675,1,0,1,1
,,,,,,,886,16525.49,1,0,1,1
,,,,,,,887,17125.086,1,0,1,1
,,,,,,,888,17464.63,1,0,1,1
,,,,,,,889,16846.665,1,0,1,1
,,,,,,,890,16056.458,1,0,1,1
,,,,,,,891,16231.459,1,0,1,1
,,,,,,,892,15549.722,1,0,1,1
,,,,,,,893,15830.589,1,0,1,1
,,,,,,,894,16271.83,1,0,1,1
,,,,,,,895,17559.679,1,0,1,1
,,,,,,,896,18235.698,1,0,1,1
,,,,,,,897,17757.812,1,0,1,1
,,,,,,,898,17225.008,1,0,1,1
,,,,,,,899,16413.376,1,0,1,1
,,,,,,,900,15032.141,1,0,1,1
,,,,,,,901,13783.373,1,0,1,1
,,,,,,,902,12567.784,1,0,1,1
,,,,,,,903,12000.507,1,0,1,1
,,,,,,,904,12067.357666666669,1,0,1,3
,,,,,,,905,13337.483,1,0,1,1
,,,,,,,906,14956.962,1,0,1,1
,,,,,,,907,16591.254666666664,1,0,1,3
,,,,,,,908,16761.275,1,0,1,1
,,,,,,,909,16775.464,1,0,1,1
,,,,,,,910,16806.404,1,0,1,1
,,,,,,,911,15549.229,1,0,1,1
,,,,,,,912,15589.513,1,0,1,1
,,,,,,,913,15564.494,1,0,1,1
,,,,,,,914,15828.415,1,0,1,1
,,,,,,,915,17335.273,1,0,1,1
,,,,,,,916,17809.938,1,0,1,1
,,,,,,,917,17654.706,1,0,1,1
,,,,,,,918,17035.703,1,0,1,1
,,,,,,,919,16067.083,1,0,1,1
,,,,,,,920,14800.75,1,0,1,1
,,,,,,,921,13459.079,1,0,1,1
,,,,,,,922,12481.027,1,0,1,1
,,,,,,,923,11741.2525,1,0,1,4
,,,,,,,924,12907.446,1,0,1,1
,,,,,,,925,14849.459,1,0,1,1
,,,,,,,926,16214.572,1,0,1,1
,,,,,,,927,16657.533,1,0,1,1
,,,,,,,928,16823.253,1,0,1,1
,,,,,,,929,16467.044,1,0,1,1
,,,,,,,930,16424.143,1,0,1,1
,,,,,,,931,15900.986,1,0,1,1
,,,,,,,932,14971.242,1,0,1,1
,,,,,,,933,14745.682,1,0,1,1
,,,,,,,934,14425.134,1,0,1,1
,,,,,,,935,15205.657,1,0,1,1
,,,,,,,936,16787.665666666668,1,0,1,3
,,,,,,,937,15248.273,1,0,1,2
,,,,,,,938,13660.491,1,0,1,1
,,,,,,,939,12214.884999999998,1,0,1,2
,,,,,,,940,11355.508,1,0,1,1
,,,,,,,941,11241.242,1,0,1,1
,,,,,,,942,11218.855,1,0,1,1
,,,,,,,943,11552.415,1,0,1,1
,,,,,,,944,12799.943,1,0,1,1
,,,,,,,945,13520.54,1,0,1,1
,,,,,,,946,14998.551,1,0,1,1
,,,,,,,947,15012.692,1,0,1,1
,,,,,,,948,15770.483,1,0,1,1
,,,,,,,949,14928.464,1,0,1,4
,,,,,,,950,15216.978,1,0,1,1
,,,,,,,951,15119.402,1,0,1,1
,,,,,,,952,15341.789,1,0,1,1
,,,,,,,953,16801.117,1,0,1,1
,,,,,,,954,16834.432,1,0,1,1
,,,,,,,955,16281.644,1,0,1,1
,,,,,,,956,15643.543,1,0,1,1
,,,,,,,957,14790.513,1,0,1,1
,,,,,,,958,13805.75,1,0,1,1
,,,,,,,959,12639.318,1,0,1,1
,,,,,,,960,11578.934000000001,1,0,1,2
,,,,,,,961,11192.915,1,0,1,1
,,,,,,,962,11283.301,1,0,1,2
,,,,,,,963,12715.694,1,0,1,1
,,,,,,,964,14976.56,1,0,1,1
,,,,,,,965,16474.738,1,0,1,1
,,,,,,,966,16901.802,1,0,1,1
,,,,,,,967,17241.653,1,0,1,1
,,,,,,,968,17321.673,1,0,1,1
,,,,,,,969,16923.349,1,0,1,1
,,,,,,,970,16781.455,1,0,1,1
,,,,,,,971,16642.953,1,0,1,1
,,,,,,,972,17702.998666666666,1,0,1,6
,,,,,,,973,16077.4225,1,0,1,2
,,,,,,,974,14269.707,1,0,1,1
,,,,,,,975,12875.651,1,0,1,1
,,,,,,,976,11713.173200000001,1,0,1,5
,,,,,,,977,13296.922,1,0,1,1
,,,,,,,978,15491.952,1,0,1,1
,,,,,,,979,16140.336,1,0,1,1
,,,,,,,980,17011.365,1,0,1,3
,,,,,,,981,16778.5285,1,0,1,2
,,,,,,,982,16220.740333333335,1,0,1,3
,,,,,,,983,16951.283,1,0,1,1
,,,,,,,984,18120.08,1,0,1,1
,,,,,,,985,18402.977,1,0,1,1
,,,,,,,986,17818.545,1,0,1,1
,,,,,,,987,16859.321,1,0,1,1
,,,,,,,988,14808.793,1,0,1,1
,,,,,,,989,13836.672,1,0,1,1
,,,,,,,990,12639.283,1,0,1,1
,,,,,,,991,11732.826,1,0,1,1
,,,,,,,992,11190.2315,1,0,1,2
,,,,,,,993,11259.708999999999,1,0,1,2
,,,,,,,994,12719.453,1,0,1,1
,,,,,,,995,14183.105,1,0,1,1
,,,,,,,996,15704.888,1,0,1,1
,,,,,,,997,16065.327,1,0,1,1
,,,,,,,998,15955.415,1,0,1,1
,,,,,,,999,16063.566,1,0,1,1
,,,,,,,1000,16126.493,1,0,1,1
,,,,,,,1001,15814.402,1,0,1,1
,,,,,,,1002,15473.026,1,0,1,1
,,,,,,,1003,14793.658,1,0,1,1
,,,,,,,1004,14296.45,1,0,1,1
,,,,,,,1005,15367.582,1,0,1,1
,,,,,,,1006,16685.789333333334,1,0,1,3
,,,,,,,1007,15440.544,1,0,1,1
,,,,,,,1008,14790.915,1,0,1,1
,,,,,,,1009,13805.935,1,0,1,1
,,,,,,,1010,12638.818,1,0,1,1
,,,,,,,1011,11722.844,1,0,1,1
,,,,,,,1012,11093.2926,1,0,1,5
,,,,,,,1013,13107.4125,1,0,1,2
,,,,,,,1014,13713.796,1,0,1,1
,,,,,,,1015,14434.11,1,0,1,1
,,,,,,,1016,15567.212,1,0,1,1
,,,,,,,1017,15599.232,1,0,1,1
,,,,,,,1018,16591.779,1,0,1,1
,,,,,,,1019,16591.268,1,0,1,1
,,,,,,,1020,16257.404,1,0,1,1
,,,,,,,1021,15964.872,1,0,1,1
,,,,,,,1022,16080.088,1,0,1,1
,,,,,,,1023,17430.605,1,0,1,1
,,,,,,,1024,18109.363,1,0,1,1
,,,,,,,1025,17812.534,1,0,1,1
,,,,,,,1026,16525.294,1,0,1,2
,,,,,,,1027,13586.378499999999,1,0,1,2
,,,,,,,1028,11548.7192,1,0,1,5
,,,,,,,1029,13046.167,1,0,1,1
,,,,,,,1030,14794.616,1,0,1,1
,,,,,,,1031,16310.414,1,0,1,1
,,,,,,,1032,16662.352,1,0,1,1
,,,,,,,1033,16728.879,1,0,1,1
,,,,,,,1034,16780.514,1,0,1,1
,,,,,,,1035,16363.161,1,0,1,1
,,,,,,,1036,15988.501,1,0,1,1
,,,,,,,1037,15781.791,1,0,1,1
,,,,,,,1038,15612.526,1,0,1,1
,,,,,,,1039,15476.923,1,0,1,1
,,,,,,,1040,15787.187,1,0,1,1
,,,,,,,1041,16726.832,1,0,1,1
,,,,,,,1042,17690.884,1,0,1,1
,,,,,,,1043,17573.988,1,0,1,1
,,,,,,,1044,16622.744,1,0,1,1
,,,,,,,1045,15619.499,1,0,1,1
,,,,,,,1046,14029.88,1,0,1,1
,,,,,,,1047,12722.53,1,0,1,1
,,,,,,,1048,11723.867,1,0,1,1
,,,,,,,1049,11393.708,1,0,1,1
,,,,,,,1050,11379.81,1,0,1,1
,,,,,,,1051,11441.564,1,0,1,1
,,,,,,,1052,11798.364,1,0,1,1
,,,,,,,1053,13085.132,1,0,1,1
,,,,,,,1054,15326.913,1,0,1,1
,,,,,,,1055,16168.173,1,0,1,1
,,,,,,,1056,16313.92,1,0,1,1
,,,,,,,1057,16438.503,1,0,1,1
,,,,,,,1058,16563.745,1,0,1,1
,,,,,,,1059,16107.392,1,0,1,1
,,,,,,,1060,15379.825,1,0,1,1
,,,,,,,1061,14739.21,1,0,1,1
,,,,,,,1062,14768.271,1,0,1,1
,,,,,,,1063,14880.038,1,0,1,1
,,,,,,,1064,15549.333,1,0,1,1
,,,,,,,1065,17187.761,1,0,1,1
,,,,,,,1066,17708.68,1,0,1,1
,,,,,,,1067,17169.925,1,0,1,1
,,,,,,,1068,16483.025,1,0,1,1
,,,,,,,1069,14816.159,1,0,1,1
,,,,,,,1070,13429.352,1,0,1,1
,,,,,,,1071,12342.513,1,0,1,1
,,,,,,,1072,11481.448,1,0,1,1
,,,,,,,1073,11057.695,1,0,1,1
,,,,,,,1074,10798.693,1,0,1,1
,,,,,,,1075,10817.233,1,0,1,1
,,,,,,,1076,11185.753,1,0,1,1
,,,,,,,1077,12485.822,1,0,1,2
,,,,,,,1078,14375.793,1,0,1,1
,,,,,,,1079,16151.997,1,0,1,1
,,,,,,,1080,16065.367,1,0,1,1
,,,,,,,1081,16245.884,1,0,1,1
,,,,,,,1082,16082.19,1,0,1,1
,,,,,,,1083,16415.797,1,0,1,1
,,,,,,,1084,16205.157,1,0,1,1
,,,,,,,1085,16179.243,1,0,1,1
,,,,,,,1086,15255.3405,1,0,1,2
,,,,,,,1087,15951.818,1,0,1,1
,,,,,,,1088,17200.937,1,0,1,1
,,,,,,,1089,17066.651,1,0,1,1
,,,,,,,1090,15522.117,1,0,1,2
,,,,,,,1091,13504.845,1,0,1,1
,,,,,,,1092,12474.925,1,0,1,1
,,,,,,,1093,11582.83425,1,0,1,4
,,,,,,,1094,11754.724,1,0,1,1
,,,,,,,1095,13070.157,1,0,1,1
,,,,,,,1096,15326.944,1,0,1,1
,,,,,,,1097,16447.301,1,0,1,1
,,,,,,,1098,16719.334,1,0,1,1
,,,,,,,1099,16627.627,1,0,1,1
,,,,,,,1100,15957.9895,1,0,1,2
,,,,,,,1101,16442.212,1,0,1,1
,,,,,,,1102,16158.978,1,0,1,1
,,,,,,,1103,15930.08,1,0,1,1
,,,,,,,1104,15825.816,1,0,1,1
,,,,,,,1105,16174.713,1,0,1,1
,,,,,,,1106,17063.142249999997,1,0,1,4
,,,,,,,1107,15697.615,1,0,1,1
,,,,,,,1108,14391.71,1,0,1,1
,,,,,,,1109,13092.68,1,0,1,1
,,,,,,,1110,11679.4538,1,0,1,5
,,,,,,,1111,12676.202,1,0,1,1
,,,,,,,1112,14389.957,1,0,1,1
,,,,,,,1113,14949.405,1,0,1,1
,,,,,,,1114,15504.534,1,0,1,1
,,,,,,,1115,15605.434,1,0,1,1
,,,,,,,1116,16321.889,1,0,1,1
,,,,,,,1117,16188.715,1,0,1,1
,,,,,,,1118,15536.725,1,0,1,1
,,,,,,,1119,15342.908,1,0,1,1
,,,,,,,1120,15085.512,1,0,1,1
,,,,,,,1121,15046.82,1,0,1,1
,,,,,,,1122,15051.931,1,0,1,1
,,,,,,,1123,16396.16,1,0,1,1
,,,,,,,1124,17388.501,1,0,1,1
,,,,,,,1125,17534.858,1,0,1,1
,,,,,,,1126,16870.928,1,0,1,1
,,,,,,,1127,15682.04,1,0,1,1
,,,,,,,1128,14387.068,1,0,1,1
,,,,,,,1129,12798.85,1,0,1,1
,,,,,,,1130,11816.386,1,0,1,1
,,,,,,,1131,12198.095000000001,1,0,1,6
,,,,,,,1132,14408.873,1,0,1,1
,,,,,,,1133,15594.386,1,0,1,1
,,,,,,,1134,16404.931,1,0,1,1
,,,,,,,1135,16471.717,1,0,1,1
,,,,,,,1136,16170.164,1,0,1,1
,,,,,,,1137,15316.489,1,0,1,1
,,,,,,,1138,15459.876,1,0,1,1
,,,,,,,1139,14984.835,1,0,1,1
,,,,,,,1140,14678.57,1,0,1,1
,,,,,,,1141,14875.386,1,0,1,1
,,,,,,,1142,15580.73,1,0,1,1
,,,,,,,1143,17018.963,1,0,1,1
,,,,,,,1144,16563.441,1,0,1,1
,,,,,,,1145,15940.168,1,0,1,1
,,,,,,,1146,14469.779,1,0,1,1
,,,,,,,1147,13601.25,1,0,1,1
,,,,,,,1148,12318.068,1,0,1,1
,,,,,,,1149,11770.038,1,0,1,1
,,,,,,,1150,11562.52775,1,0,1,4
,,,,,,,1151,11917.503,1,0,1,1
,,,,,,,1152,12775.066,1,0,1,1
,,,,,,,1153,13707.648,1,0,1,1
,,,,,,,1154,15141.729,1,0,1,1
,,,,,,,1155,16428.794,1,0,1,1
,,,,,,,1156,16174.965,1,0,1,1
,,,,,,,1157,15896.56,1,0,1,1
,,,,,,,1158,15740.257,1,0,1,1
,,,,,,,1159,15565.322,1,0,1,1
,,,,,,,1160,15322.332,1,0,1,1
,,,,,,,1161,14626.553,1,0,1,1
,,,,,,,1162,14962.664,1,0,1,1
,,,,,,,1163,16442.959,1,0,1,1
,,,,,,,1164,17189.55,1,0,1,1
,,,,,,,1165,17129.923,1,0,1,1
,,,,,,,1166,16059.45,1,0,1,1
,,,,,,,1167,14457.236,1,0,1,1
,,,,,,,1168,13036.122,1,0,1,1
,,,,,,,1169,11870.373,1,0,1,1
,,,,,,,1170,11670.115,1,0,1,1
,,,,,,,1171,11112.55,1,0,1,1
,,,,,,,1172,10972.69,1,0,1,1
,,,,,,,1173,11060.178,1,0,1,1
,,,,,,,1174,11661.471,1,0,1,1
,,,,,,,1175,12829.452,1,0,1,1
,,,,,,,1176,14331.806,1,0,1,1
,,,,,,,1177,15458.609,1,0,1,1
,,,,,,,1178,16270.055,1,0,1,1
,,,,,,,1179,15808.691,1,0,1,1
,,,,,,,1180,15486.332,1,0,1,1
,,,,,,,1181,14431.259,1,0,1,1
,,,,,,,1182,14015.027,1,0,1,1
,,,,,,,1183,13893.355,1,0,1,1
,,,,,,,1184,14280.848,1,0,1,1
,,,,,,,1185,15002.369,1,0,1,1
,,,,,,,1186,15320.017,1,0,1,1
,,,,,,,1187,15855.474,1,0,1,1
,,,,,,,1188,16191.397,1,0,1,1
,,,,,,,1189,15989.768,1,0,1,1
,,,,,,,1190,15481.916,1,0,1,1
,,,,,,,1191,14030.807,1,0,1,1
,,,,,,,1192,12556.213,1,0,1,1
,,,,,,,1193,11689.688,1,0,1,1
,,,,,,,1194,11027.638,1,0,1,1
,,,,,,,1195,10651.674,1,0,1,1
,,,,,,,1196,10297.459,1,0,1,1
,,,,,,,1197,10249.731,1,0,1,1
,,,,,,,1198,10609.781,1,0,1,1
,,,,,,,1199,11267.089,1,0,1,1
,,,,,,,1200,11684.79,1,0,1,1
,,,,,,,1201,12326.187,1,0,1,1
,,,,,,,1202,13730.848,1,0,1,1
,,,,,,,1203,14829.226,1,0,1,1
,,,,,,,1204,14918.853,1,0,1,1
,,,,,,,1205,14958.237,1,0,1,1
,,,,,,,1206,15345.105,1,0,1,1
,,,,,,,1207,15407.701,1,0,1,1
,,,,,,,1208,15714.491,1,0,1,1
,,,,,,,1209,15572.482,1,0,1,1
,,,,,,,1210,15538.137,1,0,1,1
,,,,,,,1211,15877.909,1,0,1,1
,,,,,,,1212,16597.528,1,0,1,1
,,,,,,,1213,15974.843,1,0,1,1
,,,,,,,1214,15062.066,1,0,1,1
,,,,,,,1215,13837.942,1,0,1,1
,,,,,,,1216,12568.688,1,0,1,1
,,,,,,,1217,11814.925,1,0,1,1
,,,,,,,1218,11033.844,1,0,1,1
,,,,,,,1219,10614.581,1,0,1,1
,,,,,,,1220,10644.39,1,0,1,1
,,,,,,,1221,10656.369999999999,1,0,1,2
,,,,,,,1222,11758.012,1,0,1,1
,,,,,,,1223,13239.171,1,0,1,1
,,,,,,,1224,14622.523,1,0,1,1
,,,,,,,1225,15268.052,1,0,1,1
,,,,,,,1226,14812.476,1,0,1,1
,,,,,,,1227,15063.23,1,0,1,1
,,,,,,,1228,15122.946,1,0,1,1
,,,,,,,1229,15394.688,1,0,1,1
,,,,,,,1230,15130.337,1,0,1,1
